"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2198",0.259967769398767,128.372806332224,0.90500824492575,4.68202533570585,0.0793745651842887,-0.103369623804224,0.0566312376969779,33.3625412564103,110.291702248322,1.08039945190235,5.68651220969954,2.31831253788604,72.215263,63.3670260799999,48.56240876,43.3455362,34.88112,32.3401012105263,72.4241532157245,31.891713972973,66.7416203996681,-0.0877495800537224,-0.182653456662088,-0.0311355450813239,"1472054"
"100%2199",-0.331690197290701,115.16907006397,0.879277206733278,3.35540700567987,0.109999567202841,-0.141286313814389,0.00957179081793688,36.1456676410256,125.261293548331,0.756422140625819,3.15788671018473,2.35460224039519,66.817918,65.59776574,62.35425686,48.323137,36.504296,35.3385031578947,103.148577768259,34.574489972973,83.7551635914979,0.143426270263117,-0.0420357101353139,0.0319866653108675,"1472087"
"100%2200",-3.51279462504763,106.482571358063,0.767700690578331,2.92231631245145,0.478707080940553,0.23285299742851,0.246169090854612,34.5767396923077,89.9574116430131,0.785256219241205,3.8098862507922,2.199696509075,62.669258,61.02884246,56.94561356,42.802489,33.936156,33.8374628947368,71.0100347957704,33.1748977027027,56.2475048449668,0.454395921518888,0.184817135798274,0.0686054401137184,"1472093"
"100%2201",-1.11896276476471,229.599995132008,2.35511035438274,9.56245738701738,-0.0386638894985142,-0.226615198724177,0.0765536330309593,32.2603720512821,229.682951697593,1.71934270902022,6.67450458583084,2.43039810686733,87.053603,83.19085436,72.94305604,46.4496344,28.598958,30.8184449210526,154.640239793387,29.573308972973,99.9058916241402,-0.0101611464720195,-0.145807694489083,0.0930636383656378,"1472098"
"100%2202",0.797160408902287,135.277121935785,1.44470637436192,5.34027603585896,0.131890134012657,-0.0322028606972953,0.0875739465772444,33.9877234871795,137.215175364202,1.15295422432751,4.7982712020603,2.36801885946608,69.874249,69.28864734,65.91405276,43.9830486,34.25637,33.0433412368421,106.043645476341,32.0895614864865,74.3412490855146,0.102469725545401,-0.00814637827988225,-0.0217789546723294,"1472103"
"100%2203",-0.828089880984991,80.9937688612391,0.766076439864304,2.37763309264318,0.277352415696869,-0.0100672777616304,0.123638339443986,29.5051668461538,73.0018887737688,0.650376296621301,2.37210341214485,2.14379601908953,50.143338,48.28661848,45.20665074,41.2884034,27.743144,28.9620570789474,63.4192305597527,28.5216468918919,57.7627407693593,0.254418538806137,-0.0245847091105135,0.0114152189027288,"1472119"
"100%2204",-0.0656856987152977,142.918066808819,1.08353070424741,3.75138846020785,0.0629773591906827,-0.438241239036793,0.139459649483499,44.7869774102564,183.632819354866,0.970835131689898,3.99133549331772,2.48807350631541,80.369113,80.02239264,78.625427,59.212401,43.237126,43.8506054210526,154.270354385015,42.8882787837838,123.249066264156,0.251966442975209,-0.119598207633194,0.221145448161643,"1472125"
"100%2205",0.74924645032457,136.066926862,1.40783130654696,5.05534726595494,0.163474402889573,-0.0150531111991592,0.0841507576691711,30.5701572820513,128.260040436141,1.2751610405951,4.70721835577922,2.33023883650467,67.730402,64.6894691,58.2436271,42.2999372,28.387793,29.5922561052632,94.3399669071648,28.777777972973,71.6814598792951,0.125378508815094,-0.0196006949243977,0.00615228298453162,"1472134"
"100%2206",2.49643084914721,79.6198659386862,0.372902988210131,3.70525599948794,0.200630028589261,0.219850271551502,0.0690670323039616,36.9272598205128,69.1966056196662,0.91474025125947,5.65082510810466,2.10503648232913,67.042265,61.21153436,51.0423825,43.8035286,37.746199,36.1347596842105,46.5233667499198,35.7141251621622,41.0572857971817,0.116732889825487,0.165553884734366,0.0233871529007755,"1472136"
"100%2207",0.585898663278487,154.084966687541,1.67360921296824,5.60875464829925,0.253863293847215,0.0311239363790172,0.0458718019277225,40.2990373333333,159.27860259337,1.68837239474377,5.79047131991328,2.23495792932413,80.314425,80.04525314,77.8397554,52.2052886,36.632693,39.2460008157895,120.223594382925,38.1551879189189,78.2577152303916,0.294635436602848,0.0830547496048717,0.026058340073274,"1472137"
"100%2208",-1.55084157398641,110.830616136934,1.35240940731398,6.39381199772064,0.285350553507802,0.0314854357200488,0.0246909727497453,33.9746437179487,114.595999525602,1.06490999924025,5.87275845273007,2.31211836948061,73.32734,64.7339136,50.544661,45.4735724,32.114058,32.9390464473684,75.785677157143,32.4586677027027,69.0649166455194,0.342458578321154,0.0822537309725157,-0.00615791798968417,"1472143"
"100%2209",-0.231495639814161,163.021040176222,1.61635610919086,5.925642465957,0.134870579363758,-0.130639365653653,0.0408342454875097,32.1888064615385,154.538358820431,1.41762210143754,5.6027272538283,2.37495672112117,76.511318,70.11922438,59.19000116,44.2000242,29.185956,31.0224245789474,105.547736591325,30.2476247297297,85.5884154796089,0.122800549550002,-0.0821419056544538,0.052910317008803,"1472149"
"100%2210",-0.684682998876842,94.0209651069018,1.24998670480834,5.43830942707033,0.0378479747185339,-0.22855405873427,0.00809971116606299,30.537783025641,114.219234581601,0.804145990767223,3.82545985815322,2.23231357984393,65.411309,57.31100518,44.07658552,43.2199094,27.886042,29.6200586578947,84.3785013216377,29.2288515945946,80.8433686350726,0.183269134704196,-0.0117141828853487,0.0531877764113615,"1472166"
"100%2211",2.98716045615863,160.201498890376,1.33012243850169,4.79648166366365,0.103415613325566,-0.189738485158784,0.011390923875273,38.9875571025641,171.689008013357,1.37849212170629,5.15744333906458,2.52110091286261,81.439297,79.2860935,73.7170692,54.2785314,35.295033,37.8704060526316,127.534107536934,36.8460123783784,91.1044441139036,0.159738082991152,-0.0137926417398083,0.118605359150339,"1472169"
"100%2212",-0.0897340192380834,86.468139238679,0.379741953465248,2.87394619139098,0.180593975360015,-0.0947282328705241,-0.0111342039873107,42.3922595128205,96.8685284451462,0.425074072582403,4.54053018919523,2.15849139187506,73.744862,69.42369466,61.31817962,50.8531858,44.10854,41.5671910263158,72.8689179568297,41.0048618918919,62.8222140658458,0.283353599292108,0.0676163297417776,-0.0409294676198718,"1472178"
"100%2213",-0.479838625472129,86.1468779187622,1.65832657680626,7.4937025874404,0.119642309393973,-0.0667340646357109,0.120863904632008,35.1739258461538,102.227531703797,1.24695852859221,6.01928711179128,2.30856855055538,73.320194,63.7547222799999,48.10905616,46.4598746,33.478517,34.1700766842105,65.6169174490908,33.7922976756757,61.9671024374138,0.307567649605674,0.116372916884598,0.194549587853611,"1472179"
"100%2214",-1.92239194715755,0.634378432256205,2.1036538991444,6.38133410990805,0.0335458100876732,-0.120861910749517,-0.00776451103526525,3.01374435897436,0.585202052235615,2.34236631868582,7.30249435750152,0.470614981181481,5.529052,5.5028092,5.3703003,3.7326172,2.709438,2.94755205263158,0.429726670901734,2.87964827027027,0.266125806209494,-0.149050945591476,-0.221526730628163,-0.123599039237649,"1473161"
"100%2215",-1.59613603673792,1.26244522857774,1.40627667271646,4.48801024481065,-0.396448240051157,0.165934773022185,-0.217827499310087,3.10765630769231,1.05828128502514,1.79835390760599,4.78968898465683,0.544225602412734,6.330907,6.02168276,5.49780078,4.8490644,2.679747,3.02283392105263,0.80553213879102,2.95541972972973,0.654605696391873,-0.253371453726612,0.0515775534496023,-0.231998791989562,"1474241"
"100%2216",-2.99105088576749,257.912678503373,2.26315884207415,8.9957716598605,-0.212650888769636,-0.0858819885402047,-0.0897667259282668,14.9234756153846,242.486015041801,2.71711544191474,10.4390411069217,1.70423440984457,73.753257,73.62926034,67.43619908,26.0988492,7.992329,13.3753234736842,155.392998863743,11.7523065405405,59.4938189635434,-0.103443902601226,-0.0804820271818689,-0.130497942261921,"1474254"
"100%2217",-1.04690136820768,299.41010575367,2.31108083466637,10.1457090975796,-0.241167007922665,0.0453373852835515,0.0489066874615515,20.2622248974359,276.988775331285,2.57640469264016,11.2634805053143,2.34044192807463,95.185696,78.3920493399999,50.53555326,37.2624792,16.581566,18.2905546052632,132.666087729052,17.4067347567568,106.568431732348,-0.100993532861654,0.0554126865591813,0.0612306364102559,"1474261"
"100%2218",-2.21863955167676,227.234021755511,3.33335254351655,16.4985900687958,0.0289804824304425,-0.111436551521326,-0.0527810777174997,15.9824963846154,217.598784106057,3.45612527556387,17.2658174715466,1.54506187375613,90.698698,71.1867471799999,39.16559024,24.7326184,9.331506,14.0162805526316,72.5508846785145,13.331546,56.6949859119878,-0.0564963170452691,-0.116048519002326,-0.0399624594574709,"1474263"
"100%2219",-0.573251093059133,441.192998634892,0.0163271539173131,13.3971483307731,-0.288737645862058,-0.0504367689872076,-0.0429058491609512,10.8406602820513,283.537344479809,3.63989943697864,18.8573588912497,1.45896393901248,98.28744,73.8323659599998,33.46230482,22.4344712,2.232241,8.53942923684211,84.4679449311208,7.85314402702703,68.8533415716764,0.179868990431405,0.0849824229208586,0.0286001938608287,"1474436"
"100%2220",-1.068795964015,437.059311300306,-0.400363030699731,2.13193810013388,0.248871844543571,0.381078037924699,0.357895394622075,75.2270683846154,398.097515776509,-0.344774158423706,1.92771850164455,2.59764047258443,99.872728,99.65171848,99.2907649,99.0683904,75.038281,74.5784983947368,392.168687952609,73.9105895945946,385.815959399375,-0.0452684208954178,0.323883784837031,0.319037724276121,"1474447"
"100%2221",-0.16994526931395,244.327551826808,0.123805391065048,1.823438785854,-0.156898578382036,-0.0910582376759815,0.0528795632285998,77.011544,231.355328479796,-0.0542849254452463,1.74951925971537,2.5787763123107,99.227865,99.22125566,99.1067215,97.7719804,76.636536,76.4269039736842,224.113272143235,75.8111318648649,215.761726586572,-0.185272625713433,-0.114671438713116,0.148738710854645,"1474454"
"100%2222",-1.72090886576742,25.2265725285624,1.13798642093963,5.3453147118309,0.385596760219626,0.303023351491378,0.120303904182018,47.8182468717949,23.5636582765907,1.45088236028385,6.11258377761306,1.32376797187014,65.921063,62.3596213,56.32774236,53.745327,46.213068,47.3418569736842,15.3328084811738,47.0930193783784,13.3942430545663,0.486723880222369,0.349342324864347,0.165516106494515,"1474572"
"100%2223",0.431474923506355,37.9047403989974,0.259128347799022,6.41426116487845,0.0814653728246026,0.100819928662523,-0.150678638448622,46.0119597692308,46.5998525267108,-1.27013794403346,6.31007247664314,1.47111789505348,61.940098,59.36363758,55.1452656,53.3300566,46.221745,45.5927982368421,40.9740052161664,45.3342268648649,39.540762895114,0.474968611882204,0.276461194699974,0.0925111837723788,"1474573"
"100%2224",-3.75515580078645,493.306811820243,1.88957883723775,6.61441671891314,-0.0707079250878965,-0.41123741864406,-0.0957791563982405,20.8993406923077,525.792729275291,2.11953130686119,7.13794151224829,2.08647573641715,99.208541,98.78331644,91.81512786,48.2574664,10.132009,18.8385722631579,374.005485821053,16.6966545135135,209.776899637412,-0.241966743849787,-0.24677102496128,-0.165531622455975,"1474831"
"100%2225",-0.0588289045687824,9.98854760100449,-0.0466098984194699,4.19028719150787,0.0553742938118832,-0.429893904443438,0.0884488948730194,4.53317651282051,6.54700936618933,2.54186497238677,8.62762718292255,0.870767682499905,14.184937,13.47918048,12.07946524,5.94887020000001,3.855279,4.27918281578947,4.20329995922389,4.06165578378378,2.51881829400276,0.191375758037684,-0.0815036180147461,-0.0510151444232435,"1474836"
"100%2226",-5.08957734709808,47.1004260606173,4.18046831480498,23.3016659626673,0.0911607135782339,0.179966593123552,0.131256506627463,5.13315612820513,36.3462530317957,5.15366049736361,29.9438901230009,0.865544844088137,40.352542,29.6561659599999,12.03365098,5.359851,3.883676,4.20633018421053,3.80148648673983,3.99017197297297,2.12870321791392,0.0304514440516606,0.0661210063519448,-0.00780762709220579,"1474839"
"100%2227",-1.31047540132272,194.989803567459,3.1807488583725,16.0786201903717,-0.343059653465341,0.04372303841502,-0.118544963301045,10.3452598974359,160.956292131966,3.87406521847935,18.6889945199746,1.35735469269402,75.009447,63.4286175399999,40.901966,17.3533818,6.075761,8.64357076315789,52.2578935511027,7.67357051351351,17.9160506486977,-0.0650698225301068,-0.0551118263775767,-0.135391630957475,"1474858"
"100%2228",-2.40289602445557,1.22460096231413,1.06594207715998,4.58926947848289,-0.290578738961917,0.25484907682346,-0.47909230733812,1.65464838461538,1.38528998174013,0.951716630609055,3.83066139357688,0.271189373041844,5.34308,5.00763044,4.27395784,2.7656844,1.624249,1.55758439473684,1.05430967414508,1.47913213513513,0.848923762811738,-0.441771611722646,0.359650708465258,-0.488082680485797,"1474911"
"100%2229",-3.10917322472468,123.667425536751,-0.411592289844176,2.42712679173869,-0.124888054837386,0.118183382205063,-0.183933516178685,82.1234296153846,123.201817702467,-0.263935758426177,2.3323708820408,2.45769044924841,99.849216,99.6713342,99.34536694,97.3853356,82.723057,81.6569615526316,117.957865110726,81.1779306216216,112.426031470281,0.00111971246858044,0.0727059680367366,-0.201682578644572,"1474918"
"100%2230",3.20141958137643,393.38664723883,0.718176163061511,2.12254470563418,-0.00202466554173765,-0.292510645645465,-0.04128179072452,54.2007168974359,389.988007167524,0.737049891115184,2.08940294524994,2.54867784425406,94.40196,93.86068268,92.61986056,85.6750508,44.12936,53.1427894473684,356.601640366761,52.0661744054054,322.193724492757,-0.10563085463051,-0.27288147849589,0.0024562709402703,"1474929"
"100%2231",-3.81234108109125,266.484154010724,1.22370416554285,3.97421905784524,-0.0817384779556314,-0.267212547074444,0.158849680644516,52.2835786923077,263.359956936021,1.19884299474028,3.88385632873343,2.56209446332494,97.950126,97.69957224,94.8026114,74.1145522,47.236964,51.0818274473684,213.966445984737,49.832937,160.479683621176,-0.0856928340685009,-0.282421778114552,0.16669150909403,"1474980"
"100%2232",-3.76974778913384,395.281965812716,1.22408181262379,3.41324552428409,0.230349388099284,-0.0558093939929794,0.0672458753728822,51.5389713589744,382.506346061768,1.19160619595365,3.36444057440603,2.65886569095774,97.700181,97.47730454,97.01564132,86.3508276,46.139099,50.3242026842105,335.021448142766,49.0596226486486,283.30790055537,0.211153649286891,-0.0819469944224449,0.0437683578719169,"1474981"
"100%2233",-3.18943266127668,396.953253991852,0.988002481362057,2.86669941363831,0.101474052737181,-0.273071600087116,-0.255303534111057,53.6641965384615,386.130702391639,0.955182951201957,2.70883235306089,2.50590938432911,99.321732,99.21471032,98.75923304,81.3474804,44.83352,52.4626824473684,339.990228332386,51.2038334324324,288.960521411049,0.085407897712993,-0.256579036161801,-0.248714877761347,"1474985"
"100%2234",-3.22567090167413,105.919289863329,2.1477510792425,8.48641197104774,-0.0988924714988081,-0.196216480419875,0.0913501175546664,19.8959056666667,108.939264326965,2.49173830712382,9.9321698089062,1.91745846123744,64.818448,55.7630331799999,40.92332692,32.1521418,16.451086,18.7137335,57.3023768383981,18.1117152432432,45.0789024301215,-0.124649445823828,-0.199861108907957,0.076082602309785,"1475019"
"100%2235",-2.16209956104,133.744259845203,1.51673718332329,5.39871450571719,0.0530890900744356,-0.155982852739604,-0.134726130329737,21.3890545641026,135.696432689317,1.81859112575273,6.78555794132847,1.94228639782759,66.894213,57.8875293799999,42.46740146,35.8616486,16.215965,20.1915503947368,83.3407582540161,19.5699054324324,70.9083977317792,0.0455891717464173,-0.165588322401159,-0.153376593856632,"1475020"
"100%2236",-5.81300525082192,465.174040562261,1.44215646291266,4.10669817112152,-0.170435064136039,0.0132300180593846,-0.108152122671451,22.5224125897436,452.039836003923,1.47459961942199,4.06637295446837,1.69557362202643,83.423765,83.37296128,79.05977192,52.5321756,10.674231,20.9197454210526,363.762481071525,19.2340609459459,265.615677793467,-0.301123937970798,0.00338666131436922,-0.170725926904728,"1475036"
"100%2237",1.08405001713709,275.407562598264,2.25986264518779,7.21900515905837,-0.0618124597782383,-0.205593660918758,-0.0805500786112842,42.4093629487179,284.562622247765,2.25388747143694,7.03015479285705,1.78632519648275,99.062929,98.08494846,94.2910846,68.1017862,34.757307,40.9184796315789,205.364522759304,39.4165656756757,125.196585090706,-0.187161565435843,-0.135703318242548,-0.114796331529227,"1475064"
"100%2238",5.36645360763718,305.778225122808,2.23540630252499,7.76135017480891,0.0986572999537892,0.269219061473058,-0.0768481135553312,35.4886060512821,344.768629503306,2.41887317938515,7.98812324473021,1.27378686636042,98.72355,98.10196652,95.48496752,48.3547886,26.89454,33.8245285789474,245.844488651106,32.1147103243243,141.396752664321,-0.171933054452509,0.304730345402774,-0.130340630601051,"1475159"
"100%2239",0.0113081997777633,419.065371070863,1.33833850526951,4.18447784067456,-0.0805669045003434,-0.359000236187726,-0.140636440132595,47.1588506666667,374.05214500315,1.79122203045626,4.84857448624785,1.81318562238914,98.678308,98.01749484,96.70453914,87.3366764,37.840713,45.8030754736842,312.208693920875,44.4210146486487,248.063266013824,0.0388197692762729,-0.373592887224523,-0.152416217380453,"1475183"
"100%2240",0.00349485734341063,4.05593109034377,1.665305556719,5.27140093841401,-0.148881228856503,-0.047111395443187,-0.123578478009312,2.45915953846154,3.77952168723297,1.8225928450174,5.70435453366675,0.593188230743104,8.617896,8.45510362,7.99819018,4.49622160000001,1.796849,2.29708752631579,2.85455663654751,2.13783327027027,1.96795392930641,-0.12837069037104,-0.0227783946804428,-0.150558882683059,"1475204"
"100%2241",-1.83917745860643,138.852804613512,3.5074886973383,17.3249519347548,-0.0185329136974594,-0.207402125569522,-0.156366420272291,31.8985769230769,142.25627513835,3.5576919886265,17.4150953670168,1.34931325041072,92.404987,77.7575533599999,52.6532176,43.222676,27.061748,30.3063029736842,47.1217444595293,29.6697406486487,32.9972645617199,-0.189185665051931,-0.124440980472271,-0.148802400284684,"1475224"
"100%2242",-4.31265252230852,336.124381290794,1.94739466632616,8.11858937429084,-0.196057269769651,-0.298663377086673,-0.11478109903416,24.6241613333333,315.765595150808,1.94283025965639,8.11053490722079,2.00653911369476,98.35574,79.7566532999999,49.05275972,45.1175678,14.115958,22.6838566315789,177.248704985472,21.9615074864865,162.211255603819,-0.173250533632367,-0.336367071436727,-0.112692299634326,"1475248"
"100%2243",-4.58182688724849,523.858700190123,1.18324076987343,4.24269755524131,-0.387390003580974,-0.220242486777572,0.0188161934569332,31.3795068461538,402.529493644669,1.5032236834654,4.73057578639712,2.25490207427183,99.695598,91.0946058,74.64229718,57.8190464,20.991452,29.5817149736842,287.072206004374,28.298480027027,232.256620998516,-0.249255880825041,-0.280014422998226,0.0881367582575576,"1475250"
"100%2244",-0.581179323006321,153.98486444079,-0.923149893827697,2.72564038046496,0.0779218688367978,-0.0793844852968696,0.226796297358372,86.0542751282051,149.155384033968,-0.941441036003574,2.71122205872534,2.32846392704205,98.964663,98.85584392,98.67571036,98.628405,90.08699,85.7145280789474,148.578831477378,85.364155945946,147.92957157117,0.176318109759601,-0.0340573349822245,0.223616225142968,"1475268"
"100%2245",-1.02257045361947,109.277480456228,-0.444512529664989,1.98284161797866,-0.423940038599992,0.240855572845367,-0.340086039169475,84.0997893076923,105.122403990257,-0.438447981458687,1.93698157132219,2.37788565961173,98.39055,97.96215548,97.2533092,96.2214448,86.39137,83.7237166578947,102.372988163527,83.3577847837838,100.051392494827,-0.417494596854067,0.235054067752961,-0.342434076460645,"1475272"
"100%2246",1.6918610345311,82.424566250908,-1.19730874101577,3.58719114299767,0.185225646112645,-0.338003201292954,-0.268017529526247,89.5428386666667,83.6904520633769,-1.2530854024135,3.69489167385404,2.09483339075916,98.895643,98.85583838,98.77448306,98.361779,91.886467,89.2967122368421,83.5302818219649,89.0401127297297,83.2858113384304,0.187476997789969,-0.307352296731696,-0.221962260180044,"1475274"
"100%2247",0.397648158468721,217.123446744092,0.422436026331086,2.15198430240301,-0.00243575589581255,0.154702081870313,-0.0890343929767407,64.6575142564103,201.069869896749,0.408885735272627,2.22143347069613,2.57774509609775,95.554152,94.1149761,91.4164319,84.491508,60.95157,63.8444448421053,180.5789892358,63.0897853243243,163.81808492285,0.0677897046736864,0.101296813571694,-0.159935378554826,"1476044"
"100%2248",1.41848601766358,283.267326406627,2.17409256307726,8.18265826016059,0.029006376261087,-0.0670635584632587,-0.172360543793793,35.6622066666667,275.030486026049,2.17524450347227,8.37438496929371,2.419910426287,96.793792,94.7965994,87.14777404,48.060574,32.259069,34.0534807368421,181.33616482085,32.4998444864865,94.5132895085157,0.0849818905649959,-0.0741112681852853,-0.175056432410917,"1476062"
"100%2249",-1.10453963951025,13.2706707034488,1.34211542030884,3.5179949578617,-0.166439853204042,0.0631914933429712,0.00858765863887107,4.13763571794872,12.8309069554051,1.44005103047799,3.8028158280591,1.13160282932248,13.554884,13.3124478,12.8491046,10.2442782,2.959769,3.88981339473684,10.7733421501968,3.64583824324324,8.80260632690126,-0.0226372619325663,0.0788486143964912,0.0224128405216923,"1476113"
"100%2250",-4.56638475004517,54.1506000337234,1.49725532404555,5.30524480994534,-0.037491712874354,-0.095173015460898,0.0602456069231278,14.1848183333333,56.8543589012864,1.74860880808757,6.13716269616408,1.65131484164923,41.758605,38.5213527,32.2835643,22.475309,11.548216,13.4591923684211,37.8157376435537,12.9245889189189,27.9773523745489,0.00249848826624134,-0.0291311379553297,0.138811888970555,"1476117"
"100%2251",-0.126075258722539,459.725565989311,1.71893992536533,5.7986669163045,-0.0801941375669259,-0.217300016400656,-0.0625244845186537,23.4783998461538,473.755601917334,1.70554184193194,5.42094797204748,2.22451901720483,98.892338,89.5806644799999,73.976369,50.5354518,13.080015,21.4938225263158,332.61951620116,20.0642519459459,263.949695173405,-0.200680588787515,-0.160226161628254,-0.103080054107018,"1476124"
"100%2252",-1.33883175330133,364.057910395624,2.4605442265867,9.2045737571713,0.0575510681434932,0.0432073983179399,-0.052441972111619,17.3336465384615,367.884149013878,2.56447521695967,9.75078184714598,2.05396558706475,97.797616,86.0815547999999,65.81565294,34.3888274,8.908818,15.2161736578947,202.701346232534,13.8175330540541,133.844330524526,-0.0770493463125652,0.0609953541905908,-0.0627837288520337,"1476147"
"100%2253",-3.71363900188937,5.79892422133434,0.402154701242972,3.29638869339655,0.211735585627664,-0.0795497804708808,-0.0439383121079922,6.50131287179487,5.95333654140791,2.63804373228702,10.1955847948686,0.815167851531169,16.027266,15.69432596,14.30173892,8.9176522,5.97274,6.25062989473684,3.6591670480172,6.01007643243243,1.55915666210808,0.244237101820658,-0.0575480676570684,0.0128640764131494,"1476488"
"100%2254",-0.455183554822596,2.00055288640414,1.25865956119465,3.106392333605,-0.0286725670925233,0.332790837797303,-0.103826900565311,2.00137594871795,1.89713930836995,1.3718994434642,3.35645812418562,0.540204142388861,5.711653,5.5066582,5.09784894,4.3145978,1.218308,1.90373707894737,1.57526342029828,1.81540043243243,1.32131030886819,-0.166274068815298,0.319010009575309,-0.160341259640155,"1476491"
"100%2255",-0.0421198553832472,0.113556821504917,0.885088008735383,2.70406499370898,0.0956001490089209,0.0757294761626212,0.0275011762790197,99.2224572051282,0.107212207219394,0.91286578594798,2.80780224451944,0,100,100,99.98033742,99.7127358,99.097794,99.1804278648649,0.0785613855257383,99.1804278648649,0.0785613855257383,-0.00735944975094582,0.0760498779147631,0.0363570600032879,"1476503"
"100%2256",-2.23698445128003,8.53267460110933,1.68831328330523,6.30116490523528,0.208878575291658,-0.0740920466192961,-0.00566636912620281,6.13150015384615,7.87824206570869,2.23279887386114,8.24717449617202,0.874776605664445,17.337173,15.71157328,12.96272982,8.6887412,5.127208,5.83661402631579,4.69420892514829,5.64140686486486,3.37305767313314,0.198442918873454,-0.126767907512284,-0.0754216599668367,"1476505"
"100%2257",-1.52567832299864,16.6277221501973,0.176375913714938,2.39729353874034,-0.371159984160901,-0.0407331740513131,0.0630685649495207,16.6209493333333,15.598430517717,0.193145513775498,2.72420460316525,1.6478897474107,25.66103,25.27274486,24.58578312,20.821622,16.228196,16.3830524736842,13.8017138139355,16.1599126216216,12.2826601502205,-0.238040884552758,-0.0514260541017426,0.0381505835409293,"1476520"
"100%2258",-1.87962872947566,12.1967561591296,0.343610745589812,2.88307353486698,0.270996760135275,-0.152603888751932,0.127312784605868,16.4688355128205,11.9213517276386,0.386969873446614,2.69384109841878,1.52819564579738,25.61975,24.57988038,22.73371056,20.6823326,16.173399,16.2280219736842,9.97341624532213,16.0481509189189,9.01353137472586,0.300723601126474,-0.121930732469356,0.174749878054595,"1476522"
"100%2259",0.520784646145364,26.6699842315327,1.12664349193429,3.59336992523417,-0.0260053287436997,-0.181938642486697,0.208791404396698,16.8887263846154,28.0295991434211,1.18921116204492,3.65250979533369,1.71890874365693,32.2453,31.0119739,28.8439795,24.5629976,14.929461,16.4846060263158,22.3980028778156,16.1463601081081,18.6557628619478,-0.0382558964842248,-0.192334217652715,0.210679677415268,"1476528"
"100%2260",-1.2269511739686,173.11666559338,2.68676783502671,17.9416369553254,-0.359813003605445,-0.0604171867995688,0.0175275430085288,19.3147006410256,128.815445940679,4.49448092286902,24.6704237079153,1.49000309430038,82.412606,63.8445010799999,33.47041108,24.3437534,16.596671,17.6542294473684,24.6759072833609,17.2246364054054,18.3299167917093,0.0158147948374184,-0.0505601347602258,0.0504884749863993,"1476551"
"100%2261",-3.10064818261085,324.30398835229,1.7989858114218,7.48170356151995,-0.209762669083883,-0.233641314964012,0.00922537495645315,25.5383993589744,329.999709578891,1.79859762293331,7.26915479137988,2.18954511991898,98.2986,83.4123139399999,57.44884138,44.45274,15.681234,23.6236572368421,195.700654086112,22.6641841081081,166.007490932326,-0.299884719971934,-0.218806872470217,-0.0162890188376726,"1481"
"100%2262",-3.3639714808445,174.909572531158,2.41375649588791,9.84958542012714,-0.201506176181378,-0.125706308886311,-0.174697062246581,13.2509414615385,165.163077002661,2.67873239062544,11.0335637251096,1.7982544290543,69.54144,61.4609873799999,45.60875652,24.5859648,7.505339,11.7696125526316,83.9303956477224,10.7829239459459,49.2037172698795,-0.146474233048436,-0.178050706712906,-0.161507171644636,"1481041"
"100%2263",-5.69500505479217,242.32752403492,1.52816059548952,6.18665001579501,-0.0454046368673224,-0.313131666972768,-0.00899595446965672,24.1237146410256,231.801214615196,1.56779239555112,6.24348105074103,1.96556981704413,82.765057,69.2375004599999,46.68620306,41.6752346,14.420292,22.5805214210526,145.024879326098,21.916042972973,132.166269556667,-0.108681495242805,-0.342336407165426,-0.0121861769450757,"1481058"
"100%2264",3.69388620634441,401.502706361527,1.94440732385786,5.79932853614069,-0.0248853823739943,-0.0239255989720046,0.101179671177823,39.2994832307692,395.79712341967,2.02956332759547,5.91684065646961,1.6367441935504,99.662654,98.29051124,95.78114292,68.1363284000001,30.047871,37.7109787368421,307.802322632032,36.1342010810811,221.644648847914,-0.172026614737403,-0.0333323335109941,0.107947241474446,"1481071"
"100%2265",1.7280572253323,524.485540911405,1.00121777766592,2.69238705223397,-0.112131839919098,0.10604456791734,-0.0981592780461441,53.1988183589744,490.960103840914,1.01685965084344,2.48260585510796,2.01502860112248,98.614195,98.1115975,96.98150402,93.527906,40.146445,52.0036768684211,448.173942458333,50.7796797567568,403.356332398187,0.102444110378842,0.117655971349204,-0.132180749034363,"1494"
"100%2266",7.26488919983735,541.689143881909,0.5480114903627,2.39108373434534,0.17941396363171,0.108244028398181,-0.22576637459798,53.1243834102564,505.547050154462,1.03062202124456,2.59243273372668,2.0952405116989,99.361943,99.2653679,99.02686176,95.650852,42.58956,51.9076055263158,461.109531560335,50.6319246486486,411.732206669703,0.321568320268262,0.174246501157914,-0.181930129604137,"1504"
"100%2267",0.472331199353296,730.760338183609,0.740498744203761,2.77717871191949,0.00858101901966891,-0.0788240913321503,-0.129188055701219,45.6898836666667,1302.21316412492,0.282166262012809,1.37999358768467,2.4337861495972,99.990477,99.8668573,99.56108264,97.8269912,32.004966,44.2609206842105,1256.84645859792,42.7635087567568,1205.610067545,0.498722575182239,0.294225881898326,0.061742841758017,"1506"
