"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"188.7","1017103",0.95,0.888888888888889,18,0.866666666666667,15,0.38258333261065,17,0.337765405439782,17
"189.7","1017122",0.95,0.944444444444444,18,0.9375,16,0.625806451612903,18,0.588769414575866,18
"190.7","1017125",0.95,1,18,1,18,0.690339648404165,18,0.690339648404165,18
"191.7","1017142",0.95,1,18,1,18,0.802224694104561,18,0.802224694104561,18
"192.7","1017283",0.95,0.944444444444444,18,0.9375,16,0.538306550690452,17,0.447397459781361,17
"193.7","1017306",0.95,0.930555555555556,18,0.921875,16,0.585479619118063,18,0.511744556824648,18
"194.7","1017312",0.95,0.888888888888889,18,0.875,16,0.194768495633548,17,0.168297907398253,17
"195.7","1017330",0.95,NA,0,NA,0,0,17,0,17
"196.7","1017353",0.95,1,18,1,18,0.640858643197824,18,0.640858643197824,18
"197.7","1017354",0.95,1,18,1,18,0.37117961282721,18,0.37117961282721,18
"198.7","1017364",0.95,0.944444444444444,18,0.9375,16,0.200544357049468,17,0.172862696149814,17
"199.7","1017520",0.95,0.916666666666667,18,0.916666666666667,18,0.518525470373202,18,0.518525470373202,18
"200.7","1017547",0.95,0.986111111111111,18,0.986111111111111,18,0.511483467575422,18,0.511483467575422,18
"201.7","1017554",0.95,0.944444444444444,18,0.9375,16,0.310550981767128,18,0.282118508890211,18
"202.7","1017567",0.95,NA,0,NA,0,0,17,0,17
"203.7","1017695",0.95,1,18,1,18,0.478748385270124,18,0.478748385270124,18
"204.7","1017719",0.95,0.958333333333333,18,0.958333333333333,18,0.42622254288921,18,0.42622254288921,18
"205.7","1017721",0.95,0.847222222222222,18,0.828125,16,0.717039259712118,18,0.631180673853532,18
"206.7","1017730",0.95,0.958333333333333,18,0.958333333333333,18,0.274338624338624,18,0.274338624338624,18
"207.7","1017790",0.95,NA,0,NA,0,0,12,0,12
"208.7","1017816",0.95,1,13,1,13,0.0633016824920873,18,0.0633016824920873,18
"209.7","1017821",0.95,0.970588235294118,17,0.970588235294118,17,0.123100962282249,18,0.123100962282249,18
"210.7","1017830",0.95,1,18,1,18,0.500610962756557,18,0.500610962756557,18
"211.7","1017833",0.95,1,18,1,18,0.255864483579689,18,0.255864483579689,18
"212.7","1017835",0.95,0.986111111111111,18,0.986111111111111,18,0.258356241981973,18,0.258356241981973,18
"213.7","1017862",0.95,1,18,1,18,0.271528898511241,18,0.271528898511241,18
"214.7","1017863",0.95,1,18,1,18,0.257197716348043,18,0.257197716348043,18
"215.7","1017982",0.95,NA,0,NA,0,0,6,0,6
"216.7","1018041",0.95,NA,0,NA,0,0,5,0,5
"217.7","1018062",0.95,0.888888888888889,18,0.857142857142857,14,0.345991527299287,16,0.212628761903273,16
"218.7","1018070",0.95,1,18,1,18,0.603522287356841,18,0.603522287356841,18
"219.7","1018099",0.95,0.819444444444444,18,0.84375,16,0.667467465455082,17,0.564526288984493,17
"220.7","1018111",0.95,0.916666666666667,18,0.90625,16,0.385880104301157,18,0.354134072555125,18
"221.7","1018135",0.95,0.944444444444444,18,0.9375,16,0.418646385282699,17,0.352517973133526,17
"222.7","1018200",0.95,1,5,1,5,0,14,0,14
"223.7","1018206",0.95,1,18,1,18,0.168606701940035,18,0.168606701940035,18
"224.7","1018440",0.95,0.888888888888889,18,0.933333333333333,15,0.511743066445079,16,0.444318824020836,16
"225.7","1018486",0.95,0.847222222222222,18,0.803571428571429,14,0.469099832915622,16,0.328822055137845,16
"226.7","1019543",0.95,1,18,1,18,0.910009496676163,18,0.910009496676163,18
"227.7","1019571",0.95,1,18,1,18,0.763645819201375,18,0.763645819201375,18
"228.7","1020",0.95,0.861111111111111,18,0.821428571428571,14,0.236029411764706,16,0.208823529411765,16
"229.7","1020003",0.95,0.888888888888889,18,0.888888888888889,18,0.502714932126697,18,0.502714932126697,18
"230.7","1020037",0.95,0.805555555555556,18,0.75,14,0.494757029606101,16,0.420947505796577,16
"231.7","1020042",0.95,1,18,1,18,0.381676413255361,18,0.381676413255361,18
"232.7","1020047",0.95,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"233.7","1020050",0.95,1,18,1,18,0.64900153609831,18,0.64900153609831,18
"234.7","1020276",0.95,0.944444444444444,18,0.9375,16,0.304903183984314,17,0.267490517768402,17
"235.7","1020278",0.95,0.944444444444444,18,0.9375,16,0.502906538597795,17,0.43398199908502,17
"236.7","1020321",0.95,1,9,1,9,0,15,0,15
"237.7","1020323",0.95,1,12,1,12,0,14,0,14
"238.7","1020327",0.95,1,18,1,18,0.336568557956587,18,0.336568557956587,18
"239.7","1020333",0.95,1,2,1,2,0,14,0,14
"240.7","1020341",0.95,1,6,1,6,0,15,0,15
"241.7","1020348",0.95,1,3,1,3,0,15,0,15
"242.7","1021005",0.95,1,18,1,18,0.0914308300395257,15,0.0914308300395257,15
"243.7","1021016",0.95,1,18,1,18,0.0440386473429952,15,0.0440386473429952,15
"244.7","1021017",0.95,0.833333333333333,18,0.75,12,0.158337046629953,15,0.0921396691282275,15
"245.7","1021035",0.95,0.944444444444444,18,0.9375,16,0.120991452991453,15,0.100478632478632,15
"246.7","1021045",0.95,1,7,1,7,0.0506514419557898,15,0.0506514419557898,15
"247.7","1021047",0.95,0.944444444444444,18,0.9375,16,0.064775707384403,15,0.0531815044858523,15
"248.7","1021070",0.95,1,18,1,18,0.0111111111111111,15,0.0111111111111111,15
"249.7","1021078",0.95,0.986111111111111,18,0.986111111111111,18,0.862590095326668,18,0.862590095326668,18
"250.7","1021093",0.95,1,18,1,18,0.724149988497815,18,0.724149988497815,18
"251.7","1021255",0.95,1,18,1,18,0.909916367980884,18,0.909916367980884,18
"252.7","1021289",0.95,1,18,1,18,0.527624129682953,18,0.527624129682953,18
"253.7","1021290",0.95,0.972222222222222,18,0.972222222222222,18,0.611355073343377,18,0.611355073343377,18
"254.7","1021292",0.95,1,18,1,18,0.52177976344643,18,0.52177976344643,18
"255.7","1021295",0.95,1,18,1,18,0.563288848902884,18,0.563288848902884,18
"256.7","1021315",0.95,1,18,1,18,0.921624850657109,18,0.921624850657109,18
"257.7","1021316",0.95,NA,0,NA,0,0,16,0,16
"258.7","1021327",0.95,1,18,1,18,0.576556776556777,18,0.576556776556777,18
"259.7","1021329",0.95,1,18,1,18,0.928430766695505,18,0.928430766695505,18
"260.7","1021488",0.95,0.986111111111111,18,0.986111111111111,18,0.443963443963444,18,0.443963443963444,18
"261.7","1021523",0.95,0.888888888888889,18,0.928571428571429,14,0.322791199813259,16,0.255330882352941,16
"262.7","1021532",0.95,0.888888888888889,18,0.928571428571429,14,0.424364255506124,17,0.317548195748888,17
"263.7","1021552",0.95,0.944444444444444,18,0.944444444444444,18,0.601443173020774,18,0.601443173020774,18
"264.7","1021587",0.95,1,18,1,18,0.827586206896552,18,0.827586206896552,18
"265.7","1021590",0.95,1,18,1,18,0.0841880341880342,18,0.0841880341880342,18
"266.7","1021617",0.95,0.944444444444444,18,0.9375,16,0.276114490794798,17,0.220307552634918,17
"267.7","1021845",0.95,1,18,1,18,0.649940262843489,18,0.649940262843489,18
"268.7","1021960",0.95,1,18,1,18,0.699246075886788,18,0.699246075886788,18
"269.7","1021967",0.95,1,1,1,1,0,17,0,17
"270.7","1022000",0.95,1,18,1,18,0.58906369634339,18,0.58906369634339,18
"271.7","1022001",0.95,0.944444444444444,18,0.9375,16,0.2091205693844,17,0.196736668455608,17
"272.7","1022033",0.95,0.916666666666667,18,0.916666666666667,18,0.654501347727219,18,0.654501347727219,18
"273.7","1022052",0.95,0.916666666666667,18,0.90625,16,0.669290265628938,18,0.61120945754813,18
"274.7","1022062",0.95,0.944444444444444,18,0.944444444444444,18,0.739783364783365,18,0.739783364783365,18
"275.7","1022085",0.95,0.986111111111111,18,0.986111111111111,18,0.796611721611722,18,0.796611721611722,18
"276.7","1022086",0.95,0.944444444444444,18,0.9375,16,0.477430606083632,18,0.433669922322949,18
"277.7","1022116",0.95,1,10,1,10,0.0577200577200577,14,0.0577200577200577,14
"278.7","1022120",0.95,NA,0,NA,0,0,18,0,18
"279.7","1022123",0.95,0.944444444444444,18,0.9375,16,0.33113777463979,17,0.301947151021922,17
"280.7","1022132",0.95,0.972222222222222,18,0.972222222222222,18,0.284414027460048,18,0.284414027460048,18
"281.7","1022223",0.95,1,18,1,18,0.532283722436278,18,0.532283722436278,18
"282.7","1022228",0.95,1,18,1,18,0.550499986769337,18,0.550499986769337,18
"283.7","1022229",0.95,0.972222222222222,18,0.972222222222222,18,0.489904783325836,18,0.489904783325836,18
"284.7","1022241",0.95,1,18,1,18,0,18,0,18
"285.7","1022246",0.95,0.944444444444444,18,0.9375,16,0.416926435406205,17,0.355924256756967,17
"286.7","1022294",0.95,0.902777777777778,18,0.902777777777778,18,0.494416736268544,17,0.494416736268544,17
"287.7","1022297",0.95,1,18,1,18,0.43318498870223,18,0.43318498870223,18
"288.7","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.7","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.7","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.7","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.7","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.7","1022395",0.95,0.958333333333333,18,0.958333333333333,18,0.675863947618334,18,0.675863947618334,18
"294.7","1022404",0.95,1,18,1,18,0.610109831124324,18,0.610109831124324,18
"295.7","1022415",0.95,0.986111111111111,18,0.986111111111111,18,0.870992332486585,18,0.870992332486585,18
"296.7","1022432",0.95,0.958333333333333,18,0.958333333333333,18,0.753634319552973,18,0.753634319552973,18
"297.7","1022433",0.95,NA,0,NA,0,0,18,0,18
"298.7","1022439",0.95,1,7,1,7,0,18,0,18
"299.7","1022460",0.95,0.972222222222222,18,0.972222222222222,18,0.615013822370129,18,0.615013822370129,18
"300.7","1022462",0.95,0.875,18,0.859375,16,0.713983597553392,18,0.639780699002667,18
"301.7","1022518",0.95,1,18,1,18,0.534401709401709,18,0.534401709401709,18
"302.7","1022527",0.95,1,18,1,18,0.533083459750126,18,0.533083459750126,18
"303.7","1022528",0.95,1,18,1,18,0.494192974676066,18,0.494192974676066,18
"304.7","1022534",0.95,0.944444444444444,18,0.9375,16,0.493610470760229,18,0.459738992444306,18
"305.7","1023330",0.95,0.944444444444444,18,0.9375,16,0.402159331165416,17,0.369125427948957,17
"306.7","1023350",0.95,1,18,1,18,0.491798731788412,18,0.491798731788412,18
"307.7","1023351",0.95,0.972222222222222,18,0.972222222222222,18,0.459307676440338,18,0.459307676440338,18
"308.7","1023355",0.95,0.972222222222222,18,0.972222222222222,18,0.322576883190694,18,0.322576883190694,18
"309.7","1023365",0.95,0.9,10,0.875,8,0.0811531986531987,16,0.0811531986531987,16
"310.7","1023385",0.95,0.875,18,0.859375,16,0.59280554326994,17,0.523897980244729,17
"311.7","1023388",0.95,0.847222222222222,18,0.803571428571429,14,0.418741148772109,16,0.356331336362296,16
"312.7","1023389",0.95,0.944444444444444,18,0.9375,16,0.31623652556998,17,0.260214116606395,17
"313.7","1023467",0.95,1,18,1,18,0.523922922008353,18,0.523922922008353,18
"314.7","1023485",0.95,1,18,1,18,0.216806013716769,18,0.216806013716769,18
"315.7","1023505",0.95,1,18,1,18,0.0202020202020202,18,0.0202020202020202,18
"316.7","1023543",0.95,0.888888888888889,18,0.888888888888889,18,0.546118663662523,18,0.546118663662523,18
"317.7","1023568",0.95,0.944444444444444,18,0.9375,16,0.348742940024721,17,0.305169955275266,17
"318.7","1023610",0.95,0.930555555555556,18,0.921875,16,0.60368050994986,18,0.536340442609792,18
"319.7","1023641",0.95,1,18,1,18,0.57899784336566,18,0.57899784336566,18
"320.7","1023645",0.95,1,18,1,18,0.435672229005562,18,0.435672229005562,18
"321.7","1023647",0.95,1,18,1,18,0.563413217138707,18,0.563413217138707,18
"322.7","1023652",0.95,1,18,1,18,0.538170964837632,18,0.538170964837632,18
"323.7","1023685",0.95,0.944444444444444,18,0.944444444444444,18,0.62239506931091,18,0.62239506931091,18
"324.7","1023795",0.95,1,18,1,18,0.491375276854245,18,0.491375276854245,18
"325.7","1023797",0.95,1,18,1,18,0.657255128672929,18,0.657255128672929,18
"326.7","1024069",0.95,0.986111111111111,18,0.986111111111111,18,0.904846537304824,18,0.904846537304824,18
"327.7","1024081",0.95,1,18,1,18,0.603285603285603,18,0.603285603285603,18
"328.7","1024089",0.95,1,18,1,18,0.473239858559552,18,0.473239858559552,18
"329.7","1024093",0.95,0.955882352941177,17,0.955882352941177,17,0.320043704635619,18,0.320043704635619,18
"330.7","1024095",0.95,1,18,1,18,0.731323905270265,18,0.731323905270265,18
"331.7","1025295",0.95,1,18,1,18,0.458491070286138,18,0.458491070286138,18
"332.7","1025320",0.95,1,18,1,18,0.0596805413230534,18,0.0596805413230534,18
"333.7","1025323",0.95,0.944444444444444,18,0.9375,16,0.365891001398635,17,0.318832177869223,17
"334.7","1025336",0.95,NA,0,NA,0,0,11,0,11
"335.7","1025645",0.95,0.958333333333333,18,0.958333333333333,18,0.478534010792075,18,0.478534010792075,18
"336.7","1025647",0.95,0.944444444444444,18,0.944444444444444,18,0.476254480286738,18,0.476254480286738,18
"337.7","1025650",0.95,0.944444444444444,18,0.9375,16,0.408706328831343,17,0.363165531867396,17
"338.7","1026159",0.95,0.986111111111111,18,0.986111111111111,18,0.924691358024691,18,0.924691358024691,18
"339.7","1026535",0.95,0.916666666666667,18,0.916666666666667,18,0.420549581839904,18,0.420549581839904,18
"340.7","1027295",0.95,0.9,10,0.875,8,0.0408163265306122,14,0,14
"341.7","1027322",0.95,0.958333333333333,18,0.958333333333333,18,0.666157238341322,18,0.666157238341322,18
"342.7","1027323",0.95,1,18,1,18,0.654365058809503,18,0.654365058809503,18
"343.7","1027340",0.95,0.847222222222222,18,0.847222222222222,18,0.678570725949243,18,0.678570725949243,18
"344.7","1027346",0.95,0.916666666666667,18,0.916666666666667,18,0.533582823269636,18,0.533582823269636,18
"345.7","1027356",0.95,0.816666666666667,15,0.865384615384615,13,0.537975902322652,15,0.471309235655985,15
"346.7","1027360",0.95,0.930555555555556,18,0.930555555555556,18,0.47802576775745,18,0.47802576775745,18
"347.7","1027366",0.95,0.930555555555556,18,0.921875,16,0.306072494565787,18,0.282082595575888,18
"348.7","1027376",0.95,0.847222222222222,18,0.847222222222222,18,0.62621283849354,18,0.62621283849354,18
"349.7","1027386",0.95,1,18,1,18,0.35339741384633,18,0.35339741384633,18
"350.7","1027389",0.95,0.930555555555556,18,0.930555555555556,18,0.45426761347814,18,0.45426761347814,18
"351.7","1027390",0.95,0.888888888888889,18,0.933333333333333,15,0.367787114845938,18,0.32942732648615,18
"352.7","1027470",0.95,0.958333333333333,18,0.958333333333333,18,0.395469962136629,18,0.395469962136629,18
"353.7","1027484",0.95,0.902777777777778,18,0.902777777777778,18,0.657341708218572,18,0.657341708218572,18
"354.7","1027515",0.95,0.944444444444444,18,0.944444444444444,18,0.449636612419927,17,0.449636612419927,17
"355.7","1027680",0.95,0.857142857142857,7,0.833333333333333,6,0.0491228070175439,14,0.0300751879699248,14
"356.7","1028001",0.95,NA,0,NA,0,0,9,0,9
"357.7","103",0.95,NA,0,NA,0,NA,0,NA,0
"358.7","1033969",0.95,1,18,1,18,0.383373783393757,18,0.383373783393757,18
"359.7","1033970",0.95,0.986111111111111,18,0.986111111111111,18,0.341593546746717,18,0.341593546746717,18
"360.7","1034109",0.95,1,18,1,18,0.406398723650186,18,0.406398723650186,18
"361.7","1034117",0.95,0.833333333333333,18,0.857142857142857,14,0.289682882190622,15,0.233996607680818,15
"362.7","1034121",0.95,1,8,1,8,0,15,0,15
"363.7","1034122",0.95,0.986111111111111,18,0.986111111111111,18,0.271332656755773,18,0.271332656755773,18
"364.7","1034130",0.95,1,6,1,6,0,15,0,15
"365.7","1034182",0.95,0.819444444444444,18,0.839285714285714,14,0.371282372598162,16,0.319903926482874,16
"366.7","1034876",0.95,1,18,1,18,0.281275018439769,18,0.281275018439769,18
"367.7","1034889",0.95,1,18,1,18,0.189989661254029,18,0.189989661254029,18
"368.7","1034904",0.95,1,18,1,18,0.210780452326346,18,0.210780452326346,18
"369.7","1034912",0.95,1,17,1,17,0.1488451301045,18,0.1488451301045,18
"370.7","1034915",0.95,1,18,1,18,0.227931143639956,18,0.227931143639956,18
"371.7","1034925",0.95,1,18,1,18,0.215309452857346,18,0.215309452857346,18
"372.7","1034949",0.95,1,18,1,18,0.284701475189564,18,0.284701475189564,18
"373.7","1034969",0.95,0.986111111111111,18,0.986111111111111,18,0.235887482314269,18,0.235887482314269,18
"374.7","1034975",0.95,1,18,1,18,0.314616570856872,18,0.314616570856872,18
"375.7","1034978",0.95,1,18,1,18,0.239397327519933,18,0.239397327519933,18
"376.7","1034989",0.95,1,3,1,3,0,17,0,17
"377.7","1035084",0.95,0.986111111111111,18,0.986111111111111,18,0.297793202965617,18,0.297793202965617,18
"378.7","1035087",0.95,0.958333333333333,18,0.958333333333333,18,0.341693020332867,18,0.341693020332867,18
"379.7","1035093",0.95,1,18,1,18,0.354953475643131,18,0.354953475643131,18
"380.7","1035109",0.95,1,18,1,18,0.198174141798996,18,0.198174141798996,18
"381.7","1035116",0.95,1,18,1,18,0.241454940688657,18,0.241454940688657,18
"382.7","1035120",0.95,1,18,1,18,0.240826507110032,18,0.240826507110032,18
"383.7","1035147",0.95,1,18,1,18,0.18975653266841,18,0.18975653266841,18
"384.7","1035150",0.95,1,18,1,18,0.250144704689976,18,0.250144704689976,18
"385.7","1035159",0.95,1,18,1,18,0.26171217742099,18,0.26171217742099,18
"386.7","1035166",0.95,1,18,1,18,0.234434105698473,18,0.234434105698473,18
"387.7","1035184",0.95,1,18,1,18,0.218170151120343,18,0.218170151120343,18
"388.7","1035188",0.95,1,18,1,18,0.534493940945554,18,0.534493940945554,18
"389.7","1035198",0.95,1,18,1,18,0.584452584452584,18,0.584452584452584,18
"390.7","1035200",0.95,1,18,1,18,0.428668011426632,18,0.428668011426632,18
"391.7","1035214",0.95,1,18,1,18,0.191945914168136,18,0.191945914168136,18
"392.7","1035224",0.95,1,18,1,18,0.226219401923217,18,0.226219401923217,18
"393.7","1035298",0.95,1,18,1,18,0.27023578096375,18,0.27023578096375,18
"394.7","1035300",0.95,1,18,1,18,0.192051952588351,18,0.192051952588351,18
"395.7","1035321",0.95,1,18,1,18,0.145522917553569,18,0.145522917553569,18
"396.7","1035330",0.95,1,18,1,18,0.239985216996711,18,0.239985216996711,18
"397.7","1035340",0.95,1,18,1,18,0.264170163595451,18,0.264170163595451,18
"398.7","1035379",0.95,1,18,1,18,0.350100442677575,18,0.350100442677575,18
"399.7","1035387",0.95,1,18,1,18,0.16788298972207,18,0.16788298972207,18
"400.7","1035390",0.95,1,18,1,18,0.203449236117113,18,0.203449236117113,18
"401.7","1035399",0.95,1,18,1,18,0.148333559444671,18,0.148333559444671,18
"402.7","1035441",0.95,1,18,1,18,0.571558106172455,18,0.571558106172455,18
"403.7","1035445",0.95,1,18,1,18,0.504418563610021,18,0.504418563610021,18
"404.7","1035454",0.95,1,18,1,18,0.487166880820132,18,0.487166880820132,18
"405.7","1035460",0.95,1,18,1,18,0.50060939643656,18,0.50060939643656,18
"406.7","1035482",0.95,0.944444444444444,18,0.9375,16,0.362701920997313,17,0.277734600735876,17
"407.7","1035486",0.95,0.902777777777778,18,0.890625,16,0.512409917527383,17,0.448478462592467,17
"408.7","1035526",0.95,0.888888888888889,18,0.875,16,0.435865705931495,16,0.372049916457811,16
"409.7","1035531",0.95,0.861111111111111,18,0.861111111111111,18,0.494155993072402,18,0.494155993072402,18
"410.7","1035546",0.95,0.916666666666667,18,0.9375,16,0.406511103466728,18,0.340902637858262,18
"411.7","1035553",0.95,0.875,18,0.928571428571429,14,0.338392326627621,17,0.236788048552754,17
"412.7","1035557",0.95,0.930555555555556,18,0.921875,16,0.393003703029199,17,0.367093338883541,17
"413.7","1035559",0.95,0.986111111111111,18,0.986111111111111,18,0.65743793295535,18,0.65743793295535,18
"414.7","1035564",0.95,0.972222222222222,18,0.972222222222222,18,0.68115305647275,18,0.68115305647275,18
"415.7","1036155",0.95,0.958333333333333,18,0.958333333333333,18,0.649086874893327,18,0.649086874893327,18
"416.7","1037700",0.95,1,18,1,18,0.796292882744496,18,0.796292882744496,18
"417.7","1038",0.95,0.958333333333333,18,0.958333333333333,18,0.442300158242187,18,0.442300158242187,18
"418.7","1038239",0.95,1,18,1,18,0.131429758710236,18,0.131429758710236,18
"419.7","1038297",0.95,0.958333333333333,18,0.958333333333333,18,0.590880474152112,18,0.590880474152112,18
"420.7","1038310",0.95,0.902777777777778,18,0.890625,16,0.650726662852267,18,0.588048600174204,18
"421.7","1038334",0.95,0.875,18,0.867647058823529,17,0.540832235397453,18,0.531170399648661,18
"422.7","1038344",0.95,0.944444444444444,18,0.9375,16,0.380753236668054,17,0.327861491734786,17
"423.7","1038366",0.95,0.888888888888889,18,0.888888888888889,18,0.51894622596377,18,0.51894622596377,18
"424.7","1038371",0.95,0.958333333333333,18,0.958333333333333,18,0.783513915633481,18,0.783513915633481,18
"425.7","1038394",0.95,0.966666666666667,15,0.966666666666667,15,0.20977873977874,18,0.20977873977874,18
"426.7","1038406",0.95,1,18,1,18,0.081986531986532,18,0.081986531986532,18
"427.7","1038414",0.95,1,16,1,16,0.188158115247899,18,0.188158115247899,18
"428.7","1038422",0.95,0.944444444444444,18,0.9375,16,0.455631213926606,17,0.396070547554794,17
"429.7","1038450",0.95,0.958333333333333,18,0.958333333333333,18,0.474788277884253,18,0.474788277884253,18
"430.7","1038457",0.95,1,9,1,9,0.295377036756347,13,0.295377036756347,13
"431.7","1038458",0.95,0.944444444444444,18,0.9375,16,0.461194688834225,17,0.403440678139038,17
"432.7","1038468",0.95,0.958333333333333,18,0.958333333333333,18,0.53609022556391,18,0.53609022556391,18
"433.7","1038474",0.95,0.75,4,0.5,2,0.0526984126984127,15,0.0133333333333333,15
"434.7","1038476",0.95,0.857142857142857,14,0.8,10,0.0510695187165775,16,0.025,16
"435.7","1038481",0.95,1,18,1,18,0.633623837512116,18,0.633623837512116,18
"436.7","1038482",0.95,1,18,1,18,0.563816861258463,18,0.563816861258463,18
"437.7","1038525",0.95,0.902777777777778,18,0.902777777777778,18,0.490426824637351,18,0.490426824637351,18
"438.7","1038542",0.95,0.930555555555556,18,0.930555555555556,18,0.597190304440046,18,0.597190304440046,18
"439.7","1038595",0.95,NA,0,NA,0,0,17,0,17
"440.7","1038623",0.95,1,5,1,5,0,17,0,17
"441.7","1038652",0.95,1,18,1,18,0.73972323972324,18,0.73972323972324,18
"442.7","1038653",0.95,0.930555555555556,18,0.921875,16,0.466389718256409,17,0.414172039741153,17
"443.7","1038719",0.95,1,18,1,18,0.720009658957027,18,0.720009658957027,18
"444.7","1038740",0.95,0.930555555555556,18,0.930555555555556,18,0.455107056113248,18,0.455107056113248,18
"445.7","1038754",0.95,0.958333333333333,18,0.958333333333333,18,0.431432558075893,18,0.431432558075893,18
"446.7","1038756",0.95,0.986111111111111,18,0.986111111111111,18,0.605643390425999,18,0.605643390425999,18
"447.7","1038788",0.95,1,1,1,1,0,17,0,17
"448.7","1038952",0.95,0.958333333333333,18,0.958333333333333,18,0.491186797627772,18,0.491186797627772,18
"449.7","1038953",0.95,1,18,1,18,0.216116468020418,18,0.216116468020418,18
"450.7","1038957",0.95,0.958333333333333,18,0.958333333333333,18,0.203226608782164,18,0.203226608782164,18
"451.7","1039015",0.95,0.986111111111111,18,0.986111111111111,18,0.723825916532504,18,0.723825916532504,18
"452.7","1039028",0.95,0.986111111111111,18,0.986111111111111,18,0.620925877913174,18,0.620925877913174,18
"453.7","1039053",0.95,1,18,1,18,0.629625942939286,18,0.629625942939286,18
"454.7","1039071",0.95,NA,0,NA,0,NA,0,NA,0
"455.7","1039210",0.95,1,18,1,18,0.491961862609171,18,0.491961862609171,18
"456.7","1039213",0.95,0.972222222222222,18,0.972222222222222,18,0.418944141414573,18,0.418944141414573,18
"457.7","1039286",0.95,1,18,1,18,0.410563544155082,18,0.410563544155082,18
"458.7","1039287",0.95,1,18,1,18,0.507587011697719,18,0.507587011697719,18
"459.7","1039304",0.95,0.930555555555556,18,0.921875,16,0.44235097547791,18,0.38562582927908,18
"460.7","1039309",0.95,1,18,1,18,0.350085483096467,18,0.350085483096467,18
"461.7","1039318",0.95,0.972222222222222,18,0.972222222222222,18,0.284170939330898,18,0.284170939330898,18
"462.7","1039319",0.95,0.944444444444444,18,0.9375,16,0.249269866498058,17,0.195284636042239,17
"463.7","1039379",0.95,1,18,1,18,0.399969017564327,18,0.399969017564327,18
"464.7","1039422",0.95,0.875,18,0.859375,16,0.519533551294615,17,0.493389760444942,17
"465.7","1039471",0.95,1,18,1,18,0.709061214937309,18,0.709061214937309,18
"466.7","1039487",0.95,0.986111111111111,18,0.986111111111111,18,0.889601614963128,18,0.889601614963128,18
"467.7","1039491",0.95,1,18,1,18,0.754875818094209,18,0.754875818094209,18
"468.7","1039499",0.95,0.986111111111111,18,0.986111111111111,18,0.468850285516952,18,0.468850285516952,18
"469.7","1039513",0.95,NA,0,NA,0,0,1,0,1
"470.7","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.7","1039551",0.95,1,18,1,18,0.736221933667754,18,0.736221933667754,18
"472.7","1039562",0.95,0.986111111111111,18,0.986111111111111,18,0.716229803969268,18,0.716229803969268,18
"473.7","1039570",0.95,1,18,1,18,0.516906332783526,18,0.516906332783526,18
"474.7","1039572",0.95,1,18,1,18,0.63890019445575,18,0.63890019445575,18
"475.7","1039577",0.95,1,18,1,18,0.278228931280037,18,0.278228931280037,18
"476.7","1039579",0.95,1,18,1,18,0.510211935139471,18,0.510211935139471,18
"477.7","1039587",0.95,0.944444444444444,18,0.9375,16,0.182672662348165,17,0.144828153915421,17
"478.7","1039619",0.95,0.958333333333333,18,0.958333333333333,18,0.40272741870105,18,0.40272741870105,18
"479.7","1039633",0.95,1,18,1,18,0.496852932360179,18,0.496852932360179,18
"480.7","1039646",0.95,1,18,1,18,0.485798249409996,18,0.485798249409996,18
"481.7","1039650",0.95,0.972222222222222,18,0.972222222222222,18,0.496532851900168,18,0.496532851900168,18
"482.7","1039660",0.95,0.972222222222222,18,0.972222222222222,18,0.424961914810226,18,0.424961914810226,18
"483.7","1039680",0.95,1,18,1,18,0.498424699386718,18,0.498424699386718,18
"484.7","1039693",0.95,0.986111111111111,18,0.986111111111111,18,0.620337567122508,18,0.620337567122508,18
"485.7","1039701",0.95,1,18,1,18,0.435729474220229,18,0.435729474220229,18
"486.7","1039761",0.95,1,18,1,18,0.532095597038126,18,0.532095597038126,18
"487.7","1039771",0.95,0.958333333333333,18,0.958333333333333,18,0.453943115707822,18,0.453943115707822,18
"488.7","1039773",0.95,0.958333333333333,18,0.958333333333333,18,0.665907103520797,18,0.665907103520797,18
"489.7","1039784",0.95,0.902777777777778,18,0.890625,16,0.45044662798286,18,0.421863697226016,18
"490.7","1039838",0.95,0.958333333333333,18,0.958333333333333,18,0.480510435148704,18,0.480510435148704,18
"491.7","1039842",0.95,0.861111111111111,18,0.821428571428571,14,0.437409812409812,16,0.377290764790765,16
"492.7","1039849",0.95,0.888888888888889,18,0.888888888888889,18,0.43621764849835,18,0.43621764849835,18
"493.7","1039882",0.95,0.944444444444444,18,0.9375,16,0.341426538827424,17,0.293972262999446,17
"494.7","1041010",0.95,1,18,1,18,0.515031537090361,18,0.515031537090361,18
"495.7","1041037",0.95,0.972222222222222,18,0.972222222222222,18,0.317572128975638,18,0.317572128975638,18
"496.7","1041042",0.95,0.972222222222222,18,0.972222222222222,18,0.561328071672899,18,0.561328071672899,18
