"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"336","1025647",0.9999,0.96,25,0.956521739130435,23,0.196675177304965,25,0.183058156028369,25
"337","1025650",0.9999,0.933333333333333,15,0.928571428571429,14,0.0595127967930928,24,0.0568532223250077,24
"338","1026159",0.9999,0.956521739130435,23,0.952380952380952,21,0.805034433138041,25,0.732068249563162,25
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0323404255319149,25,0.0221276595744681,25
"340","1027295",0.9999,1,1,1,1,0.0230769230769231,20,0.0230769230769231,20
"341","1027322",0.9999,0.96,25,0.956521739130435,23,0.44539183896923,25,0.407259434788045,25
"342","1027323",0.9999,1,25,1,25,0.578044348816678,25,0.578044348816678,25
"343","1027340",0.9999,0.869565217391304,23,0.882352941176471,17,0.242833439714926,25,0.182109099538973,25
"344","1027346",0.9999,1,25,1,25,0.237774295439633,25,0.237774295439633,25
"345","1027356",0.9999,0.933333333333333,15,0.933333333333333,15,0.127898024180133,23,0.127898024180133,23
"346","1027360",0.9999,0.857142857142857,21,0.823529411764706,17,0.349612083624425,25,0.276235859848201,25
"347","1027366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0474399164054337,25,0.0448484848484849,25
"348","1027376",0.9999,0.8,5,0.666666666666667,3,0.137066905615293,25,0.0660483870967742,25
"349","1027386",0.9999,1,12,1,12,0.08812938674229,25,0.08812938674229,25
"350","1027389",0.9999,1,4,1,4,0.0630033370411568,25,0.0630033370411568,25
"351","1027390",0.9999,0.96,25,0.956521739130435,23,0.109596164729441,25,0.0791794980627748,25
"352","1027470",0.9999,1,7,1,7,0.0945305688463583,25,0.0945305688463583,25
"353","1027484",0.9999,0.875,24,0.9,20,0.499203236026148,25,0.441066086354114,25
"354","1027515",0.9999,0.92,25,0.904761904761905,21,0.248122178055539,25,0.236606716772636,25
"355","1027680",0.9999,1,3,1,3,0.0252430531875393,22,0.0252430531875393,22
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,4,0,4
"358","1033969",0.9999,1,25,1,25,0.28384419368374,25,0.28384419368374,25
"359","1033970",0.9999,1,25,1,25,0.147130015279122,25,0.147130015279122,25
"360","1034109",0.9999,1,25,1,25,0.185757819545177,25,0.185757819545177,25
"361","1034117",0.9999,0,2,0,1,0,22,0,22
"362","1034121",0.9999,1,2,1,2,0.0435714285714286,21,0.0435714285714286,21
"363","1034122",0.9999,0.5,2,0,1,0.0296296296296296,25,0,25
"364","1034130",0.9999,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"365","1034182",0.9999,0.666666666666667,6,0.666666666666667,3,0.0099030345938142,23,0.00296900161030596,23
"366","1034876",0.9999,1,12,1,12,0.436230745998188,25,0.436230745998188,25
"367","1034889",0.9999,1,10,1,10,0.282245090889447,25,0.282245090889447,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,1,1,1,1,0.02,25,0.02,25
"370","1034915",0.9999,0.8,5,0.75,4,0.10797280805789,24,0.0744362226920366,24
"371","1034925",0.9999,1,12,1,12,0.366754720038895,25,0.366754720038895,25
"372","1034949",0.9999,1,4,1,4,0.106062717770035,25,0.106062717770035,25
"373","1034969",0.9999,0.928571428571429,14,0.923076923076923,13,0.310854775778202,25,0.288415751387958,25
"374","1034975",0.9999,1,1,1,1,0.0253658536585366,25,0.0253658536585366,25
"375","1034978",0.9999,1,6,1,6,0.16548199767712,25,0.16548199767712,25
"376","1034989",0.9999,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,0.923076923076923,13,0.916666666666667,12,0.292788684184033,25,0.258502969898319,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,1,25,1,25,0.617878302079873,25,0.617878302079873,25
"381","1035116",0.9999,1,14,1,14,0.319779746420445,25,0.319779746420445,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,8,1,8,0.219248575210005,25,0.219248575210005,25
"384","1035150",0.9999,1,10,1,10,0.292489681050657,25,0.292489681050657,25
"385","1035159",0.9999,1,24,1,24,0.633495492973655,25,0.633495492973655,25
"386","1035166",0.9999,0.9375,16,0.9375,16,0.373641397362328,25,0.373641397362328,25
"387","1035184",0.9999,1,12,1,12,0.375515598411798,25,0.375515598411798,25
"388","1035188",0.9999,1,18,1,18,0.619851252668239,25,0.619851252668239,25
"389","1035198",0.9999,1,16,1,16,0.547634124329777,25,0.547634124329777,25
"390","1035200",0.9999,1,7,1,7,0.238391743522178,25,0.238391743522178,25
"391","1035214",0.9999,1,12,1,12,0.278681900440267,25,0.278681900440267,25
"392","1035224",0.9999,1,2,1,2,0.0457402155416903,25,0.0457402155416903,25
"393","1035298",0.9999,NA,0,NA,0,0,25,0,25
"394","1035300",0.9999,0.833333333333333,6,0.75,4,0.154192799070848,25,0.107363530778165,25
"395","1035321",0.9999,1,15,1,15,0.34386545577697,25,0.34386545577697,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,1,3,1,3,0.0916878697026173,25,0.0916878697026173,25
"398","1035379",0.9999,1,13,1,13,0.329392286322284,25,0.329392286322284,25
"399","1035387",0.9999,1,3,1,3,0.118095238095238,25,0.118095238095238,25
"400","1035390",0.9999,1,9,1,9,0.226085946573751,25,0.226085946573751,25
"401","1035399",0.9999,0.857142857142857,7,0.8,5,0.151268292682927,25,0.0927317073170732,25
"402","1035441",0.9999,1,25,1,25,0.239189845533077,25,0.239189845533077,25
"403","1035445",0.9999,1,25,1,25,0.458521990122101,25,0.458521990122101,25
"404","1035454",0.9999,1,25,1,25,0.401262873703437,25,0.401262873703437,25
"405","1035460",0.9999,1,25,1,25,0.462336235283764,25,0.462336235283764,25
"406","1035482",0.9999,0.958333333333333,24,0.954545454545455,22,0.126144688006757,25,0.0974409843030533,25
"407","1035486",0.9999,0.75,8,0.666666666666667,6,0.0779480795861844,24,0.0320391414141414,24
"408","1035526",0.9999,0.8,5,0.8,5,0.139838951491996,23,0.139838951491996,23
"409","1035531",0.9999,1,16,1,16,0.18413468013468,25,0.18413468013468,25
"410","1035546",0.9999,0.91304347826087,23,0.904761904761905,21,0.20338195169868,25,0.182619488355572,25
"411","1035553",0.9999,0.8,10,0.833333333333333,6,0.0981611074316486,24,0.0705569407649819,24
"412","1035557",0.9999,0,1,0,1,0,24,0,24
"413","1035559",0.9999,1,23,1,23,0.323092176171267,25,0.323092176171267,25
"414","1035564",0.9999,1,25,1,25,0.347522235817227,25,0.347522235817227,25
"415","1036155",0.9999,0.96,25,0.956521739130435,23,0.350923156846734,25,0.328929021949374,25
"416","1037700",0.9999,1,25,1,25,0.808885421608579,25,0.808885421608579,25
"417","1038",0.9999,0.75,4,0.5,2,0.0472074303405573,25,0.016,25
"418","1038239",0.9999,1,25,1,25,0.156981809714879,25,0.156981809714879,25
"419","1038297",0.9999,0.92,25,0.904761904761905,21,0.138271673070302,25,0.113619635452747,25
"420","1038310",0.9999,0.916666666666667,24,0.9,20,0.31335742064999,25,0.264541585584155,25
"421","1038334",0.9999,0.869565217391304,23,0.888888888888889,18,0.355537518037518,25,0.303050505050505,25
"422","1038344",0.9999,0.833333333333333,6,0.833333333333333,6,0.169952851202851,24,0.169952851202851,24
"423","1038366",0.9999,0.92,25,0.91304347826087,23,0.244938625376319,24,0.204184017081388,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.515962216748443,25,0.474261811890144,25
"425","1038394",0.9999,1,3,1,3,0.0879892037786775,25,0.0879892037786775,25
"426","1038406",0.9999,1,25,1,25,0.097707987400632,25,0.097707987400632,25
"427","1038414",0.9999,1,25,1,25,0.0943129237416227,25,0.0943129237416227,25
"428","1038422",0.9999,0.8,5,0.666666666666667,3,0.116053427419355,24,0.0366263440860215,24
"429","1038450",0.9999,1,1,1,1,0.026,25,0.026,25
"430","1038457",0.9999,1,8,1,8,0.13630106435339,24,0.13630106435339,24
"431","1038458",0.9999,1,2,1,2,0.0595030514385353,24,0.0595030514385353,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.159679095716072,25,0.156679095716072,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.631175037905792,25,0.631175037905792,25
"436","1038482",0.9999,1,25,1,25,0.132050357032049,25,0.132050357032049,25
"437","1038525",0.9999,0.5,2,0.5,2,0.03375,25,0.03375,25
"438","1038542",0.9999,0.625,8,0.833333333333333,6,0.180113636363636,25,0.180113636363636,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,NA,0,NA,0,0,25,0,25
"441","1038652",0.9999,1,25,1,25,0.262234163312188,25,0.262234163312188,25
"442","1038653",0.9999,0.785714285714286,14,0.75,8,0.227901055504093,24,0.116162793765832,24
"443","1038719",0.9999,1,25,1,25,0.613664824634512,25,0.613664824634512,25
"444","1038740",0.9999,1,5,1,5,0.0666551210746984,25,0.0666551210746984,25
"445","1038754",0.9999,0.833333333333333,6,0.833333333333333,6,0.164173757277206,25,0.164173757277206,25
"446","1038756",0.9999,0.947368421052632,19,0.941176470588235,17,0.40724508171567,25,0.350774493480376,25
"447","1038788",0.9999,1,4,1,4,0.0576505602240896,24,0.0576505602240896,24
"448","1038952",0.9999,1,3,1,3,0.0608924949290061,25,0.0608924949290061,25
"449","1038953",0.9999,1,1,1,1,0.0136585365853659,25,0.0136585365853659,25
"450","1038957",0.9999,1,3,1,3,0.0661354838709677,25,0.0661354838709677,25
"451","1039015",0.9999,1,25,1,25,0.519242467039285,25,0.519242467039285,25
"452","1039028",0.9999,1,25,1,25,0.324667949168105,25,0.324667949168105,25
"453","1039053",0.9999,1,25,1,25,0.400839077266903,25,0.400839077266903,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,25,1,25,0.0825732408127082,25,0.0825732408127082,25
"456","1039213",0.9999,1,25,1,25,0.243075455955766,25,0.243075455955766,25
"457","1039286",0.9999,1,25,1,25,0.219121332733946,25,0.219121332733946,25
"458","1039287",0.9999,0.96,25,0.956521739130435,23,0.0753029020807267,25,0.0697184864963112,25
"459","1039304",0.9999,0.96,25,0.956521739130435,23,0.0756445983711835,25,0.070305332520238,25
"460","1039309",0.9999,1,5,1,5,0.142134299808718,25,0.142134299808718,25
"461","1039318",0.9999,0.75,4,0.75,4,0.105677419354839,25,0.105677419354839,25
"462","1039319",0.9999,0.96,25,0.956521739130435,23,0.156331239514009,25,0.143831239514009,25
"463","1039379",0.9999,0.5,2,0,1,0.0278787878787879,25,0,25
"464","1039422",0.9999,0.8125,16,0.818181818181818,11,0.256798588955847,24,0.207658555104792,24
"465","1039471",0.9999,1,24,1,24,0.75767677398579,25,0.75767677398579,25
"466","1039487",0.9999,0.96,25,0.956521739130435,23,0.840857642100935,25,0.769649912632336,25
"467","1039491",0.9999,1,25,1,25,0.498338046965954,25,0.498338046965954,25
"468","1039499",0.9999,1,25,1,25,0.140095730959235,25,0.140095730959235,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,0.96,25,0.956521739130435,23,0.71999145646402,25,0.661843308315872,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.529404807346053,25,0.475410874080128,25
"473","1039570",0.9999,NA,0,NA,0,0,25,0,25
"474","1039572",0.9999,1,25,1,25,0.392908082475166,25,0.392908082475166,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,NA,0,NA,0,0,25,0,25
"477","1039587",0.9999,NA,0,NA,0,0,24,0,24
"478","1039619",0.9999,NA,0,NA,0,0,25,0,25
"479","1039633",0.9999,0.96,25,0.956521739130435,23,0.0943343352713683,25,0.0894007489336074,25
"480","1039646",0.9999,1,1,1,1,0.0344827586206897,25,0.0344827586206897,25
"481","1039650",0.9999,0.8,5,0.75,4,0.120790227859995,25,0.0900925534413907,25
"482","1039660",0.9999,1,25,1,25,0.0548044118208277,25,0.0548044118208277,25
"483","1039680",0.9999,1,25,1,25,0.299959341884483,25,0.299959341884483,25
"484","1039693",0.9999,1,25,1,25,0.356122544144818,25,0.356122544144818,25
"485","1039701",0.9999,1,25,1,25,0.0263224212382719,25,0.0263224212382719,25
"486","1039761",0.9999,1,25,1,25,0.170000090676104,25,0.170000090676104,25
"487","1039771",0.9999,1,25,1,25,0.239195508627428,25,0.239195508627428,25
"488","1039773",0.9999,0.96,25,0.956521739130435,23,0.363976075062599,25,0.336073977160501,25
"489","1039784",0.9999,0.92,25,0.904761904761905,21,0.193534342824665,25,0.172698571988895,25
"490","1039838",0.9999,1,2,1,2,0.0510047846889952,25,0.0510047846889952,25
"491","1039842",0.9999,NA,0,NA,0,0,23,0,23
"492","1039849",0.9999,0.947368421052632,19,0.947368421052632,19,0.0952337671118604,25,0.0952337671118604,25
"493","1039882",0.9999,1,2,1,2,0.0598214285714286,24,0.0598214285714286,24
"494","1041010",0.9999,NA,0,NA,0,0,25,0,25
"495","1041037",0.9999,0.333333333333333,3,0.5,2,0.0121212121212121,25,0.0121212121212121,25
"496","1041042",0.9999,1,25,1,25,0.161012808447591,25,0.161012808447591,25
"497","1041045",0.9999,1,25,1,25,0.139974987834063,25,0.139974987834063,25
"498","1041049",0.9999,1,25,1,25,0.269286292510144,25,0.269286292510144,25
"499","1041065",0.9999,1,25,1,25,0.237667984189723,25,0.237667984189723,25
"500","1044637",0.9999,0.947368421052632,19,0.941176470588235,17,0.341403319707668,25,0.297136653041001,25
"501","1046143",0.9999,1,25,1,25,0.117350662097309,25,0.117350662097309,25
"502","1046156",0.9999,1,25,1,25,0.140901298584807,25,0.140901298584807,25
"503","1046159",0.9999,0.888888888888889,18,0.866666666666667,15,0.175602523088445,24,0.168068246022918,24
"504","1046460",0.9999,1,25,1,25,0.127769005015567,25,0.127769005015567,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.237929622396214,25,0.216285060061997,25
"506","1046682",0.9999,1,25,1,25,0.138254313428824,25,0.138254313428824,25
"507","1047151",0.9999,1,25,1,25,0.291706136026523,25,0.291706136026523,25
"508","1047360",0.9999,1,25,1,25,0.237497020337667,25,0.237497020337667,25
"509","1047487",0.9999,1,25,1,25,0.287054785252698,25,0.287054785252698,25
"510","1047502",0.9999,1,1,1,1,0.0385714285714286,25,0.0385714285714286,25
"511","1047519",0.9999,1,3,1,3,0.112717834631072,24,0.112717834631072,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.298044008617031,24,0.250226548299571,24
"513","1047533",0.9999,1,25,1,25,0.437894621714233,25,0.437894621714233,25
"514","1047545",0.9999,1,25,1,25,0.591301941769156,25,0.591301941769156,25
"515","1047548",0.9999,1,25,1,25,0.739530312486806,25,0.739530312486806,25
"516","1047549",0.9999,1,25,1,25,0.807699302510867,25,0.807699302510867,25
"517","1047552",0.9999,1,25,1,25,0.765434866288454,25,0.765434866288454,25
"518","1047553",0.9999,1,25,1,25,0.759625611191911,25,0.759625611191911,25
"519","1047556",0.9999,1,25,1,25,0.42947340860421,25,0.42947340860421,25
"520","1047559",0.9999,1,25,1,25,0.671015376505282,25,0.671015376505282,25
"521","1047562",0.9999,1,25,1,25,0.323309117551669,25,0.323309117551669,25
"522","1047563",0.9999,1,25,1,25,0.740772325346899,25,0.740772325346899,25
"523","1047564",0.9999,1,25,1,25,0.814390453287076,25,0.814390453287076,25
"524","1047579",0.9999,1,25,1,25,0.496846703370988,25,0.496846703370988,25
"525","1047600",0.9999,1,25,1,25,0.432918651196312,25,0.432918651196312,25
"526","1047621",0.9999,0.91304347826087,23,0.894736842105263,19,0.44986949719114,25,0.373388701391196,25
"527","1047626",0.9999,1,25,1,25,0.323391072681891,25,0.323391072681891,25
"528","1047627",0.9999,1,25,1,25,0.81951607224177,25,0.81951607224177,25
"529","1047630",0.9999,1,25,1,25,0.154027814746001,25,0.154027814746001,25
"530","1047708",0.9999,1,1,1,1,0.0391489361702128,25,0.0391489361702128,25
"531","1047715",0.9999,1,25,1,25,0.725948401685682,25,0.725948401685682,25
"532","1047746",0.9999,1,25,1,25,0.223126734505088,25,0.223126734505088,25
"533","1047751",0.9999,1,25,1,25,0.821942645698427,25,0.821942645698427,25
"534","1047761",0.9999,1,25,1,25,0.27849892075239,25,0.27849892075239,25
"535","1047779",0.9999,1,25,1,25,0.773209990749306,25,0.773209990749306,25
"536","1047793",0.9999,0.958333333333333,24,0.954545454545455,22,0.569902211641809,25,0.521611008406218,25
"537","1047809",0.9999,0.9,10,0.875,8,0.22909979866985,25,0.155153582284609,25
"538","1047823",0.9999,1,23,1,23,0.73670010513913,25,0.73670010513913,25
"539","1047990",0.9999,1,25,1,25,0.376400381216471,25,0.376400381216471,25
"540","1048236",0.9999,1,25,1,25,0.529291350084784,25,0.529291350084784,25
"541","104831",0.9999,1,25,1,25,0.366096618357488,25,0.366096618357488,25
"542","1048353",0.9999,1,4,1,4,0.0955771670190275,25,0.0955771670190275,25
"543","1049367",0.9999,0.96,25,0.956521739130435,23,0.779959960784434,25,0.711060793346876,25
"544","1050028",0.9999,1,1,1,1,0.0107142857142857,20,0.0107142857142857,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.958333333333333,24,0.954545454545455,22,0.29547668030218,25,0.259687206617969,25
"547","1050074",0.9999,0.894736842105263,19,0.866666666666667,15,0.2230024262532,25,0.181004350255124,25
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.0854570337224675,22,0.0824691810578907,22
"549","1050107",0.9999,1,7,1,7,0.220922459893048,25,0.220922459893048,25
"550","1050135",0.9999,0.956521739130435,23,0.954545454545455,22,0.348708762235047,25,0.341649938705635,25
"551","1050209",0.9999,1,25,1,25,0.833855072463768,25,0.833855072463768,25
"552","1050280",0.9999,1,25,1,25,0.391439452301063,25,0.391439452301063,25
"553","1050286",0.9999,1,25,1,25,0.132312721606659,25,0.132312721606659,25
"554","1050309",0.9999,0.96,25,0.956521739130435,23,0.228835270173784,25,0.221535731003277,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.8125,16,0.818181818181818,11,0.119236016434848,25,0.113864221563054,25
"557","1050388",0.9999,1,1,1,1,0.0176767676767677,24,0.0176767676767677,24
"558","1050440",0.9999,1,4,1,4,0.0996847532116295,25,0.0996847532116295,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.547080007200348,25,0.493458385578727,25
"560","1051420",0.9999,1,25,1,25,0.735456329956454,25,0.735456329956454,25
"561","1051423",0.9999,1,25,1,25,0.720493671171679,25,0.720493671171679,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.309717632206743,25,0.288661355150466,25
"563","1052236",0.9999,0,1,0,1,0,24,0,24
"564","1052238",0.9999,0.9,10,0.875,8,0.0441874073044123,24,0.0415412379495736,24
"565","1052239",0.9999,1,5,1,5,0.156581818181818,25,0.156581818181818,25
"566","1052249",0.9999,1,23,1,23,0.0719789535851634,25,0.0719789535851634,25
"567","1052264",0.9999,0.96,25,0.956521739130435,23,0.118309865084206,25,0.115956923907735,25
"568","1053341",0.9999,0.92,25,0.952380952380952,21,0.177850222185193,25,0.161850222185193,25
"569","1053364",0.9999,1,25,1,25,0.0985360096939044,25,0.0985360096939044,25
"570","1053366",0.9999,NA,0,NA,0,0,25,0,25
"571","1053379",0.9999,0.875,8,0.875,8,0.157068675032062,23,0.157068675032062,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,0.75,4,0.666666666666667,3,0.0354337808054498,23,0.0270186335403727,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,0.916666666666667,12,0.9,10,0.178058595750128,24,0.148457901305684,24
"577","1053480",0.9999,NA,0,NA,0,0,25,0,25
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,1,25,1,25,0.279019384811954,25,0.279019384811954,25
"580","1053519",0.9999,1,6,1,6,0.0492616487455197,25,0.0492616487455197,25
"581","1053520",0.9999,1,25,1,25,0.14710238801517,25,0.14710238801517,25
"582","1053527",0.9999,0.96,25,0.956521739130435,23,0.0940878833624662,25,0.0899878833624662,25
"583","1053533",0.9999,1,10,1,10,0.0832237807781102,25,0.0832237807781102,25
"584","1053544",0.9999,0.96,25,0.956521739130435,23,0.153119979896098,25,0.144628751825923,25
"585","1053545",0.9999,0.956521739130435,23,0.952380952380952,21,0.142833692728648,25,0.121500359395315,25
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,25,1,25,0.102604678307407,25,0.102604678307407,25
"588","1053604",0.9999,0.958333333333333,24,0.954545454545455,22,0.14479472109637,25,0.133061387763037,25
"589","1053608",0.9999,1,25,1,25,0.0874419490203695,25,0.0874419490203695,25
"590","1053625",0.9999,0.857142857142857,21,0.875,16,0.217605460635871,24,0.10498971989513,24
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,0.8,5,0.8,5,0.085030303030303,25,0.085030303030303,25
"593","1053664",0.9999,0.5,2,0.5,2,0.0206451612903226,25,0.0206451612903226,25
"594","1053692",0.9999,0.958333333333333,24,0.954545454545455,22,0.205049357785379,25,0.179075331811353,25
"595","1053694",0.9999,0.8,5,0.666666666666667,3,0.0653713659896456,24,0.0331182795698925,24
