"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2523",0.250783778812387,40.4427309089644,2.05131220440325,9.09968093274908,0.180399040363055,-0.0239442130428304,0.0169450678112598,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.65323199818703,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2524",0.42067529392232,153.868809700053,1.50643576492462,12.0152925595686,0.00365565735070767,-0.192945426446546,0.00310115169821846,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.98199193249494,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2525",-0.114085303176393,2.03602112002054,2.02999392290268,10.9093824602114,0.237027088478903,0.0407645363735786,-0.0235759385200976,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.423946601508235,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2526",0.933454021540836,251.080282167625,2.51908233183237,11.312308298204,0.294877618426391,0.0531298576679573,-0.0247384794241803,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,2.30113862622213,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2527",-3.51658269759859,486.074092274054,-2.73575552863983,16.2528612094639,0.479497813308929,0.058465109660901,-0.183157319692209,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.96981536719911,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2528",3.01411117064962,315.831724079176,1.51125410782842,7.8340250578572,0.169808353862889,-0.00121624510037596,0.312202886486366,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,2.01112508047505,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2529",0.511729752504643,289.366545191776,1.21096660297963,6.80790581985196,-0.110111414605143,-0.00404450627830035,0.0684695802814551,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,2.15044171082102,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2530",-1.44817627861362,244.339654396444,0.278127820282477,4.72551982242988,0.0551091238927364,-0.248342280736537,-0.154771836487629,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,2.31997726490291,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2531",3.19494145113436,321.23290559015,2.05962868447068,8.42375533828484,0.0408771031501249,-0.0537225353039787,-0.166143770135553,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,2.51479845753493,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2532",0.66106110721893,167.291117486675,1.43824043328516,9.50140554092687,0.00179199404182288,0.0196131718674094,-0.118112143276903,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,2.06531656000962,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2533",1.8084697338202,242.180560853742,1.83182871017911,10.5340733315946,0.00956445908028151,-0.0957061948234562,-0.240408472264553,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,2.23457774585227,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2534",0.918542262791306,350.40571291508,1.52067814252828,7.15843156664589,-0.0752366862287431,-0.0987254727082531,0.0215622003148886,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,2.20103535613576,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
"100%2535",0.487368599898265,317.813372885564,1.66051877361109,7.61037185257969,-0.032376305293268,-0.0470121653795773,-0.00627305893927466,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,2.18680557288984,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2536",-0.319311162848368,153.640564392522,-1.3282935091218,3.88032809739624,-0.0479055235113988,-0.221486806132128,-0.275307600964874,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,2.05344933968115,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2537",0.227197921202984,199.877034959645,4.08409707742136,23.282816215313,-0.0961902901764985,-0.0111768075899862,-0.110821438723535,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.80573520837185,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2538",-0.906125303334579,283.480345121416,3.37391440183178,15.1709633014385,-0.00217830769392162,-0.119304144833353,-0.0865601572863219,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.61748507257924,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2539",-0.88742318317947,278.3945902869,3.33366477335246,15.4062014768083,0.033744628750162,-0.102014788505642,0.0112971914720746,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,1.50717076824217,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2540",-1.1543111652721,148.244262391253,3.93626626356733,20.5689610048896,0.011097510625214,-0.0861380319438308,-0.0996882087595295,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,1.38005386515531,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2541",0.553178789819564,153.716470312681,3.6508239972592,20.1789897560811,0.246338208877135,-0.031713247439882,-0.0809155490219848,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.70893047253922,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2542",-0.301385881731343,1.20744860888091,2.98499695747345,13.6669047811478,0.0213594966376075,-0.0758123274012465,-0.0305155121518158,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2543",-0.3631482211754,435.731528087447,2.08130273606345,6.41918480920101,0.00624805271783138,-0.133265549601703,-0.117537613799828,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-0.346589119489722,438.689070651206,2.11203931824566,6.36270650594521,-0.0114025097443558,-0.130284133962945,-0.0629276313924309,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2545",1.02272043613665,266.402806666908,2.40765638443267,9.072067236467,0.0376146319497126,-0.0983157147310298,-0.163182680783274,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-0.648207065286329,209.462580279115,2.79353465104008,13.3334356022612,-0.0925377517468513,-0.104483817939778,0.0287240718631553,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",1.82550411567682,133.534227386555,1.16214420708631,6.58777195421244,-0.0251059197104195,-0.0467639261998263,-0.170943432501896,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",-0.0635387940144258,203.078149660127,1.91150151744089,9.92692710907866,-0.0662556870913062,-0.188504539936941,-0.0121063901239452,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-0.691268037105777,197.73084180223,1.39347840581624,7.29438712396971,-0.0172462869476327,-0.0397097680235844,-0.124905132139353,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",1.66946216493247,243.560268254143,2.03805194535875,10.077568344065,-0.0339251818327952,-0.0624429576370956,-0.0644268235460988,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",0.0431041445486081,187.238237550782,1.43765830606943,9.92451533769047,-0.113606055267085,-0.0178943063749076,-0.133498682980225,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-0.860380011855172,39.5408357238111,4.67229248853335,25.2018319569611,0.447253568880271,0.257125421188856,0.131997564323384,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-2.25849131758989,107.260434132992,5.28284640043174,31.5647014207054,0.04133179229058,-0.0471302403427503,-0.0446749483648016,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-0.754322481029607,252.870246681875,3.53655984116766,17.7985776627407,-0.0673049167700669,0.0341625144661446,0.0261009662609278,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-1.10074930986555,53.4631609743744,4.84467332215216,34.099350112724,-0.0501015112510958,-0.140584640349128,-0.0995751844379618,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",3.52183623824706,392.692784612062,1.17094426447987,4.18975462027817,0.285420807111834,0.230839931795712,0.117419344997069,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-1.02125184263671,2.18222817548504,-0.232566344482346,2.04483802222953,0.495651284949808,0.409720840889513,0.420883735753333,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",0.00427686022109295,13.5827487303366,2.33441346239781,9.00964732172439,0.0676697455456483,-0.0147472818357774,0.187048313203223,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",0.404048524728854,49.288052289935,6.41711472271062,52.0040791846656,-0.159066592151387,0.0945249248117672,-0.00798336254958633,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-0.2658909943137,35.1711938103827,3.09408875772187,13.3688322879203,0.00644180481746296,0.0424363983086348,-0.0228863391487251,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2561",0.837019495718048,155.918481061703,-0.544913844526826,2.777505749979,-0.103149682402255,-0.282940206802949,-0.0824697921741517,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,2.2151863142459,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2562",-1.21274159856218,236.710676064711,2.63105439466762,10.9151940149277,-0.134121017281962,0.076328408995127,-0.138927166557351,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.95774642284008,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2563",-0.63348014187882,451.245850099955,2.11439444593597,6.63153935306639,-0.158761963583259,-0.133078005045479,-0.10759372382567,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,2.37743521973207,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2564",-0.491946522715075,141.689365783188,2.93780508428164,12.0904106197775,-0.164763266212817,-0.100467759862206,-0.0709778018125071,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,1.37962622788426,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2565",-1.04278164717978,62.8770924814787,3.35867125441447,16.358351324557,-0.0658034172556552,-0.0733766037482769,-0.125000546470616,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,1.28324789270264,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2566",1.06018226518733,364.033438372222,0.780178735783814,3.16137145826381,0.037123179315711,0.0750208773767637,0.0261433071490829,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.89910322976707,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2567",-0.998229818958097,158.923850520952,2.43339860257573,9.7156095659035,0.0688591082939665,-0.0589553362904203,-0.111914223296956,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.90212301599912,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2568",-1.59851672215747,164.946413235286,3.54524242375662,20.0616591722722,0.0503890686014907,-0.151360581471018,-0.110396650644601,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.65407808241915,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2569",2.93364161208362,385.257726540809,2.76974152092969,10.7672769621075,0.0346416335389868,0.330433465699468,0.194557343612428,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.59078862538377,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2570",-0.0302039662702416,9.05820592897572,4.81576435119702,28.2325744333267,-0.113048646316878,0.0342560943061838,-0.0811755013529911,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.408288513663201,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2571",-2.76937015496407,333.191683503944,2.0342935798367,6.41359728143697,0.133641649828048,-0.00794611198959416,-0.0151408932801132,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,2.15201700779977,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2572",0.597278888585111,155.273012403917,3.32489168055353,20.6340292052048,-0.105586152860614,-0.016582948583873,-0.111857410147286,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,2.20763272441256,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2573",-0.667939302194222,9.90310502438204,2.00423347357262,6.8543766339601,0.377469857312225,0.26992420400011,0.0970352322190836,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.961829240308739,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2574",-0.636748271468523,10.2657327317115,0.973312640600475,3.31882969765647,0.190053297381814,0.249444226796446,0.231092218325383,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,1.09462061569395,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
"100%2575",-0.317971992709583,42.457338281412,6.07562996473751,49.8837975903533,0.166811573692588,0.040394267380466,0.0362939821283078,7.36365154545454,35.5820229476246,6.00304059459092,48.6039565670086,1.11778173658617,56.95086,18.6205727599998,15.91748738,11.8503644,5.59587,6.85765962244898,10.5983500258969,6.63426379166667,8.37238669718666,0.059216358459919,-0.0583904818797638,-0.0349300514595201,"1560401"
"100%2576",-0.192248114695953,7.36277654381188,2.03829392392053,8.98610172690931,-0.0336064227736688,0.102847969485718,0.0747064543942931,6.097914,6.76681523495816,2.41274302410889,8.84242003170967,0.764381474605746,17.426518,16.02668992,12.9258381,10.682541,5.449446,5.982316,5.51293750721275,5.78270432291667,3.6714619685802,0.260732482252491,0.162327682847987,0.0942901142686102,"1560419"
"100%2577",-0.77020840325294,22.9274191277829,1.04550192478801,3.35343678088407,0.241923988385192,0.063949115814219,0.0649742658591324,7.64840902020202,21.6027292742228,1.31646291120099,3.85005683815792,1.10658158650177,24.76873,18.3395919,17.68849216,15.8735818,5.458092,7.47371186734694,18.8017748608736,7.25493823958333,16.8471091340934,0.215714532920246,0.0255888933671841,0.00860343321068229,"1560432"
"100%2578",-0.0291323389015442,201.409161872363,1.13271363905624,8.07959084883208,-0.132615142992788,-0.0425047794691325,-0.171132322458772,30.4618622121212,213.095392420219,1.25241892056533,8.30362522362712,2.19946691807284,98.209537,81.6474066599999,58.3739382400001,38.4560162,33.915918,29.7705594081633,167.957778090765,28.7516964583333,120.446417220199,-0.27347890392385,0.0213126889274709,-0.15709714696174,"1560439"
"100%2579",1.26516322858385,210.223769650349,1.46213716067949,8.79666080296495,-0.0837784365671391,-0.0822196187013023,0.144291946785681,31.2125180606061,206.925452991934,1.55337421970796,9.16180028252529,2.07352540558844,98.265835,83.5857113599999,65.73136852,42.0626974,32.66759,30.5283005408163,162.689729381803,29.4577076041667,109.877740877942,-0.0642945253978276,-0.0866968981649736,0.149671176925513,"1560483"
"100%2580",-0.517535099836651,251.010777006501,2.7043261718225,11.7750688065354,-0.117321306473178,-0.0102651603312159,-0.0907450277205084,18.3732013232323,241.094801324408,2.77732080911664,12.0869209174263,2.10820741334292,98.579432,84.4781414399999,56.37205312,41.251168,12.324689,17.5547703979592,177.24186359343,16.3949356458333,112.514644715237,-0.0951389015476924,-0.0174503006962648,-0.0988450853615435,"1560499"
"100%2581",-0.746797834463219,88.346403083389,0.387703306354595,5.4976017561007,0.0369062787328141,-0.22256447975768,-0.188376444986839,16.400911959596,86.8629033804493,0.370969179051518,5.58392623379224,1.59429870859977,55.245554,42.0050170399999,33.2432862,20.9902994,19.968533,16.0045380612245,72.1951450736832,15.4864905,60.5333687712027,-0.0137173171189632,-0.219280511045734,-0.157105245389522,"1560511"
"100%2582",-0.599064094774225,232.289766833015,1.7483603355316,10.0355890177139,-0.0642990161652443,0.0937044536495106,0.0500708689716225,28.8549303939394,233.072427354523,1.66396870735015,9.69416600611732,2.23391463545058,98.800617,93.17524746,51.8729606400001,38.4500558,31.330037,28.1411988979592,185.018865242508,26.9316183958333,116.20202895955,-0.0684221606200179,0.0331539342511847,0.0138102370062781,"1560601"
"100%2583",0.668585000191119,263.696174840633,2.7053315628024,11.6813000685241,-0.0431247217041089,-0.112177333900955,-0.04778949078009,18.5647552020202,259.368135187973,2.81257357838134,12.0658704670722,2.0835616348345,98.032648,93.70687508,52.76580124,43.6559826,13.226078,17.7538583367347,196.916929925483,16.5894312083333,126.270518989717,-0.122573886063575,-0.127795621494778,-0.0633548470938548,"1560604"
"100%2584",0.0705768433021017,192.37775957152,1.55686342569505,9.27867372777533,-0.108699388938604,-0.053546943118721,0.0208719710214261,29.5695721111111,194.605191868589,1.66213661498598,9.56946644507053,2.40821596106673,98.927395,82.2307459399999,57.4011515,42.4467312,30.925751,28.8618392244898,147.003261090826,27.9732505625,109.133024932398,-0.211956687315212,-0.037158219859701,-0.0155025828406939,"1560612"
"100%2585",-2.03122477886266,296.607158083079,1.98214191813035,7.198375156565,-0.150744665018266,-0.102538653794898,-0.000177105226113981,21.3747006767677,271.192714884598,2.50830587627715,9.14289041778239,2.05388464069668,94.090863,88.0847272,60.84006932,44.4785754,16.560917,20.6326990204082,219.453908139475,19.4152325729167,149.749965155954,0.0317785965539576,-0.127859872147403,-0.0592605434903399,"1560616"
"100%2586",2.12348554480012,277.296553595344,1.5185380987493,7.05583490434268,0.023118232778529,-0.0360415637968491,0.0817026588709602,37.8594301919192,289.811985999471,1.69069628535163,7.08440222904163,2.58456659651165,98.751461,97.68943794,92.56583306,50.9473418,34.849638,37.2380829387755,254.5480826728,36.01164384375,186.096938591828,0.119677479241051,0.0549860174932008,0.159008778800669,"1560619"
"100%2587",1.04016969564339,224.929178552066,0.834535394680954,4.16193451269411,-0.24768500704249,1.81621392076071e-05,-0.0403329008820197,35.1495236565657,200.629041929337,1.32407710325525,4.98370089677709,2.62884433877927,85.521321,78.07865024,71.2962394,56.8673036,33.333175,34.6355257244898,176.521083507417,33.7792385729167,144.170580900174,0.0777023395845468,-0.0115238534099697,-0.0927154807189285,"1560702"
"100%2588",4.49102971708435,202.408267569892,1.3740632571451,6.88356378693261,-0.088878398906156,0.00702864024182314,0.17920962842675,34.8662278585859,183.183617276949,1.62475818995607,7.70832945402454,2.50274998605357,95.190391,82.3476664199999,70.5619086,45.686441,33.624353,34.2506751734694,147.541232154152,33.31270775,107.3408562784,0.0623585405128383,-0.00252697299320049,0.159764655484342,"1560703"
"100%2589",0.610597710458779,67.8387603021555,-0.724179356685761,3.8137099915936,0.0879415944904571,-0.0587190667274846,0.0726250598530121,47.2619775757576,64.1308252512186,-0.853048575925825,3.89174504007533,2.26918565480836,62.965966,62.67922192,58.9907202,55.7614562,48.050786,47.1017327959184,62.2430608701456,46.7908410104167,58.7949894277069,-0.0510364259127145,-0.0778488206336857,0.0619417241292921,"1560712"
"100%2590",-1.31217752062629,193.43705053503,3.35766071111329,17.6328136725433,-0.0928963851611959,-0.0786895991888512,-0.0344652975094878,12.3370177171717,185.206111517863,3.46691729480897,18.1326321246345,1.61416290472456,97.662953,50.0433055399998,48.15978822,28.513132,8.244411,11.4663449081633,112.046926904337,10.6917391458333,84.97680132058,-0.0518506373859654,-0.10739933878083,-0.0662039597784625,"1560732"
"100%2591",-1.54225080343949,168.510054300505,2.53111454869744,11.1796547156629,-0.0738237239478737,-0.0439506764850495,-0.0712174106360939,19.1401642424242,161.958482775102,2.75445808831544,12.2345597037098,1.82873484166815,89.668833,57.6182632599999,51.0717372,38.7669952,14.739955,18.4204839489796,112.335087601955,17.6692367604167,86.8926288749668,-0.128430879382,-0.0864776220493664,-0.114706078870008,"1560737"
"100%2592",2.47851541052515,184.444716995736,2.10348408648987,6.94979134172231,-0.0279913746817187,0.393219198867084,0.00110403807779107,33.858597020202,190.070349086422,2.1259191405997,7.05631116807472,2.20325859800793,86.589272,81.16617838,73.81113436,51.1930266,28.645086,33.3205289081633,163.347630418344,32.3473772083333,120.324686523544,-0.13615292725648,0.399448520730866,-0.0405980859659792,"1560738"
