"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2686",-0.16322374877864,83.1102282709289,3.88211400041647,25.5090513961262,0.0164264468834864,-0.0392501273744168,0.00641857219592138,6.20395477077077,83.6789368389395,3.95182443890512,25.9768918587931,1.26075023401702,98.683376,34.0903494,31.56672546,18.9222904,3.130856,5.71330855813954,55.6178512250537,5.16605636119711,41.9494317974372,0.0981113293403377,-0.0315255977895659,0.00131620730756494,"1573551"
"100%2687",1.44123543925746,51.099989671155,1.96887317256888,7.86418341173428,-0.0445273042125334,0.307643408197929,0.0470396675403307,18.3388345605606,51.0584743341993,1.93634549061061,7.76045347881289,1.65298371808627,71.224391,43.0624621,35.5466914,28.7227608,15.085819,18.0398320353893,42.0144276769311,17.6039964189886,33.3694252066954,-0.0349788457548281,0.308983172587936,0.0541148011492247,"1573563"
"100%2688",0.0241673702907063,67.8990765793886,3.98612472084686,25.7434736833595,-0.0547086675215703,0.0165527736131687,-0.0227100371477292,8.24667674974975,67.9472986705033,3.9882901222224,25.6763018729483,1.03354009076234,92.195661,36.79450902,31.30416546,16.0940352000001,5.511085,7.79676144691608,44.8767685851497,7.28253860474716,32.6728490454628,-0.0513107807625427,0.0167301042831999,-0.0237514919893031,"1573603"
"100%2689",0.0454512717105621,31.0780159863322,8.18196564416572,86.846137647203,-0.0331632391106321,-0.0334833766077323,-0.0218016783901007,4.45147081081081,31.0289142110862,8.31599501187525,87.3957660741313,1.11020715763816,77.438863,36.99345882,9.8444347,6.902569,3.210032,3.98954781698686,7.63973428176667,3.69047232920537,2.02482284205223,0.0955510803267766,-0.0250639789837129,-0.0290681040214013,"1573621"
"100%2690",0.24951086685159,28.7601357028696,0.58020056420244,16.2007927833458,-0.439398023963728,0.121915446204739,0.0184368394386565,28.3793743253253,238.409915049957,0.670802282030834,2.18522707013516,2.6782856580657,72.885109,63.9434281,57.0208692,51.8515054,22.985451,27.9817819676441,224.933930097654,27.3013951021672,206.58058624598,0.936709620094708,0.937000931512411,0.930474238060539,"1573662"
"100%2691",0.220745435056971,23.9997112130217,0.406666867747241,6.18718797924212,-0.474273930164647,0.130786317188906,-0.0129622648576692,28.3003634964965,241.868512153344,0.67849072789633,2.19865075325513,2.69336880373187,73.540132,63.91648932,58.16746782,52.1224362,23.072719,27.9019720444894,228.384967503367,27.2311786057792,210.781445650639,0.947823797752878,0.950200909936629,0.941197132653559,"1573678"
"100%2692",-0.18403028139478,20.8390673222263,3.71740660273577,20.3979424950096,-0.0221155220911436,0.412426852982983,0.157623041058719,9.92195777177177,20.9460097044612,3.805149241414,21.0824347788109,0.938975336527153,41.454361,32.5214879199999,19.77608394,15.2181444,8.265623,9.62766675530839,12.4630565605958,9.31344025799794,7.44032603489104,0.092345599442722,0.429633504212124,0.207319245564312,"1573721"
"100%2693",0.058797721017191,24.8708156825214,8.48018285730263,99.387167078,0.0312866259627487,0.0318514788875481,-0.0371406490947435,3.76261873773774,24.7423045105365,8.57402733731513,100.635755471046,0.817760410159102,83.903248,20.2378631599997,10.33300584,6.8625966,2.589576,3.33761276339737,5.13687255429119,3.12404120123839,2.7450593404289,0.0703310077807411,0.0311399310712621,-0.0383284104018933,"1573998"
"100%2694",0.000315254925095016,24.5880227934775,5.4027737569804,45.9025217270281,-0.102909069931492,-0.0189324408228539,-0.040558827464849,6.4694586046046,23.6180236218961,6.48156059316417,52.1791875889435,0.633978958270331,55.152265,32.0929650599999,12.93166272,10.1108438,5.31165,6.06846731547017,7.50637849286434,5.78279070897833,2.88735158197208,0.119321468275972,-0.00770368831715581,-0.0387843019889392,"1574005"
"100%2695",-0.0490168812247773,32.2159680402509,7.92712063154857,98.2942875872729,-0.0667384889323649,-0.0388725912835799,-0.0246193893454455,6.5762912002002,30.9655668280724,8.72252455595201,106.354475553775,0.729416030262522,97.649476,37.74451724,13.65754206,9.8619498,5.280402,6.12301267644085,7.63677076889334,5.84496696594427,3.17713399614312,0.103720148479768,-0.0295881971295381,-0.0325054414351191,"1574025"
"100%2696",0.452531149847899,83.3464498342294,4.84172892195216,34.0117150150309,0.266732365312234,0.144220690514656,0.0436217253329138,7.48397931731732,86.3587948578946,5.06889694351477,37.4861379560878,0.756557384053557,98.068275,41.9559828199999,26.0289842,17.9429302,4.656175,6.82422787967644,40.5525573243804,6.29694577605779,26.9381346606979,0.289573909464795,0.158195649944387,0.0507392590294152,"1574039"
"100%2697",-0.0443754418827731,257.782974366414,1.25545536560267,5.40416710817356,0.145265664814928,-0.141482420042156,-0.244889682021807,14.104381978979,348.998317638286,1.5619273624232,3.68409955157969,1.17408945635174,92.647225,59.1091979,53.14300642,51.5228808,4.668556,13.5871503791709,324.735401760084,12.7199742115583,294.179729772266,0.51261751034119,0.041777934034374,-0.212374930824098,"1574047"
"100%2698",0.0362171420315269,69.3342383623021,3.57237272331961,19.8945250869825,0.014688408292776,-0.0761393933416433,-0.0325516014642773,7.9218086026026,69.3449292848288,3.58726918837195,19.8580103744624,0.844391228859339,79.75433,34.63585648,31.03401448,19.4819324,4.987832,7.48304555510617,47.7268612486997,6.97691027244582,36.0209326532982,-0.0439264297500556,-0.071873888825637,-0.0260487154298246,"1574068"
"100%2699",0.568069316659403,30.8964950371521,4.90367641163151,41.4427071794655,-0.0844814632466742,0.324330730363347,0.0359813664331717,9.86682498098098,30.6984376385603,4.97139324488508,41.7345684128595,0.970280144626857,80.470284,36.9928228,21.71531524,14.6165864,8.03992,9.51226175227503,16.7280821982288,9.13586549019608,9.50453364405748,0.0200884805775964,0.330841727407875,0.0792812526573604,"1574091"
"100%2700",0.898542184820757,115.774288270826,3.38839836638401,16.7074559738,-0.0174900121830837,0.313808314202,0.0669364753677551,19.4255844784785,115.14379069062,3.42318114515502,16.7782890718744,1.52894538751702,98.979863,68.9214381,48.37612254,33.4522334,15.468459,18.7987476996967,76.3660979262999,18.0390613477812,48.6470602887371,0.0503434771127134,0.315846990574507,0.0872631854534943,"1574102"
"100%2701",0.253751924066175,5.23050485914421,3.02204625010503,12.8207921082183,-0.0511541108187751,0.201379477624534,0.0191474553778983,4.25473273573574,5.22505017058403,3.08045850709664,13.1958218258872,0.797891136858327,19.140234,13.82300818,11.36752384,6.7810356,3.404856,4.13546633164813,3.83439698594181,3.96134343343653,2.4041745708094,-0.0436804295075627,0.205865099866809,0.0288721908768209,"1574105"
"100%2702",-0.0482424770230441,72.8847373367898,3.73066609650591,20.9704778045276,-0.0146136293914682,-0.0723328756964247,-0.0779985078485409,5.56125029029029,73.3272489432586,3.75416129609797,21.0148919670158,1.06435627485779,80.503996,32.31136336,29.71611118,15.7514778,2.683061,5.08825947826087,48.9102408014951,4.56182963673891,36.2056591626076,-0.0828231538512907,-0.0604013357217688,-0.0712703355531313,"1579696"
"100%2703",-0.0422666331288464,62.6649397995248,4.22004699376676,27.821455756597,0.0728799887380276,-0.0193319704518194,-0.0389530482709128,4.88635578478478,62.4132863785001,4.21141830556643,27.5161916903525,0.748376855200194,86.755693,28.9582709199999,26.757675,11.3438826,2.411941,4.43161266734075,38.971757241839,3.95744442827657,28.6498109617093,0.0530578298579274,-0.02033400760491,-0.0397704574459603,"1579708"
"100%2704",0.0353130818762705,115.109588307493,4.28324643603127,26.1741380971595,0.0322850864300598,-0.0506227574262959,-0.0319377005318089,5.92666299299299,114.702348005724,4.26932252299925,25.9737844516756,0.888316321623452,95.801145,45.7495936599999,32.23634756,13.9004688000001,2.64394,5.22363432457027,63.9487686985073,4.59837849535604,45.5106785912894,0.00874199140890601,-0.0508217462304971,-0.0284788988721436,"1579716"
"100%2705",0.379906349651024,121.208203506824,4.53110376740961,30.6681186111742,0.135680021414892,0.0243870562393497,-0.0130704354694777,8.87557551951952,120.042466221047,4.49596303487322,30.1310305434131,0.867617119333949,99.249207,41.30571492,34.12324756,22.1061206,5.353361,8.15230346309403,63.4667970119617,7.57615529721362,48.2669834892477,0.106928443521299,0.0234731126223662,-0.0119023068875157,"1579718"
"100%2706",0.0311547739004436,90.5211472940124,4.65797073170383,34.0439520353147,0.0188587630651396,-0.0771941551902866,-0.0785233254438096,6.02115003103103,90.6278996236258,4.68277943847782,34.2049492119626,1.18541057571612,99.710154,34.69480602,30.02451988,15.570046,2.972868,5.43347544084934,50.7511242355944,4.90425915479876,37.9190788432069,-0.0482812292810849,-0.067761436298817,-0.0690661156500288,"1579722"
"100%2707",-0.0803437099374546,57.4584307314812,4.39213685942096,32.2548443874762,-0.0435877941558288,-0.0854377587615479,-0.0844911036501948,4.83778637237237,57.6619728146772,4.39831746249663,32.1898733106028,0.809268663623325,88.947591,28.0623226,25.88316798,12.4237992,2.401553,4.42558516784631,36.898787433272,3.96658990299278,27.2354824748256,-0.0786239674804384,-0.077911834143504,-0.0769975685024739,"1579771"
"100%2708",0.0900143477137319,91.5877891110296,4.47697029626751,31.6500305288867,0.0283795893174214,-0.0727488484786724,-0.0831818386131474,8.49897334234234,91.4722039757272,4.48040980928082,31.4816466517443,0.933559523404066,98.894544,36.45143188,33.87818066,17.5958854000001,5.495307,7.93570545500506,54.1017581365307,7.38248668833849,40.0678845061904,-0.0228816966536836,-0.0669905093517218,-0.0770328179260505,"1579792"
"100%2709",0.43342027591564,124.269720334869,6.29064679002992,44.2601579522532,-0.0604322264648808,-0.0299339979030528,-0.0276989694700525,3.73952892592593,121.945199727464,6.49662694324347,45.5190816072516,0.530879705932143,99.184148,78.8631777,8.35165617999952,3.9701642,1.622695,2.89898152679474,52.2072197753117,1.97328345614035,1.03814381666027,0.00231156004157884,-0.032292409622645,-0.0302057536935283,"1579816"
"100%2710",-0.0724648249556361,68.1051743459616,4.67211147777256,34.5317192591051,-0.00084038294054583,-0.0600612954616755,-0.0595776693261106,8.6682725035035,68.0393127291766,4.67474558329009,34.5635847467446,1.18510465635076,95.479511,33.92384298,30.20633424,14.9517578000001,6.160445,8.17117179069767,39.095983836366,7.69721703818369,28.7708709779083,-0.0108056071724215,-0.0594232702762959,-0.0577452817793546,"1579861"
"100%2711",-0.278444030206528,77.0341652349131,4.30053521330871,26.6460581100605,-0.0661911704277543,0.196660011460839,0.0387271026849481,9.72300802802803,74.8245140411809,4.67130721412452,28.7723894166632,1.3806800095403,94.006428,55.11609964,34.07458464,11.919241,7.51922,9.15851370475228,42.5746932985164,8.44777367801858,17.6838911375653,0.14185846160237,0.219443212380598,0.0669592351451702,"1579881"
"100%2712",-0.791656131315429,36.4130429043918,6.11343480269263,68.7277810067823,-0.116220413753118,0.0434336358971312,0.0314076673604666,7.1415562952953,34.0885513940128,6.99175348611088,77.5945196950629,1.06668695587838,98.70135,36.28443608,18.99493142,8.5804708,6.246635,6.73315396461072,14.6669113314993,6.29991257275542,5.01658192210378,0.0385321558468741,0.0526533841054832,0.0380427148288153,"1579888"
"100%2713",0.227736538098908,311.424253990252,1.8468937816161,5.9804414905317,0.0923789418471074,-0.197915905162063,-0.0801344261191387,11.801589007007,353.900749109672,1.97893892970637,5.32987058436118,1.58808854583007,91.273285,65.13797376,61.2160765,51.0779718,3.38019,11.176259554095,317.524063269529,10.1118912941176,268.037750623436,0.349363824493484,-0.0911958426651261,-0.136417456482026,"1579910"
"100%2714",0.0494782861169037,50.502112949346,4.04916071316467,25.727198133155,0.0624089235994377,-0.000363277974283885,-0.0720399886834683,7.28823482882883,50.3232619658549,4.06266412215898,25.8751866284806,0.710333905476372,76.692111,31.6128125,26.17635054,15.6327812,4.965771,6.87503956926188,31.530041949473,6.45131879876161,23.2607209932316,0.0604051920442059,-0.00099586360352304,-0.0739260538631415,"1579954"
"100%2715",0.0217893755714236,9.34255753562953,5.61876064900969,41.0413150100602,0.0348916633979695,0.0117598262787481,-0.0173938570241852,1.90772384484484,9.44399365080099,5.71021207582273,41.861690293974,0.534528034525758,33.559737,18.57076396,7.70116707999999,3.897753,1.069124,1.68341426289181,4.28214602541697,1.43912263467492,1.21247807531467,0.140721698795351,0.0207989683122625,-0.0129203889420849,"1579987"
"100%2716",0.0596063509689349,83.7483995540528,3.46674779483942,20.2774446076842,0.00718936573942023,-0.0129612198998195,-0.0147856367118951,16.9572728418418,83.7510555714688,3.44135861909592,20.0903657644781,2.09266720794488,81.508419,66.61723848,34.10183098,24.5662758,15.374508,16.3863256976744,51.7430502282305,15.7264086522188,29.4716712923794,0.0108085693785005,-0.0125351507981014,-0.0131524806513866,"1580004"
"100%2717",0.211396123740681,71.081768345297,3.51065992186138,18.1269437736106,-0.00928811484055203,-0.00234646133006118,-0.0494438593803145,8.05079805605606,70.69146167861,3.51981034727924,18.201442215479,0.776438345421705,83.32716,38.38512312,32.15982258,17.9599772,5.249815,7.60858492517695,49.7497689413259,7.06526434365325,36.0928221943349,0.0241459964081981,-0.0047230624482738,-0.0513389730221302,"1580146"
"100%2718",-0.0149947106972684,8.27310933025006,18.2386701101872,338.263931476267,-0.00694109447711895,-0.000880736160816193,0.00663552176137263,0.340524991991992,8.26068318846344,18.2476082432564,338.479420968034,0.0237394948104556,56.967745,1.48938124,1.04984392,0.2051412,0.117385,0.173860753286148,0.0339859826869078,0.152910981424149,0.0124951560020822,-0.0027147789622512,-0.00129036440157757,0.00619111118233598,"1580175"
"100%2719",-0.0142300059087633,48.6389036098106,6.12819184968455,53.3147361447953,-0.0663305081034222,0.121106358130884,0.0110635695725401,7.74143842042042,48.2382514129026,6.16340506980798,53.5976467672478,1.18873175850959,98.778879,41.6354875,27.7382854,10.4901074,5.989818,7.23986322345804,21.0595360252447,6.70274533952528,6.76119513004242,0.0223545485140145,0.121303385770403,0.016743491633449,"1580391"
"100%2720",0.100994526620419,82.8625948224182,3.89104947432877,23.0247555847854,0.0227275520081508,-0.0567301397743827,-0.0236191286985419,5.91382724924925,82.9134202378384,3.90723438610833,22.9595291097432,1.13859577839975,88.05732,36.00180536,30.42386362,17.6899212,2.920005,5.37930141354904,52.222620016902,4.845641624355,39.188595618684,-0.0491370679933063,-0.0513976089252611,-0.0182184639141126,"1580406"
"100%2721",0.348441184537236,104.063262683244,3.58922493095771,19.4851257583814,-0.0318811317081369,-0.041520838229907,-0.0243479677592366,6.46993291991992,104.351374450518,3.60201342555707,19.5491803670447,1.27253810516417,99.2372,45.74252762,35.45212714,19.1276212,2.977553,5.92214076238625,71.8340818527153,5.28171468317854,52.9304000702325,-0.0678264073617626,-0.037531956962552,-0.0202471509059781,"1580412"
"100%2722",0.0507259360053767,78.5871198766161,4.07922585018159,26.3623101470719,0.0142712817491193,-0.0402850615198286,-0.027627768202854,8.7149891021021,78.5989244981293,4.08907955723876,26.5288116082676,1.08862612417437,98.573739,38.74576606,31.90447568,19.5401862,5.842418,8.19050606066734,48.3176872725089,7.68029915686275,36.3765577376745,0.0523181936776065,-0.0409168431323342,-0.0313334376340515,"1580414"
"100%2723",-0.0724375420598548,27.9161058641765,6.07645742861081,51.4164803127285,-0.0100076525458088,-0.0491533926202254,-0.0147618610137281,4.18213456556557,27.9869852975306,6.10025041501227,51.2948225048451,0.913091188959422,69.665125,32.8584782,15.85873378,7.6626736,2.828976,3.77738658543984,10.908191680993,3.42486870175439,4.71213218754938,0.0784196108827875,-0.0440485644834754,-0.0174777126716869,"1580421"
"100%2724",0.075425972706109,68.5284164338956,3.91736205013546,24.1446561737506,-0.0394503392889226,0.0332166176306582,-0.0280684083813592,11.9039958698699,68.3850459743103,3.8994634732672,24.0089153260391,1.67910987484666,72.080656,60.06424416,27.6563430799999,16.5076008,12.110598,11.3596069352882,39.3649519943314,10.7521005139319,20.1077774451241,-0.0172984936522338,0.0322576465976418,-0.0267356695662826,"1580470"
"100%2725",0.0746078431424628,54.3086003022909,7.51533230433739,80.8001788141689,-0.0370054085912916,0.0218392604443915,-0.014977077673873,6.40217437537537,52.3791446245981,8.52706672145496,90.2434122620054,0.697191210844445,98.375437,43.1421223,14.76453634,8.5950902,5.002076,5.80365187563195,12.2289266993233,5.40972035706914,2.86770801913548,0.20732339046624,0.047554136772602,-0.00191350395646123,"1580477"
"100%2726",0.161255554245224,96.1826166471495,4.13253262148873,25.0552376513991,-0.0175234004534796,0.225792405295662,0.00525924949196998,20.4909242092092,96.3333727303557,4.0744962132768,24.4735240658357,1.93951215672176,88.53686,79.98164834,40.06795426,28.3037858,18.907233,19.8513594246714,56.373290920989,19.109322119711,26.8655800011259,0.0685750260998115,0.228893599798662,0.0226207182504071,"1580482"
"100%2727",-0.390483329156334,31.7605553361033,4.5248539347614,40.3122546871785,0.0547522763510854,0.0923971305115977,0.0828795583641021,10.9493598838839,31.454759504119,4.5795107056456,40.7615779788698,1.52152339934314,75.527596,31.9078462,22.7366021,17.08481,9.293142,10.6041998220425,17.4719133051817,10.2702266831785,12.0964285090065,0.0692856017089833,0.0860719280487503,0.0752882396073773,"1580483"
"100%2728",0.0632616820697423,28.5098554620595,5.59710211344991,47.2320879205984,0.0432686283813286,-0.00510816603234487,0.00554231723605805,6.1897775035035,28.3959490034903,5.60305341653048,47.2798310750837,0.880519609754468,64.954894,28.19193146,17.06102434,11.4089784,4.641128,5.80618052881699,12.3703187034494,5.48338209597523,7.31339446552712,0.039170981255291,-0.00446143289509211,0.0043395991046775,"1580489"
"100%2729",0.216846825971617,34.7760862547565,5.29837955753067,40.7386337035872,-0.0512465083445788,0.0157284617842013,-0.0098155052619661,5.89240673473473,34.6883645422125,5.30370694564988,40.8040198150665,0.913601176996602,67.150769,34.866443,19.43121134,11.396989,4.199911,5.46773069059656,15.7444373808577,5.10815872858617,9.25163062770513,-0.0231615757880813,0.01469826649163,-0.00994489819501525,"1580504"
"100%2730",-0.0210524050939162,39.5495751843968,5.82598624402442,48.9910631994885,0.0307255886889771,0.00190231469839216,-0.0397773358065155,6.72591975175175,39.42398057523,5.87728180127225,49.5053161076605,0.928173534230458,77.823289,31.83298438,19.4745324,11.895589,4.9372,6.26744610717897,16.4326628923014,5.86457422187822,8.38793383227119,-0.0216200754882375,0.00296861524849748,-0.0439431228145815,"1580505"
"100%2731",-0.429084129302646,27.0112823959821,7.46967661980714,83.6028389877132,0.0109488747477316,-0.0102454108196769,0.0321800773974282,6.5542495015015,27.0055846621788,7.47925602808373,83.7315527391169,1.17225563777326,77.926312,27.3471315,15.74023228,8.5488856,5.522661,6.16214059352882,8.81125853341698,5.8859926130031,5.02909302347573,0.00896983870930181,-0.0100484983160127,0.0326656246646826,"1580510"
"100%2732",-0.089669592022938,20.0913643563961,6.16561607346767,67.8478834711114,0.0062156798255478,-0.00837242093320438,-0.0633751767215502,6.8274271011011,19.9276262219263,6.18082604888496,67.8004281002978,1.21088837425785,73.764903,24.66355882,16.43718562,9.0148588,5.86882,6.51650261476239,8.68204370278016,6.25825850773994,5.48045855550726,0.0178630153024518,-0.0148937826985623,-0.0720391480906392,"1580515"
"100%2733",-0.0330767792562763,60.1737835538018,4.41931028625544,31.0201507780333,-0.00643811884241522,-0.0400767978804314,-0.0423565815151916,6.32394454454454,59.9837484283873,4.42556062178737,30.999484188009,0.68630152645017,94.543174,38.20641078,27.91022788,11.693898,3.952619,5.86205770374115,36.3982065618483,5.36639542930857,24.8293661702354,0.0243156948218428,-0.0420548528650667,-0.0462038195967362,"1580596"
"100%2734",0.111851318896678,95.7617430795942,3.99653075367575,24.0850607805952,0.101377537735928,-0.0257763882099817,-0.0719162960061181,8.26646360760761,94.7001144570888,3.92710624072335,22.852033253669,0.868711780471286,96.553204,39.7560595599999,34.30929334,18.6384422,4.998896,7.67924216481294,58.2827945386637,7.09544734158927,42.5820473330385,0.0449116169328563,-0.0255294518882087,-0.0670379077028473,"1580687"
"100%2735",0.145960723355278,113.139564182604,3.8882599288876,22.9029793775591,0.0301640388699376,-0.0472655649121626,-0.078198191850888,9.54655248548549,112.824055885111,3.88596343609726,22.735140473126,1.2824078834873,99.253435,42.82479136,39.79198342,21.6361252,6.032884,8.95880567239636,73.7807865789872,8.30198966047472,53.9553578219202,0.000207471224325938,-0.044288890614412,-0.0743983851587669,"1580693"
"100%2736",0.209607697469175,34.5617068589894,9.16013880971717,109.938502224213,0.0197009339806915,-0.00227713943744598,-0.0356106966253225,5.26608111511512,34.7477249557609,9.22260624535068,109.831973474491,0.529958384691253,96.474717,33.1369525399998,10.94551856,8.13448500000001,4.084659,4.76299730131446,6.55605712917988,4.51337548400413,2.39834622415636,0.112748553933713,0.00240691552489621,-0.0366551057770389,"1580736"
"100%2737",0.121417150459918,132.269811929182,0.661671356093763,6.29781237023741,-0.16360089330323,0.113777730545931,0.101464738520937,18.4649787707708,285.903402407661,1.00539977731481,2.82855552341919,2.14039296330632,97.293552,62.6138155,52.60750198,42.3102986,6.807349,17.9450114236603,260.85709854131,17.1478540361197,234.64183381666,0.734142111736666,0.675736378741129,0.634128856550856,"1580744"
"100%2738",-0.0138212293064029,69.4224308281981,4.54833817902199,34.7499712439061,0.00936091854868308,-0.0386742376646298,-0.0634430941851954,7.85727225225225,69.309797998618,4.55216380138323,34.7964319123539,0.69452147380677,99.601656,33.80365226,31.17416372,12.5369856,5.347395,7.40888264610718,44.2222411212163,6.89563611971104,32.0948359718939,0.00966372017187907,-0.0395331986945275,-0.063264758482631,"1580745"
"100%2739",0.0303021765148717,36.6213864597727,9.67239958239991,124.876011867146,-0.0209768486337903,-0.0345198369940258,-0.0187404664815026,4.23592976976977,36.4875577747354,9.89203200625059,127.704253123102,1.0687309397189,98.394728,27.6348894,9.59365896,7.1081688,2.998486,3.73619892922144,6.73269295600177,3.45543846542828,2.16396988942089,0.0928566298056158,-0.0270098870169411,-0.023901571185962,"1580792"
"100%2740",0.0958126721285578,75.6366858663558,3.70657497471696,20.6349223247055,-0.0484532906687778,-0.0342837231537438,-0.0245598811341873,8.40908284784785,75.435443855725,3.70916951024497,20.6160398565605,0.996507113606703,81.637256,40.0243606399999,31.5824111,20.4037462,5.547132,7.91179289686552,49.2773251271182,7.37357826522188,35.8363099292661,0.00017483473806458,-0.0358721414342624,-0.0304168938248646,"1580793"
"100%2741",0.0393897382709359,79.1614461017268,4.25300817461043,29.7445920822952,0.0495416467750809,-0.0461194384693902,-0.0472796829448608,8.97678694094094,82.1823837597009,4.50812296454553,32.5153656024006,1.20807755683367,99.493921,41.60285104,31.06033228,19.9325082,6.152521,8.43112343781597,48.0439649844135,7.88935030753354,34.306787997638,0.207771608316893,-0.0163352551313813,-0.0573110319933936,"1580805"
"100%2742",-0.0152701883951929,33.1571408032997,9.82553038532914,138.604134289358,-0.00940621558995454,0.00415375821902639,-0.00792182926593107,6.70839296396396,32.8023509714867,10.1568545002313,140.704593949025,0.736674409905731,98.255059,30.38740288,13.68404238,10.0531388,5.51241,6.25655277755308,6.91247797708285,6.00397253353973,3.28929106549662,0.123329934144558,0.0136816691246735,-0.0149598410859912,"1580818"
"100%2743",-0.0397841005927592,78.1631421464893,3.99622523290146,25.0819530795251,0.0119137318539645,-0.0709214078714393,-0.0539311634863676,5.53552931331331,78.0066474383027,3.97749343084673,24.7620507140419,1.0318507122058,99.37408,35.5503123199999,31.17153234,12.2990736,2.743459,5.04832681597573,51.7194365174788,4.47965384829721,36.7648373294011,-0.0186775425881404,-0.0703327063882826,-0.0496613004861792,"1580824"
"100%2744",0.129002700371332,64.0632122882616,5.62837363726634,48.7380391863089,-0.00295015722285383,-0.0317816033447181,-0.049686887645568,3.44896736736737,63.9567534967197,5.62704263486678,48.7301642644026,0.693598107573973,99.162423,30.43028436,24.76330236,9.4134954,1.079584,2.92925675328615,31.5221151637874,2.42681467389061,19.6361609166246,-0.00868654932431756,-0.0324053395854979,-0.049553704377362,"1580844"
"100%2745",0.0384126333237741,28.7334424443688,7.23076226067245,74.6681782512827,-0.0169800423410137,-0.0455795351231762,-0.0204594194613212,5.14112004404404,29.3194566064223,7.52567368528023,76.367937673693,0.69949356737761,83.685232,27.9093775199999,15.64160408,7.32287940000001,3.854973,4.69653273407482,8.21170379956788,4.36632016924665,2.76602715766066,0.164318871032713,-0.0154589707848797,-0.0261328427866667,"1580863"
"100%2746",1.06563785536717,130.847712687946,3.118955085732,14.1315480540046,-0.105844713830769,0.305911925043204,0.0222897332028549,20.9493198648649,130.708385150626,3.20075479166797,14.5759320010703,1.80215820271863,89.886928,74.3760777,54.2042806599999,34.2463356,16.472405,20.3328483134479,93.8109033007703,19.3809850268318,50.4866382443386,3.53205610743668e-05,0.316203591738744,0.0726000173120907,"1580875"
"100%2747",0.0505669248600918,7.52078158519036,10.9690534659472,187.792235651594,-0.142157751542448,-0.0137471794430251,0.031602080018019,1.8441746996997,7.21450595281157,11.7287125095453,200.735821923437,0.389238050404334,57.445256,16.45730388,4.43156236,3.1153362,1.332289,1.63631022548028,1.57760662301792,1.51361247058824,0.4622770481462,-0.0127729760701442,-0.0202614992763346,0.0281771049635705,"1580889"
"100%2748",3.95329294202354,348.309361773508,1.76001145437586,7.48011838954635,-0.0368748150826964,0.0825712997088449,0.103641079957617,21.8397153103103,499.408829991127,1.79936682544054,6.07885819169439,2.77443452697766,99.520237,98.41663226,91.21124046,50.4469296,16.370024,21.0575073346815,443.334109108086,19.5196031733746,335.43593261007,0.546303540908191,0.420298323089563,0.384640781348859,"1582192"
"100%2749",-3.5988641312503,251.330225079252,1.23892943937174,4.2315995224018,0.10964391775246,0.00164985163665701,0.0760161171658693,18.1503603153153,293.058642678317,1.21789844063952,4.15739309616521,2.71180847620838,98.019028,67.92428106,59.73972022,43.8170394,12.783354,17.5391295460061,257.681931899417,16.6072268998968,219.957306839981,0.381334978868912,0.155174607986802,0.222856613874067,"1582206"
"100%2750",0.0148397906153394,4.2543022962243,13.8289723686892,203.201336557794,-0.00811157633180833,-0.00560010392645269,-0.00755676434303683,0.891979685685686,4.24736711426362,13.8272132880205,203.0932131611,0.0539903974796709,36.902746,2.87164378,1.10824028,0.9435736,0.686028,0.729082395348837,0.0296613634659681,0.713105270381837,0.0105966970541188,-0.0019697936577377,-0.00657563910748235,-0.00823411993954592,"1582241"
"100%2751",-0.0176113243503921,0.0935185551700797,6.9436049794622,63.7649963493366,-0.0196310269741641,0.0149315043139792,-0.00643630422449786,0.706855936936937,0.0935986047452483,6.96060752068328,64.0557889880648,0.0315055564475474,4.075432,1.98540431999999,1.10986506,0.9429934,0.632709,0.681022565217391,0.0246874560354732,0.667840754385965,0.0156798688845589,-0.0269881638863025,0.0166071113751012,-0.00508351168648097,"1582250"
"100%2752",0.0232683432856843,10.0251213756623,12.56733012336,179.076942202922,-0.0130567721121817,0.0254948328481667,-0.00866763788055646,2.81431741041041,10.0185544677341,12.5945838108838,179.679365104413,0.412358834834302,51.900353,7.79314152,5.17204028,3.1556252,2.339424,2.56049944388271,0.640870380651941,2.47841107946336,0.301141899513737,-0.0206880239515779,0.025314877206401,-0.00869268730660553,"1582251"
"100%2753",-0.208002409728187,96.0937995455333,0.179506827577584,4.1242649843837,-0.410842189389943,0.138464762694978,-0.00201142422292315,61.0772572102102,78.0965521528058,-0.0102603030343501,5.07313264176903,2.37966674940563,92.434721,84.36178758,79.5816334,71.8706332,60.515116,60.7929100586451,70.7318022944403,60.3502161609907,62.4626292767587,0.269146839508425,0.317600674875261,0.232364243812159,"1582287"
