"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2353",-0.0114901783477796,2.97761305729047,3.46560050616622,40.5081236050302,-0.0463203032444894,0.291741686479578,0.238555544241664,1.02690834980237,8.62524798630544,3.19550184029637,13.8645740506943,0.455261917193917,26.1528326745718,11.9902832674572,10.6724308300395,4.61874176548092,0.0641391839591568,0.89646256704063,6.84229676455564,0.67957491205194,4.65172818944646,0.849737285559135,0.856147761369446,0.841974333447269,"383599778133"
"100%2354",-1.30439247494582,1.02708664304965,0.204787276093992,2.35176316539118,0.805632857383818,0.820781094988399,0.819901791183866,1.75793689320388,0.190636551807428,1.13053226806333,5.82653019599657,0.0560015343548473,4.25970873786408,3.07706310679612,2.68580097087379,2.31492718446602,1.70509708737864,1.73991124840639,0.158519338225806,1.7171454308878,0.13596647244725,0.145972615342748,0.136911535035719,0.105452989537354,"383605384395"
"100%2355",0.162800774802931,1.05068054510887,0.978493702507287,10.4694646278463,-0.210953266832531,-0.00941911619350202,0.0293088551277825,4.31005541526375,0.889283170654965,1.38909667657248,10.3729664526117,0.3999808707927,12.6543209876543,7.04370089786756,6.23723344556678,5.42999438832772,4.2368125701459,4.26980594383793,0.709856909014232,4.22108036261816,0.606066013200753,0.115465880061623,0.0960138897491706,0.0980821128534533,"383607522615"
"100%2356",0.0459025523719622,25.8396682474747,8.85024129368394,158.350064508887,-0.05252349750079,-0.23473166189124,0.0463616027950685,7.38450175382653,29.1091924670307,10.5100923635682,144.965015062115,1.12897802968353,100,19.4413265306122,12.6603316326531,9.70663265306123,6.39668367346939,6.95051197562358,4.60165096502236,6.77464150930991,3.08094706428036,0.344851464211015,-0.032295781585389,-0.0174484558598224,"383610351133"
"100%2357",-0.616200419845092,26.4521276183229,6.09621308523857,57.4104403493508,0.158549005385825,-0.0890302804788525,-0.00617265643771567,7.30366741071429,31.2747164139778,6.27492560005665,57.5607322751494,1.25335654150698,72,30.2996428571428,17.2444642857143,10.6607142857143,6.08482142857143,6.87635957792208,11.3946277070277,6.55611883284241,6.2445355115484,0.387827822078552,0.0430558775712504,-0.021572023861168,"383610522923"
"100%2358",-0.289419502260574,28.1218100407252,3.22868950555739,18.5824189676403,0.0256897519557865,0.0151841558086272,0.0427158030031626,12.724518557423,41.1248604680077,1.59926254150121,9.52261968127041,1.87988983687825,57.3529411764706,34.3879551820728,25.1442577030812,19.9229691876751,12.1148459383753,12.4063552188552,30.9637825018816,12.0593740073349,25.4957397828558,0.324574684026538,0.336756591943517,0.340813870002369,"383620369182"
"100%2359",-0.116449103839719,31.3766578109447,1.76182638157898,9.19233149074131,0.015770467487393,-0.0303332633543736,-0.0625092506484257,18.8457763975155,32.1961454457776,1.74488022915063,8.93642858604612,1.79141746590337,55.527950310559,35.9006211180124,31.8708074534161,25.6335403726708,17.2049689440994,18.5587424401334,24.551328812625,18.2603573029391,20.372009336937,-0.0966176924575204,0.00501101886937186,-0.0508685368485898,"383620369305"
"100%2360",0.373141301266267,34.1315653890746,1.9747937653485,10.0480910371343,0.0104872098382547,0.0395693300054659,0.0242620579822953,17.0214945280438,44.9021885517819,1.35526749678918,6.48292899488212,2.0671985605307,59.3023255813954,37.827633378933,34.06292749658,25.3214774281806,15.8002735978112,16.7387451809476,37.0214022148944,16.3389104651869,30.2583328356897,0.297527017487297,0.323869655559851,0.280272056437954,"383620369375"
"100%2361",0.380267725553013,29.2375311232379,6.11979139698708,78.4754016234972,0.00134574050480751,0.0147632576558986,0.025488420159034,14.3530197657394,41.2236200903853,4.44481559862584,49.1779386600154,1.82659972783057,93.9970717423133,31.2650073206442,26.4363103953148,21.4128843338214,13.4333821376281,14.0067031959418,24.3657870286007,13.7054346349489,20.3446189826592,0.203264117180969,0.308634094873674,0.293643385307428,"383620369421"
"100%2362",0.0391606524103533,2.18189172689258,1.68821663377621,7.6843175061464,-0.059814333015253,-0.0240876440361269,-0.310283961146837,4.07173295454545,2.47009298731276,1.72032932250303,7.2697551487116,0.955630703134753,15.2727272727273,8.96693181818182,7.89840909090909,6.46818181818182,3.63068181818182,4.0072601010101,2.04613694444155,3.91694587628866,1.68191992676944,-0.337741199132861,0.166868163387612,-0.332808305282615,"383620369473"
"100%2363",0.490431528635947,82.6704048555191,1.9698585528381,10.2791926677895,0.059909923519776,0.059690095337159,0.141854773785442,21.6582991412214,485.839941546916,0.485650292650425,2.15209267227324,1.87436183941631,100,74.8961832061069,67.3396946564885,48.1679389312977,28.912213740458,21.0475533001773,452.877344095875,20.0250821397655,410.379159901968,0.836939413710102,0.839747717555784,0.830114154944463,"383620369599"
"100%2364",-1.29340452696017,29.3905224765098,4.2209667982758,41.9552072864623,-0.154477069672288,0.00123590233267068,-0.00373813559101696,12.3276261086475,45.9765840030419,1.83116223560751,13.9310529665936,1.98296392371083,69.0687361419069,30.3287139689579,24.8068181818182,20.1219512195122,11.8070953436807,12.0038732670385,33.9214877510746,11.7016809724095,30.0630792871179,0.355402067318059,0.3996700883069,0.373582976363355,"383620369771"
"100%2365",0.542557978698803,33.6630772265417,4.20235969802667,42.8433870068431,-0.0466809827408778,-0.0824136273092923,-0.243588406842583,13.5817049808429,34.1522268371721,4.40196457126818,44.015034115424,1.42824371126134,86.9731800766284,29.1202107279693,26.1973180076628,22.485632183908,11.7217432950192,13.2866500251558,21.4802482719374,12.9862420870748,17.6766928223688,-0.241322843945625,0.0201921859552479,-0.249855943497014,"383620375957"
"100%2366",-0.192600531391342,25.8283319609961,2.38820506400589,15.8701850149401,0.00292674275883592,0.00800365208872341,-0.0829626169377394,18.3425688976378,25.4947772513687,2.35589236682115,15.3824438595652,1.62998259941813,58.6614173228346,34.3858267716535,28.0223097112861,24.6423884514436,16.994750656168,18.0708495718338,17.6233916736272,17.8046276754066,14.4158949733517,-0.084388934875655,0.0245814673255718,-0.0885260590084485,"383620376303"
"100%2367",1.40908250316922,62.2267998010093,1.61661862496291,10.790075482672,-0.0439767342342097,0.0579501968095807,0.0855314931494769,28.9593218801824,341.774741429838,-0.458079010041185,2.13397279480213,2.39290864893104,100,62.4394693200663,55.804311774461,47.2719734660033,35.7794361525705,28.5528939373,327.554317823331,27.9025770592343,314.605005569167,0.864277883154,0.822822793533255,0.780239202388133,"383620376932"
"100%2368",0.351853134461982,115.872534404224,-0.383094228889796,26.56099491638,0.0664700276358414,0.0263701963157306,0.0598917103229247,33.0050294811321,974.892631135873,0.0855072700360904,1.25375681464934,2.00143304480993,96.9811320754717,88.4289308176101,82.1421383647799,68.7044025157233,48.6163522012579,32.4102641985897,949.257187403758,31.3092114860922,908.765957761863,0.927787482018502,0.907956725846975,0.885601737002162,"383620377115"
"100%2369",0.284131863239615,18.9451309974336,10.4755659266794,181.087319754258,-0.124499760262112,0.128386128551625,0.128897809043976,6.88657264296754,25.5670035682911,12.5028686709033,192.446795524941,0.990736712939546,100,13.4661901081917,11.9010819165379,10.0869397217929,5.93605100463679,6.53025619408927,3.55626848656408,6.40241616861501,2.85843934991799,0.0595815420653584,0.388802967606711,0.00349762576256469,"383620377187"
"100%2370",-0.760784250593819,47.6060759933054,4.50382111875326,26.7956097295765,-0.0587742301626632,-0.114503661486089,0.135677458273896,7.92832850940666,51.0088986495667,3.61591271052377,20.6946903428506,1.60735601519833,72.3589001447178,41.1729377713459,33.4743125904486,11.3603473227207,7.42130969609262,7.53055153561666,34.9035948778173,6.89110358512241,15.3184940404436,0.00929142171293749,-0.0541152997756151,0.180838049156162,"383620377518"
"100%2371",0.196297100887583,11.2821407744046,6.68465154871426,65.1355542180828,-0.0586194443426729,0.235160407354026,0.135538131738375,1.07015762867647,12.5356385124087,7.28939340648554,67.1550098676889,0.366779100743552,44.2941176470588,20.2135294117647,7.14169117647059,2.21397058823529,0.187729779411765,0.779214479352347,3.62571380393384,0.563534244238933,1.10807526657528,0.321054783616099,0.371922933378405,0.308066904940133,"383731946889"
"100%2372",-0.570992763944837,19.7135044572034,14.3650040450115,273.74866202856,-0.17573684282732,-0.173767219075166,0.0988412001228699,10.7942591292135,17.9034839657599,15.0254343076359,281.504365035728,0.750344599720662,100,15.688904494382,13.9520131086142,12.249531835206,10.4751872659176,10.513864061968,2.09014586587929,10.4322983030233,1.79798329117616,-0.138047920522028,-0.114445414930068,0.10777758629401,"383759319664"
"100%2373",0.343692903081999,42.8076654351371,2.51293984252856,21.8597800481828,0.0473700600011283,0.0459979205833696,0.0486907467607767,22.8699932341001,48.7727984400435,2.47604325115585,19.6271049212128,2.01801360806541,97.6995940460081,44.1136671177267,37.4154262516915,31.2584573748309,21.617050067659,22.5085890670173,34.5752400749654,22.1678878801717,29.5060127947569,0.363195836385645,0.163556105537561,0.102591613383492,"383789950403"
"100%2374",-0.880313050087693,21.2586430621261,6.35025296651055,93.0738995561346,0.0676324437423825,0.0955397078161431,0.171576900434167,19.2314982179226,26.2899993848913,3.54150573234253,37.217051529271,1.59569526203048,83.6048879837067,32.8946028513238,30.091649694501,24.8039714867617,18.1390020366599,18.9637014236047,16.7630659587606,18.6935333947064,13.6676576699559,0.364962294200093,0.316934842276813,0.431681762590166,"383789957288"
"100%2375",-0.0454813719682056,2.08685628783444,11.5595547325845,183.691575160023,-0.184361929852132,-0.0571059548132574,0.143741917929931,2.55531659939455,1.99588960994402,11.4259339712789,178.33558101429,0.485189381456326,26.2361251261352,5.1481458123108,4.21348385469223,3.56458123107972,2.2893541876892,2.46115927183031,0.4511495810835,2.41769352003079,0.365694697259833,-0.117944451307602,-0.0334500462720237,0.151356099873276,"383818882214"
"100%2376",0.162460882702624,80.452995461304,2.32514836334414,10.0708284715956,-0.0958108779058635,0.0191857559352072,-0.0284358407210171,41.2403603268945,78.4749209585691,2.37104011718993,10.0602245753222,1.74885882313233,100,73.7087667161961,65.4145616641902,53.001485884101,38.7072808320951,40.8169548381287,60.7304064062366,40.2278802408051,44.6904281034438,0.0460362400544191,0.0364699212916201,-0.0123576196244607,"383841551270"
"100%2377",0.0288689107275746,5.59812485393413,-0.19368589143795,4.83960213339393,-0.00771902923830245,-0.0612691770794882,0.0201115330827132,15.2121871599565,5.71385755439808,-0.216218331540101,4.94374532588628,1.16987018001782,22.905331882481,20.8661588683351,19.9706202393906,18.2807399347116,15.1523394994559,15.1467064551939,5.33885232523427,15.0362339162918,4.84382247083722,0.0194539161536367,-0.0453856227113106,0.035852597588796,"383856116606"
"100%2378",0.0685905598070276,17.7636863048085,-0.811695308366401,7.09392480981775,-0.0144106881998952,0.00133076481091536,0.0364911323239095,28.0398967551622,18.2126329240425,-0.694342782587459,6.49235136698361,1.71286838819812,47.0993117010816,37.1253687315634,35.2999016715831,32.7925270403147,28.220255653884,27.915015444514,16.7452688916905,27.7411709909861,15.6762516063373,0.0364483820936504,0.0312875932198204,0.0508552297497352,"383856116609"
"100%2379",0.0833071481995598,28.9411656221621,4.9084608835101,35.2064514572764,0.00784524189319058,-0.00520747114698598,-0.0316393999845724,13.7817789713542,29.5017717927694,4.90199480117879,35.3989288202694,1.38490214863159,66.2760416666667,41.4798177083333,24.9466145833333,16.8294270833333,12.8743489583333,13.3990375762837,14.4298778250009,13.0035253570662,6.53873381630339,0.0346769168829272,0.0277105273283652,0.00554116505500417,"383856116611"
"100%2380",0.0852581943916036,38.8721556852145,2.52976885072219,11.1813084588522,-0.0332081446255319,-0.206426054228671,-0.18356794950306,3.9399534595403,39.6327354306579,2.64428965816854,11.4824668101817,1.08400223856275,52.1410579345088,29.0683249370277,19.0195214105793,16.7569269521411,1.68942852644836,3.6212541623731,29.4853413211556,3.2518346969215,23.1699116342108,-0.130449154456309,-0.152120509814362,-0.169591669284092,"383856123023"
"100%2381",0.188600439015952,24.3163635465824,10.5524822330391,169.501726138882,-0.0107603354986566,-0.058438465432133,-0.0247763437764116,16.8438098659004,25.5042074969023,9.80825698269306,153.487349321026,1.43469276800087,100,25.0019157088123,22.5574712643678,20.7375478927203,16.3074712643678,16.552389314602,8.48559396817095,16.394759210443,7.54706540870569,0.0329620110236813,-0.0061452525364523,0.0209849768869264,"383856189284"
"100%2382",-0.0241406380468084,13.0493482175598,7.53113127959376,106.541261914559,-0.0461523640128134,0.0517509296159565,0.0286321710800403,8.85578218562874,13.1874104569289,5.95231685020326,72.5296747013334,1.20446355023982,64.9700598802395,20.4650698602794,16.0708582834331,11.8038922155689,8.13373253493014,8.62821705074699,6.3543414544341,8.43485065950573,4.59996196757603,0.0576180459983167,0.116335391807234,0.112961777836986,"383856350783"
"100%2383",0.119647470166821,1.35302899409712,1.20351420567974,6.55842771294556,-0.00650618105015612,-0.098659844110715,-0.0209152625628345,6.51106663223141,1.34780230932586,1.21481690167103,6.67104575308316,0.772450713521784,13.8429752066116,9.6978305785124,9.16838842975207,8.09659090909091,6.28873966942149,6.45923865309332,1.11426887363223,6.40091662540127,0.969018545025524,-0.0388721497236596,-0.0900508353379244,-0.00937273536309528,"383863577353"
"100%2384",-0.60410819584318,63.7459928818775,0.5579972169446,3.24712685001962,-0.0235980528335179,-0.00190948410705239,0.0894255858911154,8.95556441326531,72.2451802177311,0.523006479184833,2.89202344356343,1.79543029327664,48.7244897959184,31.0403911564626,23.8452380952381,19.156037414966,10.2093962585034,8.66925526523741,64.5857066795345,8.27748592993899,58.2644178288827,0.258042597296417,0.293573295836635,0.270835282404028,"383863868142"
"100%2385",-3.45605039485691,15.8655187279348,3.22723626352685,43.8326894147103,-0.205179764932027,0.110549934069368,0.0823188198322151,9.7966388400703,11.3761953387298,5.54575398743565,66.0924596430053,1.14300950196888,61.5992970123023,21.6236818980668,16.048769771529,12.6559753954306,9.06195079086116,9.58774919671229,5.88007258384249,9.39455637490261,4.09015443940433,0.00885191051800822,0.0269347379610741,-0.0353841578221959,"383864461655"
"100%2386",1.83522052522664,40.6262696174888,4.43104476662091,50.6092187615874,-0.217583383806171,0.114922625449796,-0.182384731585485,16.4692811934901,39.3100328754018,3.68808506404764,36.0179375692031,1.70811625117918,100,35.0840867992767,31.7811934900542,25.5560578661845,14.8621157323689,16.1786718906972,27.7038640571533,15.7950202128137,21.6840820863536,-0.227832404154023,0.133511089899311,-0.188025047227075,"383869020643"
"100%2387",0.0134343856084863,11.910937981427,3.76798941157808,25.9179630753714,0.115997160363127,0.100476240977092,0.0395002908707178,10.9451164294955,12.1537412525166,3.72505706357541,25.3077635086658,1.260870945268,46.7011642949547,24.9728331177232,19.2147477360931,14.1494178525226,10.009702457956,10.7351980346806,7.45611181026209,10.4948253557568,4.65959246113802,0.176836871992966,0.119712484942276,0.053608240997724,"383869020647"
"100%2388",0.121627414101503,16.7082473410706,5.89431936987941,53.0591151838894,0.0315070266898647,0.0243239763292488,0.0255838242875813,11.0644115691489,17.3421744626806,5.54971187998776,48.8862103471697,1.2290368752456,62.0345744680851,28.7476728723404,18.5684840425532,14.2785904255319,10.1894946808511,10.7561150064475,7.18159304814593,10.5221299901294,4.44107047482035,0.0590839365371822,0.06290443359883,0.0638319417248035,"383869020888"
"100%2389",-0.115148966673253,23.2825757471827,2.82497707224197,16.4896264984035,0.0465919815814255,0.035543046386634,0.00941669211632412,17.8783466533467,26.5022004712321,2.42590951780943,13.4193616079701,1.7014102221708,58.4415584415584,40.4120879120879,29.481018981019,23.5489510489511,16.9080919080919,17.6015651015651,18.7908887623945,17.2798078210449,13.8344974773021,0.18658728951165,0.15021157028396,0.118286567125497,"383869021293"
"100%2390",-0.843789101017815,16.5789901323049,4.288900363561,29.7134748168179,0.0234779089451921,0.0399089474885844,0.0680490086099895,9.11168506834911,16.5820650752197,4.44551079279417,30.9626529373267,1.18015779065113,49.9474237644585,28.450578338591,18.2216088328076,12.1911146161935,8.1953207150368,8.83775982750746,8.82265346223392,8.55180927293029,4.77342095573337,0.120329198554507,0.0507445881641607,0.0766319736016118,"383869021490"
"100%2391",1.12187727087712,32.1094031493821,6.07645126055737,85.3539361674854,-0.149894509970323,0.0352719828844751,-0.172168555873776,13.6974325337331,31.0710269777265,5.32713986195555,66.5926481158871,1.57300145216904,100,29.0168665667166,25.825712143928,20.7683658170915,12.2938530734633,13.397676161919,17.901092691978,13.1082203743489,14.102872199743,-0.113829439989934,0.0381315597731679,-0.144617303124544,"383869021781"
"100%2392",0.287207306272797,16.9359015798394,2.1333226245964,17.5481704750829,0.0669810012165219,-0.0155858085459927,-0.0304664601788118,23.5770896656535,17.0652866043713,2.13050275808482,17.2110265705715,1.58577373114232,66.7933130699088,35.1094224924012,32.90273556231,28.8373860182371,22.8723404255319,23.383339473765,12.7048012651556,23.153785590384,10.4866527623655,0.0558700337716136,-0.0059511106206403,-0.0195803603679157,"383869021923"
"100%2393",0.718428153047192,18.2054172899251,5.95553455683959,78.9433970073828,-0.147130407256384,0.146883679970679,-0.13954968386481,9.50142626480086,18.2946437155071,4.66958911519841,49.9138747106015,1.31425365798061,69.2142088266954,20.990581270183,18.9760495156082,15.3525296017223,8.32884822389666,9.27504322014548,11.1208728578291,9.05560241030706,8.96021640405411,-0.027207294518953,0.239999782396432,-0.0313390841016023,"383869021927"
"100%2394",-0.326549103642335,8.4435063331236,6.17790045195716,66.5032722216197,-0.0619664536158715,-0.0392930212562664,-0.0447333458254025,8.03063583815029,8.29586176636558,5.64159735987075,56.1734341294886,0.902997777897999,45.8092485549133,17.9453275529865,12.9889210019268,10.3444123314066,7.49036608863199,7.83025340106265,3.64789960968879,7.67234272887988,2.4411011641584,-0.0163935310637739,-0.0188973184536792,-0.0343746893432032,"383869023286"
"100%2395",-0.0242181363385069,14.9319897149284,2.85383005781278,14.9772773136184,-0.163559503358847,-0.0120998640935413,0.000268414251005522,11.785551558753,14.4511081278862,2.93625924322077,15.1734241141066,1.31153427317808,37.8297362110312,28.0998201438849,21.2691846522782,15.6324940047962,10.8213429256595,11.5695625317927,9.84227239569107,11.2972508591065,6.27022176540379,-0.0150929235825455,-0.00350545216065482,0.00426312518129874,"383869023381"
"100%2396",-0.537979926833992,16.5590169114185,3.75819250448641,27.6529251499854,-0.0794207237771787,-0.00311564318456415,-0.0275256495628208,14.3291541353383,17.0676466585873,3.54826062032326,25.4265294901902,1.4285796494195,55.4887218045113,30.0853383458647,23.0552631578947,18.5526315789474,13.4022556390977,14.0764221158958,10.198046927356,13.829528718704,7.30353666854705,0.0402944622545301,0.039726743048131,0.00844525682275363,"383869023531"
"100%2397",0.352665934945315,27.9305358013373,4.00752584059865,33.2082296555851,-0.0318925693267709,-0.023397270686026,-0.0415854600178692,18.9320282101167,32.0967008010861,3.26249230591655,24.1206380887854,1.75905544250722,74.5136186770428,36.2475680933852,31.7178988326848,24.5622568093385,17.9961089494163,18.6012606610856,19.9831443302155,18.2831992859722,15.3545201240119,0.179653918254551,0.140609093507937,0.124039508231636,"383869023546"
"100%2398",0.372739076483468,15.9129297771177,5.32818263095321,57.5343534745443,-0.109106239092308,0.0595962249067304,-0.103947821705003,10.247256097561,15.8973264531745,5.18789842504081,57.2474384068211,1.27886506930913,67.9442508710801,21.904181184669,18.4677700348432,13.9082462253194,9.465737514518,9.99992667675595,8.28024734184153,9.78544787288815,6.14516262632785,-0.0425482625573498,0.0654565810646638,-0.086690130197388,"383869023912"
"100%2399",0.397665895813704,25.7334525860529,7.78932480200362,113.340743941806,-0.0925532412636657,-0.00777310686471288,-0.0351688233879893,13.5783474576271,26.68853849289,7.08727433415289,103.37599427297,1.57728933559516,100,26.8266949152542,22.2059322033898,18.6694915254237,12.7754237288136,13.2807738400959,12.4129675039169,13.0642145727765,10.3149099308641,-0.0660572502755672,0.0288950652771544,0.0013940349241883,"383869025238"
"100%2400",-0.247453165335527,7.8361860271907,1.46766481875494,4.98537657691237,-0.148382790252284,0.077746205732076,-0.297561249579129,8.68572470817121,8.44604352154745,1.4636865387414,4.84971255065621,1.20008698548901,21.6682879377432,17.5588521400778,15.807392996109,13.4970817120623,7.85505836575875,8.57856286601423,7.36746581769218,8.40664189083375,6.12837012684488,-0.329339977559089,0.166364974339413,-0.327415680677931,"383869025369"
"100%2401",0.205391061351606,21.9385394457212,2.50626990217917,11.0996671312837,0.0160220038852589,0.139572555321952,0.0578017584632273,11.2803115423902,23.6183727212995,2.53078142838699,11.5246453788501,1.49312327253555,43.6670071501532,31.0566905005107,24.0582226762002,16.8156281920327,9.97829417773238,11.0275636858885,17.3428964009964,10.6982982845951,12.2498002098891,0.188815335737237,0.211481244917256,0.125117441137521,"383869025869"
"100%2402",-0.170093142218397,46.1961153945505,1.09595752647652,21.9034960291266,-0.256076347555391,-0.0916041564218676,0.150724634623871,6.39999304525222,171.364075252515,3.26343233399774,13.1951648320655,0.979531040505411,80.2670623145401,61.0066765578635,51.2789317507418,22.8523738872404,1.94964762611276,5.74587913631868,130.008693848365,4.71166954097709,79.6263435919994,0.855925272476295,0.812827952879378,0.819407758946915,"383869025967"
"100%2403",0.391518733508584,48.3297761545779,6.03826053949728,55.8057084496848,-0.0986152391883664,0.0489187275755,-0.0187651828542849,18.9158043032787,48.2935792465641,6.02567554646452,55.9206582484794,1.59354622334985,100,46.1997950819672,29.9769467213115,24.1290983606557,17.3411885245902,18.3820531130982,17.6023544637891,18.0490271674835,12.0767544713966,-0.0261863822721388,0.0664605191816071,-0.0018297283140971,"383869026463"
"100%2404",1.34119350326534,28.8942174618203,3.80442911266776,34.8188159182948,-0.175780883021962,0.104337913302738,-0.181711405381965,13.7286722141823,28.5870291039722,3.26594548743651,26.4103002458744,1.5946719261151,76.5557163531114,31.4862518089725,25.2586830680174,20.6657018813314,12.4638205499276,13.4383816456899,18.9178561215437,13.1485259671476,15.0961232062216,-0.186289669951772,0.109144078320746,-0.183277373295712,"383869026584"
"100%2405",0.679183888351304,25.3042511687576,1.77783179433777,9.45600754154527,0.00603480701998883,0.00583405665341829,0.0300719303945346,25.6881239935588,25.4645874514769,1.79340828216745,9.49615697478701,1.74320314357715,62.4798711755233,41.8743961352657,37.5201288244767,31.8840579710145,24.9194847020934,25.4507636754014,19.6733329894697,25.1446200990779,15.6478044965915,0.021563881586675,0.0234331008579762,0.0417241429300317,"383869026675"
"100%2406",0.0687139349292071,9.53844464648063,3.90705855347214,35.8069421706416,0.0309018185981312,0.000111534167655131,0.0154472852393614,11.2653026134801,10.4512464961714,3.82883845767175,33.5295206245135,1.23538522572865,47.5240715268226,22.2892022008253,18.6038514442916,14.4773039889959,10.5055020632737,11.0829755602795,6.45570475479898,10.8847448340083,4.72127825569453,0.186393858723375,0.116177956591425,0.122039703058782,"383869028671"
"100%2407",-0.157593737556373,8.43016920123803,2.3167594628631,21.9890357335622,-0.2960734049879,0.0208307048652532,0.120468090237139,3.00414874325236,35.3366632509885,3.06955604592105,11.9034039851912,0.677779241761312,39.2712550607287,25.1703778677463,22.8755060728745,10.6511470985155,0.886681848852901,2.722125736106,27.5639804583211,2.29009171049153,18.8801620799068,0.87207988118034,0.843576323531501,0.827779946723196,"383869028856"
"100%2408",0.877860870283433,71.8892220430275,3.07125495568003,15.2106481363653,-0.0155229961490252,0.19273985472252,0.185751397120606,6.61344784007353,75.0905518924159,3.77022919857632,16.8786482773001,1.04756479801861,52.6654411764706,49.265625,38.7950367647059,8.26401654411765,4.01826746323529,6.16415185866013,55.652892065648,5.36985602069436,25.3245621388896,0.27544215061245,0.303000995230616,0.313057391092416,"383869029134"
"100%2409",1.14234243428247,28.0137125726009,7.31711370820994,111.8003662302,-0.231590472613664,0.100296939037492,-0.168286952896891,11.9399842767296,27.6263083716526,6.27148823003026,87.3691657634607,1.51271766705422,100,26.9861635220126,22.3899371069182,17.9276729559748,10.8490566037736,11.6391747665333,14.3567918746639,11.3742852321332,11.3255770414077,-0.163712026601361,0.141069010892625,-0.148747887831131,"383869029667"
"100%2410",0.369745839044407,10.0949320877533,1.25292185031501,8.63856988173181,-0.0193859594114298,0.0936061237131124,0.215050258990869,4.46053825493612,27.4278205755565,1.33232491604169,4.0028385697795,1.16209044494921,25.6678281068525,19.8051684088269,16.667537746806,12.6190476190476,1.18684668989547,4.27274890308427,24.1446353040997,3.99861517714956,20.9021793380238,0.823635022483976,0.765710600406455,0.736099786365961,"383869030125"
"100%2411",-0.108566092040094,28.4962453687997,1.50116292426414,5.27359374661813,-0.0588063572462993,0.0210531217691944,-0.323704437010167,16.4476859861592,32.6922122874599,1.50562738777924,4.95982029298033,1.73877383227854,46.0207612456747,33.0017301038062,30.4956747404844,26.4359861591695,14.7707612456747,16.2197013165583,28.1656822014538,15.9241117611387,24.1615701537584,-0.38048533202972,0.215758470357888,-0.371254494500705,"383869030263"
"100%2412",-0.0350712328553863,6.36019565868276,6.92268542962144,104.979243597689,0.00559405003500983,-0.019738819149611,0.0255435446503605,9.85672169811321,6.42998852189583,6.88081707861526,104.177372032864,1.00745586712281,54.7169811320755,17.2070230607966,14.4916142557652,12.1069182389937,9.30293501048218,9.70267401478093,3.10770780342973,9.56055870996555,2.29016371146937,5.4243140005848e-05,-0.00853541710715315,0.0419171819878901,"383870498730"
"100%2413",-1.51473076873228,86.1518345509255,0.145713610337455,3.72678699730974,-0.059315863032646,-0.013078829509877,0.0485720827381922,18.2705544717887,85.6106665176809,0.14938339567739,3.79104091331079,2.37221704709575,66.7466986794718,40.0966386554622,33.3133253301321,28.7244897959184,19.327731092437,17.9465384638704,75.3719810956792,17.5589101859752,70.2428396959905,-0.0397461437121714,-0.0150359053134209,0.0461301879789783,"383870498795"
"100%2414",-0.400208668288535,111.169855699949,1.91974276484808,12.5162033172602,-0.153711265713681,-0.0907951599848223,0.199371036001662,13.6111,165.04665059,3.38800990100729,15.5562816361493,1.81936058399472,95.36,76.804,52.4048,22.832,9.41,12.895898989899,115.274348636262,11.9004329896907,67.3601311527261,0.531604953261052,0.499400068022791,0.559167742171448,"383870498956"
"100%2415",-1.74276150384267,21.3193632599784,2.86202269032053,12.3046074442978,0.121059147785003,0.186396723017402,0.156303009153144,6.12425119808307,25.6631311302675,2.73362250587284,11.17904339174,1.37043395247667,36.5015974440895,26.9700479233227,20.5595047923322,12.2164536741214,4.28314696485623,5.87150458256688,19.4561505608628,5.50164067389085,13.0348091173641,0.280173447863432,0.333197000346258,0.306452853964502,"383870499678"
"100%2416",0.272058884372727,5.12064282652031,1.86608218523856,8.25733403116237,-0.0252761570096332,0.0407802520580114,0.0511362281140197,10.0471038114343,5.16444009042549,1.87004708440414,8.29090423895293,1.07431675758052,24.4232698094283,18.0040120361083,15.7221664994985,13.0391173520562,9.5160481444333,9.92640116706395,3.9577545635145,9.79580899561429,3.14154426105832,0.00435327272772049,0.0585126172255212,0.066411479055218,"383870503186"
"100%2417",-0.0264188948977333,73.2515182580859,2.1677712273312,10.1820795549889,0.0563202992988431,0.0492117062505863,0.0122370141108257,17.0279911373708,74.3933241405192,2.1719097092349,10.2643324839251,2.14262900229071,77.6957163958641,50.4453471196455,38.1831610044313,28.0428360413589,14.8633677991137,16.6001223460603,56.1451052469633,16.032075583868,41.7912944993698,0.135778313216621,0.0656500129161929,0.0271291472424209,"383870503190"
"100%2418",-0.378518911904097,60.4847342292781,5.3891410814135,45.8881964507713,-0.0591682748184038,0.147572298218675,0.0856129103733559,3.4784243170816,74.2647023139122,5.03957514872563,36.0387892272268,0.837540152963792,100,47.4488243430152,24.3084370677732,9.83056708160443,0.789894536652835,2.89234080954776,38.4789577064038,2.23801723590361,17.6484452542929,0.439836777678689,0.357889662345238,0.248045097687429,"383877790022"
