"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2827.4","1584629",0.99,1,25,1,25,0.443046932286292,25,0.443046932286292,25
"2828.4","1584810",0.99,0.952380952380952,21,0.95,20,0.0756475568076767,25,0.0687510050835388,25
"2829.4","1585",0.99,0.941176470588235,17,0.9375,16,0.0906408363451707,24,0.0878630585673929,24
"2830.4","1585133",0.99,NA,0,NA,0,0,25,0,25
"2831.4","1585156",0.99,0.96,25,0.958333333333333,24,0.401048951048951,25,0.391048951048951,25
"2832.4","1585212",0.99,0.88,25,0.869565217391304,23,0.404522050574224,25,0.371717817769992,25
"2833.4","1585243",0.99,0.84,25,0.818181818181818,22,0.329623604952552,24,0.283904740483688,24
"2834.4","1585255",0.99,0.96,25,0.958333333333333,24,0.350653804185151,24,0.336764915296262,24
"2835.4","1585275",0.99,0.92,25,0.91304347826087,23,0.454219584165405,25,0.415958714600187,25
"2836.4","1585298",0.99,1,19,1,19,0.061995670995671,25,0.061995670995671,25
"2837.4","1585310",0.99,0.96,25,0.958333333333333,24,0.35225328005328,25,0.32665328005328,25
"2838.4","1585330",0.99,NA,0,NA,0,0,24,0,24
"2839.4","1585341",0.99,0.958333333333333,24,0.956521739130435,23,0.258196912266478,25,0.256596912266477,25
"2840.4","1585344",0.99,1,8,1,8,0.0291790167700115,25,0.0291790167700115,25
"2841.4","1585368",0.99,NA,0,NA,0,0,22,0,22
"2842.4","1585378",0.99,NA,0,NA,0,0,24,0,24
"2843.4","1585386",0.99,NA,0,NA,0,0,24,0,24
"2844.4","1585412",0.99,0.5,4,0.333333333333333,3,0.00809523809523809,20,0.00333333333333333,20
"2845.4","1585422",0.99,0.916666666666667,12,0.909090909090909,11,0.130118908382066,25,0.119592592592593,25
"2846.4","1585428",0.99,1,8,1,8,0.0383325738588896,24,0.0383325738588896,24
"2847.4","1585429",0.99,0.8,15,0.833333333333333,12,0.0466209580831027,22,0.0398149298867002,22
"2848.4","1585435",0.99,NA,0,NA,0,0,22,0,22
"2849.4","1585444",0.99,0.84,25,0.857142857142857,21,0.272959019165427,25,0.230952330202216,25
"2850.4","1585452",0.99,0.904761904761905,21,0.894736842105263,19,0.204880563336446,24,0.160762916277622,24
"2851.4","1585492",0.99,1,7,1,7,0.0612758014931928,23,0.0612758014931928,23
"2852.4","1585493",0.99,0.75,8,0.666666666666667,6,0.0417824103178794,23,0.0113635538120664,23
"2853.4","1585514",0.99,0.826086956521739,23,0.842105263157895,19,0.221450632580863,22,0.197676527897667,22
"2854.4","1585546",0.99,0.954545454545455,22,0.952380952380952,21,0.137745761183261,24,0.135662427849928,24
"2855.4","1585568",0.99,0.8,25,0.8,20,0.275543445416634,24,0.206793445416634,24
"2856.4","1585569",0.99,NA,0,NA,0,0,23,0,23
"2857.4","1585573",0.99,NA,0,NA,0,0,23,0,23
"2858.4","1585576",0.99,1,24,1,24,0.202940660864688,25,0.202940660864688,25
"2859.4","1585601",0.99,0.92,25,0.91304347826087,23,0.319616471850655,25,0.277216471850655,25
"2860.4","1585611",0.99,0.842105263157895,19,0.8125,16,0.0980229311751051,22,0.0648378191856453,22
"2861.4","1585626",0.99,0.92,25,0.91304347826087,23,0.376566980692839,25,0.355855869581728,25
"2862.4","1585628",0.99,1,25,1,25,0.417239933306699,25,0.417239933306699,25
"2863.4","1585635",0.99,0.888888888888889,9,0.875,8,0.050914562577242,22,0.0452327443954238,22
"2864.4","1585644",0.99,0.88,25,0.863636363636364,22,0.223650171365417,24,0.173285188415716,24
"2865.4","1585655",0.99,0.88,25,0.909090909090909,22,0.23454663017693,23,0.19660196614531,23
"2866.4","1585660",0.99,0.25,4,0,2,0.0333333333333333,10,0,10
"2867.4","1585672",0.99,0.75,8,0.857142857142857,7,0.0283313908313908,24,0.0283313908313908,24
"2868.4","1585711",0.99,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"2869.4","1585754",0.99,0.96,25,0.958333333333333,24,0.207046278018657,25,0.197046278018657,25
"2870.4","1585762",0.99,0.904761904761905,21,0.9,20,0.069645406801947,24,0.0488120734686137,24
"2871.4","1585779",0.99,1,24,1,24,0.139263135557253,25,0.139263135557253,25
"2872.4","1585785",0.99,NA,0,NA,0,0,24,0,24
"2873.4","1585787",0.99,NA,0,NA,0,0,23,0,23
"2874.4","1585793",0.99,0.875,16,0.928571428571429,14,0.16258933978115,22,0.157804650785934,22
"2875.4","1585808",0.99,0.933333333333333,15,0.928571428571429,14,0.095447685477353,25,0.0881749582046257,25
"2876.4","1585817",0.99,1,25,1,25,0.213884348044531,25,0.213884348044531,25
"2877.4","1585820",0.99,0.75,8,0.857142857142857,7,0.0173986101617681,24,0.0173986101617681,24
"2878.4","1585822",0.99,0.88,25,0.954545454545455,22,0.314651846246812,25,0.274651846246812,25
"2879.4","1585825",0.99,NA,0,NA,0,0,19,0,19
"2880.4","1585835",0.99,NA,0,NA,0,0,23,0,23
"2881.4","1585856",0.99,0.769230769230769,13,0.909090909090909,11,0.0780178164856147,22,0.0780178164856147,22
"2882.4","1585865",0.99,NA,0,NA,0,0,16,0,16
"2883.4","1585868",0.99,1,25,1,25,0.307411633014837,25,0.307411633014837,25
"2884.4","1585881",0.99,0.8,15,0.916666666666667,12,0.065164284367378,23,0.0582992958090256,23
"2885.4","1585905",0.99,1,2,1,2,0.0458333333333333,24,0.0458333333333333,24
"2886.4","1585906",0.99,NA,0,NA,0,0,24,0,24
"2887.4","1585907",0.99,1,7,1,7,0.031452824952825,25,0.031452824952825,25
"2888.4","1585912",0.99,1,5,1,5,0.0455957602339181,24,0.0455957602339181,24
"2889.4","1585925",0.99,0.888888888888889,9,0.875,8,0.0270124524168642,20,0.0240712759462759,20
"2890.4","1585927",0.99,0.333333333333333,6,0.333333333333333,3,0.00904977375565611,13,0.00452488687782805,13
"2891.4","1585929",0.99,NA,0,NA,0,0,23,0,23
"2892.4","1585943",0.99,1,6,1,6,0.0333251846193023,25,0.0333251846193023,25
"2893.4","1585955",0.99,0.916666666666667,12,0.909090909090909,11,0.0854440260952866,21,0.0789505196017801,21
"2894.4","1585958",0.99,0.96,25,0.958333333333333,24,0.346753356788139,25,0.332907202941986,25
"2895.4","1585972",0.99,1,7,1,7,0.0462712842712843,25,0.0462712842712843,25
"2896.4","1585977",0.99,0.857142857142857,7,0.857142857142857,7,0.0187747035573123,23,0.0187747035573123,23
"2897.4","1586002",0.99,NA,0,NA,0,0,24,0,24
"2898.4","1586009",0.99,0.88,25,0.863636363636364,22,0.463295872683973,25,0.380316074704175,25
"2899.4","1586012",0.99,0.92,25,0.91304347826087,23,0.41542846042846,25,0.376454101454101,25
"2900.4","1586013",0.99,1,25,1,25,0.308177638003402,25,0.308177638003402,25
"2901.4","1586032",0.99,0.96,25,0.958333333333333,24,0.239268888264884,24,0.221640683136679,24
"2902.4","1586037",0.99,1,10,1,10,0.0507719298245614,25,0.0507719298245614,25
"2903.4","1586052",0.99,0.96,25,0.958333333333333,24,0.385245012704052,25,0.360629628088667,25
"2904.4","1586069",0.99,1,18,1,18,0.0989197385545212,25,0.0989197385545212,25
"2905.4","1586077",0.99,0.5,2,0.5,2,0.0227272727272727,22,0.0227272727272727,22
"2906.4","1586091",0.99,0,1,0,1,0,21,0,21
"2907.4","1586100",0.99,0.75,24,0.842105263157895,19,0.200466697045644,20,0.185071960203539,20
"2908.4","1586103",0.99,0.96,25,0.958333333333333,24,0.194945393025485,25,0.189945393025485,25
"2909.4","1586113",0.99,0.8125,16,0.846153846153846,13,0.0815265752765753,24,0.0678180615680616,24
"2910.4","1586124",0.99,0.75,12,0.8,10,0.12793369341357,22,0.11456470945635,22
"2911.4","1586126",0.99,0.785714285714286,14,0.727272727272727,11,0.0976016609972824,21,0.0837694614507971,21
"2912.4","1586144",0.99,NA,0,NA,0,0,24,0,24
"2913.4","1586151",0.99,0.92,25,0.956521739130435,23,0.285093939876549,25,0.275493939876549,25
"2914.4","1586161",0.99,0.833333333333333,18,0.8125,16,0.158352048953553,21,0.127121374865736,21
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,1,7,1,7,0.0313786907536908,24,0.0313786907536908,24
"2917.4","1586218",0.99,0.96,25,0.958333333333333,24,0.591545136988615,25,0.563545136988615,25
"2918.4","1586229",0.99,0.96,25,0.958333333333333,24,0.354209361437683,25,0.339209361437683,25
"2919.4","1586231",0.99,NA,0,NA,0,0,23,0,23
"2920.4","1586254",0.99,1,2,1,2,0.00440579710144928,25,0.00440579710144928,25
"2921.4","1586256",0.99,1,5,1,5,0.0161666666666667,25,0.0161666666666667,25
"2922.4","1586258",0.99,1,25,1,25,0.230714519297128,25,0.230714519297128,25
"2923.4","1586267",0.99,NA,0,NA,0,0,19,0,19
"2924.4","1586291",0.99,1,2,1,2,0.00500572082379863,23,0.00500572082379863,23
"2925.4","1586297",0.99,0.875,24,0.857142857142857,21,0.224014988762303,25,0.189772564519879,25
"2926.4","1586301",0.99,0.842105263157895,19,0.875,16,0.149337936408875,21,0.135268672339611,21
"2927.4","1586307",0.99,1,4,1,4,0.00754112554112554,25,0.00754112554112554,25
"2928.4","1586316",0.99,0.958333333333333,24,0.956521739130435,23,0.131819473229542,25,0.118486139896209,25
"2929.4","1586341",0.99,1,25,1,25,0.156400149276011,25,0.156400149276011,25
"2930.4","1586348",0.99,1,25,1,25,0.679225806451613,25,0.679225806451613,25
"2931.4","1586351",0.99,1,25,1,25,0.648661475713756,25,0.648661475713756,25
"2932.4","1586378",0.99,0.96,25,0.958333333333333,24,0.181108902586838,24,0.170692235920171,24
"2933.4","1586444",0.99,1,25,1,25,0.522327406419066,25,0.522327406419066,25
"2934.4","1586450",0.99,0.92,25,0.956521739130435,23,0.567131792526676,25,0.545196308655708,25
"2935.4","1586476",0.99,1,25,1,25,0.424349231081924,25,0.424349231081924,25
"2936.4","1586484",0.99,0.88,25,0.863636363636364,22,0.468086021505376,25,0.393247311827957,25
"2937.4","1586520",0.99,0.96,25,0.958333333333333,24,0.474850209815727,25,0.465961320926838,25
"2938.4","1586551",0.99,0.96,25,0.958333333333333,24,0.304130545592465,25,0.299130545592465,25
"2939.4","1586558",0.99,0.958333333333333,24,0.956521739130435,23,0.325304176737958,24,0.309953299544976,24
"2940.4","1586568",0.99,0.92,25,0.91304347826087,23,0.425404924704925,25,0.397158770858771,25
"2941.4","1586576",0.99,1,25,1,25,0.745234384517143,25,0.745234384517143,25
"2942.4","1586606",0.99,0.958333333333333,24,0.956521739130435,23,0.196878159517114,24,0.171878159517114,24
"2943.4","1586607",0.99,0.92,25,0.91304347826087,23,0.467637356391832,25,0.42589822595705,25
"2944.4","1586618",0.99,0.84,25,0.904761904761905,21,0.328043035395977,25,0.314406671759613,25
"2945.4","1586639",0.99,1,25,1,25,0.209853725222146,25,0.209853725222146,25
"2946.4","1586650",0.99,0.96,25,0.958333333333333,24,0.173035454883281,25,0.155892597740424,25
"2947.4","1586679",0.99,0.96,25,0.958333333333333,24,0.449296118374379,25,0.431114300192561,25
"2948.4","1586688",0.99,0.88,25,0.863636363636364,22,0.167674291938998,24,0.149817149081855,24
"2949.4","1586771",0.99,0.96,25,0.958333333333333,24,0.217578255078255,24,0.208649683649684,24
"2950.4","1586779",0.99,0.96,25,0.958333333333333,24,0.310683551442172,25,0.292752516959414,25
"2951.4","1587215",0.99,0.92,25,0.91304347826087,23,0.287028796006213,25,0.24904850043971,25
"2952.4","1587411",0.99,0.96,25,0.958333333333333,24,0.250766455766456,25,0.242766455766456,25
"2953.4","1587421",0.99,1,25,1,25,0.435304695304695,25,0.435304695304695,25
"2954.4","1588132",0.99,NA,0,NA,0,0,15,0,15
"2955.4","1588429",0.99,NA,0,NA,0,0,20,0,20
"2956.4","1588455",0.99,0.92,25,0.91304347826087,23,0.563810080478542,25,0.507619604288066,25
"2957.4","1588458",0.99,1,25,1,25,0.727034399628971,25,0.727034399628971,25
"2958.4","1588459",0.99,0.92,25,0.91304347826087,23,0.67097026876727,25,0.602636935433937,25
"2959.4","1588462",0.99,1,25,1,25,0.523848484848485,25,0.523848484848485,25
"2960.4","1588580",0.99,NA,0,NA,0,0,23,0,23
"2961.4","1588708",0.99,0.75,24,0.888888888888889,18,0.288184892954169,21,0.243683759167321,21
"2962.4","1588901",0.99,0.88,25,0.869565217391304,23,0.646860961726929,25,0.583260961726929,25
"2963.4","1589302",0.99,0.92,25,0.91304347826087,23,0.359808988282672,25,0.318490306963991,25
"2964.4","1589326",0.99,0.88,25,0.863636363636364,22,0.550429399852188,25,0.468418817841606,25
"2965.4","1589540",0.99,0.88,25,0.863636363636364,22,0.435807503185221,24,0.357908952460583,24
"2966.4","1590748",0.99,0.96,25,0.958333333333333,24,0.533950445964701,24,0.492283779298034,24
"2967.4","1591025",0.99,0.88,25,0.863636363636364,22,0.291070285980331,25,0.244191979102024,25
"2968.4","1591498",0.99,0.92,25,0.91304347826087,23,0.312464609800363,25,0.278533575317604,25
"2969.4","1592202",0.99,1,25,1,25,1,25,1,25
"2970.4","1592209",0.99,1,25,1,25,0.604,25,0.604,25
"2971.4","1592210",0.99,1,25,1,25,0.358,25,0.358,25
"2972.4","1592241",0.99,1,25,1,25,0.404719767039557,25,0.404719767039557,25
"2973.4","1592244",0.99,0.92,25,0.91304347826087,23,0.499986904218091,25,0.444969360358442,25
"2974.4","1592263",0.99,1,25,1,25,0.406188213829593,25,0.406188213829593,25
"2975.4","1592264",0.99,0.96,25,0.958333333333333,24,0.584811594202899,25,0.560811594202899,25
"2976.4","1592265",0.99,0.96,25,0.958333333333333,24,0.450277022816153,25,0.423004295543426,25
"2977.4","1592280",0.99,1,25,1,25,0.690249086445788,25,0.690249086445788,25
"2978.4","1592332",0.99,0.96,25,0.958333333333333,24,0.486967741935484,25,0.471483870967742,25
"2979.4","1592370",0.99,1,25,1,25,0.328677194914129,25,0.328677194914129,25
"2980.4","1592371",0.99,1,25,1,25,0.510729646697389,25,0.510729646697389,25
"2981.4","1592379",0.99,0.88,25,0.863636363636364,22,0.295925728150792,23,0.252965065624912,23
"2982.4","1592381",0.99,0.92,25,0.956521739130435,23,0.334984593837535,25,0.311455182072829,25
"2983.4","1592389",0.99,0.96,25,0.958333333333333,24,0.17783686394412,24,0.160208658815915,24
"2984.4","1592425",0.99,0.84,25,0.857142857142857,21,0.339862573099415,25,0.310973684210526,25
"2985.4","1592439",0.99,0.956521739130435,23,0.954545454545455,22,0.100128611899381,24,0.0897119452327143,24
"2986.4","1593577",0.99,0.96,25,0.958333333333333,24,0.398305873009771,25,0.382921257625156,25
"2987.4","1593734",0.99,1,25,1,25,0.126307415991912,25,0.126307415991912,25
"2988.4","1593739",0.99,1,25,1,25,0.44704818323439,25,0.44704818323439,25
"2989.4","1593750",0.99,1,25,1,25,0.366117939349653,25,0.366117939349653,25
"2990.4","1593796",0.99,1,16,1,16,0.144,25,0.144,25
"2991.4","1593891",0.99,NA,0,NA,0,0,24,0,24
"2992.4","1593900",0.99,NA,0,NA,0,0,23,0,23
"2993.4","1593903",0.99,1,6,1,6,0.044,25,0.044,25
"2994.4","1593931",0.99,NA,0,NA,0,0,24,0,24
"2995.4","1593961",0.99,NA,0,NA,0,0,3,0,3
"2996.4","1593976",0.99,NA,0,NA,0,0,25,0,25
"2997.4","1593986",0.99,NA,0,NA,0,0,14,0,14
"2998.4","1594013",0.99,1,2,1,2,0.0543478260869565,23,0.0543478260869565,23
"2999.4","1594054",0.99,NA,0,NA,0,0,24,0,24
"3000.4","1594092",0.99,NA,0,NA,0,0,13,0,13
"1.5","1010498",0.95,0.88,25,0.863636363636364,22,0.45597987062518,23,0.380881056395931,23
"2.5","1010508",0.95,1,25,1,25,0.450096726665148,25,0.450096726665148,25
"3.5","1010540",0.95,0.88,25,0.869565217391304,23,0.621780136127962,25,0.562203416551243,25
"4.5","1010562",0.95,NA,0,NA,0,0,13,0,13
"5.5","1010567",0.95,NA,0,NA,0,0,14,0,14
"6.5","1010611",0.95,0.84,25,0.818181818181818,22,0.411073760278046,22,0.349988600378657,22
"7.5","1010614",0.95,0.88,25,0.863636363636364,22,0.532768788270728,23,0.431119020269354,23
"8.5","1010690",0.95,0.833333333333333,6,0.8,5,0.0165028974552784,21,0.0147392290249433,21
"9.5","1010714",0.95,0.92,25,0.91304347826087,23,0.540220588177898,25,0.489898007532736,25
"10.5","1010723",0.95,0.941176470588235,17,0.9375,16,0.136721798336969,25,0.108721798336969,25
"11.5","1010730",0.95,1,25,1,25,0.451611673575905,25,0.451611673575905,25
"12.5","1010794",0.95,0.92,25,0.91304347826087,23,0.683850111234705,24,0.629669540229885,24
"13.5","1013889",0.95,1,25,1,25,0.359238347859038,25,0.359238347859038,25
"14.5","1013891",0.95,1,25,1,25,0.362103948025987,25,0.362103948025987,25
"15.5","1013911",0.95,0.92,25,0.91304347826087,23,0.258355041382181,25,0.252788538919127,25
"16.5","1013935",0.95,1,25,1,25,0.390206896551724,25,0.390206896551724,25
"17.5","1013936",0.95,1,25,1,25,0.400721036307243,25,0.400721036307243,25
"18.5","1013944",0.95,0.958333333333333,24,0.956521739130435,23,0.286202287264256,24,0.273381774443743,24
"19.5","1013965",0.95,1,25,1,25,0.338269516035633,25,0.338269516035633,25
"20.5","1013976",0.95,1,25,1,25,0.311009156708072,25,0.311009156708072,25
"21.5","1013982",0.95,1,25,1,25,0.405205289568266,25,0.405205289568266,25
"22.5","1013990",0.95,1,25,1,25,0.401548789097515,25,0.401548789097515,25
"23.5","1014019",0.95,1,25,1,25,0.333595177746902,25,0.333595177746902,25
"24.5","1014046",0.95,1,25,1,25,0.361073891625616,25,0.361073891625616,25
"25.5","1014048",0.95,1,25,1,25,0.365913154533844,25,0.365913154533844,25
"26.5","1014056",0.95,1,25,1,25,0.411673052362708,25,0.411673052362708,25
"27.5","1014060",0.95,1,25,1,25,0.400264873057977,25,0.400264873057977,25
"28.5","1014077",0.95,1,25,1,25,0.352725779967159,25,0.352725779967159,25
"29.5","1014094",0.95,0.92,25,0.91304347826087,23,0.31741807362497,25,0.291703787910684,25
"30.5","1014096",0.95,1,25,1,25,0.37778419996351,25,0.37778419996351,25
"31.5","1014098",0.95,1,25,1,25,0.41196480186743,25,0.41196480186743,25
"32.5","1014119",0.95,1,25,1,25,0.421871921182266,25,0.421871921182266,25
"33.5","1014128",0.95,1,25,1,25,0.326251043320609,25,0.326251043320609,25
"34.5","1014150",0.95,1,25,1,25,0.527018500273673,25,0.527018500273673,25
"35.5","1014155",0.95,0.92,25,0.91304347826087,23,0.263309735065633,24,0.243633809139708,24
"36.5","1014163",0.95,0.92,25,0.91304347826087,23,0.39873344179738,25,0.357251960315899,25
"37.5","1014164",0.95,1,25,1,25,0.443638970990695,25,0.443638970990695,25
"38.5","1014172",0.95,1,25,1,25,0.300945952919866,25,0.300945952919866,25
"39.5","1014213",0.95,0.96,25,0.958333333333333,24,0.279961443409719,25,0.275823512375237,25
"40.5","1014271",0.95,1,25,1,25,0.387189619475976,25,0.387189619475976,25
"41.5","1014286",0.95,0.96,25,0.958333333333333,24,0.464692686623721,25,0.454026019957054,25
"42.5","1014294",0.95,1,25,1,25,0.634266009852217,25,0.634266009852217,25
"43.5","1014302",0.95,0.96,25,0.958333333333333,24,0.342428601794119,25,0.328142887508405,25
"44.5","1014304",0.95,1,25,1,25,0.392002116402116,25,0.392002116402116,25
"45.5","1014307",0.95,1,25,1,25,0.362070279146141,25,0.362070279146141,25
"46.5","1014312",0.95,1,25,1,25,0.381963433487934,25,0.381963433487934,25
"47.5","1014361",0.95,1,25,1,25,0.513411911759738,25,0.513411911759738,25
"48.5","1014363",0.95,1,25,1,25,0.445972871572872,25,0.445972871572872,25
"49.5","1014365",0.95,1,25,1,25,0.508160459208735,25,0.508160459208735,25
"50.5","1014371",0.95,1,25,1,25,0.557894038328821,25,0.557894038328821,25
"51.5","1014403",0.95,0.88,25,0.863636363636364,22,0.278877074394316,25,0.25273950825675,25
"52.5","1014420",0.95,1,25,1,25,0.485179711731436,25,0.485179711731436,25
"53.5","1014435",0.95,1,25,1,25,0.387497505215646,25,0.387497505215646,25
"54.5","1014447",0.95,1,25,1,25,0.321847297274883,25,0.321847297274883,25
"55.5","1014469",0.95,1,25,1,25,0.308685714285714,25,0.308685714285714,25
"56.5","1014484",0.95,0.96,25,0.96,25,0.376813186813187,25,0.376813186813187,25
"57.5","1014493",0.95,1,25,1,25,0.394134516435866,25,0.394134516435866,25
"58.5","1014550",0.95,1,18,1,18,0.066080206749772,25,0.066080206749772,25
"59.5","1014566",0.95,1,25,1,25,0.358461447486935,25,0.358461447486935,25
"60.5","1014582",0.95,1,25,1,25,0.40816091954023,25,0.40816091954023,25
"61.5","1014593",0.95,1,25,1,25,0.346627510420614,25,0.346627510420614,25
"62.5","1014600",0.95,0.92,25,0.91304347826087,23,0.306776527975329,25,0.295084220283021,25
"63.5","1014610",0.95,0.96,25,0.958333333333333,24,0.36937247408042,25,0.361965066673013,25
"64.5","1014611",0.95,1,25,1,25,0.326212294574214,25,0.326212294574214,25
"65.5","1014612",0.95,1,25,1,25,0.416248859697136,25,0.416248859697136,25
"66.5","1014627",0.95,0.96,25,0.958333333333333,24,0.322429483670863,25,0.316715197956577,25
"67.5","1014653",0.95,0.8,25,0.8,20,0.380220551378446,25,0.279483709273183,25
"68.5","1014655",0.95,0.96,25,0.958333333333333,24,0.367689331839446,25,0.349355998506113,25
"69.5","1014660",0.95,0.72,25,0.736842105263158,19,0.54354876974877,25,0.419045066045066,25
"70.5","1014685",0.95,0.8,25,0.85,20,0.406749131071886,24,0.368870343193099,24
"71.5","1014696",0.95,0.92,25,0.91304347826087,23,0.615899583846952,25,0.568427056374425,25
"72.5","1014697",0.95,0.96,25,0.958333333333333,24,0.619724193358976,25,0.594124193358976,25
"73.5","1014721",0.95,1,25,1,25,0.689346469622332,25,0.689346469622332,25
"74.5","1014734",0.95,0.96,25,0.958333333333333,24,0.453095127665908,25,0.425508920769356,25
"75.5","1014736",0.95,0.958333333333333,24,0.956521739130435,23,0.462042444715214,25,0.441172879497822,25
"76.5","1014746",0.95,0.84,25,0.80952380952381,21,0.509884551861645,23,0.425849494291616,23
"77.5","1014794",0.95,1,12,1,12,0.106404983733157,25,0.106404983733157,25
"78.5","1014804",0.95,0.954545454545455,22,0.952380952380952,21,0.211726739174354,24,0.202668768159862,24
"79.5","1014822",0.95,1,25,1,25,0.218985530629763,25,0.218985530629763,25
"80.5","1014853",0.95,0.933333333333333,15,0.928571428571429,14,0.170039678991086,23,0.159170113773694,23
"81.5","1014858",0.95,0.681818181818182,22,0.8,15,0.313481819563561,23,0.275410470622647,23
"82.5","1014873",0.95,0.5,2,0.5,2,0.0037593984962406,19,0.0037593984962406,19
"83.5","1014876",0.95,0.869565217391304,23,0.95,20,0.341708659573844,22,0.32496224809059,22
"84.5","1014881",0.95,0.92,25,0.916666666666667,24,0.484113615938067,25,0.469713615938067,25
"85.5","1014887",0.95,0.909090909090909,11,0.9,10,0.106936058832611,18,0.0989995508961026,18
"86.5","1014890",0.95,0.916666666666667,12,0.909090909090909,11,0.272124688529861,20,0.247124688529861,20
"87.5","1014892",0.95,0.846153846153846,13,0.909090909090909,11,0.202292761684776,22,0.198656398048413,22
"88.5","1014905",0.95,0.866666666666667,15,0.846153846153846,13,0.15794332589244,23,0.129781270556471,23
"89.5","1014964",0.95,0.96,25,0.958333333333333,24,0.47231114402167,24,0.438977810688337,24
"90.5","1015048",0.95,0.96,25,0.958333333333333,24,0.640569800569801,25,0.624569800569801,25
"91.5","1015164",0.95,0.92,25,0.956521739130435,23,0.593379235900975,25,0.569093521615261,25
"92.5","1015170",0.95,1,25,1,25,0.674607733007733,25,0.674607733007733,25
"93.5","1015176",0.95,0.88,25,0.909090909090909,22,0.440515322206398,25,0.409151685842761,25
"94.5","1015199",0.95,1,25,1,25,0.513932286071416,25,0.513932286071416,25
"95.5","1015204",0.95,0.92,25,0.91304347826087,23,0.534825991399904,25,0.485082401656315,25
"96.5","1015242",0.95,0.88,25,0.909090909090909,22,0.625354673379845,25,0.578460086485258,25
"97.5","1015259",0.95,0.88,25,0.863636363636364,22,0.40108571824819,23,0.325789275560443,23
"98.5","1015271",0.95,0.88,25,0.863636363636364,22,0.436489930359496,25,0.367856389986825,25
"99.5","1015283",0.95,0.84,25,0.857142857142857,21,0.482576216782873,24,0.400076216782873,24
"100.5","1015295",0.95,1,13,1,13,0.0867957737062596,25,0.0867957737062596,25
"101.5","1015303",0.95,0.92,25,0.91304347826087,23,0.626569937023188,25,0.580751755205006,25
"102.5","1015323",0.95,0.96,25,0.958333333333333,24,0.66869137309,25,0.640865286133478,25
"103.5","1015390",0.95,1,25,1,25,0.711676214623583,25,0.711676214623583,25
"104.5","1015398",0.95,0.91304347826087,23,0.904761904761905,21,0.294975625337854,25,0.2644301707924,25
"105.5","1015412",0.95,0.956521739130435,23,0.954545454545455,22,0.266048016654828,25,0.263381349988161,25
"106.5","1015414",0.95,0.96,25,0.958333333333333,24,0.696592079418166,25,0.669392079418166,25
"107.5","1015430",0.95,1,25,1,25,0.582635337566917,25,0.582635337566917,25
"108.5","1015431",0.95,0.96,25,0.958333333333333,24,0.291541125541126,25,0.281541125541126,25
"109.5","1015434",0.95,NA,0,NA,0,0,22,0,22
"110.5","1015435",0.95,0.96,25,0.958333333333333,24,0.667307122507122,25,0.645238156989881,25
"111.5","1015441",0.95,1,3,1,3,0.0277777777777778,18,0.0277777777777778,18
"112.5","1015455",0.95,0.92,25,0.91304347826087,23,0.640844118844119,25,0.578074888074888,25
"113.5","1015481",0.95,0.769230769230769,13,0.7,10,0.112055619818778,20,0.0816984769616349,20
"114.5","1015497",0.95,0.92,25,0.91304347826087,23,0.433766563158204,25,0.403962641589577,25
"115.5","1015521",0.95,0.75,12,0.7,10,0.0779174706377772,18,0.0617505100263721,18
"116.5","1015525",0.95,0.92,25,0.91304347826087,23,0.470420014984073,24,0.441863980501315,24
"117.5","1015542",0.95,0.88,25,0.863636363636364,22,0.499487136814368,25,0.43426974551002,25
"118.5","1015562",0.95,0.84,25,0.80952380952381,21,0.473771013987732,25,0.37149107170779,25
"119.5","1015566",0.95,0.88,25,0.863636363636364,22,0.511245774312136,25,0.429980952177749,25
"120.5","1015574",0.95,0.88,25,0.863636363636364,22,0.594423335522407,22,0.523968790067861,22
"121.5","1015575",0.95,0.84,25,0.863636363636364,22,0.385943977591036,25,0.341943977591036,25
"122.5","1015586",0.95,1,25,1,25,0.798421052631579,25,0.798421052631579,25
"123.5","1015594",0.95,1,25,1,25,0.714543700027571,25,0.714543700027571,25
"124.5","1015597",0.95,0.96,25,0.96,25,0.6752630200959,24,0.6752630200959,24
"125.5","1015621",0.95,0.96,25,0.958333333333333,24,0.658951850986096,24,0.633414216577494,24
"126.5","1015626",0.95,1,25,1,25,0.755624882347908,25,0.755624882347908,25
"127.5","1015651",0.95,1,25,1,25,0.939225806451613,25,0.939225806451613,25
"128.5","1015673",0.95,0,1,0,1,0,24,0,24
"129.5","1015680",0.95,0.96,25,0.958333333333333,24,0.297930684130684,25,0.287560313760314,25
"130.5","1015683",0.95,1,25,1,25,0.648568356374808,25,0.648568356374808,25
"131.5","1015691",0.95,0.84,25,0.857142857142857,21,0.314646094866968,23,0.244422752431906,23
"132.5","1016",0.95,0.84,25,0.857142857142857,21,0.384803416648424,24,0.338970083315091,24
"133.5","1016028",0.95,0.92,25,0.91304347826087,23,0.429671863403481,24,0.386517101498719,24
"134.5","1016045",0.95,0.92,25,0.91304347826087,23,0.551259448707019,25,0.499761864165956,25
"135.5","1016091",0.95,1,25,1,25,0.48744650912709,25,0.48744650912709,25
