"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318","1023610",0.9999,0.977272727272727,44,0.976190476190476,42,0.190503195285789,66,0.179483911539233,66
"319","1023641",0.9999,1,60,1,60,0.402136815929919,66,0.402136815929919,66
"320","1023645",0.9999,0.983606557377049,61,0.983050847457627,59,0.508259553255739,66,0.485803412904862,66
"321","1023647",0.9999,1,64,1,64,0.598392453660221,66,0.598392453660221,66
"322","1023652",0.9999,1,4,1,4,0.0384149184149184,66,0.0384149184149184,66
"323","1023685",0.9999,0.976744186046512,43,0.975609756097561,41,0.21585800813871,66,0.207039665987034,66
"324","1023795",0.9999,1,66,1,66,0.451007576789433,66,0.451007576789433,66
"325","1023797",0.9999,1,66,1,66,0.475946587623739,66,0.475946587623739,66
"326","1024069",0.9999,1,66,1,66,0.784247667629203,66,0.784247667629203,66
"327","1024081",0.9999,1,64,1,64,0.585231984625924,66,0.585231984625924,66
"328","1024089",0.9999,1,9,1,9,0.0625407925407925,66,0.0625407925407925,66
"329","1024093",0.9999,0.944444444444444,18,0.941176470588235,17,0.0918958073108271,66,0.0861238015388213,66
"330","1024095",0.9999,1,66,1,66,0.818740620809586,66,0.818740620809586,66
"331","1025295",0.9999,1,61,1,61,0.578314299096492,66,0.578314299096492,66
"332","1025320",0.9999,1,5,1,5,0.0130788751478407,66,0.0130788751478407,66
"333","1025323",0.9999,0.974358974358974,39,0.972972972972973,37,0.172375478207852,65,0.168339084494039,65
"334","1025336",0.9999,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335","1025645",0.9999,1,66,1,66,0.14898184253023,66,0.14898184253023,66
"336","1025647",0.9999,1,66,1,66,0.180327468230694,66,0.180327468230694,66
"337","1025650",0.9999,1,2,1,2,0.0277915632754342,65,0.0277915632754342,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.806321277289019,66,0.778494623655914,66
"339","1026535",0.9999,0.95,20,0.95,20,0.0606060606060606,66,0.0606060606060606,66
"340","1027295",0.9999,1,1,1,1,0.00655737704918033,61,0.00655737704918033,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.411926599313169,66,0.386035823422393,66
"342","1027323",0.9999,1,66,1,66,0.449861639579508,66,0.449861639579508,66
"343","1027340",0.9999,0.846153846153846,13,0.9,10,0.0697028976173361,66,0.0591810120954506,66
"344","1027346",0.9999,1,38,1,38,0.140241002472797,66,0.140241002472797,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.141992541926606,63,0.121886721820785,63
"346","1027360",0.9999,0.897959183673469,49,0.930232558139535,43,0.186318059975023,66,0.164206013095174,66
"347","1027366",0.9999,1,19,1,19,0.175949975949976,66,0.175949975949976,66
"348","1027376",0.9999,0.92,25,0.904761904761905,21,0.228482639104649,66,0.1794205900426,66
"349","1027386",0.9999,0.972972972972973,37,0.971428571428571,35,0.255937335641811,66,0.249876729581205,66
"350","1027389",0.9999,1,12,1,12,0.0942063492063492,66,0.0942063492063492,66
"351","1027390",0.9999,0.9,10,0.888888888888889,9,0.112281877104011,66,0.101741692650784,66
"352","1027470",0.9999,1,5,1,5,0.0347572362278245,66,0.0347572362278245,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.505188471345919,66,0.45686782647355,66
"354","1027515",0.9999,0.75,4,0.5,2,0.0391057218643426,65,0.0153846153846154,65
"355","1027680",0.9999,1,5,1,5,0.0228485708954203,62,0.0228485708954203,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,15,1,15,0.163538611925709,66,0.163538611925709,66
"359","1033970",0.9999,1,6,1,6,0.0469208211143695,66,0.0469208211143695,66
"360","1034109",0.9999,1,15,1,15,0.0836968679824482,66,0.0836968679824482,66
"361","1034117",0.9999,0.923076923076923,13,0.909090909090909,11,0.0758551759160698,63,0.0529274863217136,63
"362","1034121",0.9999,1,1,1,1,0.00293255131964809,62,0.00293255131964809,62
"363","1034122",0.9999,1,8,1,8,0.0616262525353434,66,0.0616262525353434,66
"364","1034130",0.9999,1,2,1,2,0.00646778235912362,62,0.00646778235912362,62
"365","1034182",0.9999,0.882352941176471,17,0.928571428571429,14,0.158231578204404,64,0.13442205439488,64
"366","1034876",0.9999,0.571428571428571,7,0.666666666666667,3,0.0545824545824546,66,0.0271284271284271,66
"367","1034889",0.9999,0.833333333333333,6,0.75,4,0.0616012340150271,66,0.0346652070790002,66
"368","1034904",0.9999,1,7,1,7,0.0503133474147967,66,0.0503133474147967,66
"369","1034912",0.9999,1,3,1,3,0.00657367324033991,66,0.00657367324033991,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,17,1,17,0.192400192400192,66,0.192400192400192,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.153977402832975,66,0.144998727187633,66
"373","1034969",0.9999,0.9,20,0.941176470588235,17,0.0841749778531388,66,0.0796856400304676,66
"374","1034975",0.9999,1,28,1,28,0.256834257642801,66,0.256834257642801,66
"375","1034978",0.9999,1,10,1,10,0.0864498634613577,66,0.0864498634613577,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.0235856097925063,66,0.0235856097925063,66
"378","1035087",0.9999,1,5,1,5,0.011068539804172,66,0.011068539804172,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,1,26,1,26,0.259996664970542,66,0.259996664970542,66
"381","1035116",0.9999,1,14,1,14,0.126380117608188,66,0.126380117608188,66
"382","1035120",0.9999,1,16,1,16,0.199032342710504,66,0.199032342710504,66
"383","1035147",0.9999,1,1,1,1,0.012987012987013,66,0.012987012987013,66
"384","1035150",0.9999,1,27,1,27,0.20395512809832,66,0.20395512809832,66
"385","1035159",0.9999,1,6,1,6,0.0641389262078917,66,0.0641389262078917,66
"386","1035166",0.9999,1,9,1,9,0.0994344097792374,66,0.0994344097792374,66
"387","1035184",0.9999,0.9,20,0.941176470588235,17,0.234995783271645,66,0.207723055998918,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,10,1,10,0.103784976198769,66,0.103784976198769,66
"392","1035224",0.9999,1,5,1,5,0.036149133225595,66,0.036149133225595,66
"393","1035298",0.9999,0.952380952380952,21,0.947368421052632,19,0.200464839545299,66,0.183148822229282,66
"394","1035300",0.9999,1,8,1,8,0.10489127730507,66,0.10489127730507,66
"395","1035321",0.9999,1,22,1,22,0.197460521403813,66,0.197460521403813,66
"396","1035330",0.9999,0,1,0,1,0,66,0,66
"397","1035340",0.9999,1,12,1,12,0.133632969839866,66,0.133632969839866,66
"398","1035379",0.9999,1,8,1,8,0.0889484972243593,66,0.0889484972243593,66
"399","1035387",0.9999,1,6,1,6,0.0678376540445506,66,0.0678376540445506,66
"400","1035390",0.9999,0.941176470588235,17,0.933333333333333,15,0.153997556296407,66,0.136360871993056,66
"401","1035399",0.9999,0.888888888888889,36,0.933333333333333,30,0.36746765367455,66,0.327528027528028,66
"402","1035441",0.9999,1,66,1,66,0.342626683657758,66,0.342626683657758,66
"403","1035445",0.9999,1,66,1,66,0.370917832267253,66,0.370917832267253,66
"404","1035454",0.9999,1,66,1,66,0.280646180639634,66,0.280646180639634,66
"405","1035460",0.9999,1,66,1,66,0.34050694884328,66,0.34050694884328,66
"406","1035482",0.9999,1,8,1,8,0.0385280360664976,65,0.0385280360664976,65
"407","1035486",0.9999,0.923076923076923,26,0.956521739130435,23,0.22654583268394,65,0.215357021495129,65
"408","1035526",0.9999,0.875,8,0.875,8,0.086015406162465,64,0.086015406162465,64
"409","1035531",0.9999,0.894736842105263,19,0.875,16,0.169122392758756,66,0.138163452708907,66
"410","1035546",0.9999,0.833333333333333,12,0.875,8,0.108222364972937,65,0.0776196343702064,65
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.202149965976053,65,0.18896315278924,65
"412","1035557",0.9999,1,9,1,9,0.131868131868132,65,0.131868131868132,65
"413","1035559",0.9999,1,66,1,66,0.320093366686912,66,0.320093366686912,66
"414","1035564",0.9999,0.984848484848485,66,0.984375,64,0.253281759345078,66,0.239101495164814,66
"415","1036155",0.9999,1,66,1,66,0.150109067795386,66,0.150109067795386,66
"416","1037700",0.9999,1,66,1,66,0.780220639575478,66,0.780220639575478,66
"417","1038",0.9999,0.983050847457627,59,0.982456140350877,57,0.209380426067549,66,0.201694874903737,66
"418","1038239",0.9999,0.972972972972973,37,0.971428571428571,35,0.154468568116312,66,0.147171517341001,66
"419","1038297",0.9999,0.984126984126984,63,0.983606557377049,61,0.334388789776521,66,0.323848605323293,66
"420","1038310",0.9999,0.967213114754098,61,0.964912280701754,57,0.328711621694324,66,0.309092352075054,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.349986858893315,66,0.329953751903686,66
"422","1038344",0.9999,1,39,1,39,0.342571727131695,65,0.342571727131695,65
"423","1038366",0.9999,0.958333333333333,24,0.954545454545455,22,0.240606511887976,66,0.234386416194197,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.496410901950258,66,0.458251530457554,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,0.909090909090909,11,0.888888888888889,9,0.0510887587358176,66,0.0298766375236963,66
"428","1038422",0.9999,1,16,1,16,0.184692537736016,65,0.184692537736016,65
"429","1038450",0.9999,0.954545454545455,22,0.95,20,0.201289529184266,66,0.179551682885016,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0134916148483135,61,0.0134916148483135,61
"431","1038458",0.9999,0.973684210526316,38,0.972222222222222,36,0.258458134661951,65,0.244480112683929,65
"432","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.111135351253928,66,0.0815538216723988,66
"433","1038474",0.9999,0.666666666666667,6,0.75,4,0.02453381293961,63,0.0213592097650069,63
"434","1038476",0.9999,1,17,1,17,0.0777149914209495,64,0.0777149914209495,64
"435","1038481",0.9999,1,66,1,66,0.571160505722816,66,0.571160505722816,66
"436","1038482",0.9999,1,66,1,66,0.148212786528086,66,0.148212786528086,66
"437","1038525",0.9999,0.9,10,0.875,8,0.0937950937950938,66,0.0707070707070707,66
"438","1038542",0.9999,1,13,1,13,0.119227616786324,66,0.119227616786324,66
"439","1038595",0.9999,1,6,1,6,0.0418312052320149,65,0.0418312052320149,65
"440","1038623",0.9999,0.833333333333333,6,0.75,4,0.0146745562130178,65,0.00738461538461538,65
"441","1038652",0.9999,1,66,1,66,0.304884277891323,66,0.304884277891323,66
"442","1038653",0.9999,0.9375,32,0.928571428571429,28,0.185504649160178,65,0.151749200140225,65
"443","1038719",0.9999,1,66,1,66,0.503332354875937,66,0.503332354875937,66
"444","1038740",0.9999,1,16,1,16,0.152614550551109,66,0.152614550551109,66
"445","1038754",0.9999,1,9,1,9,0.0776927069417188,66,0.0776927069417188,66
"446","1038756",0.9999,0.96969696969697,66,0.967741935483871,62,0.447612182263947,66,0.42061140526317,66
"447","1038788",0.9999,0.5,8,0.666666666666667,3,0.0365567765567766,65,0.0216117216117216,65
"448","1038952",0.9999,1,41,1,41,0.219646934682177,66,0.219646934682177,66
"449","1038953",0.9999,1,11,1,11,0.0970454407236016,66,0.0970454407236016,66
"450","1038957",0.9999,0.975,40,0.973684210526316,38,0.218570379323385,66,0.20975203717171,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.316976734363304,66,0.316976734363304,66
"453","1039053",0.9999,1,66,1,66,0.500290330747331,66,0.500290330747331,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,10,1,10,0.0943066040517315,66,0.0943066040517315,66
"456","1039213",0.9999,1,63,1,63,0.188022182815695,66,0.188022182815695,66
"457","1039286",0.9999,1,66,1,66,0.182889011687352,66,0.182889011687352,66
"458","1039287",0.9999,1,59,1,59,0.17705719833339,66,0.17705719833339,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.128689492325856,66,0.111373475009839,66
"460","1039309",0.9999,1,11,1,11,0.119060335152289,66,0.119060335152289,66
"461","1039318",0.9999,0.875,16,0.923076923076923,13,0.158143119506756,66,0.128561589925226,66
"462","1039319",0.9999,1,15,1,15,0.110121183164661,65,0.110121183164661,65
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.349319736059478,66,0.335696104788788,66
"464","1039422",0.9999,0.978260869565217,46,0.977272727272727,44,0.220190371839315,65,0.208468760117703,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.622603705362326,66,0.622603705362326,66
"468","1039499",0.9999,1,55,1,55,0.261512652267753,66,0.261512652267753,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.595902041764111,66,0.57570002156209,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.486911869806607,66,0.472925855820593,66
"474","1039572",0.9999,1,66,1,66,0.447618301625122,66,0.447618301625122,66
"475","1039577",0.9999,1,55,1,55,0.16765611642978,66,0.16765611642978,66
"476","1039579",0.9999,1,9,1,9,0.089004039438822,66,0.089004039438822,66
"477","1039587",0.9999,1,9,1,9,0.089640155652326,65,0.089640155652326,65
"478","1039619",0.9999,1,6,1,6,0.0652336169577549,66,0.0652336169577549,66
"479","1039633",0.9999,1,55,1,55,0.341595915169356,66,0.341595915169356,66
"480","1039646",0.9999,0.957446808510638,47,0.977272727272727,44,0.318891781776093,66,0.305164768049079,66
"481","1039650",0.9999,1,17,1,17,0.14548218916035,66,0.14548218916035,66
"482","1039660",0.9999,0.967213114754098,61,0.982758620689655,58,0.231990299327299,66,0.221819627087662,66
"483","1039680",0.9999,1,16,1,16,0.164878395338165,66,0.164878395338165,66
"484","1039693",0.9999,1,66,1,66,0.242189531392657,66,0.242189531392657,66
"485","1039701",0.9999,1,57,1,57,0.311970250306082,66,0.311970250306082,66
"486","1039761",0.9999,1,55,1,55,0.395780746225978,66,0.395780746225978,66
"487","1039771",0.9999,0.961538461538462,52,0.958333333333333,48,0.453249254939586,66,0.423244776659246,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.376289726003505,66,0.331107747488194,66
"489","1039784",0.9999,0.964285714285714,28,0.961538461538462,26,0.165695327460808,66,0.154676043714252,66
"490","1039838",0.9999,0.962264150943396,53,0.98,50,0.300461143625311,66,0.296416245253382,66
"491","1039842",0.9999,0.928571428571429,14,0.916666666666667,12,0.160263347763348,64,0.134018759018759,64
"492","1039849",0.9999,1,19,1,19,0.109997454255827,66,0.109997454255827,66
"493","1039882",0.9999,1,15,1,15,0.131976817474168,65,0.131976817474168,65
"494","1041010",0.9999,1,14,1,14,0.113500927413971,66,0.113500927413971,66
"495","1041037",0.9999,0.96551724137931,29,0.962962962962963,27,0.090249399594044,66,0.0836540341751492,66
"496","1041042",0.9999,1,66,1,66,0.200115610617178,66,0.200115610617178,66
"497","1041045",0.9999,1,63,1,63,0.414901656345262,66,0.414901656345262,66
"498","1041049",0.9999,0.939393939393939,66,0.967741935483871,62,0.312931183584744,66,0.298812726284469,66
"499","1041065",0.9999,1,66,1,66,0.188409118998663,66,0.188409118998663,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.354913175346612,66,0.340603411036848,66
"501","1046143",0.9999,0.936170212765957,47,0.952380952380952,42,0.221103925090616,66,0.203707741027765,66
"502","1046156",0.9999,1,19,1,19,0.176694242069491,66,0.176694242069491,66
"503","1046159",0.9999,0.80952380952381,21,0.785714285714286,14,0.147791119659326,64,0.0925313793995859,64
"504","1046460",0.9999,1,36,1,36,0.140666378533354,66,0.140666378533354,66
"505","1046618",0.9999,1,66,1,66,0.280172550136898,66,0.280172550136898,66
"506","1046682",0.9999,1,25,1,25,0.0746480424641344,66,0.0746480424641344,66
"507","1047151",0.9999,1,66,1,66,0.388003896356949,66,0.388003896356949,66
"508","1047360",0.9999,1,47,1,47,0.166434310577478,66,0.166434310577478,66
"509","1047487",0.9999,1,15,1,15,0.17120812871801,66,0.17120812871801,66
"510","1047502",0.9999,1,37,1,37,0.351422162424867,66,0.351422162424867,66
"511","1047519",0.9999,0.933333333333333,15,0.923076923076923,13,0.148741924741925,65,0.125972693972694,65
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.154288084736949,65,0.148896143345008,65
"513","1047533",0.9999,0.96969696969697,66,0.983870967741935,62,0.363791925106065,66,0.33549306347387,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.758860180381883,66,0.758860180381883,66
"516","1047549",0.9999,1,66,1,66,0.801567841824473,66,0.801567841824473,66
"517","1047552",0.9999,1,66,1,66,0.803992618908607,66,0.803992618908607,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.539201093256148,66,0.539201093256148,66
"520","1047559",0.9999,1,66,1,66,0.737439944191481,66,0.737439944191481,66
"521","1047562",0.9999,1,66,1,66,0.48180561596704,66,0.48180561596704,66
"522","1047563",0.9999,1,66,1,66,0.706392307906448,66,0.706392307906448,66
"523","1047564",0.9999,1,66,1,66,0.783742507063383,66,0.783742507063383,66
"524","1047579",0.9999,1,66,1,66,0.576490185976865,66,0.576490185976865,66
"525","1047600",0.9999,1,66,1,66,0.51510003868716,66,0.51510003868716,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.575617191694945,66,0.549110186155681,66
"527","1047626",0.9999,1,33,1,33,0.384632103096698,66,0.384632103096698,66
"528","1047627",0.9999,1,66,1,66,0.751997493580368,66,0.751997493580368,66
"529","1047630",0.9999,1,66,1,66,0.494080042876656,66,0.494080042876656,66
"530","1047708",0.9999,1,6,1,6,0.0703812316715542,66,0.0703812316715542,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.234799608993157,66,0.234799608993157,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.187943955685891,66,0.187943955685891,66
"535","1047779",0.9999,1,66,1,66,0.663082437275986,66,0.663082437275986,66
"536","1047793",0.9999,0.96969696969697,66,0.984126984126984,63,0.461124157759684,66,0.447438918267993,66
"537","1047809",0.9999,0.954545454545455,22,0.952380952380952,21,0.0449422356210897,66,0.0427777334565876,66
"538","1047823",0.9999,0.984375,64,0.983870967741935,62,0.610425844908604,66,0.589228651297617,66
"539","1047990",0.9999,1,66,1,66,0.363789465836965,66,0.363789465836965,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.194698805200373,66,0.173655034156602,66
"541","104831",0.9999,1,66,1,66,0.325701459034792,66,0.325701459034792,66
"542","1048353",0.9999,1,17,1,17,0.0818409269819928,66,0.0818409269819928,66
"543","1049367",0.9999,1,66,1,66,0.792902890789431,66,0.792902890789431,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.231442235055081,66,0.217177726166916,66
"547","1050074",0.9999,0.984848484848485,66,0.984375,64,0.24384741268914,66,0.238149406991134,66
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.140008596031005,63,0.12255515000613,63
"549","1050107",0.9999,1,34,1,34,0.231046041025177,66,0.231046041025177,66
"550","1050135",0.9999,0.96969696969697,66,0.967741935483871,62,0.329893682411561,66,0.294617905381661,66
