"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2111",-6.49142962258318,290.35908164072,1.00907491069367,3.15572917724643,-0.121861398086917,0.108098508887642,0.088382603683601,57.9872387708333,271.391933859146,1.10653434926148,3.15876004529362,2.47139465569841,96.819428,96.69565162,96.52547816,83.7709233,52.6388105,57.1610219787234,244.399789321142,56.3046078043478,215.240902030072,-0.146344656481742,0.139005262461875,0.119999790422556,"1407493"
"100%2112",-9.02996866733784,111.390503661879,0.687744365229275,3.03696349418954,0.213959087015898,0.215164704050027,-0.0448022066809245,56.8946632916667,126.236999903418,0.849974082922293,3.18986974191556,2.37646124622782,88.984227,85.10275597,80.1139473,73.2842901,55.9824695,56.2119066170213,106.547373033288,55.6789963695652,95.5159336764894,0.314496895349088,0.265663797159011,-0.0425027693574367,"1407495"
"100%2113",-0.828684207714164,260.238570273535,0.487789553050767,2.27139956293842,0.268482483440259,-0.0197082712346249,0.251773242637083,63.629255,286.95645312932,0.632089252434034,2.1184912896757,2.58044431002395,98.82455,97.74928776,95.95233457,91.576948,58.622439,62.8804189361702,266.14564795526,62.1487593913043,246.771115499923,0.331276322506758,0.0904380000481479,0.329163800211435,"1407500"
"100%2114",-8.16100300596799,20.8363239802616,0.173978099615914,2.05951825919779,0.148403385173158,0.138981524365187,-0.206108811436635,50.0738178958333,20.7419243312454,0.501652904711116,2.04039375988304,1.6764384471916,59.989535,59.96417944,59.13612759,55.8427493,47.7388535,49.8628451914894,19.0467867352541,49.6438725434783,17.2072433493365,0.0272393523775044,0.15521728769223,-0.222983244641154,"1407505"
"100%2115",-12.6513691273444,161.511578899145,-0.419044044793616,2.810665032058,0.470603706268103,0.218692557019908,-0.0175451406903596,34.6575723125,54.255818226923,0.726195420298512,5.10910996910266,2.13669934137333,61.273358,56.06587033,48.13306697,40.9875184,34.7050735,34.091279,40.0171677805874,33.7412286086957,35.1279482173409,0.199908619374069,0.364597057024845,0.405260786604805,"1407589"
"100%2116",-11.4288851285116,120.198342438671,0.734276947847277,3.08521997671946,0.311769162330047,-0.0502740043005342,-0.198452493615563,22.9713854166667,80.2678077942664,1.76197239071219,4.89003591234276,1.78053541887791,48.302198,47.56965741,45.79669206,42.5924161,20.321697,22.4324319574468,68.0330335941743,21.9039282826087,56.3841542724346,0.221752491601263,-0.141444003555058,-0.112867040470017,"1407606"
"100%2117",-9.44801778618301,327.275880425667,0.654405220094031,2.96968043803775,0.0482745175322642,0.0440413768799149,-0.125524829285148,38.1692112291667,287.408437803165,0.730727152819253,3.13250399081865,2.74809409256917,88.894948,81.52016813,71.52402785,60.4027022,37.1789455,37.0899402340426,237.611868663936,36.3048535652174,213.808373424025,-0.0843448488653036,-0.0578769620039871,-0.182612644274037,"1407672"
"100%2118",-14.7854807668169,488.106735688212,1.70338163224233,5.13582936906075,-0.0500579734868991,-0.123818068812871,0.0614556818088387,21.6063585416667,444.811903068657,1.96930543912615,5.81610304041292,1.3367404753879,98.662503,85.14750871,68.18056587,59.4265242,11.20619,19.966866106383,325.255084735754,18.8812067608696,276.929005365872,-0.195883331214265,-0.203669710600605,0.0563062924803727,"1407704"
"100%2119",-9.63251182731934,261.138177198008,0.621466594281743,2.0713986429577,-0.100854959579764,-0.0136966694186257,0.0562151438711789,40.0969272083333,219.622584282564,0.877363875150967,2.1353248570381,2.2314909572204,70.920184,70.37369526,68.15088693,63.9278679,32.0771835,39.4411132340426,203.650990718743,38.7820626086957,187.663843010954,-0.202445558207627,-0.103622138992975,0.0208981367787528,"1407808"
"100%2120",-18.3008323706834,479.984122771165,1.04792979230241,3.10480343435703,-0.118895740312485,-0.17703410813494,-0.0460994159027607,41.7245122291667,462.696040281504,1.16163620391057,3.10054515924037,2.33440151743474,89.284534,89.11801018,88.8746607,84.965005,33.593588,40.7125968723404,423.389947792961,39.6643875,380.953161344479,-0.196034300355946,-0.206462726155806,-0.0181759478426216,"1407840"
"100%2121",-3.14857622839558,23.5840410440342,-0.47600724679078,3.19760917161108,0.479400911865907,0.0349936261760669,-0.218148363354485,88.4433513125,21.7421522285993,-0.278246183953346,2.67703614578881,1.72507522100139,96.580383,96.18137368,95.65009243,94.3826528,87.870173,88.2702229787234,20.766027054286,88.1080228913043,19.9809456121701,0.489158879138462,0.0839479157767118,-0.176740727298434,"1407869"
"100%2122",-11.2100082698678,796.266043661581,1.20101621617032,2.99401737491799,0.239234263440418,0.305395209036027,-0.0298320310782259,43.2945168541667,724.44489993541,1.26142514194365,3.00885670489422,2.37186322102619,98.974447,98.80523901,98.45669193,97.8802331,29.809987,42.1098374893617,672.492291735687,40.8814767826087,616.194798165061,0.211283521327651,0.289991101560674,-0.0354718303047702,"1407977"
"100%2123",-10.875932848817,181.376799624179,1.88020812416477,8.35559275555717,0.133855341584018,-0.0360987330740152,0.180486837996082,37.5827426458333,150.81747993413,2.23873124745454,8.86548190005773,1.76856532413888,85.461734,83.7614056,72.3275872299999,51.3884688,33.420151,36.5640407021277,104.214187280654,35.5796934565217,60.9395565943006,-0.0638752407202274,-0.220210276647884,0.142440628354148,"1408256"
"100%2124",-13.2426506221636,302.434613024439,2.10115274347194,10.3830344578273,0.0362688221520354,0.211752960993437,-0.0229765219680984,21.0128883125,250.904294177357,2.72631864316687,12.6606965558547,1.94310731764647,98.78493,74.4761258000001,45.97855154,40.2447217,13.0068765,19.3581640212766,124.813284376863,18.7558617173913,110.476517578446,-0.178938354118909,-0.00668567778336608,-0.193037337036038,"1408266"
"100%2125",-16.2909629243234,428.558719170939,2.64113930618262,10.5977557964967,-0.148313508542214,-0.200269159517616,-0.172938842434608,18.0683133125,401.593235953712,2.78222397649453,11.0968550110769,1.80917497236553,98.71515,98.56662671,77.3660650999998,39.7317816,8.849046,16.3524231702128,268.812381829769,14.568798826087,125.134286615814,-0.20076848951927,-0.199152408735976,-0.172220835034668,"1408269"
"100%2126",-13.371252299281,108.905634103961,2.5300080989615,13.2810197209243,0.165605333996595,0.173795860208008,0.0399807109302784,28.4619824375,85.692469070904,3.78964748468703,20.8328594899642,1.76284823235393,80.282554,62.94702371,42.15457137,37.7691676,25.1832155,27.3594170851064,29.1644959913438,27.0107425217391,24.0845310702152,-0.0783449757227799,-0.118048238484992,-0.139299636856349,"1408285"
"100%2127",-12.0100390209065,39.7062802079455,-0.150673459589355,5.16711698198519,0.301559141467903,0.0211978143609848,-0.253111022316382,2.47756670833333,7.27140975622733,5.65746949711091,36.6067622142911,0.433090312364725,19.930987,12.91551837,4.93121806,3.4755759,1.8475,2.10621734042553,0.806903655919374,2.04321210869565,0.637871056152923,-0.0548421706457964,-0.0894824657613396,0.0601378593465219,"1408299"
"100%2128",-15.5870227733167,619.034205658167,1.02510597955823,3.98193513773592,0.358982342086908,0.033795994750483,-0.0135654192230521,9.78325964583333,425.260225432249,2.72388695409631,8.90089885804031,1.08601740650072,82.676183,80.9140543,77.78532185,24.3044374000001,2.0772285,8.23234638297872,318.852381787943,6.69550667391304,214.775769611102,0.347660656628602,0.0793104351528136,0.0473928510922812,"1408307"
"100%2129",-12.7731828161798,806.456650958183,1.24409976382473,3.29962414264391,0.0538816227140325,-0.0644217547270041,-0.05378657694641,34.6031810416667,720.304656117287,1.21268445828949,2.93780807005259,2.33295940349637,99.317886,98.39267126,95.99233256,80.9580142,19.428691,33.2262724255319,644.628174913572,31.8322926086957,567.312383591851,-0.0853886451766093,-0.132294641597314,-0.0527250436562096,"1408334"
"100%2130",-15.7816750529702,125.30061713284,3.46853718365634,20.4038623786877,0.437624050777923,0.38161366198421,0.266461733771874,3.7087925,60.930066697018,6.54684355726052,44.5694597138524,0.579465692873961,56.794989,32.8276595400001,5.41350718,4.3259006,2.108809,2.57929895744681,0.9901792866977,2.50926913043478,0.781208619812331,-0.0315655287403397,-0.0377263565536252,-0.0407124679289088,"1410556"
"100%2131",-9.86493395717372,139.26515271083,3.30647691311768,15.9831518943821,0.452953428681215,-0.0734143398092788,-0.116802873235192,5.38416560416667,102.864761533546,4.71711134629336,24.1071763717404,0.807151920166793,61.35614,53.60111415,28.9447910599999,5.6818797,2.9448435,4.19327253191489,36.9785106232793,3.30929834782609,1.05610445663557,0.440884402084111,-0.0530111687162955,-0.0460329891958554,"1417615"
"100%2132",-9.72353029965878,34.0933832621285,0.305466847419039,3.17089254689451,0.506219610663689,0.52700614576319,0.143118319766701,4.56397252083333,8.42916179054217,2.65101660001591,8.89185377477946,0.698812099429238,14.733291,14.68489228,14.15158834,5.9432681,3.360931,4.34760404255319,6.36137037554936,4.12406684782609,4.15112379684361,0.142566749317815,0.3455595884361,0.1430640746535,"1419037"
"100%2133",-8.19938817683324,19.3041862283884,0.00668559147172551,1.65049303385093,0.586328541647289,0.206230361919746,-0.191695931079825,4.0425723125,1.0149742054703,2.83554017778381,12.3950980246355,0.344598248102823,8.763827,8.01727336,6.64842641999999,4.841973,3.7241495,3.94212008510638,0.552218201891099,3.87183106521739,0.332017268513583,0.393609226316998,-0.0405123864433842,-0.171682619335675,"1429533"
"100%2134",-6.88265884240804,233.406127086428,0.993042474895632,2.86240465756308,0.233855276482083,0.0937899506850469,-0.041979501036644,33.4637129791667,228.07935633046,0.987619522372246,2.52354456751069,2.45019690047358,67.256189,66.86788675,65.89769993,58.2689098,26.883216,32.7447241276596,208.118750100419,32.0124352173913,187.439459493987,0.21171393427546,0.118210596905068,-0.0707817526299545,"1430"
"100%2135",-12.7288909663175,98.9061935639827,0.221794510524168,3.21707534284761,0.639053116552388,0.390303790088952,0.113105120781839,4.3864533125,15.4946730221375,6.23760197583005,41.7880817320163,0.57316486549277,30.728314,19.29609745,6.29786704,5.6123273,3.5249685,3.82598819148936,0.746531626491048,3.76993469565217,0.615086838301255,0.0281280346204435,-0.0553845119269499,-0.0587345934335238,"1431388"
"100%2136",-16.0414437479338,121.989296615132,-0.862146418708337,3.02352555639463,0.788215752743458,0.603694073648732,0.40903638266567,3.50831597916667,0.587942950447854,1.61792092767877,4.68260581743112,0.689670928357027,5.74462,5.68244135,5.5337649,4.8139254,3.2141005,3.46073504255319,0.491782989532722,3.41396134782609,0.399648333721836,-0.0717926117029131,0.112901678619849,-0.175181098395622,"1435846"
"100%2137",-7.91760145321071,22.5799591390196,-1.31587254075118,4.84843574676713,0.692627010038406,0.400850893245057,0.0874980308313291,3.46920389583333,0.63748613711876,2.13887345264793,6.11281011589118,0.621086374555245,5.978522,5.85600851,5.69890685,4.9979579,3.189618,3.41581414893617,0.514227348411403,3.3657697826087,0.407697589559083,-0.136903966247337,-0.0359130261129935,0.0619799543236461,"1435847"
"100%2138",-13.9327723473783,134.437961411625,-0.143863830402419,2.32858405443291,-0.00208487107115029,-0.0402635061725856,0.194462709628514,19.2972590833333,135.337984365393,0.0468091756272002,2.51855818306106,1.6831994715029,48.705448,47.05038624,40.97869583,28.7162725,24.243329,18.6715529361702,119.425123182945,18.0951945217391,106.40843748439,-0.0568584368295293,-0.0844091404882465,0.139127445674357,"1436707"
"100%2139",-17.647926830624,493.531931381428,0.826539977021995,2.89588678578719,-0.0278266084757456,-0.0989666648560344,0.0199693441873253,47.0582233125,436.983151907969,1.11850226835032,3.15896156915887,2.58869469754996,97.118466,96.74513184,95.05638971,86.6075987,36.8659315,45.9931117659575,391.826460662594,44.8989590217391,344.077426497755,-0.104603001495626,-0.0893135197435555,0.118191985266605,"1442"
"100%2140",-19.4454489041653,55.2717407315897,0.255870279213567,2.94468420866408,0.467211378577002,0.344050779037996,0.159301439474659,7.3986178125,22.6370276014754,2.13540335718563,6.68284135808403,0.966704270909986,24.320753,23.25539507,21.16312614,13.9848554,5.640542,7.03857238297872,16.8962963432935,6.71214930434783,12.2556618990101,0.256517638790884,-0.0170191843273961,-0.0269058822347687,"1444086"
"100%2141",-13.4062377662066,29.086288198879,0.0415007036874178,2.5120973506074,0.443513137658446,0.286975790638932,0.215488815209959,9.28055079166667,13.2686136951718,-1.07947594175399,2.88746562490333,1.26850020437997,14.328955,13.73078835,12.99717777,12.5049115,10.4485475,9.17313793617021,12.997123591613,9.08872223913044,12.9447472910326,-0.159264321007128,-0.0924200587030155,-0.18493316145971,"1446239"
"100%2142",-15.6243253279524,145.039486921796,2.90581099447797,18.6110177705326,0.210287304098846,0.0550911591209187,-0.183713500432811,4.88255035416667,71.3615934947665,6.60737143899834,45.1094620487896,0.57316486549277,62.506999,36.0839312900001,6.20907743,5.5279864,3.3501495,3.65649825531915,0.726145315007552,3.59929808695652,0.588153697471601,-0.0349744778980999,-0.0336899518962123,-0.0336094175597571,"1446403"
"100%2143",-20.1252884051394,103.783809712885,4.99720392820059,31.3513361138411,0.181104064654233,0.124625880159365,-0.0173014934394419,4.65039225,73.8553898841311,6.6063624054998,45.09550271573,0.858176938832092,63.268551,36.5675868600001,6.34749072,5.2506814,3.105846,3.40319738297872,0.763019414699045,3.33678886956522,0.572332532551244,-0.0357890829537445,-0.0352474613618341,-0.0305899824614066,"1446407"
"100%2144",-10.6885633230386,381.987430615643,-0.00469126518903384,10.5674415812213,0.55451547429117,0.0240746748537832,-0.0343459102839937,21.4067051666667,548.370377853963,1.55971797558649,3.50971498827769,1.54193181249518,74.539666,73.48449109,71.68401968,68.8235665,10.1316325,20.2762166382979,498.693625688794,19.1453819347826,449.431796510938,0.875484217222756,0.735561502481403,0.628217865465274,"1456453"
"100%2145",-13.7030914698722,73.105153859385,0.0339473367174139,2.48807786355309,0.688228139340212,0.440823647877629,0.235160732822927,5.0937580625,3.4984406735106,4.56856843260343,26.2453621490276,0.333697245107728,16.174348,12.86688609,8.56152957999999,5.5929308,4.715534,4.85800082978723,0.904964888191333,4.76497486956522,0.517908061998896,0.00382108560901796,-0.0385572041233469,-0.0394506806117983,"1456462"
"100%2146",-9.94858935287769,47.7314455964619,-0.0178004023656026,1.88517060579741,0.807019946528117,0.578074319760186,0.369057310135437,4.771367375,0.994194462618818,1.90730540291535,6.27283383401117,0.286835983056161,8.121038,7.96255964,7.59644351,5.9676412,4.5372845,4.70009778723404,0.771538537555742,4.63305969565217,0.577088145480994,0.0738164135702354,0.0735910252937488,-0.105076020590006,"1456467"
"100%2147",-17.4719872636729,56.541807041126,1.62862854602019,9.71030338115263,0.424995358989603,0.0948732658617749,-0.106462798410599,5.39817539583333,21.8462390429669,5.45818194223076,34.2949005348231,0.485215564816619,35.130349,24.78467422,11.53462376,6.4292598,4.25778,4.76557595744681,3.10231426617234,4.58399554347826,1.62009788401586,-0.054298797658736,-0.0629337192626625,-0.0669123060664665,"1456560"
"100%2148",-9.36627972290004,54.6141179538945,-0.317631579287395,2.04062033628649,0.741650652388259,0.538853839567379,0.461965642122027,5.5114790625,7.90483551386093,2.55566873778447,9.28913642797908,0.669145125835672,16.177176,16.12806805,14.25816958,8.06871540000001,4.481156,5.28454934042553,5.60116276299937,5.05002452173913,3.13783831363586,0.0983288946123328,-0.174798878334106,-0.144557491278954,"1456566"
"100%2149",-13.047971235509,30.9489279202021,0.773302007685145,3.94513077467283,0.602361905320879,0.212873129029872,-0.0737705246037388,4.3566831875,2.62310909406899,2.76783114953392,11.1152373218394,0.433090312364725,11.804584,10.1486988,8.0571007,6.6698371,3.82704,4.19821721276596,1.473569598734,4.10945184782609,1.13527708983891,0.0457464998386538,-0.0050496548764987,-0.120348575102201,"1456569"
"100%2150",-8.31584557737866,23.2730950833851,0.0873340367965717,1.97618678833942,0.682944544201665,0.421798301638655,0.194122336538036,3.90412122916667,0.811687033034343,1.54136502866305,4.54177893497164,0.502660622196078,6.490227,6.42436684,6.30257754,5.4193634,3.535133,3.84909770212766,0.683632720572422,3.79472810869565,0.559559825026227,-0.000232087193519697,0.018673612533843,0.0212122587951887,"1457001"
"100%2151",-8.28106831894247,15.4743545961701,0.0121513231614121,2.24494384358665,0.703058499729478,0.510268607090426,0.314303350357508,4.576667,0.935353308503292,1.14000109948302,2.91568619590394,0.376770161256437,7.049161,6.82230187,6.55634844,6.2949137,4.17596,4.52406074468085,0.822418373988999,4.4796602826087,0.747641185778724,0.104684875607142,0.0429425423564475,0.0857540543423717,"1457005"
"100%2152",-6.03624984982596,23.203604330092,-0.187147560919229,2.34508266088199,0.64785422751702,0.292839132472189,-0.0806551942178789,3.0265283125,0.815458877213173,1.86579563913959,4.91392580819157,0.482577565177012,5.494033,5.45217339,5.3823462,4.8273726,2.6587385,2.97402821276596,0.700508563429997,2.92118165217391,0.584477339039879,0.247691506636195,0.261848438473699,0.109316160083688,"1457019"
"100%2153",-11.5414648473396,14.0871719445087,-0.643882660397358,2.83162609225727,0.676679429964465,0.381290371768164,0.203711958645572,5.04058354166667,2.38116741164275,2.00833451052163,6.61570040691747,0.456334432293288,10.407683,10.19973855,9.47292286999999,6.9871805,4.567982,4.92638993617021,1.80590193031925,4.81684954347826,1.28120307927286,0.156375447416835,0.0958237532000644,0.212808082585358,"1459320"
"100%2154",-11.0457224643582,22.0991887754013,-1.31676285894577,5.11874218339556,0.52050538425765,0.101584667192958,-0.235768258886693,4.76277191666667,2.58325623710508,4.03471994135511,22.3280182902851,0.333697245107728,13.905583,10.95525905,7.50239684,5.7406857,4.3654015,4.5682440212766,0.821846235692148,4.50172110869565,0.631723456989358,0.0631094550165643,-6.67889773741903e-05,0.0129733334270041,"1459336"
"100%2155",-13.9652666653154,38.3605315593978,0.0662906499568754,3.59476438473576,0.566039403964313,0.38110748993554,0.211629139232286,4.67739666666667,5.4721590468783,3.11121949995899,12.5815314237904,0.554785874647973,15.037499,14.24422172,11.95350446,6.6415858,4.004481,4.45696895744681,3.25634596315744,4.26364926086957,1.57062835380958,-0.103330345189938,-0.019855159652121,0.313636734384261,"1459339"
"100%2156",-21.9570181384636,54.1115635684248,-0.358087775716512,2.505753430797,0.444578367619501,0.293566964667404,0.114275084639143,9.414670125,20.8960592932169,0.526389652741388,2.04972119554349,1.62331121966484,19.339793,19.11063557,18.08631776,16.0260983,8.808124,9.20349729787234,19.2001460794353,8.99374236956522,17.5496754518141,-0.029465601391838,-0.0463622986941732,-0.0670439060806668,"1459774"
"100%2157",-13.6088182291651,64.070734984875,-0.00707940670077083,2.06541407440466,0.739548549080811,0.461834151146022,0.21305984723499,4.7871829375,3.51375824043422,2.08312675106444,6.63351888721535,0.515003739129547,10.989076,10.87977844,10.55703881,7.3513277,4.1742,4.65522776595745,2.7527350238129,4.52259080434783,1.98572660105146,0.35745439448427,0.132455678622378,-0.00662946094159105,"1459779"
"100%2158",-16.5464156649128,75.3066574074994,-0.074185851193725,2.02001930071438,0.759034380646904,0.563806966001737,0.403025861857357,5.2838765,2.43152205780167,2.09250756166382,7.25557335358549,0.544283732969439,11.3352,10.7044365,9.23620184999999,7.4130691,4.6351375,5.15512493617021,1.68756224061623,5.04995047826087,1.20435004624516,0.387335546331141,-0.062221585387362,-0.126339592474334,"1459801"
"100%2159",-13.7373968196928,105.44863286707,-0.113817244656399,1.52111844111312,0.754606680661845,0.509025397622334,0.218650108718182,5.0859435625,1.67367337775291,1.66809002859434,5.22425417809546,0.376770161256437,8.98843,8.91036676,8.75050641,6.7631652,4.6798835,5.00291193617021,1.37835940301346,4.91988093478261,1.08429881986445,0.179916972544304,0.0422641612036144,-0.113014513357806,"1459814"
"100%2160",-13.5479439313641,80.957027787028,-0.196082960207668,2.55442535970983,0.677381440835483,0.390556481619508,0.121024404965958,4.50047370833333,5.28370032882791,1.47537941049864,3.66854978475464,1.15273409525093,10.48245,10.25683355,9.81892565,9.1943076,3.4700405,4.37319761702128,4.61855772061602,4.25082332608696,4.01511419648622,0.410427841607146,0.114499812870563,-0.0596126299609442,"1459824"
"100%2161",-9.79724606050309,24.7273030040221,-0.475373955834292,2.25109461215202,0.655255872008761,0.315237892756742,-0.0290489423379261,3.25746558333333,0.119156084516326,3.22113524104447,17.2716698372719,0.649987881991324,5.097077,4.53909676,3.78990506,3.5317756,3.1859285,3.21832491489362,0.0481557079135247,3.203291,0.0385796970686957,0.0226680002367759,0.359969559358872,0.0957878204083445,"1462127"
"100%2162",-12.9524777570651,178.413342935536,0.164073804332319,3.92571001259355,0.448767349845248,0.0633650840554033,-0.0587872107717062,20.6032982708333,73.1971069712392,2.64064745499593,9.36846338832957,1.6540030494089,51.644724,50.91701689,49.70944152,26.5939426,18.3936755,19.9428424042553,53.8167985444753,19.2873300434783,34.790995556435,0.276947730420211,0.0488764828854639,0.0819093630595058,"1466686"
"100%2163",-10.1405116502635,167.073733599045,-1.65333317034946,5.6885345678523,0.736065979885909,0.503054244868882,0.326954802993086,31.69249375,26.1528049532742,0.180425381344879,2.50146277838311,1.82386774747179,44.142105,42.91812395,40.7951545,38.3614437,30.4974485,31.4276084042553,23.3413637851211,31.207819673913,21.5783516956545,0.585791791814774,0.550472689328459,0.464491424669585,"1466696"
"100%2164",-11.8147854691181,312.304086713518,1.23672628141814,5.46592255468989,0.350869831028854,0.125349010193531,0.0912197929058314,40.4107976458333,203.694805596397,2.36068329922711,8.77774420795785,2.22981761471111,98.608835,90.51758478,79.75532903,49.8660124,37.420032,39.1725415319149,134.431383854856,38.2546965869565,97.7591561226802,0.248468675825879,0.0641830870599308,0.153476231881371,"1471122"
"100%2165",-14.2585124492956,221.619393653464,0.526538969815372,2.22463035175764,0.222922169477485,0.10286972377847,-0.0386361939360976,21.896865875,153.003423087726,1.98994811738697,5.75668243677307,1.69113923658989,65.386736,59.64068097,51.68360157,44.6115636,17.3927575,20.9715494893617,115.160715218841,20.2717769347826,94.6491725052656,0.214782176407114,0.189891225147836,0.0402371554560875,"1471140"
"100%2166",-14.4488951142071,868.295797235959,0.980136995462934,2.73484533875757,0.263615359552745,0.048272568345233,-0.140736083288452,37.0374739375,786.573039170322,1.11905650408708,2.72058492752636,2.38931917897925,98.546813,98.4977309,97.46928531,86.3278662,20.235858,35.7287645957447,721.098068970927,34.3654250652174,649.415464200133,0.173494078187081,-0.0398189884087981,-0.146501994551815,"1471150"
"100%2167",-16.4747381120921,591.851262805265,0.885690718288118,2.54443008458262,-0.0975135231952708,-0.246075058823084,-0.0764472915539776,35.4507669166667,614.822268687271,1.12719581682698,2.86126042401862,2.22852223952947,97.105391,92.35686444,85.72770023,81.9715625,20.290902,34.1389664042553,545.304205503549,32.9897669130435,495.087649635354,-0.0875238941190088,-0.219277252988704,-0.0872259823103439,"1471160"
"100%2168",-16.7663339899271,100.060205453073,0.919605257915381,4.0769869312563,0.0110343939392078,-0.039819383633146,-0.11620900045911,12.3187927708333,71.7124424390799,1.35720585391628,4.16151645914134,1.89775276948296,41.060168,35.15791505,28.38705951,25.5858249,7.917865,11.7072741489362,55.2883978902237,11.3421674347826,50.2250826856489,-0.231438885953537,-0.0923588140240381,-0.144624314287888,"1471179"
"100%2169",-7.04136670626036,312.245263126165,-0.507486355362916,1.82760532718319,0.0851427984837503,-0.190961431692903,-0.270151712105799,81.8557235416667,320.676721260908,-0.561829528480213,1.87713331828022,2.05532231804041,99.911008,99.87334502,99.78411391,99.329203,86.6597305,81.4715685531915,320.416027575728,81.0724532173913,319.89481998286,0.0924183235140577,-0.21268443524149,-0.278669598824083,"1471231"
"100%2170",-10.5599641055997,372.207391832254,1.80053057405249,4.65750072749485,-0.196297181187071,0.0253678977430639,-0.107646583842085,53.4482169166667,366.985415012388,1.7565866495489,4.53757770961217,1.93509842393752,99.211997,99.20962726,99.15946388,98.7424238,48.8642365,52.4745194680851,329.285452705837,51.4585969565217,287.935200285928,-0.25438914282329,0.0259236608569511,-0.14102613920247,"1471324"
"100%2171",-7.50723739431954,190.232027209357,1.34477157847406,7.04732783224041,0.415674326974049,0.0226116598896206,-0.282319683963438,17.4948134166667,98.9648182027403,3.2948639582545,14.9796776696383,1.51361674859811,67.759016,55.42224732,40.03704553,30.5621205,14.8392415,16.4253622978723,46.1716192490449,15.8800316521739,33.1982309848054,0.268757744179473,0.110686424679307,-0.0799322870465019,"1471383"
"100%2172",-16.1977202186395,204.961915488861,0.708092256174674,3.54343906708246,0.450592570310594,0.323596519230946,0.241037500697992,21.550169625,83.8931180130723,2.76730082756779,9.92626096228374,1.62899046869051,56.342306,55.86710028,51.6272449,25.2775722,18.9558825,20.8099114042553,59.3749307685534,20.0594479565217,34.1955069730311,-0.0871967296707778,-0.0768197860859992,-0.0186476151027281,"1471386"
"100%2173",-10.837041037795,46.9098804272738,3.2647861220544,16.8859663813668,0.0069884806928205,0.0461914729243604,-0.0510900995586289,18.2340310625,40.6735986688461,4.08588369251785,20.9378078872096,1.2442213568694,52.979092,46.59337684,32.9534537699999,20.4169386,16.8282835,17.4947744468085,15.30697788071,17.0187377173913,4.98902278497229,-0.0188327440406014,0.0469711461960086,-0.0588140254845657,"1471402"
"100%2174",-9.53726321655901,281.0708678403,2.45134551081547,9.96944252711693,0.153397205275971,0.10709802767182,-0.01320737901917,37.38307775,226.503573168648,2.98506977888037,11.6750716016697,1.39348741530125,99.210098,97.93066306,87.0951420399999,49.1349001,31.9556255,36.0676092340425,148.260842138869,34.7541247391304,70.3975525608933,-0.0712740944545864,-0.0337098351481234,-0.0639136127832604,"1471764"
"100%2175",-7.75807514240922,239.188371764428,1.95937047574913,6.61597031586916,0.168637314732946,0.0323744588485871,-0.0864046116016111,46.80653325,223.375988749158,2.34611030068254,7.48309101441532,1.93719970861385,97.768017,96.09703493,92.46271004,60.1835906000001,41.859921,45.7222463617021,171.696122666378,44.6681052826087,123.201616584452,0.0991274838337004,0.0366039372534237,-0.0756828149865595,"1471782"
"100%2176",-16.5119194139008,203.038001917915,0.804588372496808,3.57931090510219,0.180282957722159,0.0574031652638361,0.0719716008440075,12.2156981666667,132.329433065235,1.93948852550358,6.30822861112431,1.68924199447964,56.287618,49.24638773,38.35867466,30.4121018,6.7399305,11.2779977446808,92.9394130108532,10.6252090652174,74.9315812111528,-0.188658749100856,-0.210628092399873,-0.111945007943851,"1471803"
"100%2177",-18.1090698708627,346.997266405396,0.928463939744891,3.1441708062809,0.13425206445607,0.03223894845997,-0.0645958698471699,16.7472607708333,251.410099357865,1.81994549551217,5.91144787421247,1.69319595175842,74.581098,69.49463862,54.0453281799999,39.2118698,8.57392,15.5167535957447,184.080150826689,14.4680125,136.388572598488,-0.13890858939114,-0.154881022857281,-0.178691534080963,"1471824"
"100%2178",-16.009664558271,357.194515096068,1.68346125088031,6.14139195232427,0.123786633055098,-0.103241680862762,-0.119442318763791,17.5386301458333,316.188537564815,1.96437564882022,6.07031043482713,1.45137733173541,78.455428,77.15705864,65.1371476499999,43.9230632,9.0094085,16.2425280638298,242.281684122935,14.9501278043478,169.044651012717,-0.0618623676242051,-0.219216983101694,-0.234022685982902,"1471862"
"100%2179",-9.86912678167583,255.405157445551,0.871893921272086,3.47485005742276,0.33984184346704,0.00488174854017433,-0.195972973292966,52.8391504375,144.197601823655,0.831164356327284,4.44152247574595,2.45844728799958,91.56798,88.79029692,80.5531634,64.3258343,52.9757545,52.015132787234,114.673391683417,51.2837657608696,92.0260983217206,0.245597328504131,-0.103098498546037,0.00373215955192727,"1471893"
"100%2180",-16.3496767128423,225.470357362141,1.04101312336856,4.37793721426257,0.23457037218353,0.0579405682547658,-0.136481275634607,41.052684125,163.938984004675,1.13920297955363,5.03640093117399,2.50027578822174,84.248725,78.90598543,72.39431449,53.6414896,40.131576,40.1336194255319,126.882411247335,39.4217156304348,105.820794902057,0.117350900528279,-0.081700854393506,-0.128092458534117,"1471895"
