"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"335","1025645",0.9999,1,48,1,48,0.146382291543582,48,0.146382291543582,48
"336","1025647",0.9999,1,48,1,48,0.188970094086022,48,0.188970094086022,48
"337","1025650",0.9999,0.966666666666667,30,0.964285714285714,28,0.0412720201326927,47,0.0385266529398307,47
"338","1026159",0.9999,0.977777777777778,45,0.976744186046512,43,0.836155913978495,48,0.799260752688172,48
"339","1026535",0.9999,0.966666666666667,30,0.964285714285714,28,0.0940860215053763,48,0.0887096774193548,48
"340","1027295",0.9999,NA,0,NA,0,0,43,0,43
"341","1027322",0.9999,0.979166666666667,48,0.978260869565217,46,0.409005748649249,48,0.382511183431858,48
"342","1027323",0.9999,1,48,1,48,0.566506933891991,48,0.566506933891991,48
"343","1027340",0.9999,0.977777777777778,45,0.976744186046512,43,0.20507505312013,48,0.185977830897908,48
"344","1027346",0.9999,1,45,1,45,0.166969663136108,48,0.166969663136108,48
"345","1027356",0.9999,0.909090909090909,33,0.96551724137931,29,0.150477209747218,45,0.120847580117588,45
"346","1027360",0.9999,1,39,1,39,0.236659048314722,48,0.236659048314722,48
"347","1027366",0.9999,1,45,1,45,0.113947002940474,48,0.113947002940474,48
"348","1027376",0.9999,NA,0,NA,0,0,48,0,48
"349","1027386",0.9999,0.958333333333333,48,0.978260869565217,46,0.207081511754499,48,0.195796789532277,48
"350","1027389",0.9999,1,12,1,12,0.0245259321310523,48,0.0245259321310523,48
"351","1027390",0.9999,1,9,1,9,0.00979172992040639,48,0.00979172992040639,48
"352","1027470",0.9999,0.972222222222222,36,0.970588235294118,34,0.127172787974839,48,0.120257521868396,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.472120720132833,48,0.442199743121338,48
"354","1027515",0.9999,0.933333333333333,45,0.951219512195122,41,0.189504658058113,47,0.18488088857741,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,48,1,48,0.203490036365423,48,0.203490036365423,48
"359","1033970",0.9999,1,48,1,48,0.049003397636213,48,0.049003397636213,48
"360","1034109",0.9999,1,48,1,48,0.193351108236783,48,0.193351108236783,48
"361","1034117",0.9999,NA,0,NA,0,0,45,0,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,15,1,15,0.0455663808048676,48,0.0455663808048676,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,1,3,1,3,0.0489365706757011,46,0.0489365706757011,46
"366","1034876",0.9999,NA,0,NA,0,0,48,0,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,1,3,1,3,0.0365961199294533,48,0.0365961199294533,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,NA,0,NA,0,0,48,0,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,1,12,1,12,0.138866521409625,48,0.138866521409625,48
"374","1034975",0.9999,NA,0,NA,0,0,48,0,48
"375","1034978",0.9999,0.933333333333333,15,0.923076923076923,13,0.204224822112753,48,0.162558155446086,48
"376","1034989",0.9999,1,3,1,3,0.0301418439716312,47,0.0301418439716312,47
"377","1035084",0.9999,1,9,1,9,0.124076354679803,48,0.124076354679803,48
"378","1035087",0.9999,1,21,1,21,0.249381575746518,48,0.249381575746518,48
"379","1035093",0.9999,1,12,1,12,0.132416529830323,48,0.132416529830323,48
"380","1035109",0.9999,0.666666666666667,3,0.666666666666667,3,0.0330459770114943,48,0.0330459770114943,48
"381","1035116",0.9999,1,9,1,9,0.122767857142857,48,0.122767857142857,48
"382","1035120",0.9999,1,3,1,3,0.0379464285714286,48,0.0379464285714286,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,1,12,1,12,0.154549048227209,48,0.154549048227209,48
"385","1035159",0.9999,1,9,1,9,0.102498973727422,48,0.102498973727422,48
"386","1035166",0.9999,1,12,1,12,0.183312807881773,48,0.183312807881773,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,1,12,1,12,0.228517025089606,48,0.228517025089606,48
"389","1035198",0.9999,1,21,1,21,0.377785943817646,48,0.377785943817646,48
"390","1035200",0.9999,1,3,1,3,0.0375,48,0.0375,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,1,3,1,3,0.0357142857142857,48,0.0357142857142857,48
"393","1035298",0.9999,1,9,1,9,0.122233055099434,48,0.122233055099434,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,1,6,1,6,0.100991303290154,48,0.100991303290154,48
"396","1035330",0.9999,1,12,1,12,0.151999521072797,48,0.151999521072797,48
"397","1035340",0.9999,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"398","1035379",0.9999,1,6,1,6,0.0900573192239859,48,0.0900573192239859,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,1,9,1,9,0.105090311986864,48,0.105090311986864,48
"401","1035399",0.9999,1,6,1,6,0.099537037037037,48,0.099537037037037,48
"402","1035441",0.9999,0.979166666666667,48,0.978260869565217,46,0.257983852319199,48,0.241895170469648,48
"403","1035445",0.9999,1,48,1,48,0.33075826222327,48,0.33075826222327,48
"404","1035454",0.9999,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405","1035460",0.9999,1,48,1,48,0.411597084537441,48,0.411597084537441,48
"406","1035482",0.9999,0.966666666666667,30,0.96551724137931,29,0.0854843177660744,47,0.0825829638008907,47
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.155890209081698,47,0.120245003223727,47
"408","1035526",0.9999,0.944444444444444,18,0.941176470588235,17,0.0355338552602506,46,0.0337222610573521,46
"409","1035531",0.9999,1,48,1,48,0.186477184089392,48,0.186477184089392,48
"410","1035546",0.9999,0.977777777777778,45,0.976744186046512,43,0.112607155124549,48,0.105464297981692,48
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.0602330293819655,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.333569902416918,48,0.333569902416918,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.35252794265249,48,0.341085634960182,48
"415","1036155",0.9999,0.977777777777778,45,0.976744186046512,43,0.199778854812225,48,0.171553048360612,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,0.888888888888889,9,0.857142857142857,7,0.0227599973161567,48,0.0156645866881374,48
"418","1038239",0.9999,0.979166666666667,48,0.978260869565217,46,0.154465730004118,48,0.128700834674006,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.341935444058753,48,0.308232243575661,48
"420","1038310",0.9999,0.9375,48,0.953488372093023,43,0.313719184236738,48,0.26809551459008,48
"421","1038334",0.9999,0.958333333333333,48,0.954545454545455,44,0.285638485910225,48,0.262963365137278,48
"422","1038344",0.9999,1,9,1,9,0.14010877033621,47,0.14010877033621,47
"423","1038366",0.9999,0.979166666666667,48,0.978260869565217,46,0.142040626866142,48,0.131349837392458,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.571795920464399,48,0.515803856972335,48
"425","1038394",0.9999,0.952380952380952,21,0.947368421052632,19,0.216251514760609,48,0.195834848093942,48
"426","1038406",0.9999,1,12,1,12,0.0734853011527404,48,0.0734853011527404,48
"427","1038414",0.9999,0.9375,48,0.977272727272727,44,0.234418963058038,48,0.232083104472179,48
"428","1038422",0.9999,1,3,1,3,0.0577507598784195,47,0.0577507598784195,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,1,6,1,6,0.00484018787948219,43,0.00484018787948219,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,0.666666666666667,6,0.75,4,0.0669642857142857,48,0.0491071428571429,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.571661024781085,48,0.546633216104778,48
"436","1038482",0.9999,1,48,1,48,0.165486129863216,48,0.165486129863216,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,0.888888888888889,18,0.857142857142857,14,0.15779858748805,48,0.119436518522533,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.28304380392812,48,0.28304380392812,48
"442","1038653",0.9999,0.916666666666667,24,0.904761904761905,21,0.192273431141095,47,0.158879715312098,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,1,36,1,36,0.0715512356258293,48,0.0715512356258293,48
"445","1038754",0.9999,1,12,1,12,0.022686448330041,48,0.022686448330041,48
"446","1038756",0.9999,0.979166666666667,48,0.978260869565217,46,0.379596371992205,48,0.362725900977713,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,21,1,21,0.171801360148533,48,0.171801360148533,48
"449","1038953",0.9999,1,15,1,15,0.0400439596487391,48,0.0400439596487391,48
"450","1038957",0.9999,1,15,1,15,0.0130802765798503,48,0.0130802765798503,48
"451","1039015",0.9999,0.958333333333333,48,0.977777777777778,45,0.478495315542509,48,0.448348558563855,48
"452","1039028",0.9999,0.958333333333333,48,0.977777777777778,45,0.469730120319957,48,0.440329311465125,48
"453","1039053",0.9999,1,48,1,48,0.568049292765372,48,0.568049292765372,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.208763213599833,48,0.208763213599833,48
"456","1039213",0.9999,1,48,1,48,0.112278326278826,48,0.112278326278826,48
"457","1039286",0.9999,1,48,1,48,0.204345615667093,48,0.204345615667093,48
"458","1039287",0.9999,1,48,1,48,0.121633420584759,48,0.121633420584759,48
"459","1039304",0.9999,1,45,1,45,0.163541140501574,48,0.163541140501574,48
"460","1039309",0.9999,1,3,1,3,0.0379464285714286,48,0.0379464285714286,48
"461","1039318",0.9999,0.666666666666667,3,0,1,0.0353422619047619,48,0,48
"462","1039319",0.9999,0.96969696969697,33,0.96875,32,0.0993711839245301,47,0.0965959757839195,47
"463","1039379",0.9999,1,15,1,15,0.145394980008294,48,0.145394980008294,48
"464","1039422",0.9999,0.933333333333333,30,0.962962962962963,27,0.20151325520537,47,0.18963151991938,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.844982422170038,48,0.844982422170038,48
"467","1039491",0.9999,1,48,1,48,0.828973721574296,48,0.828973721574296,48
"468","1039499",0.9999,0.979166666666667,48,0.978260869565217,46,0.197780467415222,48,0.177046340431095,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.977777777777778,45,0.976744186046512,43,0.670698613875375,48,0.640367731522434,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.688663489022684,48,0.657413489022684,48
"473","1039570",0.9999,1,15,1,15,0.162083333333333,48,0.162083333333333,48
"474","1039572",0.9999,1,48,1,48,0.361714920398584,48,0.361714920398584,48
"475","1039577",0.9999,1,15,1,15,0.10205785069558,48,0.10205785069558,48
"476","1039579",0.9999,0.944444444444444,18,0.9375,16,0.219251207729469,48,0.186751207729469,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,1,15,1,15,0.0452507727228823,48,0.0452507727228823,48
"479","1039633",0.9999,1,48,1,48,0.166314051090413,48,0.166314051090413,48
"480","1039646",0.9999,1,15,1,15,0.115086073346943,48,0.115086073346943,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,48,1,48,0.108773765438475,48,0.108773765438475,48
"483","1039680",0.9999,1,48,1,48,0.106342506431368,48,0.106342506431368,48
"484","1039693",0.9999,1,48,1,48,0.225741299485677,48,0.225741299485677,48
"485","1039701",0.9999,1,15,1,15,0.147039969598534,48,0.147039969598534,48
"486","1039761",0.9999,1,48,1,48,0.349584577768142,48,0.349584577768142,48
"487","1039771",0.9999,1,15,1,15,0.0377373171490819,48,0.0377373171490819,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.390229739769111,48,0.331703505201209,48
"489","1039784",0.9999,0.9375,48,0.928571428571429,42,0.14079596815557,48,0.0882335230523636,48
"490","1039838",0.9999,1,15,1,15,0.0636351947203874,48,0.0636351947203874,48
"491","1039842",0.9999,0.666666666666667,3,0,1,0.00809335591944288,46,0,46
"492","1039849",0.9999,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,15,1,15,0.18487326127032,48,0.18487326127032,48
"495","1041037",0.9999,1,15,1,15,0.0884859765277722,48,0.0884859765277722,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.303046911182687,48,0.276658022293798,48
"497","1041045",0.9999,1,48,1,48,0.189266657087696,48,0.189266657087696,48
"498","1041049",0.9999,1,18,1,18,0.149643689246807,48,0.149643689246807,48
"499","1041065",0.9999,1,48,1,48,0.43721187121493,48,0.43721187121493,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.469122691249239,48,0.445685191249239,48
"501","1046143",0.9999,1,15,1,15,0.0272055490805491,48,0.0272055490805491,48
"502","1046156",0.9999,1,48,1,48,0.102399317211918,48,0.102399317211918,48
"503","1046159",0.9999,0.96969696969697,33,0.96969696969697,33,0.0443646106016546,46,0.0443646106016546,46
"504","1046460",0.9999,1,48,1,48,0.0892079135254505,48,0.0892079135254505,48
"505","1046618",0.9999,1,48,1,48,0.35208752588561,48,0.35208752588561,48
"506","1046682",0.9999,1,48,1,48,0.143910926203842,48,0.143910926203842,48
"507","1047151",0.9999,1,48,1,48,0.297501405044508,48,0.297501405044508,48
"508","1047360",0.9999,1,48,1,48,0.114861381366122,48,0.114861381366122,48
"509","1047487",0.9999,1,48,1,48,0.121179276552518,48,0.121179276552518,48
"510","1047502",0.9999,1,12,1,12,0.0153752342056833,48,0.0153752342056833,48
"511","1047519",0.9999,1,6,1,6,0.112102063669813,47,0.112102063669813,47
"512","1047529",0.9999,0.916666666666667,24,0.909090909090909,22,0.169023613285262,47,0.130170699316714,47
"513","1047533",0.9999,1,48,1,48,0.348023985380307,48,0.348023985380307,48
"514","1047545",0.9999,0.979166666666667,48,0.978260869565217,46,0.791559144932166,48,0.757676976473385,48
"515","1047548",0.9999,0.916666666666667,48,0.952380952380952,42,0.70826635030325,48,0.646156193435029,48
"516","1047549",0.9999,0.979166666666667,48,0.978260869565217,46,0.801705926644652,48,0.76185428523051,48
"517","1047552",0.9999,0.9375,48,0.928571428571429,42,0.74979405812514,48,0.64931934252595,48
"518","1047553",0.9999,0.895833333333333,48,0.951219512195122,41,0.71456935170002,48,0.64540303133571,48
"519","1047556",0.9999,0.958333333333333,48,0.977777777777778,45,0.589795876790348,48,0.571986737005402,48
"520","1047559",0.9999,0.958333333333333,48,0.954545454545455,44,0.758592600672725,48,0.689538418086599,48
"521","1047562",0.9999,0.958333333333333,48,0.954545454545455,44,0.471634760831135,48,0.414283389473803,48
"522","1047563",0.9999,0.9375,48,0.953488372093023,43,0.75167355900579,48,0.676626210520942,48
"523","1047564",0.9999,1,48,1,48,0.829994583268748,48,0.829994583268748,48
"524","1047579",0.9999,0.979166666666667,48,0.978260869565217,46,0.629800731675732,48,0.609831453641937,48
"525","1047600",0.9999,0.958333333333333,48,0.977777777777778,45,0.549503362315061,48,0.531694222530115,48
"526","1047621",0.9999,0.955555555555556,45,0.953488372093023,43,0.555102826432318,48,0.52866051874001,48
"527","1047626",0.9999,1,48,1,48,0.308997568614952,48,0.308997568614952,48
"528","1047627",0.9999,0.958333333333333,48,0.954545454545455,44,0.788826804781121,48,0.719095403985917,48
"529","1047630",0.9999,0.916666666666667,48,0.926829268292683,41,0.595870415028719,48,0.548402090342652,48
"530","1047708",0.9999,1,15,1,15,0.297043010752688,48,0.297043010752688,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.713172043010753,48,0.713172043010753,48
"533","1047751",0.9999,1,48,1,48,0.882952508960574,48,0.882952508960574,48
"534","1047761",0.9999,0.979166666666667,48,0.978260869565217,46,0.387253584229391,48,0.353091397849462,48
"535","1047779",0.9999,1,48,1,48,0.780824372759857,48,0.780824372759857,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.525740174944411,48,0.505914906127207,48
"537","1047809",0.9999,0.958333333333333,24,0.954545454545455,22,0.119250453689731,48,0.105857596546874,48
"538","1047823",0.9999,0.958333333333333,48,0.955555555555556,45,0.799928541020495,48,0.741203893754181,48
"539","1047990",0.9999,0.979166666666667,48,0.978260869565217,46,0.331965831511946,48,0.318085494894541,48
"540","1048236",0.9999,1,48,1,48,0.291313691098174,48,0.291313691098174,48
"541","104831",0.9999,1,48,1,48,0.488194444444444,48,0.488194444444444,48
"542","1048353",0.9999,1,15,1,15,0.0699058067930617,48,0.0699058067930617,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.979166666666667,48,0.978260869565217,46,0.240776474828248,48,0.231487538455979,48
"547","1050074",0.9999,0.979166666666667,48,0.978260869565217,46,0.238269633393346,48,0.227674904048617,48
"548","1050091",0.9999,0.916666666666667,12,0.9,10,0.0677809844476511,45,0.065664582331249,45
"549","1050107",0.9999,0.909090909090909,33,0.928571428571429,28,0.271760704619897,48,0.233545493296133,48
"550","1050135",0.9999,1,48,1,48,0.275902579891102,48,0.275902579891102,48
"551","1050209",0.9999,1,48,1,48,0.861783154121864,48,0.861783154121864,48
"552","1050280",0.9999,1,48,1,48,0.358380189307173,48,0.358380189307173,48
"553","1050286",0.9999,0.96969696969697,33,0.967741935483871,31,0.0559057543482082,47,0.0538287533350369,47
"554","1050309",0.9999,0.958333333333333,48,0.977777777777778,45,0.293507279702806,48,0.276426534361191,48
"555","1050323",0.9999,1,15,1,15,0.0248665312475319,48,0.0248665312475319,48
"556","1050337",0.9999,0.976190476190476,42,0.975,40,0.163799352353393,48,0.161581798665251,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,1,3,1,3,0.0374331550802139,48,0.0374331550802139,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.515365441870699,48,0.487032108537365,48
"560","1051420",0.9999,1,48,1,48,0.681862305854241,48,0.681862305854241,48
"561","1051423",0.9999,1,48,1,48,0.753166069295102,48,0.753166069295102,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.278729746850572,48,0.266555833807093,48
"563","1052236",0.9999,0.933333333333333,15,0.928571428571429,14,0.0716913457839616,47,0.0600859299232265,47
"564","1052238",0.9999,0.933333333333333,15,0.923076923076923,13,0.0146126185027787,46,0.0124332570556827,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,1,48,1,48,0.056319572500544,48,0.056319572500544,48
"567","1052264",0.9999,1,48,1,48,0.0485362053376479,48,0.0485362053376479,48
"568","1053341",0.9999,0.979166666666667,48,0.978260869565217,46,0.154358857404089,48,0.139668686463918,48
"569","1053364",0.9999,1,15,1,15,0.169499798711755,48,0.169499798711755,48
"570","1053366",0.9999,1,15,1,15,0.171092848124098,48,0.171092848124098,48
"571","1053379",0.9999,0.962962962962963,27,0.96,25,0.191369496161696,44,0.169551314343514,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,1,48,1,48,0.280771714231424,48,0.280771714231424,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,0.944444444444444,18,0.9375,16,0.017480939355644,47,0.0155426987495033,47
"583","1053533",0.9999,0.979166666666667,48,0.978260869565217,46,0.085861575631628,48,0.0827809574194308,48
