"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2562.4","1560125",0.99,0.96969696969697,33,0.967741935483871,31,0.214594364177213,33,0.198973034602395,33
"2563.4","1560154",0.99,1,2,1,2,0.00415629445234708,32,0.00415629445234708,32
"2564.4","1560183",0.99,0.96969696969697,33,0.967741935483871,31,0.522384837065239,33,0.484674399354801,33
"2565.4","1560186",0.99,0.96969696969697,33,0.967741935483871,31,0.564339701522687,33,0.528342043785899,33
"2566.4","1560220",0.99,1,9,1,9,0.111967437725013,33,0.111967437725013,33
"2567.4","1560225",0.99,0.96969696969697,33,0.967741935483871,31,0.357032284899791,33,0.334196787064293,33
"2568.4","1560227",0.99,0.96969696969697,33,0.967741935483871,31,0.274890627462335,32,0.25309786430444,32
"2569.4","1560244",0.99,0.878787878787879,33,0.925925925925926,27,0.541011049528012,32,0.473674740004202,32
"2570.4","1560250",0.99,0.96969696969697,33,0.967741935483871,31,0.846667414197479,33,0.794443042824171,33
"2571.4","1560295",0.99,NA,0,NA,0,0,32,0,32
"2572.4","1560341",0.99,0.96969696969697,33,0.967741935483871,31,0.485832314912062,33,0.447953527033274,33
"2573.4","1560395",0.99,1,33,1,33,0.567638269287739,33,0.567638269287739,33
"2574.4","1560400",0.99,1,33,1,33,0.565516584536334,33,0.565516584536334,33
"2575.4","1560401",0.99,0.96969696969697,33,0.967741935483871,31,0.585459788258479,33,0.548338576137266,33
"2576.4","1560419",0.99,1,33,1,33,0.821741927285165,33,0.821741927285165,33
"2577.4","1560432",0.99,1,33,1,33,0.519066206162065,33,0.519066206162065,33
"2578.4","1560439",0.99,0.939393939393939,33,0.931034482758621,29,0.418377540780301,32,0.360313024651269,32
"2579.4","1560483",0.99,0.909090909090909,33,0.933333333333333,30,0.530173952247002,32,0.498923952247002,32
"2580.4","1560499",0.99,0.939393939393939,33,0.931034482758621,29,0.246821289888048,32,0.207045134560705,32
"2581.4","1560511",0.99,0.96969696969697,33,0.967741935483871,31,0.641920510199664,33,0.602048101906203,33
"2582.4","1560601",0.99,0.909090909090909,33,0.925925925925926,27,0.299610086910218,32,0.254373191748928,32
"2583.4","1560604",0.99,0.939393939393939,33,0.931034482758621,29,0.281258184764542,32,0.224216674445592,32
"2584.4","1560612",0.99,0.939393939393939,33,0.931034482758621,29,0.342454159386649,32,0.297135740826043,32
"2585.4","1560616",0.99,0.96,25,0.956521739130435,23,0.130724503989339,33,0.11890591322338,33
"2586.4","1560619",0.99,0.818181818181818,33,0.818181818181818,22,0.375264533314667,32,0.280028937714083,32
"2587.4","1560702",0.99,1,24,1,24,0.0973167780989653,33,0.0973167780989653,33
"2588.4","1560703",0.99,0.967741935483871,31,0.96551724137931,29,0.250709179091594,33,0.23663991502233,33
"2589.4","1560712",0.99,1,33,1,33,0.673799482378271,33,0.673799482378271,33
"2590.4","1560732",0.99,0.96969696969697,33,0.967741935483871,31,0.378856164052423,33,0.351896044069047,33
"2591.4","1560737",0.99,0.96969696969697,33,0.967741935483871,31,0.279435017188665,33,0.265041077794726,33
"2592.4","1560738",0.99,0.909090909090909,33,0.925925925925926,27,0.479039941056225,33,0.361097420613705,33
"2593.4","1560774",0.99,1,33,1,33,0.446375041383179,33,0.446375041383179,33
"2594.4","1560788",0.99,0.878787878787879,33,0.88,25,0.345954394524776,33,0.268027952687044,33
"2595.4","1560811",0.99,0.909090909090909,33,0.892857142857143,28,0.409275214047136,33,0.336024322781538,33
"2596.4","1560845",0.99,1,33,1,33,0.429659511266119,33,0.429659511266119,33
"2597.4","1560850",0.99,1,33,1,33,0.538569839908866,33,0.538569839908866,33
"2598.4","1560851",0.99,0.909090909090909,33,0.931034482758621,29,0.467092485758511,33,0.413217194383219,33
"2599.4","1561015",0.99,1,27,1,27,0.2634792161144,33,0.2634792161144,33
"2600.4","1561021",0.99,NA,0,NA,0,0,32,0,32
"2601.4","1561023",0.99,1,33,1,33,0.740461635925822,33,0.740461635925822,33
"2602.4","1562260",0.99,0.939393939393939,33,0.966666666666667,30,0.886546625677061,33,0.829234372712634,33
"2603.4","1562267",0.99,1,33,1,33,0.646067954437665,33,0.646067954437665,33
"2604.4","1562272",0.99,0.939393939393939,33,0.931034482758621,29,0.385115785443243,32,0.344143002099136,32
"2605.4","1562309",0.99,0.878787878787879,33,0.88,25,0.300393310259392,31,0.227979728350492,31
"2606.4","1562351",0.99,1,33,1,33,0.405619345381268,33,0.405619345381268,33
"2607.4","1562375",0.99,1,10,1,10,0.0656504324821289,33,0.0656504324821289,33
"2608.4","1562387",0.99,0.939393939393939,33,0.931034482758621,29,0.45255440867466,33,0.387170174172778,33
"2609.4","1562388",0.99,1,33,1,33,0.598209620914218,33,0.598209620914218,33
"2610.4","1562405",0.99,0.90625,32,0.892857142857143,28,0.343760564390529,33,0.298949477111202,33
"2611.4","1562434",0.99,1,11,1,11,0.0869242295695491,33,0.0869242295695491,33
"2612.4","1562641",0.99,0.939393939393939,33,0.931034482758621,29,0.568815894711463,33,0.505111359035694,33
"2613.4","1562642",0.99,0.939393939393939,33,0.931034482758621,29,0.428599748272004,33,0.36453048420274,33
"2614.4","1562646",0.99,0.787878787878788,33,0.772727272727273,22,0.37529182057766,33,0.250888060757234,33
"2615.4","1562671",0.99,1,33,1,33,0.304864293798786,33,0.304864293798786,33
"2616.4","1562693",0.99,1,33,1,33,0.351295705597603,33,0.351295705597603,33
"2617.4","1562703",0.99,0.96969696969697,33,0.967741935483871,31,0.46702226239209,33,0.44252731289714,33
"2618.4","1562711",0.99,1,10,1,10,0.0290173213706215,32,0.0290173213706215,32
"2619.4","1562712",0.99,0.939393939393939,33,0.966666666666667,30,0.237225922078475,33,0.204203389055942,33
"2620.4","1563262",0.99,0.96969696969697,33,0.967741935483871,31,0.521656955522246,33,0.483214842080132,33
"2621.4","1563392",0.99,1,33,1,33,0.483202714475181,33,0.483202714475181,33
"2622.4","1563396",0.99,0.909090909090909,33,0.925925925925926,27,0.521097530742219,33,0.443269599865507,33
"2623.4","1563647",0.99,0.939393939393939,33,0.96551724137931,29,0.625747817505703,33,0.571411721502941,33
"2624.4","1563654",0.99,0.96969696969697,33,0.96969696969697,33,0.546831305495232,33,0.546831305495232,33
"2625.4","1564468",0.99,0.939393939393939,33,0.931034482758621,29,0.57818127295608,33,0.508005329165945,33
"2626.4","1564487",0.99,0.96969696969697,33,0.967741935483871,31,0.468081589210194,33,0.434822165706868,33
"2627.4","1565055",0.99,1,33,1,33,0.520816328646562,33,0.520816328646562,33
"2628.4","1565139",0.99,1,33,1,33,0.736984231549449,33,0.736984231549449,33
"2629.4","1565758",0.99,0.909090909090909,33,0.925925925925926,27,0.553555955370837,33,0.444465046279928,33
"2630.4","1565761",0.99,0.939393939393939,33,0.931034482758621,29,0.281540389204356,33,0.239727324220559,33
"2631.4","1565769",0.99,0.848484848484849,33,0.88,25,0.504470622436663,33,0.401481243058783,33
"2632.4","1567078",0.99,1,33,1,33,0.630841213183956,33,0.630841213183956,33
"2633.4","1567079",0.99,1,33,1,33,0.585738216673245,33,0.585738216673245,33
"2634.4","1567084",0.99,1,33,1,33,0.643600584325873,33,0.643600584325873,33
"2635.4","1567937",0.99,0.96969696969697,33,0.967741935483871,31,0.13463171497989,33,0.117896417756788,33
"2636.4","1567959",0.99,0.909090909090909,33,0.888888888888889,27,0.467500093618461,32,0.367163248152306,32
"2637.4","1567966",0.99,0.848484848484849,33,0.826086956521739,23,0.485318165744183,33,0.307113664152584,33
"2638.4","1567969",0.99,0.96969696969697,33,0.967741935483871,31,0.340723195135892,33,0.307496188224675,33
"2639.4","1567972",0.99,0.939393939393939,33,0.933333333333333,30,0.57766292810765,32,0.504894225456134,32
"2640.4","1568002",0.99,NA,0,NA,0,0,33,0,33
"2641.4","1568073",0.99,1,33,1,33,0.355478709914865,33,0.355478709914865,33
"2642.4","1568098",0.99,0.96969696969697,33,0.967741935483871,31,0.335365745196158,33,0.303752313582726,33
"2643.4","1568103",0.99,0.939393939393939,33,0.931034482758621,29,0.663584368097168,33,0.563205580218381,33
"2644.4","1568140",0.99,0.939393939393939,33,0.931034482758621,29,0.46733406132095,33,0.39636117455859,33
"2645.4","1568149",0.99,0.96969696969697,33,0.967741935483871,31,0.333157196591568,33,0.309058450510063,33
"2646.4","1568970",0.99,0.909090909090909,33,0.925925925925926,27,0.428154635036692,33,0.372881932276828,33
"2647.4","1568985",0.99,0.939393939393939,33,0.96551724137931,29,0.470636312098855,33,0.447763646044371,33
"2648.4","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.742479996454615,33,0.697408065019048,33
"2649.4","1569126",0.99,0.878787878787879,33,0.96,25,0.368130718895118,33,0.32159439469922,33
"2650.4","1569314",0.99,1,33,1,33,0.662240717946714,33,0.662240717946714,33
"2651.4","1569441",0.99,0.96969696969697,33,0.967741935483871,31,0.706704080243282,33,0.665259329707623,33
"2652.4","1569450",0.99,0.909090909090909,33,0.925925925925926,27,0.702412166241954,33,0.593994657824445,33
"2653.4","1569454",0.99,0.909090909090909,33,0.928571428571429,28,0.468336071996845,33,0.416924546076077,33
"2654.4","1569540",0.99,1,33,1,33,0.719560298573838,33,0.719560298573838,33
"2655.4","1569570",0.99,0.96969696969697,33,0.967741935483871,31,0.718245641456473,33,0.672607441272818,33
"2656.4","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.758667138403914,33,0.712875892612668,33
"2657.4","1569595",0.99,1,33,1,33,0.754779921548906,33,0.754779921548906,33
"2658.4","1569625",0.99,0.939393939393939,33,0.931034482758621,29,0.622040558801408,33,0.54620418083737,33
"2659.4","1569634",0.99,1,33,1,33,0.707526235681984,33,0.707526235681984,33
"2660.4","1569694",0.99,0.96969696969697,33,0.967741935483871,31,0.743344795472455,33,0.702267354395014,33
"2661.4","1569703",0.99,0.96969696969697,33,0.967741935483871,31,0.489309505298029,33,0.462174519072134,33
"2662.4","1569764",0.99,1,33,1,33,0.72907987478016,33,0.72907987478016,33
"2663.4","1569788",0.99,1,33,1,33,0.664161050983017,33,0.664161050983017,33
"2664.4","1569828",0.99,0.909090909090909,33,0.925925925925926,27,0.583558734963974,33,0.498643395507897,33
"2665.4","1569858",0.99,1,33,1,33,0.80266912458168,33,0.80266912458168,33
"2666.4","1569934",0.99,1,33,1,33,0.589833829594858,33,0.589833829594858,33
"2667.4","1569999",0.99,1,33,1,33,0.333390557752682,33,0.333390557752682,33
"2668.4","1570031",0.99,0.833333333333333,6,0.75,4,0.0170630858130858,33,0.0152743652743653,33
"2669.4","1570252",0.99,0.878787878787879,33,0.846153846153846,26,0.348711493130864,32,0.26535030774762,32
"2670.4","1570265",0.99,NA,0,NA,0,0,31,0,31
"2671.4","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.616668012394461,33,0.575948315424764,33
"2672.4","1570315",0.99,1,33,1,33,0.788706851305856,33,0.788706851305856,33
"2673.4","1570328",0.99,1,33,1,33,0.510440999557413,33,0.510440999557413,33
"2674.4","1570331",0.99,1,33,1,33,0.524432832289522,33,0.524432832289522,33
"2675.4","1570336",0.99,1,33,1,33,0.55049503861516,33,0.55049503861516,33
"2676.4","1570338",0.99,1,33,1,33,0.548243823377299,33,0.548243823377299,33
"2677.4","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.633065791966654,32,0.590357458633321,32
"2678.4","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.378956198506412,33,0.354565954603973,33
"2679.4","1571548",0.99,1,3,1,3,0.0104166666666667,32,0.0104166666666667,32
"2680.4","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.553875748630513,32,0.483853143356384,32
"2681.4","1571747",0.99,0.939393939393939,33,0.931034482758621,29,0.500360414745085,33,0.433607659924148,33
"2682.4","1571752",0.99,0.909090909090909,33,0.888888888888889,27,0.690477085910522,33,0.553495458913416,33
"2683.4","1573502",0.99,0.909090909090909,33,0.888888888888889,27,0.404591501826658,33,0.330292360682597,33
"2684.4","1573537",0.99,0.909090909090909,33,0.888888888888889,27,0.370149972669082,32,0.274032548426658,32
"2685.4","1573539",0.99,1,33,1,33,0.360775347456765,33,0.360775347456765,33
"2686.4","1573544",0.99,1,3,1,3,0.00571421694955419,33,0.00571421694955419,33
"2687.4","1573551",0.99,0.939393939393939,33,0.931034482758621,29,0.349494822214076,32,0.297712189943793,32
"2688.4","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.548907721278832,33,0.516074646700027,33
"2689.4","1573603",0.99,0.939393939393939,33,0.931034482758621,29,0.507013687491733,33,0.432848247828644,33
"2690.4","1573621",0.99,0.939393939393939,33,0.935483870967742,31,0.359698378986419,33,0.33500337701869,33
"2691.4","1573662",0.99,1,33,1,33,0.269855644658591,33,0.269855644658591,33
"2692.4","1573678",0.99,1,33,1,33,0.488030191860493,33,0.488030191860493,33
"2693.4","1573721",0.99,1,33,1,33,0.607002939352105,33,0.607002939352105,33
"2694.4","1573998",0.99,0.96969696969697,33,0.967741935483871,31,0.20298686134838,33,0.19453020172893,33
"2695.4","1574005",0.99,1,33,1,33,0.337285767053912,33,0.337285767053912,33
"2696.4","1574025",0.99,0.96969696969697,33,0.967741935483871,31,0.282742416287705,33,0.258211391756681,33
"2697.4","1574039",0.99,0.909090909090909,33,0.928571428571429,28,0.506060727432379,33,0.440668712040364,33
"2698.4","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.627111335863278,33,0.551653197164033,33
"2699.4","1574068",0.99,0.909090909090909,33,0.888888888888889,27,0.459892088814576,33,0.360039912257854,33
"2700.4","1574091",0.99,0.96969696969697,33,0.967741935483871,31,0.475565462108222,33,0.4530324395752,33
"2701.4","1574102",0.99,0.962962962962963,27,0.96,25,0.197699872445227,32,0.172898285143639,32
"2702.4","1574105",0.99,1,33,1,33,0.62388594413864,33,0.62388594413864,33
"2703.4","1579696",0.99,0.939393939393939,33,0.931034482758621,29,0.403183159504964,33,0.355789098574807,33
"2704.4","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.617219687763319,33,0.486611080684123,33
"2705.4","1579716",0.99,0.878787878787879,33,0.84,25,0.286189462894008,33,0.176818509773055,33
"2706.4","1579718",0.99,0.878787878787879,33,0.888888888888889,27,0.274286757249233,31,0.233779906746285,31
"2707.4","1579722",0.99,0.878787878787879,33,0.84,25,0.401477738188966,31,0.292118577629463,31
"2708.4","1579771",0.99,0.939393939393939,33,0.931034482758621,29,0.463836149408711,33,0.406693292265854,33
"2709.4","1579792",0.99,0.878787878787879,33,0.888888888888889,27,0.561086234283884,32,0.472989796111841,32
"2710.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2711.4","1579861",0.99,0.909090909090909,33,0.928571428571429,28,0.496076203211216,33,0.426998327681727,33
"2712.4","1579881",0.99,1,33,1,33,0.255586769809624,33,0.255586769809624,33
"2713.4","1579888",0.99,0.96969696969697,33,0.967741935483871,31,0.26533865749809,32,0.250383300355233,32
"2714.4","1579910",0.99,0.939393939393939,33,0.931034482758621,29,0.443794714604594,33,0.384028990132987,33
"2715.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.60975676007021,33,0.519229640131325,33
"2716.4","1579987",0.99,1,33,1,33,0.537084080985765,33,0.537084080985765,33
"2717.4","1580004",0.99,1,15,1,15,0.0405970633437427,33,0.0405970633437427,33
"2718.4","1580146",0.99,0.909090909090909,33,0.928571428571429,28,0.594657070461626,33,0.503285874172718,33
"2719.4","1580175",0.99,0.909090909090909,33,0.888888888888889,27,0.539007092198582,33,0.422952933591231,33
"2720.4","1580391",0.99,0.96969696969697,33,0.967741935483871,31,0.246774043118392,32,0.230543422963354,32
"2721.4","1580406",0.99,0.878787878787879,33,0.84,25,0.432123642845568,33,0.300149354507643,33
"2722.4","1580412",0.99,0.909090909090909,33,0.892857142857143,28,0.615828635258467,32,0.509529970074929,32
"2723.4","1580414",0.99,0.909090909090909,33,0.892857142857143,28,0.566144728153434,32,0.460948543444502,32
"2724.4","1580421",0.99,1,33,1,33,0.411663776098833,33,0.411663776098833,33
"2725.4","1580470",0.99,1,33,1,33,0.339353937164306,33,0.339353937164306,33
"2726.4","1580477",0.99,0.909090909090909,33,0.896551724137931,29,0.238489997047731,32,0.20113534588494,32
"2727.4","1580482",0.99,1,4,1,4,0.00709235209235209,33,0.00709235209235209,33
"2728.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.492491962960978,33,0.431623494197773,33
"2729.4","1580489",0.99,0.939393939393939,33,0.931034482758621,29,0.534358396341247,33,0.468815384456772,33
"2730.4","1580504",0.99,0.939393939393939,33,0.931034482758621,29,0.5855000983412,33,0.506770215783567,33
"2731.4","1580505",0.99,0.878787878787879,33,0.84,25,0.456211594894424,33,0.324380745588519,33
"2732.4","1580510",0.99,0.939393939393939,33,0.931034482758621,29,0.371945887266956,33,0.311133215090647,33
"2733.4","1580515",0.99,0.96969696969697,33,0.967741935483871,31,0.503319533309943,33,0.469060862687636,33
"2734.4","1580596",0.99,0.939393939393939,33,0.931034482758621,29,0.512333299725768,33,0.440464882937565,33
"2735.4","1580687",0.99,0.939393939393939,33,0.931034482758621,29,0.426178346742863,33,0.382373361405619,33
"2736.4","1580693",0.99,0.909090909090909,33,0.896551724137931,29,0.449468152682529,32,0.406634100958391,32
"2737.4","1580736",0.99,0.939393939393939,33,0.931034482758621,29,0.212754598565986,33,0.184947076043876,33
"2738.4","1580744",0.99,0.96875,32,0.966666666666667,30,0.21041674184089,33,0.198013295613915,33
"2739.4","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.512274955875372,31,0.442635118090373,31
"2740.4","1580792",0.99,0.939393939393939,33,0.931034482758621,29,0.253475488708236,32,0.225284735662831,32
"2741.4","1580793",0.99,0.909090909090909,33,0.888888888888889,27,0.591523610320759,33,0.468742111951486,33
"2742.4","1580805",0.99,0.909090909090909,33,0.888888888888889,27,0.298697283350876,31,0.228835357642176,31
"2743.4","1580818",0.99,0.939393939393939,33,0.931034482758621,29,0.283324763233743,32,0.242518288204707,32
"2744.4","1580824",0.99,0.939393939393939,33,0.933333333333333,30,0.424987424038716,32,0.364233399417504,32
"2745.4","1580844",0.99,0.878787878787879,33,0.884615384615385,26,0.503158093803048,32,0.394030404083253,32
"2746.4","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.329722552391304,33,0.312523535192287,33
"2747.4","1580875",0.99,1,22,1,22,0.113013387215025,33,0.113013387215025,33
"2748.4","1580889",0.99,0.96969696969697,33,0.967741935483871,31,0.454071203002386,33,0.427061980340989,33
"2749.4","1582192",0.99,NA,0,NA,0,0,27,0,27
"2750.4","1582206",0.99,0.928571428571429,28,0.916666666666667,24,0.154937921546737,32,0.143887196909055,32
"2751.4","1582241",0.99,0.939393939393939,33,0.931034482758621,29,0.707962199038931,33,0.611743069725445,33
"2752.4","1582250",0.99,1,33,1,33,0.919715190760519,33,0.919715190760519,33
"2753.4","1582251",0.99,1,33,1,33,0.527710601180684,33,0.527710601180684,33
"2754.4","1582287",0.99,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2755.4","1582298",0.99,0.939393939393939,33,0.931034482758621,29,0.675086676486774,33,0.584412201237831,33
"2756.4","1582432",0.99,1,33,1,33,1,33,1,33
"2757.4","1582557",0.99,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"2758.4","1582565",0.99,NA,0,NA,0,0,31,0,31
"2759.4","1582593",0.99,NA,0,NA,0,0,31,0,31
"2760.4","1582595",0.99,NA,0,NA,0,0,31,0,31
"2761.4","1582614",0.99,1,33,1,33,0.231041426611235,33,0.231041426611235,33
"2762.4","1582620",0.99,1,33,1,33,0.566618107551299,33,0.566618107551299,33
"2763.4","1582627",0.99,1,33,1,33,0.65420395120832,33,0.65420395120832,33
"2764.4","1582634",0.99,1,33,1,33,0.582873451510275,33,0.582873451510275,33
"2765.4","1582644",0.99,NA,0,NA,0,0,32,0,32
"2766.4","1582645",0.99,NA,0,NA,0,0,31,0,31
"2767.4","1582650",0.99,NA,0,NA,0,0,32,0,32
"2768.4","1582656",0.99,1,3,1,3,0.022005772005772,33,0.022005772005772,33
"2769.4","1582669",0.99,1,33,1,33,0.171686951421151,33,0.171686951421151,33
"2770.4","1582675",0.99,0.964285714285714,28,0.961538461538462,26,0.0691644646838381,32,0.0647001789695523,32
"2771.4","1582692",0.99,1,33,1,33,0.22969711984844,33,0.22969711984844,33
"2772.4","1582695",0.99,0.935483870967742,31,0.964285714285714,28,0.13395164226818,33,0.122865167767071,33
"2773.4","1582700",0.99,1,31,1,31,0.202874464482807,33,0.202874464482807,33
"2774.4","1582701",0.99,1,33,1,33,0.177667383665682,33,0.177667383665682,33
"2775.4","1582711",0.99,1,33,1,33,0.594081171067713,33,0.594081171067713,33
"2776.4","1582716",0.99,1,33,1,33,0.543488400253728,33,0.543488400253728,33
"2777.4","1582739",0.99,1,33,1,33,0.187132399719083,33,0.187132399719083,33
"2778.4","1582744",0.99,1,33,1,33,0.236057035134466,33,0.236057035134466,33
"2779.4","1582748",0.99,1,1,1,1,0.00625,32,0.00625,32
"2780.4","1582785",0.99,1,2,1,2,0.0129032258064516,31,0.0129032258064516,31
"2781.4","1582788",0.99,0.967741935483871,31,0.96551724137931,29,0.117999660752695,32,0.110714915459229,32
"2782.4","1582831",0.99,1,33,1,33,0.174280364448209,33,0.174280364448209,33
"2783.4","1582837",0.99,1,33,1,33,0.190024107958143,33,0.190024107958143,33
"2784.4","1582842",0.99,1,33,1,33,0.165650952067215,33,0.165650952067215,33
"2785.4","1582852",0.99,1,32,1,32,0.196030747986654,33,0.196030747986654,33
"2786.4","1582863",0.99,1,33,1,33,0.272142545352222,33,0.272142545352222,33
"2787.4","1582868",0.99,0.96969696969697,33,0.967741935483871,31,0.309649314896053,33,0.293048030002086,33
"2788.4","1582878",0.99,1,33,1,33,0.172853120801784,33,0.172853120801784,33
"2789.4","1582921",0.99,1,30,1,30,0.173723843729118,33,0.173723843729118,33
"2790.4","1582924",0.99,0.96969696969697,33,0.967741935483871,31,0.180914675664712,33,0.166132709663234,33
"2791.4","1582941",0.99,1,32,1,32,0.210019035536423,33,0.210019035536423,33
"2792.4","1582950",0.99,1,33,1,33,0.197513566319321,33,0.197513566319321,33
"2793.4","1582955",0.99,0.96969696969697,33,0.967741935483871,31,0.41853365847645,33,0.391875775296828,33
"2794.4","1583727",0.99,NA,0,NA,0,0,30,0,30
"2795.4","1583742",0.99,NA,0,NA,0,0,33,0,33
"2796.4","1583765",0.99,1,5,1,5,0.0072005772005772,33,0.0072005772005772,33
"2797.4","1583825",0.99,1,33,1,33,0.462416676581581,33,0.462416676581581,33
"2798.4","1583839",0.99,1,33,1,33,0.725925548923538,33,0.725925548923538,33
"2799.4","1583841",0.99,1,33,1,33,0.59736883467286,33,0.59736883467286,33
"2800.4","1583887",0.99,1,33,1,33,0.591434472299381,33,0.591434472299381,33
"2801.4","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.479084875305494,33,0.452334614072474,33
"2802.4","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.717371206252607,33,0.677266324684311,33
"2803.4","1583902",0.99,1,33,1,33,0.602500686058606,33,0.602500686058606,33
"2804.4","1583903",0.99,1,33,1,33,0.350345413701153,33,0.350345413701153,33
"2805.4","1584032",0.99,1,33,1,33,0.446456484970267,33,0.446456484970267,33
"2806.4","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.699953364878962,33,0.610501199111006,33
"2807.4","1584177",0.99,0.714285714285714,7,0.8,5,0.029621850613155,25,0.0162885172798216,25
"2808.4","1584256",0.99,NA,0,NA,0,0,2,0,2
"2809.4","1584439",0.99,0.903225806451613,31,0.923076923076923,26,0.301530749533281,31,0.245206213853907,31
"2810.4","1584446",0.99,1,33,1,33,0.637139521828517,33,0.637139521828517,33
"2811.4","1584454",0.99,1,33,1,33,0.505808339896917,33,0.505808339896917,33
"2812.4","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.558129213203209,33,0.522438977512973,33
"2813.4","1584461",0.99,1,33,1,33,0.55950039507122,33,0.55950039507122,33
"2814.4","1584463",0.99,1,33,1,33,0.64296423786446,33,0.64296423786446,33
"2815.4","1584474",0.99,0.909090909090909,33,0.888888888888889,27,0.141553492239468,32,0.119430778824834,32
"2816.4","1584478",0.99,1,33,1,33,0.382046727653726,33,0.382046727653726,33
"2817.4","1584487",0.99,1,33,1,33,0.646468330717802,33,0.646468330717802,33
"2818.4","1584500",0.99,1,33,1,33,0.555681808070681,33,0.555681808070681,33
"2819.4","1584517",0.99,0.9,30,0.916666666666667,24,0.289558007399577,32,0.240552325581395,32
"2820.4","1584523",0.99,1,33,1,33,0.368145546453102,33,0.368145546453102,33
"2821.4","1584529",0.99,0.939393939393939,33,0.966666666666667,30,0.479952519736471,31,0.458431891352425,31
"2822.4","1584536",0.99,1,33,1,33,0.43137362037674,33,0.43137362037674,33
"2823.4","1584556",0.99,1,33,1,33,0.740361228554078,33,0.740361228554078,33
"2824.4","1584603",0.99,0.939393939393939,33,0.931034482758621,29,0.457390228440314,32,0.40213539213079,32
"2825.4","1584628",0.99,0.909090909090909,33,0.925925925925926,27,0.366594106616011,33,0.308344837840426,33
"2826.4","1584629",0.99,1,33,1,33,0.513423669860659,33,0.513423669860659,33
"2827.4","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.197624680778637,33,0.189360217968719,33
"2828.4","1585",0.99,0.96969696969697,33,0.967741935483871,31,0.217346927839393,32,0.207522117233332,32
"2829.4","1585133",0.99,NA,0,NA,0,0,33,0,33
"2830.4","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.470906774285425,33,0.439806295816526,33
"2831.4","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.477794188203522,33,0.416674931116523,33
"2832.4","1585243",0.99,0.909090909090909,33,0.888888888888889,27,0.416251133013921,33,0.333402485245918,33
"2833.4","1585255",0.99,0.909090909090909,33,0.928571428571429,28,0.367692593760878,32,0.314335420281085,32
"2834.4","1585275",0.99,0.939393939393939,33,0.931034482758621,29,0.522445812190143,33,0.462528183522515,33
"2835.4","1585298",0.99,0.96969696969697,33,0.96875,32,0.173237215602738,33,0.159463110919543,33
"2836.4","1585310",0.99,0.939393939393939,33,0.931034482758621,29,0.429020267640629,33,0.354627254393127,33
"2837.4","1585330",0.99,1,22,1,22,0.0751118462237367,32,0.0751118462237367,32
"2838.4","1585341",0.99,0.939393939393939,33,0.931034482758621,29,0.328007720164583,33,0.30438996365209,33
"2839.4","1585344",0.99,1,20,1,20,0.139576325936728,33,0.139576325936728,33
"2840.4","1585368",0.99,0.916666666666667,12,0.9,10,0.0185686356654099,31,0.0154615277195922,31
"2841.4","1585378",0.99,0.9,10,0.888888888888889,9,0.017749917654809,32,0.013843667654809,32
"2842.4","1585386",0.99,0.75,4,0.75,4,0.00342621927803379,32,0.00342621927803379,32
"2843.4","1585412",0.99,0.789473684210526,19,0.75,12,0.0455380092164813,32,0.0306653627146988,32
"2844.4","1585422",0.99,0.966666666666667,30,0.964285714285714,28,0.200199398111352,33,0.185883828623368,33
"2845.4","1585428",0.99,0.931034482758621,29,0.92,25,0.119059204235659,32,0.090501770290294,32
"2846.4","1585429",0.99,0.909090909090909,33,0.928571428571429,28,0.168174950804997,30,0.144258705013751,30
"2847.4","1585435",0.99,NA,0,NA,0,0,31,0,31
"2848.4","1585444",0.99,0.909090909090909,33,0.888888888888889,27,0.398994856175832,33,0.318872282280391,33
"2849.4","1585452",0.99,0.870967741935484,31,0.92,25,0.21830128119634,32,0.191820201791874,32
"2850.4","1585492",0.99,0.916666666666667,24,0.9,20,0.0934185143382319,30,0.0617183087225647,30
"2851.4","1585493",0.99,0.862068965517241,29,0.916666666666667,24,0.105579054473507,32,0.0893935925169848,32
