"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2233",-0.154532030557204,0.0747302835161701,0.107560267398447,4.8974899690747,0.582677841647821,0.271930800817065,0.0500792805513669,22.1099853515625,0.535568688064814,0.471504533863638,1.42325682480112,2.99518720065781,23.2315063476562,23.2170104980469,23.1880187988281,23.1208801269531,21.6293334960938,22.0509579307155,0.494071785515365,22.0509579307155,0.494071785515365,0.79538093685469,0.555493968046952,0.349407673079013,"383220096707"
"100%2234",0.0117700235715792,0.99330093515961,1.20716122099134,4.65309307238265,-0.0431025186177084,-0.174065591955343,-0.193109541678133,12.8377784290739,2.32723883552155,0.115803715070378,2.81808518085006,2.98865827202847,16.3540445486518,16.0756154747948,15.5187573270809,14.3215123094959,12.9396248534584,12.6527117912013,1.76473188095388,12.6527117912013,1.76473188095388,0.550649265415411,0.368740055996691,0.174690771342077,"383220280454"
"100%2235",3.22597071482451,49.601854995596,2.66218230576586,10.2147184241427,0.254925587345286,-0.0646105677075727,-0.0168099173260897,71.9043887147335,60.0239163333694,1.47091737714764,4.96086808595094,2.99018591366116,94.2006269592476,93.2476489028213,91.3416927899686,76.9827586206897,71.3557993730408,70.7309024913381,35.6416714946197,70.7309024913381,35.6416714946197,0.618941824116567,0.302163113491832,0.249562568108913,"383271280619"
"100%2236",0.468627385523217,5.34941775654382,3.10618484178819,11.5200836397038,0.417262918948198,0.0308304720961576,0.0239357567062131,66.5989263803681,1.19057630603334,3.53210804953322,15.5176266422136,2.99560056045761,71.1656441717791,70.3351226993865,68.6740797546012,66.5184049079755,66.4110429447853,66.3585728123991,0.0978414641686111,66.3585728123991,0.0978414641686111,-0.286173575865349,0.00487657293866267,-0.0119185220859728,"383271280680"
"100%2237",1.10225763160314,14.6631271860775,3.50878072396344,14.2962379442817,0.296217331201755,0.00446732706558129,-0.00611596973627265,77.3434856175973,1.62662727145192,3.75817882233404,16.0546300796136,2.99559902734918,82.741116751269,81.7927241962775,79.8959390862944,77.673434856176,76.9035532994924,77.0593997684567,0.0981438394683695,77.0593997684567,0.0981438394683695,0.0211123822934083,-0.00542990407462789,-0.0510252574144148,"383271280682"
"100%2238",0.208116771977248,0.114684454079679,1.48455720003975,5.07539276915088,0.449245447497826,0.28378865350638,0.120352397366057,56.0609756097561,0.669393218322418,-0.125058861178316,1.19328179114064,2.99562570905205,57.1951219512195,57.1487804878049,57.0560975609756,56.9512195121951,56.5243902439024,56.0012836970475,0.633361951483164,56.0012836970475,0.633361951483164,0.841046434125751,0.720195512108421,0.586014219062431,"383412593644"
"100%2239",0.159425079822066,0.280822456239708,1.18971063228153,3.55642333080416,0.21479971014988,0.402169265350071,0.150577601505839,28.0783308931186,0.387723504734302,1.08879509069339,2.84026913263953,2.99548830178512,29.4289897510981,29.4011713030747,29.3455344070278,29.2825768667643,27.8550512445095,28.0072435848039,0.307061896914862,28.0072435848039,0.307061896914862,0.237601506617368,0.409893223677389,0.199310618888005,"383412594172"
"100%2240",0.0278549672193108,0.918060982994734,1.29852091181023,4.07957331574922,0.309122263897894,-0.048245778470653,-0.106788410494675,57.33125,1.5816796875,0.0115681000523789,1.28586108555197,2.99549166352547,59.125,59.0775,58.9825,58.875,57.5625,57.2368421052632,1.48666897506925,57.2368421052632,1.48666897506925,0.697403126620731,0.5656837321874,0.411267936084562,"383412594181"
"100%2241",0.669190530355978,3.99360001415555,2.31286110963029,8.79539093865264,0.463562907911791,0.0441592666175884,-0.222302031345093,46.55625,4.1523046875,1.37462823156812,4.9426717196724,2.99479220878129,52.75,52.2275,51.1825,47.975,47.0625,46.2302631578947,2.24549861495845,46.2302631578947,2.24549861495845,0.498668378818239,0.167375986603825,0.140235091581294,"383412594185"
"100%2242",0.0442782893050428,0.0343450512285801,-1.18667547198386,5.03154742202006,-0.305408872988534,-0.0821941246492807,0.137053128256139,81.3394109396914,0.0363417124175553,-1.34309731332394,5.25824313659417,2.99572952419852,81.6269284712482,81.6269284712482,81.6269284712482,81.5007012622721,81.3464235624123,81.3074645472962,0.0301739605932691,81.3074645472962,0.0301739605932691,-0.139445196211085,0.0485791610284239,0.0485115020297772,"383412608205"
"100%2243",-0.0297082988546481,0.028313030367705,1.64640149854721,6.87777546273118,-0.0884544738161174,-0.232539718927937,0.088395059864418,4.62924970691676,0.0617368840957162,-0.345253122607734,1.72560443708676,2.99428172179421,5.0263774912075,4.99853458382181,4.94284876905041,4.86664712778429,4.69665885111372,4.60834824458567,0.0562487712334037,4.60834824458567,0.0562487712334037,0.441874499982608,0.280528018365856,0.319710250791332,"383412608304"
"100%2244",-0.0518741101569972,0.0138611927246052,0.636338057124525,3.33731807838573,-0.00942571876298379,-0.0679245575986749,0.0210286887966576,5.72657393850659,0.030225793105518,0.252073386164137,1.62532555767362,2.99527248664398,6.00292825768668,5.99945095168375,5.99249633967789,5.96815519765739,5.66434846266471,5.71202897433922,0.0275855046689946,5.71202897433922,0.0275855046689946,0.388347739361703,0.231371897163121,0.061458333333334,"383412608308"
"100%2245",0.0506524383880134,0.206584874407784,0.766248466412314,2.71017153853763,0.279145620608441,-0.134554521868586,-0.0781718790135308,43.4919472913616,0.61839614653293,0.462262558816107,1.9614700564342,2.99556924885541,45.095168374817,45.0395314787701,44.9282576866764,44.5387994143485,43.2650073206442,43.4075672343377,0.508543431672573,43.4075672343377,0.508543431672573,0.759766877545714,0.536692954328797,0.472558280613571,"383412645097"
"100%2246",0.192909376526473,0.116986359119285,2.26404605643537,8.22279588929823,0.152357185674906,0.205928501582226,0.0252570162239544,18.3821376281113,0.264690057000272,0.852144415010378,3.17816363481406,2.99534356464965,19.7657393850659,19.612737920937,19.3067349926794,18.9604685212299,18.1185944363104,18.3093164830084,0.172562729149988,18.3093164830084,0.172562729149988,0.660852399271107,0.531362624012958,0.381322129985828,"383412645099"
"100%2247",0.0230390268630345,1.2791554981701,1.32512991443904,3.53000536216046,-0.102342406546222,-0.0325386011291134,-0.110273011590029,65.7417102966841,0.993211077912704,1.45299150101716,4.21997615035603,2.99561819646222,68.411867364747,68.3123909249564,68.1134380453752,67.4171029668412,65.4450261780105,65.6011757141545,0.65048596743576,65.6011757141545,0.65048596743576,-0.202989880404784,-0.179055504446489,-0.0845906163753469,"383412645214"
"100%2248",0.00426286415314743,0.00414866800800392,1.70867558883083,6.8671493860841,-0.0963858252206787,-0.215239371271099,-0.0244348176142523,7.82027818448023,0.00291740534074758,1.71301397325905,6.2697336421312,2.99570851458034,7.99780380673499,7.97693997071742,7.93521229868228,7.87152269399707,7.81478770131772,7.81093473067735,0.0013249504109288,7.81093473067735,0.0013249504109288,-0.0986796785304236,-0.149138920780712,-0.0199196326062035,"383412645219"
"100%2249",-1.31712091754234,10.7880540653293,-1.26370761257976,4.9724146958566,-0.3822481057164,0.0359550260874561,-0.0511961023424106,9.71522331237793,9.57531076664964,-2.29266818614675,6.99025062027959,2.91629573392299,12.6953125,12.5358581542969,12.2169494628906,11.82861328125,10.5819702148438,9.5583765130294,9.58725612189258,9.5583765130294,9.58725612189258,0.0359286468651127,-0.0905666150726276,-0.0653599992399056,"383449005322"
"100%2250",5.77439192375626,73.634998073052,3.16830934214455,13.3054301651881,-0.0137213306670973,-0.0120369072531937,-0.11349691418453,50.6612184249629,62.7934510706976,1.60512372834269,8.43265775500431,2.9841863702652,78.4546805349183,73.6976225854383,64.1835066864785,53.2838038632987,50.8915304606241,49.198404629702,23.3018855559959,49.198404629702,23.3018855559959,0.0158481293274932,-0.152634183603059,-0.282000397314087,"383475461989"
"100%2251",0.51193575154138,3.13934738700721,3.25682665627013,13.6425361350878,-0.241708464253536,-0.113025221306072,0.141775279432539,8.02087783813477,5.28641498931393,1.46327075070514,3.91235156121151,2.95881356809388,14.4767761230469,13.9114379882812,12.78076171875,11.4498138427734,6.97612762451172,7.68109371787623,3.25558238957526,7.68109371787623,3.25558238957526,0.61756736878728,0.419701173755637,0.314054390085738,"383475470103"
"100%2252",-0.425113531170953,1.32766769872274,-0.370865263394747,2.40339940750444,0.649251032820012,0.357312019856384,0.118931363465827,64.2631578947368,0.646468144044322,-0.65245648554338,4.90935809247464,2.99565378082986,65.7894736842105,65.7394736842105,65.6394736842105,65.4078947368421,64.3092105263158,64.1828254847645,0.551426861365397,64.1828254847645,0.551426861365397,0.476285484734873,0.0638457418318214,-0.072817354043915,"383490013743"
"100%2253",-0.48259620983149,25.4446375735555,-0.132826986966824,2.44779853097762,0.0181326904751065,0.0776904434161401,-0.0880018950470504,60.8062130177515,20.2094311298624,-0.746728774092491,2.64131214866288,2.99294198190289,66.5680473372781,66.5539940828402,66.5258875739645,65.6286982248521,61.5754437869822,60.5029585798816,19.4338203181003,60.5029585798816,19.4338203181003,0.208262251325766,0.0318248878614217,-0.0944621002736808,"383558647159"
"100%2254",-1.24278454827334,4.726709460298,-1.53329244173111,4.93041090136214,0.250241470469962,-0.00812556868880321,-0.117348072123758,56.2751004016064,7.40965871518201,2.93345731854046,11.3135680262227,2.99461308476099,66.7670682730924,65.5271084337349,63.0471887550201,57.2590361445783,55.5722891566265,55.7228915662651,1.70094879624183,55.7228915662651,1.70094879624183,0.328430038772873,-0.0386028161349567,-0.0868138221889669,"383562007677"
"100%2255",0.208241666465226,0.0768073405253889,1.86727602464023,5.6142930112837,0.202787365415825,-0.11425118022384,-0.155224267482918,19.5007396449704,0.116677352858793,0.863877195237891,2.99449055738178,2.99557961402347,20.3402366863905,20.2980769230769,20.2137573964497,19.9852071005917,19.3786982248521,19.4565555901588,0.0837736521752877,19.4565555901588,0.0837736521752877,0.370712694877505,0.213468526550228,0.111317547766968,"383566536479"
"100%2256",0.367458016215447,0.16674257033119,0.302732788415376,2.19968233467589,0.411620610511017,-0.114576687088513,-0.340124603901349,19.5533033033033,0.202750610971332,-0.254360843911162,3.77363796729285,2.99546651653714,20.5705705705706,20.484984984985,20.3138138138138,19.984984984985,19.5007507507508,19.4997629208156,0.156090244620603,19.4997629208156,0.156090244620603,0.590030578914448,0.336083119049273,0.247887275001737,"383572845322"
"100%2257",0.149115678383702,0.758929252154875,-2.04136563077932,10.7371640222474,-0.393624335442197,0.127224054657191,-0.00575165426971456,13.0597889800703,0.273017513527183,-0.440254541968714,1.47040337907449,2.9949268883273,13.6430246189918,13.6430246189918,13.6430246189918,13.577080890973,13.313305978898,12.9949850201902,0.261357260646485,12.9949850201902,0.261357260646485,0.752476088598037,0.46162062673043,0.149158381575635,"383579546039"
"100%2258",0.165780271074017,0.853749395821682,3.53643260084438,15.2646675743021,0.00971067634938949,-0.205615500911712,-0.0580062505994721,24.4356872635561,0.0578338361037387,-0.490570674571024,3.24452592781359,2.99568376435296,24.9054224464061,24.8694829760404,24.797604035309,24.6595208070618,24.4325346784363,24.4109643591956,0.0486532822140705,24.4109643591956,0.0486532822140705,0.349536002749617,0.2223577934353,0.0226585323938824,"383580026110"
"100%2259",0.0541321568953208,2.63422950284671,1.42137023117818,4.07476210341102,0.210020923602825,0.0481691300658909,-0.258773591205212,67.7847439916405,2.46121358433542,1.52971199413053,4.64830916106693,2.99546749922969,72.3092998955068,72.0512016718913,71.5350052246604,70.0104493207942,67.3458725182863,67.5466094703844,1.45659013712808,67.5466094703844,1.45659013712808,-0.0309635774810343,0.293580586486846,-0.110991082915574,"383591873820"
"100%2260",-0.115172739709607,0.0712522117683988,1.31123257017169,4.46854906339995,-0.180937323519213,0.218940068064738,-0.20461171142952,48.8494167550371,0.0689064592706887,0.542379566931058,2.54216374102543,2.99571784926744,49.4167550371156,49.3966065747614,49.356309650053,49.2152704135737,48.8335100742312,48.819556845454,0.0547008310155861,48.819556845454,0.0547008310155861,0.0744798041615665,0.113871889024888,-0.168237454100366,"383591873836"
"100%2261",0.156445899351138,0.575028474900362,1.90227702283195,6.03878524842194,0.208587407798911,-0.253742172327941,-0.265871910688111,51.6592674805771,0.504403172698728,2.27032534887452,7.52656475158332,2.99563873070437,54.0510543840178,53.8823529411765,53.5449500554939,52.1642619311876,51.4428412874584,51.5333839593434,0.214017489739931,51.5333839593434,0.214017489739931,0.0904786617009574,-0.141650894438002,-0.137807558459003,"383591873844"
"100%2262",0.224844245699657,0.788060852712077,0.621748449917757,1.90857313286537,-0.0669197266600415,-0.52753384105405,0.0806020760718892,54.9604519774011,0.732101248044939,0.911172256181464,2.3106784210449,2.99561165272779,56.8361581920904,56.728813559322,56.5141242937853,56.271186440678,54.5197740112994,54.8617305976806,0.575714676400549,54.8617305976806,0.575714676400549,-0.109661667247995,-0.457202650854553,0.147122427624694,"383591873848"
"100%2263",0.292606978437896,0.802187969499005,0.572720908163221,1.80669569276895,-0.14080953051906,-0.0261841539732315,-0.173315221655346,50.8059384941675,0.746585039735776,0.795794610892215,1.9779381541395,2.99558829504409,52.3860021208908,52.3860021208908,52.3860021208908,52.1951219512195,50.424178154825,50.6303758689761,0.521316579398548,50.6303758689761,0.521316579398548,-0.206740472962796,-0.17300798312999,-0.120597981623739,"383591873852"
"100%2264",1.20928619322608,32.0694076362302,1.55340276503102,5.92071843691783,0.437278087999534,-0.191660469028969,-0.371010107593997,52.7659574468085,28.2718424626528,1.14229556949665,2.69712227600169,2.99082919343048,65.531914893617,64.763829787234,63.2276595744681,60.8191489361702,49.468085106383,52.0940649496081,20.7310436153284,52.0940649496081,20.7310436153284,0.593991433489452,0.525259196989713,0.392938633361355,"383591873872"
"100%2265",0.0079222057508634,0.291133230193026,1.81757590780978,5.4037366361554,0.0595601583289652,-0.0845154259101113,-0.213872087751062,50.6065573770492,0.307533817074264,0.926059305357252,3.56953648677626,2.9956724312244,51.9125683060109,51.9125683060109,51.9125683060109,51.0273224043716,50.6010928961749,50.461445051609,0.131128371247017,50.461445051609,0.131128371247017,0.241086513253712,0.211564229536851,0.0247451208855233,"383591873876"
"100%2266",0.292538587385496,2.0951202130975,0.768334146543544,2.25334200819935,0.0202160275894722,-0.264704154574571,-0.292671901770379,68.1559536354057,2.01154562342258,0.525565075524502,1.84126948916968,2.99551651733403,70.7060063224447,70.6859852476291,70.6459430979979,70.3161222339305,67.5974710221286,68.0217403360878,1.75715225143237,68.0217403360878,1.75715225143237,-0.00635901965113683,-0.126319275778315,-0.195109295650252,"383591873884"
"100%2267",0.233187337376587,2.4117683369269,0.775556546205129,2.17540508355255,-0.421491389794795,-0.0177982046027035,0.0354449508823553,61.192513368984,2.69527295604679,0.935108816859221,2.67790089397699,2.99537527547354,64.9197860962567,64.8385026737968,64.675935828877,63.4331550802139,60.6417112299465,60.9963411201801,2.06745840340265,60.9963411201801,2.06745840340265,0.0579574752522508,0.0661011554254069,-0.0196321524440066,"383591873892"
"100%2268",0.31307941866574,2.35374478382737,1.4862224666143,3.90278378603865,0.0255154083670391,0.0225067826294904,-0.00744774236055797,68.3997901364113,1.98993293393922,1.44857915882779,3.92673302787816,2.99552166736703,72.193074501574,72.0136411332634,71.6547743966422,70.398740818468,67.7859391395593,68.2001435908765,1.29749138337162,68.2001435908765,1.29749138337162,-0.165905161085055,0.0097813005768355,0.0580245120416088,"383591873896"
"100%2269",2.16989793830325,31.7217711170787,1.24856633418821,3.15769894358131,0.046090677822473,-0.271643810600431,-0.0892260626425698,64.1479099678457,103.160981930846,-0.193480061740105,2.57009616035787,2.98293239434376,83.1725616291533,83.1725616291533,83.1725616291533,70.2465166130761,67.1489817792068,62.0340597832559,69.9396872275947,62.0340597832559,69.9396872275947,0.665799466595397,0.515899131964744,0.465249358299787,"383591873928"
"100%2270",0.438289689870147,29.6134252110074,1.4317219790293,3.96615663976291,0.118014715669049,0.212893056569273,0.225207898157991,69.6174282678002,25.2279834349919,1.79271291825733,4.43691947616702,2.99323270399122,81.2964930924548,81.2964930924548,81.2964930924548,81.2964930924548,67.3219978746015,67.5564168281553,1.36152614943989,67.5564168281553,1.36152614943989,-0.266738962079601,0.112937073893522,0.127787626069323,"383591873932"
"100%2271",0.533207936424837,2.66821789272528,0.324062362223239,3.06098042047092,0.25755964350846,-0.248334908594719,-0.207695453022946,67.2492080253432,1.94609443036365,0.0777176724649415,3.28391992927035,2.9955171795692,70.5385427666315,70.2175290390707,69.5755015839493,68.6589229144667,67.3178458289335,67.0760851442228,1.44908981366556,67.0760851442228,1.44908981366556,0.138710948131382,-0.244114824311356,-0.0302438011201674,"383591873960"
"100%2272",0.489012285938663,3.63225103261552,0.903327993464896,2.58631397380678,0.185272078106143,-0.263628850365936,-0.174667243951561,73.0895691609977,2.90680709169533,0.785415349204179,2.54401276371622,2.99546180688544,76.8707482993197,76.7414965986395,76.4829931972789,75.8843537414966,72.5056689342404,72.890559732665,2.26770188732021,72.890559732665,2.26770188732021,0.0511829609401788,-0.288840366607333,-0.0156587544637442,"383591873980"
"100%2273",0.020081267102243,0.0106139810714128,-0.105566701269362,3.5528127516527,-0.213469084019316,-0.127764369167981,-0.167112574332224,47.9619883040936,0.00932765637290101,-0.439726385241171,3.30271339288786,2.99573024551023,48.1286549707602,48.1286549707602,48.1286549707602,48.0760233918129,47.953216374269,47.943469785575,0.00693470735534965,47.943469785575,0.00693470735534965,-0.142483959670021,-0.142896425297895,-0.28996333638864,"383594316015"
"100%2274",-1.06532516683116,40.6667132928378,0.896726383146625,3.13351789682403,0.185525908571227,-0.182903810736041,-0.0385454033770286,45.0372695922852,35.4647227140958,0.678713173595961,2.66765597025913,2.9871883736211,57.9833984375,57.6391220092773,56.950569152832,53.6823272705078,42.9630279541016,44.3558943899054,28.045843739109,44.3558943899054,28.045843739109,0.00585909325503044,-0.157843699811829,-0.0419448887806098,"383594327045"
"100%2275",0.249700544940894,0.128488913372997,-0.0805697135667401,4.86742687044366,-0.285628559640175,0.113670867496686,-0.162206325197577,27.7900695800781,0.078580342233181,1.36508022123854,6.66595936213992,2.99568162637606,28.7055969238281,28.5968780517578,28.3794403076172,28.0475616455078,27.7519226074219,27.7418839304071,0.0362790130347096,27.7418839304071,0.0362790130347096,0.178472222222222,0.112731481481481,-0.0895833333333333,"383595887348"
"100%2276",-0.532721500854281,6.72845813954833,0.0858221806529118,2.99252100805154,-0.00346343851127372,0.0112099707071659,-0.122019345629337,43.2573149741824,25.3030378213123,-0.348331310792581,1.82049009262904,2.98885010677332,49.8278829604131,49.7461273666093,49.5826161790017,49.2426850258176,43.0722891566265,42.9114956064861,24.2429559525349,42.9114956064861,24.2429559525349,0.81030121226889,0.624672346410207,0.435202592398276,"383599507261"
"100%2277",3.19814964077428,110.087084650003,1.79222604240694,4.7083310773063,0.677222793809447,0.209992303767514,-0.154606910258446,26.892797319933,100.944175090977,1.96038681941098,4.84316264919836,2.9377622566211,50.8375209380235,50.8375209380235,50.8375209380235,50.7621440536013,22.6758793969849,24.2322724734785,41.3762699595128,24.2322724734785,41.3762699595128,0.600109130972107,0.19847237485464,-0.201998719335361,"383599778133"
"100%2278",-0.315941302980018,0.252280989023625,0.336091144752093,2.8771865218013,-0.514688682139437,0.352473845489478,-0.266797948504265,91.4199655765921,0.119311768835857,0.424892028517837,1.97556949602763,2.99572513942835,92.0826161790017,92.0826161790017,92.0826161790017,91.7728055077453,91.394148020654,91.3463377318799,0.0783580368702296,91.3463377318799,0.0783580368702296,-0.241744258224704,0.0875853507138467,-0.368311607697081,"383605384395"
"100%2279",-0.21758441159799,0.423670692218192,0.707995216241691,7.06510638395533,-0.395277064057283,-0.0971239172253549,0.132279552572198,67.9661791590494,0.269439589049797,2.71934106571824,10.4009718867478,2.99570330864292,69.926873857404,69.6837294332724,69.1974405850091,68.3180987202925,67.8244972577697,67.8629847012412,0.0706386976060959,67.8629847012412,0.0706386976060959,-0.121796263276219,-0.264524381735018,0.112090084502674,"383607522615"
"100%2280",0.140971295724086,0.518738837468459,0.604096532791623,2.08403812630196,0.14667376525748,-0.431412313458843,-0.417623698214621,73.08349609375,0.490397214889526,0.892743355860382,2.82112980707307,2.99568649544508,74.8291015625,74.713134765625,74.481201171875,73.9990234375,72.93701171875,72.9916221217105,0.347391059854354,72.9916221217105,0.347391059854354,0.192813734427226,-0.43236098450319,-0.485824977210574,"383610351133"
"100%2281",0.113612816339521,0.565400861150051,0.649527117643915,2.12084760921167,0.00462176922519737,-0.10960874533152,-0.00795993531831342,73.114013671875,0.5296990275383,0.334916209396698,2.26444853750862,2.99568278198448,74.5849609375,74.515380859375,74.376220703125,74.21875,72.998046875,73.0365953947368,0.437706131023713,73.0365953947368,0.437706131023713,0.193329348055419,0.0698994303396863,0.107591954427175,"383610522923"
"100%2282",-0.501236769029482,5.16606983137637,0.824928007910608,3.84313328204901,0.0249089265161274,0.224235751211288,-0.0402926361311869,33.60625,7.1910546875,0.766948893778517,3.48009219668224,2.99260271386714,40.75,40.10875,38.82625,37.0375,33.375,33.2302631578947,4.74220914127424,33.2302631578947,4.74220914127424,0.567075794036645,0.374592456991379,0.0275225296185039,"383620369182"
"100%2283",0.214239245060108,0.25437540482712,1.63257158327281,4.76974503013114,0.00888161396827714,-0.12903048932664,-0.13912440479943,8.36181640625,0.404089689254761,1.70985558448697,5.43407716898318,2.99295440550724,10.3515625,10.15673828125,9.76708984375,9.1943359375,8.1298828125,8.25709292763158,0.206017428157732,8.25709292763158,0.206017428157732,0.136717309536101,-0.231322368906261,-0.285400840769968,"383620369305"
"100%2284",-0.0308371909756667,14.2210696278086,0.158041300568583,4.25039442861718,0.353131659045684,-0.0720372562396824,-0.391334180400103,23.115234375,22.2567081451416,0.881359700865874,2.41571935323669,2.97585864626907,32.861328125,32.83349609375,32.77783203125,30.693359375,20.5810546875,22.6022820723684,18.1657125414904,22.6022820723684,18.1657125414904,0.71501038013356,0.456559194613043,0.178743543214135,"383620369375"
"100%2285",0.0111373522387387,0.714980224319962,0.817123674778419,3.72496608007721,0.0489051155824903,-0.346391121555913,-0.252641665286875,18.39599609375,0.838011503219604,0.896716445069028,3.72889839434935,2.99451073166649,20.751953125,20.66845703125,20.50146484375,19.1259765625,18.2373046875,18.2719983552632,0.574608588813084,18.2719983552632,0.574608588813084,0.199784842988727,-0.29604537856965,-0.275996657064618,"383620369421"
"100%2286",3.11735270473181,71.8904541761281,2.54777396180246,7.75501469783115,-0.112554035289587,-0.168283177376608,-0.147306164970473,51.6163003663004,74.0947106160018,2.58437758510141,7.85846819994379,2.98343170409509,77.9304029304029,77.6520146520147,77.0952380952381,54.459706959707,48.5347985347985,50.2313475997687,39.6325489168934,50.2313475997687,39.6325489168934,-0.10106370276138,-0.104231439492436,-0.0969150823196463,"383620369473"
"100%2287",1.1541560030251,114.567861315954,0.184228181095455,2.80664996140511,-0.17134293160359,-0.165257175004401,-0.290839289086293,56.3506588579795,111.276940613819,-0.233829603577249,2.62781795055734,2.97767638503586,76.4275256222547,76.2884333821376,76.0102489019034,62.1888726207907,59.2606149341142,55.2939816598598,94.8022876782332,55.2939816598598,94.8022876782332,-0.0161370185954754,-0.214696800860633,-0.367472546855914,"383620369599"
"100%2288",-0.108244443175233,22.8832349042702,0.397728315331493,1.92493075209087,0.12279355734281,-0.0862168795832824,-0.143739282502824,39.691091954023,22.9144474996697,0.323381947275968,1.4561375007005,2.98852964492149,47.485632183908,47.4719827586207,47.444683908046,45.6034482758621,38.2902298850575,39.2808529945554,20.7545509749821,39.2808529945554,20.7545509749821,-0.184223713696918,-0.0283048614317406,-0.0129869033006386,"383620369771"
"100%2289",0.0329461449149353,0.366507388132335,0.713292485607842,5.72748204202968,-0.175068642051979,-0.156615113461576,-0.00464099546122412,9.63211059570312,0.3292370820418,0.644620706782877,2.6090473428772,2.99397804913732,10.9672546386719,10.9128952026367,10.8041763305664,10.3378295898438,9.63211059570312,9.56183985659951,0.247805814034308,9.56183985659951,0.247805814034308,0.378453038674033,0.0138121546961326,0.0179558011049724,"383620375957"
"100%2290",0.179132019894176,0.694723877302404,1.21632628417318,3.75103698473131,0.265820943011255,-0.19666008046991,-0.0546258031877484,11.6634368896484,0.850468495627865,0.770159022607672,3.26399905005879,2.99265989178221,14.0190124511719,13.8559341430664,13.5297775268555,12.7315521240234,11.5394592285156,11.5394592285156,0.587820786198503,11.5394592285156,0.587820786198503,0.313233878729548,-0.0910490856592878,0.00445406908352048,"383620376303"
"100%2291",1.84633830890102,7.09081089764875,-0.333462520735719,2.92286071062059,0.273092551807519,-0.0606012931265951,-0.477317318235229,58.0167770385742,10.025610208686,-0.868219760136687,2.3122346547224,2.99421768542109,62.3703002929688,62.0622634887695,61.4461898803711,60.577392578125,59.2708587646484,57.7876442357113,9.50323707692408,57.7876442357113,9.50323707692408,0.537591028981859,0.179148438191009,-0.175994316571073,"383620376932"
"100%2292",1.92969326671362,83.7274056802077,-1.34946285009348,4.75533798634969,0.110038484801868,-0.295529885872804,-0.095758599625533,54.2068481445312,81.4628947409801,-1.93086765812761,4.78965312322807,2.97997911749883,59.4139099121094,59.3776702880859,59.3051910400391,59.051513671875,57.6972961425781,53.9327922620271,84.248282982119,53.9327922620271,84.248282982119,0.28092875468631,-0.125808144299281,-0.133676679758936,"383620377115"
"100%2293",0.0677249265789069,0.547133673225609,1.33674491424051,3.82322898036521,0.0544913486893687,0.0253953396945222,-0.00150175915893418,36.7975234985352,0.681461642670911,0.87926388053098,3.07573852815877,2.99548222773179,38.7191772460938,38.6829376220703,38.6104583740234,38.0134582519531,36.5734100341797,36.696383827611,0.512743384223896,36.696383827611,0.512743384223896,-0.0124270127790197,0.183447332421341,-0.118192586166628,"383620377187"
"100%2294",-1.64673421804128,6.45140707465322,-1.24661289211131,6.22253156446082,-0.130415076956945,-0.125236646187143,0.0923239668619742,44.2743301391602,4.36909886047943,-2.45855552429979,10.2043069557433,2.99456999572079,47.2068786621094,47.0256805419922,46.6632843017578,45.7382202148438,44.6796417236328,44.1199854800576,4.12260595621371,44.1199854800576,4.12260595621371,-0.0770016393016055,-0.108050792329109,-0.0223972834430538,"383620377518"
"100%2295",0.573180110415138,15.0103039333442,1.11330782480724,4.4639978653491,-0.0784117288541559,0.223157357327919,0.116194099063678,67.4164133738602,26.6744271271207,0.00350353313566843,1.24874736144056,2.99279447052143,74.7720364741641,74.6950354609929,74.5410334346504,74.0932117527862,69.7061803444782,67.0292753159494,25.0808268266796,67.0292753159494,25.0808268266796,0.734886513195871,0.460229205630854,0.254764598582281,"383731946889"
"100%2296",-4.44156311036558,105.243205010677,-2.21728576908577,7.35236916679314,0.277591508455914,-0.1758992769782,0.0446813664738345,32.1090637450199,22.3756058931604,2.49066530157278,7.80133236524475,2.98596671897871,47.9581673306773,47.0308764940239,45.1762948207171,37.0717131474104,30.3784860557769,31.2749003984064,9.63669958455129,31.2749003984064,9.63669958455129,0.380632247051994,-0.0646649366339732,-0.0644768544625006,"383759319664"
"100%2297",0.496770104558114,4.56823056634622,1.97458738835199,5.78053545053631,0.316317216988378,0.0286385578425895,-0.0865766140973724,82.8311499272198,3.61353182094587,2.22340481221077,6.48836760116098,2.99547326954511,88.2096069868996,88.2096069868996,88.2096069868996,84.9344978165939,82.1688500727802,82.2335435872554,0.44370198094984,82.2335435872554,0.44370198094984,0.231767542766679,-0.0766663246309672,-0.137192717571352,"383789950403"
"100%2298",-1.04748000395258,6.93194788962867,-0.834714679959309,8.95232724753229,0.0786179654553515,-0.352685747911506,0.0329310606046337,18.5957324106113,8.27427466678374,2.73383213306799,8.66056984869862,2.98513323092476,28.2871972318339,27.8543829296424,26.9887543252595,18.820645905421,17.5893886966551,18.0856553147575,3.5061899328474,18.0856553147575,3.5061899328474,0.482944212374227,0.0224196577597926,0.0046549310706236,"383789957288"
