"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1884.4","1388766",0.99,0.92,25,0.904761904761905,21,0.398517741129435,25,0.329962732919255,25
"1885.4","1388790",0.99,1,8,1,8,0.0491060025542784,18,0.0491060025542784,18
"1886.4","1388794",0.99,0.96,25,0.956521739130435,23,0.709406834300451,25,0.64853726908306,25
"1887.4","1388797",0.99,0.92,25,0.904761904761905,21,0.424334357025965,25,0.345203922243356,25
"1888.4","1388799",0.99,1,25,1,25,0.356173177971513,25,0.356173177971513,25
"1889.4","1388803",0.99,0.956521739130435,23,0.956521739130435,23,0.317296840743818,24,0.317296840743818,24
"1890.4","1389176",0.99,0.88,25,0.9,20,0.280627864728473,25,0.230436920537529,25
"1891.4","1390411",0.99,NA,0,NA,0,0,22,0,22
"1892.4","1390887",0.99,0.96,25,0.956521739130435,23,0.409517632894472,25,0.37757624095308,25
"1893.4","1390888",0.99,1,25,1,25,0.456737543334274,25,0.456737543334274,25
"1894.4","1390889",0.99,1,25,1,25,0.468384887279459,25,0.468384887279459,25
"1895.4","1390905",0.99,1,23,1,23,0.265928776114898,25,0.265928776114898,25
"1896.4","1390908",0.99,1,25,1,25,0.185172501075387,25,0.185172501075387,25
"1897.4","1390910",0.99,1,25,1,25,0.387967690061368,25,0.387967690061368,25
"1898.4","1390919",0.99,0.96,25,0.956521739130435,23,0.203085336102786,25,0.186176245193695,25
"1899.4","1390932",0.99,0.958333333333333,24,0.954545454545455,22,0.310936133780655,24,0.294810592655114,24
"1900.4","1390952",0.99,0.96,25,0.958333333333333,24,0.308944017641729,25,0.295610684308396,25
"1901.4","1390953",0.99,1,25,1,25,0.503150190137032,25,0.503150190137032,25
"1902.4","1390972",0.99,1,25,1,25,0.570973714947813,25,0.570973714947813,25
"1903.4","1391920",0.99,0.956521739130435,23,0.952380952380952,21,0.284460317460317,25,0.263031746031746,25
"1904.4","1391974",0.99,0.96,25,0.956521739130435,23,0.50812793256983,25,0.476006720448618,25
"1905.4","1392007",0.99,1,25,1,25,0.745915516307918,25,0.745915516307918,25
"1906.4","1392031",0.99,1,25,1,25,0.727592957406999,25,0.727592957406999,25
"1907.4","1392069",0.99,0.88,25,0.894736842105263,19,0.509309591746675,24,0.381738811832145,24
"1908.4","1392109",0.99,0.842105263157895,19,0.769230769230769,13,0.20714266292209,23,0.132115180683579,23
"1909.4","1392116",0.99,0.96,25,0.956521739130435,23,0.682726429626584,25,0.625358008573953,25
"1910.4","1392139",0.99,0.96,25,0.956521739130435,23,0.500064517820545,25,0.436957970965603,25
"1911.4","1392246",0.99,0.96,25,0.956521739130435,23,0.314149196639819,25,0.287681865521325,25
"1912.4","1392330",0.99,0.96,25,0.956521739130435,23,0.479543648278908,25,0.442470477547201,25
"1913.4","1392395",0.99,1,25,1,25,0.524528762062984,25,0.524528762062984,25
"1914.4","1392396",0.99,1,25,1,25,0.438592830314268,25,0.438592830314268,25
"1915.4","1392399",0.99,1,25,1,25,0.347443359324303,25,0.347443359324303,25
"1916.4","1392482",0.99,1,1,1,1,0.00711382113821138,24,0.00711382113821138,24
"1917.4","1392501",0.99,1,25,1,25,0.574275040980063,25,0.574275040980063,25
"1918.4","1393273",0.99,0.92,25,0.904761904761905,21,0.345877145949996,25,0.300184645468022,25
"1919.4","1393288",0.99,1,25,1,25,0.544920728765203,25,0.544920728765203,25
"1920.4","1396454",0.99,1,3,1,3,0.0155438596491228,25,0.0155438596491228,25
"1921.4","1396455",0.99,NA,0,NA,0,0,24,0,24
"1922.4","1396463",0.99,1,25,1,25,0.403808369606593,25,0.403808369606593,25
"1923.4","1396470",0.99,0.916666666666667,12,0.916666666666667,12,0.0354388210827235,25,0.0354388210827235,25
"1924.4","1396480",0.99,NA,0,NA,0,0,25,0,25
"1925.4","1396495",0.99,0.904761904761905,21,0.882352941176471,17,0.0723724003311084,24,0.0560639538756031,24
"1926.4","1396505",0.99,0.96,25,0.956521739130435,23,0.531835403481361,25,0.489884183969166,25
"1927.4","1396509",0.99,0.944444444444444,18,0.9375,16,0.0505685954031099,24,0.0450571315583128,24
"1928.4","1396513",0.99,0.9375,16,0.928571428571429,14,0.0955515161429118,25,0.0860743192574836,25
"1929.4","1396517",0.99,0.5,2,0,1,0.00169779286926995,19,0,19
"1930.4","1396520",0.99,1,12,1,12,0.0988065364381154,25,0.0988065364381154,25
"1931.4","1396566",0.99,NA,0,NA,0,0,22,0,22
"1932.4","1396572",0.99,NA,0,NA,0,0,23,0,23
"1933.4","1396586",0.99,0.5,2,0.5,2,0.00154320987654321,24,0.00154320987654321,24
"1934.4","1396606",0.99,1,3,1,3,0.00769017405173012,23,0.00769017405173012,23
"1935.4","1396608",0.99,1,7,1,7,0.0339248053139219,25,0.0339248053139219,25
"1936.4","1396609",0.99,NA,0,NA,0,0,20,0,20
"1937.4","1396647",0.99,0.96,25,0.956521739130435,23,0.204825494075363,24,0.198972319472188,24
"1938.4","1396655",0.99,0.9,10,0.875,8,0.0658248498515391,23,0.054494151564319,23
"1939.4","1396659",0.99,0.96,25,0.956521739130435,23,0.447627208165681,25,0.414257244795718,25
"1940.4","1396678",0.99,1,3,1,3,0.0093445228143504,24,0.0093445228143504,24
"1941.4","1396688",0.99,0.333333333333333,3,0,1,0.0470588235294118,17,0,17
"1942.4","1396703",0.99,NA,0,NA,0,0,23,0,23
"1943.4","1396737",0.99,0.92,25,0.91304347826087,23,0.36867578198844,25,0.3330361423488,25
"1944.4","1396740",0.99,NA,0,NA,0,0,23,0,23
"1945.4","1396743",0.99,1,25,1,25,0.225175649149528,25,0.225175649149528,25
"1946.4","1396744",0.99,0.818181818181818,11,0.777777777777778,9,0.0846931067188585,23,0.0738235415014672,23
"1947.4","1396745",0.99,1,9,1,9,0.0472889779853072,25,0.0472889779853072,25
"1948.4","1396776",0.99,1,2,1,2,0.0430555555555556,24,0.0430555555555556,24
"1949.4","1396795",0.99,0.857142857142857,7,0.833333333333333,6,0.0176483531871055,23,0.0128174353127094,23
"1950.4","1396801",0.99,0.92,25,0.91304347826087,23,0.232201641018092,24,0.194024301116614,24
"1951.4","1396804",0.99,0.8,5,0.75,4,0.0284502635046113,23,0.0243741765480896,23
"1952.4","1396818",0.99,1,4,1,4,0.00888941102756892,24,0.00888941102756892,24
"1953.4","1396834",0.99,0.96,25,0.956521739130435,23,0.45889158960801,25,0.418458689175109,25
"1954.4","1396841",0.99,0.952380952380952,21,0.947368421052632,19,0.168042763725428,25,0.149536821450386,25
"1955.4","1396857",0.99,0.92,25,0.904761904761905,21,0.595403374734862,25,0.504257863898948,25
"1956.4","1396896",0.99,0.769230769230769,13,0.75,8,0.0374433839107752,23,0.0223448049535006,23
"1957.4","1396907",0.99,NA,0,NA,0,0,23,0,23
"1958.4","1396909",0.99,0.875,8,0.833333333333333,6,0.0317950625763126,24,0.0178298611111111,24
"1959.4","1396915",0.99,1,13,1,13,0.0722257638278511,25,0.0722257638278511,25
"1960.4","1396928",0.99,0.928571428571429,14,0.916666666666667,12,0.0763978465201854,25,0.0735370546938763,25
"1961.4","1396935",0.99,0.92,25,0.952380952380952,21,0.255559776820732,25,0.206750472160034,25
"1962.4","1396989",0.99,1,25,1,25,0.295665990243103,25,0.295665990243103,25
"1963.4","1396999",0.99,1,1,1,1,0.00142045454545455,22,0.00142045454545455,22
"1964.4","1397033",0.99,0.857142857142857,7,0.833333333333333,6,0.0639887619474313,24,0.0223220952807646,24
"1965.4","1397056",0.99,0.8,15,0.727272727272727,11,0.0921431570169701,24,0.0347204794668563,24
"1966.4","1397062",0.99,NA,0,NA,0,0,15,0,15
"1967.4","1397070",0.99,NA,0,NA,0,0,24,0,24
"1968.4","1397093",0.99,0.958333333333333,24,0.954545454545455,22,0.228655096334485,25,0.181524661551876,25
"1969.4","1397120",0.99,0.875,8,0.833333333333333,6,0.0683533644531087,23,0.0498751035835435,23
"1970.4","1397129",0.99,0.84,25,0.888888888888889,18,0.326105959729569,25,0.253305301343047,25
"1971.4","1397140",0.99,1,1,1,1,0.00744047619047619,24,0.00744047619047619,24
"1972.4","1397146",0.99,0.863636363636364,22,0.875,16,0.133259904017606,24,0.11790866404837,24
"1973.4","1397182",0.99,1,4,1,4,0.0239006875477464,25,0.0239006875477464,25
"1974.4","1397187",0.99,1,25,1,25,0.447863993122507,25,0.447863993122507,25
"1975.4","1397203",0.99,0.947368421052632,19,0.941176470588235,17,0.110858619605171,25,0.0987707075172592,25
"1976.4","1397222",0.99,0.88,25,0.894736842105263,19,0.135477534790568,23,0.0892818826166554,23
"1977.4","1397238",0.99,1,25,1,25,0.489369287781217,25,0.489369287781217,25
"1978.4","1397260",0.99,NA,0,NA,0,0,19,0,19
"1979.4","1397273",0.99,0.88,25,0.85,20,0.207505236870385,24,0.176405173739072,24
"1980.4","1397295",0.99,NA,0,NA,0,0,22,0,22
"1981.4","1397297",0.99,0.666666666666667,6,0.8,5,0.00600649350649351,21,0.00600649350649351,21
"1982.4","1397301",0.99,0.92,25,0.904761904761905,21,0.241771612234136,24,0.199337330829266,24
"1983.4","1397310",0.99,1,2,1,2,0.00294852573713143,23,0.00294852573713143,23
"1984.4","1397319",0.99,0.823529411764706,17,0.818181818181818,11,0.12906200858515,23,0.0945540609460666,23
"1985.4","1397345",0.99,1,4,1,4,0.0869630973986691,24,0.0869630973986691,24
"1986.4","1397369",0.99,0.869565217391304,23,0.888888888888889,18,0.155292977413535,23,0.120085833510739,23
"1987.4","1397437",0.99,1,3,1,3,0.0120920745920746,24,0.0120920745920746,24
"1988.4","1397442",0.99,0.9,10,0.875,8,0.0435193865043003,24,0.0200818865043003,24
"1989.4","1397476",0.99,1,25,1,25,0.279372931845564,25,0.279372931845564,25
"1990.4","1397486",0.99,0.96,25,0.956521739130435,23,0.35480018929653,25,0.324273873507057,25
"1991.4","1397505",0.99,0.96,25,0.956521739130435,23,0.365643187831391,25,0.353783538708584,25
"1992.4","1397508",0.99,0.916666666666667,24,0.95,20,0.188007074249249,25,0.135885862128037,25
"1993.4","1397513",0.99,0.777777777777778,18,0.9,10,0.261620018919299,25,0.134067232995545,25
"1994.4","1397529",0.99,1,5,1,5,0.0132288910934744,24,0.0132288910934744,24
"1995.4","1397548",0.99,NA,0,NA,0,0,25,0,25
"1996.4","1397562",0.99,1,25,1,25,0.286746041640834,25,0.286746041640834,25
"1997.4","1397563",0.99,0.92,25,0.952380952380952,21,0.401036619053723,24,0.334860148465487,24
"1998.4","1397583",0.99,NA,0,NA,0,0,13,0,13
"1999.4","1397586",0.99,0.92,25,0.954545454545455,22,0.370675835891013,25,0.360231391446568,25
"2000.4","1398749",0.99,1,25,1,25,0.500023120156192,25,0.500023120156192,25
"2001.4","1398907",0.99,1,9,1,9,0.0713506493506494,25,0.0713506493506494,25
"2002.4","1398909",0.99,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"2003.4","1398929",0.99,0.92,25,0.904761904761905,21,0.483957999731081,25,0.390624666397748,25
"2004.4","1398956",0.99,0.92,25,0.909090909090909,22,0.27843038724642,23,0.227599185200385,23
"2005.4","1399056",0.99,1,25,1,25,0.648867907333266,25,0.648867907333266,25
"2006.4","1399064",0.99,0.96,25,0.956521739130435,23,0.476609243876951,25,0.44299167281752,25
"2007.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2008.4","1399071",0.99,NA,0,NA,0,0,5,0,5
"2009.4","1399079",0.99,0.96,25,0.956521739130435,23,0.556735559014629,25,0.521664851943922,25
"2010.4","1399086",0.99,1,25,1,25,0.870504676739644,25,0.870504676739644,25
"2011.4","1399088",0.99,1,25,1,25,0.322317100681228,25,0.322317100681228,25
"2012.4","1399094",0.99,1,25,1,25,0.903881367108439,25,0.903881367108439,25
"2013.4","1399096",0.99,1,25,1,25,0.901236714975845,25,0.901236714975845,25
"2014.4","1399100",0.99,0.92,25,0.952380952380952,21,0.412497592380663,25,0.371316591096966,25
"2015.4","1399105",0.99,1,25,1,25,0.69099159602299,25,0.69099159602299,25
"2016.4","1399151",0.99,0.88,25,0.842105263157895,19,0.603113559535369,23,0.452619754018772,23
"2017.4","1399202",0.99,0.96,25,0.956521739130435,23,0.609496420840874,25,0.558814602659055,25
"2018.4","1399208",0.99,0.92,25,0.904761904761905,21,0.467185059387106,24,0.401379770925568,24
"2019.4","1399226",0.99,0.84,25,0.888888888888889,18,0.320495808788912,25,0.262219946719947,25
"2020.4","1399238",0.99,1,25,1,25,0.335204848099585,25,0.335204848099585,25
"2021.4","1399245",0.99,0.96,25,0.956521739130435,23,0.230558177813674,24,0.219933497834155,24
"2022.4","1399255",0.99,0.8,25,0.666666666666667,15,0.302790706295204,23,0.118852318346321,23
"2023.4","1399265",0.99,1,25,1,25,0.350284939926241,25,0.350284939926241,25
"2024.4","1399276",0.99,0.92,25,0.904761904761905,21,0.578024866288115,25,0.480965632838638,25
"2025.4","1399310",0.99,0.96,25,0.956521739130435,23,0.25684217549772,24,0.22559217549772,24
"2026.4","1399320",0.99,0.96,25,0.956521739130435,23,0.304998004837827,25,0.286546391934601,25
"2027.4","1399330",0.99,0.96,25,0.956521739130435,23,0.447324974102903,24,0.410811650824874,24
"2028.4","1399358",0.99,0.92,25,0.952380952380952,21,0.298212996937531,25,0.244602903327437,25
"2029.4","1399375",0.99,0.92,25,0.954545454545455,22,0.428346113246623,25,0.379053183953693,25
"2030.4","1399438",0.99,0.88,25,0.842105263157895,19,0.431236070747811,23,0.32175813925901,23
"2031.4","1399507",0.99,NA,0,NA,0,0,25,0,25
"2032.4","1399542",0.99,1,1,1,1,0.005,25,0.005,25
"2033.4","1399560",0.99,NA,0,NA,0,0,21,0,21
"2034.4","1399576",0.99,1,25,1,25,0.260479402886198,25,0.260479402886198,25
"2035.4","1399633",0.99,1,24,1,24,0.246184684170355,25,0.246184684170355,25
"2036.4","1399661",0.99,0.92,25,0.904761904761905,21,0.252126815147694,23,0.224504262787511,23
"2037.4","1399791",0.99,0.92,25,0.904761904761905,21,0.31409076189183,23,0.231213226651242,23
"2038.4","1399892",0.99,0.88,25,0.904761904761905,21,0.292738707223858,25,0.270373115826008,25
"2039.4","1399894",0.99,0.92,25,0.904761904761905,21,0.473696075516342,24,0.368372425711846,24
"2040.4","1399895",0.99,0.84,25,0.789473684210526,19,0.261694198688202,24,0.175058944886531,24
"2041.4","1399912",0.99,0.92,25,0.904761904761905,21,0.248521863655435,24,0.190304271062842,24
"2042.4","1399920",0.99,1,2,1,2,0.00548148148148148,25,0.00548148148148148,25
"2043.4","1399925",0.99,1,25,1,25,0.342090288876663,25,0.342090288876663,25
"2044.4","1399933",0.99,1,2,1,2,0.00622222222222222,25,0.00622222222222222,25
"2045.4","1399960",0.99,1,16,1,16,0.180940736456526,25,0.180940736456526,25
"2046.4","1399962",0.99,1,25,1,25,0.594973125086991,25,0.594973125086991,25
"2047.4","1401109",0.99,0.96,25,0.956521739130435,23,0.315983616013771,25,0.295556686621324,25
"2048.4","1401360",0.99,1,25,1,25,0.514987763739766,25,0.514987763739766,25
"2049.4","1401361",0.99,1,25,1,25,0.196976883210873,25,0.196976883210873,25
"2050.4","1401362",0.99,0.92,25,0.954545454545455,22,0.813132098402193,25,0.746417607727874,25
"2051.4","1401367",0.99,1,25,1,25,0.510366678378609,25,0.510366678378609,25
"2052.4","1401373",0.99,1,25,1,25,0.6723813278697,25,0.6723813278697,25
"2053.4","1401379",0.99,0.96,25,0.956521739130435,23,0.66772950475503,25,0.615016326460456,25
"2054.4","1401398",0.99,0.92,25,0.904761904761905,21,0.264347271536338,25,0.216492488045881,25
"2055.4","1401417",0.99,0.92,25,0.904761904761905,21,0.366667301868,23,0.306274264690936,23
"2056.4","1401748",0.99,0.875,24,0.888888888888889,18,0.282681641886314,25,0.216349540080074,25
"2057.4","1401769",0.99,0.96,25,0.956521739130435,23,0.530603442855019,25,0.493936776188353,25
"2058.4","1401786",0.99,NA,0,NA,0,0,15,0,15
"2059.4","1401798",0.99,1,25,1,25,0.600948093329222,25,0.600948093329222,25
"2060.4","1401799",0.99,1,25,1,25,0.604685373625244,25,0.604685373625244,25
"2061.4","1401804",0.99,1,25,1,25,0.580031115970062,25,0.580031115970062,25
"2062.4","1401807",0.99,1,1,1,1,0.0078125,24,0.0078125,24
"2063.4","1401869",0.99,0.96,25,0.956521739130435,23,0.579403956751783,25,0.525232528180354,25
"2064.4","1401892",0.99,1,25,1,25,0.316267791466929,25,0.316267791466929,25
"2065.4","1401901",0.99,1,25,1,25,0.262219194049526,25,0.262219194049526,25
"2066.4","1401924",0.99,NA,0,NA,0,0,23,0,23
"2067.4","1401929",0.99,1,5,1,5,0.0652441937701747,23,0.0652441937701747,23
"2068.4","1401970",0.99,0.88,25,0.909090909090909,22,0.472804245212782,24,0.440080667977009,24
"2069.4","1401987",0.99,1,22,1,22,0.171878152459422,25,0.171878152459422,25
"2070.4","1405",0.99,0.916666666666667,24,0.9,20,0.18956079245078,25,0.142254889051853,25
"2071.4","1406993",0.99,0.88,25,0.842105263157895,19,0.661084399658313,25,0.494465352039265,25
"2072.4","1407025",0.99,0.96,25,0.956521739130435,23,0.279915117562176,25,0.235915117562176,25
"2073.4","1407033",0.99,1,10,1,10,0.0332054529577749,25,0.0332054529577749,25
"2074.4","1407036",0.99,1,25,1,25,0.272104722590791,25,0.272104722590791,25
"2075.4","1407037",0.99,1,25,1,25,0.272024379129642,25,0.272024379129642,25
"2076.4","1407041",0.99,1,21,1,21,0.300222787360558,25,0.300222787360558,25
"2077.4","1407065",0.99,0.958333333333333,24,0.954545454545455,22,0.360379755188949,25,0.324189278998473,25
"2078.4","1407075",0.99,1,25,1,25,0.318901275354069,25,0.318901275354069,25
"2079.4","1407081",0.99,1,18,1,18,0.106619462237109,25,0.106619462237109,25
"2080.4","1407086",0.99,1,25,1,25,0.307843215264268,25,0.307843215264268,25
"2081.4","1407088",0.99,1,25,1,25,0.196628083811016,25,0.196628083811016,25
"2082.4","1407089",0.99,1,25,1,25,0.388890264534227,25,0.388890264534227,25
"2083.4","1407101",0.99,1,25,1,25,0.307280909381652,25,0.307280909381652,25
"2084.4","1407103",0.99,NA,0,NA,0,0,25,0,25
"2085.4","1407105",0.99,NA,0,NA,0,0,24,0,24
"2086.4","1407110",0.99,NA,0,NA,0,0,25,0,25
"2087.4","1407128",0.99,0.88,25,0.909090909090909,22,0.503385153266368,25,0.482634402515617,25
"2088.4","1407216",0.99,0.5,2,0.5,2,0.222222222222222,2,0.222222222222222,2
"2089.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2090.4","1407233",0.99,0,1,0,1,0,1,0,1
"2091.4","1407242",0.99,0,1,0,1,0,7,0,7
"2092.4","1407273",0.99,1,25,1,25,0.297867427519048,25,0.297867427519048,25
"2093.4","1407277",0.99,0.96,25,0.956521739130435,23,0.308647557402639,25,0.276980890735972,25
"2094.4","1407282",0.99,1,25,1,25,0.172163321191454,25,0.172163321191454,25
"2095.4","1407295",0.99,0.92,25,0.904761904761905,21,0.66874209314051,25,0.541448168674171,25
"2096.4","1407313",0.99,1,25,1,25,0.455679240042357,25,0.455679240042357,25
"2097.4","1407379",0.99,1,14,1,14,0.0513198056787985,25,0.0513198056787985,25
"2098.4","1407391",0.99,1,25,1,25,0.344307363849563,25,0.344307363849563,25
"2099.4","1407397",0.99,NA,0,NA,0,0,25,0,25
"2100.4","1407400",0.99,0.96,25,0.958333333333333,24,0.677934143213989,25,0.653934143213989,25
"2101.4","1407404",0.99,0.88,25,0.95,20,0.453139925521766,25,0.384591281183648,25
"2102.4","1407418",0.99,0.84,25,0.888888888888889,18,0.322596203323515,25,0.23872523558158,25
"2103.4","1407432",0.99,1,25,1,25,0.50394847721001,25,0.50394847721001,25
"2104.4","1407433",0.99,0.92,25,0.904761904761905,21,0.503325654053489,25,0.412468511196346,25
"2105.4","1407443",0.99,0.92,25,0.904761904761905,21,0.393921118327893,25,0.302131644643683,25
"2106.4","1407457",0.99,0.92,25,0.904761904761905,21,0.433841259029115,25,0.35944972463758,25
"2107.4","1407485",0.99,NA,0,NA,0,0,23,0,23
"2108.4","1407493",0.99,0.9,10,0.875,8,0.119377289377289,25,0.0717582417582418,25
"2109.4","1407495",0.99,1,22,1,22,0.189655758861022,25,0.189655758861022,25
"2110.4","1407500",0.99,0.928571428571429,14,0.916666666666667,12,0.0953365584815393,24,0.0857124642786408,24
"2111.4","1407505",0.99,0.96,25,0.96,25,0.539939252363451,24,0.539939252363451,24
"2112.4","1407589",0.99,1,25,1,25,0.391032576889645,25,0.391032576889645,25
"2113.4","1407606",0.99,1,25,1,25,0.450923000473636,25,0.450923000473636,25
"2114.4","1407672",0.99,0.96,25,0.956521739130435,23,0.432284157433505,25,0.390130311279659,25
"2115.4","1407704",0.99,0.92,25,0.952380952380952,21,0.283155763107554,24,0.225616080567871,24
"2116.4","1407808",0.99,1,25,1,25,0.351743406616686,25,0.351743406616686,25
"2117.4","1407840",0.99,1,5,1,5,0.0190649350649351,25,0.0190649350649351,25
"2118.4","1407869",0.99,1,3,1,3,0.0733333333333333,25,0.0733333333333333,25
"2119.4","1407977",0.99,1,3,1,3,0.0217455403213917,21,0.0217455403213917,21
"2120.4","1408256",0.99,0.92,25,0.952380952380952,21,0.257588608708997,25,0.229371568035785,25
"2121.4","1408266",0.99,0.96,25,0.956521739130435,23,0.430347591226451,24,0.392355095916883,24
"2122.4","1408269",0.99,0.909090909090909,22,0.888888888888889,18,0.148161017623281,23,0.0897227420464821,23
"2123.4","1408285",0.99,0.96,25,0.956521739130435,23,0.577931622215745,25,0.530010439949735,25
"2124.4","1408299",0.99,1,25,1,25,0.664943743880206,25,0.664943743880206,25
"2125.4","1408307",0.99,0.92,25,0.904761904761905,21,0.381473990501369,25,0.316051542151076,25
"2126.4","1408334",0.99,NA,0,NA,0,0,24,0,24
"2127.4","1410556",0.99,0.96,25,0.956521739130435,23,0.611612704286155,25,0.563435090965156,25
"2128.4","1417615",0.99,0.96,25,0.956521739130435,23,0.829480017566974,25,0.763393061045235,25
"2129.4","1419037",0.99,0.96,25,0.956521739130435,23,0.856535541752933,25,0.780979986197378,25
"2130.4","1429533",0.99,1,25,1,25,0.916692955847658,25,0.916692955847658,25
"2131.4","1430",0.99,0.92,25,0.952380952380952,21,0.546289085558845,25,0.479915855185615,25
"2132.4","1431388",0.99,1,25,1,25,0.63840404040404,25,0.63840404040404,25
"2133.4","1435846",0.99,1,25,1,25,0.636966183574879,25,0.636966183574879,25
"2134.4","1435847",0.99,1,25,1,25,0.890821256038647,25,0.890821256038647,25
"2135.4","1436707",0.99,1,25,1,25,0.616253817876908,25,0.616253817876908,25
"2136.4","1442",0.99,0.8,5,0.8,5,0.0309316770186335,25,0.0309316770186335,25
"2137.4","1444086",0.99,1,25,1,25,0.342708719172134,25,0.342708719172134,25
"2138.4","1446239",0.99,1,25,1,25,0.734889639695184,25,0.734889639695184,25
"2139.4","1446403",0.99,0.96,25,0.956521739130435,23,0.589397452788757,25,0.540701800614844,25
"2140.4","1446407",0.99,0.96,25,0.956521739130435,23,0.446742204655248,25,0.410220465524813,25
"2141.4","1456453",0.99,0.952380952380952,21,0.947368421052632,19,0.361436085185376,25,0.324293228042519,25
"2142.4","1456462",0.99,1,25,1,25,0.739837771036962,25,0.739837771036962,25
"2143.4","1456467",0.99,1,25,1,25,0.659949934123847,25,0.659949934123847,25
"2144.4","1456560",0.99,1,25,1,25,0.618494918115595,25,0.618494918115595,25
"2145.4","1456566",0.99,1,25,1,25,0.628208858774076,25,0.628208858774076,25
"2146.4","1456569",0.99,1,25,1,25,0.717120898425246,25,0.717120898425246,25
"2147.4","1457001",0.99,1,25,1,25,0.900883618796662,25,0.900883618796662,25
"2148.4","1457005",0.99,1,25,1,25,0.895516029863856,25,0.895516029863856,25
"2149.4","1457019",0.99,1,25,1,25,0.87768115942029,25,0.87768115942029,25
"2150.4","1459320",0.99,1,25,1,25,0.772833716334222,25,0.772833716334222,25
"2151.4","1459336",0.99,1,25,1,25,0.821712201548893,25,0.821712201548893,25
"2152.4","1459339",0.99,1,25,1,25,0.58665141837373,25,0.58665141837373,25
"2153.4","1459774",0.99,1,25,1,25,0.560559584610724,25,0.560559584610724,25
"2154.4","1459779",0.99,1,25,1,25,0.698944554602795,25,0.698944554602795,25
"2155.4","1459801",0.99,1,25,1,25,0.464526034576591,25,0.464526034576591,25
"2156.4","1459814",0.99,1,25,1,25,0.547470519144938,25,0.547470519144938,25
"2157.4","1459824",0.99,1,25,1,25,0.624113770961091,25,0.624113770961091,25
"2158.4","1462127",0.99,1,25,1,25,0.877255160298639,25,0.877255160298639,25
"2159.4","1466686",0.99,1,25,1,25,0.515139717067391,25,0.515139717067391,25
"2160.4","1466696",0.99,1,25,1,25,0.409674866547781,25,0.409674866547781,25
"2161.4","1471122",0.99,0.91304347826087,23,0.904761904761905,21,0.246490217979315,24,0.241767995757092,24
"2162.4","1471140",0.99,1,25,1,25,0.38933689203394,25,0.38933689203394,25
"2163.4","1471150",0.99,NA,0,NA,0,0,23,0,23
"2164.4","1471160",0.99,1,1,1,1,0.00571428571428572,25,0.00571428571428572,25
"2165.4","1471179",0.99,1,25,1,25,0.365890715305434,25,0.365890715305434,25
"2166.4","1471231",0.99,NA,0,NA,0,0,9,0,9
"2167.4","1471324",0.99,0.888888888888889,9,0.857142857142857,7,0.068058458144665,18,0.0632275402702689,18
"2168.4","1471383",0.99,0.96,25,0.958333333333333,24,0.497011312906868,25,0.478549774445329,25
"2169.4","1471386",0.99,1,25,1,25,0.398225732730996,25,0.398225732730996,25
"2170.4","1471402",0.99,0.96,25,0.956521739130435,23,0.606485537188118,25,0.550372176864231,25
"2171.4","1471764",0.99,0.92,25,0.904761904761905,21,0.294145959303086,24,0.247270959303086,24
"2172.4","1471782",0.99,0.904761904761905,21,0.882352941176471,17,0.147915461805117,25,0.103399862461931,25
"2173.4","1471803",0.99,1,25,1,25,0.431063622418461,25,0.431063622418461,25
"2174.4","1471824",0.99,1,25,1,25,0.230989639079264,25,0.230989639079264,25
"2175.4","1471862",0.99,1,25,1,25,0.29177995155517,25,0.29177995155517,25
"2176.4","1471893",0.99,0.92,25,0.904761904761905,21,0.408023355969796,25,0.358812829654006,25
"2177.4","1471895",0.99,0.96,25,0.956521739130435,23,0.4464899554668,25,0.419431131937388,25
"2178.4","1471899",0.99,0.96,25,0.956521739130435,23,0.511054941717315,25,0.482520458958694,25
"2179.4","1471906",0.99,0.96,25,0.956521739130435,23,0.488607848459677,25,0.435999152807503,25
"2180.4","1471907",0.99,0.96,25,0.956521739130435,23,0.473596628992184,25,0.446681515120549,25
"2181.4","1471909",0.99,1,25,1,25,0.529995911750829,25,0.529995911750829,25
"2182.4","1471919",0.99,0.88,25,0.842105263157895,19,0.357735363287387,25,0.307950081902106,25
"2183.4","1471920",0.99,0.96,25,0.956521739130435,23,0.370201706573516,25,0.351474433846243,25
"2184.4","1471934",0.99,0.916666666666667,24,0.9,20,0.378743145898318,25,0.297428460583633,25
"2185.4","1471939",0.99,0.92,25,0.904761904761905,21,0.362095303578231,25,0.314592911233734,25
"2186.4","1471962",0.99,0.92,25,0.904761904761905,21,0.354615647486685,25,0.283172917238906,25
"2187.4","1471982",0.99,0.96,25,0.956521739130435,23,0.521366765331533,25,0.478463061627829,25
"2188.4","1471998",0.99,0.96,25,0.956521739130435,23,0.4480708635568,25,0.412857188343125,25
"2189.4","1472009",0.99,0.96,25,0.956521739130435,23,0.40050733711893,25,0.374209334046733,25
"2190.4","1472026",0.99,0.92,25,0.904761904761905,21,0.502988681951656,25,0.422907289659738,25
"2191.4","1472027",0.99,0.96,25,0.956521739130435,23,0.466680863093586,25,0.436045411588569,25
