"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1888.4","1388799",0.99,1,33,1,33,0.427565526047499,33,0.427565526047499,33
"1889.4","1388803",0.99,0.933333333333333,30,0.925925925925926,27,0.369377495367484,32,0.3315964107114,32
"1890.4","1389176",0.99,0.909090909090909,33,0.928571428571429,28,0.368803307354096,33,0.333110627378294,33
"1891.4","1390411",0.99,1,4,1,4,0.0138888888888889,30,0.0138888888888889,30
"1892.4","1390887",0.99,0.96969696969697,33,0.967741935483871,31,0.421464212832142,33,0.380671672039602,33
"1893.4","1390888",0.99,1,33,1,33,0.502531766479135,33,0.502531766479135,33
"1894.4","1390889",0.99,0.96969696969697,33,0.967741935483871,31,0.471675990454284,33,0.445009323787617,33
"1895.4","1390905",0.99,1,31,1,31,0.296228046856573,33,0.296228046856573,33
"1896.4","1390908",0.99,1,33,1,33,0.247399447456592,33,0.247399447456592,33
"1897.4","1390910",0.99,1,33,1,33,0.406219198748843,33,0.406219198748843,33
"1898.4","1390919",0.99,0.96969696969697,33,0.967741935483871,31,0.294457859613362,33,0.273834963990466,33
"1899.4","1390932",0.99,0.939393939393939,33,0.931034482758621,29,0.356625998548553,32,0.317223824635509,32
"1900.4","1390952",0.99,0.96969696969697,33,0.96875,32,0.412089971909373,33,0.400726335545737,33
"1901.4","1390953",0.99,0.96969696969697,33,0.967741935483871,31,0.581338383838384,33,0.549869852369852,33
"1902.4","1390972",0.99,1,33,1,33,0.63909618993045,33,0.63909618993045,33
"1903.4","1391920",0.99,0.935483870967742,31,0.925925925925926,27,0.302741702741703,33,0.267532467532468,33
"1904.4","1391974",0.99,0.939393939393939,33,0.931034482758621,29,0.56950966468753,33,0.515057450235316,33
"1905.4","1392007",0.99,1,33,1,33,0.757568272540882,33,0.757568272540882,33
"1906.4","1392031",0.99,1,33,1,33,0.738897301644337,33,0.738897301644337,33
"1907.4","1392069",0.99,0.909090909090909,33,0.888888888888889,27,0.51371385201808,32,0.403360051406926,32
"1908.4","1392109",0.99,0.892857142857143,28,0.863636363636364,22,0.188745880510174,31,0.154059927275834,31
"1909.4","1392116",0.99,0.96969696969697,33,0.967741935483871,31,0.706116860253883,33,0.661571405708428,33
"1910.4","1392139",0.99,0.96969696969697,33,0.967741935483871,31,0.525749879174985,33,0.479379582804688,33
"1911.4","1392246",0.99,0.96969696969697,33,0.967741935483871,31,0.382693312693019,33,0.359966039965746,33
"1912.4","1392330",0.99,0.96969696969697,33,0.967741935483871,31,0.550386950061036,33,0.516716916391003,33
"1913.4","1392395",0.99,1,33,1,33,0.587903741769897,33,0.587903741769897,33
"1914.4","1392396",0.99,1,33,1,33,0.565664333355955,33,0.565664333355955,33
"1915.4","1392399",0.99,1,33,1,33,0.471970793149956,33,0.471970793149956,33
"1916.4","1392482",0.99,NA,0,NA,0,0,32,0,32
"1917.4","1392501",0.99,0.939393939393939,33,0.931034482758621,29,0.588489977124607,33,0.522352410987041,33
"1918.4","1393273",0.99,0.939393939393939,33,0.931034482758621,29,0.437015207015207,33,0.393518703518704,33
"1919.4","1393288",0.99,0.96969696969697,33,0.967741935483871,31,0.591980512034692,33,0.56051198056616,33
"1920.4","1396454",0.99,0.944444444444444,18,0.9375,16,0.046031746031746,33,0.0312409812409812,33
"1921.4","1396455",0.99,1,4,1,4,0.0157738095238095,32,0.0157738095238095,32
"1922.4","1396463",0.99,0.967741935483871,31,0.96551724137931,29,0.320136726621265,33,0.3047687612533,33
"1923.4","1396470",0.99,1,15,1,15,0.0564518084254926,33,0.0564518084254926,33
"1924.4","1396480",0.99,NA,0,NA,0,0,32,0,32
"1925.4","1396495",0.99,0.964285714285714,28,0.961538461538462,26,0.125896317024834,32,0.12163495338847,32
"1926.4","1396505",0.99,0.96969696969697,33,0.967741935483871,31,0.588306221324271,33,0.552258935276985,33
"1927.4","1396509",0.99,0.96875,32,0.966666666666667,30,0.167809238378366,32,0.161608841552969,32
"1928.4","1396513",0.99,0.896551724137931,29,0.91304347826087,23,0.131508388731617,33,0.106498369972899,33
"1929.4","1396517",0.99,1,9,1,9,0.0618362114250272,24,0.0618362114250272,24
"1930.4","1396520",0.99,0.96875,32,0.966666666666667,30,0.163747485374626,33,0.145313141940283,33
"1931.4","1396566",0.99,0.85,20,0.857142857142857,14,0.0519975321450957,30,0.0436080843820782,30
"1932.4","1396572",0.99,1,5,1,5,0.0144724898757157,31,0.0144724898757157,31
"1933.4","1396586",0.99,0.916666666666667,24,0.909090909090909,22,0.0661344128294593,30,0.0581979048929513,30
"1934.4","1396606",0.99,0.846153846153846,13,0.818181818181818,11,0.0257049053014298,31,0.0195465475301688,31
"1935.4","1396608",0.99,0.966666666666667,30,0.964285714285714,28,0.169123456522837,33,0.153933967649138,33
"1936.4","1396609",0.99,NA,0,NA,0,0,25,0,25
"1937.4","1396647",0.99,0.903225806451613,31,0.88,25,0.207093388476419,32,0.165093205727881,32
"1938.4","1396655",0.99,0.9,30,0.875,24,0.118502490919539,30,0.0898880860007862,30
"1939.4","1396659",0.99,0.939393939393939,33,0.96551724137931,29,0.471016924080165,33,0.417015370078611,33
"1940.4","1396678",0.99,0.904761904761905,21,0.882352941176471,17,0.118186963008695,31,0.0934173777552385,31
"1941.4","1396688",0.99,0.846153846153846,13,0.916666666666667,12,0.0591637078092186,24,0.0591637078092186,24
"1942.4","1396703",0.99,0.928571428571429,28,0.923076923076923,26,0.156462365057441,31,0.152786232349051,31
"1943.4","1396737",0.99,0.939393939393939,33,0.935483870967742,31,0.422115205984563,33,0.395658329527687,33
"1944.4","1396740",0.99,0.666666666666667,3,0.666666666666667,3,0.0137777777777778,30,0.0137777777777778,30
"1945.4","1396743",0.99,0.96969696969697,33,0.967741935483871,31,0.302095005711606,33,0.290545948708004,33
"1946.4","1396744",0.99,0.84,25,0.764705882352941,17,0.0997986492019249,31,0.0556269706524375,31
"1947.4","1396745",0.99,0.96875,32,0.966666666666667,30,0.143260799801047,33,0.140150751954158,33
"1948.4","1396776",0.99,0.916666666666667,24,0.9,20,0.0904544759452364,32,0.0751185802233113,32
"1949.4","1396795",0.99,0.882352941176471,17,0.846153846153846,13,0.0649280826700182,31,0.0559907834101383,31
"1950.4","1396801",0.99,0.909090909090909,33,0.896551724137931,29,0.298233172029853,32,0.248563725978829,32
"1951.4","1396804",0.99,0.916666666666667,12,0.916666666666667,12,0.037521645021645,30,0.037521645021645,30
"1952.4","1396818",0.99,1,25,1,25,0.116180431977956,31,0.116180431977956,31
"1953.4","1396834",0.99,0.96969696969697,33,0.967741935483871,31,0.509486778364803,33,0.479380520985819,33
"1954.4","1396841",0.99,0.966666666666667,30,0.964285714285714,28,0.176501538010795,33,0.168536170045427,33
"1955.4","1396857",0.99,0.909090909090909,33,0.888888888888889,27,0.597736068927387,33,0.482147797549642,33
"1956.4","1396896",0.99,0.9,30,0.884615384615385,26,0.184896487858024,30,0.158078306039842,30
"1957.4","1396907",0.99,NA,0,NA,0,0,31,0,31
"1958.4","1396909",0.99,0.928571428571429,28,0.916666666666667,24,0.113722521472447,31,0.0977783138773851,31
"1959.4","1396915",0.99,0.96875,32,0.966666666666667,30,0.174638498287527,33,0.156835467984497,33
"1960.4","1396928",0.99,0.95,20,0.944444444444444,18,0.10171597177526,33,0.088395958455247,33
"1961.4","1396935",0.99,0.939393939393939,33,0.931034482758621,29,0.342591978231426,33,0.289045307510842,33
"1962.4","1396989",0.99,0.96969696969697,33,0.967741935483871,31,0.360674949756497,33,0.334504150858426,33
"1963.4","1396999",0.99,0.888888888888889,9,0.857142857142857,7,0.0815511436201091,29,0.0732497387669801,29
"1964.4","1397033",0.99,0.904761904761905,21,0.894736842105263,19,0.085933014354067,30,0.0825913268018531,30
"1965.4","1397056",0.99,0.888888888888889,27,0.869565217391304,23,0.135893518800739,31,0.102144535336386,31
"1966.4","1397062",0.99,NA,0,NA,0,0,23,0,23
"1967.4","1397070",0.99,0.8,5,0.8,5,0.0238095238095238,32,0.0238095238095238,32
"1968.4","1397093",0.99,0.88,25,0.842105263157895,19,0.179487928073274,33,0.113857262442609,33
"1969.4","1397120",0.99,0.923076923076923,26,0.909090909090909,22,0.156177817571755,31,0.105582579476517,31
"1970.4","1397129",0.99,0.848484848484849,33,0.875,24,0.350036903131511,32,0.273350003075046,32
"1971.4","1397140",0.99,0.933333333333333,15,0.923076923076923,13,0.0728047287350085,31,0.0679660190575891,31
"1972.4","1397146",0.99,0.909090909090909,33,0.888888888888889,27,0.25549426902488,32,0.233162015680398,32
"1973.4","1397182",0.99,0.928571428571429,14,0.928571428571429,14,0.0961081682709505,33,0.0961081682709505,33
"1974.4","1397187",0.99,1,33,1,33,0.47778007676901,33,0.47778007676901,33
"1975.4","1397203",0.99,0.96551724137931,29,0.962962962962963,27,0.147042452597068,32,0.122488881168496,32
"1976.4","1397222",0.99,0.896551724137931,29,0.916666666666667,24,0.158766149377105,31,0.134040203280191,31
"1977.4","1397238",0.99,0.96969696969697,33,0.967741935483871,31,0.446481067826012,33,0.421679480524425,33
"1978.4","1397260",0.99,1,3,1,3,0.0348484848484849,22,0.0348484848484849,22
"1979.4","1397273",0.99,0.878787878787879,33,0.846153846153846,26,0.25803750578793,31,0.216004270206308,31
"1980.4","1397295",0.99,NA,0,NA,0,0,30,0,30
"1981.4","1397297",0.99,0.894736842105263,19,0.941176470588235,17,0.138036788737096,29,0.103554030116407,29
"1982.4","1397301",0.99,0.909090909090909,33,0.925925925925926,27,0.301664803256864,31,0.256660682351415,31
"1983.4","1397310",0.99,0.952380952380952,21,0.947368421052632,19,0.062979857786609,31,0.0593845317105079,31
"1984.4","1397319",0.99,0.80952380952381,21,0.866666666666667,15,0.13053233109014,29,0.0971651911307084,29
"1985.4","1397345",0.99,0.789473684210526,19,0.833333333333333,12,0.046558723298961,31,0.0319192409175431,31
"1986.4","1397369",0.99,0.884615384615385,26,0.9,20,0.202294752877474,31,0.166462875819625,31
"1987.4","1397437",0.99,0.888888888888889,9,0.857142857142857,7,0.0590450310559006,32,0.0264363354037267,32
"1988.4","1397442",0.99,0.956521739130435,23,0.952380952380952,21,0.140523360959216,32,0.103320980006835,32
"1989.4","1397476",0.99,1,33,1,33,0.337969682627932,33,0.337969682627932,33
"1990.4","1397486",0.99,0.96969696969697,33,0.967741935483871,31,0.396931391796866,33,0.383176451085403,33
"1991.4","1397505",0.99,0.939393939393939,33,0.931034482758621,29,0.403986538005677,33,0.356175090194229,33
"1992.4","1397508",0.99,0.96969696969697,33,0.967741935483871,31,0.241721249995854,32,0.214191488091092,32
"1993.4","1397513",0.99,0.894736842105263,19,0.866666666666667,15,0.27182341208553,33,0.21541517385911,33
"1994.4","1397529",0.99,0.952380952380952,21,0.947368421052632,19,0.056388071673871,32,0.0536089214762425,32
"1995.4","1397548",0.99,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"1996.4","1397562",0.99,1,33,1,33,0.399759417230568,33,0.399759417230568,33
"1997.4","1397563",0.99,0.939393939393939,33,0.96551724137931,29,0.403885724250174,32,0.359116702511044,32
"1998.4","1397583",0.99,NA,0,NA,0,0,19,0,19
"1999.4","1397586",0.99,0.966666666666667,30,0.964285714285714,28,0.344567619998548,33,0.315838773087883,33
"2000.4","1398749",0.99,1,33,1,33,0.551367454620124,33,0.551367454620124,33
"2001.4","1398907",0.99,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"2002.4","1398909",0.99,NA,0,NA,0,0,31,0,31
"2003.4","1398929",0.99,0.939393939393939,33,0.931034482758621,29,0.516609560404149,33,0.457782155924571,33
"2004.4","1398956",0.99,0.939393939393939,33,0.933333333333333,30,0.393009109802279,31,0.328338635963723,31
"2005.4","1399056",0.99,1,33,1,33,0.667363460911848,33,0.667363460911848,33
"2006.4","1399064",0.99,0.939393939393939,33,0.931034482758621,29,0.48671742004253,33,0.428417673811749,33
"2007.4","1399069",0.99,NA,0,NA,0,0,1,0,1
"2008.4","1399071",0.99,NA,0,NA,0,0,7,0,7
"2009.4","1399079",0.99,0.96969696969697,33,0.967741935483871,31,0.6334850207264,33,0.5954494930357,33
"2010.4","1399086",0.99,1,33,1,33,0.899902248289345,33,0.899902248289345,33
"2011.4","1399088",0.99,0.96969696969697,33,0.967741935483871,31,0.386826133468602,33,0.368437115079583,33
"2012.4","1399094",0.99,0.96969696969697,33,0.967741935483871,31,0.882500196627004,33,0.828736755766789,33
"2013.4","1399096",0.99,1,33,1,33,0.920039100684262,33,0.920039100684262,33
"2014.4","1399100",0.99,0.939393939393939,33,0.96551724137931,29,0.501327869661203,33,0.464080179080179,33
"2015.4","1399105",0.99,1,33,1,33,0.765150953360075,33,0.765150953360075,33
"2016.4","1399151",0.99,0.909090909090909,33,0.888888888888889,27,0.547616788650944,31,0.458523086654016,31
"2017.4","1399202",0.99,0.96969696969697,33,0.967741935483871,31,0.607993964021632,33,0.558931914959583,33
"2018.4","1399208",0.99,0.939393939393939,33,0.931034482758621,29,0.549958912991034,32,0.487391272298393,32
"2019.4","1399226",0.99,0.90625,32,0.923076923076923,26,0.344343949459345,33,0.278090363785551,33
"2020.4","1399238",0.99,0.939393939393939,33,0.931034482758621,29,0.351399527130752,33,0.311630407361633,33
"2021.4","1399245",0.99,0.96969696969697,33,0.967741935483871,31,0.327752473168306,32,0.311693445390528,32
"2022.4","1399255",0.99,0.848484848484849,33,0.782608695652174,23,0.288435016163968,31,0.180231236632914,31
"2023.4","1399265",0.99,0.96969696969697,33,0.967741935483871,31,0.410929657757201,33,0.384040209919136,33
"2024.4","1399276",0.99,0.939393939393939,33,0.931034482758621,29,0.618716974834144,33,0.542429065212901,33
"2025.4","1399310",0.99,0.96969696969697,33,0.967741935483871,31,0.331377168609899,32,0.309664506272237,32
"2026.4","1399320",0.99,0.909090909090909,33,0.888888888888889,27,0.325433849775955,33,0.272445317840055,33
"2027.4","1399330",0.99,0.96969696969697,33,0.967741935483871,31,0.507478110273805,32,0.484078351819699,32
"2028.4","1399358",0.99,0.939393939393939,33,0.931034482758621,29,0.375479040393789,33,0.329274700071802,33
"2029.4","1399375",0.99,0.96969696969697,33,0.967741935483871,31,0.528418512655645,32,0.478939345988978,32
"2030.4","1399438",0.99,0.909090909090909,33,0.888888888888889,27,0.49166954171698,31,0.384352127947953,31
"2031.4","1399507",0.99,1,11,1,11,0.0221225653768473,33,0.0221225653768473,33
"2032.4","1399542",0.99,NA,0,NA,0,0,33,0,33
"2033.4","1399560",0.99,NA,0,NA,0,0,29,0,29
"2034.4","1399576",0.99,0.939393939393939,33,0.931034482758621,29,0.285922790967517,33,0.236384344299884,33
"2035.4","1399633",0.99,0.96969696969697,33,0.967741935483871,31,0.301957338484645,33,0.282006275055321,33
"2036.4","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.286632860686591,31,0.240020729184816,31
"2037.4","1399791",0.99,0.939393939393939,33,0.931034482758621,29,0.360094138008253,31,0.321403805755024,31
"2038.4","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.349568765896517,33,0.316379732707484,33
"2039.4","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.514503342455403,32,0.44523250912207,32
"2040.4","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.341778465772274,32,0.278638845889233,32
"2041.4","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.337711973929646,32,0.292455436485609,32
"2042.4","1399920",0.99,NA,0,NA,0,0,33,0,33
"2043.4","1399925",0.99,1,33,1,33,0.463716569634065,33,0.463716569634065,33
"2044.4","1399933",0.99,1,4,1,4,0.0162544791731395,33,0.0162544791731395,33
"2045.4","1399960",0.99,0.958333333333333,24,0.954545454545455,22,0.163840624755147,32,0.14787221816174,32
"2046.4","1399962",0.99,1,33,1,33,0.659850345894098,33,0.659850345894098,33
"2047.4","1401109",0.99,0.96969696969697,33,0.967741935483871,31,0.406995672356374,33,0.387701747890036,33
"2048.4","1401360",0.99,1,33,1,33,0.58532925737977,33,0.58532925737977,33
"2049.4","1401361",0.99,1,30,1,30,0.36271075579376,33,0.36271075579376,33
"2050.4","1401362",0.99,0.939393939393939,33,0.966666666666667,30,0.843798727232011,33,0.790337695510109,33
"2051.4","1401367",0.99,1,33,1,33,0.618025358479904,33,0.618025358479904,33
"2052.4","1401373",0.99,1,33,1,33,0.734818927347663,33,0.734818927347663,33
"2053.4","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.732417172846958,33,0.691963373772469,33
"2054.4","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.311436304259271,33,0.278151070974038,33
"2055.4","1401417",0.99,0.939393939393939,33,0.931034482758621,29,0.322370908661231,31,0.296198156682028,31
"2056.4","1401748",0.99,0.878787878787879,33,0.84,25,0.331951607669311,33,0.236959478586273,33
"2057.4","1401769",0.99,0.939393939393939,33,0.931034482758621,29,0.545515378779847,33,0.471533592154382,33
"2058.4","1401786",0.99,NA,0,NA,0,0,15,0,15
"2059.4","1401798",0.99,1,33,1,33,0.657966764418377,33,0.657966764418377,33
"2060.4","1401799",0.99,1,33,1,33,0.667709351580319,33,0.667709351580319,33
"2061.4","1401804",0.99,1,33,1,33,0.64194784328266,33,0.64194784328266,33
"2062.4","1401807",0.99,1,3,1,3,0.0115207373271889,31,0.0115207373271889,31
"2063.4","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.620882848088731,33,0.583449693008516,33
"2064.4","1401892",0.99,1,33,1,33,0.494906804504912,33,0.494906804504912,33
"2065.4","1401901",0.99,1,33,1,33,0.321685551910448,33,0.321685551910448,33
"2066.4","1401924",0.99,1,1,1,1,0.00189753320683112,31,0.00189753320683112,31
"2067.4","1401929",0.99,NA,0,NA,0,0,31,0,31
"2068.4","1401970",0.99,0.939393939393939,33,0.935483870967742,31,0.577519199801808,32,0.555439427722036,32
"2069.4","1401987",0.99,1,32,1,32,0.22987778292376,33,0.22987778292376,33
"2070.4","1405",0.99,0.939393939393939,33,0.931034482758621,29,0.335888629636296,33,0.300360938936191,33
"2071.4","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.687917229828995,33,0.550598666039843,33
"2072.4","1407025",0.99,0.966666666666667,30,0.964285714285714,28,0.229612138703048,33,0.220232629323538,33
"2073.4","1407033",0.99,1,16,1,16,0.0754842800297346,33,0.0754842800297346,33
"2074.4","1407036",0.99,1,33,1,33,0.253634412725322,33,0.253634412725322,33
"2075.4","1407037",0.99,1,33,1,33,0.359443586716314,33,0.359443586716314,33
"2076.4","1407041",0.99,1,21,1,21,0.304915791279428,33,0.304915791279428,33
"2077.4","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.421699952849685,33,0.399573930723663,33
"2078.4","1407075",0.99,1,33,1,33,0.418004774736182,33,0.418004774736182,33
"2079.4","1407081",0.99,1,23,1,23,0.119948401766584,33,0.119948401766584,33
"2080.4","1407086",0.99,1,31,1,31,0.271840953659136,33,0.271840953659136,33
"2081.4","1407088",0.99,1,32,1,32,0.322511495238768,33,0.322511495238768,33
"2082.4","1407089",0.99,0.96875,32,0.96875,32,0.378077898532444,33,0.378077898532444,33
"2083.4","1407101",0.99,1,27,1,27,0.233879130604781,33,0.233879130604781,33
"2084.4","1407103",0.99,1,7,1,7,0.0389209555876223,33,0.0389209555876223,33
"2085.4","1407105",0.99,1,3,1,3,0.0472470238095238,32,0.0472470238095238,32
"2086.4","1407110",0.99,NA,0,NA,0,0,33,0,33
"2087.4","1407128",0.99,0.909090909090909,33,0.933333333333333,30,0.548615915875468,33,0.534435651695204,33
"2088.4","1407216",0.99,0.333333333333333,3,0.5,2,0.0833333333333333,6,0.0833333333333333,6
"2089.4","1407217",0.99,NA,0,NA,0,0,6,0,6
"2090.4","1407233",0.99,NA,0,NA,0,0,2,0,2
"2091.4","1407242",0.99,0.75,4,0.75,4,0.0581550802139037,10,0.0581550802139037,10
"2092.4","1407273",0.99,1,33,1,33,0.268485492887407,33,0.268485492887407,33
"2093.4","1407277",0.99,0.96875,32,0.966666666666667,30,0.334929808258685,33,0.326493169140228,33
"2094.4","1407282",0.99,1,32,1,32,0.204577542679147,33,0.204577542679147,33
"2095.4","1407295",0.99,0.939393939393939,33,0.931034482758621,29,0.655351226522068,33,0.565478818228607,33
"2096.4","1407313",0.99,1,33,1,33,0.46216127405967,33,0.46216127405967,33
"2097.4","1407379",0.99,1,29,1,29,0.141843764606688,33,0.141843764606688,33
"2098.4","1407391",0.99,0.96969696969697,33,0.967741935483871,31,0.353771985590167,33,0.32530550257823,33
"2099.4","1407397",0.99,NA,0,NA,0,0,33,0,33
"2100.4","1407400",0.99,0.96969696969697,33,0.96875,32,0.716751531540728,33,0.694607009396206,33
"2101.4","1407404",0.99,0.909090909090909,33,0.925925925925926,27,0.456420405395553,33,0.394596779700454,33
"2102.4","1407418",0.99,0.878787878787879,33,0.884615384615385,26,0.36655929038282,30,0.307591036414566,30
"2103.4","1407432",0.99,0.96969696969697,33,0.967741935483871,31,0.518830178212329,33,0.489983357603495,33
"2104.4","1407433",0.99,0.939393939393939,33,0.931034482758621,29,0.54971627275559,33,0.477252504639648,33
"2105.4","1407443",0.99,0.939393939393939,33,0.931034482758621,29,0.468066318721613,33,0.394994463041062,33
"2106.4","1407457",0.99,0.939393939393939,33,0.931034482758621,29,0.47939787485242,33,0.420306965761511,33
"2107.4","1407485",0.99,NA,0,NA,0,0,31,0,31
"2108.4","1407493",0.99,0.833333333333333,12,0.75,8,0.049991430138489,33,0.0210624342977284,33
"2109.4","1407495",0.99,1,33,1,33,0.321757701102621,33,0.321757701102621,33
"2110.4","1407500",0.99,0.933333333333333,15,0.923076923076923,13,0.12677768769221,32,0.0934443543588764,32
"2111.4","1407505",0.99,0.96969696969697,33,0.96969696969697,33,0.569943337912088,32,0.569943337912088,32
"2112.4","1407589",0.99,1,33,1,33,0.499097960319341,33,0.499097960319341,33
"2113.4","1407606",0.99,1,33,1,33,0.55983583326895,33,0.55983583326895,33
"2114.4","1407672",0.99,0.96969696969697,33,0.967741935483871,31,0.352473529893989,33,0.33608354306922,33
"2115.4","1407704",0.99,0.96969696969697,33,0.967741935483871,31,0.339363196435207,32,0.31815783929235,32
"2116.4","1407808",0.99,1,33,1,33,0.368594321030719,33,0.368594321030719,33
"2117.4","1407840",0.99,1,3,1,3,0.011491538764266,33,0.011491538764266,33
"2118.4","1407869",0.99,NA,0,NA,0,0,33,0,33
"2119.4","1407977",0.99,1,2,1,2,0.00297619047619048,28,0.00297619047619048,28
"2120.4","1408256",0.99,0.939393939393939,33,0.96551724137931,29,0.361629625963991,33,0.338541602875968,33
"2121.4","1408266",0.99,0.96969696969697,33,0.967741935483871,31,0.476080490394538,32,0.45066840248245,32
"2122.4","1408269",0.99,0.939393939393939,33,0.931034482758621,29,0.230872279398159,31,0.19185456741048,31
"2123.4","1408285",0.99,0.96969696969697,33,0.967741935483871,31,0.629303508401699,33,0.592412862815401,33
"2124.4","1408299",0.99,1,33,1,33,0.735503421309873,33,0.735503421309873,33
"2125.4","1408307",0.99,0.90625,32,0.923076923076923,26,0.331809781698547,33,0.289548458792063,33
"2126.4","1408334",0.99,1,2,1,2,0.00277679309937374,31,0.00277679309937374,31
"2127.4","1410556",0.99,0.96969696969697,33,0.967741935483871,31,0.65089605734767,33,0.613750407298794,33
"2128.4","1417615",0.99,0.96969696969697,33,0.967741935483871,31,0.836526555881395,33,0.793515803193223,33
"2129.4","1419037",0.99,1,33,1,33,0.908471814923428,33,0.908471814923428,33
"2130.4","1429533",0.99,1,33,1,33,0.938314176245211,33,0.938314176245211,33
"2131.4","1430",0.99,1,33,1,33,0.536047914987696,33,0.536047914987696,33
"2132.4","1431388",0.99,1,33,1,33,0.689511455948912,33,0.689511455948912,33
"2133.4","1435846",0.99,1,33,1,33,0.689475399152818,33,0.689475399152818,33
"2134.4","1435847",0.99,1,33,1,33,0.908927989573151,33,0.908927989573151,33
"2135.4","1436707",0.99,1,33,1,33,0.587488665702647,33,0.587488665702647,33
"2136.4","1442",0.99,1,3,1,3,0.0140625,32,0.0140625,32
"2137.4","1444086",0.99,1,33,1,33,0.489267193002825,33,0.489267193002825,33
"2138.4","1446239",0.99,1,33,1,33,0.75969712664188,33,0.75969712664188,33
"2139.4","1446403",0.99,0.96969696969697,33,0.967741935483871,31,0.637777103628049,33,0.601413467264413,33
"2140.4","1446407",0.99,0.96969696969697,33,0.967741935483871,31,0.508020134605229,33,0.478205862855474,33
"2141.4","1456453",0.99,0.964285714285714,28,0.961538461538462,26,0.462861578516251,33,0.433316123970797,33
"2142.4","1456462",0.99,1,33,1,33,0.774645660852557,33,0.774645660852557,33
"2143.4","1456467",0.99,1,33,1,33,0.724312086381052,33,0.724312086381052,33
"2144.4","1456560",0.99,1,33,1,33,0.674693293084098,33,0.674693293084098,33
"2145.4","1456566",0.99,1,33,1,33,0.700083058703748,33,0.700083058703748,33
"2146.4","1456569",0.99,1,33,1,33,0.765191322087874,33,0.765191322087874,33
"2147.4","1457001",0.99,1,33,1,33,0.918335749036528,33,0.918335749036528,33
"2148.4","1457005",0.99,1,33,1,33,0.912713340299547,33,0.912713340299547,33
"2149.4","1457019",0.99,1,33,1,33,0.892766373411535,33,0.892766373411535,33
"2150.4","1459320",0.99,1,33,1,33,0.808687863860278,33,0.808687863860278,33
"2151.4","1459336",0.99,1,33,1,33,0.860033283021789,33,0.860033283021789,33
"2152.4","1459339",0.99,1,33,1,33,0.660129483117989,33,0.660129483117989,33
"2153.4","1459774",0.99,1,33,1,33,0.601632543701509,33,0.601632543701509,33
"2154.4","1459779",0.99,1,33,1,33,0.776285017664328,33,0.776285017664328,33
"2155.4","1459801",0.99,1,33,1,33,0.573956311887346,33,0.573956311887346,33
"2156.4","1459814",0.99,1,33,1,33,0.60355276907001,33,0.60355276907001,33
"2157.4","1459824",0.99,1,33,1,33,0.696772508174065,33,0.696772508174065,33
"2158.4","1462127",0.99,1,33,1,33,0.901107852720756,33,0.901107852720756,33
"2159.4","1466686",0.99,1,33,1,33,0.554013152708805,33,0.554013152708805,33
"2160.4","1466696",0.99,1,33,1,33,0.498478768510218,33,0.498478768510218,33
"2161.4","1471122",0.99,0.903225806451613,31,0.888888888888889,27,0.310608325766511,32,0.275612811412444,32
"2162.4","1471140",0.99,0.96969696969697,33,0.967741935483871,31,0.446538361878919,33,0.427458676132567,33
"2163.4","1471150",0.99,NA,0,NA,0,0,31,0,31
"2164.4","1471160",0.99,NA,0,NA,0,0,32,0,32
"2165.4","1471179",0.99,1,33,1,33,0.496096537028344,33,0.496096537028344,33
"2166.4","1471231",0.99,NA,0,NA,0,0,13,0,13
"2167.4","1471324",0.99,NA,0,NA,0,0,26,0,26
"2168.4","1471383",0.99,0.96969696969697,33,0.96875,32,0.612580324159272,33,0.592766804345752,33
"2169.4","1471386",0.99,1,33,1,33,0.51043205271253,33,0.51043205271253,33
"2170.4","1471402",0.99,0.96969696969697,33,0.967741935483871,31,0.638956887816537,33,0.599749428609078,33
"2171.4","1471764",0.99,0.939393939393939,33,0.931034482758621,29,0.373908498058314,32,0.328521593296409,32
"2172.4","1471782",0.99,0.935483870967742,31,0.925925925925926,27,0.254300848628925,32,0.228350556231264,32
"2173.4","1471803",0.99,0.96969696969697,33,0.967741935483871,31,0.456458574195615,33,0.426071949326231,33
"2174.4","1471824",0.99,0.96969696969697,33,0.967741935483871,31,0.341238663888822,33,0.318893193267489,33
"2175.4","1471862",0.99,0.939393939393939,33,0.931034482758621,29,0.344345791411229,33,0.301274794442181,33
"2176.4","1471893",0.99,0.9375,32,0.928571428571429,28,0.305879834116536,33,0.268993109729811,33
"2177.4","1471895",0.99,0.96969696969697,33,0.967741935483871,31,0.332303056238463,33,0.312560172859216,33
