"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"556.5","1050337",0.95,0.909090909090909,33,0.925925925925926,27,0.550231741161276,33,0.458711702060592,33
"557.5","1050388",0.95,0.909090909090909,33,0.964285714285714,28,0.48077199385845,32,0.438217543100874,32
"558.5","1050440",0.95,0.878787878787879,33,0.884615384615385,26,0.388101531765664,33,0.318548964374775,33
"559.5","1050442",0.95,0.818181818181818,33,0.875,24,0.650255808043915,33,0.516744391680207,33
"560.5","1051420",0.95,0.96969696969697,33,0.967741935483871,31,0.869481120174922,33,0.815322512824825,33
"561.5","1051423",0.95,0.96969696969697,33,0.967741935483871,31,0.890785748325064,33,0.835337650323774,33
"562.5","1052215",0.95,0.878787878787879,33,0.88,25,0.596612951123345,33,0.449413412446534,33
"563.5","1052236",0.95,0.909090909090909,33,0.931034482758621,29,0.550386345296932,32,0.493094678630266,32
"564.5","1052238",0.95,0.878787878787879,33,0.84,25,0.483587618573106,32,0.348063845051601,32
"565.5","1052239",0.95,0.909090909090909,33,0.888888888888889,27,0.588739447825975,33,0.478790989637048,33
"566.5","1052249",0.95,0.96875,32,0.966666666666667,30,0.48898539868329,33,0.4605763077742,33
"567.5","1052264",0.95,0.909090909090909,33,0.928571428571429,28,0.581417495058469,33,0.506551184898041,33
"568.5","1053341",0.95,0.878787878787879,33,0.923076923076923,26,0.617127058205364,33,0.523242097856989,33
"569.5","1053364",0.95,0.96969696969697,33,0.967741935483871,31,0.642775679179188,33,0.607033643437152,33
"570.5","1053366",0.95,0.96969696969697,33,0.967741935483871,31,0.635712271197177,33,0.597592716447911,33
"571.5","1053379",0.95,0.84375,32,0.916666666666667,24,0.43578152566268,31,0.349457607759815,31
"572.5","1053400",0.95,1,2,1,2,0.0347222222222222,30,0.0347222222222222,30
"573.5","1053440",0.95,0.84375,32,0.956521739130435,23,0.271350621408965,31,0.23020073264367,31
"574.5","1053442",0.95,0.787878787878788,33,0.826086956521739,23,0.084734876600942,30,0.0568028247558467,30
"575.5","1053445",0.95,0.870967741935484,31,0.869565217391304,23,0.186795821463468,32,0.147051559648894,32
"576.5","1053473",0.95,0.818181818181818,33,0.916666666666667,24,0.341010301211002,32,0.286313200596562,32
"577.5","1053480",0.95,0.848484848484849,33,0.833333333333333,24,0.343788465777471,33,0.239757741835735,33
"578.5","1053491",0.95,0.90625,32,0.961538461538462,26,0.268358663590913,31,0.244608893131221,31
"579.5","1053517",0.95,1,33,1,33,0.534938355944881,33,0.534938355944881,33
"580.5","1053519",0.95,0.909090909090909,33,0.928571428571429,28,0.31560746352413,33,0.28440837587343,33
"581.5","1053520",0.95,0.878787878787879,33,0.884615384615385,26,0.299438495288919,33,0.243191986421442,33
"582.5","1053527",0.95,0.848484848484849,33,0.875,24,0.343399841768372,33,0.259994546610231,33
"583.5","1053533",0.95,0.848484848484849,33,0.782608695652174,23,0.282877625045402,33,0.202232556358064,33
"584.5","1053544",0.95,0.909090909090909,33,0.888888888888889,27,0.538278727550537,33,0.449140973195392,33
"585.5","1053545",0.95,0.848484848484849,33,0.92,25,0.430267262513722,33,0.371989230743404,33
"586.5","1053547",0.95,0.933333333333333,30,0.923076923076923,26,0.211947847205684,32,0.190072847205684,32
"587.5","1053571",0.95,0.939393939393939,33,0.931034482758621,29,0.505292737951782,33,0.4423300685375,33
"588.5","1053604",0.95,0.848484848484849,33,0.875,24,0.458008488272308,33,0.325086314660479,33
"589.5","1053608",0.95,0.878787878787879,33,0.923076923076923,26,0.435654298479278,33,0.36431184165295,33
"590.5","1053625",0.95,0.84375,32,0.916666666666667,24,0.490663743899669,32,0.428140480872373,32
"591.5","1053633",0.95,0.4,5,0.5,2,0.0729984301412873,7,0.0510204081632653,7
"592.5","1053645",0.95,0.909090909090909,33,0.925925925925926,27,0.321897969375178,33,0.290338131363727,33
"593.5","1053664",0.95,0.909090909090909,33,0.928571428571429,28,0.4234107318017,33,0.369945524169826,33
"594.5","1053692",0.95,0.935483870967742,31,0.925925925925926,27,0.531221251659026,33,0.475534514154107,33
"595.5","1053694",0.95,0.848484848484849,33,0.782608695652174,23,0.338433885679615,32,0.221149902311697,32
"596.5","1053707",0.95,0.878787878787879,33,0.92,25,0.330477689141964,33,0.251394103768562,33
"597.5","1053719",0.95,0.848484848484849,33,0.88,25,0.321893669353347,33,0.259573596952629,33
"598.5","1053726",0.95,0.724137931034483,29,0.823529411764706,17,0.267609011105077,33,0.166623235664352,33
"599.5","1053733",0.95,0.848484848484849,33,0.88,25,0.344547841831108,32,0.259234566396865,32
"600.5","1053734",0.95,0.848484848484849,33,0.875,24,0.47109464405429,33,0.343104750166461,33
"601.5","1053742",0.95,NA,0,NA,0,0,21,0,21
"602.5","1053744",0.95,1,33,1,33,0.694892657694974,33,0.694892657694974,33
"603.5","1053754",0.95,0.806451612903226,31,0.818181818181818,22,0.237439631998517,28,0.204390923777742,28
"604.5","1053759",0.95,0.909090909090909,33,0.888888888888889,27,0.192009628328042,33,0.158021914974367,33
"605.5","1053768",0.95,0.909090909090909,33,0.888888888888889,27,0.562749691874216,33,0.450346616737695,33
"606.5","1053773",0.95,0.90625,32,0.925925925925926,27,0.349393953356417,32,0.312233511930271,32
"607.5","1053781",0.95,0.878787878787879,33,0.84,25,0.321086905827217,33,0.250503904599054,33
"608.5","1053797",0.95,0.909090909090909,33,0.888888888888889,27,0.434972601385828,32,0.351208740498731,32
"609.5","1053802",0.95,0.909090909090909,33,0.888888888888889,27,0.31720355797546,32,0.257797355978533,32
"610.5","1053851",0.95,0.939393939393939,33,0.96551724137931,29,0.398372291388756,33,0.368783716908541,33
"611.5","1053855",0.95,0.909090909090909,33,0.888888888888889,27,0.340314461537852,32,0.257039401164757,32
"612.5","1053856",0.95,0.818181818181818,33,0.875,24,0.445226000859738,33,0.366700847102386,33
"613.5","1053859",0.95,0.848484848484849,33,0.875,24,0.382828643606009,33,0.288883951934045,33
"614.5","1053861",0.95,0.848484848484849,33,0.88,25,0.217406346174071,30,0.166725744270722,30
"615.5","1053873",0.95,0.939393939393939,33,0.931034482758621,29,0.581069320017664,33,0.505045928204799,33
"616.5","1053882",0.95,1,33,1,33,0.505535991779803,33,0.505535991779803,33
"617.5","1053891",0.95,0.848484848484849,33,0.88,25,0.503092686004446,33,0.402356110626722,33
"618.5","1053907",0.95,0.84375,32,0.916666666666667,24,0.346540438630104,33,0.294777236388433,33
"619.5","1053910",0.95,0.78125,32,0.8,20,0.2702970277013,30,0.173863212350911,30
"620.5","1053943",0.95,0.909090909090909,33,0.928571428571429,28,0.527844305625304,32,0.461419574442508,32
"621.5","1053975",0.95,0.909090909090909,33,0.925925925925926,27,0.295905570245013,33,0.257521731861175,33
"622.5","1053981",0.95,0.787878787878788,33,0.761904761904762,21,0.458189986574108,33,0.290956238554947,33
"623.5","1054001",0.95,0.939393939393939,33,0.931034482758621,29,0.522112570490516,33,0.446652083265323,33
"624.5","1054030",0.95,0.909090909090909,33,0.888888888888889,27,0.507748745373203,33,0.402812736539345,33
"625.5","1054050",0.95,0.878787878787879,33,0.88,25,0.309949720317921,33,0.250883870107101,33
"626.5","1054087",0.95,0.909090909090909,33,0.928571428571429,28,0.508540599436903,33,0.429704620600924,33
"627.5","1054088",0.95,1,33,1,33,0.595987572225962,33,0.595987572225962,33
"628.5","1054113",0.95,0.909090909090909,33,0.96551724137931,29,0.381008689734121,32,0.361891466231817,32
"629.5","1054120",0.95,0.878787878787879,33,0.923076923076923,26,0.418058647921299,32,0.3455001580241,32
"630.5","1054122",0.95,0.909090909090909,33,0.925925925925926,27,0.46612820595547,33,0.404291928744862,33
"631.5","1054130",0.95,0.878787878787879,33,0.88,25,0.318120193854834,33,0.273397100855879,33
"632.5","1054149",0.95,0.818181818181818,33,0.761904761904762,21,0.313986623368126,33,0.185284748896169,33
"633.5","1054178",0.95,0.878787878787879,33,0.928571428571429,28,0.416883133502103,32,0.378180656543578,32
"634.5","1054189",0.95,0.939393939393939,33,0.931034482758621,29,0.262359234872708,32,0.233088028182146,32
"635.5","1054190",0.95,0.866666666666667,30,0.863636363636364,22,0.217702373720503,33,0.17155099423579,33
"636.5","1054195",0.95,0.848484848484849,33,0.869565217391304,23,0.305220006159809,32,0.21286586369982,32
"637.5","1054211",0.95,0.939393939393939,33,0.96551724137931,29,0.36637324364892,33,0.335905031057052,33
"638.5","1054215",0.95,0.848484848484849,33,0.92,25,0.319403079293728,33,0.262785270773746,33
"639.5","1054221",0.95,0.939393939393939,33,0.931034482758621,29,0.560122914723683,33,0.487606412080139,33
"640.5","1054238",0.95,0.848484848484849,33,0.84,25,0.411595790176548,32,0.31103435286525,32
"641.5","1054311",0.95,0.939393939393939,33,0.931034482758621,29,0.553945138984423,32,0.488155665300212,32
"642.5","1054327",0.95,0.958333333333333,24,0.958333333333333,24,0.183602363030672,33,0.183602363030672,33
"643.5","1054348",0.95,0.878787878787879,33,0.892857142857143,28,0.251659159139023,32,0.231656933355547,32
"644.5","1054349",0.95,0.787878787878788,33,0.857142857142857,21,0.367034046636141,29,0.294433149504062,29
"645.5","1054358",0.95,0.939393939393939,33,0.935483870967742,31,0.621652428326943,33,0.58387601555053,33
"646.5","1054367",0.95,0.909090909090909,33,0.888888888888889,27,0.498208567702913,33,0.407140630264008,33
"647.5","1054372",0.95,0.878787878787879,33,0.88,25,0.420213514167459,31,0.334955769830631,31
"648.5","1054408",0.95,0.818181818181818,33,0.875,24,0.289558161711201,32,0.239465236031516,32
"649.5","1054421",0.95,0.9375,32,0.928571428571429,28,0.410750046324462,33,0.352173328924215,33
"650.5","1054460",0.95,0.848484848484849,33,0.875,24,0.371556098147311,30,0.298260646014678,30
"651.5","1054487",0.95,0.939393939393939,33,0.966666666666667,30,0.414464903737924,32,0.387346514314847,32
"652.5","1054488",0.95,0.909090909090909,33,0.888888888888889,27,0.456458673092504,33,0.34624939621656,33
"653.5","1054497",0.95,0.939393939393939,33,0.933333333333333,30,0.312428104209058,33,0.288260857875768,33
"654.5","1054523",0.95,0.939393939393939,33,0.931034482758621,29,0.505987616781762,32,0.470326659381675,32
"655.5","1054527",0.95,0.878787878787879,33,0.923076923076923,26,0.397612712509438,33,0.333266384067737,33
"656.5","1054538",0.95,0.787878787878788,33,0.954545454545455,22,0.369380454977091,33,0.305164440845966,33
"657.5","1054543",0.95,0.933333333333333,30,0.923076923076923,26,0.134105685503286,32,0.10045183934944,32
"658.5","1054544",0.95,0.818181818181818,33,0.818181818181818,22,0.354994625670148,33,0.246602183150139,33
"659.5","1054548",0.95,0.939393939393939,33,0.96551724137931,29,0.316693641785497,33,0.289196212528537,33
"660.5","1054572",0.95,0.878787878787879,33,0.925925925925926,27,0.480206461555577,33,0.427180573302416,33
"661.5","1054576",0.95,0.909090909090909,33,0.888888888888889,27,0.584305474699812,33,0.466460356854695,33
"662.5","1054611",0.95,0.90625,32,0.923076923076923,26,0.484762949253418,33,0.425925006892749,33
"663.5","1054613",0.95,0.939393939393939,33,0.931034482758621,29,0.541423376614917,33,0.456262241453781,33
"664.5","1054623",0.95,0.818181818181818,33,0.88,25,0.532129539178208,32,0.439535848476121,32
"665.5","1054645",0.95,0.9375,32,0.928571428571429,28,0.406695417790555,32,0.345764524555883,32
"666.5","1054674",0.95,1,33,1,33,0.816033473416572,33,0.816033473416572,33
"667.5","1054722",0.95,0.878787878787879,33,0.846153846153846,26,0.416565487889205,33,0.32416043376372,33
"668.5","1054749",0.95,0.878787878787879,33,0.88,25,0.389324839046752,33,0.306339254615117,33
"669.5","1054762",0.95,0.939393939393939,33,0.96551724137931,29,0.468348457921817,33,0.421024051062527,33
"670.5","1054774",0.95,0.96969696969697,33,0.967741935483871,31,0.360535921876255,33,0.341055402395735,33
"671.5","1054785",0.95,0.96969696969697,33,0.967741935483871,31,0.485536474159752,33,0.456463695086973,33
"672.5","1054793",0.95,0.878787878787879,33,0.925925925925926,27,0.329645510766794,33,0.288995959700576,33
"673.5","1054800",0.95,0.878787878787879,33,0.892857142857143,28,0.45116087547986,32,0.379473845404672,32
"674.5","1054802",0.95,0.96969696969697,33,0.967741935483871,31,0.313566383962913,33,0.295948343089058,33
"675.5","1054829",0.95,1,33,1,33,0.734452497172201,33,0.734452497172201,33
"676.5","1054963",0.95,1,4,1,4,0.00571428571428571,30,0.00571428571428571,30
"677.5","1054964",0.95,0.692307692307692,26,0.583333333333333,12,0.087747141296837,29,0.0348928961505026,29
"678.5","1054972",0.95,0.833333333333333,6,0.75,4,0.0518433179723502,31,0.0495391705069124,31
"679.5","1054982",0.95,NA,0,NA,0,0,22,0,22
"680.5","1055023",0.95,0.939393939393939,33,0.931034482758621,29,0.520496730616083,33,0.448485982743266,33
"681.5","1055024",0.95,0.96969696969697,33,0.967741935483871,31,0.671007124391059,33,0.614311132211195,33
"682.5","1055029",0.95,0.878787878787879,33,0.846153846153846,26,0.620668547245512,33,0.466687175082322,33
"683.5","1055033",0.95,0.939393939393939,33,0.931034482758621,29,0.600162045527709,33,0.523586657663398,33
"684.5","1055060",0.95,0.909090909090909,33,0.888888888888889,27,0.66540245422102,32,0.530566990205869,32
"685.5","1055074",0.95,0.848484848484849,33,0.791666666666667,24,0.589888866492282,31,0.394249678917611,31
"686.5","1055078",0.95,0.878787878787879,33,0.925925925925926,27,0.637045782500328,33,0.562466657921203,33
"687.5","1055125",0.95,0.848484848484849,33,0.791666666666667,24,0.529869429111853,33,0.350547946179667,33
"688.5","1055168",0.95,0.939393939393939,33,0.931034482758621,29,0.25937107995849,31,0.228666181511656,31
"689.5","1055221",0.95,0.96969696969697,33,0.967741935483871,31,0.676265662230574,33,0.629213948512194,33
"690.5","1055249",0.95,0.939393939393939,33,0.931034482758621,29,0.564404468146926,33,0.501807827251165,33
"691.5","1055258",0.95,0.909090909090909,33,0.888888888888889,27,0.446655579119829,33,0.36954518950944,33
"692.5","1055297",0.95,0.878787878787879,33,0.884615384615385,26,0.502363221855381,33,0.387855115236922,33
"693.5","1055314",0.95,0.909090909090909,33,0.888888888888889,27,0.55887007415323,33,0.456754078802562,33
"694.5","1055327",0.95,0.939393939393939,33,0.931034482758621,29,0.579047513601958,33,0.503978643078542,33
"695.5","1055358",0.95,0.96969696969697,33,0.967741935483871,31,0.576901236070721,33,0.543843384831051,33
"696.5","1055359",0.95,0.96969696969697,33,0.967741935483871,31,0.667309043915425,33,0.627685238796708,33
"697.5","1055417",0.95,0.939393939393939,33,0.931034482758621,29,0.627755066149989,33,0.54234069838268,33
"698.5","1055444",0.95,1,3,1,3,0.0205017921146953,31,0.0205017921146953,31
"699.5","1055457",0.95,0.939393939393939,33,0.931034482758621,29,0.298367879152795,33,0.262618225756082,33
"700.5","1061035",0.95,0.909090909090909,33,0.925925925925926,27,0.596657657314829,33,0.498974476298314,33
"701.5","1061043",0.95,0.878787878787879,33,0.884615384615385,26,0.515643098455598,32,0.41859917953668,32
"702.5","1061050",0.95,0.939393939393939,33,0.931034482758621,29,0.696538106378684,32,0.573554235410943,32
"703.5","1061058",0.95,0.818181818181818,33,0.772727272727273,22,0.602482679930785,33,0.368785173557757,33
"704.5","1061059",0.95,0.909090909090909,33,0.896551724137931,29,0.604778253057342,33,0.521661369940459,33
"705.5","1061067",0.95,0.848484848484849,33,0.84,25,0.500941254131836,33,0.374377507657078,33
"706.5","1061115",0.95,0.848484848484849,33,0.875,24,0.71400798955946,32,0.537484084542908,32
"707.5","1061150",0.95,0.909090909090909,33,0.928571428571429,28,0.631565279243298,33,0.547435695113714,33
"708.5","1061166",0.95,1,33,1,33,0.842838798566516,33,0.842838798566516,33
"709.5","1061169",0.95,1,33,1,33,0.839104900123757,33,0.839104900123757,33
"710.5","1061172",0.95,1,33,1,33,0.873150219324097,33,0.873150219324097,33
"711.5","1061179",0.95,0.96969696969697,33,0.967741935483871,31,0.757618871643262,33,0.722001372611129,33
"712.5","1061185",0.95,1,33,1,33,0.779057208549809,33,0.779057208549809,33
"713.5","1061191",0.95,0.939393939393939,33,0.966666666666667,30,0.726898595653924,33,0.677209154660135,33
"714.5","1061194",0.95,0.909090909090909,33,0.928571428571429,28,0.652829577829578,33,0.5749740999741,33
"715.5","1061213",0.95,1,33,1,33,0.826391367617583,33,0.826391367617583,33
"716.5","1061214",0.95,0.96969696969697,33,0.967741935483871,31,0.71968828241633,33,0.673330989682226,33
"717.5","1061222",0.95,0.96969696969697,33,0.967741935483871,31,0.678404283394384,33,0.632283737273838,33
"718.5","1061228",0.95,0.909090909090909,33,0.964285714285714,28,0.719787755763366,33,0.64393917991479,33
"719.5","1061230",0.95,0.96969696969697,33,0.96969696969697,33,0.686155496863301,33,0.686155496863301,33
"720.5","1061237",0.95,1,33,1,33,0.739016147167623,33,0.739016147167623,33
"721.5","1061240",0.95,0.909090909090909,33,0.96551724137931,29,0.68253891985393,33,0.642097507848036,33
"722.5","1061245",0.95,0.909090909090909,33,0.928571428571429,28,0.716476878636588,33,0.62203980230296,33
"723.5","1061252",0.95,0.96969696969697,33,0.967741935483871,31,0.909443947506348,33,0.852790456070248,33
"724.5","1061281",0.95,0.939393939393939,33,0.931034482758621,29,0.867380248477809,33,0.753453524794988,33
"725.5","1061295",0.95,1,33,1,33,0.833445728500175,33,0.833445728500175,33
"726.5","1061314",0.95,0.909090909090909,33,0.928571428571429,28,0.633437529435226,33,0.552272342209433,33
"727.5","1061349",0.95,0.878787878787879,33,0.964285714285714,28,0.681709076831028,33,0.639876113046845,33
"728.5","1061362",0.95,1,33,1,33,0.823109595863126,33,0.823109595863126,33
"729.5","1061371",0.95,0.909090909090909,33,0.966666666666667,30,0.616693034212581,33,0.586390003909551,33
"730.5","1061375",0.95,0.939393939393939,33,0.966666666666667,30,0.787553935114911,33,0.740656388217364,33
"731.5","1061381",0.95,0.96969696969697,33,0.967741935483871,31,0.793285096384165,33,0.745854266344639,33
"732.5","1061421",0.95,0.939393939393939,33,0.931034482758621,29,0.737167983170632,33,0.630731545212455,33
"733.5","1061440",0.95,0.848484848484849,33,0.92,25,0.605064898017401,33,0.51379061674312,33
"734.5","1061452",0.95,0.909090909090909,33,0.925925925925926,27,0.688370372225811,33,0.578315269810777,33
"735.5","1061695",0.95,0.96969696969697,33,0.967741935483871,31,0.333962446807543,33,0.301675289520386,33
"736.5","1061696",0.95,0.96969696969697,33,0.967741935483871,31,0.354488312808505,33,0.333229571549764,33
"737.5","1061711",0.95,1,21,1,21,0.168181818181818,33,0.168181818181818,33
"738.5","1061730",0.95,0.882352941176471,17,0.923076923076923,13,0.157980226401279,33,0.118297686718739,33
"739.5","1061749",0.95,0.956521739130435,23,0.952380952380952,21,0.237983990657787,33,0.212731465405262,33
"740.5","1061753",0.95,0.9375,16,0.928571428571429,14,0.15424337083376,33,0.120573337163726,33
"741.5","1061755",0.95,0.954545454545455,22,0.95,20,0.221380867397094,33,0.196128342144568,33
"742.5","1061758",0.95,1,18,1,18,0.234669140238378,33,0.234669140238378,33
"743.5","1061764",0.95,0.928571428571429,14,0.916666666666667,12,0.168993803890829,33,0.154708089605115,33
"744.5","1061771",0.95,0.931034482758621,29,0.92,25,0.218343447995854,33,0.175339882933466,33
"745.5","1061772",0.95,0.923076923076923,26,0.909090909090909,22,0.344908216238476,33,0.297460050369257,33
"746.5","1061775",0.95,0.961538461538462,26,0.958333333333333,24,0.20317753386287,33,0.194519525204862,33
"747.5","1061798",0.95,1,2,1,2,0.0625,24,0.0625,24
"748.5","1061812",0.95,0.96969696969697,33,0.967741935483871,31,0.630912805399327,33,0.589602264088785,33
"749.5","1061815",0.95,0.909090909090909,33,0.888888888888889,27,0.725066213882003,33,0.585054611370401,33
"750.5","1061841",0.95,1,33,1,33,0.740070462720681,33,0.740070462720681,33
"751.5","1061860",0.95,0.939393939393939,33,0.931034482758621,29,0.34542473190803,33,0.310274845951692,33
"752.5","1061861",0.95,0.939393939393939,33,0.931034482758621,29,0.634364946953541,33,0.565363615507827,33
"753.5","1061891",0.95,0.848484848484849,33,0.791666666666667,24,0.496207037911583,33,0.312405385019021,33
"754.5","1061906",0.95,0.939393939393939,33,0.931034482758621,29,0.667592544882522,33,0.582362089063831,33
"755.5","1061914",0.95,0.939393939393939,33,0.931034482758621,29,0.636796683518555,33,0.55872946463764,33
"756.5","1061921",0.95,0.909090909090909,33,0.888888888888889,27,0.626226184961191,33,0.49181702978237,33
"757.5","1061928",0.95,1,33,1,33,0.746078003300687,33,0.746078003300687,33
"758.5","1061948",0.95,0,1,0,1,0,22,0,22
"759.5","1061966",0.95,NA,0,NA,0,0,29,0,29
"760.5","1061976",0.95,0.96969696969697,33,0.967741935483871,31,0.859936492734952,33,0.8071004398989,33
"761.5","1061977",0.95,0.909090909090909,33,0.888888888888889,27,0.613413506012951,32,0.480116790009251,32
"762.5","1062003",0.95,0.96969696969697,33,0.967741935483871,31,0.633022475320293,33,0.592611250698542,33
"763.5","1062074",0.95,0.939393939393939,33,0.931034482758621,29,0.65488829789439,33,0.568410617868323,33
"764.5","1062078",0.95,0.939393939393939,33,0.966666666666667,30,0.706490480594983,33,0.662784186888689,33
"765.5","1062117",0.95,0.935483870967742,31,0.964285714285714,28,0.46888951422562,33,0.439849110185216,33
"766.5","1062120",0.95,0.939393939393939,33,0.931034482758621,29,0.507904057522367,33,0.431099425839686,33
"767.5","1062141",0.95,0.878787878787879,33,0.84,25,0.501195963668922,31,0.361052223943264,31
"768.5","1062153",0.95,1,30,1,30,0.26615419539414,33,0.26615419539414,33
"769.5","1062196",0.95,1,33,1,33,1,33,1,33
"770.5","1062197",0.95,0.909090909090909,33,0.933333333333333,30,0.898774983881367,33,0.839458413926499,33
"771.5","1062202",0.95,1,33,1,33,0.978723404255319,33,0.978723404255319,33
"772.5","1062205",0.95,0.96969696969697,33,0.967741935483871,31,0.96969696969697,33,0.909090909090909,33
"773.5","1062216",0.95,1,33,1,33,0.731113166820845,33,0.731113166820845,33
"774.5","1062302",0.95,1,33,1,33,0.696314793117218,33,0.696314793117218,33
"775.5","1062329",0.95,0.928571428571429,28,0.916666666666667,24,0.330158057430785,33,0.283538010810738,33
"776.5","1062370",0.95,0.909090909090909,33,0.888888888888889,27,0.628791165613265,33,0.497552639637897,33
"777.5","1062386",0.95,0.909090909090909,33,0.925925925925926,27,0.342890894601159,32,0.279996139925095,32
"778.5","1062413",0.95,0.878787878787879,33,0.884615384615385,26,0.59748301040069,33,0.476725978888509,33
"779.5","1062445",0.95,0.818181818181818,33,0.818181818181818,22,0.441402457846074,33,0.304183808605893,33
"780.5","1062446",0.95,0.931034482758621,29,0.92,25,0.344051030697967,33,0.278513300454354,33
"781.5","1062459",0.95,0.878787878787879,33,0.84,25,0.380446904579685,32,0.282135351069175,32
"782.5","1062465",0.95,0.96969696969697,33,0.967741935483871,31,0.64830432946375,33,0.604525633412326,33
"783.5","1062478",0.95,0.909090909090909,33,0.888888888888889,27,0.60736654830419,32,0.469597731099889,32
"784.5","1062511",0.95,0.764705882352941,17,0.636363636363636,11,0.222099652693356,25,0.171879119603258,25
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.636363636363636,11,0.833333333333333,6,0.039196370078723,26,0.0208911458911459,26
"787.5","1064344",0.95,0.939393939393939,33,0.931034482758621,29,0.650823015842934,32,0.564298296098105,32
"788.5","1064352",0.95,0.96969696969697,33,0.967741935483871,31,0.640037242891367,33,0.611329108920075,33
"789.5","1064405",0.95,0.878787878787879,33,0.925925925925926,27,0.426527849892352,32,0.375480264665079,32
"790.5","1064423",0.95,0.939393939393939,33,0.931034482758621,29,0.48429620450616,32,0.421548188633144,32
"791.5","1064456",0.95,0.96969696969697,33,0.967741935483871,31,0.47580345006093,33,0.444709756460147,33
"792.5","1064491",0.95,0.909090909090909,33,0.928571428571429,28,0.547789373280538,33,0.482952694807496,33
"793.5","1064532",0.95,0.939393939393939,33,0.931034482758621,29,0.686391309083484,33,0.597246451415899,33
"794.5","1065694",0.95,0.96969696969697,33,0.967741935483871,31,0.767003856418577,33,0.713018052432773,33
"795.5","1065739",0.95,0.939393939393939,33,0.96551724137931,29,0.445369662328656,33,0.385540602499596,33
"796.5","1065834",0.95,0.878787878787879,33,0.923076923076923,26,0.792044659724202,33,0.654713905372171,33
"797.5","1065843",0.95,1,33,1,33,0.662326315887833,33,0.662326315887833,33
"798.5","1065850",0.95,1,33,1,33,0.902058205642312,33,0.902058205642312,33
"799.5","1065852",0.95,0.96969696969697,33,0.967741935483871,31,0.820504882505966,33,0.768462721768153,33
"800.5","1065859",0.95,1,33,1,33,0.804758387564712,33,0.804758387564712,33
"801.5","1071367",0.95,0.848484848484849,33,0.826086956521739,23,0.440979613520586,32,0.319484115360843,32
"802.5","1071389",0.95,0.878787878787879,33,0.84,25,0.480018642705038,33,0.347717706359984,33
"803.5","1071395",0.95,0.848484848484849,33,0.826086956521739,23,0.523809363173588,33,0.360579761089497,33
"804.5","1071432",0.95,0.848484848484849,33,0.833333333333333,24,0.429832933263256,32,0.310174618938861,32
"805.5","1071433",0.95,0.8,10,0.857142857142857,7,0.0204975372780551,31,0.0174083073092725,31
"806.5","1071447",0.95,0.96969696969697,33,0.967741935483871,31,0.649480777311416,33,0.606498775126378,33
"807.5","1071455",0.95,0.848484848484849,33,0.92,25,0.465487566553143,33,0.372729090461333,33
"808.5","1071460",0.95,0.96969696969697,33,0.967741935483871,31,0.871695680206319,33,0.817537072856222,33
"809.5","1071481",0.95,0.939393939393939,33,0.931034482758621,29,0.500457079484816,32,0.43349279377053,32
"810.5","1071496",0.95,0.818181818181818,33,0.80952380952381,21,0.417771990314983,33,0.266164654483048,33
"811.5","1071508",0.95,0.8,5,0.666666666666667,3,0.00462534690101758,23,0.00277520814061055,23
"812.5","1071509",0.95,0.939393939393939,33,0.966666666666667,30,0.563483433058845,33,0.522742692318104,33
"813.5","1071517",0.95,0.848484848484849,33,0.826086956521739,23,0.434663362254279,33,0.301178560752248,33
"814.5","1071533",0.95,0.909090909090909,33,0.888888888888889,27,0.70651220032838,33,0.558854010808436,33
"815.5","1071546",0.95,0.939393939393939,33,0.931034482758621,29,0.247064120389178,33,0.207594218114398,33
"816.5","1071552",0.95,0.96969696969697,33,0.967741935483871,31,0.271240167440181,33,0.263198209398223,33
"817.5","1071578",0.95,0.96969696969697,33,0.967741935483871,31,0.266829702719318,33,0.250144998534614,33
"818.5","1071605",0.95,0.96969696969697,33,0.967741935483871,31,0.639803630712722,33,0.600547432365614,33
"819.5","1071614",0.95,1,33,1,33,1,33,1,33
"820.5","1071641",0.95,0.878787878787879,33,0.84,25,0.418218286110619,32,0.2997236069445,32
"821.5","1071653",0.95,0.848484848484849,33,0.833333333333333,24,0.305455867895027,33,0.217874147426684,33
"822.5","1071665",0.95,0.96551724137931,29,0.962962962962963,27,0.170224249119512,33,0.145332474227737,33
"823.5","1071670",0.95,0.848484848484849,33,0.833333333333333,24,0.458444312862754,33,0.338959863921599,33
"824.5","1071677",0.95,1,33,1,33,1,33,1,33
"825.5","1071695",0.95,1,33,1,33,1,33,1,33
"826.5","1071773",0.95,0.724137931034483,29,0.666666666666667,15,0.129162812210916,32,0.0466870952821462,32
"827.5","1071785",0.95,0.939393939393939,33,0.96551724137931,29,0.638225640056669,33,0.573630412417963,33
"828.5","1071899",0.95,1,33,1,33,0.934502284641045,33,0.934502284641045,33
"829.5","1071941",0.95,0.939393939393939,33,0.931034482758621,29,0.677540477183685,33,0.590759593808374,33
"830.5","1071946",0.95,0.96969696969697,33,0.967741935483871,31,0.744845020984404,33,0.705787781927165,33
"831.5","1071969",0.95,0.96969696969697,33,0.967741935483871,31,0.771374980043056,33,0.728277336945413,33
"832.5","1071979",0.95,0.939393939393939,33,0.931034482758621,29,0.624224417722012,33,0.550422543920138,33
