"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1775.4","1330627",0.99,NA,0,NA,0,0,20,0,20
"1776.4","1330635",0.99,1,11,1,11,0.0584547397047397,20,0.0584547397047397,20
"1777.4","1330642",0.99,NA,0,NA,0,0,19,0,19
"1778.4","1330659",0.99,0.8,5,0.75,4,0.0508928571428571,20,0.0321428571428571,20
"1779.4","1330740",0.99,NA,0,NA,0,0,20,0,20
"1780.4","1330757",0.99,NA,0,NA,0,0,20,0,20
"1781.4","1330764",0.99,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1782.4","1330798",0.99,0.8,20,0.666666666666667,12,0.264305688059771,19,0.117043364048345,19
"1783.4","1330802",0.99,0.8,10,0.875,8,0.204343434343434,15,0.137676767676768,15
"1784.4","1330803",0.99,0.894736842105263,19,0.866666666666667,15,0.222080896490217,19,0.144090465868207,19
"1785.4","1330840",0.99,0.666666666666667,3,0.666666666666667,3,0.00954545454545455,20,0.00954545454545455,20
"1786.4","1330850",0.99,0.894736842105263,19,0.866666666666667,15,0.216375003406653,20,0.115326052357702,20
"1787.4","1330860",0.99,0.85,20,0.866666666666667,15,0.174901729639918,18,0.138944329552083,18
"1788.4","1330866",0.99,1,20,1,20,0.227777421027993,20,0.227777421027993,20
"1789.4","1330906",0.99,NA,0,NA,0,0,17,0,17
"1790.4","1330932",0.99,0.8,20,0.769230769230769,13,0.37036455061169,20,0.224414701240788,20
"1791.4","1330949",0.99,0.928571428571429,14,0.916666666666667,12,0.0828098801783012,19,0.0521081257923363,19
"1792.4","1331212",0.99,1,18,1,18,0.270780152276568,20,0.270780152276568,20
"1793.4","1331429",0.99,0.85,20,0.866666666666667,15,0.310653594771242,20,0.216431966726084,20
"1794.4","1331446",0.99,0.857142857142857,14,0.818181818181818,11,0.0572103163434433,18,0.0460713578360637,18
"1795.4","1331584",0.99,0.85,20,0.866666666666667,15,0.434106634106634,18,0.317704517704518,18
"1796.4","1331634",0.99,0.933333333333333,15,0.923076923076923,13,0.114206404750048,20,0.0775661931098367,20
"1797.4","1335679",0.99,1,20,1,20,0.567302499543879,20,0.567302499543879,20
"1798.4","1335703",0.99,1,20,1,20,0.516000940311285,20,0.516000940311285,20
"1799.4","1335708",0.99,1,20,1,20,0.580645570595515,20,0.580645570595515,20
"1800.4","1335709",0.99,1,20,1,20,0.56080439005439,20,0.56080439005439,20
"1801.4","1335715",0.99,NA,0,NA,0,0,20,0,20
"1802.4","1335717",0.99,NA,0,NA,0,0,20,0,20
"1803.4","1335722",0.99,NA,0,NA,0,0,19,0,19
"1804.4","1335745",0.99,NA,0,NA,0,0,19,0,19
"1805.4","1335759",0.99,NA,0,NA,0,0,19,0,19
"1806.4","1335842",0.99,0.947368421052632,19,0.944444444444444,18,0.239082467240362,20,0.235749133907029,20
"1807.4","1335849",0.99,1,20,1,20,0.55154304029304,20,0.55154304029304,20
"1808.4","1335850",0.99,1,20,1,20,0.390486334021929,20,0.390486334021929,20
"1809.4","1335854",0.99,1,20,1,20,0.740335318451885,20,0.740335318451885,20
"1810.4","1335859",0.99,1,20,1,20,0.92693177604746,20,0.92693177604746,20
"1811.4","1335889",0.99,0.785714285714286,14,0.75,8,0.111743274307774,18,0.0708702584347579,18
"1812.4","1335900",0.99,1,20,1,20,0.291312380215244,20,0.291312380215244,20
"1813.4","1335943",0.99,0.789473684210526,19,0.833333333333333,12,0.169115940723268,18,0.133578021852016,18
"1814.4","1335951",0.99,0.894736842105263,19,0.933333333333333,15,0.269396927353317,20,0.20377826609571,20
"1815.4","1336216",0.99,1,20,1,20,0.429820349135567,20,0.429820349135567,20
"1816.4","1336362",0.99,1,20,1,20,0.520835385878489,20,0.520835385878489,20
"1817.4","1336363",0.99,1,20,1,20,0.590183360700602,20,0.590183360700602,20
"1818.4","1338223",0.99,0.95,20,0.944444444444444,18,0.413141888421908,19,0.374812368971107,19
"1819.4","1338224",0.99,0.9,20,0.875,16,0.321499828001376,19,0.261939161629564,19
"1820.4","1338235",0.99,0.882352941176471,17,0.866666666666667,15,0.0955253141296811,19,0.0848227203245942,19
"1821.4","1338237",0.99,0.85,20,0.866666666666667,15,0.387434245502113,19,0.283965345980581,19
"1822.4","1338252",0.99,1,20,1,20,0.602865374705461,20,0.602865374705461,20
"1823.4","1338275",0.99,0.85,20,0.882352941176471,17,0.14510599981948,19,0.131363309761001,19
"1824.4","1338284",0.99,NA,0,NA,0,0,20,0,20
"1825.4","1338285",0.99,0.882352941176471,17,0.846153846153846,13,0.270171297570678,19,0.226644700328911,19
"1826.4","1338288",0.99,1,20,1,20,0.418080165004078,20,0.418080165004078,20
"1827.4","1338291",0.99,0.8,20,0.769230769230769,13,0.311591113350014,20,0.205969430466334,20
"1828.4","1338327",0.99,NA,0,NA,0,0,19,0,19
"1829.4","1338340",0.99,1,20,1,20,0.314053824195129,20,0.314053824195129,20
"1830.4","1338350",0.99,0.333333333333333,3,0.5,2,0.00326797385620915,17,0.00326797385620915,17
"1831.4","1338376",0.99,0.818181818181818,11,0.875,8,0.0549626701800615,20,0.0394071146245059,20
"1832.4","1338378",0.99,1,11,1,11,0.0814154031177688,20,0.0814154031177688,20
"1833.4","1338404",0.99,1,20,1,20,0.417834126657656,20,0.417834126657656,20
"1834.4","1338405",0.99,1,17,1,17,0.352258090879372,20,0.352258090879372,20
"1835.4","1338407",0.99,1,10,1,10,0.116628268532293,20,0.116628268532293,20
"1836.4","1338409",0.99,0.95,20,0.944444444444444,18,0.383728490680436,20,0.332959259911205,20
"1837.4","1338413",0.99,0.9375,16,0.928571428571429,14,0.208487596148683,19,0.156480107070255,19
"1838.4","1338421",0.99,0.95,20,0.944444444444444,18,0.594044769275907,20,0.538519406957067,20
"1839.4","1338477",0.99,NA,0,NA,0,0,20,0,20
"1840.4","1338482",0.99,1,19,1,19,0.301667176422611,20,0.301667176422611,20
"1841.4","1338495",0.99,0.947368421052632,19,0.941176470588235,17,0.214091408462538,20,0.184768100191862,20
"1842.4","1338497",0.99,1,11,1,11,0.128155526706251,18,0.128155526706251,18
"1843.4","1338513",0.99,0.875,16,0.857142857142857,14,0.141991453816379,19,0.119081237098113,19
"1844.4","1338517",0.99,1,20,1,20,0.40865703262328,20,0.40865703262328,20
"1845.4","1338518",0.99,0.769230769230769,13,0.75,8,0.0820353491854225,19,0.0452408110058428,19
"1846.4","1338549",0.99,0.8,15,0.8,10,0.122269975068131,18,0.0891055697641375,18
"1847.4","1338558",0.99,1,10,1,10,0.143197214292416,20,0.143197214292416,20
"1848.4","1338601",0.99,0.85,20,0.785714285714286,14,0.45957941213376,20,0.261823593073593,20
"1849.4","1338615",0.99,0.95,20,0.944444444444444,18,0.235979268225331,20,0.205979268225331,20
"1850.4","1338625",0.99,0.95,20,0.944444444444444,18,0.402666434013183,19,0.343925832509424,19
"1851.4","1338642",0.99,0.9,20,0.875,16,0.395889968783857,20,0.291795696450021,20
"1852.4","1338655",0.99,0.944444444444444,18,0.9375,16,0.24960857318636,20,0.21160857318636,20
"1853.4","1338657",0.99,0.947368421052632,19,0.941176470588235,17,0.313999364475982,19,0.281417910841897,19
"1854.4","1338670",0.99,0.95,20,0.944444444444444,18,0.426022232691704,20,0.385996657244133,20
"1855.4","1338692",0.99,0.9,20,0.875,16,0.470043360148623,20,0.383883324532066,20
"1856.4","1344894",0.99,1,20,1,20,0.583761586948461,20,0.583761586948461,20
"1857.4","1344897",0.99,NA,0,NA,0,0,1,0,1
"1858.4","1344904",0.99,1,9,1,9,0.120098039215686,17,0.120098039215686,17
"1859.4","1344952",0.99,1,13,1,13,0.158572457346696,19,0.158572457346696,19
"1860.4","1344955",0.99,0.85,20,0.866666666666667,15,0.401945185466184,20,0.300687421491029,20
"1861.4","1344977",0.99,0.833333333333333,18,0.846153846153846,13,0.283238734090127,18,0.193180254557964,18
"1862.4","1349312",0.99,0.95,20,0.944444444444444,18,0.531615984130286,20,0.488884154556351,20
"1863.4","1349327",0.99,1,7,1,7,0.0357664688682491,20,0.0357664688682491,20
"1864.4","1349332",0.99,1,20,1,20,0.393209499030606,20,0.393209499030606,20
"1865.4","1349378",0.99,1,20,1,20,1,20,1,20
"1866.4","1349388",0.99,1,20,1,20,1,20,1,20
"1867.4","1349421",0.99,0.85,20,0.933333333333333,15,0.440908660370903,20,0.377074668276041,20
"1868.4","1349424",0.99,1,19,1,19,0.353420334295334,20,0.353420334295334,20
"1869.4","1350",0.99,0.666666666666667,3,0.5,2,0.0156299840510367,15,0.0121212121212121,15
"1870.4","1360",0.99,NA,0,NA,0,0,19,0,19
"1871.4","1372",0.99,0.85,20,0.866666666666667,15,0.217295327221798,20,0.139648268398268,20
"1872.4","1375",0.99,0.947368421052632,19,0.941176470588235,17,0.203099906629318,20,0.174131652661064,20
"1873.4","1386",0.99,1,20,1,20,0.501631146416363,20,0.501631146416363,20
"1874.4","1388649",0.99,1,20,1,20,0.473819229446164,20,0.473819229446164,20
"1875.4","1388697",0.99,0.95,20,0.944444444444444,18,0.382074364833653,20,0.307074364833653,20
"1876.4","1388721",0.99,0.85,20,0.785714285714286,14,0.41968297937827,19,0.254770698676516,19
"1877.4","1388753",0.99,1,20,1,20,0.335925266336649,20,0.335925266336649,20
"1878.4","1388755",0.99,0.9375,16,0.928571428571429,14,0.101094595481104,19,0.0961959853193355,19
"1879.4","1388766",0.99,0.9,20,0.875,16,0.359194282001299,18,0.281416504223522,18
"1880.4","1388790",0.99,1,2,1,2,0.0398785425101215,13,0.0398785425101215,13
"1881.4","1388794",0.99,1,20,1,20,0.726787339468096,20,0.726787339468096,20
"1882.4","1388797",0.99,0.95,20,0.944444444444444,18,0.415976684605717,20,0.365976684605717,20
"1883.4","1388799",0.99,1,20,1,20,0.267746453420078,20,0.267746453420078,20
"1884.4","1388803",0.99,0.941176470588235,17,0.941176470588235,17,0.293687919324592,19,0.293687919324592,19
"1885.4","1389176",0.99,0.9,20,0.882352941176471,17,0.29659790914557,20,0.241567529598502,20
"1886.4","1390411",0.99,NA,0,NA,0,0,17,0,17
"1887.4","1390887",0.99,1,20,1,20,0.414953485941876,20,0.414953485941876,20
"1888.4","1390888",0.99,1,20,1,20,0.377312273919825,20,0.377312273919825,20
"1889.4","1390889",0.99,1,20,1,20,0.447011161194514,20,0.447011161194514,20
"1890.4","1390905",0.99,1,15,1,15,0.146601256930204,20,0.146601256930204,20
"1891.4","1390908",0.99,1,16,1,16,0.168764889823712,20,0.168764889823712,20
"1892.4","1390910",0.99,1,20,1,20,0.304915694209172,20,0.304915694209172,20
"1893.4","1390919",0.99,0.95,20,0.944444444444444,18,0.156291780745341,20,0.131544305997866,20
"1894.4","1390932",0.99,1,16,1,16,0.182712405824534,19,0.182712405824534,19
"1895.4","1390952",0.99,1,20,1,20,0.298853253042108,20,0.298853253042108,20
"1896.4","1390953",0.99,1,20,1,20,0.456115463240463,20,0.456115463240463,20
"1897.4","1390972",0.99,1,20,1,20,0.522411939191694,20,0.522411939191694,20
"1898.4","1391920",0.99,1,17,1,17,0.255,20,0.255,20
"1899.4","1391974",0.99,0.95,20,0.944444444444444,18,0.44667094017094,20,0.405398212898213,20
"1900.4","1392007",0.99,1,20,1,20,0.739606694178777,20,0.739606694178777,20
"1901.4","1392031",0.99,1,20,1,20,0.694868718238283,20,0.694868718238283,20
"1902.4","1392069",0.99,0.842105263157895,19,0.846153846153846,13,0.468559215846164,19,0.302888800949743,19
"1903.4","1392109",0.99,0.923076923076923,13,0.909090909090909,11,0.167080146811605,18,0.140331175618189,18
"1904.4","1392116",0.99,0.95,20,0.944444444444444,18,0.657483453460436,20,0.58936751143145,20
"1905.4","1392139",0.99,0.9,20,0.941176470588235,17,0.379496174739803,20,0.335235305174586,20
"1906.4","1392246",0.99,0.95,20,0.944444444444444,18,0.225950045384189,20,0.189640521574665,20
"1907.4","1392330",0.99,0.95,20,0.944444444444444,18,0.47093582345699,20,0.424236950671161,20
"1908.4","1392395",0.99,1,20,1,20,0.445446479186249,20,0.445446479186249,20
"1909.4","1392396",0.99,1,20,1,20,0.359457118317412,20,0.359457118317412,20
"1910.4","1392399",0.99,1,20,1,20,0.272948626916001,20,0.272948626916001,20
"1911.4","1392482",0.99,1,1,1,1,0.00956937799043062,19,0.00956937799043062,19
"1912.4","1392501",0.99,1,20,1,20,0.519733971153408,20,0.519733971153408,20
"1913.4","1393273",0.99,0.9,20,0.875,16,0.264774114774115,20,0.222586080586081,20
"1914.4","1393288",0.99,1,20,1,20,0.487024355446182,20,0.487024355446182,20
"1915.4","1396454",0.99,1,5,1,5,0.046343954248366,20,0.046343954248366,20
"1916.4","1396455",0.99,NA,0,NA,0,0,19,0,19
"1917.4","1396463",0.99,1,20,1,20,0.538315469696544,20,0.538315469696544,20
"1918.4","1396470",0.99,1,1,1,1,0.01,20,0.01,20
"1919.4","1396480",0.99,NA,0,NA,0,0,19,0,19
"1920.4","1396495",0.99,0.9,10,0.875,8,0.0532708777290821,19,0.0306139680752684,19
"1921.4","1396505",0.99,0.95,20,0.944444444444444,18,0.478246282229658,20,0.423545427528803,20
"1922.4","1396509",0.99,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"1923.4","1396513",0.99,0.8,5,0.666666666666667,3,0.0232484620642515,20,0.0160714285714286,20
"1924.4","1396517",0.99,1,2,1,2,0.0297619047619048,12,0.0297619047619048,12
"1925.4","1396520",0.99,1,3,1,3,0.0163095238095238,20,0.0163095238095238,20
"1926.4","1396566",0.99,NA,0,NA,0,0,17,0,17
"1927.4","1396572",0.99,NA,0,NA,0,0,17,0,17
"1928.4","1396586",0.99,0.5,2,0.5,2,0.00346020761245675,17,0.00346020761245675,17
"1929.4","1396606",0.99,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"1930.4","1396608",0.99,1,5,1,5,0.0652756892230576,20,0.0652756892230576,20
"1931.4","1396609",0.99,NA,0,NA,0,0,13,0,13
"1932.4","1396647",0.99,0.928571428571429,14,0.916666666666667,12,0.134457724485425,19,0.118252738335841,19
"1933.4","1396655",0.99,1,4,1,4,0.0260330888208126,17,0.0260330888208126,17
"1934.4","1396659",0.99,0.947368421052632,19,0.941176470588235,17,0.389977373673026,20,0.35317181811747,20
"1935.4","1396678",0.99,NA,0,NA,0,0,18,0,18
"1936.4","1396688",0.99,0,1,0,1,0,12,0,12
"1937.4","1396703",0.99,1,3,1,3,0.0181926521795803,18,0.0181926521795803,18
"1938.4","1396737",0.99,0.9,20,0.888888888888889,18,0.313554520358868,20,0.267370309832552,20
"1939.4","1396740",0.99,NA,0,NA,0,0,18,0,18
"1940.4","1396743",0.99,1,19,1,19,0.183054334554335,20,0.183054334554335,20
"1941.4","1396744",0.99,1,1,1,1,0.00347222222222222,18,0.00347222222222222,18
"1942.4","1396745",0.99,1,5,1,5,0.030796200058971,20,0.030796200058971,20
"1943.4","1396776",0.99,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"1944.4","1396795",0.99,0.666666666666667,3,0.5,2,0.00993265993265993,18,0.00740740740740741,18
"1945.4","1396801",0.99,0.882352941176471,17,0.866666666666667,15,0.130045530664726,19,0.0960210755876391,19
"1946.4","1396804",0.99,NA,0,NA,0,0,17,0,17
"1947.4","1396818",0.99,NA,0,NA,0,0,18,0,18
"1948.4","1396834",0.99,0.95,20,0.944444444444444,18,0.420013600032479,20,0.355898767496594,20
"1949.4","1396841",0.99,1,6,1,6,0.0602142857142857,20,0.0602142857142857,20
"1950.4","1396857",0.99,0.95,20,0.944444444444444,18,0.602081512469822,20,0.559081512469822,20
"1951.4","1396896",0.99,NA,0,NA,0,0,17,0,17
"1952.4","1396907",0.99,NA,0,NA,0,0,18,0,18
"1953.4","1396909",0.99,0.833333333333333,6,0.75,4,0.0214836519403083,18,0.0154379003063214,18
"1954.4","1396915",0.99,1,4,1,4,0.0817804621848739,20,0.0817804621848739,20
"1955.4","1396928",0.99,1,4,1,4,0.0167628205128205,20,0.0167628205128205,20
"1956.4","1396935",0.99,0.95,20,0.944444444444444,18,0.223769537890954,20,0.204726059630084,20
"1957.4","1396989",0.99,1,18,1,18,0.216324768544448,20,0.216324768544448,20
"1958.4","1396999",0.99,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"1959.4","1397033",0.99,NA,0,NA,0,0,17,0,17
"1960.4","1397056",0.99,0.666666666666667,6,0.5,4,0.0777777777777778,18,0.00987654320987654,18
"1961.4","1397062",0.99,NA,0,NA,0,0,12,0,12
"1962.4","1397070",0.99,NA,0,NA,0,0,19,0,19
"1963.4","1397093",0.99,1,9,1,9,0.168037518037518,20,0.168037518037518,20
"1964.4","1397120",0.99,1,4,1,4,0.0196189839572193,18,0.0196189839572193,18
"1965.4","1397129",0.99,0.85,20,0.866666666666667,15,0.307713362353252,19,0.252917281241381,19
"1966.4","1397140",0.99,1,2,1,2,0.026984126984127,18,0.026984126984127,18
"1967.4","1397146",0.99,0.866666666666667,15,0.818181818181818,11,0.149016618056866,19,0.104640973062026,19
"1968.4","1397182",0.99,1,5,1,5,0.039779228975256,20,0.039779228975256,20
"1969.4","1397187",0.99,1,20,1,20,0.404215854067113,20,0.404215854067113,20
"1970.4","1397203",0.99,1,8,1,8,0.0762349953831948,19,0.0762349953831948,19
"1971.4","1397222",0.99,0.916666666666667,12,0.9,10,0.108226795946094,18,0.071294977764276,18
"1972.4","1397238",0.99,1,20,1,20,0.456785890193398,20,0.456785890193398,20
"1973.4","1397260",0.99,NA,0,NA,0,0,11,0,11
"1974.4","1397273",0.99,0.866666666666667,15,0.916666666666667,12,0.14093503961925,18,0.135233285233285,18
"1975.4","1397295",0.99,1,2,1,2,0.0205882352941176,17,0.0205882352941176,17
"1976.4","1397297",0.99,NA,0,NA,0,0,17,0,17
"1977.4","1397301",0.99,0.9375,16,0.928571428571429,14,0.148277321391693,18,0.135347511786692,18
"1978.4","1397310",0.99,NA,0,NA,0,0,18,0,18
"1979.4","1397319",0.99,0.75,4,0.666666666666667,3,0.0115693882141251,16,0.00827991452991453,16
"1980.4","1397345",0.99,NA,0,NA,0,0,18,0,18
"1981.4","1397369",0.99,0.866666666666667,15,0.916666666666667,12,0.0869615638595313,18,0.070631597529565,18
"1982.4","1397437",0.99,NA,0,NA,0,0,19,0,19
"1983.4","1397442",0.99,0.5,4,0.5,2,0.0233918128654971,19,0.00584795321637427,19
"1984.4","1397476",0.99,1,20,1,20,0.250093256902383,20,0.250093256902383,20
"1985.4","1397486",0.99,0.95,20,0.944444444444444,18,0.286063756927029,20,0.256263032289348,20
"1986.4","1397505",0.99,1,19,1,19,0.384053741357803,20,0.384053741357803,20
"1987.4","1397508",0.99,0.95,20,0.944444444444444,18,0.159315415546331,19,0.102924438102722,19
"1988.4","1397513",0.99,0.692307692307692,13,0.857142857142857,7,0.17997177149065,20,0.100787067305946,20
"1989.4","1397529",0.99,1,4,1,4,0.0184578532525058,19,0.0184578532525058,19
"1990.4","1397548",0.99,1,2,1,2,0.020952380952381,20,0.020952380952381,20
"1991.4","1397562",0.99,1,20,1,20,0.247585038370642,20,0.247585038370642,20
"1992.4","1397563",0.99,0.9,20,0.941176470588235,17,0.211593095736318,19,0.183841899564069,19
"1993.4","1397583",0.99,NA,0,NA,0,0,7,0,7
"1994.4","1397586",0.99,0.95,20,0.944444444444444,18,0.314773461092683,20,0.296023461092683,20
"1995.4","1398749",0.99,1,20,1,20,0.465960484498505,20,0.465960484498505,20
"1996.4","1398907",0.99,1,7,1,7,0.123809523809524,20,0.123809523809524,20
"1997.4","1398909",0.99,NA,0,NA,0,0,18,0,18
"1998.4","1398929",0.99,0.9,20,0.875,16,0.440964052287582,20,0.321621947024424,20
"1999.4","1398956",0.99,0.9,20,0.882352941176471,17,0.198869499953091,18,0.143629600963192,18
"2000.4","1399056",0.99,1,20,1,20,0.609025641025641,20,0.609025641025641,20
"2001.4","1399064",0.99,0.95,20,0.944444444444444,18,0.463036179075226,20,0.425833798122845,20
"2002.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2003.4","1399071",0.99,NA,0,NA,0,0,3,0,3
"2004.4","1399079",0.99,0.95,20,0.944444444444444,18,0.500548124289504,20,0.456582607048124,20
"2005.4","1399086",0.99,1,20,1,20,0.846129032258064,20,0.846129032258064,20
"2006.4","1399088",0.99,1,20,1,20,0.244633967397125,20,0.244633967397125,20
"2007.4","1399094",0.99,1,20,1,20,0.896110095873722,20,0.896110095873722,20
"2008.4","1399096",0.99,1,20,1,20,0.886935483870968,20,0.886935483870968,20
"2009.4","1399100",0.99,0.95,20,0.944444444444444,18,0.414369658119658,20,0.37890811965812,20
"2010.4","1399105",0.99,1,20,1,20,0.648373243933589,20,0.648373243933589,20
"2011.4","1399151",0.99,0.842105263157895,19,0.866666666666667,15,0.468567149081855,18,0.420187519452225,18
"2012.4","1399202",0.99,0.95,20,0.944444444444444,18,0.569437715062715,20,0.524524295149295,20
"2013.4","1399208",0.99,0.894736842105263,19,0.933333333333333,15,0.461750868399068,19,0.380297234313855,19
"2014.4","1399226",0.99,0.842105263157895,19,0.8,15,0.333260233918129,20,0.236056998556999,20
"2015.4","1399238",0.99,1,20,1,20,0.24820698866351,20,0.24820698866351,20
"2016.4","1399245",0.99,0.947368421052632,19,0.941176470588235,17,0.2444455798906,19,0.210471756443092,19
"2017.4","1399255",0.99,0.75,20,0.7,10,0.215747190689141,18,0.0795493636050912,18
"2018.4","1399265",0.99,1,20,1,20,0.362553121935273,20,0.362553121935273,20
"2019.4","1399276",0.99,1,20,1,20,0.65058880985927,20,0.65058880985927,20
"2020.4","1399310",0.99,0.944444444444444,18,0.9375,16,0.211757067955129,19,0.173661829859891,19
"2021.4","1399320",0.99,0.947368421052632,19,0.941176470588235,17,0.221472431077694,20,0.192305764411028,20
"2022.4","1399330",0.99,0.95,20,0.944444444444444,18,0.415591692221224,19,0.369209013115432,19
"2023.4","1399358",0.99,0.9,20,0.9375,16,0.285133442265795,20,0.216342592592593,20
"2024.4","1399375",0.99,0.95,20,0.944444444444444,18,0.425311736766845,19,0.346364368345792,19
"2025.4","1399438",0.99,0.9,20,0.875,16,0.416481870525988,18,0.343995098039216,18
"2026.4","1399507",0.99,NA,0,NA,0,0,20,0,20
"2027.4","1399542",0.99,NA,0,NA,0,0,20,0,20
"2028.4","1399560",0.99,NA,0,NA,0,0,16,0,16
"2029.4","1399576",0.99,1,19,1,19,0.171434314954052,20,0.171434314954052,20
"2030.4","1399633",0.99,1,20,1,20,0.205319449810297,20,0.205319449810297,20
"2031.4","1399661",0.99,0.882352941176471,17,0.846153846153846,13,0.174982167242229,18,0.14236273988596,18
"2032.4","1399791",0.99,0.894736842105263,19,0.875,16,0.326405188836228,18,0.234253348089935,18
"2033.4","1399892",0.99,0.833333333333333,18,0.923076923076923,13,0.276785057048215,20,0.21139032020611,20
"2034.4","1399894",0.99,0.9,20,0.875,16,0.38658003367552,19,0.298359482297074,19
"2035.4","1399895",0.99,0.85,20,0.8125,16,0.235210029430876,18,0.165424454382143,18
"2036.4","1399912",0.99,0.95,20,0.944444444444444,18,0.222323881334771,19,0.189309527267785,19
"2037.4","1399920",0.99,NA,0,NA,0,0,20,0,20
"2038.4","1399925",0.99,1,20,1,20,0.304815422361524,20,0.304815422361524,20
"2039.4","1399933",0.99,1,2,1,2,0.0372549019607843,20,0.0372549019607843,20
"2040.4","1399960",0.99,1,9,1,9,0.0919277360066834,19,0.0919277360066834,19
"2041.4","1399962",0.99,1,20,1,20,0.527721966205837,20,0.527721966205837,20
"2042.4","1401109",0.99,0.947368421052632,19,0.941176470588235,17,0.351623182907662,20,0.303408897193376,20
"2043.4","1401360",0.99,1,20,1,20,0.51977928060981,20,0.51977928060981,20
"2044.4","1401361",0.99,1,18,1,18,0.228123940323597,20,0.228123940323597,20
"2045.4","1401362",0.99,0.9,20,0.941176470588235,17,0.780341178617041,20,0.696809432585295,20
"2046.4","1401367",0.99,1,20,1,20,0.437050718344836,20,0.437050718344836,20
"2047.4","1401373",0.99,1,20,1,20,0.61537444037444,20,0.61537444037444,20
"2048.4","1401379",0.99,1,20,1,20,0.676556810880274,20,0.676556810880274,20
"2049.4","1401398",0.99,0.9,20,0.875,16,0.177043271056429,20,0.116220760233918,20
"2050.4","1401417",0.99,0.9,20,0.875,16,0.22989417989418,18,0.191732804232804,18
"2051.4","1401748",0.99,0.85,20,0.857142857142857,14,0.21212239880003,20,0.14695949153186,20
"2052.4","1401769",0.99,0.95,20,0.944444444444444,18,0.480865800979665,20,0.421606541720406,20
"2053.4","1401786",0.99,NA,0,NA,0,0,8,0,8
"2054.4","1401798",0.99,1,20,1,20,0.552956989247312,20,0.552956989247312,20
"2055.4","1401799",0.99,1,20,1,20,0.555483870967742,20,0.555483870967742,20
"2056.4","1401804",0.99,1,20,1,20,0.51962921764924,20,0.51962921764924,20
"2057.4","1401807",0.99,NA,0,NA,0,0,18,0,18
"2058.4","1401869",0.99,0.95,20,0.944444444444444,18,0.551355042016807,20,0.479716386554622,20
"2059.4","1401892",0.99,1,19,1,19,0.306801485826657,20,0.306801485826657,20
"2060.4","1401901",0.99,1,19,1,19,0.193837673894882,20,0.193837673894882,20
"2061.4","1401924",0.99,NA,0,NA,0,0,18,0,18
"2062.4","1401929",0.99,1,1,1,1,0.0166666666666667,18,0.0166666666666667,18
"2063.4","1401970",0.99,0.9,20,0.888888888888889,18,0.490351203165848,19,0.434870621369477,19
"2064.4","1401987",0.99,1,15,1,15,0.148326145458652,20,0.148326145458652,20
"2065.4","1405",0.99,0.882352941176471,17,0.923076923076923,13,0.220666218950436,20,0.150900209098219,20
"2066.4","1406993",0.99,0.85,20,0.8,15,0.63231509911657,20,0.452629955828485,20
"2067.4","1407025",0.99,0.944444444444444,18,0.9375,16,0.199365079365079,20,0.141031746031746,20
"2068.4","1407033",0.99,1,1,1,1,0.005,20,0.005,20
"2069.4","1407036",0.99,1,20,1,20,0.176018426018426,20,0.176018426018426,20
"2070.4","1407037",0.99,1,19,1,19,0.232447691197691,20,0.232447691197691,20
"2071.4","1407041",0.99,1,16,1,16,0.322072510822511,20,0.322072510822511,20
"2072.4","1407065",0.99,0.95,20,0.944444444444444,18,0.26487567987568,20,0.248605838605839,20
"2073.4","1407075",0.99,1,20,1,20,0.248602386702087,20,0.248602386702087,20
"2074.4","1407081",0.99,1,13,1,13,0.165923520923521,20,0.165923520923521,20
"2075.4","1407086",0.99,1,17,1,17,0.246976911976912,20,0.246976911976912,20
"2076.4","1407088",0.99,1,19,1,19,0.167007159507159,20,0.167007159507159,20
"2077.4","1407089",0.99,1,20,1,20,0.403629148629149,20,0.403629148629149,20
"2078.4","1407101",0.99,1,20,1,20,0.382571595071595,20,0.382571595071595,20
"2079.4","1407103",0.99,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"2080.4","1407105",0.99,NA,0,NA,0,0,19,0,19
"2081.4","1407110",0.99,NA,0,NA,0,0,20,0,20
"2082.4","1407128",0.99,0.85,20,0.882352941176471,17,0.442090665976536,20,0.422706608005521,20
"2083.4","1407216",0.99,0,1,0,1,0,1,0,1
"2084.4","1407217",0.99,NA,0,NA,0,0,3,0,3
"2085.4","1407233",0.99,NA,0,NA,0,NA,0,NA,0
"2086.4","1407242",0.99,NA,0,NA,0,0,4,0,4
"2087.4","1407273",0.99,1,20,1,20,0.254847436919805,20,0.254847436919805,20
"2088.4","1407277",0.99,0.95,20,0.944444444444444,18,0.261395271395271,20,0.227588453213453,20
"2089.4","1407282",0.99,1,20,1,20,0.12972132034632,20,0.12972132034632,20
"2090.4","1407295",0.99,0.9,20,0.875,16,0.633984089740669,20,0.481791107284528,20
"2091.4","1407313",0.99,1,20,1,20,0.479224598930481,20,0.479224598930481,20
