"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2315",-3.17621857605774,67.1173358327058,0.903910268117793,2.6635582515613,0.204122007559727,-0.033599455185801,-0.159343255769271,26.4987562189055,60.6415412056632,0.954574432297761,2.73240767365111,1.94683899920539,43.5945273631841,43.452736318408,43.1691542288557,38.202736318408,24.5024875621891,25.5989787902592,47.6412128470943,25.5989787902592,47.6412128470943,0.10890237256507,-0.122226403097221,-0.186135467365312,"383412645219"
"100%2316",0.00581547980597936,18.2198565591621,2.34927386453679,10.3915341118506,-0.232803709409117,-0.16980231583237,0.0133552027692248,3.38107022372159,12.1138018117217,3.18796214565079,13.0389718825174,0.790987350435576,17.3473011363636,15.1797762784091,10.8447265625,5.81942471590909,2.31822620738636,2.64600543884569,1.94496556883513,2.64600543884569,1.94496556883513,-0.235190032074636,-0.0205940543422677,0.0383074333971256,"383428519807"
"100%2317",-1.50840904282288,401.983948663251,0.951289029270516,3.45785219597886,-0.216010319822171,-0.0695678914130768,0.261343367686061,34.8982802013423,449.658624853434,1.02999730986429,3.84130970580302,2.4843668399738,87.248322147651,86.2760067114094,84.3313758389262,66.1241610738255,31.2919463087248,32.1430148357471,321.495123569804,32.1430148357471,321.495123569804,-0.329360429280133,-0.072129524086682,0.177641943777567,"383449005322"
"100%2318",3.91845132373347,396.144740746599,2.5639609856313,9.07791127621745,0.482898001376819,-0.0471358979543105,-0.110075030011715,29.9381188118812,489.828540094108,2.34230723765861,7.22591319241955,2.03885505099751,100,97.4603960396039,92.3811881188119,41.9900990099011,23.4158415841584,26.2506513809276,243.660668485872,26.2506513809276,243.660668485872,0.615965884888344,0.107114068288636,-0.0308567534426033,"383475461989"
"100%2319",3.86960664732444,406.685538182278,3.96820640782131,17.2385010738544,-0.117896409333986,0.0426762861223923,-0.117757901596165,14.0089699074074,394.052424733912,4.04615912539466,17.6121425458032,1.10973855210615,100,83.7415123456789,51.224537037037,14.3942901234568,8.76253858024691,9.48312621832359,5.12680407530031,9.48312621832359,5.12680407530031,0.000874704792013962,0.0544312357726286,-0.0824423856774395,"383475470103"
"100%2320",-1.95220075533869,475.944041371723,1.49836543427402,4.71563012111005,0.0194617737210222,-0.144198565698868,-0.1648131219895,37.0736272878536,405.857278046019,1.65259932746645,5.54682582431426,2.41505212191781,100,95.0682196339434,85.2046589018303,53.2279534109817,30.324459234609,33.7617129345827,207.84265374883,33.7617129345827,207.84265374883,0.0290243651573374,-0.234834109141857,-0.236434342457311,"383490013743"
"100%2321",-0.232641560334979,639.721261017177,-0.63760238816127,2.94952360445687,0.273854474835224,0.0386948750873964,-0.0659231212084331,40.889979338843,475.250212641298,-0.327765704433563,2.64251855706746,1.70581029094498,84.9586776859504,82.9330578512397,78.8818181818182,56.2975206611571,47.8099173553719,38.5705741626794,392.670574303397,38.5705741626794,392.670574303397,0.0847598202341322,0.0298557012169037,-0.0750780130064434,"383558647159"
"100%2322",-7.12746849218425,3.74912168179558,-0.313276309129648,2.06458877301443,0.498747565153079,0.20375598133374,0.160974162469983,2.16753278459821,0.543010014356399,0.959924865149966,2.90085476420952,0.422709087805991,3.90625,3.82871791294643,3.67365373883929,3.46993582589286,1.87116350446429,2.07602135220865,0.404102643636401,2.07602135220865,0.404102643636401,0.0240551273712305,-0.405412926049906,-0.208136856607698,"383562007677"
"100%2323",1.40114764119492,36.6065428122591,0.260019603403396,2.30001702996914,0.380267400208457,-0.0924410054393026,-0.140668936979772,29.6288395904437,10.0906642768116,1.2857096533765,5.13473694123021,1.35923670066501,39.419795221843,38.3011945392491,36.0639931740614,32.5341296928328,28.7116040955631,29.1135261361595,5.31079274700225,29.1135261361595,5.31079274700225,-0.0438322375837595,0.15156967253772,-0.297477972277085,"383566536479"
"100%2324",1.5183884607325,107.695847804318,2.47283650413014,10.1941426967669,-0.199269621925248,0.163241339054318,-0.06837700800189,20.9305111821086,93.3060059176882,2.82534606839579,11.508074111836,1.74896260181275,58.4664536741214,52.3506389776357,40.1190095846645,26.026357827476,17.7515974440895,18.9549352614764,20.1588439707693,18.9549352614764,20.1588439707693,-0.228630832103269,0.125013625366146,-0.0861907544423138,"383572845322"
"100%2325",1.77181799210407,210.181230791298,2.44113447187084,8.41116296275962,0.0917483981985239,-0.133054777235982,-0.216482829253098,41.9913321167883,213.243179203407,2.35831888143746,8.28628053474758,1.90022561488552,92.9744525547445,88.7271897810219,80.2326642335766,47.4635036496351,39.1423357664234,39.3080099884748,80.462151538703,39.3080099884748,80.462151538703,-0.124768610101962,-0.0700564259198654,-0.142742109095317,"383579546039"
"100%2326",-2.27746115499827,214.466821936737,2.20363012169826,7.86200467459009,0.0860268216174552,-0.0472361336508443,0.00180224260100622,36.1040489642184,188.696813344753,2.72769438985846,10.5148686939635,1.88759203792474,88.2297551789077,80.9661016949152,66.4387947269303,48.8983050847458,31.2146892655367,33.3605907423927,48.0969642753584,33.3605907423927,48.0969642753584,-0.0797774583642071,-0.157308247138119,0.0976699429692695,"383579815286"
"100%2327",-0.223606584318999,13.6350469931571,1.35058157251543,3.89425785145333,-0.0503104432024808,-0.0719146543896629,0.117142405101651,14.9565602836879,10.4034466010261,1.68057224376943,5.3926120929391,1.17520459708076,24.7517730496454,24.1521276595745,22.9528368794326,18.0212765957447,14.0957446808511,14.4410227696902,5.63541785535292,14.4410227696902,5.63541785535292,-0.0252738933272716,-0.12063152579564,0.405637775994417,"383580026110"
"100%2328",-3.97598121373269,98.9303144891227,0.512500656553828,2.43489895202862,-0.137505614525236,0.430641175508813,-0.0754216421902483,33.4637745974955,98.2000955658104,0.704289847247918,2.21345804526096,1.97300140639361,54.2039355992844,53.8470483005367,53.1332737030411,46.6100178890877,29.1368515205724,32.3721871763487,79.5372596881037,32.3721871763487,79.5372596881037,-0.544333545922427,0.492671786626746,-0.1649885494677,"383591873820"
"100%2329",-0.378565514407394,0.806548545880672,-1.97290850923273,4.92064368766387,0.624318999641504,0.339666389850353,-0.0303097850324365,0.0539120760830966,0.000266424208987227,1.93830369870308,5.89976448851366,0,0.102650035511364,0.100980816465436,0.0976423783735795,0.0694783528645834,0.048065185546875,0.0513469203237141,0.000148846054378167,0.0513469203237141,0.000148846054378167,-0.0133427892506485,-0.211870830560486,-0.17954007263199,"383591873836"
"100%2330",0.0991877302271526,30.8635479202464,0.957686090237146,3.21451350824386,0.0613074616638677,0.0324953777632223,0.299608449645326,24.5069558101473,29.6213705832246,0.999616599389497,3.47226586480683,1.63850644450423,37.6432078559738,37.5110474631751,37.2467266775777,29.3617021276596,24.1407528641571,23.8155741235249,21.6202173556668,23.8155741235249,21.6202173556668,0.157568155591561,0.117205928419867,0.27064433055605,"383591873844"
"100%2331",0.0185709297375766,103.427915090705,1.49170273842863,4.5009271119698,0.214650205648579,0.0843668204705333,0.220523840003294,34.473604368932,102.737051364849,1.64137261980119,4.85500392521973,1.84645059867221,62.378640776699,61.8021844660194,60.6492718446602,44.4356796116505,30.7949029126214,33.0049182422075,65.0034858179134,33.0049182422075,65.0034858179134,0.165353374099694,-0.00836044887272793,0.0787976940153104,"383591873848"
"100%2332",0.93123911015713,49.4839410228555,1.78551532516766,5.12174948222065,0.00489528391809681,0.330048917938359,-0.0774422839885941,27.8398510242086,56.6799287544778,1.64805762694404,4.92242909397907,1.63850644450423,47.8584729981378,47.7081005586592,47.4073556797021,37.7234636871508,26.024208566108,26.7862393413702,37.4611313351798,26.7862393413702,37.4611313351798,0.109691290103942,0.214806851977367,-0.113686747356517,"383591873852"
"100%2333",-3.03977657032567,562.314124047023,0.683685872752015,7.71336643259433,-0.230933285902562,0.0079449020486939,-0.286926575136147,35.362687366167,343.264194534685,2.30124393882496,7.91631219972329,2.08546843531737,100,93.6124197002141,80.8372591006424,53.9989293361885,29.1488222698073,31.9607235433337,129.863574051809,31.9607235433337,129.863574051809,0.0739146651070222,0.44808425033699,0.0213333613814154,"383591873872"
"100%2334",-0.551793401813827,1.56324829951995,0.104535085971122,2.57334776714806,0.111602601466575,-0.0527375139338517,-0.0992404478789466,7.82595198675497,1.50492757441042,0.0425856559157475,2.29560213460466,0.639031859650177,10.3062913907285,10.1752207505519,9.91307947019867,9.30601545253863,7.96771523178808,7.69540780759847,1.24329863462018,7.69540780759847,1.24329863462018,-0.0483106075919928,-0.168707776356285,-0.0338288103862779,"383591873876"
"100%2335",4.0762082272076,285.563585241003,1.3916860022617,4.62784704392732,0.0520440780458158,-0.121127440490963,-0.2377652007537,34.7383720930233,183.55593520086,1.79026158811357,6.04386477856396,2.15478315337337,78.7119856887299,73.7325581395349,63.7737030411449,52.0214669051878,29.6511627906977,32.4239713774598,86.0877604516249,32.4239713774598,86.0877604516249,0.0983690151354077,-0.0684337786243166,-0.24613146165561,"383591873884"
"100%2336",5.25026997737169,397.648138335636,1.35399961526265,4.63841775612585,0.109085263447935,-0.308323483833754,-0.0546023194838037,40.054347826087,390.180681204429,1.58803635330973,5.08205452333454,2.51052924716203,100,95.1909937888198,85.5729813664596,67.4223602484472,35.1708074534161,36.8993135011442,211.631674699633,36.8993135011442,211.631674699633,0.272614272567122,-0.304556921271045,-0.245410604771076,"383591873892"
"100%2337",-0.0240554942191746,238.779349789141,0.411786049668392,2.06441759565367,-0.27722485968823,-0.0717701055861424,-0.0301309776338727,55.8948663853727,203.136872034001,0.613471566197344,2.52592039008451,2.44121452910603,85.7946554149086,85.4472573839662,84.7524613220816,74.9789029535865,51.3009845288326,54.321193278555,164.299345409156,54.321193278555,164.299345409156,-0.154057721018264,-0.103461676228038,0.00771645659535436,"383591873896"
"100%2338",-0.0510132127231463,1.1907361439894,2.32309110579116,8.92879268005263,0.0440480361924562,-0.140704002529501,-0.22689003896662,1.77216796875,1.16696377754211,2.14624139725739,7.46302068036696,0.325082973391448,5.5,5.0880859375,4.2642578125,2.815234375,1.330078125,1.57596628289474,0.458480893079594,1.57596628289474,0.458480893079594,0.186646742372561,-0.196659247089902,-0.259794670815281,"383591873928"
"100%2339",-3.31299103125347,391.452741106176,1.11884122328132,3.3539514835007,0.580216312154953,0.295890333537655,0.169665116397442,39.4051724137931,350.786981643876,1.24923034632181,3.60887202890784,2.34573740386181,85.5172413793103,84.8784482758621,83.6008620689655,64.7758620689656,33.0172413793103,36.978221415608,251.44763141014,36.978221415608,251.44763141014,0.588683648487957,0.234687901971735,0.0737348237360273,"383591873932"
"100%2340",-1.62447905806125,61.1473152206133,1.03050243097265,3.24880150022887,0.203154657089513,-0.21727726885226,-0.032805531759606,23.9086838006231,65.7361009134107,1.16289285587147,2.92853555283067,1.61033316570076,40.9657320872274,40.8621495327103,40.654984423676,39.7546728971963,20.4633956386293,23.0109444171176,53.0771756843906,23.0109444171176,53.0771756843906,0.331918344659883,-0.152871165129215,0.0212075306997345,"383591873960"
"100%2341",-4.46565378640199,32.7836513747298,0.0627451289597677,1.87427571586547,-0.0745695276157697,-0.195244084246037,0.072144240907485,21.6899875621891,25.6411143327207,0.285300117968838,2.25147124267729,1.77713588061621,31.6853233830846,31.3367537313433,30.6396144278607,29.2070895522388,20.8333333333333,21.1639172558261,21.4556473212862,21.1639172558261,21.4556473212862,-0.239341875654996,-0.201447064538477,0.177306516876261,"383591873980"
"100%2342",-1.30644171758187,9.20134763962377,-0.470637548241987,3.59213604265883,0.350172065669365,-0.229718532988424,-0.156745094772063,23.5083243823845,8.13967712841256,0.112045799196156,2.77817680692716,1.37477640250769,29.6992481203008,29.3012889366273,28.5053705692803,27.1938775510204,23.375402792696,23.1824862909153,6.44467195075591,23.1824862909153,6.44467195075591,0.382302467677113,-0.184118504666025,-0.191378057134201,"383594316015"
"100%2343",1.11940865822971,199.720612539727,2.39865823538229,8.02108181130471,-0.019142927878849,0.120976180235776,-0.070755427761859,16.1207732815965,192.595559363608,2.52488872811974,8.46010930307549,1.76505725222563,64.1906873614191,60.8941241685144,54.3009977827051,19.9251662971176,13.6640798226164,13.5907778037111,74.7146253887546,13.5907778037111,74.7146253887546,-0.146788378015284,0.0836264789305956,-0.102693883064626,"383594327045"
"100%2344",6.63272073172298,351.022191340649,3.86012357006578,16.5698419077055,0.0987247291444308,-0.09956242637796,-0.117198579296254,18.7252824858757,348.926274101294,4.10441761600425,17.9233754841946,0.871133270599332,100,84.0369585687381,52.1108757062147,15.8992467043314,14.7010357815443,14.447665774606,1.3307202727915,14.447665774606,1.3307202727915,-0.0369434386611504,-0.038285495122629,-0.0454333297074062,"383595887348"
"100%2345",1.60965161617653,23.7867812946055,2.03111904800423,8.33822826526932,-0.0810350013058957,-0.0925010003764584,-0.0824105270600006,6.9231167218543,21.560239817384,2.37810487921594,10.0808728269547,1.12237212906693,24.3046357615894,21.3822847682119,15.5375827814569,8.74503311258278,6.84602649006623,6.0082999302893,5.95719403887101,6.0082999302893,5.95719403887101,-0.0645373676959904,-0.104306629552513,-0.138792120342223,"383599507261"
"100%2346",-0.0550054275240372,29.1338621951402,-0.653589625142466,5.14600919541894,0.0637771229753907,-0.0814449575804526,-0.205756338455967,3.99944159667325,39.2286640571438,2.37836702283975,8.25564718350259,1.05125631898001,26.1528326745718,23.6370223978919,18.6054018445323,12.481884057971,1.79409584980237,2.83347364520491,14.1037053094414,2.83347364520491,14.1037053094414,0.321913745242263,0.237084093234296,-0.0973515221696221,"383599778133"
"100%2347",-2.02538296802719,2.00298183187042,-0.0325172525420034,1.80989735938311,0.666232517934444,0.520281201293355,0.534630866357199,3.01410800970874,0.359025461687895,0.577452002861235,2.48200363273949,0.673011667009257,4.25970873786408,4.25625,4.24933252427184,3.67354368932039,2.87014563106796,2.94855007664793,0.291964686874731,2.94855007664793,0.291964686874731,0.155401173071994,-0.0780586425749358,0.212033519217904,"383605384395"
"100%2348",-0.289988890512068,4.15801514459091,0.165425691162693,2.03949528381243,0.690270161749368,0.38612888822548,0.135375934926329,7.09841470258137,2.84541855828361,1.71368481224601,6.46207561951086,0.967260442912774,12.6543209876543,12.0892255892256,10.9590347923681,8.37962962962963,6.76907968574635,6.80599858231437,1.28503368193216,6.80599858231437,1.28503368193216,0.47677831702122,0.251342598294723,0.139734853248481,"383607522615"
"100%2349",6.69832983719858,520.518146183734,1.88613090570538,6.07232783689762,-0.0527175909575538,-0.150068576633241,-0.26641857185438,26.078443877551,514.983803542144,2.02888304752064,6.37787414605619,2.19447439078904,100,93.8153061224489,81.4459183673469,53.9489795918368,17.7168367346939,22.18783566058,239.351568295643,22.18783566058,239.351568295643,-0.112571406865383,-0.114212640940446,-0.283943522616529,"383610351133"
"100%2350",-1.90396113756559,324.654169818124,0.891330695485662,2.87659828038156,-0.190033818028167,-0.132219512071573,0.0739355088780589,28.7392857142857,352.364457908163,1.05797481192703,2.89627857141123,2.41505212191781,72,70.7107142857143,68.1321428571429,62.5785714285714,20.1785714285714,26.4624060150376,267.226332395839,26.4624060150376,267.226332395839,-0.301716679052321,-0.113185162908295,0.128009224925049,"383610522923"
"100%2351",-0.901844723867626,110.102698220813,0.0963802261372609,1.85865570621078,-0.252284759408732,0.054440711882333,-0.443349534657684,35.3658963585434,106.85701670374,0.466875354574813,2.13740085046729,2.27642268580582,57.3529411764706,56.062324929972,53.4810924369748,50.4971988795518,33.4733893557423,34.2086834733894,85.6982369831317,34.2086834733894,85.6982369831317,-0.212456316553446,-0.0981256750660901,-0.145967875795957,"383620369182"
"100%2352",-2.95406039879061,74.8666526683748,0.694221745678395,2.26049103015261,0.0862315849739914,-0.280480569033714,-0.436572096819806,37.833850931677,70.3808567377802,0.797732564739181,2.59317375672733,2.06847853163783,55.527950310559,55.3981366459627,55.1385093167702,51.6024844720497,35.6832298136646,36.9025825433148,56.7398961323031,36.9025825433148,56.7398961323031,-0.0289260512564888,-0.119997790299414,-0.31535934613418,"383620369305"
"100%2353",-0.29205445692536,70.3149373801408,0.723511771644731,3.04384918573166,-0.258682960837347,0.259964748092236,-0.0714544050937494,37.0280437756498,76.6357036722365,0.714007946618369,2.96046734451919,2.1116308425056,59.3023255813954,57.4699042407661,53.8050615595075,47.8727770177839,34.8495212038304,35.8557131542948,53.1819800449156,35.8557131542948,53.1819800449156,-0.450623074973051,0.325061777139551,-0.0493266059042019,"383620369375"
"100%2354",2.19160144643035,480.955541205957,2.05531105147768,6.201005052075,-0.131500309105864,-0.360764007675186,-0.0688336013363344,35.0009150805271,440.058355978115,2.05188335412714,6.17625753880945,2.34573740386181,93.9970717423133,93.8301610541728,93.4963396778917,51.2152269399708,29.1910688140556,31.895854203591,270.391261092641,31.895854203591,270.391261092641,-0.162381898509812,-0.373192849394751,-0.0511546122940687,"383620369421"
"100%2355",0.300636503311468,3.71792698257304,1.73465850812288,6.18409205060753,0.101539909540304,0.222763273830045,0.239699403306506,9.04886363636364,3.30087939049587,2.03575419154856,7.31550208322112,0.687435750503355,15.2727272727273,14.5602272727273,13.1352272727273,11.2159090909091,8.60227272727273,8.72129186602871,1.32854459032531,8.72129186602871,1.32854459032531,0.176908447340409,0.23880559470871,0.270704123032578,"383620369473"
"100%2356",0.427744891641501,1154.5529794622,-0.199287396061911,2.28663290174304,-0.150992681063401,-0.173395435255202,-0.190699235533002,54.4864026717557,1061.13600611716,-0.709899572426219,2.04797426968272,2.22063679797727,100,98.636641221374,95.9099236641221,82.793893129771,68.8167938931298,52.0909501807955,1002.22141686806,52.0909501807955,1002.22141686806,0.0798223408416692,-0.246114001843698,-0.343708355487847,"383620369599"
"100%2357",-2.86011454021465,369.197265117037,0.999667900633435,3.07842145600033,-0.441796910559105,0.247415473885153,0.0793742159582838,33.0418514412417,229.574390228539,1.28139532906117,3.46213040022326,2.24679920516549,69.0687361419069,68.2050997782705,66.4778270509978,62.8270509977827,27.3143015521064,31.1456996148909,169.749417900677,31.1456996148909,169.749417900677,-0.335240519915482,0.285972371579529,-0.103981811127709,"383620369771"
"100%2358",6.61613145373699,282.712065633342,2.30560383374524,7.11112199559406,-0.210502330030493,-0.000212081849407711,-0.129640680597587,34.4552203065134,282.416884741398,2.42878451461583,7.38415845190454,1.55711309805765,86.9731800766284,85.5536398467433,82.7145593869732,45.7950191570882,28.2806513409962,31.6911171607179,144.4756072948,31.6911171607179,144.4756072948,-0.250374394834306,0.00120802608694448,-0.155817078387517,"383620375957"
"100%2359",-3.2243660168591,107.911252168256,0.538156243527535,2.12455968298444,0.185730016492976,0.053164602311489,-0.351109007320268,36.3139763779528,114.853214168234,0.868660260443414,2.49004465646297,2.1116308425056,58.6614173228346,58.5242782152231,58.25,51.9750656167979,32.6443569553806,35.1377952755905,93.2300804660089,35.1377952755905,93.2300804660089,-0.0825461622121826,0.199843651196177,-0.283284308225251,"383620376303"
"100%2360",4.39161788980469,191.50024349838,2.41774219438745,9.49123673454412,-0.14988315339032,0.077230615336358,-0.316445398646109,57.7611940298507,166.986481357722,1.43637370574577,6.30184567017168,2.22409787142936,100,94.6434494195688,83.9303482587065,67.106135986733,57.5041459369818,55.5380989787903,76.9322114134518,55.5380989787903,76.9322114134518,0.11759391759787,0.0522441220375495,-0.411909318994866,"383620376932"
"100%2361",5.91013837675676,1045.2838515577,-0.676019635441169,3.29127457054592,0.105973313361065,-0.336965946846078,-0.0728183919358383,71.6737421383648,902.460190582849,-1.66703446622771,4.25520894375909,2.38888971472958,96.9811320754717,96.9333333333333,96.8377358490566,96.3899371069182,80.440251572327,70.3417742469381,914.475326074534,70.3417742469381,914.475326074534,0.24315214620826,-0.199173560008341,-0.123210500581191,"383620377115"
"100%2362",6.16983701985854,516.520408205391,2.73813440870305,9.00906834674335,-0.0181914924269215,-0.181506592756204,-0.155344746471223,20.004829984544,505.50866362614,2.84375596948465,9.47374103729576,1.01266311038503,100,94.7140649149922,84.1421947449768,20.4153786707883,12.5676197836167,15.7945578784674,177.58655862022,15.7945578784674,177.58655862022,-0.10892713760688,-0.132498899035671,-0.111753828760165,"383620377187"
"100%2363",-2.95565330415433,341.817182604228,0.118634429663884,1.94781622908578,-0.233911353501806,0.0180596173698358,0.144546314909186,31.1423661360347,299.021763267805,0.337246478060193,2.41338604386704,2.1081697690535,72.3589001447178,68.4819102749638,60.7279305354559,45.767004341534,39.5803183791606,28.9730748724198,220.643259080298,28.9730748724198,220.643259080298,-0.208414084756102,0.0273053766275436,0.130890912653009,"383620377518"
"100%2364",1.70338541077376,164.680292426139,1.62058254231612,5.52205277347893,0.289322381622781,-0.224407238975332,-0.136724146956195,9.33501838235294,180.705739860139,1.59394696714033,4.14638187026239,1.4689457193469,44.2941176470588,43.6347058823529,42.3158823529412,28.6205882352941,2.84375,7.49506578947368,122.508057392968,7.49506578947368,122.508057392968,0.522336799923858,-0.00549906142811768,-0.137555202559508,"383731946889"
"100%2365",-1.24783311016746,375.104255238378,2.62782188584181,11.087480310137,0.190746551913306,-0.26370613338761,-0.0203655718600204,22.4707397003745,522.841251532056,2.72555780569334,8.68655698827623,1.22752941145721,100,96.2818352059925,88.8455056179775,26.0767790262173,14.5248127340824,18.3902523161837,217.351666288199,18.3902523161837,217.351666288199,0.482541990263366,0.000694883732109873,-0.0201803885249345,"383759319664"
"100%2366",0.538935858202642,301.304103541336,1.38578066606257,6.38599008782701,-0.0308946474044418,0.36143831121627,0.0302427050489338,45.8880243572395,206.581105080193,2.54648863097519,9.03469763597636,1.89451418482893,97.6995940460081,92.7631935047361,82.8903924221921,56.6779431664412,41.17050067659,43.161099636778,68.7314261999744,43.161099636778,68.7314261999744,0.0723092032999584,0.430233939953686,0.0611445938524562,"383789950403"
"100%2367",-0.510274810726815,308.492327805487,1.93864680864273,5.94432194588838,0.340761898822099,0.0554521817256261,0.069388588898562,31.8317209775967,287.052528182955,1.82023744655793,5.46405046179677,1.89877541304866,83.6048879837067,80.4511201629328,74.1435845213849,50.050916496945,23.536150712831,29.1068174509594,153.658571392443,29.1068174509594,153.658571392443,0.374585375916524,0.0675797595466697,0.0960679182167933,"383789957288"
"100%2368",-0.829812167773753,19.1513177713049,0.394348297343486,6.22059392549444,-0.0199623472071111,-0.33706778934942,0.0151064815322271,6.79616548940464,41.6741910799618,2.61618237162905,7.94865557604367,0.518186213050213,26.2361251261352,26.1690211907164,26.0348133198789,8.62764883955603,4.61339556004036,5.7730097190504,22.930614949671,5.7730097190504,22.930614949671,0.471576770637786,-0.0331952408447329,0.0104016766566556,"383818882214"
"100%2369",2.17169025327303,120.808764631572,0.591827944988014,2.44096822204977,-0.370662963204988,-0.41983347581175,0.360551821080669,74.9702823179792,100.22095074504,0.832053435074264,2.90665362606562,2.13779324969383,100,98.1084695393759,94.3254086181278,89.3759286775631,73.3283803863299,73.6529287557676,70.7873294689244,73.6529287557676,70.7873294689244,-0.267592094371431,0.0571070743876116,0.156110802387374,"383841551270"
"100%2370",0.0410175198816194,1.49827321242471,0.198823467580989,3.54172114041528,0.212850302303196,-0.0295639318931142,-0.212392670329746,20.8460282916213,1.04344890422361,0.111514792068379,2.52671853326528,0.687435750503355,22.905331882481,22.7967899891186,22.5797062023939,22.2361262241567,20.7562568008705,20.7376438921024,0.863423706422233,20.7376438921024,0.863423706422233,0.324888121360842,0.119879291636229,-0.0121619704824797,"383856116606"
"100%2371",0.856173364424546,12.0680930136174,1.45020836127703,4.54124899431479,0.486510556235745,0.0455875956588302,-0.0717318513712972,37.6745329400197,11.0856588439015,1.42490681469865,4.61586707040068,1.40013865492828,47.0993117010816,46.669616519174,45.8102261553589,41.3864306784661,36.4798426745329,37.1784919525954,6.74798134843011,37.1784919525954,6.74798134843011,0.415953239096354,0.00110895251302231,-0.0894005202439435,"383856116609"
"100%2372",0.510209546156337,143.417810975464,0.472155819685445,2.41245655604307,0.313821213980879,-0.264073936391638,-0.267040402697521,42.9752604166667,123.844740125868,0.501093163304976,2.4156612630601,1.98999131007315,66.2760416666667,65.4967447916667,63.9381510416667,59.0690104166667,41.89453125,41.7489035087719,100.283859032196,41.7489035087719,100.283859032196,0.167259650004244,-0.231014208737984,0.0111376162614002,"383856116611"
"100%2373",3.01081728340975,85.5000973918729,1.04587211301761,3.51487014266299,0.0521943040790416,-0.396749412922568,-0.303823240017993,26.5349496221662,78.7715639454282,1.22108257054532,4.02274633815594,1.84645059867221,52.1410579345088,49.7481108312342,44.9622166246851,35.8060453400504,23.3627204030227,25.1872597109903,46.5920737983223,25.1872597109903,46.5920737983223,0.00905772563196775,-0.38327917646957,-0.278769447505599,"383856123023"
"100%2374",0.604633055681299,609.834019570399,1.51721361866277,4.32335968184678,-0.217335666539671,-0.209007296581929,0.162236885187529,34.2552681992337,565.97695300458,2.12297118321866,5.83838308647946,1.37276553089245,100,99.7452107279694,99.2356321839081,71.1590038314177,24.8802681992337,30.7950191570881,356.298745015642,30.7950191570881,356.298745015642,-0.110488922127463,-0.271874579061512,0.191241204396104,"383856189284"
"100%2375",1.76673994016803,135.849533262764,3.10789653601851,12.5214599694942,0.1556937894173,-0.204013095680362,-0.136236413783991,20.813997005988,132.821502625363,2.87121609037752,11.0443199094131,1.70927136439708,64.9700598802395,59.7270459081836,49.2410179640718,25.563872255489,17.2155688622754,18.4899936968169,31.7922804059306,18.4899936968169,31.7922804059306,0.202130281697412,-0.203631873455391,-0.151115698870674,"383856350783"
"100%2376",-1.72712678832833,2.77103564796396,0.613925325005116,4.33337605530393,0.317720679430848,0.237578162723485,0.243860789626245,9.89282024793389,1.22315270206526,2.29104199253896,8.42449884557644,0.845113256842953,13.8429752066116,13.3375516528926,12.3267045454545,10.9969008264463,9.58806818181818,9.6849173553719,0.423056905355904,9.6849173553719,0.423056905355904,-0.140139587386284,-0.135449252166611,-0.149853173537427,"383863577353"
"100%2377",-0.229037319664401,54.9431558171172,0.851060803191367,2.79855364570277,-0.405034477295555,0.200470007475173,0.0369297247061369,28.6670918367347,56.0949042138114,0.910648770349959,3.4501331803567,1.90022561488552,48.7244897959184,46.874574829932,43.1747448979592,38.4523809523809,27.4234693877551,27.6114393125671,36.7592225578588,27.6114393125671,36.7592225578588,0.0687078473131647,0.310002283994356,0.0548679291341406,"383863868142"
"100%2378",-2.55503703021118,210.836778443388,0.82622991501902,7.45559255605488,-0.571903156608251,0.194868912432218,-0.175820867457249,22.8174428822496,106.737892448056,2.64554097778694,10.1810065475858,1.62296674266154,61.5992970123023,56.8075571177504,47.2240773286467,29.3409490333919,20.1779437609842,20.7762926648784,29.0297920636218,20.7762926648784,29.0297920636218,-0.111741202866761,0.085719118973254,-0.181307957597158,"383864461655"
"100%2379",4.04647609280983,321.838849117304,2.77211083726235,11.5617793291697,-0.257133990486876,-0.169683250019704,0.19476780585557,36.2726039783002,267.041892365823,2.82752702192779,11.7626680889972,2.05238388122495,100,90.6202531645569,71.8607594936709,42.3327305605787,34.1094032549729,32.9185305034739,56.1005513154613,32.9185305034739,56.1005513154613,-0.191345544321086,-0.223617687844875,0.174512109393005,"383869020643"
"100%2380",-2.75331646463944,69.0695843733442,1.23117455280422,3.96135796539138,0.264738465118859,-0.0664965679794085,-0.0720970669800572,24.0798835705045,61.3734045753428,1.26106761920455,4.41010924312111,1.82173839332084,46.7011642949547,45.0297542043984,41.6869340232859,34.1785252263907,24.1591203104787,22.889289848165,36.253315530035,22.889289848165,36.253315530035,0.069826500940826,-0.0971734184041476,-0.0740456663389763,"383869020647"
