"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2042.5","1399892",0.95,0.878787878787879,33,0.884615384615385,26,0.608323109638899,33,0.471526572842362,33
"2043.5","1399894",0.95,0.909090909090909,33,0.888888888888889,27,0.721451837313873,32,0.569814932551968,32
"2044.5","1399895",0.95,0.818181818181818,33,0.739130434782609,23,0.57280701754386,32,0.352065058479532,32
"2045.5","1399912",0.95,0.909090909090909,33,0.888888888888889,27,0.721995776214526,32,0.572058251654157,32
"2046.5","1399920",0.95,0.878787878787879,33,0.88,25,0.343928265568194,33,0.284154459127721,33
"2047.5","1399925",0.95,0.96969696969697,33,0.967741935483871,31,0.729573069481297,33,0.686283026191254,33
"2048.5","1399933",0.95,0.909090909090909,33,0.892857142857143,28,0.411582341989041,33,0.302510866508896,33
"2049.5","1399960",0.95,0.909090909090909,33,0.888888888888889,27,0.55804556197479,32,0.41413435165733,32
"2050.5","1399962",0.95,0.878787878787879,33,0.88,25,0.724859021559059,33,0.55525106459478,33
"2051.5","1401109",0.95,0.96969696969697,33,0.967741935483871,31,0.664564803413665,33,0.629410302741922,33
"2052.5","1401360",0.95,0.909090909090909,33,0.892857142857143,28,0.69331338411691,33,0.581112948387063,33
"2053.5","1401361",0.95,1,33,1,33,0.567458788710436,33,0.567458788710436,33
"2054.5","1401362",0.95,0.909090909090909,33,0.928571428571429,28,0.868043214120176,33,0.751561869377961,33
"2055.5","1401367",0.95,0.96969696969697,33,0.967741935483871,31,0.761207843783601,33,0.72306416927629,33
"2056.5","1401373",0.95,0.939393939393939,33,0.931034482758621,29,0.869401139516082,33,0.755848025962969,33
"2057.5","1401379",0.95,0.878787878787879,33,0.892857142857143,28,0.830484649450167,33,0.720878738120117,33
"2058.5","1401398",0.95,0.848484848484849,33,0.833333333333333,24,0.617337535758588,33,0.457164375585428,33
"2059.5","1401417",0.95,0.818181818181818,33,0.833333333333333,24,0.635186990428926,31,0.501900921658986,31
"2060.5","1401748",0.95,0.818181818181818,33,0.772727272727273,22,0.676453530520516,33,0.426858008197721,33
"2061.5","1401769",0.95,0.909090909090909,33,0.888888888888889,27,0.698369642681123,33,0.559716324947346,33
"2062.5","1401786",0.95,1,1,1,1,0.0666666666666667,15,0.0666666666666667,15
"2063.5","1401798",0.95,0.909090909090909,33,0.96551724137931,29,0.70019550342131,33,0.65327468230694,33
"2064.5","1401799",0.95,1,33,1,33,0.816422287390029,33,0.816422287390029,33
"2065.5","1401804",0.95,1,30,1,30,0.762261098189908,33,0.762261098189908,33
"2066.5","1401807",0.95,0.821428571428571,28,0.777777777777778,18,0.209737703262371,31,0.11486443137297,31
"2067.5","1401869",0.95,0.939393939393939,33,0.931034482758621,29,0.826011162040574,33,0.722862023597318,33
"2068.5","1401892",0.95,0.939393939393939,33,0.935483870967742,31,0.568410628346318,33,0.509247569183259,33
"2069.5","1401901",0.95,0.939393939393939,33,0.931034482758621,29,0.538974466926178,33,0.478018755970467,33
"2070.5","1401924",0.95,0.848484848484849,33,0.84,25,0.250254810567404,31,0.186404980588542,31
"2071.5","1401929",0.95,0.878787878787879,33,0.923076923076923,26,0.267451286324186,31,0.211362115290009,31
"2072.5","1401970",0.95,0.878787878787879,33,0.892857142857143,28,0.864084121896622,32,0.743802782865283,32
"2073.5","1401987",0.95,0.818181818181818,33,0.84,25,0.441455941886976,33,0.318502506433541,33
"2074.5","1405",0.95,0.909090909090909,33,0.888888888888889,27,0.565021911548211,33,0.465753364003801,33
"2075.5","1406993",0.95,0.818181818181818,33,0.833333333333333,24,0.713112214582803,33,0.528523682200153,33
"2076.5","1407025",0.95,0.848484848484849,33,0.92,25,0.59840613931523,33,0.465650006559097,33
"2077.5","1407033",0.95,0.878787878787879,33,0.84,25,0.478909978909979,33,0.365891684073502,33
"2078.5","1407036",0.95,0.909090909090909,33,0.888888888888889,27,0.656540933813661,33,0.510106896470533,33
"2079.5","1407037",0.95,0.909090909090909,33,0.928571428571429,28,0.584548364093819,33,0.507625287170742,33
"2080.5","1407041",0.95,0.575757575757576,33,0.733333333333333,15,0.436234556689102,33,0.227684773139319,33
"2081.5","1407065",0.95,0.96969696969697,33,0.967741935483871,31,0.678669409418072,33,0.628885859634523,33
"2082.5","1407075",0.95,0.909090909090909,33,0.888888888888889,27,0.62927898619939,33,0.505875384969701,33
"2083.5","1407081",0.95,1,33,1,33,0.506403949585768,33,0.506403949585768,33
"2084.5","1407086",0.95,0.818181818181818,33,0.826086956521739,23,0.670737091191637,33,0.462235407689953,33
"2085.5","1407088",0.95,0.96969696969697,33,0.967741935483871,31,0.624455006273188,33,0.588091369909552,33
"2086.5","1407089",0.95,0.848484848484849,33,0.884615384615385,26,0.678983306256034,33,0.559791387064114,33
"2087.5","1407101",0.95,1,33,1,33,0.621235311045848,33,0.621235311045848,33
"2088.5","1407103",0.95,0.785714285714286,28,0.833333333333333,18,0.273224532733415,33,0.179914585975192,33
"2089.5","1407105",0.95,0.807692307692308,26,0.888888888888889,18,0.180012592272829,32,0.10261904472842,32
"2090.5","1407110",0.95,0.75,4,0.5,2,0.00701459034792368,33,0.00112233445566779,33
"2091.5","1407128",0.95,0.757575757575758,33,0.826086956521739,23,0.688781159795653,33,0.524619100706057,33
"2092.5","1407216",0.95,1,1,1,1,0.0555555555555556,6,0.0555555555555556,6
"2093.5","1407217",0.95,1,1,1,1,0.037037037037037,6,0.037037037037037,6
"2094.5","1407233",0.95,NA,0,NA,0,0,2,0,2
"2095.5","1407242",0.95,0.625,8,0.6,5,0.16373440285205,10,0.110401069518717,10
"2096.5","1407273",0.95,0.96969696969697,33,0.967741935483871,31,0.614099061048822,33,0.566480013429774,33
"2097.5","1407277",0.95,0.848484848484849,33,0.833333333333333,24,0.608845138323748,33,0.438569328275211,33
"2098.5","1407282",0.95,0.96969696969697,33,0.967741935483871,31,0.584660360930414,33,0.554816467450157,33
"2099.5","1407295",0.95,0.757575757575758,33,0.714285714285714,21,0.644230399230399,33,0.371633618021178,33
"2100.5","1407313",0.95,0.96969696969697,33,0.967741935483871,31,0.732153821124409,33,0.681937370907959,33
"2101.5","1407379",0.95,0.848484848484849,33,0.88,25,0.325508437558348,33,0.235961782325419,33
"2102.5","1407391",0.95,0.909090909090909,33,0.925925925925926,27,0.574236537872902,33,0.488172980218435,33
"2103.5","1407397",0.95,1,30,1,30,0.189820834729302,33,0.189820834729302,33
"2104.5","1407400",0.95,0.878787878787879,33,0.884615384615385,26,0.806602039935373,33,0.642957042957043,33
"2105.5","1407404",0.95,0.848484848484849,33,0.875,24,0.657684061471486,33,0.495893027781175,33
"2106.5","1407418",0.95,0.818181818181818,33,0.772727272727273,22,0.62457671957672,30,0.375687830687831,30
"2107.5","1407432",0.95,0.848484848484849,33,0.84,25,0.710844034268207,33,0.525073283280065,33
"2108.5","1407433",0.95,0.909090909090909,33,0.888888888888889,27,0.709786593685075,33,0.572556165836798,33
"2109.5","1407443",0.95,0.878787878787879,33,0.88,25,0.633233731111826,33,0.493576287106555,33
"2110.5","1407457",0.95,0.757575757575758,33,0.8,20,0.510509860509861,33,0.327008177008177,33
"2111.5","1407485",0.95,0.787878787878788,33,0.869565217391304,23,0.268062882721327,31,0.204129567459738,31
"2112.5","1407493",0.95,0.818181818181818,33,0.863636363636364,22,0.363016392896072,33,0.251394354803446,33
"2113.5","1407495",0.95,0.96969696969697,33,0.967741935483871,31,0.554390247304686,33,0.521201214115653,33
"2114.5","1407500",0.95,0.636363636363636,33,0.733333333333333,15,0.426315568112443,32,0.210591361763237,32
"2115.5","1407505",0.95,0.909090909090909,33,0.896551724137931,29,0.809376094187675,32,0.707009366246499,32
"2116.5","1407589",0.95,0.939393939393939,33,0.96551724137931,29,0.768839416336326,33,0.709270038345896,33
"2117.5","1407606",0.95,0.878787878787879,33,0.846153846153846,26,0.670091605559326,33,0.517807223274944,33
"2118.5","1407672",0.95,0.878787878787879,33,0.84,25,0.584044547891511,33,0.450792908746384,33
"2119.5","1407704",0.95,0.757575757575758,33,0.588235294117647,17,0.440252041637911,32,0.165469720496894,32
"2120.5","1407808",0.95,0.878787878787879,33,0.923076923076923,26,0.562532097964494,33,0.469996833492471,33
"2121.5","1407840",0.95,0.878787878787879,33,0.84,25,0.349749009841063,33,0.254464454329235,33
"2122.5","1407869",0.95,0.806451612903226,31,0.8,20,0.437878787878788,33,0.256060606060606,33
"2123.5","1407977",0.95,0.78125,32,0.863636363636364,22,0.319797758066704,28,0.224387357064198,28
"2124.5","1408256",0.95,0.878787878787879,33,0.88,25,0.706515992893702,33,0.533355819733529,33
"2125.5","1408266",0.95,0.878787878787879,33,0.851851851851852,27,0.671826032763533,32,0.537740066646317,32
"2126.5","1408269",0.95,0.939393939393939,33,0.931034482758621,29,0.651440151514452,31,0.564163690489382,31
"2127.5","1408285",0.95,0.878787878787879,33,0.888888888888889,27,0.752767436317468,33,0.61821539415673,33
"2128.5","1408299",0.95,0.96969696969697,33,0.967741935483871,31,0.824307592049528,33,0.77445421961551,33
"2129.5","1408307",0.95,0.878787878787879,33,0.88,25,0.610226690871852,33,0.488558395010008,33
"2130.5","1408334",0.95,0.878787878787879,33,0.884615384615385,26,0.390472780297465,31,0.331553571876153,31
"2131.5","1410556",0.95,0.939393939393939,33,0.931034482758621,29,0.808862821766048,33,0.705278592375366,33
"2132.5","1417615",0.95,0.96969696969697,33,0.967741935483871,31,0.888074291300098,33,0.837243401759531,33
"2133.5","1419037",0.95,0.909090909090909,33,0.964285714285714,28,0.860182469859889,33,0.770283479960899,33
"2134.5","1429533",0.95,0.939393939393939,33,0.966666666666667,30,0.915151515151515,33,0.855555555555556,33
"2135.5","1430",0.95,0.787878787878788,33,0.761904761904762,21,0.57108686817243,33,0.362484041486599,33
"2136.5","1431388",0.95,0.96969696969697,33,0.967741935483871,31,0.88099234840058,33,0.822406489814721,33
"2137.5","1435846",0.95,1,33,1,33,0.836722059302704,33,0.836722059302704,33
"2138.5","1435847",0.95,1,33,1,33,0.941088302378625,33,0.941088302378625,33
"2139.5","1436707",0.95,0.878787878787879,33,0.884615384615385,26,0.741665878405009,33,0.585613718005022,33
"2140.5","1442",0.95,0.851851851851852,27,0.85,20,0.173555859667508,32,0.118684194095378,32
"2141.5","1444086",0.95,0.96969696969697,33,0.967741935483871,31,0.809050134624847,33,0.755514781089494,33
"2142.5","1446239",0.95,0.96969696969697,33,0.967741935483871,31,0.859858360785317,33,0.804302805229761,33
"2143.5","1446403",0.95,0.96969696969697,33,0.967741935483871,31,0.789266412736936,33,0.754922978393501,33
"2144.5","1446407",0.95,0.939393939393939,33,0.931034482758621,29,0.674755339827642,33,0.603103335917574,33
"2145.5","1456453",0.95,0.848484848484849,33,0.916666666666667,24,0.628458557194189,33,0.505225404650692,33
"2146.5","1456462",0.95,0.939393939393939,33,0.96875,32,0.902020202020202,33,0.902020202020202,33
"2147.5","1456467",0.95,1,33,1,33,0.870254266805991,33,0.870254266805991,33
"2148.5","1456560",0.95,0.96969696969697,33,0.967741935483871,31,0.800278648554511,33,0.752803901079763,33
"2149.5","1456566",0.95,1,33,1,33,0.815278782520162,33,0.815278782520162,33
"2150.5","1456569",0.95,1,33,1,33,0.914661392247599,33,0.914661392247599,33
"2151.5","1457001",0.95,0.96969696969697,33,0.967741935483871,31,0.946592734913091,33,0.890027078347434,33
"2152.5","1457005",0.95,1,33,1,33,0.951375827237896,33,0.951375827237896,33
"2153.5","1457019",0.95,1,33,1,33,0.936168132942326,33,0.936168132942326,33
"2154.5","1459320",0.95,0.96969696969697,33,0.967741935483871,31,0.886590038314176,33,0.830094043887147,33
"2155.5","1459336",0.95,0.96969696969697,33,0.967741935483871,31,0.928282828282828,33,0.86969696969697,33
"2156.5","1459339",0.95,1,33,1,33,0.85964820619993,33,0.85964820619993,33
"2157.5","1459774",0.95,1,33,1,33,0.845299889552763,33,0.845299889552763,33
"2158.5","1459779",0.95,0.939393939393939,33,0.931034482758621,29,0.888819226750261,33,0.771682340647858,33
"2159.5","1459801",0.95,1,33,1,33,0.735370950888192,33,0.735370950888192,33
"2160.5","1459814",0.95,1,33,1,33,0.841518634622083,33,0.841518634622083,33
"2161.5","1459824",0.95,0.939393939393939,33,0.966666666666667,30,0.871845420677456,33,0.813259562091598,33
"2162.5","1462127",0.95,1,33,1,33,0.940175953079179,33,0.940175953079179,33
"2163.5","1466686",0.95,0.848484848484849,33,0.875,24,0.66385159660522,33,0.488847711601335,33
"2164.5","1466696",0.95,0.939393939393939,33,0.967741935483871,31,0.673183542759162,33,0.642880512456131,33
"2165.5","1471122",0.95,0.878787878787879,33,0.846153846153846,26,0.590608784382972,32,0.475627753094858,32
"2166.5","1471140",0.95,0.787878787878788,33,0.80952380952381,21,0.545701504473434,33,0.378433911767245,33
"2167.5","1471150",0.95,0.878787878787879,33,0.884615384615385,26,0.218306782290321,31,0.158962971978769,31
"2168.5","1471160",0.95,0.96969696969697,33,0.967741935483871,31,0.352817761354429,32,0.339803055472076,32
"2169.5","1471179",0.95,0.939393939393939,33,0.966666666666667,30,0.762203451171013,33,0.715181507597345,33
"2170.5","1471231",0.95,0,1,0,1,0,13,0,13
"2171.5","1471324",0.95,0.625,16,0.625,8,0.0943564605329311,26,0.0487902212166918,26
"2172.5","1471383",0.95,0.878787878787879,33,0.846153846153846,26,0.702342381465188,33,0.541822005155339,33
"2173.5","1471386",0.95,0.909090909090909,33,0.892857142857143,28,0.601163005003585,33,0.495879568633192,33
"2174.5","1471402",0.95,0.909090909090909,33,0.928571428571429,28,0.752857204523871,33,0.647076318742985,33
"2175.5","1471764",0.95,0.878787878787879,33,0.88,25,0.608255347593583,32,0.464505347593583,32
"2176.5","1471782",0.95,0.848484848484849,33,0.826086956521739,23,0.65313064370485,32,0.466262738648091,32
"2177.5","1471803",0.95,0.939393939393939,33,0.931034482758621,29,0.717248280234969,33,0.626861655365585,33
"2178.5","1471824",0.95,0.939393939393939,33,0.931034482758621,29,0.62700717748457,33,0.548995484030598,33
"2179.5","1471862",0.95,0.939393939393939,33,0.931034482758621,29,0.578756049817945,33,0.506037538943512,33
"2180.5","1471893",0.95,0.515151515151515,33,0.666666666666667,12,0.4348283151161,33,0.206835985807981,33
"2181.5","1471895",0.95,0.757575757575758,33,0.666666666666667,18,0.641509293679291,33,0.293772307531103,33
"2182.5","1471899",0.95,0.848484848484849,33,0.782608695652174,23,0.61892818484884,33,0.404729430386927,33
"2183.5","1471906",0.95,0.787878787878788,33,0.7,20,0.671805617998976,33,0.371868582627097,33
"2184.5","1471907",0.95,0.636363636363636,33,0.714285714285714,14,0.505009195701568,33,0.247350947829417,33
"2185.5","1471909",0.95,0.848484848484849,33,0.826086956521739,23,0.717555297147069,33,0.494003004029558,33
"2186.5","1471919",0.95,0.727272727272727,33,0.777777777777778,18,0.602257711042541,33,0.320749294278706,33
"2187.5","1471920",0.95,0.696969696969697,33,0.428571428571429,14,0.568924006164886,33,0.134016636957813,33
"2188.5","1471934",0.95,0.818181818181818,33,0.772727272727273,22,0.5859614134117,33,0.396248847471758,33
"2189.5","1471939",0.95,0.848484848484849,33,0.88,25,0.640381518405438,33,0.515936674711582,33
"2190.5","1471962",0.95,0.818181818181818,33,0.761904761904762,21,0.66591890813354,33,0.405826696996437,33
"2191.5","1471982",0.95,0.848484848484849,33,0.782608695652174,23,0.683818059818439,33,0.459122252641814,33
"2192.5","1471998",0.95,0.878787878787879,33,0.84,25,0.672153761866803,33,0.488386715534135,33
"2193.5","1472009",0.95,0.878787878787879,33,0.923076923076923,26,0.651081748992955,33,0.547275100979941,33
"2194.5","1472026",0.95,0.818181818181818,33,0.714285714285714,21,0.638373844230234,33,0.375110569906354,33
"2195.5","1472027",0.95,0.878787878787879,33,0.84,25,0.716793539159207,33,0.524448687212549,33
"2196.5","1472032",0.95,0.96969696969697,33,0.967741935483871,31,0.890177638453501,33,0.845733194009056,33
"2197.5","1472034",0.95,0.818181818181818,33,0.761904761904762,21,0.677900163585133,33,0.408505993046798,33
"2198.5","1472047",0.95,0.878787878787879,33,0.84,25,0.714334652357328,33,0.510649387480051,33
"2199.5","1472054",0.95,0.909090909090909,33,0.888888888888889,27,0.755077021160368,33,0.613625088785272,33
"2200.5","1472087",0.95,0.878787878787879,33,0.84,25,0.661610346674744,33,0.479361881632161,33
"2201.5","1472093",0.95,0.909090909090909,33,0.892857142857143,28,0.739934520595016,33,0.624091729603483,33
"2202.5","1472098",0.95,0.848484848484849,33,0.782608695652174,23,0.643406432011652,33,0.432850642770898,33
"2203.5","1472103",0.95,0.787878787878788,33,0.818181818181818,22,0.631582351995291,33,0.419887135993855,33
"2204.5","1472119",0.95,0.818181818181818,33,0.714285714285714,21,0.673727167823278,33,0.379921939697267,33
"2205.5","1472125",0.95,0.787878787878788,33,0.714285714285714,21,0.6544090988052,33,0.392591865991626,33
"2206.5","1472134",0.95,0.848484848484849,33,0.84,25,0.675440592969197,33,0.518982667934197,33
"2207.5","1472136",0.95,0.878787878787879,33,0.84,25,0.724192009218747,33,0.533053698498393,33
"2208.5","1472137",0.95,0.909090909090909,33,0.888888888888889,27,0.713550603076448,33,0.558729666437329,33
"2209.5","1472143",0.95,0.939393939393939,33,0.931034482758621,29,0.719727431182142,33,0.628460322869579,33
"2210.5","1472149",0.95,0.848484848484849,33,0.875,24,0.668453391949335,33,0.491052694733785,33
"2211.5","1472166",0.95,0.818181818181818,33,0.772727272727273,22,0.662707001345792,33,0.426588966409367,33
"2212.5","1472169",0.95,0.787878787878788,33,0.65,20,0.666459016935436,33,0.336827319526508,33
"2213.5","1472178",0.95,0.848484848484849,33,0.826086956521739,23,0.671770688266607,33,0.468218358243689,33
"2214.5","1472179",0.95,0.878787878787879,33,0.88,25,0.72142125987575,33,0.548387079261356,33
"2215.5","1473161",0.95,1,33,1,33,0.882209188660802,33,0.882209188660802,33
"2216.5","1474241",0.95,0.96969696969697,33,0.967741935483871,31,0.926686217008798,33,0.868035190615836,33
"2217.5","1474254",0.95,0.909090909090909,33,0.928571428571429,28,0.716349821394345,33,0.613397055353123,33
"2218.5","1474261",0.95,0.878787878787879,33,0.884615384615385,26,0.658427368748345,33,0.519418128779584,33
"2219.5","1474263",0.95,0.909090909090909,33,0.888888888888889,27,0.704929578722682,33,0.564170797274246,33
"2220.5","1474436",0.95,0.848484848484849,33,0.833333333333333,24,0.65168608534536,32,0.470263327622199,32
"2221.5","1474447",0.95,NA,0,NA,0,0,23,0,23
"2222.5","1474454",0.95,0.923076923076923,13,0.909090909090909,11,0.156536519036519,26,0.147455322455322,26
"2223.5","1474572",0.95,0.878787878787879,33,0.925925925925926,27,0.739397345860194,33,0.626410332873181,33
"2224.5","1474573",0.95,0.787878787878788,33,0.869565217391304,23,0.706525506557476,33,0.538880923471716,33
"2225.5","1474831",0.95,0.909090909090909,33,0.888888888888889,27,0.617150402179057,31,0.492515446231532,31
"2226.5","1474836",0.95,0.96969696969697,33,0.96969696969697,33,0.796551536874118,33,0.796551536874118,33
"2227.5","1474839",0.95,0.96969696969697,33,0.967741935483871,31,0.715081692501047,33,0.675687753107108,33
"2228.5","1474858",0.95,0.878787878787879,33,0.88,25,0.716568744154951,33,0.560150152104175,33
"2229.5","1474911",0.95,1,33,1,33,0.80971000325839,33,0.80971000325839,33
"2230.5","1474918",0.95,1,2,1,2,0.0208333333333333,28,0.0208333333333333,28
"2231.5","1474929",0.95,0.757575757575758,33,0.7,20,0.372086066147423,33,0.211658420073844,33
"2232.5","1474980",0.95,0.787878787878788,33,0.818181818181818,22,0.418193908136982,31,0.28210072826072,31
"2233.5","1474981",0.95,0.848484848484849,33,0.88,25,0.286861949318256,31,0.214736920646738,31
"2234.5","1474985",0.95,0.909090909090909,33,0.928571428571429,28,0.306487417667758,30,0.258610148737858,30
"2235.5","1475019",0.95,0.96969696969697,33,0.967741935483871,31,0.75506121507439,33,0.708441168454344,33
"2236.5","1475020",0.95,0.939393939393939,33,0.931034482758621,29,0.696754973716696,33,0.607765938060994,33
"2237.5","1475036",0.95,0.909090909090909,33,0.931034482758621,29,0.509140753131625,33,0.455028199019071,33
"2238.5","1475064",0.95,0.878787878787879,33,0.84,25,0.569457297088876,32,0.417299558993638,32
"2239.5","1475159",0.95,0.848484848484849,33,0.916666666666667,24,0.592253053573174,31,0.462482624695932,31
"2240.5","1475183",0.95,0.848484848484849,33,0.833333333333333,24,0.495520481493716,31,0.329900787096433,31
"2241.5","1475204",0.95,0.878787878787879,33,0.84,25,0.853372434017595,33,0.617790811339198,33
"2242.5","1475224",0.95,0.878787878787879,33,0.884615384615385,26,0.730284883967014,33,0.578797965088791,33
"2243.5","1475248",0.95,0.96969696969697,33,0.967741935483871,31,0.645392498784453,32,0.614142498784453,32
"2244.5","1475250",0.95,0.909090909090909,33,0.888888888888889,27,0.456868832273223,32,0.391964986119377,32
"2245.5","1475268",0.95,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"2246.5","1475272",0.95,NA,0,NA,0,0,28,0,28
"2247.5","1475274",0.95,NA,0,NA,0,0,25,0,25
"2248.5","1476044",0.95,0.787878787878788,33,0.857142857142857,21,0.391872098489746,33,0.263554120171767,33
"2249.5","1476062",0.95,0.848484848484849,33,0.84,25,0.643956808856954,33,0.50662468043787,33
"2250.5","1476113",0.95,1,33,1,33,0.783118006699764,33,0.783118006699764,33
"2251.5","1476117",0.95,0.939393939393939,33,0.931034482758621,29,0.748487340024072,33,0.659960694256047,33
"2252.5","1476124",0.95,0.878787878787879,33,0.84,25,0.595189021399687,32,0.430811863595805,32
"2253.5","1476147",0.95,0.909090909090909,33,0.928571428571429,28,0.728386697773879,32,0.629105088578477,32
"2254.5","1476488",0.95,0.878787878787879,33,0.84,25,0.842110762800418,33,0.606792058516197,33
"2255.5","1476491",0.95,0.96969696969697,33,0.967741935483871,31,0.941251221896383,33,0.880645161290323,33
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.939393939393939,33,0.966666666666667,30,0.855901378315171,33,0.805396327810121,33
"2258.5","1476520",0.95,0.939393939393939,33,0.931034482758621,29,0.876790740124074,33,0.761366411366411,33
"2259.5","1476522",0.95,0.96969696969697,33,0.967741935483871,31,0.87653334320001,33,0.823752790419457,33
"2260.5","1476528",0.95,0.909090909090909,33,0.888888888888889,27,0.821156127822794,33,0.661007634340968,33
"2261.5","1476551",0.95,0.878787878787879,33,0.88,25,0.732967145088357,33,0.568937728937729,33
"2262.5","1481",0.95,0.939393939393939,33,0.933333333333333,30,0.665253079911061,32,0.609449508482489,32
"2263.5","1481041",0.95,0.939393939393939,33,0.933333333333333,30,0.733980501096488,33,0.66438802460746,33
"2264.5","1481058",0.95,0.96969696969697,33,0.967741935483871,31,0.641091114747588,33,0.596219319875793,33
"2265.5","1481071",0.95,0.727272727272727,33,0.8,20,0.585371632205514,32,0.398226745841877,32
"2266.5","1494",0.95,0.787878787878788,33,0.818181818181818,22,0.371688672857154,31,0.236683666544847,31
"2267.5","1504",0.95,0.575757575757576,33,0.583333333333333,12,0.460170244746416,29,0.192460317460317,29
"2268.5","1506",0.95,0.782608695652174,23,0.823529411764706,17,0.288370027452573,29,0.224336464169996,29
"2269.5","1512",0.95,0.787878787878788,33,0.869565217391304,23,0.565829390362807,30,0.425511930045346,30
"2270.5","1535",0.95,0.96969696969697,33,0.967741935483871,31,0.612388132748881,33,0.575985458665048,33
"2271.5","1537801",0.95,0.909090909090909,33,0.892857142857143,28,0.684208152051289,33,0.573360960027627,33
"2272.5","1537809",0.95,0.848484848484849,33,0.869565217391304,23,0.70044999912816,33,0.528789869134697,33
"2273.5","1537834",0.95,0.696969696969697,33,0.684210526315789,19,0.516283850756862,32,0.271386167843464,32
"2274.5","1537879",0.95,0.909090909090909,33,0.892857142857143,28,0.669753508565188,33,0.553428972885813,33
"2275.5","1537883",0.95,0.939393939393939,33,0.931034482758621,29,0.725518341307815,33,0.641908044794293,33
"2276.5","1537891",0.95,0.909090909090909,33,0.888888888888889,27,0.604556819991603,33,0.497093295861412,33
"2277.5","1537928",0.95,0,1,0,1,0,1,0,1
"2278.5","1537929",0.95,NA,0,NA,0,0,4,0,4
"2279.5","1537936",0.95,0.939393939393939,33,0.931034482758621,29,0.721147987814655,33,0.627706180579744,33
"2280.5","1537941",0.95,0.333333333333333,3,0.5,2,0.0178571428571429,7,0.0178571428571429,7
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,0.878787878787879,33,0.884615384615385,26,0.737370975648488,33,0.587495598500383,33
"2283.5","1537952",0.95,0.787878787878788,33,0.80952380952381,21,0.678805858660931,33,0.426886666741739,33
"2284.5","1537961",0.95,0.96969696969697,33,0.967741935483871,31,0.233103684205658,32,0.223666362268336,32
"2285.5","1537962",0.95,0.96969696969697,33,0.967741935483871,31,0.463405095558628,32,0.442171121199654,32
"2286.5","1537983",0.95,0.727272727272727,33,0.736842105263158,19,0.616234998398186,31,0.354260413842957,31
"2287.5","1537999",0.95,1,33,1,33,0.808960573476702,33,0.808960573476702,33
"2288.5","1538003",0.95,1,33,1,33,0.78911697621375,33,0.78911697621375,33
"2289.5","1538296",0.95,0.818181818181818,33,0.772727272727273,22,0.66934146368929,33,0.417101486811632,33
"2290.5","1538676",0.95,0.787878787878788,33,0.91304347826087,23,0.540346112293273,33,0.430820082767243,33
"2291.5","1539498",0.95,0.939393939393939,33,0.931034482758621,29,0.699991109476594,33,0.616645336475649,33
"2292.5","1539766",0.95,0.909090909090909,33,0.896551724137931,29,0.833354360384394,33,0.727293754323788,33
"2293.5","1539817",0.95,0.909090909090909,33,0.888888888888889,27,0.712097627454612,33,0.560564058950496,33
"2294.5","1539962",0.95,0.878787878787879,33,0.88,25,0.712696624363291,33,0.546449538116205,33
"2295.5","1545603",0.95,0.909090909090909,33,0.888888888888889,27,0.752954160464042,33,0.600301148127235,33
"2296.5","1545610",0.95,0.939393939393939,33,0.931034482758621,29,0.63093746913697,33,0.533469280759691,33
"2297.5","1545614",0.95,0.696969696969697,33,0.842105263157895,19,0.644354506332066,31,0.454139092946947,31
"2298.5","1545730",0.95,0.939393939393939,33,0.931034482758621,29,0.589497918550213,32,0.528014768079993,32
"2299.5","1545746",0.95,0.878787878787879,33,0.84,25,0.610592056810642,32,0.444610247671505,32
"2300.5","1545747",0.95,0.848484848484849,33,0.833333333333333,24,0.615064521424981,32,0.432186037361152,32
"2301.5","1545826",0.95,0.848484848484849,33,0.846153846153846,26,0.587866301195085,32,0.46276682958826,32
"2302.5","1545833",0.95,0.848484848484849,33,0.833333333333333,24,0.781582532051282,32,0.573044426638177,32
"2303.5","1545854",0.95,0.878787878787879,33,0.892857142857143,28,0.760173454126023,33,0.650896064848634,33
"2304.5","1545861",0.95,0.878787878787879,33,0.888888888888889,27,0.567584192344958,33,0.464048838809604,33
"2305.5","1545862",0.95,0.787878787878788,33,0.80952380952381,21,0.610888954682932,33,0.393979601409942,33
"2306.5","1545863",0.95,0.787878787878788,33,0.818181818181818,22,0.660643163515406,32,0.460196734943978,32
"2307.5","1545875",0.95,0.878787878787879,33,0.84,25,0.586230728779817,31,0.414920518549551,31
"2308.5","1545881",0.95,0.818181818181818,33,0.772727272727273,22,0.632674588580192,33,0.403516833730737,33
"2309.5","1545899",0.95,0.848484848484849,33,0.88,25,0.608205200788933,33,0.464495375260925,33
"2310.5","1545959",0.95,0.909090909090909,33,0.925925925925926,27,0.788350653422424,33,0.656106856106856,33
"2311.5","1545979",0.95,1,33,1,33,0.910729847494553,33,0.910729847494553,33
"2312.5","1545980",0.95,0.848484848484849,33,0.875,24,0.701551638475222,33,0.524783961707545,33
"2313.5","1545986",0.95,0.758620689655172,29,0.8,20,0.34561392441217,30,0.28810171439996,30
