"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2305",3.56680409404962,317.598071420039,3.14311858437097,12.1683516944994,0.42505920361164,-0.0100106674650954,-0.0315732275385591,11.9132335209003,408.298981726031,3.54128190621403,14.9745263990108,1.57973757864992,100,88.0192926045015,64.0578778135049,12.3151125401929,6.69212218649518,8.24295158427117,88.5372019392927,8.24295158427117,88.5372019392927,0.378848477034954,0.000433393468193373,-0.0143744355637393,"383271280619"
"100%2306",-0.516879112907889,92.7547511091735,1.862495353848,6.98364838792301,0.168024009539783,-0.152209369746747,0.0654785626014749,5.55227272727273,59.9510933978212,2.78307822594401,9.21660882043719,0.91600106140378,31.6942148760331,31.2876033057851,30.4743801652893,9.70247933884298,2.62138429752066,4.46302513774105,32.787547840216,4.46302513774105,32.787547840216,0.394950217976561,-0.0570534201985804,0.0121016238253679,"383271280680"
"100%2307",0.257282157279703,1027.27035295108,0.968077151258132,7.72599362118769,0.0129434959034213,-0.329909241386376,0.0213510502395804,13.4584006462036,614.24293916265,3.05422023082666,10.4267024839406,1.02862380162963,97.7382875605816,97.4668820678514,96.924071082391,11.437802907916,5.45234248788368,9.9467386914378,331.542152847363,9.9467386914378,331.542152847363,0.439703291188359,-0.0710328777637058,0.0080647029754498,"383271280682"
"100%2308",0.988226006678207,24.9635369574161,3.84690687177511,17.8077066439055,-0.00298034934863387,-0.147035120162601,-0.105431869441978,17.6366223908918,23.1680919169406,3.90045964958108,18.0605921829702,1.01439677002001,39.8007590132827,35.696394686907,27.4876660341556,18.472485768501,16.7220113851992,16.7131166982922,2.81185997354885,16.7131166982922,2.81185997354885,-0.000362884106196471,-0.114771550828501,-0.0840112668508938,"383412593644"
"100%2309",-0.322901621918129,60.1143219002499,1.24287022640302,4.51342018658913,-0.0356795959689584,-0.257530144993014,-0.0555819314096559,30.6486880466472,58.5921894788736,1.39681510397335,4.65463003768074,1.97595420518376,52.9154518950437,51.9008746355685,49.8717201166181,39.6938775510204,28.5714285714286,29.7209062196307,39.5140527436072,29.7209062196307,39.5140527436072,-0.19150535392092,-0.276081890963162,-0.0278113751552683,"383412594172"
"100%2310",-1.81888636909714,30.9424550717645,0.507843859368697,2.76686617532774,0.227520671132386,-0.175084625193477,-0.217585528140467,32.3534609720177,28.4570699785919,0.599142809893174,2.92916714253929,1.77945458920903,44.9926362297496,44.7628865979381,44.3033873343152,37.8055964653903,31.0014727540501,31.8268286696122,22.709241679277,31.8268286696122,22.709241679277,0.176764631007183,-0.156329748848236,-0.160035649727177,"383412594181"
"100%2311",-0.358664393837399,182.797358864756,2.60218569456214,10.1533896251234,0.190483470068156,-0.0773545727126636,-0.306612803048625,48.5076923076923,173.153565088757,2.34942385204493,8.62916745147074,1.88642911786746,97.5961538461539,92.45,82.1576923076923,56.8846153846154,42.4519230769231,46.4623397435897,75.7816191804323,46.4623397435897,75.7816191804323,0.0103956948636677,-0.114193259378048,-0.335404341889288,"383412594185"
"100%2312",-1.55947224940271,25.0362401336757,-0.243459029642087,1.85127287142987,0.100163251042064,-0.0850183994183606,-0.0364464370096907,34.7746710526316,23.3036649497922,-0.266614166912365,1.75715061147878,1.61425942734413,42.1875,41.9111842105263,41.358552631579,40.5098684210526,35.6907894736842,34.4658031798246,21.8896669180586,34.4658031798246,21.8896669180586,-0.0586113455342756,-0.0906099673969293,0.0422940414829557,"383412608205"
"100%2313",-0.247087846105927,8.72333165334129,0.618024077717263,2.23036309704391,-0.0848044061459438,-0.106430216088963,0.00668520874922844,9.68271954674221,7.99696626046273,0.683556166527477,2.15491954323946,0.989093865182103,15.3328611898017,15.1798866855524,14.8739376770538,14.5148725212465,8.65793201133144,9.4472969782814,6.94457854446486,9.4472969782814,6.94457854446486,-0.0603961953231842,-0.0857429280100698,-0.00371506137126337,"383412608304"
"100%2314",4.19657016768366,384.982816964907,0.372147079637377,3.22766588964823,0.340458770087175,0.180039515255843,-0.183104971990888,38.1582914572864,393.345396107421,0.638822886805421,2.39037433998929,2.53252460578007,84.5477386934673,82.5577889447236,78.5778894472362,61.9221105527638,31.3128140703518,36.2253978224456,316.332842521689,36.2253978224456,316.332842521689,-0.269779558724881,0.288653670302564,-0.114610846999915,"383412608308"
"100%2315",0.725539097480768,16.8327394531617,1.94802462696348,6.68973462443602,0.0357332662019978,-0.167286952759909,-0.0960314455275272,16.8371868978805,15.5106864022631,2.15173151104195,7.3184783111857,1.10872798480563,30.3949903660886,29.4701348747591,27.6204238921002,20.3227360308285,16.0886319845857,16.2722784200385,8.17892529391319,16.2722784200385,8.17892529391319,-0.0506460284338772,-0.194650105529618,-0.108461869317521,"383412645097"
"100%2316",-0.155667522184692,1.93095012704055,1.78512553640552,7.77922542537723,-0.263964842549346,0.211255378240444,-0.151234519086713,13.7449567723343,2.27239346726574,1.631880837652,7.25621709507565,0.600482908245825,19.164265129683,18.3083573487032,16.5965417867435,14.985590778098,13.6707492795389,13.5191522574448,1.09238455478942,13.5191522574448,1.09238455478942,0.00643204702930591,0.150117952445324,-0.100267591561733,"383412645099"
"100%2317",3.32453414726948,110.235013751563,2.52491799337189,8.59928522509461,0.444573914024156,-0.0874741522486857,-0.140881927552715,23.9641148325359,106.4617619153,2.5667748560409,8.6035226840062,1.65495911737581,58.3732057416268,57.7416267942584,56.4784688995215,28.1020733652313,21.0526315789474,22.5304027113238,59.5094074990069,22.5304027113238,59.5094074990069,0.46617780582926,-0.0775220127700611,-0.123103789946223,"383412645214"
"100%2318",-2.79585491595905,68.1609659359807,1.08670446401545,3.3039102878327,0.242274962659298,-0.240287515130671,-0.180716780416307,24.6069651741294,60.1186294893691,1.20198625242846,3.40942491014064,1.92604014826232,43.5945273631841,43.4154228855721,43.0572139303483,36.7661691542289,22.5746268656716,23.8158167495854,46.9756766433002,23.8158167495854,46.9756766433002,0.176837777629788,-0.27888672131318,-0.168067123459831,"383412645219"
"100%2319",0.368264126585564,12.6906491110883,3.62401964986632,16.8069879580347,-0.0231912698845337,-0.286133977781535,0.0867076089378789,3.115234375,10.0952007553794,3.57695611632236,16.1906830968163,0.747435909174486,17.3473011363636,14.609375,9.13352272727274,5.12606534090909,2.21724076704545,2.52223159327652,1.72452664189212,2.52223159327652,1.72452664189212,-0.203388183086377,-0.23167824988888,0.14287261295463,"383428519807"
"100%2320",-0.730449681094954,391.25165529538,1.38983348214766,5.17516226990596,-0.276170861361411,-0.0629922959859198,-0.0710123830604957,32.4970637583893,394.596489090441,1.26915518256396,4.62844377814092,2.45614290558469,87.248322147651,86.0201342281879,83.5637583892617,55.5536912751678,28.7751677852349,30.2157613255034,280.92948971193,30.2157613255034,280.92948971193,-0.244838956016588,-0.0020134820231933,-0.186019831144855,"383449005322"
"100%2321",1.96571159494436,377.703232267418,2.37929784013801,10.0771438034424,0.347142982257322,-0.247716411523957,-0.0986870008294679,27.6915841584158,415.273246740516,2.68652100845553,9.18709374918371,1.88694915552284,100,96.7920792079208,90.3762376237624,36.990099009901,20.6683168316832,24.6787334983498,205.644571191533,24.6787334983498,205.644571191533,0.637361893278191,0.166902882253461,-0.0111261576668909,"383475461989"
"100%2322",3.58492903361271,326.167843049977,4.59080732842784,22.4074000682419,-0.0399793497734049,0.00952867444710962,-0.00957783488786706,12.6030092592593,323.400822866655,4.57579517566849,22.3180233919185,1.23183088871187,100,79.4629629629628,38.388888888889,13.8811728395062,8.32368827160494,8.96146797839506,5.35528464681436,8.96146797839506,5.35528464681436,0.0231282998464422,0.00963491174662934,-0.0033194804528849,"383475470103"
"100%2323",-1.24278674753981,399.993430557265,1.63878053874903,5.21832914397122,-0.0866464606983959,-0.0807160835443074,-0.0731254166537059,34.8951747088186,354.443034487723,1.88818318792878,6.67807903010804,2.43521297983411,100,93.7703826955074,81.3111480865225,50.4159733777038,27.9534109816972,32.1824736550194,185.242819075959,32.1824736550194,185.242819075959,0.0312790787477793,-0.149635598594381,-0.141839986421109,"383490013743"
"100%2324",-1.04582218395355,506.404220483632,-0.0571993607514293,2.67688895722667,0.0704778961836715,0.287677601183018,-0.0897930229758841,38.3892561983471,468.414893706031,-0.203746238412141,2.44309572500407,1.92106488130715,84.9586776859504,82.4,77.2826446280992,52.4793388429752,47.1074380165289,36.4488636363636,393.804098578763,36.4488636363636,393.804098578763,0.145010144713856,0.308881366193638,-0.111712595694213,"383558647159"
"100%2325",-6.4424486223633,5.61173000909625,-0.886699572969849,3.76706206307977,0.518722601279686,0.0114741113235035,-0.131195090871899,2.08133370535714,0.496461712584204,1.07754937616211,3.43889022945882,0.36692499127271,3.90625,3.80831473214286,3.61244419642857,3.21568080357143,1.85546875,2.00529552641369,0.3726025008493,2.00529552641369,0.3726025008493,0.077531586760301,-0.175190601777915,-0.364241294818623,"383562007677"
"100%2326",1.85700731333784,15.217217683214,0.504142490369699,2.68998021892534,-0.153794663636653,0.209413076240493,-0.262457265202643,29.3651877133106,9.14071800486901,1.32965385231284,5.56864756003599,1.31053291184621,39.419795221843,38.0068259385665,35.1808873720137,32.3549488054608,28.7116040955631,28.9462457337884,5.13377169992273,28.9462457337884,5.13377169992273,-0.014748722954577,0.158953488594361,-0.0151871332695741,"383566536479"
"100%2327",1.94133879759618,91.6982037805657,2.58512648325707,11.4897528219856,-0.143123579323486,0.106163112946385,0.109375632872088,20.405750798722,80.3536998948647,2.94802283838374,13.1474060521712,1.78750879462931,58.4664536741214,50.7412140575079,35.2907348242812,25.7907348242812,16.9728434504792,18.8198881789137,20.8277645011858,18.8198881789137,20.8277645011858,-0.0985413615140789,0.0715267980453869,0.0806815847971303,"383572845322"
"100%2328",0.547882429321776,217.737017948445,2.21272277254591,8.66764013977467,0.100431491829064,-0.122014482883041,-0.236406915869846,39.4434306569343,197.12974186158,2.51403569243874,9.53683347166308,2.02335177420828,92.9744525547445,87.6094890510949,76.8795620437957,44.7262773722628,37.5456204379562,37.2129714111922,80.9697699329032,37.2129714111922,80.9697699329032,0.012504144928491,-0.0971564988171223,-0.206206488808482,"383579546039"
"100%2329",-1.31999236166643,181.635673567053,2.43049183427773,9.7351967914572,-0.0792208610972577,0.010089875844851,0.0320681626215147,34.8267419962335,168.558509864839,2.82392253082655,11.6549719765566,1.83329766636164,88.2297551789077,79.0546139359698,60.7043314500942,47.2881355932203,28.6723163841808,32.6016164469554,51.8021883579545,32.6016164469554,51.8021883579545,-0.217754393793531,-0.054405578850187,0.0748458067748795,"383579815286"
"100%2330",0.35675136937694,20.584371911478,1.73454886211347,6.18498877134339,-0.190956309501569,-0.0269739480524469,0.130100189247212,14.3007092198582,10.1769548815452,1.77654009924252,5.9754373678612,1.24096758235571,24.7517730496454,23.9943262411348,22.4794326241135,17.5531914893617,13.4397163120567,13.8652482269504,5.86033775967004,13.8652482269504,5.86033775967004,-0.0265944275444965,0.0226303442666672,0.225395426160408,"383580026110"
"100%2331",-1.12283149069743,101.230357771719,0.370080679146767,2.34249626895445,0.277477922585628,-0.0996080902773692,0.125036443173732,33.7540250447227,92.0035586163639,0.538279024594276,2.16414981799353,2.18854693607318,54.2039355992844,53.7531305903399,52.8515205724508,45.742397137746,31.7084078711986,32.9019454382826,77.6860488326024,32.9019454382826,77.6860488326024,0.214236828334707,-0.150366678720267,0.112435823971619,"383591873820"
"100%2332",-0.250490829995977,0.455740207871509,-2.35310030359011,6.58057962523378,0.638324597464439,0.335944612390847,-0.0182200431129919,0.0516616358901515,0.000244781764906628,2.04737496336812,6.79383148006879,0,0.102650035511364,0.100541548295455,0.0963245738636364,0.0635505445075758,0.04730224609375,0.0495371192392677,0.000142141730114004,0.0495371192392677,0.000142141730114004,0.0925785870520715,-0.140172931105857,-0.131341303748054,"383591873836"
"100%2333",-0.348578549763616,33.1023550378195,0.842310304348811,3.05864462008773,-0.202884711980428,0.131092329816365,-0.0497761039916778,23.2659574468085,31.4337821874473,1.00710664915132,3.6038509939861,1.70307288901366,37.6432078559738,37.4762684124386,37.1423895253683,28.4533551554828,21.4402618657938,22.6669053464266,23.7719376376255,22.6669053464266,23.7719376376255,0.00272805175608378,0.197004921477328,0.0141931586752702,"383591873844"
"100%2334",-0.0109730903717433,76.2405714620628,1.78948748754949,5.72935676103918,0.181173807720566,0.0209233067761848,0.196337790814327,33.5655339805825,88.8856690074465,1.81458585036401,5.98413863065054,1.94304105378174,62.378640776699,61.6504854368932,60.1941747572816,41.9781553398058,30.7949029126214,32.3649878640777,56.5564641030513,32.3649878640777,56.5564641030513,0.209547231808144,0.0220462242065763,0.0873029894532732,"383591873848"
"100%2335",0.184337213260705,48.4488107120651,2.21261642422192,7.12219805268187,-0.0374315873919905,-0.118592674973763,-0.0200381551909841,26.5884543761639,52.0818933380495,1.8463797761169,5.9666065197078,1.71041089182061,47.8584729981378,47.6685288640596,47.2886405959032,33.9106145251397,24.5810055865922,25.7022036002483,34.6159612818607,25.7022036002483,34.6159612818607,0.0813758159896026,-0.101484347271738,-0.0377434580590924,"383591873852"
"100%2336",1.30344651851372,311.962794724743,2.71141514662583,11.8315433769283,-0.408561572746895,0.240107515343401,-0.0701037207581946,33.4710920770878,304.524593170678,2.45399626888745,9.10280495905758,2.0205829154466,100,91.9314775160599,75.7944325481799,50.5888650963598,25.6156316916488,30.6990542469665,125.108274595527,30.6990542469665,125.108274595527,0.178357317877592,0.392120506167244,0.172927995142672,"383591873872"
"100%2337",-0.237082030441659,1.8928600790126,0.894044543923706,3.63826511037362,0.154112441868077,-0.0321563282786911,-0.0651225952140053,7.67273730684327,1.43884283827707,0.199209253730176,2.35928056449208,0.635004756940039,10.3062913907285,10.1407284768212,9.80960264900662,9.16114790286976,7.62969094922737,7.56300588668138,1.19777000893669,7.56300588668138,1.19777000893669,0.0319399324671014,-0.23222249363704,0.0693531836816945,"383591873876"
"100%2338",4.7874156578546,201.704554598712,1.22925526847107,3.47451179791893,0.29320934399423,0.0326867483081255,-0.25669054258486,33.8890876565295,160.325472588733,1.90571553704322,6.86717851680494,2.11055653858561,78.7119856887299,72.422182468694,59.8425760286226,50.6440071556351,29.2486583184258,32.0214669051878,79.8055188422123,32.0214669051878,79.8055188422123,0.079477260311772,0.0906643163178962,-0.178097749672526,"383591873884"
"100%2339",3.48944336844125,352.619627657517,1.62621210670167,6.25189354153152,0.0764400509087506,-0.309979586874182,-0.0924333799929867,37.2430124223602,353.667914046526,1.7730071661301,6.05016486966472,2.51159468002949,100,93.9254658385093,81.776397515528,61.5527950310559,32.2204968944099,34.6281379399586,197.464863163915,34.6281379399586,197.464863163915,0.3422874567654,-0.190702328276225,-0.241715452148182,"383591873892"
"100%2340",-1.15122631160071,252.420621852818,0.925760809971412,2.9928647307122,0.109969223238802,0.00831548039498927,-0.0609930986863765,50.8073136427567,223.356940661219,0.994025618458339,2.94329971864078,2.45337404682302,85.7946554149086,85.3558368495077,84.4781997187061,72.4331926863572,46.2728551336146,49.3495077355837,179.533528280724,49.3495077355837,179.533528280724,-0.0167148338952241,0.0112765176417974,-0.0448307883694951,"383591873896"
"100%2341",-0.0243810262496339,0.916407666167434,2.16080866494013,7.96802818419176,0.310363837453444,-0.214725070088861,-0.199082084988054,1.7317578125,1.07252134094238,2.0965493727799,7.53271504102744,0.278769371768587,5.5,4.9796875,3.9390625,2.95703125,1.326171875,1.57474772135417,0.500905512107743,1.57474772135417,0.500905512107743,0.487277735817061,-0.0779309013433053,-0.222529486642548,"383591873928"
"100%2342",-3.7179193997629,374.916066019206,1.38033985366839,4.51187115702709,0.327210356043218,0.443626984075705,0.29588408126671,36.2465517241379,307.480442925089,1.54952186492804,4.73610267309485,2.32430943094452,85.5172413793103,84.7103448275862,83.0965517241379,58.1379310344828,30.948275862069,34.1936063218391,214.927507426468,34.1936063218391,214.927507426468,0.214724834108481,0.478049193910141,0.264850439092435,"383591873932"
"100%2343",-2.47306974822328,68.3420352275109,1.22830534697251,3.92390893188439,-0.13801922430745,0.0313196136582205,-0.14509900293563,21.541277258567,65.9826513232597,1.45840691232062,3.92792274517666,1.59861484825215,40.9657320872274,40.8348909657321,40.5732087227414,37.6869158878505,19.76246105919,20.7319249740395,52.355650449981,20.7319249740395,52.355650449981,0.116027488342953,0.049747917807588,-0.0689662155268925,"383591873960"
"100%2344",-3.19590204783185,31.2699990774049,0.41964133540138,2.12394237381692,0.119639659298799,-0.34353522219089,-0.2836023313555,21.4185323383085,23.5111151332888,0.510802278909559,2.39206070037312,1.77945458920903,31.6853233830846,31.2450248756219,30.3644278606965,29.3034825870647,20.1803482587065,20.9907493781095,19.9157884045936,20.9907493781095,19.9157884045936,0.0229877507910436,-0.346140996808717,-0.198324412070803,"383591873980"
"100%2345",-0.772667439613055,6.98127290152236,0.414849724357608,2.67260167091856,0.279672612269596,0.090026947970229,0.165887841381478,23.1009667024705,7.48750347558324,0.354622847916444,3.00703602863632,1.33243141107488,29.6992481203008,29.1965628356606,28.1911922663802,26.5682062298604,22.7175080558539,22.8260383100609,5.90984226324276,22.8260383100609,5.90984226324276,0.309467244058284,0.150505815519434,0.0528756050192638,"383594316015"
"100%2346",0.0797090401098656,170.903680917498,2.71435599060103,9.97631530422015,-0.0335117715142799,-0.0284365978878235,0.113170044631138,14.8833148558758,162.399135052188,2.85573399256476,10.6083131888708,1.74493274051482,64.1906873614191,60.0266075388026,51.6984478935699,16.579822616408,12.1674057649667,12.8288410014782,63.6441952192752,12.8288410014782,63.6441952192752,-0.109295653884179,-0.0787473387086986,0.0748018104072515,"383594327045"
"100%2347",1.80780652441857,351.671768368499,3.2755002397103,17.0947530705646,-0.352615062112439,-0.0622400569925131,0.0078959243749337,17.8201506591337,282.620779114842,4.66155443456365,22.8438441952737,0.815920576696142,100,79.8361581920902,39.5084745762713,15.8898305084746,14.5009416195857,14.3959902699309,1.2747856366636,14.3959902699309,1.2747856366636,-0.0321392341981066,-0.0383269571671909,-0.0166452210596854,"383595887348"
"100%2348",1.20740537830319,19.3675441111038,2.48213787610291,11.0141777435656,0.0631702913928232,-0.0891919004281155,-0.0299943588910514,6.31374172185431,19.4865250564668,2.49127558437845,11.2864500199269,1.16607608774049,24.3046357615894,20.6132450331126,13.230463576159,8.6158940397351,6.70529801324503,5.56412113686534,6.25018806450641,5.56412113686534,6.25018806450641,0.0887894066055635,-0.0781461433135891,-0.0703048167718617,"383599507261"
"100%2349",0.21899968121162,14.9883798323392,1.38773888837724,4.22936318352173,0.501915321403727,0.087582702391408,-0.249541751054718,3.74264039855073,36.8620241030444,2.30262350707142,8.07127529536655,1.015031878686,26.1528326745718,22.9789196310935,16.631093544137,12.7206851119895,1.4842720685112,2.80888238704985,16.6003411729527,2.80888238704985,16.6003411729527,0.641650604889406,0.344793611452956,0.0166350320038948,"383599778133"
"100%2350",-2.06284050906681,2.28152751023911,-0.0194147284731653,2.0596897991162,0.712197761952326,0.6206495968117,0.551301857786016,2.93325242718447,0.305587384532001,0.835532345415019,3.30010057835208,0.626869457572426,4.25970873786408,4.25533980582524,4.24660194174757,3.59830097087379,2.83070388349515,2.87798341423948,0.241953597423015,2.87798341423948,0.241953597423015,0.20812361286156,-0.0445109440855188,-0.109633301443708,"383605384395"
"100%2351",-0.0258675942340745,7.07715578135045,1.6335230531079,6.74283393657391,0.0768703731391349,0.406928763022693,0.167112438493268,6.85409652076319,2.11567177574473,2.34768180784882,10.4400061487272,0.747435909174486,12.6543209876543,11.5937149270483,9.47250280583614,7.85072951739619,6.76206509539843,6.61242050130939,0.743642306924953,6.61242050130939,0.743642306924953,0.206831810976671,0.155271533638422,0.200797951406789,"383607522615"
"100%2352",4.42202467561008,459.504932573393,2.30239638237189,7.89672316889163,-0.0486467214883197,-0.201644418626359,-0.0249545542965533,22.894387755102,450.432422948771,2.36124474300307,8.00501276707026,2.01878263016301,100,92.1877551020408,76.5632653061225,50.0204081632653,14.2602040816327,19.6816539115646,211.15897183637,19.6816539115646,211.15897183637,-0.0539046912758985,-0.198765758154945,-0.0276491206623121,"383610351133"
"100%2353",-0.922551245433,301.044690977286,1.24384377331848,3.54441843521777,-0.106519830914869,-0.0749299608065914,0.0635595947467765,26.4585714285714,307.922416326531,1.34106732584825,3.70851623791069,2.41151419532185,72,70.3714285714286,67.1142857142857,55.3428571428572,19.4285714285714,24.5610119047619,230.734213346797,24.5610119047619,230.734213346797,-0.188806432582435,-0.0839510718522895,0.0762224837923658,"383610522923"
"100%2354",-0.328751652243276,103.417441179375,0.540391115211452,2.38170687770142,-0.102842487800487,0.0223815530382676,-0.179102717508482,33.6841736694678,104.155742689233,0.589470731566228,2.48548793413227,2.35606242087706,57.3529411764706,55.7226890756302,52.4621848739496,49.5098039215686,31.6526610644258,32.6979750233427,84.1808710608086,32.6979750233427,84.1808710608086,-0.149243045821099,-0.00374163985014859,-0.0667308976177545,"383620369182"
"100%2355",-2.67198880151002,69.2870510815684,0.902120637593134,2.7787305198982,0.100415372139996,-0.19621068593995,-0.21566575394494,36.655900621118,62.7920774661471,1.09268438061591,3.23054378703405,1.97872306394544,55.527950310559,55.3639751552795,55.0360248447205,48.9565217391304,35.0931677018634,35.8695652173913,49.9503298483855,35.8695652173913,49.9503298483855,0.0102846606543057,-0.148051716607641,-0.0754482822618833,"383620369305"
"100%2356",-0.741181494343205,95.5962060734424,0.618491905356013,2.65355008700494,-0.0618028204733484,0.146178423356299,-0.0789216204951017,34.9958960328317,83.2053162562387,0.736231489825446,3.02316041450845,2.21340588205493,59.3023255813954,56.9876880984952,52.3584131326949,46.6347469220246,34.7127222982216,33.9831281349749,61.0297340603491,33.9831281349749,61.0297340603491,-0.130733599875992,0.15535930494388,-0.0400021105817064,"383620369375"
"100%2357",2.33809640724895,398.510589144911,2.4745713946556,8.19444607475356,-0.0156215054177959,-0.324479965058428,-0.213139921758758,32.7884333821376,378.062694940288,2.34702063064796,7.72827819455297,2.21063702329325,93.9970717423133,93.7862371888726,93.3645680819912,44.6559297218155,27.8184480234261,30.2380734504636,231.206912702263,30.2380734504636,231.206912702263,-0.070293209359448,-0.330276234055824,-0.209842208406372,"383620369421"
"100%2358",0.436783423400861,3.09888384039206,1.82407297046132,6.84104652131668,-0.0184853758596371,0.39265561427621,-0.0785049401982019,8.81272727272727,3.05011487603306,2.06884249826296,8.0682208713844,0.600482908245825,15.2727272727273,14.3727272727273,12.5727272727273,10.6454545454545,8.57954545454546,8.54356060606061,1.36593563475666,8.54356060606061,1.36593563475666,-0.0121031046385192,0.44102576003776,-0.039039532178574,"383620369473"
"100%2359",0.803213463389101,818.926151820789,0.273159703872932,2.54443577689558,0.0376555597337906,-0.226554886884998,-0.111120816611779,53.0440839694657,974.909127582163,-0.679810121537124,2.12818203653844,2.43521297983411,100,98.2778625954198,94.8335877862595,80.824427480916,60,51.0875874681934,919.833377244155,51.0875874681934,919.833377244155,0.223766157257062,-0.161026118107949,-0.255643879178386,"383620369599"
"100%2360",-3.29488338566396,253.661154419796,1.2692447490225,4.10641256337303,-0.0867436289549141,-0.278945306187912,0.346393329512929,30.5787139689579,207.439953589215,1.57091233882323,4.44359943878001,2.20947686182377,69.0687361419069,67.9778270509978,65.7960088691796,54.4789356984479,24.8337028824834,28.974963045085,151.782859343189,28.974963045085,151.782859343189,-0.172677208007472,-0.191203802178601,0.347972427455285,"383620369771"
"100%2361",5.03712557352951,230.927851858856,2.58437460418508,9.11430449842864,-0.133854898719828,-0.119026741074981,0.0975394153712092,33.1781609195402,233.288060950368,2.82103127821019,9.56778613206843,1.58142235474133,86.9731800766284,85.1800766283525,81.5938697318008,40.2873563218391,28.2567049808429,30.9367017879949,117.4049208636,30.9367017879949,117.4049208636,-0.142629395532896,-0.147045905263439,0.0153022108989935,"383620375957"
"100%2362",-2.57222505387752,104.052142114291,0.846997952827359,2.36975151723524,0.208929158787968,0.16122615146034,-0.082367816026994,35.3595800524934,98.0373757414181,1.11156501912773,3.16011543695145,2.03694369715191,58.6614173228346,58.4881889763779,58.1417322834646,51.1811023622047,32.5459317585302,34.3886701662292,78.5556162161707,34.3886701662292,78.5556162161707,-0.0113919992782058,0.197511231569417,-0.0419116928515567,"383620376303"
"100%2363",5.20275535356895,229.822620848115,0.938542203589133,7.44567770897321,0.0875477384594929,-0.258574052816979,0.0607551823979282,55.1430348258706,250.702849764445,-0.619984369866206,7.88534465847562,2.16877717179209,100,93.2338308457711,79.7014925373135,65.0580431177446,55.804311774461,53.2739946102819,173.816018650765,53.2739946102819,173.816018650765,0.309332931557567,-0.0430980627688932,0.0199480139181708,"383620376932"
"100%2364",-0.168707483528048,1095.00346959849,-0.104697594895036,2.93046622581713,-0.036521698883119,-0.247539017564018,-0.250751255466793,64.8221698113207,1294.24857017127,-1.03816938657319,2.28859241091662,2.27691186192,96.9811320754717,96.9207547169811,96.8,94.440251572327,83.2704402515723,63.4822130503145,1303.28849089425,63.4822130503145,1303.28849089425,0.242992366844887,-0.119306681409767,-0.350351760854785,"383620377115"
"100%2365",4.69589387575763,414.181122162633,3.24060826893478,12.0045405783793,-0.0246818292151655,-0.0998416355006305,-0.119249497127917,18.2472952086553,416.637247407485,3.28378629100436,12.2501941248728,0.899564200899253,100,93.323029366306,79.9690880989181,14.6561051004637,12.0170015455951,14.840932509016,143.914461678772,14.840932509016,143.914461678772,-0.0983535715512619,-0.0777600152364482,-0.10060193115513,"383620377187"
"100%2366",-2.47598189314002,291.822097970719,0.468410616266577,2.87509406972973,-0.0968041151490061,-0.382411859314347,0.108697098381956,28.2821997105644,279.766971879509,0.625656711469435,2.66676490095693,2.20053016172462,72.3589001447178,67.4616497829233,57.6671490593343,44.9927641099855,21.7438494934877,26.445670525808,207.102942879606,26.445670525808,207.102942879606,-0.222754460530386,-0.293711553642848,0.123176799715483,"383620377518"
"100%2367",0.784655781064097,127.854839674966,1.83816961983228,8.67522902668132,0.205738119971987,-0.303692679788645,-0.0774798247762905,7.57459558823529,142.834888856374,2.10894179855082,6.31972597556034,1.49826669675389,44.2941176470588,43.4611764705882,41.7952941176471,22.4176470588235,2.74632352941176,6.04461550245098,90.2653659863089,6.04461550245098,90.2653659863089,0.537071875103758,0.0551697615932795,-0.0770479642718996,"383731946889"
"100%2368",-4.25746433368117,495.62283818693,2.62034510345081,9.44135487483306,-0.391186266258457,0.456522323695281,-0.077586114674401,20.6694756554307,431.314964440517,3.15444936147902,11.2678872489897,1.16716017041076,100,95.3033707865168,85.9101123595506,19.4850187265918,14.1385767790262,17.3640371410737,176.138326987331,17.3640371410737,176.138326987331,-0.0590653013751702,0.486684810115776,-0.0191271000849242,"383759319664"
"100%2369",0.567512231981624,226.088129000107,2.02897451063531,8.57241198720776,-0.0937739792737015,0.0229768658440135,0.326760242320423,44.1353179972936,180.681193361911,2.79812152469636,10.8805375238316,1.94304105378174,97.6995940460081,91.4641407307171,78.9932341001353,51.9756427604871,39.9188092016238,41.9034731619305,63.681292190233,41.9034731619305,63.681292190233,0.105419335147891,0.112215868784776,0.350900921880028,"383789950403"
"100%2370",-0.56586154200874,234.361284891302,2.23619279160236,7.94139163328221,0.226214300071997,0.0641134294673176,0.0284047159030844,30.4684317718941,248.047544186394,2.02109835453147,6.55203142664107,2.03971255591359,83.6048879837067,79.6211812627291,71.653767820774,48.0651731160896,23.4470468431772,28.2544127630686,135.835854241474,28.2544127630686,135.835854241474,0.447038769522513,0.147243198318382,0.106035463477568,"383789957288"
