"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"891.4","1102004",0.99,1,20,1,20,0.487787356321839,20,0.487787356321839,20
"892.4","1102194",0.99,0.882352941176471,17,0.9375,16,0.308030017067556,20,0.308030017067556,20
"893.4","1102204",0.99,0.95,20,0.944444444444444,18,0.374982163805693,20,0.345708659532189,20
"894.4","1102205",0.99,0.9375,16,0.928571428571429,14,0.164630103098369,20,0.146078066899274,20
"895.4","1102390",0.99,1,20,1,20,0.586385233918129,20,0.586385233918129,20
"896.4","1102418",0.99,1,20,1,20,0.24449373316169,20,0.24449373316169,20
"897.4","1102419",0.99,NA,0,NA,0,0,20,0,20
"898.4","1102437",0.99,1,20,1,20,0.629124527646267,20,0.629124527646267,20
"899.4","1102551",0.99,1,20,1,20,0.550242939427722,20,0.550242939427722,20
"900.4","1102592",0.99,1,4,1,4,0.0644736842105263,19,0.0644736842105263,19
"901.4","1102632",0.99,0.95,20,0.944444444444444,18,0.292479546597194,20,0.274347678465325,20
"902.4","1102634",0.99,0.95,20,0.944444444444444,18,0.385487694672477,20,0.337760421945205,20
"903.4","1102640",0.99,1,20,1,20,0.265922576434573,20,0.265922576434573,20
"904.4","1102675",0.99,1,16,1,16,0.107274967679379,20,0.107274967679379,20
"905.4","1103217",0.99,1,20,1,20,0.615984427141268,20,0.615984427141268,20
"906.4","1103237",0.99,1,20,1,20,0.820454208379681,20,0.820454208379681,20
"907.4","1104",0.99,NA,0,NA,0,0,19,0,19
"908.4","1104038",0.99,1,20,1,20,0.493550552257449,20,0.493550552257449,20
"909.4","1104179",0.99,NA,0,NA,0,0,15,0,15
"910.4","1104193",0.99,NA,0,NA,0,0,17,0,17
"911.4","1105663",0.99,1,20,1,20,0.563004926108374,20,0.563004926108374,20
"912.4","1107614",0.99,0.95,20,0.944444444444444,18,0.361197318007663,20,0.344913793103448,20
"913.4","1107615",0.99,0.95,20,0.944444444444444,18,0.627446357989836,20,0.563356180856181,20
"914.4","1107631",0.99,1,3,1,3,0.0682795698924731,20,0.0682795698924731,20
"915.4","1108",0.99,1,9,1,9,0.0862358341505939,20,0.0862358341505939,20
"916.4","1108201",0.99,1,20,1,20,0.389664073640835,20,0.389664073640835,20
"917.4","1109272",0.99,1,20,1,20,0.602432332220986,20,0.602432332220986,20
"918.4","1110396",0.99,NA,0,NA,0,0,6,0,6
"919.4","1110595",0.99,1,20,1,20,0.583484514763375,20,0.583484514763375,20
"920.4","1110622",0.99,0.95,20,0.944444444444444,18,0.688444170771757,20,0.653961412151067,20
"921.4","1110687",0.99,0.9,20,0.875,16,0.557080475470821,20,0.446935547934589,20
"922.4","1110693",0.99,0.8,15,0.8,10,0.12197323373794,18,0.0808356676003735,18
"923.4","1110732",0.99,NA,0,NA,0,0,17,0,17
"924.4","1110734",0.99,NA,0,NA,0,0,17,0,17
"925.4","1110739",0.99,NA,0,NA,0,0,17,0,17
"926.4","1110791",0.99,1,10,1,10,0.0701594421660211,20,0.0701594421660211,20
"927.4","1110795",0.99,0.95,20,0.944444444444444,18,0.344783809588157,20,0.310783809588157,20
"928.4","1110801",0.99,0.85,20,0.785714285714286,14,0.358155806182122,19,0.236549707602339,19
"929.4","1110819",0.99,0.95,20,0.944444444444444,18,0.534072623068366,20,0.484577673573417,20
"930.4","1110833",0.99,1,20,1,20,0.248748976320753,20,0.248748976320753,20
"931.4","1110838",0.99,0.894736842105263,19,0.866666666666667,15,0.450826627973442,19,0.334410587873192,19
"932.4","1110851",0.99,0.944444444444444,18,0.9375,16,0.220897625554376,20,0.198862052431846,20
"933.4","1110862",0.99,0.95,20,0.944444444444444,18,0.546244767309985,20,0.484559984701289,20
"934.4","1110880",0.99,0.95,20,0.944444444444444,18,0.547849787946741,19,0.490307607135862,19
"935.4","1110914",0.99,1,13,1,13,0.208452220294326,19,0.208452220294326,19
"936.4","1110941",0.99,0.888888888888889,18,0.857142857142857,14,0.19407716036973,19,0.155063851696979,19
"937.4","1110963",0.99,0.95,20,0.944444444444444,18,0.49218202703729,20,0.437636572491836,20
"938.4","1110968",0.99,0.944444444444444,18,0.9375,16,0.357228428083186,20,0.308677703445505,20
"939.4","1110976",0.99,1,7,1,7,0.0667429792429792,20,0.0667429792429792,20
"940.4","1113179",0.99,0.875,16,0.923076923076923,13,0.242185211925419,20,0.225518545258753,20
"941.4","1114415",0.99,1,20,1,20,0.821495677374988,20,0.821495677374988,20
"942.4","1114514",0.99,0.894736842105263,19,0.866666666666667,15,0.400266727738028,20,0.299174477596865,20
"943.4","1114524",0.99,0.95,20,0.944444444444444,18,0.338277370777371,20,0.281459188959189,20
"944.4","1114530",0.99,0.923076923076923,13,0.909090909090909,11,0.13873647498215,17,0.106173449772066,17
"945.4","1114531",0.99,0.777777777777778,18,0.666666666666667,12,0.266150412150086,19,0.136313435808303,19
"946.4","1114542",0.99,0.95,20,0.944444444444444,18,0.332087936324534,19,0.311035304745587,19
"947.4","1114546",0.99,0.947368421052632,19,0.941176470588235,17,0.204825175684309,20,0.189419013219323,20
"948.4","1114633",0.99,NA,0,NA,0,0,17,0,17
"949.4","1114638",0.99,0.95,20,0.944444444444444,18,0.317827526267424,19,0.289119392296132,19
"950.4","1114644",0.99,0.85,20,0.857142857142857,14,0.323879886882983,19,0.262476378111053,19
"951.4","1114663",0.99,0.9,20,0.875,16,0.408151629072682,20,0.309157821023146,20
"952.4","1114694",0.99,1,18,1,18,0.172518519492204,20,0.172518519492204,20
"953.4","1114709",0.99,0.9,20,0.941176470588235,17,0.428921229807419,20,0.391421229807419,20
"954.4","1114751",0.99,0.882352941176471,17,0.857142857142857,14,0.303777231540389,20,0.25469298245614,20
"955.4","1114781",0.99,0.85,20,0.866666666666667,15,0.373342352974095,19,0.284400300874148,19
"956.4","1114809",0.99,1,11,1,11,0.0676038441692466,20,0.0676038441692466,20
"957.4","1114815",0.99,0.846153846153846,13,0.818181818181818,11,0.0851239618654479,19,0.0688700918964077,19
"958.4","1114852",0.99,NA,0,NA,0,0,19,0,19
"959.4","1114878",0.99,1,2,1,2,0.00729166666666667,20,0.00729166666666667,20
"960.4","1114903",0.99,0.833333333333333,6,0.8,5,0.0276421109754443,18,0.0230124813458147,18
"961.4","1115003",0.99,0.9,20,0.888888888888889,18,0.520004936583884,20,0.459290650869598,20
"962.4","1115012",0.99,1,16,1,16,0.138087121212121,20,0.138087121212121,20
"963.4","1115022",0.99,0.764705882352941,17,0.75,12,0.160685693735229,18,0.118643087218939,18
"964.4","1115045",0.99,0.833333333333333,18,0.846153846153846,13,0.546190315713291,19,0.44571184681377,19
"965.4","1116190",0.99,1,17,1,17,0.242105263157895,19,0.242105263157895,19
"966.4","1116207",0.99,0.928571428571429,14,0.916666666666667,12,0.227325525351841,19,0.200257856178909,19
"967.4","1116308",0.99,0.5,2,0.5,2,0.00202429149797571,19,0.00202429149797571,19
"968.4","1116315",0.99,NA,0,NA,0,0,12,0,12
"969.4","1116505",0.99,0.85,20,0.866666666666667,15,0.481291397645373,19,0.343144470432127,19
"970.4","1116518",0.99,0.95,20,0.944444444444444,18,0.333607949181519,19,0.317818475497309,19
"971.4","1116744",0.99,0.95,20,0.944444444444444,18,0.281230938179468,20,0.261230938179468,20
"972.4","1116773",0.99,1,20,1,20,0.43456775455651,20,0.43456775455651,20
"973.4","1116801",0.99,1,20,1,20,0.447645074224022,20,0.447645074224022,20
"974.4","1116803",0.99,NA,0,NA,0,0,13,0,13
"975.4","1116836",0.99,1,7,1,7,0.0701953365598372,20,0.0701953365598372,20
"976.4","1116837",0.99,0.95,20,0.944444444444444,18,0.376546557709601,20,0.338332271995315,20
"977.4","1116854",0.99,1,20,1,20,0.420162936483835,20,0.420162936483835,20
"978.4","1116858",0.99,1,1,1,1,0.00625,20,0.00625,20
"979.4","1116859",0.99,1,7,1,7,0.125526556776557,20,0.125526556776557,20
"980.4","1116872",0.99,1,20,1,20,0.827456116165794,20,0.827456116165794,20
"981.4","1116895",0.99,1,20,1,20,0.499541103872027,20,0.499541103872027,20
"982.4","1116916",0.99,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.894736842105263,19,0.866666666666667,15,0.436339796219107,20,0.336592669782325,20
"985.4","1116965",0.99,1,20,1,20,0.43903452494532,20,0.43903452494532,20
"986.4","1116984",0.99,1,20,1,20,0.378343717656627,20,0.378343717656627,20
"987.4","1116999",0.99,0.947368421052632,19,0.941176470588235,17,0.375178631966389,20,0.313869108156866,20
"988.4","1117004",0.99,1,20,1,20,0.524446652755873,20,0.524446652755873,20
"989.4","1117008",0.99,0.85,20,0.785714285714286,14,0.442338506782175,20,0.298977151745407,20
"990.4","1117012",0.99,1,20,1,20,0.565379309984258,20,0.565379309984258,20
"991.4","1117130",0.99,1,20,1,20,0.45007354981771,20,0.45007354981771,20
"992.4","1117496",0.99,0.833333333333333,12,0.777777777777778,9,0.178009366592487,20,0.0973275484106686,20
"993.4","1117499",0.99,0.894736842105263,19,0.933333333333333,15,0.253752228163993,20,0.223297682709447,20
"994.4","1117508",0.99,0.9,20,0.875,16,0.587444483857527,20,0.478627143790187,20
"995.4","1117517",0.99,0.9,20,0.875,16,0.434468136745025,20,0.363544615821504,20
"996.4","1117519",0.99,0.9,20,0.875,16,0.447577953447519,20,0.343139547650417,20
"997.4","1117528",0.99,1,16,1,16,0.183786425245235,20,0.183786425245235,20
"998.4","1117554",0.99,1,20,1,20,0.369705221888086,20,0.369705221888086,20
"999.4","1117555",0.99,0.894736842105263,19,0.866666666666667,15,0.148877243614086,18,0.121428571428571,18
"1000.4","1117559",0.99,0.5,2,0.5,2,0.00308641975308642,18,0.00308641975308642,18
"1001.4","1117578",0.99,0.9,20,0.875,16,0.432074752097635,20,0.328565980167811,20
"1002.4","1117579",0.99,1,19,1,19,0.323943067801763,20,0.323943067801763,20
"1003.4","1117595",0.99,1,2,1,2,0.0555555555555556,20,0.0555555555555556,20
"1004.4","1117598",0.99,0.944444444444444,18,0.9375,16,0.348993922743923,20,0.313198468198468,20
"1005.4","1117622",0.99,0.9375,16,0.928571428571429,14,0.201591967021029,20,0.191084720644217,20
"1006.4","1117625",0.99,1,20,1,20,0.439044973344509,20,0.439044973344509,20
"1007.4","1117631",0.99,0.785714285714286,14,0.777777777777778,9,0.242476481516337,18,0.172666973391611,18
"1008.4","1117717",0.99,1,20,1,20,0.372558618282303,20,0.372558618282303,20
"1009.4","1117730",0.99,1,19,1,19,0.310702123010475,20,0.310702123010475,20
"1010.4","1117731",0.99,0.95,20,0.944444444444444,18,0.513655072129328,20,0.470822904297161,20
"1011.4","1118516",0.99,0.95,20,0.944444444444444,18,0.487600806451613,20,0.440826612903226,20
"1012.4","1120509",0.99,0.95,20,0.944444444444444,18,0.385862973873973,20,0.344680178175048,20
"1013.4","1120515",0.99,1,20,1,20,0.509086760326965,20,0.509086760326965,20
"1014.4","1120538",0.99,0.85,20,0.8125,16,0.706513181901113,20,0.539251733260354,20
"1015.4","1120587",0.99,0.833333333333333,6,0.75,4,0.0615864527629233,17,0.0524828113063407,17
"1016.4","1120618",0.99,0.95,20,0.944444444444444,18,0.312870228858165,20,0.272832634873203,20
"1017.4","1120647",0.99,0.916666666666667,12,0.9,10,0.162037037037037,18,0.12962962962963,18
"1018.4","1124",0.99,0.9375,16,0.928571428571429,14,0.184919438689603,19,0.15029339990844,19
"1019.4","1124098",0.99,1,5,1,5,0.020297619047619,20,0.020297619047619,20
"1020.4","1124104",0.99,0.9375,16,0.928571428571429,14,0.193546111729628,19,0.154949620501558,19
"1021.4","1124135",0.99,1,20,1,20,0.501823156853142,20,0.501823156853142,20
"1022.4","1124219",0.99,0.666666666666667,15,0.5,6,0.181646903820817,20,0.0154150197628458,20
"1023.4","1124242",0.99,1,20,1,20,0.582431155398547,20,0.582431155398547,20
"1024.4","1124251",0.99,0.95,20,0.944444444444444,18,0.466014013764014,20,0.423706321456321,20
"1025.4","1124252",0.99,1,20,1,20,0.437411476589697,20,0.437411476589697,20
"1026.4","1124254",0.99,1,20,1,20,0.440116871051654,20,0.440116871051654,20
"1027.4","1124255",0.99,0.9,20,0.875,16,0.461958312281588,20,0.363427022370988,20
"1028.4","1124943",0.99,0.888888888888889,18,0.928571428571429,14,0.277741459214571,20,0.249963681436794,20
"1029.4","1124973",0.99,1,20,1,20,0.455413245758073,20,0.455413245758073,20
"1030.4","1125103",0.99,1,20,1,20,0.618513398215422,20,0.618513398215422,20
"1031.4","1125224",0.99,0.941176470588235,17,0.933333333333333,15,0.255342682803168,19,0.230342682803168,19
"1032.4","1125234",0.99,0.9,20,0.875,16,0.34499275148656,20,0.268722910216718,20
"1033.4","1125278",0.99,1,20,1,20,0.463370155001667,20,0.463370155001667,20
"1034.4","1125300",0.99,0.947368421052632,19,0.941176470588235,17,0.390593311724062,19,0.346348083268307,19
"1035.4","1125331",0.99,0.857142857142857,7,0.8,5,0.087984667551231,19,0.0327215096564942,19
"1036.4","1125337",0.99,0.916666666666667,12,0.9,10,0.19987012987013,20,0.187965367965368,20
"1037.4","1125342",0.99,1,20,1,20,0.2122113997114,20,0.2122113997114,20
"1038.4","1125367",0.99,0.95,20,0.944444444444444,18,0.460485206419989,20,0.404929650864433,20
"1039.4","1125369",0.99,0.947368421052632,19,0.941176470588235,17,0.250020930909476,20,0.223097853986399,20
"1040.4","1125370",0.99,0.9,20,0.875,16,0.433619658119658,20,0.339991452991453,20
"1041.4","1125499",0.99,0.95,20,0.944444444444444,18,0.397526806696143,20,0.363113013592695,20
"1042.4","1125601",0.99,0.947368421052632,19,0.941176470588235,17,0.254930820285635,19,0.218493573322073,19
"1043.4","1125607",0.99,0.928571428571429,14,0.916666666666667,12,0.0870869773802803,19,0.0706570135818955,19
"1044.4","1125612",0.99,1,20,1,20,0.313060172586035,20,0.313060172586035,20
"1045.4","1125619",0.99,0.95,20,0.944444444444444,18,0.303117861272527,20,0.287528780812756,20
"1046.4","1125625",0.99,0.947368421052632,19,0.941176470588235,17,0.284277419478418,20,0.256906729823245,20
"1047.4","1125631",0.99,0.95,20,0.944444444444444,18,0.487030213248354,20,0.447288833938009,20
"1048.4","1125637",0.99,0.95,20,0.944444444444444,18,0.371635206927561,20,0.348653840467933,20
"1049.4","1125649",0.99,1,20,1,20,0.559875768481032,20,0.559875768481032,20
"1050.4","1125650",0.99,1,20,1,20,0.482016321351831,20,0.482016321351831,20
"1051.4","1125698",0.99,0.9,20,0.9375,16,0.391258675534991,20,0.347258675534991,20
"1052.4","1126",0.99,0.944444444444444,18,0.9375,16,0.238708430160191,19,0.186769371988446,19
"1053.4","1126052",0.99,0.9,20,0.875,16,0.358106988588623,20,0.274853647726586,20
"1054.4","1126206",0.99,0.95,20,0.944444444444444,18,0.381436035229139,20,0.359769368562472,20
"1055.4","1126310",0.99,1,1,1,1,0.05,20,0.05,20
"1056.4","1127250",0.99,1,1,1,1,0.05,20,0.05,20
"1057.4","1127254",0.99,1,2,1,2,0.0132575757575758,20,0.0132575757575758,20
"1058.4","1127273",0.99,0.8,5,0.8,5,0.0237373737373737,18,0.0237373737373737,18
"1059.4","1127309",0.99,0.857142857142857,14,0.909090909090909,11,0.17904336891179,19,0.0836486320696847,19
"1060.4","1127323",0.99,0.9,10,0.875,8,0.140753860251378,17,0.11215585978637,17
"1061.4","1127386",0.99,1,20,1,20,0.294454007409415,20,0.294454007409415,20
"1062.4","1133065",0.99,1,20,1,20,0.678438191438191,20,0.678438191438191,20
"1063.4","1139",0.99,1,17,1,17,0.233783874077992,20,0.233783874077992,20
"1064.4","1142",0.99,1,16,1,16,0.153245491178928,20,0.153245491178928,20
"1065.4","1148",0.99,1,3,1,3,0.101143790849673,18,0.101143790849673,18
"1066.4","1154",0.99,0.9,20,0.888888888888889,18,0.407842386764012,20,0.317842386764011,20
"1067.4","1160",0.99,NA,0,NA,0,0,17,0,17
"1068.4","1173",0.99,0.833333333333333,6,0.833333333333333,6,0.0649122807017544,19,0.0649122807017544,19
"1069.4","1174",0.99,0.9,10,0.888888888888889,9,0.0516699136505231,19,0.0490383347031546,19
"1070.4","1182",0.99,0.866666666666667,15,0.916666666666667,12,0.12062447786132,19,0.108970342522974,19
"1071.4","1196",0.99,NA,0,NA,0,0,14,0,14
"1072.4","122004",0.99,0.947368421052632,19,0.947368421052632,19,0.457308384719022,19,0.457308384719022,19
"1073.4","1220656",0.99,0.95,20,0.944444444444444,18,0.443551905950647,20,0.405551905950647,20
"1074.4","1220677",0.99,0.947368421052632,19,0.941176470588235,17,0.238548933586119,20,0.217661487698673,20
"1075.4","1220682",0.99,1,9,1,9,0.0485336254335411,19,0.0485336254335411,19
"1076.4","1220691",0.99,0.928571428571429,14,0.916666666666667,12,0.114080325979639,19,0.101586971381022,19
"1077.4","1220720",0.99,0.882352941176471,17,0.928571428571429,14,0.311967432950192,20,0.287217432950192,20
"1078.4","1220723",0.99,NA,0,NA,0,0,20,0,20
"1079.4","1220726",0.99,0.727272727272727,11,0.666666666666667,6,0.092392728362408,20,0.0576322228496142,20
"1080.4","1220728",0.99,0.9,20,0.875,16,0.407762237762238,20,0.304485514485514,20
"1081.4","1220729",0.99,1,7,1,7,0.039995337995338,20,0.039995337995338,20
"1082.4","1220734",0.99,1,2,1,2,0.00996503496503497,20,0.00996503496503497,20
"1083.4","1220748",0.99,0.882352941176471,17,0.857142857142857,14,0.269930396400985,19,0.232799525746087,19
"1084.4","1220779",0.99,0.846153846153846,13,0.8,10,0.095711153367803,20,0.0464055978122474,20
"1085.4","1220797",0.99,0.941176470588235,17,0.9375,16,0.241253971944509,20,0.207920638611176,20
"1086.4","1220803",0.99,NA,0,NA,0,0,20,0,20
"1087.4","1220814",0.99,1,11,1,11,0.154708553381827,20,0.154708553381827,20
"1088.4","1220815",0.99,1,6,1,6,0.071963036963037,20,0.071963036963037,20
"1089.4","1220816",0.99,0.8,10,0.888888888888889,9,0.0839789196310935,20,0.0839789196310935,20
"1090.4","1220855",0.99,0.5,2,0,1,0.0043859649122807,19,0,19
"1091.4","1220866",0.99,0.833333333333333,6,0.75,4,0.030472738951602,19,0.017124150088139,19
"1092.4","1220872",0.99,0.857142857142857,7,0.833333333333333,6,0.0338430067263019,19,0.0233166909368282,19
"1093.4","1220893",0.99,NA,0,NA,0,0,19,0,19
"1094.4","1220921",0.99,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"1095.4","1220934",0.99,0.75,4,0.75,4,0.0195488721804511,19,0.0195488721804511,19
"1096.4","1220945",0.99,NA,0,NA,0,0,18,0,18
"1097.4","1220949",0.99,0.933333333333333,15,0.923076923076923,13,0.230100307501236,20,0.190884621226727,20
"1098.4","1220957",0.99,1,20,1,20,0.333355258067215,20,0.333355258067215,20
"1099.4","1220969",0.99,0.944444444444444,18,0.9375,16,0.234566964152642,20,0.205983630819309,20
"1100.4","1220974",0.99,1,17,1,17,0.203160450660451,20,0.203160450660451,20
"1101.4","1221030",0.99,0.941176470588235,17,0.933333333333333,15,0.137446983494893,20,0.127748707632824,20
"1102.4","1221031",0.99,NA,0,NA,0,0,19,0,19
"1103.4","1221075",0.99,NA,0,NA,0,0,20,0,20
"1104.4","1221094",0.99,0.833333333333333,6,0.8,5,0.0661531396744041,19,0.0135215607270357,19
"1105.4","1221096",0.99,0.941176470588235,17,0.941176470588235,17,0.179053669029829,19,0.179053669029829,19
"1106.4","1221122",0.99,1,20,1,20,0.308659004229942,20,0.308659004229942,20
"1107.4","1221179",0.99,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1108.4","1221181",0.99,NA,0,NA,0,0,19,0,19
"1109.4","1221183",0.99,NA,0,NA,0,0,17,0,17
"1110.4","1221189",0.99,0.916666666666667,12,0.9,10,0.200465841176367,20,0.160722251432778,20
"1111.4","1221190",0.99,1,10,1,10,0.108360492799852,19,0.108360492799852,19
"1112.4","1221191",0.99,0.8,15,0.9,10,0.231600692785475,20,0.163890547857939,20
"1113.4","1221198",0.99,1,7,1,7,0.0327853386326227,19,0.0327853386326227,19
"1114.4","1221201",0.99,NA,0,NA,0,0,18,0,18
"1115.4","1221208",0.99,1,2,1,2,0.011,20,0.011,20
"1116.4","1221210",0.99,NA,0,NA,0,0,20,0,20
"1117.4","1221211",0.99,0.625,8,0.8,5,0.0442994505494506,18,0.0400259462759463,18
"1118.4","1221214",0.99,0.95,20,0.944444444444444,18,0.307358406086667,20,0.276525072753334,20
"1119.4","1221216",0.99,0.875,16,0.833333333333333,12,0.459370786430283,19,0.385176102395782,19
"1120.4","1221251",0.99,0.947368421052632,19,0.941176470588235,17,0.180690392538219,20,0.13961896396679,20
"1121.4","1221268",0.99,NA,0,NA,0,0,20,0,20
"1122.4","1221272",0.99,0.714285714285714,7,0.6,5,0.0301633530466482,19,0.0095891903672224,19
"1123.4","1221276",0.99,1,5,1,5,0.0445454545454545,20,0.0445454545454545,20
"1124.4","1221277",0.99,1,18,1,18,0.355042108715382,20,0.355042108715382,20
"1125.4","1221309",0.99,0.894736842105263,19,0.866666666666667,15,0.239505080029377,20,0.177800050191355,20
"1126.4","1221310",0.99,0.818181818181818,11,0.75,8,0.0265318706360569,19,0.0146714114071767,19
"1127.4","1221340",0.99,0.95,20,0.944444444444444,18,0.207305823374625,20,0.195033096101898,20
"1128.4","1221347",0.99,0.875,16,0.928571428571429,14,0.256710063111833,20,0.254437335839106,20
"1129.4","1221349",0.99,0.947368421052632,19,0.941176470588235,17,0.239566882019433,20,0.219090691543242,20
"1130.4","1221424",0.99,0.9,10,0.875,8,0.0781181601818721,19,0.0574490785709622,19
"1131.4","1221434",0.99,1,14,1,14,0.18984126984127,20,0.18984126984127,20
"1132.4","1221448",0.99,NA,0,NA,0,0,20,0,20
"1133.4","1221449",0.99,0.9375,16,0.9375,16,0.174803362160342,18,0.174803362160342,18
"1134.4","1221457",0.99,0.909090909090909,11,0.888888888888889,9,0.082083615529358,19,0.0538539504575877,19
"1135.4","1221481",0.99,1,1,1,1,0.00483091787439614,18,0.00483091787439614,18
"1136.4","1221533",0.99,0.9,20,0.941176470588235,17,0.400589444774227,20,0.316498535683318,20
"1137.4","1221537",0.99,0.5,2,0,1,0.00793650793650794,18,0,18
"1138.4","1221555",0.99,NA,0,NA,0,0,20,0,20
"1139.4","1221571",0.99,0.9,20,0.875,16,0.456592640451336,20,0.373133765992462,20
"1140.4","1221576",0.99,0.666666666666667,3,0,1,0.0203139427516159,19,0,19
"1141.4","1221588",0.99,0.9,10,0.875,8,0.0873126318326848,19,0.0553027826483204,19
"1142.4","1221592",0.99,1,18,1,18,0.258806944216774,20,0.258806944216774,20
"1143.4","1221602",0.99,0.95,20,0.944444444444444,18,0.394925203664435,20,0.349273029751392,20
"1144.4","1221608",0.99,NA,0,NA,0,0,20,0,20
"1145.4","1221612",0.99,0.933333333333333,15,0.923076923076923,13,0.172549743163015,20,0.118703589316862,20
"1146.4","1221629",0.99,NA,0,NA,0,0,13,0,13
"1147.4","1221633",0.99,1,13,1,13,0.121318179341635,20,0.121318179341635,20
"1148.4","1221642",0.99,NA,0,NA,0,0,20,0,20
"1149.4","1221644",0.99,1,1,1,1,0.05,20,0.05,20
"1150.4","1221651",0.99,1,15,1,15,0.160098721358733,20,0.160098721358733,20
"1151.4","1221653",0.99,NA,0,NA,0,0,20,0,20
"1152.4","1221662",0.99,1,6,1,6,0.0531009465363012,20,0.0531009465363012,20
"1153.4","1221717",0.99,0.933333333333333,15,0.923076923076923,13,0.261692684250734,20,0.231281428839478,20
"1154.4","1221723",0.99,1,18,1,18,0.187539557134758,20,0.187539557134758,20
"1155.4","1221744",0.99,NA,0,NA,0,0,11,0,11
"1156.4","1221785",0.99,0.9,20,0.941176470588235,17,0.416988232710739,20,0.326988232710739,20
"1157.4","1221803",0.99,0.944444444444444,18,0.9375,16,0.212198220553719,20,0.185716007114984,20
"1158.4","1221813",0.99,1,18,1,18,0.313829932216121,20,0.313829932216121,20
"1159.4","1221829",0.99,NA,0,NA,0,0,19,0,19
"1160.4","1221877",0.99,NA,0,NA,0,0,1,0,1
"1161.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.99,NA,0,NA,0,0,18,0,18
"1163.4","1221882",0.99,1,20,1,20,0.589628952804704,20,0.589628952804704,20
"1164.4","1221921",0.99,0.95,20,0.944444444444444,18,0.503183048200211,20,0.445574352548037,20
"1165.4","1221940",0.99,0.85,20,0.866666666666667,15,0.302528751461455,19,0.239320491577295,19
"1166.4","1221979",0.99,0.857142857142857,7,0.8,5,0.12577614379085,18,0.106331699346405,18
"1167.4","1222",0.99,1,12,1,12,0.261652906776746,19,0.261652906776746,19
"1168.4","1222032",0.99,NA,0,NA,0,0,20,0,20
"1169.4","1222039",0.99,1,17,1,17,0.159800068128578,20,0.159800068128578,20
"1170.4","1222081",0.99,1,20,1,20,0.255162727970643,20,0.255162727970643,20
"1171.4","1222096",0.99,0.8,20,0.769230769230769,13,0.291319289385079,20,0.187131766381766,20
"1172.4","1222113",0.99,0.941176470588235,17,0.933333333333333,15,0.32112234987235,20,0.28637234987235,20
"1173.4","1222118",0.99,1,1,1,1,0.0125,16,0.0125,16
"1174.4","1222167",0.99,1,20,1,20,0.528475162264636,20,0.528475162264636,20
"1175.4","1222187",0.99,1,6,1,6,0.0767122583299054,20,0.0767122583299054,20
"1176.4","1222216",0.99,0.944444444444444,18,0.9375,16,0.25209924019112,19,0.186936332922949,19
"1177.4","1222234",0.99,1,20,1,20,0.288651556493603,20,0.288651556493603,20
"1178.4","1222235",0.99,1,20,1,20,0.440279031649268,20,0.440279031649268,20
"1179.4","1222238",0.99,1,20,1,20,0.641576354679803,20,0.641576354679803,20
"1180.4","1222274",0.99,1,20,1,20,0.73608662876354,20,0.73608662876354,20
"1181.4","1222282",0.99,1,20,1,20,0.83912385038472,20,0.83912385038472,20
"1182.4","1222307",0.99,0.9375,16,0.928571428571429,14,0.160701015800076,19,0.132046045039842,19
"1183.4","1222319",0.99,0.9375,16,0.928571428571429,14,0.119149625059236,19,0.107630929330014,19
"1184.4","1222374",0.99,0.941176470588235,17,0.933333333333333,15,0.28647392597083,20,0.256116783113687,20
"1185.4","1222385",0.99,NA,0,NA,0,0,14,0,14
"1186.4","1222396",0.99,0.941176470588235,17,0.933333333333333,15,0.25542330476541,19,0.246111563874722,19
"1187.4","1222407",0.99,NA,0,NA,0,0,17,0,17
"1188.4","1222409",0.99,1,19,1,19,0.36374198921993,20,0.36374198921993,20
"1189.4","1222422",0.99,0.941176470588235,17,0.933333333333333,15,0.333527575388419,19,0.302758344619189,19
"1190.4","1222444",0.99,0.625,8,0.333333333333333,3,0.062016687016687,18,0.0128205128205128,18
"1191.4","1222449",0.99,0.933333333333333,15,0.923076923076923,13,0.289901075685389,18,0.253826039610353,18
"1192.4","1222453",0.99,1,20,1,20,0.476922125432187,20,0.476922125432187,20
"1193.4","1222478",0.99,1,20,1,20,0.320267604633568,20,0.320267604633568,20
"1194.4","1222482",0.99,0.941176470588235,17,0.941176470588235,17,0.180241561063596,19,0.180241561063596,19
"1195.4","1222491",0.99,0.947368421052632,19,0.941176470588235,17,0.263420845753103,20,0.19619862353088,20
"1196.4","1222529",0.99,0.95,20,0.944444444444444,18,0.14813445916338,20,0.138241986045101,20
"1197.4","1222537",0.99,0.944444444444444,18,0.9375,16,0.212615706232192,20,0.159674529761604,20
"1198.4","1222575",0.99,NA,0,NA,0,0,16,0,16
"1199.4","1222578",0.99,1,6,1,6,0.1045377481136,19,0.1045377481136,19
"1200.4","1222690",0.99,0.95,20,0.944444444444444,18,0.249078743529544,19,0.224955936512001,19
"1201.4","1222728",0.99,NA,0,NA,0,0,19,0,19
