"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2737",-1.49351464657764,386.800574113242,1.46628360904452,4.99589992596258,-0.0445326993263193,0.0880948167224882,-0.259828559759986,35.0755803,588.765235587355,0.882643721300857,3.27186468826508,2.08546843531737,96.474717,94.09361914,89.33142342,53.6193802000001,36.231841,31.8440467894737,410.896702972547,31.8440467894737,410.896702972547,-0.623143213836521,0.498710632238621,-0.52165118798833,"1580736"
"100%2738",-2.57212435676105,310.428773227913,0.746426947906374,3.44117066474981,0.061818253984839,-0.261064634730984,-0.627616422164713,52.24212495,279.817302030267,0.678282447257296,3.48048467570443,2.4843668399738,97.293552,92.24601219,82.15093257,70.4165526,52.6088715,49.8709972105263,182.099593314881,49.8709972105263,182.099593314881,0.0941079732110552,-0.283481310461499,-0.679918996772467,"1580744"
"100%2739",2.69583204092809,444.095206487848,2.22948744644396,6.85629556483842,-0.299580600153373,0.0913528817317848,-0.104949998944806,41.7280888,389.348020517391,2.37889333836212,7.15463702191006,1.63850644450423,99.601656,99.38396825,98.94859275,54.2711222000001,33.7480165,38.6821115789474,224.280476973823,38.6821115789474,224.280476973823,-0.239250423378221,0.0565443322394985,-0.160257559432412,"1580745"
"100%2740",-0.750830779780878,501.610640417127,1.24152765996406,4.51254761914628,0.0899526213105288,-0.0769808405146473,-0.444059288577686,35.86629965,595.289560440355,1.30845768135898,4.18030094965396,2.52751915084157,98.394728,97.73993366,96.43034498,57.6899063,27.3373585,32.5753297368421,410.010930551006,32.5753297368421,410.010930551006,-0.541874167557301,0.530326072531421,-0.606855534199513,"1580792"
"100%2741",0.921807088331371,327.824459290025,0.925511792020424,2.68439492791952,-0.0439040641447997,-0.154718622618117,-0.340551924263046,44.3939798,270.747853528732,1.30977964796389,3.43324308324139,1.92984909552585,81.637256,81.47884046,81.16200938,77.2636433,38.211375,42.433807368421,208.152221326117,42.433807368421,208.152221326117,-0.300851314335488,0.143445347015776,-0.35028133862207,"1580793"
"100%2742",3.84706921351684,538.445126048213,1.40444283720056,4.08001516604761,-0.10515131072271,0.0766512415582714,-0.303129323564301,46.9202298,497.428451752458,1.56088868106204,3.96526700487636,2.15478315337337,99.493921,99.40851429,99.23770087,92.520177,38.3472065,44.1531934210526,370.479090133171,44.1531934210526,370.479090133171,-0.294101392777112,0.353677057475997,-0.319987817151548,"1580805"
"100%2743",-2.83757796865842,540.187795699649,1.61698163257768,5.01761732103853,-0.0405585880587343,0.113436468059749,-0.153627202821406,34.1664151,592.082885619463,1.61458401470882,4.87780669169572,2.24679920516549,98.255059,98.10288154,97.79852662,55.6793821000001,27.742289,30.7933285789474,395.690889187191,30.7933285789474,395.690889187191,-0.488538158420261,0.41388362862989,-0.38225951048163,"1580818"
"100%2744",3.44460395547571,305.780508639762,1.74658691056475,6.05470125944879,-0.19966245224688,-0.0849576398972825,-0.222951112763939,42.5666404,288.999803205962,2.16923123388899,7.21011474013407,1.90022561488552,99.37408,95.2080545,86.8760035,51.9172796,35.343993,39.5767751578947,125.424435845187,39.5767751578947,125.424435845187,-0.344070302313544,0.0898061289747451,-0.0984688023029711,"1580824"
"100%2745",2.5165093478274,688.897713836689,1.29843804704129,3.44698588603744,-0.0514332079403006,-0.279022636303878,0.0620165702524743,40.0417353,524.992405999727,1.42354362414754,3.68877031062624,2.08055716002842,99.162423,97.1894687,93.2435601,74.4833858,28.336445,36.9301201578947,358.980609411296,36.9301201578947,358.980609411296,-0.173572596403953,-0.24777824004523,0.0678919588547811,"1580844"
"100%2746",-0.135890044012912,280.831250242213,1.26607433739379,5.62350707568823,-0.168475672092216,-0.230486972074827,-0.05368355549427,33.81943215,337.542733109135,0.719428305306892,3.38712780170249,2.29341258948536,83.685232,77.67408895,65.65180285,49.2878797,29.229942,31.1949163684211,217.54647835974,31.1949163684211,217.54647835974,-0.673107261945766,0.424457936528795,-0.441459749249343,"1580863"
"100%2747",5.27157354952646,472.390024418391,0.210793205798363,1.54029779305539,-0.148578512947712,-0.271590362448528,-0.150313367088912,59.78955165,424.389680096464,0.131753363911574,1.35634829524834,2.31611392322149,89.886928,89.70315981,89.33562343,86.6113143,56.56133,58.2054792105263,396.540269178907,58.2054792105263,396.540269178907,-0.136993096269004,-0.221109442028817,-0.0653642655559832,"1580875"
"100%2748",-3.69852489069423,175.689149850634,1.3074011117154,6.34222975863559,-0.17661807260321,-0.281368750498773,0.109906397360536,13.1772968,146.542029147681,2.28853529769596,9.10864786206258,1.40013865492828,57.445256,50.57826574,36.84428522,19.9332841,12.0284715,10.8474042105263,45.6867779541871,10.8474042105263,45.6867779541871,-0.0379924871858422,-0.296894694240774,0.0596033089840642,"1580889"
"100%2749",5.40633680693224,678.057569700202,-0.44272074190712,2.33724806499289,-0.111802860979161,0.304363455312418,-0.216249981522769,76.64961245,711.25764637279,-0.969538770365182,2.46403994456378,2.10671956721665,99.520237,99.49314908,99.43897324,99.3510902,90.1074935,75.445895368421,719.71356309008,75.445895368421,719.71356309008,0.268193129361566,0.360338417698304,-0.074123177601211,"1582192"
"100%2750",-2.99183446875755,532.505020794763,0.173808896409961,3.67821071591261,-0.394268208339416,0.143512730669018,-0.0380836667514352,60.4598655,249.77898328561,1.03512534308434,3.38478535417753,2.43204202559735,98.019028,97.69638881,97.05111043,79.4468441,57.613567,58.4830674736842,184.77063682688,58.4830674736842,184.77063682688,0.121553845531126,0.10713246684754,0.0793558329912526,"1582206"
"100%2751",1.1017968691138,141.162145705031,1.57730318521695,3.94012843210669,0.122434661615527,-0.314779685989366,-0.267816126430869,7.0925157,124.61982713504,1.71286184202054,4.26328340936479,0.964694622727333,36.902746,35.77089795,33.50720185,27.896073,1.6598465,5.52355621052632,81.9460878131148,5.52355621052632,81.9460878131148,0.101204929771175,-0.258013065952428,-0.20310108095848,"1582241"
"100%2752",-0.379885883476549,1.09403677434882,0.677414138814844,2.04539253348147,-0.307446240510646,0.0514787670615923,-0.117323701436616,1.9843577,0.95303871593931,0.644014849296877,2.00275118778906,0.422709087805991,4.075432,3.97657595,3.77886385,3.2592998,1.480748,1.87430115789474,0.760949799153817,1.87430115789474,0.760949799153817,-0.354547544029813,0.201236671502487,-0.0503015339926193,"1582250"
"100%2753",-3.01779407019842,347.261256067474,1.39811086391209,3.39657845250642,-0.191913567663475,-0.235919683754696,-0.294780206894935,15.372982,279.056670852799,1.44592522469641,3.33781416133762,1.40013865492828,51.900353,51.89524181,51.88501943,49.216724,7.5905115,13.4504887894737,219.824261165183,13.4504887894737,219.824261165183,-0.0847894350412283,-0.272541147997703,-0.290073557608562,"1582251"
"100%2754",1.06517313540055,38.9615900910266,-0.369882792001694,3.30600533472039,-0.271246491669322,-0.145598157271206,0.148214233333195,82.44706475,30.3611363683984,0.0151067370758907,2.27771763226842,1.80329828780444,92.434721,92.32935194,92.11861382,90.0297218,83.023695,81.921398631579,26.4325935529864,81.921398631579,26.4325935529864,0.35497370584511,-0.0455525740724527,0.00424825804411347,"1582287"
"100%2755",-2.49304356409578,290.557333285296,1.53325931860224,5.9176643427367,0.0977152989147423,-0.249000547370175,-0.306340677400721,10.23518595,207.489713170492,2.22783379273077,7.77098289942681,1.54101844764476,60.372215,55.26138163,45.03971489,21.0887302,3.4308885,7.59639494736842,79.1458652786044,7.59639494736842,79.1458652786044,-0.140816692077581,-0.0967477610098808,-0.299016545729918,"1582298"
"100%2756",-0.107916112674487,0.0332988796535528,-1.74799847086488,4.44082211650473,0.749802136127147,0.483135114006536,0.214903086278769,0.0314322,7.87055196e-06,-0.4804462382141,1.72687935920961,0,0.035027,0.03493732,0.03475796,0.0343039,0.0325935,0.031243,7.56885873684211e-06,0.031243,7.56885873684211e-06,0.367161289663857,0.00278938708639156,-0.0996092281690496,"1582432"
"100%2757",-1.29371887551193,11.1688131721859,1.57856960624479,5.14176259313486,0.201411348613356,-0.124122817056825,0.192173350895953,84.95216775,8.58521316633958,1.99883191243863,6.31388521798287,0.943348392329039,93.624622,93.42652002,93.03031606,86.3988171,84.212231,84.4957227894737,4.87022645108637,84.4957227894737,4.87022645108637,0.016667088704106,-0.144170653397492,0.275379109554728,"1582557"
"100%2758",0.714120317649833,23.9516726312868,1.86883689777503,5.11763124490788,-0.142733224311019,-0.170085778410369,-0.113324301062524,87.1844945,21.3607869694829,1.94672743267684,5.28578436719144,0.826065186615344,99.551396,99.49684206,99.38773418,94.9992024,85.63725,86.5336049473684,14.0118947207464,86.5336049473684,14.0118947207464,-0.157987846069307,-0.126511495203405,-0.105565280120563,"1582565"
"100%2759",0.385889152716951,14.5596847765417,0.873402288479638,3.26705068244017,0.195585636925059,-0.262480417126443,-0.0094766058017481,91.0616195,9.55725206293994,1.62512629159406,4.70761053595182,1.03311408751667,99.622549,99.36882509,98.86137727,95.2553777,90.2199565,90.6110442631579,5.99990444830409,90.6110442631579,5.99990444830409,-0.0326451239706377,-0.229623056299393,0.142059052341724,"1582593"
"100%2760",-0.153356599114245,26.211033555405,1.21942730293411,3.54182212184066,0.0676118835401899,-0.126188078557862,-0.225575399955462,88.5895918,19.2456341456478,1.39679861031609,4.06230196910254,1.37276553089245,99.751894,99.62270274,99.36432022,94.4515668,87.1082845,88.0021022105263,13.3556819037774,88.0021022105263,13.3556819037774,0.109562076812179,-0.0583628531603131,-0.181665388967324,"1582595"
"100%2761",-0.361357168886571,21.8367502302401,1.21000654516884,6.48032366818365,0.417912608429673,0.214970682718919,0.163457870219349,12.56459325,15.9916705917517,2.51184861247562,10.1462470794265,1.31809526141248,27.584843,25.43455448,21.13397744,14.1767234,12.0902565,11.7740537894737,4.33428469201701,11.7740537894737,4.33428469201701,0.35393122037022,0.12561713051731,0.140724626403913,"1582614"
"100%2762",-3.95330193725127,12.4913513841648,0.505924080582528,2.21305371193774,0.578196207798825,0.329168478577124,0.193321712948157,4.72701215,4.48249004380543,3.44716354631677,14.4924872168097,0.198515243345873,13.456844,11.94465794,8.92028582,5.4830039,4.2291145,4.26754731578947,0.496251894904637,4.26754731578947,0.496251894904637,0.0209152801765131,0.0224936253955658,0.080814838739275,"1582620"
"100%2763",-1.19071237948023,19.0515148492498,1.61271954531414,6.84389635221658,0.0864120758939909,-0.0578392689247345,-0.119452537499556,5.99783155,12.9461451396074,2.91983843194357,10.9538162649777,0.587500931106207,19.713019,18.22525611,15.24973033,7.65675150000001,4.7966375,5.27597957894737,3.2061158373354,5.27597957894737,3.2061158373354,-0.061278854601055,-0.101224988553023,-0.153833599022734,"1582627"
"100%2764",-5.62510760180234,23.2347971527803,0.431068705207503,2.54199497072189,0.691988839010886,0.536340650041671,0.392046789950298,5.75100835,4.76490996608883,1.26318581631183,3.06907024302423,0.730588061371122,10.519948,10.5042654,10.4729002,9.788427,4.815384,5.50001152631579,3.75570659115488,5.50001152631579,3.75570659115488,0.25961681182555,-0.0768599124007321,-0.275706401518901,"1582634"
"100%2765",-1.33494026162896,22.3888862952498,1.38834450067682,5.04567459635585,-0.166651247336912,-0.270530073641184,0.211021292531654,87.56136155,16.0382667697792,1.42798505123284,4.78685228460868,1.43982989234395,99.003664,98.44351721,97.32322363,92.6872496,86.7765355,86.9591351052632,9.62885225864429,86.9591351052632,9.62885225864429,-0.193799786822119,-0.312800442458896,0.424185770264895,"1582644"
"100%2766",0.730719965641132,28.7589961251663,0.862668606669317,2.84452740273431,-0.105842039368967,0.206064140220882,-0.0630786042791932,87.71178965,26.6408788358805,1.13390110763573,3.60670814896834,1.4689457193469,100,99.81894805,99.45684415,96.637084,86.592233,87.0650417368421,19.6773730900766,87.0650417368421,19.6773730900766,0.0913261211760484,0.282979236635519,0.0400037573494338,"1582645"
"100%2767",-0.0803348930268832,22.0736130500539,1.154765751338,4.61064558166965,0.192980687883188,-0.185362727840701,-0.0648057638760272,86.4813954,17.7599900883117,1.14877555742204,5.18552750861182,1.37346859410268,99.072194,98.12260307,96.22342121,88.9366367,86.7531545,85.8187217894737,9.91200012698953,85.8187217894737,9.91200012698953,0.0541678720954824,-0.144308947355122,-0.00844098467520341,"1582650"
"100%2768",0.542083613389755,15.5713823442729,0.397278420719537,3.70281310656148,0.00381690574645462,0.145524971904757,-0.0170557193538299,86.917615,12.2799438504225,1.13354735607455,4.22760141164436,1.37346859410268,96.621657,95.99765064,94.74963792,91.6702926,85.9480555,86.4068759473684,7.7091690869952,86.4068759473684,7.7091690869952,-0.113914585599695,0.215011538795257,-0.0127792637670488,"1582656"
"100%2769",-1.2414408794608,77.0668961361377,0.389450890243529,2.04559894034395,0.33414491612136,0.217890301119857,0.0176072812758818,17.0424748,56.4617565679987,0.761871602253846,2.2787968637608,1.68657003066095,34.319995,33.07766765,30.59301295,27.2102603,14.0451675,16.1331316315789,42.8953280072336,16.1331316315789,42.8953280072336,0.34821255671137,0.19116255808048,0.00868589478948574,"1582669"
"100%2770",-1.64174129445133,447.994305251459,3.49038449659558,14.6330780353073,0.00277325100008418,-0.0948510238576771,-0.189528810810267,17.5168902,378.786840026941,3.64768391085855,15.2740027578165,1.43982989234395,98.823728,86.6628425999999,62.3410718,20.0538156,12.1873795,13.2375829473684,32.4735782535379,13.2375829473684,32.4735782535379,-0.117975473403724,-0.0115993913985428,-0.0978597874163773,"1582675"
"100%2771",-1.94903062026839,82.3314955255227,0.78077108683148,3.09226966835467,0.0834949844003276,0.0405830313448881,-0.165004124035622,15.97250025,56.6729291085891,1.23910204096534,3.24116199020621,1.75242367526484,34.600925,33.59690572,31.58886716,29.1470602,13.0241635,14.9920568421053,40.4303293294615,14.9920568421053,40.4303293294615,-0.135109668919204,0.00289762388754704,-0.204751873677308,"1582692"
"100%2772",3.49892451964904,545.354973195927,1.60051114314787,4.85713773217598,0.186982713175199,-0.409231202948388,-0.221661030213505,19.7796373,537.845069218559,2.16840010445329,6.02397531759694,1.46880332591506,84.95723,84.5268553,83.6661059,54.3372841,10.6411655,16.3492376842105,330.799873960417,16.3492376842105,330.799873960417,0.380659060281736,-0.0913550419652385,-0.0745163836235301,"1582695"
"100%2773",0.59967811639613,364.284550311724,1.88071385271947,5.74523488829479,0.0908866836898546,-0.0839410341147354,-0.0267003515118597,20.2101716,326.565289045687,2.25813436971,6.87291545068799,1.60808280909626,77.156205,74.84827253,70.23240759,33.786842,12.866592,17.2130119473684,164.093616170313,17.2130119473684,164.093616170313,-0.029743584593602,-0.0292457437842585,0.0194537605790825,"1582700"
"100%2774",-0.578304309625102,7.82418163449824,-1.42251592939974,4.11552533889622,0.684640056616564,0.408723712852128,0.21099832416781,11.23823325,4.16310313209739,-0.205032314445735,2.28638369603344,1.02965301406457,14.700274,14.69668034,14.68949302,13.4276186,11.0416,11.0560205789474,3.71818467341772,11.0560205789474,3.71818467341772,0.747487803946866,0.491775367084166,0.315924881458632,"1582701"
"100%2775",-0.0761757032653806,9.13939459463213,1.28717640650136,4.62975805024462,-0.198188908589844,-0.0639066748133083,-0.397273404754591,9.5867783,7.43379953592291,1.26163598717291,4.0501139907992,1.062737568157,17.48106,16.58387183,14.78949549,12.752411,8.311277,9.17128978947368,4.37243809548922,9.17128978947368,4.37243809548922,-0.260560447652883,0.0381370382434027,-0.377862441594584,"1582711"
"100%2776",0.22090185067262,7.59797176691461,1.52639337184128,5.70980064615388,0.013500481136317,-0.409268186547495,-0.167221150016795,9.2457315,6.35934420415505,2.08042023128723,7.38074820315547,0.746032664714785,17.936229,16.88838983,14.79271149,12.0387266,8.381194,8.78833689473684,2.50985003221273,8.78833689473684,2.50985003221273,0.0468041195344386,-0.211109085197587,-0.131283844477233,"1582716"
"100%2777",-0.386778105673671,40.0631131145105,2.96917611996551,12.5652489328683,0.0559191178238198,-0.140116271277139,-0.120523161400841,13.2543455,32.3343801872971,3.53019704769685,15.0797484354873,1.10588987902476,36.929878,32.67434578,24.16328134,14.235673,12.4767505,12.0082648421053,2.9818495512514,12.0082648421053,2.9818495512514,-0.126097555263131,-0.0529473045680859,-0.042296516878949,"1582739"
"100%2778",-1.39218342779298,92.5134652340735,1.56386300078757,4.91848508126817,0.097083882558007,-0.104694742381697,-0.116098218926582,13.97151395,71.2803488372286,2.17673433444746,6.34806360602902,1.33031628323491,38.667084,38.27469524,37.48991772,23.9327492,10.917201,12.6717471052632,41.2440691309079,12.6717471052632,41.2440691309079,-0.100058139005719,-0.0963452634171593,-0.106042035762676,"1582744"
"100%2779",-0.569547926401228,13.5505944751173,2.49710787848369,9.85369841787315,-0.233711675451737,-0.0536829586231375,0.0482906150069498,87.4713034,9.84369764258054,2.62582092669592,10.5642944455581,0.967260442912774,99.380854,97.67020382,94.24890346,89.5919408,87.0075535,86.8444849473684,2.5037595410011,86.8444849473684,2.5037595410011,-0.103230813111244,-0.051979030907515,0.0395261365830371,"1582748"
"100%2780",0.24801925699263,15.3336129009078,1.17448278193022,3.34731954079828,-0.155901144800484,-0.230755132242209,0.325412821744757,90.1983969,13.4064225765909,1.25000302939599,3.58753101229054,1.30415387604669,99.094364,98.97623815,98.73998645,95.8456678,88.9398745,89.7301881052632,9.72763425545398,89.7301881052632,9.72763425545398,-0.0402086826405859,-0.131376274727929,0.295242124896205,"1582785"
"100%2781",-1.1931090416521,419.029113927811,2.83364764713603,11.378361494674,-0.0915808491470029,0.141387607326381,0.00660733815853329,18.28304645,381.198949260909,3.4942328365284,14.3497383743605,1.33031628323491,98.552184,87.0235089699999,63.96615891,27.7050001,12.1189965,14.058355,44.3016948995268,14.058355,44.3016948995268,-0.104887067843324,0.199456404520458,0.047828361367614,"1582788"
"100%2782",-2.45006098474121,74.0131595668646,-0.410379088801883,4.74681056590279,0.419986979266229,0.263966417596071,0.0299822474833197,12.97582115,22.3395382821374,3.15972628766684,13.3216603496715,1.09405645683161,32.030012,28.89562969,22.62686507,14.6471131,12.2145335,11.972969,3.40105475968905,11.972969,3.40105475968905,0.156456143650382,0.116017328474126,0.0608221875747582,"1582831"
"100%2783",-1.66996723610261,32.7513874813787,1.14088415719769,4.57774743132774,0.222769045241514,0.0532252051190739,0.0721139960055415,13.8684392,23.1723275212698,1.56129395461912,4.60260646324034,1.25659794352734,26.473536,26.34947759,26.10136077,20.7372224,12.5021615,13.2050130526316,15.5892386463576,13.2050130526316,15.5892386463576,0.0488896689541643,-0.0953114016343,-0.105443391980412,"1582837"
"100%2784",-2.14194445741491,78.168967281142,-0.547993901163973,3.91935698833836,0.627483859991131,0.226862254564863,0.0261679926261725,12.5407492,22.4995687557336,2.0702154679034,6.68636305274538,1.27728840564823,27.740923,26.88435759,25.17122677,15.2861025,11.170652,11.7407400526316,10.8834638675197,11.7407400526316,10.8834638675197,0.518603330893242,0.0630508568405241,0.0756813412581239,"1582842"
"100%2785",-0.651772068462254,325.722459173233,1.45479302961745,4.25706229817676,0.0965153143154136,-0.136689557799857,-0.101400899058844,19.4930985,279.615169848123,1.73540574331109,4.34755502355534,1.76014597693668,62.626199,61.61344694,59.58794282,52.9606421,12.3198975,17.2229353157895,191.258940075969,17.2229353157895,191.258940075969,0.199619676996747,-0.133156291257386,-0.13817519312862,"1582852"
"100%2786",-1.87648549567871,158.37727047913,2.52117667409955,11.0054921565275,-0.11431212397163,0.0977781964096741,0.052030669180494,13.01931795,113.599885462837,3.93085125003587,17.027049904326,1.14212004298834,58.796466,50.3421275799999,33.43345074,12.7400014,11.08572,10.6099943684211,3.48202438793834,10.6099943684211,3.48202438793834,0.0815149108727304,0.043804624872359,0.0303733510551753,"1582863"
"100%2787",-1.46538126701891,308.613326841378,2.47836344239609,9.62018597178706,0.356629234876736,-0.0164284205115932,0.0168933905559598,15.96335025,256.870976109772,2.95070536707907,10.8069838153854,1.4135723866567,76.669626,70.5304733,58.2521679,25.052108,11.2933805,12.7682831052632,66.2214199806448,12.7682831052632,66.2214199806448,0.377061535872764,-0.0104804645857488,0.00333200839143541,"1582868"
"100%2788",-0.985682133416337,139.833465067516,3.15502156666328,12.5656687260858,-0.194939687163372,0.0308697202888935,-0.0156911581293465,14.346051,120.322739018109,3.38088170753303,13.6898026171254,1.27068172232498,58.88647,52.76008606,40.50731818,19.7979475,10.9170745,12.0018184210526,16.7469870719396,12.0018184210526,16.7469870719396,0.122072493605266,0.0315628942954924,0.00427809952541956,"1582878"
"100%2789",1.47915169134113,203.454038106465,2.03306837537942,6.52134853962578,0.157026014342278,-0.123692962534411,-0.072489616384972,16.732942,175.090422692873,2.25055426516468,6.80569945088384,1.22752941145721,60.105693,56.61185767,49.62418701,38.8109716,11.910438,14.4501656315789,80.0843491333283,14.4501656315789,80.0843491333283,0.199630207321822,-0.0255946716838315,-0.0287605193801718,"1582921"
"100%2790",-3.2880056681396,292.171700831788,2.83521853637795,11.5176183709859,0.148207163585509,0.0335496378229249,-0.00726331204310464,15.0696513,220.045025596859,3.35801889607775,13.2995392837988,0.983600299523093,74.739674,67.35965904,52.59962912,16.0940286,11.2126045,11.9291237894737,34.3680818460838,11.9291237894737,34.3680818460838,-0.0263350825320152,-0.0325371384389739,-0.0419468607096524,"1582924"
"100%2791",-2.56481512028962,118.391755660887,2.58292470628525,11.0463732180129,0.0565605649794647,-0.177314163866402,-0.234422459272025,13.2846672,77.3441354715123,3.76882393081757,16.1856252166118,1.32736286342019,50.575615,43.94939901,30.69696703,14.5822065,11.5279205,11.3219857368421,4.37250892722493,11.3219857368421,4.37250892722493,-0.116581938374723,-0.119942057632619,-0.133560890763235,"1582941"
"100%2792",-4.04357726614634,39.0244077704563,-1.74209889787876,4.46569494781612,0.668042203031842,0.346791265912236,0.0302161253381521,11.28066645,2.99177808040305,-0.134092998887518,2.39651795735148,0.937636962272449,14.006449,13.99881613,13.98355039,13.824652,11.157456,11.1372042105263,2.73761180153869,11.1372042105263,2.73761180153869,0.72957226476527,0.512916048491443,0.320635893847306,"1582950"
"100%2793",0.0136514998674897,610.743197656652,1.78649503846378,6.51127446955192,-0.0795251284596341,-0.258006841191777,-0.260165375222884,13.2836753,448.321299139481,2.35721891891048,7.54895822147164,0.708346577706171,85.693297,78.54697368,64.25432704,46.997028,4.083033,9.47264257894737,181.437748970251,9.47264257894737,181.437748970251,0.010619957119537,-0.208007343673116,-0.218194137551283,"1582955"
"100%2794",4.90703837871915,807.592247326796,-0.142926782633647,2.18231523389576,-0.0603657824127938,0.0181595500566608,0.142195080085448,57.07089425,846.245090327398,-0.107562736366079,1.57137291954569,2.52751915084157,98.862531,98.81986099,98.73452097,98.5165861,66.6561015,54.8713344210526,794.023036785407,54.8713344210526,794.023036785407,-0.0980743685215882,0.164922575504736,0.187207832676327,"1583727"
"100%2795",5.88687820217826,410.908301583117,-0.325705250310178,2.33369604924228,-0.101103960194957,0.00541719734510631,-0.297604722328845,61.24048605,387.597860105731,-0.47110518099746,2.43544691768962,2.59683386889756,89.118685,89.054275,88.925455,86.1341476,63.7004735,59.7732124210526,364.939909435629,59.7732124210526,364.939909435629,-0.319955244182206,0.0499654397826344,-0.314060039163619,"1583742"
"100%2796",-2.49725570116593,898.431289963221,0.510175606878249,2.587481695488,0.0747347677264859,-0.118995688056761,0.169917013414293,43.18040585,649.624908766138,0.641466744757256,2.51853065922511,2.71847340133001,96.142735,96.13237164,96.11164492,79.5060123,42.325068,40.3929148421053,528.41357105616,40.3929148421053,528.41357105616,-0.0508667972288731,-0.201272726673737,0.236160508979254,"1583765"
"100%2797",0.318081677355979,5.99822301035749,0.708996433811659,1.91485446003858,0.185836863740088,-0.179991204519265,-0.444937078092295,8.3685534,5.25769760058954,0.733356539554329,1.78235907329175,0.89794572485678,12.37282,12.36001932,12.33441796,11.7019791,7.1331075,8.15780252631579,4.6460999117632,8.15780252631579,4.6460999117632,0.197776943141227,-0.0297285481890819,-0.3229581282405,"1583825"
"100%2798",-3.30221058721666,59.8682173662652,-3.10108500566224,13.0817693113808,-0.147070280681792,0.00174815283990836,-0.086828873084277,10.11490965,8.88990134844623,0.121484517907009,1.65199892798685,1.34916894388966,15.70409,15.38593557,14.74962671,13.9021683,10.204671,9.82074226315789,7.62710186347104,9.82074226315789,7.62710186347104,-0.230389083175144,0.109177506218389,-0.202891568780777,"1583839"
"100%2799",-1.00937470884038,13.4690976761056,0.972296657305378,3.47221807490796,0.0476997412759006,-0.301908811159184,-0.212162149778128,8.58252485,12.751720764693,1.34078044467012,3.91449379857269,1.39232125475743,17.676349,17.53045313,17.23866139,13.3505213,7.843143,8.10390252631579,8.8412773882573,8.10390252631579,8.8412773882573,0.149841891548972,-0.221670291251116,-0.196047666361407,"1583841"
"100%2800",-1.1693401366186,91.6472178208879,0.894300941263407,3.03628368962947,-0.174736364460275,-0.252718412692325,0.0614179629577319,23.45664095,66.1507325365374,1.30595474754861,3.45478863202378,1.46163597281342,44.833084,43.39677615,40.52416045,36.2078763,20.8548955,22.331565,44.3164321730924,22.331565,44.3164321730924,-0.070459281144438,-0.276631184552753,0.0152852496050031,"1583887"
"100%2801",0.262280991384493,277.772988422218,2.15333887778371,7.40036746913099,-0.0841899483806302,-0.285013340904229,0.0735209785462212,25.9093698,244.219455162216,2.11726644180502,7.15158060531863,1.63850644450423,79.28809,72.9532677,60.2836231,44.7338271,19.112624,23.0999634736842,99.2178325702058,23.0999634736842,99.2178325702058,-0.0105773002281381,-0.307389530755966,0.0310648908795711,"1583888"
"100%2802",-0.222222709418381,105.387296035877,2.49954709520419,9.57806670981835,-0.241916137418597,-0.106856274094973,-0.25042173168301,15.9856806,86.2639503473301,2.73927169881267,10.2886640617642,1.40013865492828,50.926839,46.74143369,38.37062307,24.6303866,13.5861765,14.1466722631579,23.1651250008521,14.1466722631579,23.1651250008521,-0.0726416993340276,-0.190756737216284,-0.17619816080539,"1583899"
"100%2803",-1.47012262067566,50.065075320042,1.00267778172806,4.25928189714044,-0.0528313305511863,0.0919169271079804,-0.258562402598607,16.78823215,45.0764781964362,1.62698919075168,5.3168266342243,1.612344037316,37.829812,35.6919871,31.4163373,24.724615,14.0335135,15.6807805789474,22.9199447727625,15.6807805789474,22.9199447727625,-0.180750118930661,0.150657547435729,-0.18450961161739,"1583902"
"100%2804",-1.55584103818857,158.979026659044,0.59168721243829,3.45479354608611,0.00923814682882431,0.181908773755093,-0.0908764113966104,27.0068319,398.766219336045,0.235313256029012,1.67353750158508,1.74896260181275,68.463718,64.20629376,55.69144528,45.9288423,28.4491535,24.8248905263158,324.536551926674,24.8248905263158,324.536551926674,-0.874394318456533,0.833707163376887,-0.787232866037766,"1583903"
"100%2805",-0.301650751227726,181.601091334802,1.33378603520594,5.92569818360609,0.178565491464004,-0.27680762723615,-0.293189313380064,18.7300417,162.509574508168,1.75956268670327,5.81350001118543,1.86053437746985,59.079443,55.46137883,48.22525049,37.1246378,15.932492,16.606389,80.8646942042523,16.606389,80.8646942042523,0.214914174320056,-0.160706757202947,-0.247266742614111,"1584032"
"100%2806",-0.14306084458919,100.531761391485,1.92710562275042,6.0458305133875,0.123066663390042,-0.127410448439079,-0.0759761708191104,27.0469884,84.9201264613616,2.11644567466281,6.61711020555548,1.76505725222563,56.129347,54.73137868,51.93544204,35.3153275,23.865631,25.5163379473684,42.5317906386082,25.5163379473684,42.5317906386082,-0.0122308602905689,0.00615851902452013,-0.0247860737332328,"1584086"
