"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"74.5","1014734",0.95,0.96,25,0.956521739130435,23,0.503790763532962,25,0.455608945351144,25
"75.5","1014736",0.95,0.92,25,0.904761904761905,21,0.481840276257243,25,0.411646727870146,25
"76.5","1014746",0.95,0.833333333333333,24,0.875,16,0.417156659857928,23,0.345821459110962,23
"77.5","1014794",0.95,1,12,1,12,0.0994498833098497,25,0.0994498833098497,25
"78.5","1014804",0.95,0.95,20,0.944444444444444,18,0.186979518662367,24,0.178834155253846,24
"79.5","1014822",0.95,1,25,1,25,0.240381471820214,25,0.240381471820214,25
"80.5","1014853",0.95,0.933333333333333,15,0.923076923076923,13,0.195134969569179,23,0.160714679714106,23
"81.5","1014858",0.95,0.866666666666667,15,0.909090909090909,11,0.30372135679041,23,0.233069182877367,23
"82.5","1014873",0.95,1,1,1,1,0.05,20,0.05,20
"83.5","1014876",0.95,0.909090909090909,22,0.947368421052632,19,0.32670699934873,24,0.293362643087707,24
"84.5","1014881",0.95,0.92,25,0.91304347826087,23,0.494802703738368,25,0.462504886023348,25
"85.5","1014887",0.95,0.9,10,0.875,8,0.210560444519687,18,0.181158950001913,18
"86.5","1014890",0.95,0.833333333333333,12,0.909090909090909,11,0.304957187215252,21,0.304957187215252,21
"87.5","1014892",0.95,0.818181818181818,11,0.777777777777778,9,0.131720547234463,23,0.111450276964193,23
"88.5","1014905",0.95,0.833333333333333,12,0.8,10,0.133069066697028,25,0.115085873419717,25
"89.5","1014964",0.95,0.92,25,0.904761904761905,21,0.475630917300052,25,0.372090247443593,25
"90.5","1015048",0.95,0.96,25,0.956521739130435,23,0.625987717296491,25,0.591804963113737,25
"91.5","1015164",0.95,0.92,25,0.954545454545455,22,0.634355068218152,25,0.583458058251374,25
"92.5","1015170",0.95,1,25,1,25,0.717498441225014,25,0.717498441225014,25
"93.5","1015176",0.95,0.88,25,0.9,20,0.388738381902469,25,0.346394947559034,25
"94.5","1015199",0.95,0.96,25,0.956521739130435,23,0.414286776074202,25,0.368725278747999,25
"95.5","1015204",0.95,0.92,25,0.904761904761905,21,0.534800735589866,25,0.453578245893692,25
"96.5","1015242",0.95,0.88,25,0.9,20,0.581950767242363,25,0.499551499843096,25
"97.5","1015259",0.95,0.88,25,0.842105263157895,19,0.34672946101077,24,0.259670693992764,24
"98.5","1015271",0.95,0.88,25,0.85,20,0.390030165950044,25,0.313721189485895,25
"99.5","1015283",0.95,0.826086956521739,23,0.866666666666667,15,0.373676895968185,24,0.268072607469159,24
"100.5","1015295",0.95,1,14,1,14,0.0800596037381203,25,0.0800596037381203,25
"101.5","1015303",0.95,0.84,25,0.888888888888889,18,0.569782243831385,25,0.45541658405396,25
"102.5","1015323",0.95,0.96,25,0.956521739130435,23,0.665733833517251,25,0.612749706533124,25
"103.5","1015390",0.95,1,25,1,25,0.729057059310194,25,0.729057059310194,25
"104.5","1015398",0.95,0.92,25,0.904761904761905,21,0.348180262768468,25,0.306540334069716,25
"105.5","1015412",0.95,0.96,25,0.956521739130435,23,0.351605633075885,25,0.33060228859428,25
"106.5","1015414",0.95,0.92,25,0.904761904761905,21,0.677622119930094,25,0.564430797028245,25
"107.5","1015430",0.95,1,25,1,25,0.598580933341572,25,0.598580933341572,25
"108.5","1015431",0.95,1,21,1,21,0.26028354978355,25,0.26028354978355,25
"109.5","1015434",0.95,0,1,0,1,0,24,0,24
"110.5","1015435",0.95,0.96,25,0.956521739130435,23,0.718907091839596,25,0.666179819112323,25
"111.5","1015441",0.95,0.75,4,0.5,2,0.0205555555555556,20,0.00972222222222222,20
"112.5","1015455",0.95,0.92,25,0.904761904761905,21,0.645335204803754,25,0.541092289823997,25
"113.5","1015481",0.95,0.8,10,0.833333333333333,6,0.0621625689533669,20,0.0194921599718111,20
"114.5","1015497",0.95,0.92,25,0.904761904761905,21,0.329316171588779,25,0.27633540235801,25
"115.5","1015521",0.95,0.727272727272727,11,0.75,8,0.090493613713428,19,0.0749433744789782,19
"116.5","1015525",0.95,0.96,25,0.956521739130435,23,0.456345419793578,25,0.438515962429237,25
"117.5","1015542",0.95,0.88,25,0.9,20,0.494250855897915,25,0.407460939931528,25
"118.5","1015562",0.95,0.84,25,0.764705882352941,17,0.382358787470446,25,0.255747455664997,25
"119.5","1015566",0.95,0.88,25,0.842105263157895,19,0.477936510835329,25,0.351896206312265,25
"120.5","1015574",0.95,0.88,25,0.842105263157895,19,0.51348573361579,24,0.39909367406244,24
"121.5","1015575",0.95,0.84,25,0.85,20,0.351228494623656,25,0.28219623655914,25
"122.5","1015586",0.95,1,25,1,25,0.749268651388591,25,0.749268651388591,25
"123.5","1015594",0.95,0.96,25,0.956521739130435,23,0.667405027957101,25,0.615501646314589,25
"124.5","1015597",0.95,0.92,25,0.91304347826087,23,0.713715468172156,24,0.641706921163609,24
"125.5","1015621",0.95,0.96,25,0.956521739130435,23,0.646024056419067,24,0.598151715993535,24
"126.5","1015626",0.95,1,25,1,25,0.751192476028825,25,0.751192476028825,25
"127.5","1015651",0.95,1,25,1,25,0.941054579093432,25,0.941054579093432,25
"128.5","1015673",0.95,0.846153846153846,13,0.8,10,0.101375895346484,25,0.0888625263625264,25
"129.5","1015680",0.95,0.96,25,0.956521739130435,23,0.335281553511656,25,0.312226354538614,25
"130.5","1015683",0.95,1,25,1,25,0.710777087646653,25,0.710777087646653,25
"131.5","1015691",0.95,0.818181818181818,22,0.8,15,0.244069065257108,23,0.161279949937271,23
"132.5","1016",0.95,0.84,25,0.888888888888889,18,0.370283082810781,24,0.306987831914723,24
"133.5","1016028",0.95,0.92,25,0.904761904761905,21,0.437105015319661,24,0.371203413612614,24
"134.5","1016045",0.95,0.92,25,0.904761904761905,21,0.524110167360742,25,0.433835035085609,25
"135.5","1016091",0.95,0.96,25,0.956521739130435,23,0.538721300563675,25,0.495198573290948,25
"136.5","1016100",0.95,0.96,25,0.956521739130435,23,0.413308404400124,24,0.376665992757712,24
"137.5","1016137",0.95,0.96,25,0.956521739130435,23,0.678295713943967,25,0.623001596296908,25
"138.5","1016185",0.95,0.92,25,0.909090909090909,22,0.552649866075953,25,0.479269264069264,25
"139.5","1016200",0.95,0.6,5,0.333333333333333,3,0.00902113237639553,22,0.00284090909090909,22
"140.5","1016236",0.95,0.954545454545455,22,0.95,20,0.264552722238321,25,0.254591036414566,25
"141.5","1016238",0.95,0.9,20,0.875,16,0.326867473529001,24,0.25107090490155,24
"142.5","1016271",0.95,0.76,25,0.833333333333333,18,0.390675567784202,25,0.346595539704174,25
"143.5","1016290",0.95,1,25,1,25,0.677682996005956,25,0.677682996005956,25
"144.5","1016319",0.95,0.96,25,0.956521739130435,23,0.567245620739207,25,0.514501718300183,25
"145.5","1016323",0.95,0.92,25,0.904761904761905,21,0.459817554201137,25,0.373101203704299,25
"146.5","1016328",0.95,1,25,1,25,0.516260438991953,25,0.516260438991953,25
"147.5","1016338",0.95,1,25,1,25,0.92218316373728,25,0.92218316373728,25
"148.5","1016339",0.95,0.96,25,0.956521739130435,23,0.608833411251364,25,0.556659498207885,25
"149.5","1016362",0.95,1,25,1,25,0.519237465485115,25,0.519237465485115,25
"150.5","1016365",0.95,0.84,25,0.85,20,0.358631683561916,25,0.297107874038107,25
"151.5","1016379",0.95,0.96,25,0.956521739130435,23,0.553053793751468,25,0.515781066478741,25
"152.5","1016383",0.95,1,25,1,25,0.661528080998219,25,0.661528080998219,25
"153.5","1016388",0.95,1,25,1,25,0.695559616868522,25,0.695559616868522,25
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,25,1,25,0.748623702333231,25,0.748623702333231,25
"156.5","1016421",0.95,0.92,25,0.904761904761905,21,0.735954007757395,25,0.610661324830566,25
"157.5","1016426",0.95,0.92,25,0.904761904761905,21,0.738771580399487,25,0.602272223900131,25
"158.5","1016471",0.95,0.96,25,0.956521739130435,23,0.575808520319157,25,0.517388561899198,25
"159.5","1016486",0.95,0.92,25,0.904761904761905,21,0.361255110807729,24,0.292518142082789,24
"160.5","1016488",0.95,0.88,25,0.842105263157895,19,0.673527590112685,25,0.493890493338491,25
"161.5","1016493",0.95,0.84,25,0.764705882352941,17,0.418687820836331,24,0.262568974529312,24
"162.5","1016494",0.95,0.92,25,0.904761904761905,21,0.45200146627566,25,0.377320129094323,25
"163.5","1016513",0.95,0.92,25,0.904761904761905,21,0.550995723160483,25,0.449951480537293,25
"164.5","1016514",0.95,0.92,25,0.958333333333333,24,0.618719368297028,25,0.618719368297028,25
"165.5","1016519",0.95,1,25,1,25,0.752297437484051,25,0.752297437484051,25
"166.5","1016525",0.95,0.96,25,0.956521739130435,23,0.598540801992708,25,0.573490296942203,25
"167.5","1016527",0.95,1,25,1,25,0.572012678740446,25,0.572012678740446,25
"168.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.95,0.92,25,0.909090909090909,22,0.657433630392329,24,0.57559121600722,24
"170.5","1016682",0.95,0.88,25,0.9,20,0.490584469506362,24,0.401748784022491,24
"171.5","1016774",0.95,1,24,1,24,0.209103959697741,25,0.209103959697741,25
"172.5","1016776",0.95,1,18,1,18,0.172858299860469,25,0.172858299860469,25
"173.5","1016794",0.95,1,25,1,25,0.508264882329518,25,0.508264882329518,25
"174.5","1016801",0.95,0.722222222222222,18,0.6,10,0.0630149658388861,21,0.0190913737425365,21
"175.5","1016822",0.95,0.866666666666667,15,0.916666666666667,12,0.0563534429961915,24,0.0499775495588946,24
"176.5","1016830",0.95,0.916666666666667,24,0.9,20,0.188649142262545,24,0.1499895302696,24
"177.5","1016840",0.95,1,25,1,25,0.330866527703283,25,0.330866527703283,25
"178.5","1016953",0.95,0.875,24,0.944444444444444,18,0.355048935532807,24,0.3177627310339,24
"179.5","1017015",0.95,0.777777777777778,9,0.714285714285714,7,0.127083333333333,24,0.108333333333333,24
"180.5","1017021",0.95,0.84,25,0.894736842105263,19,0.455755395289679,25,0.379174927778979,25
"181.5","1017025",0.95,0.92,25,0.904761904761905,21,0.320985845102232,24,0.26709403573148,24
"182.5","1017066",0.95,0.88,25,0.9,20,0.311810770553164,24,0.26758263485444,24
"183.5","1017069",0.95,0.92,25,0.909090909090909,22,0.520267276617408,24,0.479784385524761,24
"184.5","1017084",0.95,0.96,25,0.956521739130435,23,0.679649426965616,25,0.627221071007848,25
"185.5","1017087",0.95,0.92,25,0.904761904761905,21,0.663703136985805,25,0.556562786108612,25
"186.5","1017089",0.95,0.84,25,0.833333333333333,18,0.508176774899801,25,0.36922439394742,25
"187.5","1017096",0.95,0.88,25,0.894736842105263,19,0.368968124379174,25,0.26732018451947,25
"188.5","1017103",0.95,0.84,25,0.833333333333333,18,0.451525531531615,24,0.33637445762046,24
"189.5","1017122",0.95,0.96,25,0.956521739130435,23,0.7056038647343,25,0.669159420289855,25
"190.5","1017125",0.95,1,25,1,25,0.812480844848893,25,0.812480844848893,25
"191.5","1017142",0.95,1,25,1,25,0.881932712665454,25,0.881932712665454,25
"192.5","1017283",0.95,0.92,25,0.904761904761905,21,0.63443432668092,24,0.511075740822334,24
"193.5","1017306",0.95,0.88,25,0.842105263157895,19,0.595744002876372,25,0.408624981741778,25
"194.5","1017312",0.95,0.88,25,0.894736842105263,19,0.282291865158592,24,0.240518360885088,24
"195.5","1017330",0.95,0.944444444444444,18,0.9375,16,0.11053912587444,24,0.101381616716931,24
"196.5","1017353",0.95,1,25,1,25,0.685683719592046,25,0.685683719592046,25
"197.5","1017354",0.95,0.96,25,0.956521739130435,23,0.495952917198549,25,0.462619583865216,25
"198.5","1017364",0.95,0.92,25,0.904761904761905,21,0.396366287472091,25,0.33125278687472,25
"199.5","1017520",0.95,0.88,25,0.842105263157895,19,0.488917903219775,25,0.355057929198712,25
"200.5","1017547",0.95,0.88,25,0.909090909090909,22,0.598442560772971,25,0.529130391460802,25
"201.5","1017554",0.95,0.88,25,0.909090909090909,22,0.459088754387073,25,0.431144503515993,25
"202.5","1017567",0.95,0.947368421052632,19,0.941176470588235,17,0.199107142857143,24,0.176488095238095,24
"203.5","1017695",0.95,1,25,1,25,0.67128852524107,25,0.67128852524107,25
"204.5","1017719",0.95,0.92,25,0.909090909090909,22,0.52832663661885,25,0.460285511077725,25
"205.5","1017721",0.95,0.76,25,0.8125,16,0.510875296478745,25,0.374482198835647,25
"206.5","1017730",0.95,0.88,25,0.842105263157895,19,0.313482718894009,25,0.235364439324117,25
"207.5","1017790",0.95,0.857142857142857,7,0.8,5,0.0425685425685426,17,0.0224386724386724,17
"208.5","1017816",0.95,0.96,25,0.956521739130435,23,0.338916807911042,25,0.314334989729224,25
"209.5","1017821",0.95,0.954545454545455,22,0.95,20,0.282053520745793,25,0.267149674591946,25
"210.5","1017830",0.95,1,25,1,25,0.663000973866335,25,0.663000973866335,25
"211.5","1017833",0.95,0.96,25,0.956521739130435,23,0.39356966557633,25,0.366414030513719,25
"212.5","1017835",0.95,0.96,25,0.956521739130435,23,0.321401294199292,25,0.289093601891599,25
"213.5","1017862",0.95,1,25,1,25,0.367673542184239,25,0.367673542184239,25
"214.5","1017863",0.95,0.96,25,0.956521739130435,23,0.31211670633088,25,0.276965191179364,25
"215.5","1017982",0.95,NA,0,NA,0,0,13,0,13
"216.5","1018041",0.95,NA,0,NA,0,0,10,0,10
"217.5","1018062",0.95,0.92,25,0.904761904761905,21,0.438252431064397,23,0.361272097612881,23
"218.5","1018070",0.95,1,25,1,25,0.674887900061635,25,0.674887900061635,25
"219.5","1018099",0.95,0.666666666666667,24,0.636363636363636,11,0.335411137882634,24,0.183871705093201,24
"220.5","1018111",0.95,0.92,25,0.904761904761905,21,0.449201405447488,25,0.388641060619902,25
"221.5","1018135",0.95,0.92,25,0.952380952380952,21,0.507520932268047,24,0.455605609687402,24
"222.5","1018200",0.95,0.75,16,0.8,10,0.070461880073949,22,0.0497461015995499,22
"223.5","1018206",0.95,0.96,25,0.956521739130435,23,0.349228475843565,25,0.310895142510232,25
"224.5","1018440",0.95,0.84,25,0.842105263157895,19,0.447770974686475,23,0.35779990291011,23
"225.5","1018486",0.95,0.88,25,0.842105263157895,19,0.477710926922611,23,0.400613633275528,23
"226.5","1019543",0.95,1,25,1,25,0.927005212183646,25,0.927005212183646,25
"227.5","1019571",0.95,1,25,1,25,0.831909590288281,25,0.831909590288281,25
"228.5","1020",0.95,0.826086956521739,23,0.8125,16,0.176488314055518,24,0.134787457166489,24
"229.5","1020003",0.95,0.782608695652174,23,0.866666666666667,15,0.25684878849803,25,0.211735885272223,25
"230.5","1020037",0.95,0.84,25,0.764705882352941,17,0.416678032911348,24,0.275952226459735,24
"231.5","1020042",0.95,0.96,25,0.956521739130435,23,0.480011038131728,25,0.439321382959314,25
"232.5","1020047",0.95,1,25,1,25,0.703829787234043,25,0.703829787234043,25
"233.5","1020050",0.95,1,25,1,25,0.687639782285997,25,0.687639782285997,25
"234.5","1020276",0.95,0.96,25,0.956521739130435,23,0.467573009183625,24,0.43139729858931,24
"235.5","1020278",0.95,0.96,25,0.956521739130435,23,0.56097363088144,24,0.531750403128801,24
"236.5","1020321",0.95,0.8125,16,0.727272727272727,11,0.112403198686923,21,0.067532618876051,21
"237.5","1020323",0.95,0.842105263157895,19,0.769230769230769,13,0.132345555059551,20,0.0893589550141274,20
"238.5","1020327",0.95,1,25,1,25,0.598569901615314,25,0.598569901615314,25
"239.5","1020333",0.95,0.85,20,0.785714285714286,14,0.0823835998654355,22,0.0504378162719246,22
"240.5","1020341",0.95,0.85,20,0.785714285714286,14,0.0962481790422967,21,0.0722867175808352,21
"241.5","1020348",0.95,0.842105263157895,19,0.769230769230769,13,0.0772598632951603,21,0.0514365610012697,21
"242.5","1021005",0.95,0.84,25,0.833333333333333,18,0.219477446262491,22,0.1139555725588,22
"243.5","1021016",0.95,0.833333333333333,24,0.823529411764706,17,0.155888631224331,22,0.089393611380029,22
"244.5","1021017",0.95,0.875,24,0.833333333333333,18,0.173250650130718,23,0.130234713786446,23
"245.5","1021035",0.95,0.84,25,0.789473684210526,19,0.174768804856164,25,0.113889321766155,25
"246.5","1021045",0.95,0.8125,16,0.8,10,0.0976964706911231,22,0.0441674190337292,22
"247.5","1021047",0.95,0.88,25,0.842105263157895,19,0.240665529350432,22,0.130732260690644,22
"248.5","1021070",0.95,0.875,24,0.833333333333333,18,0.14036969395627,22,0.0885796419727196,22
"249.5","1021078",0.95,0.92,25,0.91304347826087,23,0.829708463237875,25,0.762681436210848,25
"250.5","1021093",0.95,1,25,1,25,0.803701787457905,25,0.803701787457905,25
"251.5","1021255",0.95,1,25,1,25,0.922294172062905,25,0.922294172062905,25
"252.5","1021289",0.95,0.92,25,0.904761904761905,21,0.59260163283499,25,0.500674803566697,25
"253.5","1021290",0.95,0.92,25,0.904761904761905,21,0.624008229164663,25,0.515718996670216,25
"254.5","1021292",0.95,0.96,25,0.958333333333333,24,0.615895648250738,25,0.589228981584071,25
"255.5","1021295",0.95,1,25,1,25,0.706653187021608,25,0.706653187021608,25
"256.5","1021315",0.95,1,25,1,25,0.971544043581046,25,0.971544043581046,25
"257.5","1021316",0.95,0.571428571428571,7,0.5,4,0.0536529069709848,23,0.015132693393563,23
"258.5","1021327",0.95,0.96,25,0.956521739130435,23,0.730675740735237,25,0.681339356295878,25
"259.5","1021329",0.95,1,25,1,25,0.933299974770835,25,0.933299974770835,25
"260.5","1021488",0.95,0.88,25,0.842105263157895,19,0.399172525104716,25,0.300547536831895,25
"261.5","1021523",0.95,0.826086956521739,23,0.8,15,0.276418188769196,24,0.170988825637782,24
"262.5","1021532",0.95,0.92,25,0.952380952380952,21,0.545544315953643,25,0.460686321563741,25
"263.5","1021552",0.95,0.88,25,0.85,20,0.53622846344986,25,0.411684684648016,25
"264.5","1021587",0.95,1,25,1,25,0.856560018792577,25,0.856560018792577,25
"265.5","1021590",0.95,1,24,1,24,0.370419136419136,25,0.370419136419136,25
"266.5","1021617",0.95,0.92,25,0.954545454545455,22,0.473423511168977,24,0.443581168826634,24
"267.5","1021845",0.95,1,25,1,25,0.716281221091582,25,0.716281221091582,25
"268.5","1021960",0.95,1,25,1,25,0.816948411029817,25,0.816948411029817,25
"269.5","1021967",0.95,0.952380952380952,21,0.947368421052632,19,0.206612518039974,24,0.180243757975562,24
"270.5","1022000",0.95,1,25,1,25,0.740956696546033,25,0.740956696546033,25
"271.5","1022001",0.95,0.88,25,0.842105263157895,19,0.402719031851483,24,0.316423221911636,24
"272.5","1022033",0.95,0.88,25,0.9,20,0.601095347753151,25,0.513379958567173,25
"273.5","1022052",0.95,0.8,25,0.8125,16,0.522244694847636,25,0.354769438078262,25
"274.5","1022062",0.95,0.84,25,0.888888888888889,18,0.641830980613589,25,0.495664972708451,25
"275.5","1022085",0.95,0.88,25,0.894736842105263,19,0.718411443628835,25,0.549948240165631,25
"276.5","1022086",0.95,0.96,25,0.956521739130435,23,0.606613615466247,25,0.574818743671375,25
"277.5","1022116",0.95,0.625,16,0.714285714285714,7,0.125876900356236,20,0.0808704068497425,20
"278.5","1022120",0.95,1,5,1,5,0.0358629480777818,25,0.0358629480777818,25
"279.5","1022123",0.95,0.96,25,0.956521739130435,23,0.487396641444649,24,0.448706165254173,24
"280.5","1022132",0.95,0.875,24,0.888888888888889,18,0.222186339788417,25,0.178502866399061,25
"281.5","1022223",0.95,0.96,25,0.958333333333333,24,0.699637621424362,25,0.663923335710076,25
"282.5","1022228",0.95,0.92,25,0.904761904761905,21,0.632209225419752,25,0.533302342828659,25
"283.5","1022229",0.95,0.96,25,0.956521739130435,23,0.583529941175641,25,0.543068402714102,25
"284.5","1022241",0.95,1,25,1,25,0.689333333333333,25,0.689333333333333,25
"285.5","1022246",0.95,0.96,25,0.956521739130435,23,0.5222143257762,24,0.481471531984626,24
"286.5","1022294",0.95,0.84,25,0.833333333333333,18,0.505745275936519,24,0.383013104504333,24
"287.5","1022297",0.95,0.96,25,0.956521739130435,23,0.600329736851476,25,0.556407031537466,25
"288.5","1022341",0.95,NA,0,NA,0,0,2,0,2
"289.5","1022354",0.95,NA,0,NA,0,0,1,0,1
"290.5","1022357",0.95,NA,0,NA,0,0,15,0,15
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.92,25,0.904761904761905,21,0.698826454219888,25,0.57529607655158,25
"294.5","1022404",0.95,0.92,25,0.958333333333333,24,0.64988360428172,25,0.64988360428172,25
"295.5","1022415",0.95,0.92,25,0.904761904761905,21,0.861481794691097,25,0.715185341789993,25
"296.5","1022432",0.95,0.88,25,0.842105263157895,19,0.672784458834413,25,0.491507863089732,25
"297.5","1022433",0.95,1,6,1,6,0.0716478405315615,25,0.0716478405315615,25
"298.5","1022439",0.95,1,8,1,8,0.0435252525252525,25,0.0435252525252525,25
"299.5","1022460",0.95,0.92,25,0.904761904761905,21,0.633885491249791,25,0.531238432426262,25
"300.5","1022462",0.95,0.8,25,0.8125,16,0.591478726212173,25,0.386429896640423,25
"301.5","1022518",0.95,1,25,1,25,0.687785077620392,25,0.687785077620392,25
"302.5","1022527",0.95,0.92,25,0.904761904761905,21,0.589276988950288,25,0.494066462634499,25
"303.5","1022528",0.95,0.96,25,0.956521739130435,23,0.595879612848351,25,0.547845424814163,25
"304.5","1022534",0.95,0.96,25,0.956521739130435,23,0.589136336976145,25,0.553469670309478,25
"305.5","1023330",0.95,0.88,25,0.842105263157895,19,0.352639087714244,24,0.25584649707239,24
"306.5","1023350",0.95,1,25,1,25,0.507431806939021,25,0.507431806939021,25
"307.5","1023351",0.95,0.96,25,0.956521739130435,23,0.51087465744577,25,0.46027465744577,25
"308.5","1023355",0.95,0.91304347826087,23,0.894736842105263,19,0.336588542694413,25,0.295279715069796,25
"309.5","1023365",0.95,0.8125,16,0.909090909090909,11,0.236295842118364,23,0.178629822187153,23
"310.5","1023385",0.95,0.84,25,0.833333333333333,18,0.518203298344427,24,0.378157452651682,24
"311.5","1023388",0.95,0.791666666666667,24,0.8,15,0.371022889933067,23,0.258622669588694,23
"312.5","1023389",0.95,0.92,25,0.904761904761905,21,0.470235675772905,24,0.383673175772905,24
"313.5","1023467",0.95,0.96,25,0.956521739130435,23,0.597197537687682,25,0.546530871021015,25
"314.5","1023485",0.95,0.92,25,0.904761904761905,21,0.492807881030924,24,0.435304590362805,24
"315.5","1023505",0.95,0.96,25,0.96,25,0.346319297252565,24,0.346319297252565,24
"316.5","1023543",0.95,0.88,25,0.9,20,0.536745123249016,25,0.440840745368832,25
"317.5","1023568",0.95,0.96,25,0.956521739130435,23,0.453404791788767,24,0.418626110668622,24
"318.5","1023610",0.95,0.84,25,0.888888888888889,18,0.552905018357531,25,0.422938961576058,25
"319.5","1023641",0.95,0.96,25,0.96,25,0.688100944243883,25,0.688100944243883,25
"320.5","1023645",0.95,0.96,25,0.956521739130435,23,0.618429833798255,25,0.572114044324571,25
"321.5","1023647",0.95,0.96,25,0.956521739130435,23,0.655815487750019,25,0.607376463359775,25
"322.5","1023652",0.95,1,25,1,25,0.677153233393666,25,0.677153233393666,25
"323.5","1023685",0.95,0.92,25,0.954545454545455,22,0.609505911976559,25,0.557447088447148,25
"324.5","1023795",0.95,1,25,1,25,0.68407486494098,25,0.68407486494098,25
"325.5","1023797",0.95,0.96,25,0.956521739130435,23,0.729012910312817,25,0.666897525697432,25
"326.5","1024069",0.95,0.92,25,0.904761904761905,21,0.858424036853269,25,0.713798689952251,25
"327.5","1024081",0.95,0.96,25,0.956521739130435,23,0.685209611526685,25,0.632209611526685,25
"328.5","1024089",0.95,0.96,25,0.956521739130435,23,0.603818552926702,25,0.559555732413882,25
"329.5","1024093",0.95,0.92,25,0.904761904761905,21,0.413140138560115,25,0.363409141155591,25
"330.5","1024095",0.95,0.96,25,0.956521739130435,23,0.820588454227825,25,0.752017025656396,25
"331.5","1025295",0.95,1,25,1,25,0.603525884544914,25,0.603525884544914,25
"332.5","1025320",0.95,1,25,1,25,0.399535185044215,25,0.399535185044215,25
"333.5","1025323",0.95,0.96,25,0.956521739130435,23,0.384324944758639,24,0.35469531512901,24
"334.5","1025336",0.95,NA,0,NA,0,0,17,0,17
"335.5","1025645",0.95,0.96,25,0.956521739130435,23,0.53534857211065,25,0.488540061472352,25
"336.5","1025647",0.95,0.92,25,0.904761904761905,21,0.459676595744681,25,0.390740425531915,25
"337.5","1025650",0.95,0.92,25,0.904761904761905,21,0.437482269503546,24,0.368333333333333,24
"338.5","1026159",0.95,0.96,25,0.956521739130435,23,0.925656902045431,25,0.849212457600987,25
"339.5","1026535",0.95,0.88,25,0.842105263157895,19,0.357446808510638,25,0.259574468085106,25
"340.5","1027295",0.95,0.666666666666667,12,0.666666666666667,6,0.07125,20,0.0354166666666667,20
"341.5","1027322",0.95,0.92,25,0.954545454545455,22,0.612469341804104,25,0.563911850514905,25
"342.5","1027323",0.95,0.92,25,0.952380952380952,21,0.661396517889563,25,0.583939894426893,25
"343.5","1027340",0.95,0.727272727272727,22,0.769230769230769,13,0.404376743107809,25,0.283182956529731,25
"344.5","1027346",0.95,0.875,24,0.95,20,0.460231947233701,25,0.437731947233701,25
"345.5","1027356",0.95,0.833333333333333,18,0.933333333333333,15,0.438446409327559,23,0.403663800631907,23
"346.5","1027360",0.95,0.888888888888889,18,0.941176470588235,17,0.408979778226058,25,0.408979778226058,25
"347.5","1027366",0.95,0.96,25,0.956521739130435,23,0.433275713807471,25,0.41075470540411,25
"348.5","1027376",0.95,0.84,25,0.833333333333333,18,0.43457342544367,25,0.326987270793722,25
"349.5","1027386",0.95,0.92,25,0.956521739130435,23,0.540112882988968,25,0.52333868944058,25
"350.5","1027389",0.95,0.88,25,0.842105263157895,19,0.420832647385984,25,0.315439098998888,25
"351.5","1027390",0.95,0.92,25,0.954545454545455,22,0.432687910844108,25,0.407687910844108,25
"352.5","1027470",0.95,0.92,25,0.904761904761905,21,0.411061495035179,25,0.357384372937004,25
"353.5","1027484",0.95,0.8,25,0.833333333333333,18,0.512531215825797,25,0.389820720894372,25
"354.5","1027515",0.95,0.92,25,0.904761904761905,21,0.526244619084646,25,0.451519344359371,25
"355.5","1027680",0.95,0.818181818181818,11,0.714285714285714,7,0.128474505026222,22,0.0714609927548732,22
"356.5","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,4,0,4
"358.5","1033969",0.95,0.96,25,0.956521739130435,23,0.604455738530156,25,0.547814059369736,25
"359.5","1033970",0.95,0.96,25,0.956521739130435,23,0.517267044649952,25,0.468130624124295,25
"360.5","1034109",0.95,0.96,25,0.956521739130435,23,0.526774729738027,25,0.488491901455199,25
"361.5","1034117",0.95,0.8,25,0.8125,16,0.247438886279075,22,0.164529920836739,22
"362.5","1034121",0.95,0.818181818181818,22,0.8125,16,0.110531799713337,21,0.0944106652692216,21
"363.5","1034122",0.95,0.96,25,0.956521739130435,23,0.389955739413727,25,0.372966492101899,25
"364.5","1034130",0.95,0.9,10,0.875,8,0.0680717413231591,23,0.054096586043656,23
"365.5","1034182",0.95,0.8,25,0.8125,16,0.227994232103109,23,0.179270961162821,23
"366.5","1034876",0.95,0.96,25,0.956521739130435,23,0.485940427694824,25,0.456940427694824,25
"367.5","1034889",0.95,1,25,1,25,0.525549447149561,25,0.525549447149561,25
"368.5","1034904",0.95,1,25,1,25,0.534444339954308,25,0.534444339954308,25
"369.5","1034912",0.95,0.96,25,0.956521739130435,23,0.450145499668439,25,0.415511353326975,25
"370.5","1034915",0.95,0.88,25,0.904761904761905,21,0.452053235846841,24,0.398320899416333,24
"371.5","1034925",0.95,1,25,1,25,0.534634735655723,25,0.534634735655723,25
