"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"444.5","1038740",0.95,0.878787878787879,33,0.923076923076923,26,0.506076388888889,32,0.409201388888889,32
"445.5","1038754",0.95,0.909090909090909,33,0.896551724137931,29,0.639294459749005,33,0.556649831649832,33
"446.5","1038756",0.95,0.878787878787879,33,0.923076923076923,26,0.74409681227863,33,0.612077316622771,33
"447.5","1038788",0.95,0.785714285714286,28,0.777777777777778,18,0.33278406181632,31,0.235293022389797,31
"448.5","1038952",0.95,0.818181818181818,33,0.869565217391304,23,0.623148148148148,33,0.455907560453015,33
"449.5","1038953",0.95,0.96969696969697,33,0.967741935483871,31,0.545310497583225,33,0.519669471942199,33
"450.5","1038957",0.95,0.909090909090909,33,0.888888888888889,27,0.450166321134063,31,0.365710454420132,31
"451.5","1039015",0.95,0.909090909090909,33,0.888888888888889,27,0.818592518592519,33,0.662193362193362,33
"452.5","1039028",0.95,0.939393939393939,33,0.931034482758621,29,0.795743145743146,33,0.691847041847042,33
"453.5","1039053",0.95,0.909090909090909,33,0.896551724137931,29,0.748399580217762,33,0.642640692640693,33
"454.5","1039071",0.95,NA,0,NA,0,0,1,0,1
"455.5","1039210",0.95,0.939393939393939,33,0.931034482758621,29,0.695552427370609,33,0.607473839292021,33
"456.5","1039213",0.95,0.909090909090909,33,0.928571428571429,28,0.60578058305331,33,0.529412506685234,33
"457.5","1039286",0.95,0.909090909090909,33,0.888888888888889,27,0.504830607103334,33,0.414466425830062,33
"458.5","1039287",0.95,0.909090909090909,33,0.925925925925926,27,0.685610685610685,33,0.590705590705591,33
"459.5","1039304",0.95,0.909090909090909,33,0.928571428571429,28,0.655555555555556,32,0.577430555555556,32
"460.5","1039309",0.95,0.96969696969697,33,0.967741935483871,31,0.572475672475672,33,0.537843637843638,33
"461.5","1039318",0.95,0.939393939393939,33,0.931034482758621,29,0.523272771000044,33,0.451844199571472,33
"462.5","1039319",0.95,0.96969696969697,33,0.967741935483871,31,0.438169642857143,32,0.410044642857143,32
"463.5","1039379",0.95,0.939393939393939,33,0.935483870967742,31,0.524463835827472,33,0.492537428901065,33
"464.5","1039422",0.95,0.878787878787879,33,0.925925925925926,27,0.728282828282828,32,0.625157828282828,32
"465.5","1039471",0.95,0.939393939393939,33,0.931034482758621,29,0.725352425352425,33,0.628671328671329,33
"466.5","1039487",0.95,0.909090909090909,33,0.888888888888889,27,0.872727272727273,33,0.703030303030303,33
"467.5","1039491",0.95,0.909090909090909,33,0.888888888888889,27,0.832156732156732,33,0.652503052503052,33
"468.5","1039499",0.95,0.96969696969697,33,0.967741935483871,31,0.579363229363229,33,0.537516187516188,33
"469.5","1039513",0.95,NA,0,NA,0,0,5,0,5
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,0.96969696969697,33,0.967741935483871,31,0.827621452621453,33,0.783850408850409,33
"472.5","1039562",0.95,0.939393939393939,33,0.935483870967742,31,0.851492951492952,33,0.798967698967699,33
"473.5","1039570",0.95,0.909090909090909,33,0.896551724137931,29,0.674177674177674,33,0.592398342398342,33
"474.5","1039572",0.95,0.848484848484849,33,0.84,25,0.67612370794189,33,0.50676343858162,33
"475.5","1039577",0.95,0.878787878787879,33,0.88,25,0.496655953474135,33,0.407767064585246,33
"476.5","1039579",0.95,0.878787878787879,33,0.851851851851852,27,0.68575616302889,33,0.540492335946881,33
"477.5","1039587",0.95,0.96969696969697,33,0.967741935483871,31,0.656419708763459,32,0.610403225246975,32
"478.5","1039619",0.95,0.878787878787879,33,0.884615384615385,26,0.468639693639694,33,0.386388611388611,33
"479.5","1039633",0.95,0.939393939393939,33,0.931034482758621,29,0.605823217186854,33,0.520450256813893,33
"480.5","1039646",0.95,0.939393939393939,33,0.931034482758621,29,0.706592733865461,33,0.619286101104283,33
"481.5","1039650",0.95,0.96969696969697,33,0.967741935483871,31,0.770665697938425,33,0.718717645990373,33
"482.5","1039660",0.95,0.939393939393939,33,0.931034482758621,29,0.708892117983027,33,0.610081837354565,33
"483.5","1039680",0.95,0.96969696969697,33,0.967741935483871,31,0.750195259286168,33,0.703075712166621,33
"484.5","1039693",0.95,0.939393939393939,33,0.933333333333333,30,0.731654708927436,33,0.660226137498865,33
"485.5","1039701",0.95,0.96969696969697,33,0.967741935483871,31,0.703756849211395,33,0.658302303756849,33
"486.5","1039761",0.95,0.96969696969697,33,0.967741935483871,31,0.789334402970767,33,0.741715355351719,33
"487.5","1039771",0.95,0.939393939393939,33,0.931034482758621,29,0.671058571058571,33,0.588807488807489,33
"488.5","1039773",0.95,0.787878787878788,33,0.75,20,0.619378096650824,33,0.350606464242828,33
"489.5","1039784",0.95,0.878787878787879,33,0.88,25,0.456126165501165,32,0.334659090909091,32
"490.5","1039838",0.95,0.909090909090909,33,0.925925925925926,27,0.620102961012052,33,0.522700363609454,33
"491.5","1039842",0.95,0.787878787878788,33,0.761904761904762,21,0.573476702508961,31,0.332127728901922,31
"492.5","1039849",0.95,0.878787878787879,33,0.851851851851852,27,0.466620752984389,33,0.385139271502908,33
"493.5","1039882",0.95,0.96969696969697,33,0.967741935483871,31,0.667654827811078,32,0.631940542096792,32
"494.5","1041010",0.95,0.909090909090909,33,0.928571428571429,28,0.742380094652822,33,0.63049198276471,33
"495.5","1041037",0.95,0.821428571428571,28,0.777777777777778,18,0.422515195242468,33,0.289120643666098,33
"496.5","1041042",0.95,0.878787878787879,33,0.84,25,0.692285492285492,33,0.497191697191697,33
"497.5","1041045",0.95,0.96969696969697,33,0.967741935483871,31,0.683453415271597,33,0.633866638412093,33
"498.5","1041049",0.95,0.939393939393939,33,0.933333333333333,30,0.732782369146006,33,0.685858585858586,33
"499.5","1041065",0.95,0.96969696969697,33,0.967741935483871,31,0.81991341991342,33,0.763347763347763,33
"500.5","1044637",0.95,0.939393939393939,33,0.96551724137931,29,0.868145743145743,33,0.780603655603656,33
"501.5","1046143",0.95,0.909090909090909,33,0.888888888888889,27,0.62142403051494,33,0.488599784054329,33
"502.5","1046156",0.95,0.939393939393939,33,0.935483870967742,31,0.540018146836329,33,0.509715116533298,33
"503.5","1046159",0.95,0.757575757575758,33,0.80952380952381,21,0.502940697295536,31,0.364410231345715,31
"504.5","1046460",0.95,0.909090909090909,33,0.928571428571429,28,0.681559854287127,33,0.588070010797283,33
"505.5","1046618",0.95,0.878787878787879,33,0.884615384615385,26,0.745655859292223,33,0.585399449035813,33
"506.5","1046682",0.95,0.939393939393939,33,0.96551724137931,29,0.718932582568946,33,0.645839009475373,33
"507.5","1047151",0.95,0.96969696969697,33,0.967741935483871,31,0.789861653498017,33,0.740078103714467,33
"508.5","1047360",0.95,0.939393939393939,33,0.931034482758621,29,0.714999646817829,33,0.620427552245734,33
"509.5","1047487",0.95,0.848484848484849,33,0.833333333333333,24,0.731722822631914,33,0.52235643144734,33
"510.5","1047502",0.95,0.909090909090909,33,0.896551724137931,29,0.636713113275613,32,0.547303391053391,32
"511.5","1047519",0.95,0.939393939393939,33,0.931034482758621,29,0.691402867965368,32,0.616402867965368,32
"512.5","1047529",0.95,0.909090909090909,33,0.888888888888889,27,0.736742424242424,32,0.584753787878788,32
"513.5","1047533",0.95,0.939393939393939,33,0.966666666666667,30,0.518003377094286,33,0.486534845625755,33
"514.5","1047545",0.95,1,33,1,33,0.8360730178912,33,0.8360730178912,33
"515.5","1047548",0.95,1,33,1,33,0.796797142251688,33,0.796797142251688,33
"516.5","1047549",0.95,0.96969696969697,33,0.967741935483871,31,0.780966508239236,33,0.733216278670824,33
"517.5","1047552",0.95,0.96969696969697,33,0.967741935483871,31,0.787419146510056,33,0.744994904085813,33
"518.5","1047553",0.95,1,33,1,33,0.835667867486049,33,0.835667867486049,33
"519.5","1047556",0.95,0.96969696969697,33,0.967741935483871,31,0.785353030807576,33,0.737602801239165,33
"520.5","1047559",0.95,0.96969696969697,33,0.967741935483871,31,0.783739492830402,33,0.73598926326199,33
"521.5","1047562",0.95,1,33,1,33,0.817222676313585,33,0.817222676313585,33
"522.5","1047563",0.95,1,33,1,33,0.811711016256471,33,0.811711016256471,33
"523.5","1047564",0.95,1,33,1,33,0.843661893661894,33,0.843661893661894,33
"524.5","1047579",0.95,0.96969696969697,33,0.967741935483871,31,0.7685471094562,33,0.71804205895115,33
"525.5","1047600",0.95,1,33,1,33,0.81125036579582,33,0.81125036579582,33
"526.5","1047621",0.95,0.939393939393939,33,0.931034482758621,29,0.760810906265452,33,0.670911916366462,33
"527.5","1047626",0.95,1,33,1,33,0.811269538542266,33,0.811269538542266,33
"528.5","1047627",0.95,1,33,1,33,0.833055833055833,33,0.833055833055833,33
"529.5","1047630",0.95,1,33,1,33,0.819214623760078,33,0.819214623760078,33
"530.5","1047708",0.95,1,33,1,33,0.903030303030303,33,0.903030303030303,33
"531.5","1047715",0.95,1,33,1,33,0.931313131313131,33,0.931313131313131,33
"532.5","1047746",0.95,1,33,1,33,0.929292929292929,33,0.929292929292929,33
"533.5","1047751",0.95,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"534.5","1047761",0.95,1,33,1,33,0.890909090909091,33,0.890909090909091,33
"535.5","1047779",0.95,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"536.5","1047793",0.95,0.757575757575758,33,0.80952380952381,21,0.547729543184089,33,0.375448289084653,33
"537.5","1047809",0.95,0.939393939393939,33,0.931034482758621,29,0.664300346118528,33,0.584213766031948,33
"538.5","1047823",0.95,0.939393939393939,33,0.96551724137931,29,0.85031635031635,33,0.772394272394272,33
"539.5","1047990",0.95,0.939393939393939,33,0.931034482758621,29,0.658345358345358,33,0.574651274651275,33
"540.5","1048236",0.95,0.909090909090909,33,0.888888888888889,27,0.47041847041847,33,0.38961038961039,33
"541.5","104831",0.95,0.96969696969697,33,0.967741935483871,31,0.824242424242424,33,0.767676767676768,33
"542.5","1048353",0.95,0.96969696969697,33,0.967741935483871,31,0.514581714581715,33,0.48993968993969,33
"543.5","1049367",0.95,0.939393939393939,33,0.931034482758621,29,0.876623376623377,33,0.763636363636364,33
"544.5","1050028",0.95,NA,0,NA,0,0,27,0,27
"545.5","1050030",0.95,0.833333333333333,6,0.75,4,0.0722222222222222,24,0.0569444444444444,24
"546.5","1050073",0.95,0.878787878787879,33,0.84,25,0.761673222610723,32,0.554578234265734,32
"547.5","1050074",0.95,0.757575757575758,33,0.9,20,0.653252807798262,33,0.456742247651339,33
"548.5","1050091",0.95,0.787878787878788,33,0.818181818181818,22,0.652920875420875,30,0.436018518518519,30
"549.5","1050107",0.95,0.818181818181818,33,0.92,25,0.677356902356902,33,0.570951943679216,33
"550.5","1050135",0.95,0.878787878787879,33,0.84,25,0.749016976289704,33,0.529182265545902,33
"551.5","1050209",0.95,1,33,1,33,0.955555555555556,33,0.955555555555556,33
"552.5","1050280",0.95,0.96969696969697,33,0.967741935483871,31,0.586669727578818,33,0.534328129782675,33
"553.5","1050286",0.95,0.875,32,0.88,25,0.731272401433692,31,0.560663082437276,31
"554.5","1050309",0.95,0.909090909090909,33,0.928571428571429,28,0.672581879400061,33,0.580019895928987,33
"555.5","1050323",0.95,0.878787878787879,33,0.84,25,0.561379697743334,33,0.383918270281907,33
"556.5","1050337",0.95,0.909090909090909,33,0.925925925925926,27,0.688070436507937,32,0.572445436507937,32
"557.5","1050388",0.95,0.878787878787879,33,0.962962962962963,27,0.626413908671973,31,0.544888981985756,31
"558.5","1050440",0.95,0.90625,32,0.925925925925926,27,0.451611351611352,33,0.385908872272509,33
"559.5","1050442",0.95,0.878787878787879,33,0.925925925925926,27,0.772183372183372,33,0.685547785547786,33
"560.5","1051420",0.95,0.96969696969697,33,0.967741935483871,31,0.921212121212121,33,0.862626262626263,33
"561.5","1051423",0.95,0.96969696969697,33,0.967741935483871,31,0.905050505050505,33,0.848484848484849,33
"562.5","1052215",0.95,0.818181818181818,33,0.863636363636364,22,0.694709331072967,33,0.483965529420075,33
"563.5","1052236",0.95,0.909090909090909,33,0.931034482758621,29,0.644030708874459,32,0.588917072510822,32
"564.5","1052238",0.95,0.878787878787879,33,0.84,25,0.584537037037037,30,0.41787037037037,30
"565.5","1052239",0.95,0.818181818181818,33,0.772727272727273,22,0.701316192225283,33,0.439057239057239,33
"566.5","1052249",0.95,0.939393939393939,33,0.931034482758621,29,0.581978879706152,33,0.503191000918274,33
"567.5","1052264",0.95,0.878787878787879,33,0.884615384615385,26,0.656351392715029,33,0.535139271502908,33
"568.5","1053341",0.95,0.848484848484849,33,0.923076923076923,26,0.712173243423243,32,0.635250166500167,32
"569.5","1053364",0.95,0.96969696969697,33,0.967741935483871,31,0.564385109839655,33,0.534082079536625,33
"570.5","1053366",0.95,0.939393939393939,33,0.931034482758621,29,0.675287843469662,33,0.603397612488522,33
"571.5","1053379",0.95,0.757575757575758,33,0.869565217391304,23,0.558546338718752,29,0.433154489188972,29
"572.5","1053400",0.95,NA,0,NA,0,0,26,0,26
"573.5","1053440",0.95,0.838709677419355,31,0.954545454545455,22,0.353864838864839,30,0.276087061087061,30
"574.5","1053442",0.95,0.727272727272727,33,0.8,20,0.387591575091575,26,0.217261904761905,26
"575.5","1053445",0.95,0.875,32,0.875,24,0.321742424242424,30,0.204739057239057,30
"576.5","1053473",0.95,0.818181818181818,33,0.916666666666667,24,0.581513409961686,29,0.475,29
"577.5","1053480",0.95,0.888888888888889,27,0.857142857142857,21,0.415205627705628,32,0.31711534992785,32
"578.5","1053491",0.95,0.952380952380952,21,0.947368421052632,19,0.15,30,0.14,30
"579.5","1053517",0.95,0.96969696969697,33,0.967741935483871,31,0.622671520398793,33,0.562065459792732,33
"580.5","1053519",0.95,0.909090909090909,33,0.928571428571429,28,0.468154761904762,32,0.396279761904762,32
"581.5","1053520",0.95,0.848484848484849,33,0.833333333333333,24,0.424034391534392,30,0.287367724867725,30
"582.5","1053527",0.95,0.848484848484849,33,0.875,24,0.428013468013468,30,0.302407407407407,30
"583.5","1053533",0.95,0.848484848484849,33,0.826086956521739,23,0.493291170634921,32,0.304402281746032,32
"584.5","1053544",0.95,0.909090909090909,33,0.888888888888889,27,0.585802833530106,33,0.473681621408894,33
"585.5","1053545",0.95,0.787878787878788,33,0.863636363636364,22,0.665072601010101,32,0.48331755050505,32
"586.5","1053547",0.95,0.90625,32,0.884615384615385,26,0.322857142857143,30,0.266746031746032,30
"587.5","1053571",0.95,0.909090909090909,33,0.888888888888889,27,0.575843516752608,33,0.463475077111441,33
"588.5","1053604",0.95,0.878787878787879,33,0.884615384615385,26,0.579761904761905,31,0.435048643113159,31
"589.5","1053608",0.95,0.878787878787879,33,0.923076923076923,26,0.589459107201043,31,0.473330074942978,31
"590.5","1053625",0.95,0.818181818181818,33,0.91304347826087,23,0.73787037037037,30,0.564907407407407,30
"591.5","1053633",0.95,0.5,4,0.5,2,0.0763888888888889,6,0.0555555555555556,6
"592.5","1053645",0.95,0.848484848484849,33,0.875,24,0.452145337301587,32,0.330530753968254,32
"593.5","1053664",0.95,0.818181818181818,33,0.84,25,0.53982683982684,33,0.388227513227513,33
"594.5","1053692",0.95,0.818181818181818,33,0.92,25,0.611344211344211,32,0.516792929292929,32
"595.5","1053694",0.95,0.818181818181818,33,0.772727272727273,22,0.381093189964158,31,0.221057347670251,31
"596.5","1053707",0.95,0.909090909090909,33,0.925925925925926,27,0.429275473630312,31,0.330709165386585,31
"597.5","1053719",0.95,0.878787878787879,33,0.884615384615385,26,0.525619834710744,33,0.435131619222528,33
"598.5","1053726",0.95,0.727272727272727,33,0.85,20,0.429600235155791,27,0.29863315696649,27
"599.5","1053733",0.95,0.848484848484849,33,0.88,25,0.538333333333333,30,0.411666666666667,30
"600.5","1053734",0.95,0.818181818181818,33,0.869565217391304,23,0.675246512746513,30,0.483116883116883,30
"601.5","1053742",0.95,1,2,1,2,0.0235294117647059,17,0.0235294117647059,17
"602.5","1053744",0.95,0.939393939393939,33,0.931034482758621,29,0.714348025711662,33,0.619980104071013,33
"603.5","1053754",0.95,0.666666666666667,33,0.764705882352941,17,0.318724279835391,27,0.210493827160494,27
"604.5","1053759",0.95,0.909090909090909,33,0.888888888888889,27,0.27310547875064,31,0.236187916026626,31
"605.5","1053768",0.95,0.848484848484849,33,0.875,24,0.71586494313767,33,0.526700572155118,33
"606.5","1053773",0.95,0.818181818181818,33,0.916666666666667,24,0.430706075533662,29,0.354844006568144,29
"607.5","1053781",0.95,0.818181818181818,33,0.772727272727273,22,0.518655303030303,32,0.313967803030303,32
"608.5","1053797",0.95,0.909090909090909,33,0.888888888888889,27,0.524023719336219,32,0.402148719336219,32
"609.5","1053802",0.95,0.878787878787879,33,0.884615384615385,26,0.4463133640553,31,0.347926267281106,31
"610.5","1053851",0.95,0.878787878787879,33,0.92,25,0.608630952380952,32,0.504315476190476,32
"611.5","1053855",0.95,0.878787878787879,33,0.884615384615385,26,0.420275333985011,31,0.327354187031606,31
"612.5","1053856",0.95,0.848484848484849,33,0.923076923076923,26,0.519760101010101,32,0.455839646464646,32
"613.5","1053859",0.95,0.878787878787879,33,0.923076923076923,26,0.481330586975748,31,0.380670762928827,31
"614.5","1053861",0.95,0.878787878787879,33,0.925925925925926,27,0.280661375661376,30,0.239920634920635,30
"615.5","1053873",0.95,0.909090909090909,33,0.928571428571429,28,0.604415365779002,33,0.513337924701561,33
"616.5","1053882",0.95,1,33,1,33,0.569312169312169,33,0.569312169312169,33
"617.5","1053891",0.95,0.848484848484849,33,0.88,25,0.647694493006993,32,0.51577432983683,32
"618.5","1053907",0.95,0.818181818181818,33,0.92,25,0.54101109618351,29,0.441986366124297,29
"619.5","1053910",0.95,0.818181818181818,33,0.869565217391304,23,0.478039321789322,28,0.363455988455988,28
"620.5","1053943",0.95,0.878787878787879,33,0.925925925925926,27,0.439351851851852,30,0.354351851851852,30
"621.5","1053975",0.95,0.878787878787879,33,0.92,25,0.313355654761905,32,0.241480654761905,32
"622.5","1053981",0.95,0.727272727272727,33,0.666666666666667,18,0.605913978494624,31,0.30089605734767,31
"623.5","1054001",0.95,0.848484848484849,33,0.884615384615385,26,0.56964146964147,33,0.458939208939209,33
"624.5","1054030",0.95,0.818181818181818,33,0.826086956521739,23,0.547750946969697,32,0.385945391414141,32
"625.5","1054050",0.95,0.848484848484849,33,0.833333333333333,24,0.431998556998557,32,0.320242604617605,32
"626.5","1054087",0.95,0.696969696969697,33,0.842105263157895,19,0.506039186507937,32,0.337698412698413,32
"627.5","1054088",0.95,1,33,1,33,0.729401154401154,33,0.729401154401154,33
"628.5","1054113",0.95,0.878787878787879,33,0.962962962962963,27,0.574312169312169,30,0.508756613756614,30
"629.5","1054120",0.95,0.878787878787879,33,0.923076923076923,26,0.457266210492017,31,0.352785923753666,31
"630.5","1054122",0.95,0.818181818181818,33,0.818181818181818,22,0.509787608225108,32,0.339259785353535,32
"631.5","1054130",0.95,0.909090909090909,33,0.925925925925926,27,0.427000524727797,33,0.374138571865845,33
"632.5","1054149",0.95,0.848484848484849,33,0.826086956521739,23,0.438059163059163,31,0.287749615975422,31
"633.5","1054178",0.95,0.878787878787879,33,0.928571428571429,28,0.542665130568356,31,0.489260112647209,31
"634.5","1054189",0.95,0.848484848484849,33,0.88,25,0.473577290764791,32,0.352644751082251,32
"635.5","1054190",0.95,0.878787878787879,33,0.84,25,0.373690025252525,32,0.272908775252525,32
"636.5","1054195",0.95,0.878787878787879,33,0.88,25,0.371697388632872,31,0.266743471582181,31
"637.5","1054211",0.95,0.939393939393939,33,0.96551724137931,29,0.406818181818182,33,0.369107744107744,33
"638.5","1054215",0.95,0.757575757575758,33,0.909090909090909,22,0.512407407407407,30,0.401613756613757,30
"639.5","1054221",0.95,0.909090909090909,33,0.928571428571429,28,0.645087235996327,33,0.569329660238751,33
"640.5","1054238",0.95,0.818181818181818,33,0.826086956521739,23,0.51312003968254,32,0.35078125,32
"641.5","1054311",0.95,0.878787878787879,33,0.884615384615385,26,0.66918740981241,32,0.529837176712177,32
"642.5","1054327",0.95,0.90625,32,0.888888888888889,27,0.315218199309108,33,0.272709781800691,33
"643.5","1054348",0.95,0.866666666666667,30,0.88,25,0.256018518518519,30,0.219444444444444,30
"644.5","1054349",0.95,0.696969696969697,33,0.823529411764706,17,0.498275862068966,29,0.294827586206897,29
"645.5","1054358",0.95,0.939393939393939,33,0.935483870967742,31,0.760694356148902,33,0.710694356148902,33
"646.5","1054367",0.95,0.909090909090909,33,0.888888888888889,27,0.574795186891961,31,0.456246799795187,31
"647.5","1054372",0.95,0.848484848484849,33,0.869565217391304,23,0.44462962962963,30,0.327962962962963,30
"648.5","1054408",0.95,0.848484848484849,33,0.923076923076923,26,0.411746031746032,30,0.362579365079365,30
"649.5","1054421",0.95,0.96875,32,0.966666666666667,30,0.412664072039072,32,0.385959526584527,32
"650.5","1054460",0.95,0.787878787878788,33,0.818181818181818,22,0.592145593869732,29,0.397126436781609,29
"651.5","1054487",0.95,0.939393939393939,33,0.966666666666667,30,0.459318996415771,31,0.423028673835125,31
"652.5","1054488",0.95,0.909090909090909,33,0.888888888888889,27,0.472582468037014,33,0.37059287513833,33
"653.5","1054497",0.95,0.909090909090909,33,0.931034482758621,29,0.401269185360094,33,0.353090428090428,33
"654.5","1054523",0.95,0.848484848484849,33,0.888888888888889,27,0.539547691891442,32,0.461612085830836,32
"655.5","1054527",0.95,0.848484848484849,33,0.92,25,0.529079861111111,32,0.419704861111111,32
"656.5","1054538",0.95,0.757575757575758,33,0.9,20,0.515653074524042,31,0.343072429362752,31
"657.5","1054543",0.95,0.88,25,0.842105263157895,19,0.216170634920635,32,0.157105654761905,32
"658.5","1054544",0.95,0.818181818181818,33,0.818181818181818,22,0.414356661856662,30,0.261865079365079,30
"659.5","1054548",0.95,0.848484848484849,33,0.92,25,0.459878000787092,33,0.351460492369583,33
"660.5","1054572",0.95,0.727272727272727,33,0.789473684210526,19,0.541051136363636,32,0.348839962121212,32
"661.5","1054576",0.95,0.909090909090909,33,0.888888888888889,27,0.584992784992785,33,0.47994227994228,33
"662.5","1054611",0.95,0.878787878787879,33,0.925925925925926,27,0.648760330578512,33,0.571349862258953,33
"663.5","1054613",0.95,0.909090909090909,33,0.888888888888889,27,0.591667928031564,33,0.470822443549716,33
"664.5","1054623",0.95,0.757575757575758,33,0.826086956521739,23,0.546277289019225,31,0.423696643857934,31
"665.5","1054645",0.95,0.939393939393939,33,0.931034482758621,29,0.491206821851983,31,0.44281972507779,31
"666.5","1054674",0.95,0.939393939393939,33,0.935483870967742,31,0.88037518037518,33,0.827849927849928,33
"667.5","1054722",0.95,0.878787878787879,33,0.888888888888889,27,0.478534226190476,32,0.403534226190476,32
"668.5","1054749",0.95,0.903225806451613,31,0.923076923076923,26,0.319086021505376,31,0.286827956989247,31
"669.5","1054762",0.95,0.96969696969697,33,0.967741935483871,31,0.571780996780997,33,0.511174936174936,33
"670.5","1054774",0.95,0.96969696969697,33,0.967741935483871,31,0.48157745032745,32,0.45032745032745,32
"671.5","1054785",0.95,0.939393939393939,33,0.931034482758621,29,0.601400249056499,32,0.520957254551005,32
"672.5","1054793",0.95,0.848484848484849,33,0.923076923076923,26,0.479275270184361,33,0.416649007558098,33
"673.5","1054800",0.95,0.878787878787879,33,0.892857142857143,28,0.534903898185148,32,0.440279772311022,32
"674.5","1054802",0.95,0.96969696969697,33,0.967741935483871,31,0.406179324148074,32,0.388322181290931,32
"675.5","1054829",0.95,1,33,1,33,0.817560217560218,33,0.817560217560218,33
"676.5","1054963",0.95,0.823529411764706,17,0.909090909090909,11,0.141963109354414,23,0.101449275362319,23
"677.5","1054964",0.95,0.777777777777778,27,0.722222222222222,18,0.272186147186147,24,0.147186147186147,24
"678.5","1054972",0.95,0.5,4,0,1,0.0606060606060606,22,0,22
"679.5","1054982",0.95,1,1,1,1,0.0384615384615385,13,0.0384615384615385,13
"680.5","1055023",0.95,0.939393939393939,33,0.931034482758621,29,0.577999693908785,33,0.499334251606979,33
"681.5","1055024",0.95,0.878787878787879,33,0.925925925925926,27,0.751423324150597,33,0.649035812672176,33
"682.5","1055029",0.95,0.848484848484849,33,0.84,25,0.690847872666055,33,0.514539332721151,33
"683.5","1055033",0.95,0.909090909090909,33,0.896551724137931,29,0.733919615737798,33,0.640168921987104,33
"684.5","1055060",0.95,0.818181818181818,33,0.818181818181818,22,0.684027777777778,32,0.451357323232323,32
"685.5","1055074",0.95,0.848484848484849,33,0.791666666666667,24,0.653975236233301,31,0.438921472792441,31
"686.5","1055078",0.95,0.909090909090909,33,0.931034482758621,29,0.692424242424242,33,0.628451178451178,33
"687.5","1055125",0.95,0.909090909090909,33,0.888888888888889,27,0.525803489439853,33,0.393227731864095,33
"688.5","1055168",0.95,0.939393939393939,33,0.931034482758621,29,0.451305683563748,31,0.402201740911418,31
"689.5","1055221",0.95,1,33,1,33,0.68090108544654,33,0.68090108544654,33
"690.5","1055249",0.95,0.909090909090909,33,0.888888888888889,27,0.581879400061218,33,0.468105295378023,33
"691.5","1055258",0.95,0.9375,32,0.928571428571429,28,0.436876339149066,33,0.376423324150597,33
"692.5","1055297",0.95,0.84375,32,0.875,24,0.482447855175128,33,0.385137085137085,33
"693.5","1055314",0.95,0.909090909090909,33,0.888888888888889,27,0.735885326794418,33,0.580041170950262,33
"694.5","1055327",0.95,0.939393939393939,33,0.931034482758621,29,0.698666989576081,33,0.603428894337985,33
"695.5","1055358",0.95,0.909090909090909,33,0.888888888888889,27,0.703881535131535,32,0.571212121212121,32
"696.5","1055359",0.95,0.96969696969697,33,0.967741935483871,31,0.665352828989193,33,0.631009394645758,33
"697.5","1055417",0.95,0.878787878787879,33,0.884615384615385,26,0.687907546998456,33,0.546848605939515,33
"698.5","1055444",0.95,0.818181818181818,11,0.777777777777778,9,0.134566326530612,28,0.124149659863946,28
"699.5","1055457",0.95,0.939393939393939,33,0.931034482758621,29,0.426599702380952,32,0.379985119047619,32
"700.5","1061035",0.95,0.909090909090909,33,0.925925925925926,27,0.650132275132275,33,0.535654160654161,33
"701.5","1061043",0.95,0.878787878787879,33,0.884615384615385,26,0.59820788530466,31,0.45573476702509,31
"702.5","1061050",0.95,0.939393939393939,33,0.931034482758621,29,0.709201388888889,32,0.603298611111111,32
"703.5","1061058",0.95,0.818181818181818,33,0.772727272727273,22,0.696862565044383,33,0.433318028772574,33
"704.5","1061059",0.95,0.818181818181818,33,0.833333333333333,24,0.711891643709825,33,0.527318640955005,33
"705.5","1061067",0.95,0.848484848484849,33,0.84,25,0.571717171717172,33,0.408417508417508,33
"706.5","1061115",0.95,0.848484848484849,33,0.84,25,0.732670454545455,32,0.562215909090909,32
"707.5","1061150",0.95,0.818181818181818,33,0.818181818181818,22,0.679292929292929,33,0.441919191919192,33
"708.5","1061166",0.95,1,33,1,33,0.914918414918415,33,0.914918414918415,33
"709.5","1061169",0.95,1,33,1,33,0.888394433848979,33,0.888394433848979,33
"710.5","1061172",0.95,1,33,1,33,0.861804861804862,33,0.861804861804862,33
"711.5","1061179",0.95,0.96969696969697,33,0.967741935483871,31,0.796370296370296,33,0.756410256410256,33
"712.5","1061185",0.95,1,33,1,33,0.846464646464646,33,0.846464646464646,33
"713.5","1061191",0.95,0.909090909090909,33,0.96551724137931,29,0.726496567405658,33,0.68801652892562,33
"714.5","1061194",0.95,0.909090909090909,33,0.928571428571429,28,0.740675990675991,33,0.645104895104895,33
"715.5","1061213",0.95,1,33,1,33,0.902597402597403,33,0.902597402597403,33
"716.5","1061214",0.95,0.96969696969697,33,0.967741935483871,31,0.742517162971708,33,0.699708120162666,33
"717.5","1061222",0.95,0.939393939393939,33,0.931034482758621,29,0.724679781497963,33,0.635454192272374,33
"718.5","1061228",0.95,0.878787878787879,33,0.962962962962963,27,0.695276945276945,33,0.617354867354867,33
