"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2355",-4.97220135040013,152.186584714226,4.05358546607283,33.8419056986896,-0.159210663504608,0.00419462117028398,0.0578750667910193,12.5683955454545,118.945322109935,5.37939607621495,40.312920177176,2.06613698482621,98.765576,39.4483976599998,33.04845814,21.2283598,10.253521,11.6888324795918,43.5695623904164,11.1631031770833,30.8981169615953,0.114613823306568,0.0324967314828085,0.017442360015017,"1546398"
"100%2356",-2.7578596361427,349.030274274171,3.40841517685271,16.7571535089082,0.0144368858028217,-0.171158624227918,-0.0497784477956468,11.9059057474747,343.915848206328,4.25812924063961,20.0883066794035,1.56685456714622,99.674722,99.6099244,98.95300478,15.3945736,7.344044,11.0103055816327,268.017327547606,9.16531928125,106.806242277336,0.25403109538848,-0.0577025162150512,-0.0895486306645077,"1546407"
"100%2357",-1.93177528601846,112.345192604333,3.93524027139684,33.4946519232264,-0.0602230166534043,0.0451877953432352,-0.0345630342567103,11.7564564444444,77.5043488711616,6.12957351520317,52.4306734306589,1.89016956667929,86.34957,31.8394180799998,20.04704618,14.8599576,11.915195,10.9953022244898,20.9389906650064,10.6851707708333,16.1732115745268,0.0129375832294037,-0.00141784651087833,-0.0638682866192666,"1546411"
"100%2358",-2.40657131996508,218.180812087824,1.98436408526045,12.1477786929339,0.00872411493258847,0.13233016760442,0.00186386366632187,14.1026361818182,239.785417686714,3.23876387778631,12.6306589799234,2.01489110889702,81.775607,81.08931692,69.14979888,21.015038,10.120833,13.4120956632653,195.024433094545,12.099236625,114.181407751908,0.514279748152693,0.351882428796922,0.154949722595196,"1546418"
"100%2359",-2.52766029597647,23.7428583530218,-1.64389021053669,9.53906097780323,0.106447792787018,0.244008352000994,0.281790244979731,9.59540028282828,9.93190294357083,-0.230280595116784,3.58512434205339,1.61166450633636,20.26737,16.02392688,14.14543442,12.1099058,10.35474,9.48650263265306,8.8592377688198,9.36873879166667,8.35098539511062,0.109253454165103,0.168610249906312,0.0523240084310921,"1546424"
"100%2360",-1.72781717879683,30.6799279354285,-2.45663550453699,15.237147333442,0.332232752221174,0.21894676415847,0.0301869835932804,9.68107661616162,10.642295904711,0.279624455897213,4.07187978099607,1.69831265930266,20.819244,20.3402298,14.49250212,12.8415074,10.312348,9.56742184693878,9.4720675107389,9.40354573958333,8.1786452150418,0.258982401080246,0.135376710453768,0.0665035182346757,"1546434"
"100%2361",-1.39460055429478,21.4336819768211,-0.754131925646818,2.95966591113259,0.23135178328217,0.0663559605908864,0.0966452458038472,11.0062514141414,14.1093155970468,-0.611857620354345,2.35667341687895,1.84930182393679,16.861059,16.74741722,16.4539913,15.128232,12.092314,10.9465084795918,13.899935600549,10.82636040625,13.4821545271103,0.174138176065572,0.0995959433331388,0.0641130137024557,"1546440"
"100%2362",-0.74879111104064,865.280342805525,-1.51014987983922,3.60118951635964,-0.0688134474174238,-0.342065139281231,-0.328121159694343,70.5609447979798,899.476088661013,-1.68269034125122,3.93472166917598,2.06595249901905,98.642254,97.33470566,89.9564598,86.9208568,83.327422,70.2744008265306,900.525778786516,69.76489575,906.428163666582,-0.232339648280573,-0.210043124282797,-0.192846359142754,"1546460"
"100%2363",0.0559047533422124,824.811504536061,-1.47730072363726,3.66832071165841,-0.0477623187736671,-0.316540463393554,-0.338596454476377,70.2989226868687,852.481282536778,-1.69072450338611,4.02446228452417,2.33704114463039,99.1132,96.52954466,90.20794722,87.6332852,82.441179,70.0048994489796,852.621554356633,69.51708003125,858.529442080199,-0.20394330834593,-0.205568862729689,-0.222385674290306,"1546463"
"100%2364",-4.54453703484806,125.134894062878,0.933350567966245,11.2186011362345,0.0624718979991042,0.223640871861395,0.0530394514163787,12.6767886262626,65.4431740784844,3.7366501365889,23.1196597348604,1.9882647665438,67.731959,31.4463300399999,29.30785636,17.662911,10.883142,12.1150011734694,34.8660524996056,11.7292606145833,28.3013174353583,0.238763734664906,0.325408881749255,0.0809630104651185,"1546496"
"100%2365",-2.19899788665469,82.800718007512,1.17008695211375,10.0052481852207,-0.286403856999296,0.174014067204412,-0.043534500740831,11.5572552727273,82.4430039687272,2.31016638557988,8.84022554995859,2.2173873913004,53.51789,40.6449873,37.68690504,22.2343778,9.467553,11.1290855306122,65.1346556330431,10.5225206875,48.4631058964353,0.462942503508585,0.373886248089442,0.282733090116671,"1546508"
"100%2366",-1.1971057489966,23.3326542804638,-1.26406739770088,10.9576136597202,-0.035580209501367,0.129655566482125,0.00190618588155329,9.6601847979798,12.9242863319573,1.22374389067208,10.7169758897128,1.67142171149161,29.44583,17.1344232,13.60670606,12.8214008,9.81129,9.45829045918367,9.0207957249779,9.33542054166667,8.42038960884185,-0.0193045918511344,-0.0711564414680652,0.0140132836636957,"1546510"
"100%2367",-3.09867907417367,43.9687341697446,-0.964835754675394,6.20146654173411,0.282119562721443,0.031456823497346,-0.110290747466232,12.2992201717172,40.6921835541437,2.41950299998235,11.6952558315542,2.01078333344724,41.828069,41.7978262,32.15528488,16.2049218,11.786328,11.9979053877551,32.1191406125643,11.4748996145833,18.92583760397,0.623030718889887,0.385357079034625,0.193184688910524,"1546534"
"100%2368",-3.33283947957852,55.751550135013,-0.937027030186422,8.01150228893655,0.22253894160718,-0.0840636525698258,-0.255862172734036,11.9252868383838,39.7359509832684,2.90671875732384,16.5611293672124,1.97225294812182,45.666041,44.76482222,22.87806672,15.7933762,12.014922,11.5809934285714,28.4061626188675,11.0706233229167,14.6693753885391,0.562332613393178,0.301294237927721,0.0752359960608574,"1546538"
"100%2369",-2.55796818375471,171.048061696076,2.7338027551609,14.2174584493281,0.0708346167726893,0.0628773259338515,0.0270983637165341,13.9264458585859,139.794052653824,3.42716557122087,15.6952272243431,2.13453332676576,72.689092,69.96120614,40.6284368000001,23.1084374,11.511182,13.3268270204082,105.625790220204,12.1903399895833,44.4521652894508,0.129762975347285,0.104874174521343,0.103250144179994,"1546564"
"100%2370",-1.527211711883,60.9979147416851,0.403418840431947,11.95113277926,-0.017160925470855,-0.114563483162022,-0.187799042683884,10.8688703636364,42.804916282138,3.55106255433753,18.6728835943311,1.86419557361675,45.425815,44.2561801,21.3383824,14.0299074,10.874527,10.5162484795918,30.9318240245558,9.86217788541667,10.501429859563,0.389465813760791,0.0331976553519751,-0.074417360654613,"1546569"
"100%2371",-4.66556302364767,31.3936253476624,0.425222559093552,3.09112887661201,0.600476880930376,0.552128856046915,0.389069542200361,13.1019091616162,17.6815550234288,1.11698349655059,5.55299374709521,1.90106933368216,28.810996,28.74284778,22.05857036,17.188413,13.101553,12.9416123571429,15.3181675673692,12.6623296145833,11.6959244107664,0.355725000183298,0.323926893722192,0.110469137141665,"1546575"
"100%2372",-2.20252951673049,21.6092587753091,-1.21408452999912,6.53236332622504,0.124509248582768,0.0686790642411798,-0.152071997425866,10.9976115757576,12.3641080115245,1.42270670343177,10.1820505075774,1.64154754857718,29.317905,21.8003152,15.57755178,13.8701208,11.020535,10.8106698061224,9.0304970807921,10.59175640625,6.86815512405983,0.343283136221964,0.0993656321275143,-0.0769306699895086,"1546600"
"100%2373",-3.70391936209513,220.481673715958,3.35754913969808,16.0692570321518,0.125020802287351,0.142368499737048,-0.0575881375563728,13.8566681111111,217.329204613897,3.74643332357046,18.6983565627848,1.54231072051605,99.125941,84.5797078999999,46.41024822,29.128542,8.778075,12.9865734897959,144.597449204816,11.6814286666667,62.5845912355144,0.181471687368678,0.102776468373951,0.00436452317062653,"1546645"
"100%2374",2.28171232983031,260.150890932632,1.72279693020874,8.62285024217868,0.0551019683228525,-0.134042824488621,-0.208060908641546,29.4372371717172,253.126820029097,1.79788126885104,9.26149315433786,2.38850451602792,98.943447,97.87136522,65.0893891,43.4848136,30.585927,28.7279901326531,205.909641884388,27.4813035729167,132.247942031075,0.0231266427589893,-0.107891078965932,-0.177899241661488,"1546666"
"100%2375",-1.03078547088755,234.603512542534,1.88282499286047,7.83907813350193,-0.161431309021212,-0.0183756931420922,-0.0476835738889807,13.985064,223.862262880902,2.29124959651429,7.89178490056026,2.0961729360558,76.929512,68.43368522,49.52228088,35.2587786,8.246981,13.3427737142857,185.305427384638,12.2239001666667,127.793351707414,-0.0551031951025716,-0.0617002904356335,-0.113082001660624,"1546686"
"100%2376",-2.09286610884825,184.003351061181,0.917839698245793,9.59851785596793,-0.105279933426712,-0.00362000084933512,-0.0542143349211651,27.5411929494949,186.996674437517,0.81673632274601,9.17051266194597,2.32562645666435,98.857633,52.3231267999998,49.29461192,35.2709948,32.394261,26.8134741734694,136.476916687478,26.31861203125,127.307093564517,-0.19635134775396,0.0312119721314706,-0.0702621920149487,"1546725"
"100%2377",-0.551220423058386,485.003018253207,0.927423833389871,5.02583164636447,-0.0381185983119822,-0.20764902028636,0.00859508652983542,38.903968,490.865621155787,0.711267034780353,4.35518365458426,2.95688029667021,99.138353,99.11293474,99.08761462,54.94794,38.927639,38.2893314183673,458.474419404097,37.0223058020833,389.363627390487,-0.0738748476112846,-0.17957657857161,0.0876874181119173,"1546744"
"100%2378",-0.83563142463572,190.64065782412,3.17905560500821,18.1763654204997,-0.112277151213125,-0.0911592203099492,-0.0584444914089016,12.0831806969697,175.988677461543,3.64402583934134,20.2949411331611,1.74586658635707,98.342051,52.1393639799998,41.8801778,28.7343182,8.443863,11.2029881428571,101.08532599358,10.4634957604167,75.974201955029,-0.113939473015461,-0.113363856933328,-0.0702215353286377,"1546746"
"100%2379",0.738322089656091,223.289603047455,1.87521429215971,10.5253537861143,0.00712665094500519,-0.046521151879453,-0.206382757575539,29.9685929393939,220.235659795785,1.9797409730544,10.9478891942369,2.45639143768959,99.082486,91.4860405,58.6952373600001,38.4940002,31.083469,29.2633491326531,173.243448579072,28.0072310208333,99.4733207309402,-0.0841134237988782,-0.0459779390279975,-0.191680668123159,"1546769"
"100%2380",2.11662962185319,203.098412390117,1.8650617054352,10.4117836201491,-0.0903239329638473,-0.121294136495037,-0.0138078473779491,27.1748167070707,208.946489772056,1.90729514254905,10.4365278778611,2.40216193618427,99.139575,82.1172062799999,51.5214072600001,36.0213984,28.594405,26.4404824387755,157.693161868875,25.3481858541667,102.340857771577,-0.165410667554511,-0.124003210386526,0.0292493716231622,"1546770"
"100%2381",-0.499515865854531,206.492687639142,2.65802843472475,12.0724636975738,0.020726856007697,-0.0869599828746538,-0.127181985535539,15.0715034444444,229.942100965441,2.85254356713737,12.8827323016191,2.3342629918237,96.749582,79.2693896199999,47.14975248,33.8220802,9.085253,14.2380536632653,163.519233697468,13.2213313854167,111.025105358645,0.0823875242716149,-0.125573801834933,-0.145491941593632,"1546777"
"100%2382",0.92584727109801,309.634605160997,2.28072251996392,9.21998924611295,-0.0253174285079603,-0.0338972357769084,-0.121079128433307,30.2845748181818,293.534371512067,2.28126768499725,9.30663887645072,2.46770467641732,99.202077,96.1452169,93.01812512,47.7212878,29.060342,29.581335,247.569542255202,28.21232465625,160.878995104818,-0.0158032280169142,0.00565199138328801,-0.12403027252952,"1546829"
"100%2383",-0.839463062265662,360.46826542063,1.88750252017129,7.10681830833042,0.159991650607703,0.117223032290548,0.132351983746317,35.9284385757576,333.934194284822,1.91958280929335,6.90065624067396,2.80773739830618,98.642848,97.85753186,96.47943162,54.6810772,31.5467,35.288495622449,296.798514697795,33.9866884270833,219.941328888498,0.223984264064392,0.136335872764891,0.123179788156433,"1546852"
"100%2384",-0.0560145388045755,339.337311911965,2.45237703808619,9.3648264453987,-0.0499726084653088,0.0270106054402271,-0.109491056813937,24.615057040404,320.177433668726,2.56903758582436,9.67306926200147,2.39969344552487,98.794547,98.41723034,69.7206105800001,48.9225348,19.102244,23.8581234693878,266.7226556766,22.3255290625,157.165652437504,-0.074142759682901,0.0114342741477197,-0.0852025631716213,"1546862"
"100%2385",-1.84003438498643,426.284255464108,1.41182979636689,6.10497493998836,-0.313093230879949,0.0791801102702665,-0.0980007015671628,36.9312346262626,349.467518424224,2.06861244409472,6.89660939178452,2.84962349718634,99.859048,99.23867762,96.52099534,57.2360364,31.377948,36.2891140816327,312.213952920432,34.9813291875,234.913090065768,-0.0928708966983502,-0.00397374003198327,0.0240836211327507,"1546871"
"100%2386",1.99221639708458,407.669215218504,1.77094823952635,6.05854951647144,-0.0964976355404904,-0.0245367745263456,0.0580261590101056,34.5521773939394,379.429814592693,1.88458377492965,6.30571039168541,2.78941876090011,100,98.22607162,94.9600883,56.2292872,30.974052,33.8843424693878,339.147202236021,32.5457742708333,258.416231341807,-0.0982835555478515,-0.0321099593805483,0.0322795455146234,"1546878"
"100%2387",0.76628144946748,216.977938843634,1.99151944150787,8.51286898969367,0.135718889488171,0.221174280608276,0.223673402879959,24.6526564848485,253.722879399528,2.02489098610402,6.81136078593733,2.64956247065192,87.694585,80.51899952,72.47274182,50.802163,18.943898,24.0093715,215.344146771573,22.9157029270833,160.909496085062,0.444557755735151,0.384519917485062,0.313923438768534,"1546879"
"100%2388",2.58532108011276,265.31443392089,1.90022065141882,6.60988478778324,0.395438068022317,0.365979794746635,0.206034131062421,25.7837425050505,298.666539186911,2.17370029645156,7.38497486646973,2.64363661760779,97.889965,82.9610164199999,75.68178956,51.3915738,20.28086,25.0479647244898,248.118631639399,23.9014300104167,188.737111890549,0.541210082033296,0.374005169596246,0.282886315225273,"1546912"
"100%2389",-4.21360196092756,419.471288228639,0.645326987149479,6.81018150113824,-0.3564036297431,0.0243214891638507,-0.0907305976976361,32.8408645050505,312.692290719584,2.1901921817066,8.16890383118231,2.6553463739458,99.447801,99.27127948,91.15015142,48.7362608,30.608044,32.1612018877551,270.150842318453,30.8019919895833,185.181442646303,-0.098008836164741,0.0171201046915577,-0.0584796956897818,"1546943"
"100%2390",-0.160345273565666,453.184505521692,1.23157774268693,4.6743727175779,-0.223923724297155,0.0587054690799562,-0.0875507138294068,38.5440562323232,403.678156690113,1.63916829794942,5.16794925617125,2.94331146255189,99.67805,98.7409544,97.51556176,66.8885818,32.913331,37.9202399693878,369.271795293923,36.6612596145833,299.295552234154,0.0517116450550664,0.0409214585314687,-0.0585819694645814,"1546960"
"100%2391",-3.79367190709091,451.974821679615,1.61558204856322,8.23632912092705,-0.344963949106636,-0.0378063013200296,-0.0385504259108968,19.6049435151515,320.900857863424,2.63027023772364,9.74277373572783,1.91008124218134,98.463847,96.96821902,66.63654542,41.9477146,12.264988,18.8002608265306,260.0714477058,17.4304903541667,170.354946762275,0.0550557466798414,-0.0673909124893516,-0.114345910061639,"1546971"
"100%2392",0.220522182816952,303.071969349875,2.05408587058556,8.48184922087299,0.00728540877083239,-0.108931100221801,-0.0990092290286227,31.9952324949495,284.912875260463,2.1532895865483,8.84001495956897,2.35629474825003,98.998449,98.40976398,88.94026246,50.3022742,30.167265,31.3115262040816,241.542174572758,29.95208615625,155.948512831138,-0.0152772086174077,-0.129299772212779,-0.0834410560484413,"1547014"
"100%2393",1.37888446494362,409.605518713694,1.22119524449506,6.10327752900385,-0.058734933031866,0.135645639393652,-0.0190603078333833,33.825811989899,430.205220108827,1.9995916672474,6.41977223550418,2.76554206189074,99.613453,98.87058458,98.19597002,63.5448712,29.118979,33.1545095306122,389.981017101013,31.7881661666667,306.62752397217,0.357828694631462,0.210277015208751,0.0976619151308942,"1547016"
"100%2394",-1.25568572704134,225.392105490353,1.02616605388516,4.7849724758679,0.108031081051695,0.286319374196428,0.178803744211632,29.5151488383838,222.180200618243,1.45297429431623,4.73526045710523,2.85549477210794,78.591052,77.61444182,66.75328822,47.9722306,24.548648,29.0143743163265,199.620608450279,28.0398144895833,157.173200278804,0.494505197478596,0.450571699289578,0.29204726646523,"1547031"
"100%2395",-1.06944931098483,278.010816929424,1.71580355644834,6.77032076504671,-0.192319047535758,0.0758995433048579,-0.150530567366256,32.5948205858586,285.315587991027,1.83808476980364,7.26890913380621,2.72344493617475,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.9318729081633,244.716508829155,30.6294821458333,166.565194679539,-0.251661878972551,0.069391175923039,-0.129949605185132,"1547039"
"100%2396",4.91144462480346,430.078963007688,1.24594119528541,3.97767012206671,0.162610083921853,0.0159397925933592,0.153871767738647,38.7884221111111,410.384280807933,1.36372277747958,4.25267639600408,2.88748169487065,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.196852877551,379.926413858663,37.01773146875,319.715196094029,0.13863309083101,-0.0174428044201383,0.122717458699863,"1547063"
"100%2397",-0.18570871702976,304.429306124516,1.5828826987011,6.67449234535343,-0.11627769125386,-0.13397426751584,0.0262734809601977,32.4011828484849,282.698796339274,1.89137800604364,6.88249636052484,2.50544320374977,94.998934,90.3542044,84.74019324,48.9688032,30.007407,31.7624302857143,245.190999126423,30.5836266145833,182.133465031453,-0.121372330222653,-0.165177708324799,0.0995104549361807,"1547075"
"100%2398",0.290608848399425,438.531994707809,1.32771549478742,6.89109163316328,-0.198121973501487,0.00493139742545525,0.206902870052566,22.7575052020202,395.639716682979,2.15987752878639,7.21963923498475,2.65693362994096,96.489278,95.9700005,79.42038082,48.1994202,13.725948,22.0051401734694,343.637596166692,20.50867546875,240.971805547886,0.370537733878756,0.320217557374576,0.37933238616324,"1547094"
"100%2399",1.26096647363461,352.763865608885,1.63439634388445,7.74283186768353,-0.10477631935366,0.0559653956448533,0.134769926228503,24.0048931818182,293.486759089888,2.49084809392107,9.19654072033777,2.60230037107454,98.212442,89.6752651,73.49707322,41.6932108,18.034152,23.2476732959184,239.716708333133,21.9144541875,157.508320322062,0.0822649054521871,-0.0146525087486173,0.158149591461231,"1547099"
"100%2400",-1.93187678226735,536.881596626613,1.34522842896924,5.22041626648153,-0.203239504806075,-0.0553012211235446,0.0635498249848588,36.0835644141414,482.295756379511,1.87218667590703,5.66466283971705,2.74357332823503,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4400248265306,446.216964767284,34.1159512604167,369.607777400465,0.0863727289620456,-0.0436398774708859,0.0921232807059653,"1547112"
"100%2401",8.46590924740962,882.922413019716,-0.00666176171555007,2.95378496763809,0.0949669456095354,0.125304819183041,-0.0637647787402148,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,2.13128587070947,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2402",0.991112724715826,273.689039450221,3.16951497572959,14.7444400234024,0.0124515209630844,-0.00136191808984346,0.011608000178128,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.41605082681418,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2403",2.44424679680961,525.282775381724,1.47853639456677,4.34589252634585,0.0742092788973436,0.198641900341226,0.027061118264203,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.81910983092556,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2404",2.15208739190762,317.433057287911,2.56113499428714,10.553538204006,-0.0382775290725673,-0.138627253633324,-0.110145194061348,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.47485440558793,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2405",-2.0504972534399,247.438613810986,2.26104552836828,11.6618377392529,0.0168844253454642,-0.112397797018936,0.00422732815219036,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.42917373415503,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2406",2.91564855421007,783.12424769888,-0.195581454548132,2.8019683759377,-0.0346998933322552,0.0535570900965061,0.098598607283915,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,2.97357794339453,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2407",-0.334328598515774,196.668589253234,2.53956912611679,9.99477524194301,0.141910439512616,-0.035912298992277,-0.183680014814921,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.53009728810519,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2408",0.376458555752954,294.249551678001,1.41260937953295,6.07566064626621,-0.0244685586842184,-0.169561899258225,-0.05931421257503,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.67708463085743,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2409",-5.39610129334091,466.12812990833,1.22943297289467,6.61383618513348,-0.39041165413257,0.0318575583100335,-0.0860783987382577,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.81277774119148,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",3.5528665524452,495.590859399919,0.943928112975026,4.96400964089021,0.369907662303826,0.401949471678283,0.460378868239031,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.6726931818532,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",2.29579788712827,433.728931430974,1.77208228647628,5.76378391950954,0.37728715647103,0.334638784632009,0.14862070053335,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.74688523310607,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",-0.124205262711997,376.770410518686,1.93031732518225,6.8654574727676,0.148499223121759,0.0576539267276369,-0.0823785951564117,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.75243321317207,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",0.567844940416248,479.885602962299,1.45462985201836,5.65824548192947,-0.0845831005285148,-0.145878305387559,0.0113584573496645,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.63508953060098,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",2.87398492551576,453.600565631223,1.63767042170575,5.21519387773009,0.202922280624353,0.0675018576718043,0.0170635446772832,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.77610873406557,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",3.66438974533882,613.838417257002,1.27594648832757,4.4006417657768,0.111948735237898,0.00743755516037943,-0.0982215678514275,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.55306076164415,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",-1.30925857299298,404.479478306673,1.06748779489614,7.42561945816843,-0.175734582102748,-0.00768127380141462,0.00843682907408287,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.55702595020422,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",0.129657743191206,348.151600481252,2.07439752189966,7.31823804250126,-0.0839868207932022,0.082353590257861,-0.00562374911856216,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.67326106597095,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",-0.0121484111221104,142.320335317062,0.99149211311445,4.21805053113297,0.0193957659398218,-0.0226383154626919,-0.0765394991725866,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.90528322660523,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-1.76234277173207,309.678283291549,1.67210712136393,5.67969208408892,-0.000797905822332572,0.21065680543054,-0.0873558148373166,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.72502730584258,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",0.309339537346574,270.831634682442,1.67009230435464,7.1733875748464,-0.129430897249506,-0.00858206039170372,-0.00632322817787215,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.76230516184464,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-2.32796982747314,121.535857495023,1.9871645481907,7.37124049058628,-0.177348298164335,-0.197568329654739,0.00136714333572097,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,2.38748442027398,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",0.173883507902611,296.741949327184,1.76055361093524,6.84888893249346,-0.17103863707265,0.0748686162486625,0.00112399681556528,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.75330864029693,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-1.07387620051117,154.591467656237,1.17648507091302,6.85052989442961,-0.187761358641582,-0.0123223324440441,-0.0455233679626599,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.5295371120211,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",1.60176295921968,172.785302296275,2.71506725011062,13.8754917523346,-0.158437236518308,0.107243316936572,-0.0627351652588227,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.56341784132213,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
