"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.269610443434013,50,0.247135164327155,50
"330","1024095",0.999,0.98,50,0.979166666666667,48,0.798564484302415,50,0.765231150969082,50
"331","1025295",0.999,1,50,1,50,0.447363171678732,50,0.447363171678732,50
"332","1025320",0.999,1,28,1,28,0.0751305265615611,50,0.0751305265615611,50
"333","1025323",0.999,0.98,50,0.979166666666667,48,0.321244797106955,49,0.309680171256615,49
"334","1025336",0.999,NA,0,NA,0,0,42,0,42
"335","1025645",0.999,0.98,50,0.979166666666667,48,0.490151364764268,50,0.467570719602978,50
"336","1025647",0.999,0.96,50,0.956521739130435,46,0.447137096774193,50,0.408427419354839,50
"337","1025650",0.999,0.98,50,0.979166666666667,48,0.427089545495618,49,0.407339710077579,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.932279569892473,50,0.894881720430107,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.343225806451613,50,0.292258064516129,50
"340","1027295",0.999,1,2,1,2,0.00592592592592593,45,0.00592592592592593,45
"341","1027322",0.999,0.94,50,0.955555555555556,45,0.564729182939216,50,0.519674835113129,50
"342","1027323",0.999,0.98,50,0.979166666666667,48,0.657704665513286,50,0.633371332179953,50
"343","1027340",0.999,0.955555555555556,45,0.951219512195122,41,0.42414768909219,50,0.381508800203301,50
"344","1027346",0.999,1,42,1,42,0.418869113404805,50,0.418869113404805,50
"345","1027356",0.999,0.966666666666667,30,0.96551724137931,29,0.331827824420138,47,0.310551228675457,47
"346","1027360",0.999,1,33,1,33,0.32294823348904,50,0.32294823348904,50
"347","1027366",0.999,0.96,50,0.978723404255319,47,0.35848552017597,50,0.341770544330559,50
"348","1027376",0.999,0.9,50,0.9,40,0.44403905395841,50,0.366932484057723,50
"349","1027386",0.999,0.96,50,0.978260869565217,46,0.440446326033787,50,0.409946326033787,50
"350","1027389",0.999,0.94,50,0.931818181818182,44,0.363305406797626,50,0.313019692511912,50
"351","1027390",0.999,0.96,50,0.978260869565217,46,0.362926060043963,50,0.337211774329677,50
"352","1027470",0.999,0.96,50,0.956521739130435,46,0.253970058407365,50,0.228297789499802,50
"353","1027484",0.999,0.92,50,0.904761904761905,42,0.509756603190597,50,0.414461036688134,50
"354","1027515",0.999,0.979591836734694,49,0.978723404255319,47,0.392698523397279,49,0.378607172571234,49
"355","1027680",0.999,NA,0,NA,0,0,46,0,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,1,50,1,50,0.391684001274534,50,0.391684001274534,50
"359","1033970",0.999,0.98,50,0.979166666666667,48,0.321097778105854,50,0.31013003617037,50
"360","1034109",0.999,0.98,50,0.979166666666667,48,0.364436361454163,50,0.353536890554692,50
"361","1034117",0.999,0.931818181818182,44,0.921052631578947,38,0.207430691065662,47,0.185154740066307,47
"362","1034121",0.999,0.8,10,0.833333333333333,6,0.0100202333897986,46,0.00582768680594768,46
"363","1034122",0.999,0.978723404255319,47,0.977777777777778,45,0.203946656800372,50,0.196946656800372,50
"364","1034130",0.999,NA,0,NA,0,0,47,0,47
"365","1034182",0.999,0.9,50,0.9,40,0.225354939094423,48,0.166231110137003,48
"366","1034876",0.999,1,49,1,49,0.280180890629166,50,0.280180890629166,50
"367","1034889",0.999,1,50,1,50,0.272623426382047,50,0.272623426382047,50
"368","1034904",0.999,1,50,1,50,0.345350085807357,50,0.345350085807357,50
"369","1034912",0.999,1,48,1,48,0.286868682500242,50,0.286868682500242,50
"370","1034915",0.999,0.959183673469388,49,0.957446808510638,47,0.264128599526207,49,0.250523157349336,49
"371","1034925",0.999,1,50,1,50,0.317047071702244,50,0.317047071702244,50
"372","1034949",0.999,0.98,50,0.979591836734694,49,0.305636085553627,50,0.301932381849923,50
"373","1034969",0.999,0.979591836734694,49,0.978723404255319,47,0.306423148371424,50,0.296052778001054,50
"374","1034975",0.999,1,50,1,50,0.390961850223272,50,0.390961850223272,50
"375","1034978",0.999,1,50,1,50,0.34319242698553,50,0.34319242698553,50
"376","1034989",0.999,NA,0,NA,0,0,49,0,49
"377","1035084",0.999,0.979166666666667,48,0.978260869565217,46,0.290092252575011,50,0.277678459471563,50
"378","1035087",0.999,0.979591836734694,49,0.978723404255319,47,0.407806787082649,50,0.392092501368363,50
"379","1035093",0.999,1,50,1,50,0.413563218390805,50,0.413563218390805,50
"380","1035109",0.999,1,50,1,50,0.280567901563704,50,0.280567901563704,50
"381","1035116",0.999,1,50,1,50,0.299609472989872,50,0.299609472989872,50
"382","1035120",0.999,1,50,1,50,0.277943876047324,50,0.277943876047324,50
"383","1035147",0.999,1,50,1,50,0.272128443714651,50,0.272128443714651,50
"384","1035150",0.999,1,50,1,50,0.299228938657077,50,0.299228938657077,50
"385","1035159",0.999,1,50,1,50,0.263270388615216,50,0.263270388615216,50
"386","1035166",0.999,1,49,1,49,0.312337347199416,50,0.312337347199416,50
"387","1035184",0.999,1,50,1,50,0.309220552117104,50,0.309220552117104,50
"388","1035188",0.999,1,50,1,50,0.585286349912601,50,0.585286349912601,50
"389","1035198",0.999,1,50,1,50,0.664583366948217,50,0.664583366948217,50
"390","1035200",0.999,1,50,1,50,0.487383272270925,50,0.487383272270925,50
"391","1035214",0.999,1,50,1,50,0.307900200693304,50,0.307900200693304,50
"392","1035224",0.999,1,50,1,50,0.308057382059331,50,0.308057382059331,50
"393","1035298",0.999,1,50,1,50,0.310702267081577,50,0.310702267081577,50
"394","1035300",0.999,1,50,1,50,0.307733358595428,50,0.307733358595428,50
"395","1035321",0.999,1,49,1,49,0.259218729398876,50,0.259218729398876,50
"396","1035330",0.999,1,50,1,50,0.282975387763993,50,0.282975387763993,50
"397","1035340",0.999,1,50,1,50,0.294164933406313,50,0.294164933406313,50
"398","1035379",0.999,1,50,1,50,0.45677443128895,50,0.45677443128895,50
"399","1035387",0.999,1,50,1,50,0.259423189199051,50,0.259423189199051,50
"400","1035390",0.999,1,50,1,50,0.308043651011891,50,0.308043651011891,50
"401","1035399",0.999,1,49,1,49,0.300534760889325,50,0.300534760889325,50
"402","1035441",0.999,1,50,1,50,0.440584704504451,50,0.440584704504451,50
"403","1035445",0.999,1,50,1,50,0.45057040819169,50,0.45057040819169,50
"404","1035454",0.999,1,50,1,50,0.427068856927162,50,0.427068856927162,50
"405","1035460",0.999,1,50,1,50,0.466264346812907,50,0.466264346812907,50
"406","1035482",0.999,0.98,50,0.979166666666667,48,0.34818365019852,49,0.334268993426721,49
"407","1035486",0.999,0.88,50,0.894736842105263,38,0.369323464355578,49,0.292698983394362,49
"408","1035526",0.999,0.92,50,0.953488372093023,43,0.428120327925105,48,0.391926544856322,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.417955103636137,50,0.338841806559454,50
"410","1035546",0.999,0.94,50,0.933333333333333,45,0.382072813077206,49,0.338110867396678,49
"411","1035553",0.999,0.92,50,0.953488372093023,43,0.351716877227081,49,0.313232912212504,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.341586307298972,49,0.31437542294523,49
"413","1035559",0.999,0.98,50,0.979166666666667,48,0.684238123551167,50,0.656289405602449,50
"414","1035564",0.999,0.96,50,0.978723404255319,47,0.630172092442936,50,0.60376183603268,50
"415","1036155",0.999,0.94,50,0.934782608695652,46,0.611457174638487,50,0.556329254727475,50
"416","1037700",0.999,0.98,50,0.979166666666667,48,0.856059907834101,50,0.820576036866359,50
"417","1038",0.999,0.958333333333333,48,0.954545454545455,44,0.243000717550946,50,0.227902373865646,50
"418","1038239",0.999,1,44,1,44,0.195982097657357,50,0.195982097657357,50
"419","1038297",0.999,0.98,50,0.979166666666667,48,0.554593091264339,50,0.532455410104919,50
"420","1038310",0.999,0.94,50,0.931818181818182,44,0.567180601377224,50,0.510043254177808,50
"421","1038334",0.999,0.92,50,0.952380952380952,42,0.487759156302635,50,0.426382344708432,50
"422","1038344",0.999,0.96,50,0.958333333333333,48,0.283331145486807,49,0.274584789801675,49
"423","1038366",0.999,0.9,50,0.880952380952381,42,0.431181182931288,49,0.358851123087802,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.686519899585117,50,0.625863814929032,50
"425","1038394",0.999,1,36,1,36,0.204576359653867,50,0.204576359653867,50
"426","1038406",0.999,1,35,1,35,0.205480446563203,50,0.205480446563203,50
"427","1038414",0.999,0.974358974358974,39,0.972972972972973,37,0.233824741890377,50,0.215541913607548,50
"428","1038422",0.999,0.94,50,0.934782608695652,46,0.419117310985733,49,0.384131888245209,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.345829432676276,50,0.333501390348234,50
"430","1038457",0.999,1,3,1,3,0.00613026819923372,45,0.00613026819923372,45
"431","1038458",0.999,0.98,50,0.979166666666667,48,0.25756596871696,49,0.250656347725706,49
"432","1038468",0.999,0.94,50,0.931818181818182,44,0.477170185840094,50,0.408967804887713,50
"433","1038474",0.999,NA,0,NA,0,0,47,0,47
"434","1038476",0.999,NA,0,NA,0,0,48,0,48
"435","1038481",0.999,0.98,50,0.979166666666667,48,0.591286429830602,50,0.56992936642682,50
"436","1038482",0.999,1,50,1,50,0.63956857454744,50,0.63956857454744,50
"437","1038525",0.999,0.9,50,0.928571428571429,42,0.342444523897155,50,0.295263571516203,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.556664453122507,50,0.492165246041555,50
"439","1038595",0.999,1,1,1,1,0.00371057513914657,49,0.00371057513914657,49
"440","1038623",0.999,NA,0,NA,0,0,49,0,49
"441","1038652",0.999,1,50,1,50,0.714552149700092,50,0.714552149700092,50
"442","1038653",0.999,0.96,50,0.956521739130435,46,0.29103432352874,49,0.267056311271205,49
"443","1038719",0.999,1,50,1,50,0.672020505285036,50,0.672020505285036,50
"444","1038740",0.999,0.94,50,0.931818181818182,44,0.305158610961296,50,0.258158610961296,50
"445","1038754",0.999,0.98,50,0.979166666666667,48,0.412077318399583,50,0.394686014051756,50
"446","1038756",0.999,0.94,50,0.954545454545455,44,0.557179103022581,50,0.492050340480775,50
"447","1038788",0.999,NA,0,NA,0,0,49,0,49
"448","1038952",0.999,0.98,50,0.979166666666667,48,0.316421990417414,50,0.300833755123296,50
"449","1038953",0.999,1,50,1,50,0.180784794378127,50,0.180784794378127,50
"450","1038957",0.999,0.96,50,0.956521739130435,46,0.107907262069604,50,0.102166521328864,50
"451","1039015",0.999,0.98,50,0.979166666666667,48,0.697822698540839,50,0.670489365207506,50
"452","1039028",0.999,0.98,50,0.979166666666667,48,0.607039773763912,50,0.580832877212188,50
"453","1039053",0.999,1,50,1,50,0.650590723696871,50,0.650590723696871,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,1,50,1,50,0.438865735617507,50,0.438865735617507,50
"456","1039213",0.999,0.98,50,0.979166666666667,48,0.334630977640273,50,0.320924683933979,50
"457","1039286",0.999,1,50,1,50,0.393546058487923,50,0.393546058487923,50
"458","1039287",0.999,0.98,50,0.979166666666667,48,0.447595304785958,50,0.432721741567567,50
"459","1039304",0.999,0.94,50,0.934782608695652,46,0.425854102531381,50,0.390009946687225,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.216523886061785,50,0.210809600347499,50
"461","1039318",0.999,0.96,50,0.956521739130435,46,0.262538026865971,50,0.238502939146673,50
"462","1039319",0.999,0.98,50,0.979166666666667,48,0.278473605952034,49,0.267403339336071,49
"463","1039379",0.999,1,50,1,50,0.23066180014707,50,0.23066180014707,50
"464","1039422",0.999,0.92,50,0.952380952380952,42,0.398148867202383,49,0.338956359030283,49
"465","1039471",0.999,1,50,1,50,0.721467388345079,50,0.721467388345079,50
"466","1039487",0.999,1,50,1,50,0.88397552836485,50,0.88397552836485,50
"467","1039491",0.999,1,50,1,50,0.811490281110971,50,0.811490281110971,50
"468","1039499",0.999,0.98,50,0.979166666666667,48,0.482852986799448,50,0.466281558228019,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,1,50,1,50,0.70165744016905,50,0.70165744016905,50
"472","1039562",0.999,0.98,50,0.979166666666667,48,0.758960426929392,50,0.732293760262726,50
"473","1039570",0.999,1,50,1,50,0.553344834307992,50,0.553344834307992,50
"474","1039572",0.999,1,50,1,50,0.617962223927441,50,0.617962223927441,50
"475","1039577",0.999,1,46,1,46,0.231271897057938,50,0.231271897057938,50
"476","1039579",0.999,1,50,1,50,0.566276362978462,50,0.566276362978462,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.198426153810215,49,0.188573937061446,49
"478","1039619",0.999,0.98,50,0.979166666666667,48,0.254250226615845,50,0.244595054202052,50
"479","1039633",0.999,1,50,1,50,0.357728535648925,50,0.357728535648925,50
"480","1039646",0.999,1,50,1,50,0.402835945946587,50,0.402835945946587,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.429922259416412,50,0.412549517216084,50
"482","1039660",0.999,0.98,50,0.979166666666667,48,0.373532748073933,50,0.357940544175882,50
"483","1039680",0.999,1,50,1,50,0.481584457735057,50,0.481584457735057,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.528465188124109,50,0.51053415364135,50
"485","1039701",0.999,1,50,1,50,0.450611121639757,50,0.450611121639757,50
"486","1039761",0.999,1,50,1,50,0.520111677455755,50,0.520111677455755,50
"487","1039771",0.999,0.98,50,0.979166666666667,48,0.377621179830612,50,0.363785200994633,50
"488","1039773",0.999,0.94,50,0.931818181818182,44,0.490488047864735,50,0.417958947335634,50
"489","1039784",0.999,0.92,50,0.909090909090909,44,0.3562581133842,50,0.316371683871684,50
"490","1039838",0.999,0.98,50,0.979166666666667,48,0.346303681043751,50,0.333863362741363,50
"491","1039842",0.999,0.9,50,0.902439024390244,41,0.323952993015619,48,0.25739720403336,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.31763191418145,50,0.273232646782182,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.270214945146604,49,0.260739726487712,49
"494","1041010",0.999,1,50,1,50,0.521605854702274,50,0.521605854702274,50
"495","1041037",0.999,1,41,1,41,0.155455189113992,50,0.155455189113992,50
"496","1041042",0.999,0.96,50,0.978260869565217,46,0.539183655425035,50,0.512516988758368,50
"497","1041045",0.999,1,50,1,50,0.343749827181837,50,0.343749827181837,50
"498","1041049",0.999,0.979591836734694,49,0.978723404255319,47,0.46770086549606,50,0.446315584110779,50
"499","1041065",0.999,1,50,1,50,0.750585836114201,50,0.750585836114201,50
"500","1044637",0.999,0.98,50,0.979166666666667,48,0.689612143102855,50,0.659362143102855,50
"501","1046143",0.999,0.96,50,0.956521739130435,46,0.348802547818519,50,0.318390759606731,50
"502","1046156",0.999,0.96,50,0.958333333333333,48,0.383082489374642,50,0.365809762101914,50
"503","1046159",0.999,0.9,50,0.926829268292683,41,0.298650063555811,48,0.260410525316273,48
"504","1046460",0.999,0.96,50,0.956521739130435,46,0.304922390984492,50,0.278666233349024,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.629681341686273,50,0.600952244696307,50
"506","1046682",0.999,0.98,50,0.979166666666667,48,0.397931650658187,50,0.37578879351533,50
"507","1047151",0.999,0.98,50,0.979166666666667,48,0.541549917005089,50,0.519825779074055,50
"508","1047360",0.999,0.98,50,0.979166666666667,48,0.409980087755945,50,0.391518549294407,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.556151967611814,50,0.512373311485332,50
"510","1047502",0.999,0.96,50,0.956521739130435,46,0.454347707047593,50,0.417037765527125,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.349673715709789,49,0.314815051747309,49
"512","1047529",0.999,0.98,50,0.979166666666667,48,0.530932635290736,49,0.511263053172174,49
"513","1047533",0.999,1,50,1,50,0.287205864562943,50,0.287205864562943,50
"514","1047545",0.999,1,50,1,50,0.658962501362226,50,0.658962501362226,50
"515","1047548",0.999,1,50,1,50,0.65692870870932,50,0.65692870870932,50
"516","1047549",0.999,1,50,1,50,0.709433672037652,50,0.709433672037652,50
"517","1047552",0.999,1,50,1,50,0.696170713490823,50,0.696170713490823,50
"518","1047553",0.999,1,50,1,50,0.694914037647979,50,0.694914037647979,50
"519","1047556",0.999,1,50,1,50,0.645112840281187,50,0.645112840281187,50
"520","1047559",0.999,1,50,1,50,0.669393065741772,50,0.669393065741772,50
"521","1047562",0.999,1,50,1,50,0.605212686267839,50,0.605212686267839,50
"522","1047563",0.999,1,50,1,50,0.668455089658219,50,0.668455089658219,50
"523","1047564",0.999,1,50,1,50,0.70382731059912,50,0.70382731059912,50
"524","1047579",0.999,1,50,1,50,0.63302889404717,50,0.63302889404717,50
"525","1047600",0.999,1,50,1,50,0.626328760161507,50,0.626328760161507,50
"526","1047621",0.999,0.96,50,0.956521739130435,46,0.601371210994677,50,0.55462389916672,50
"527","1047626",0.999,1,50,1,50,0.573075079158955,50,0.573075079158955,50
"528","1047627",0.999,1,50,1,50,0.717286013014712,50,0.717286013014712,50
"529","1047630",0.999,1,50,1,50,0.584315853715085,50,0.584315853715085,50
"530","1047708",0.999,1,50,1,50,0.67941935483871,50,0.67941935483871,50
"531","1047715",0.999,1,50,1,50,0.870838709677419,50,0.870838709677419,50
"532","1047746",0.999,1,50,1,50,0.752451612903226,50,0.752451612903226,50
"533","1047751",0.999,1,50,1,50,0.905032258064516,50,0.905032258064516,50
"534","1047761",0.999,1,50,1,50,0.743913978494624,50,0.743913978494624,50
"535","1047779",0.999,1,50,1,50,0.871548387096774,50,0.871548387096774,50
"536","1047793",0.999,0.98,50,0.979166666666667,48,0.55484585348337,50,0.533168434128531,50
"537","1047809",0.999,0.98,50,0.979166666666667,48,0.345360541415642,50,0.336296502006775,50
"538","1047823",0.999,0.98,50,0.979166666666667,48,0.629949954387885,50,0.600069002006933,50
"539","1047990",0.999,0.96,50,0.956521739130435,46,0.497364830101456,50,0.455616061628549,50
"540","1048236",0.999,0.96,50,0.956521739130435,46,0.433370279146141,50,0.406227422003284,50
"541","104831",0.999,1,50,1,50,0.781703703703704,50,0.781703703703704,50
"542","1048353",0.999,1,50,1,50,0.152656449523376,50,0.152656449523376,50
"543","1049367",0.999,0.98,50,0.979166666666667,48,0.868995603580698,50,0.834156893903279,50
"544","1050028",0.999,NA,0,NA,0,0,44,0,44
"545","1050030",0.999,NA,0,NA,0,0,40,0,40
"546","1050073",0.999,0.96,50,0.956521739130435,46,0.52760036879808,50,0.480563331761043,50
"547","1050074",0.999,0.94,50,0.931818181818182,44,0.525203579224403,50,0.451628402710096,50
"548","1050091",0.999,0.94,50,0.954545454545455,44,0.37987428427869,47,0.339306908392165,47
"549","1050107",0.999,0.94,50,0.954545454545455,44,0.437758046252965,50,0.384088657861036,50
"550","1050135",0.999,0.98,50,0.979166666666667,48,0.561902367647757,50,0.537554541560801,50
"551","1050209",0.999,1,50,1,50,0.937655913978495,50,0.937655913978495,50
"552","1050280",0.999,0.94,50,0.931818181818182,44,0.441696867309117,50,0.386914258613464,50
"553","1050286",0.999,0.94,50,0.954545454545455,44,0.356483537920701,49,0.317416482527115,49
"554","1050309",0.999,0.94,50,0.955555555555556,45,0.459237221217434,50,0.422973484953698,50
"555","1050323",0.999,0.94,50,0.931818181818182,44,0.16043960842328,50,0.127872558614851,50
