"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2313",-3.73868019077505,1270.30931415059,-1.04604027648518,2.37138513051988,-0.181635275376684,-0.0396303915872811,0.0635817353984535,76.77368498,1223.28429550687,-1.13100809865472,2.43386948992986,1.47947315391381,100,99.8676755,99.65747318,99.3887778,98.7415275,76.2996785510204,1237.01517639376,75.8115478958333,1251.11102061183,-0.191339686731887,-0.0441013901553146,0.0837094273774421,"1545990"
"100%2314",-11.419975883097,369.672173925218,0.367021562682239,1.67281667150783,-0.113983202482437,0.0166413336372593,-0.0746588379615541,65.461358,345.51096884952,0.365680637861947,1.50647860958442,2.71282995336475,97.10554,95.86814986,94.05000658,91.6578441,58.305816,64.8155583673469,331.709354835013,64.1954605416667,319.778422036819,-0.122443688613032,0.0193726085533045,0.00598008462405341,"1545995"
"100%2315",-17.7576430514452,90.1940816893171,-0.389211692908842,2.9112845340253,0.0226982327275486,-0.0792041259793786,0.140514786418749,13.89535516,19.9471766266791,3.29235180528824,17.3719988849407,1.5723590288693,37.779843,31.3630039,23.13149473,16.5907248,13.244608,13.4079166326531,8.4744459668506,13.1729929583333,5.94672941945512,0.205057913605579,0.0286952940388014,0.0467158499965568,"1546013"
"100%2316",-20.947804232934,102.18792931443,-0.210513870685145,2.08322693744278,0.490729097755853,0.162378978124808,0.0451423597954949,12.64815878,5.90756745218665,0.0306951141439893,2.13768929074291,1.58434705057807,17.197384,17.18733018,17.1019762,15.6923226,13.2190535,12.5553174489796,5.59715441596963,12.4590351875,5.25951837973007,0.828837249828793,0.744085401078486,0.693949153518973,"1546015"
"100%2317",-27.2882429254728,250.354405207653,-0.50881700362833,2.45314419111355,0.38634325282579,0.27315845441288,0.331680262275223,13.55453108,29.6401892537316,2.45615456025517,9.35023457649692,1.77228803665287,34.510183,34.05756167,30.77892617,16.7147128,12.693247,13.1268647142857,21.1001650570731,12.7006230208333,12.6373347484749,0.82217809014654,0.565692987469296,0.346884593732296,"1546027"
"100%2318",-17.1053109588978,87.4855621273091,0.0260254216633716,2.0420278030018,0.0431660509903947,0.111439943059725,0.0437893032667233,15.43494758,35.0564385753745,1.78660233335963,5.67579416000616,1.8362238534583,36.591923,32.76624653,28.63177575,27.8657832,13.822233,15.0031725714286,26.450393195978,14.71606325,22.96228669412,0.407543477739625,0.372278654147688,0.265340167232966,"1546028"
"100%2319",-25.7773132503167,222.458284837422,0.195928507422244,2.18613939885935,-0.02183340477452,-0.0388091365774361,-0.16790941584979,13.11128926,27.0261716369176,2.80263280267885,15.2047898323227,1.86439369953686,39.896876,32.40140382,23.51558885,16.2939809,12.356688,12.5646446326531,12.6367087297563,12.3139081875,9.81940401348782,0.278400345671453,0.0890943602900969,0.0696786656156951,"1546032"
"100%2320",-5.10710923087269,116.601759786003,0.496819112964467,7.75432749073066,-0.519484200347962,0.16104244185539,-0.0387942954953349,48.42865798,43.5220767667886,4.02754835668312,22.7163001940899,1.61636234782157,86.2083,76.25599183,61.24089124,51.5769411,46.95151,47.657644877551,14.6872222076904,47.2776485833333,7.91774400634433,-0.115692235910986,0.22222343736006,-0.0683906458599269,"1546035"
"100%2321",-15.9240646071331,208.989271743402,1.17696254322326,7.33293387476037,-0.103262912029552,-0.08178185993331,0.076271037360374,16.16935514,115.499844455917,2.8703214903669,11.5775360441922,1.94812804351927,65.717495,56.94949135,44.47483932,26.2814616,12.9471275,15.1581686122449,66.7320744430203,14.4776385833333,45.4293911016482,-0.0368087987318601,-0.170333267662697,0.0144254080647743,"1546045"
"100%2322",-19.6649437178625,92.1739541013985,-0.65253407458769,3.63848009951798,0.160637958844087,0.227087605698554,0.0780006235615929,14.48698836,28.2471182471065,2.05722893295431,7.45204142121813,1.83213750489215,33.545334,32.70454594,31.02480141,18.1492107,14.0387935,14.0980425306122,21.2596471381615,13.7286384166667,15.0160458829439,0.360608480259021,0.251034659621936,0.232683165240839,"1546057"
"100%2323",-5.05217787026617,352.205210928813,1.30584043722389,3.49999990307178,0.00599376438900626,-0.204661965130923,-0.0676302997161345,57.80805918,373.973232735731,1.45544343040504,3.56971702979225,2.41406107465545,99.429855,99.38003621,99.32305677,99.2443135,51.1071165,56.9586347755102,345.529248579113,56.0759358333333,314.54906088769,-0.154784396789227,-0.137561663302812,-0.0786560224473113,"1546062"
"100%2324",-4.0605611023837,384.073996675679,1.46158208421461,3.72127800311781,-0.0786746762686703,-0.151844500487586,-0.166426951788324,58.38455986,353.863449683505,1.49119109287049,3.60172727067476,2.30888911976389,99.353721,99.3052649,99.2472546,99.1421643,50.8637865,57.5484545306122,326.13154664674,56.6795716875,295.933041510861,-0.218957407442708,-0.0967704789500527,-0.112242686527924,"1546067"
"100%2325",-8.82973777121267,339.486858220619,1.31089163749399,3.9126145651285,0.0510467859619932,-0.231062384057801,-0.150736405610696,56.2234834,335.319427525471,1.61219259746446,4.44457595713599,2.10769188582824,99.288178,99.25757505,99.21352462,99.1086627,51.87442,55.3446120816327,303.541941436002,54.4304222708333,268.91432438429,-0.181488411982132,-0.160385805442354,-0.0453280101863049,"1546075"
"100%2326",-6.29832137568147,195.838728213284,0.112292132229256,3.05379978988288,-0.0288389585434615,0.0247907019193811,0.12461741525428,34.82427722,219.279408481841,1.2544911706331,4.05640187989016,2.77539775118842,84.845008,76.31799762,64.34322973,58.0766337,28.032129,33.8034459795918,171.649677381195,33.1026230625,151.159227031702,0.414419214975492,0.101605687861482,0.140575933643835,"1546079"
"100%2327",-2.42707070601393,13.3629320959511,-3.64679967269425,21.4265440314712,-0.228719144536273,-0.185005103825204,0.322378604869647,86.87956268,8.4226162640029,-2.77130143716941,15.5263892914015,1.41363458042287,90.939351,90.89307197,90.71629978,90.2968086,87.13212,86.7967098571429,8.25127687906983,86.7123724791667,8.07465160784608,-0.209046520785244,-0.232912067762552,0.38944148879799,"1546095"
"100%2328",-9.4197904027779,104.608062868104,0.263037020029257,6.82811873246824,0.315726352679339,-0.0204751429107304,-0.156107232022213,15.09167746,52.6660904640211,2.77695027567526,12.1387453623267,1.87519784574568,49.443583,42.60623962,33.63426006,19.792549,13.535433,14.3906181632653,29.166701759849,13.9510514375,20.3066149662443,0.502210092910922,0.122431020910789,-0.158806127734727,"1546103"
"100%2329",-18.1298124045266,109.597675598669,-0.489068773338407,6.72202763409843,-0.188722056739933,-0.120883385335593,0.125253026635979,16.41347468,52.0100809216682,2.14769141067396,7.12810074641466,1.87726518566812,43.317344,40.0261169,36.49588453,28.9078109,15.040992,15.864416122449,37.998246163559,15.43241325,29.6451786835622,0.160432441973778,0.0362816302447721,0.18223539841089,"1546105"
"100%2330",-28.6732295475854,200.669541710005,1.17971583330039,5.71146515827729,0.178279242338383,0.202592590831354,0.00618638039037518,14.97305076,151.787483594424,4.9627259915737,29.7317742831766,1.80961929108243,91.025576,67.8230690499999,38.16247772,16.182424,13.0028915,13.4209584081633,34.435653909745,12.7906966875,15.6888013760605,0.072670644305228,-0.0681049156203158,0.0069309256802598,"1546107"
"100%2331",-20.5068224406458,146.177691600899,1.88273242182164,9.88989762898578,0.0392678476616468,-0.0177454262165277,-0.1100685381225,17.06653888,96.3257686678978,3.01936851768406,13.2288375012163,1.95189960784811,65.046002,53.7135735499999,40.72006128,27.8349997,14.890623,16.0873661632653,50.3526402216483,15.5492155208333,37.210953976052,0.363047586749682,0.13458901353913,0.111709507040881,"1546108"
"100%2332",-18.5207643461891,248.670097615149,0.432072839811083,7.63085658835959,-0.0171455748800472,-0.260682140791932,0.0921732158779992,17.67439792,128.852282813599,3.28694148908525,15.3937046050869,1.97497295232035,76.011126,61.3345205599999,43.99041363,31.5027286,14.8094595,16.4838524489796,60.6119953100059,15.86770625,43.2725744249647,0.229158734785722,-0.122240736796606,0.0157027851712792,"1546116"
"100%2333",-27.5614927946391,338.39354234003,0.433524431336521,3.58846456602985,0.19286216984916,-0.0109261634463915,-0.0541370956305845,13.39112762,71.6200752186271,5.9082555549545,39.81085397504,1.65741785067664,69.905369,43.8417348999999,16.70657805,15.619728,12.190993,12.237775755102,6.57068319358235,12.1445152708333,6.28139404840632,0.0754965158877821,-0.0853359824121201,0.06672271631012,"1546119"
"100%2334",-23.829237900499,289.226096088983,2.32250092308255,10.9734386277968,0.0130511124580477,0.0837022881681671,0.0142846575821762,16.5568968,184.586370713645,4.00041128070754,18.785184487093,1.75288886345612,84.693524,79.04011568,55.06262168,17.077368,13.834166,15.1663533877551,91.6728904368351,13.9582366666667,22.0649877440357,-0.0111696475099749,-0.0499771371226429,-0.0477621122234319,"1546161"
"100%2335",-17.995730563463,158.946666129981,0.714414278352555,6.38910511246618,0.021637089761197,-0.155362007318729,-0.121124564917456,14.98090662,69.7778689635138,4.52997790105767,26.1036741616708,1.76078508263221,64.846442,49.4270244899999,31.66916508,16.9580193,13.5524795,13.9632426326531,19.4199075484828,13.5587634583333,11.8079222352827,0.23496128836606,0.123331781645539,0.0821338238344944,"1546182"
"100%2336",-17.4788277257724,184.573718180938,3.32234418642174,21.7144053147977,-0.113770629828682,0.0856774565036367,-0.0282896534033483,11.87525648,112.664752782487,6.47992057932812,44.672594830085,1.50465445028588,84.842821,50.4680092699999,14.38032611,12.9465674,10.717298,10.3861225102041,4.08803445150952,10.2964553958333,3.7792324573367,-0.0226377655508958,-0.024330823057312,-0.0138387136796249,"1546209"
"100%2337",-23.1871883949028,202.720555262829,-1.14818888240399,5.14119439061972,0.185571010175369,0.0324091873118144,0.0284825923528017,12.35398792,14.2315788404658,1.69409593443209,6.82371166962848,1.66855104031944,26.475857,25.26905413,22.87646538,15.1223633,12.134514,12.0657865102041,10.3690165945474,11.8168863541667,7.54942467750344,0.61020216699315,0.418469726444435,0.382622389208741,"1546215"
"100%2338",-25.2902817261304,211.419401646411,-1.00344257123364,3.44035213896336,0.142230033389347,-0.043751570534294,0.285738539569939,10.00504822,3.74693334608565,-0.734157924852117,4.1651784101635,1.27637507724184,13.501534,13.43094607,12.98528917,12.2040816,10.535408,9.93369136734694,3.56881135252925,9.8623625,3.39385903050742,0.330103798346842,0.196067533881378,0.416267656137455,"1546228"
"100%2339",-17.7088513553241,115.232438607496,-0.429149226068337,4.49336007376336,0.025241821761015,0.0458540319306711,-0.175656171267419,13.44508894,47.9733798244748,2.30800429688522,7.66146491241254,1.70063797870977,37.454598,37.04225075,35.79967643,23.2810284,11.3432475,12.9550989591837,36.9479193273021,12.4622245,25.8143312533565,0.604841590592121,0.305055686351525,0.0746229754184839,"1546236"
"100%2340",-18.8085355699084,73.6066660038898,-1.1370540844605,4.23174039258399,0.44604257096127,-0.00654381675885499,-0.0509946844858791,11.90326584,18.8773409546005,3.63896515014065,17.3053147680736,1.46562041491914,33.629751,31.31566426,23.31490614,12.9826027,11.0996645,11.4598681836735,9.43251872902386,11.0963836666667,3.15510082479876,0.630072251887015,0.283059782025634,0.176509898718151,"1546246"
"100%2341",-23.7349322558399,122.394935832991,-1.20330774469119,4.4556697742875,-0.0437453016356635,-0.0998575209247957,0.0306523539538356,11.15497146,11.3183406881,1.88912997940603,8.58259732493597,1.63019266059235,25.45846,23.34455296,18.83353568,13.9836208,11.149604,10.8630635306122,7.28881527078274,10.6488697708333,5.19259621924097,0.662639297237257,0.433200175177604,0.272729692221167,"1546247"
"100%2342",-22.7001444439933,216.844524841651,-0.966120235326976,2.75415553645632,-0.100300913617011,-0.0640559184944633,-0.0489443798681401,13.31049198,21.9818234155506,2.54016295543104,9.63617752533789,1.5936064926786,30.546693,30.32744985,29.61453196,15.7850309,12.5305905,12.9587327755102,16.2437051595196,12.6016385,10.3338159251705,0.715861385413765,0.446435165593311,0.207589500881483,"1546249"
"100%2343",-23.00944973038,121.369093606947,-0.550580461711707,2.36935526540206,0.361212774359707,0.162149053890001,0.027283451064312,10.86597698,10.6593919167944,1.20238541973625,5.90857886405118,1.62034912264883,21.933796,21.53541032,19.59202931,14.0485934,10.67322,10.640103122449,8.32598055109227,10.4217560208333,6.16334109682631,0.441164398877315,0.204404446564469,0.153875912537971,"1546253"
"100%2344",-18.31451236921,79.0283591949819,-0.652558919802045,3.85547985140645,0.496886667026294,0.115472649857519,-0.0446098540173101,12.93170248,21.1074675055627,2.05096925110418,7.62825713615779,1.74805970058316,28.999606,28.46114304,27.73090604,15.6445188,12.337038,12.6037860816327,16.1617739326228,12.2851003333333,11.5220078539333,0.567555528790327,0.255631508887997,0.261424596114313,"1546263"
"100%2345",-14.5188704936623,52.7263048558526,-0.105522270175815,3.74319089175387,-0.0271543692264318,0.185263409731105,-0.0369832135797333,11.75035416,17.7020630608823,3.5131210237905,16.3280648798148,1.36777369300963,32.387054,30.30529635,23.08271602,13.3397419,10.915726,11.3291970204082,9.19466284250267,10.9790017708333,3.37701938997405,0.109529085592566,-0.0789305704337967,-0.0736454236196375,"1546268"
"100%2346",-12.7772619965328,173.792138032887,-0.285168138483382,4.50007534118328,-0.456071307740876,0.268975119906184,-0.319964172406815,14.68565572,55.1099264620953,2.19907054788292,7.54156634585785,1.83235697674617,43.479263,40.98415017,33.80958071,26.090291,12.4261645,14.0980310816327,38.969483058055,13.5920068125,27.2343798018206,-0.0180383054353775,0.305871264316861,-0.0380993860442529,"1546275"
"100%2347",-17.9248705428099,200.659690617833,-0.833351392335511,2.7646714773184,0.201089099205092,0.330367426609184,0.159407108496393,9.99471038,4.33810143847328,-0.708718914410687,3.62529406003731,1.37947404630927,13.939809,13.37616396,12.6877157,12.3473909,10.1396105,9.91419816326531,4.10252326871438,9.85429577083333,4.01216596914463,0.435240166710719,0.410055276799359,0.357372392630464,"1546281"
"100%2348",-13.5966532412342,117.535346585366,-0.182231983490295,7.69674281572956,-0.160578341433649,0.0594210355540008,-0.0180707843623064,12.01537456,31.6870044459852,5.34765211140789,35.1222248759125,1.57678477985977,48.433036,32.5399918399999,15.9964237,14.2235752,11.4459845,11.2721569795918,4.71505941471912,11.1736966666667,4.33826259134764,-0.0790246279922687,-0.112734241912705,-0.023928593249629,"1546294"
"100%2349",-8.54553785837099,87.1152694882724,1.99237246324198,13.3567812138415,-0.0715298398221923,-0.108445419699877,0.117705856843819,50.7621654,88.5832780321568,2.19496661172132,15.5620183507164,2.14646281666067,99.543645,79.3028597499999,57.37431835,55.049045,52.476035,49.766625,40.8360656312051,49.5901813541667,40.1613313509289,-0.190875029699567,0.0218539639961292,0.230120531526054,"1546348"
"100%2350",-10.7101935735749,52.7034483425695,0.167856343928758,6.57314947103897,-0.241009322910181,0.135678557542153,0.0772107267938954,7.21834936,13.9041172272994,3.71744799524366,20.870606331315,1.23902070240668,28.345032,20.33423172,11.87241948,10.6335909,5.906184,6.78719257142857,4.89306590517274,6.67866616666667,4.41788373220047,0.0490552236576469,0.0635283169055729,0.0821437455138541,"1546359"
"100%2351",-15.685196770646,83.7154539804129,-0.038693193706473,2.24176928848167,0.475965315619308,0.532292381166538,0.340165728499228,6.4911101,4.52832631218921,1.48149652773077,4.39782267231692,0.986461128299007,13.588576,12.28974476,10.90488485,9.9558487,5.7856795,6.34626385714286,3.57171943139543,6.25060477083333,3.19774787399776,0.288512090594848,0.125943799298908,-0.0207409157742729,"1546367"
"100%2352",-15.1119293094935,134.74629916037,0.402341464633497,4.30531829430332,-0.0259004109686408,0.218566821173575,0.0150001223539005,10.30491256,63.7771204679639,2.48915252670816,8.25657939958074,1.70146648020474,41.180178,37.60913934,32.95250427,20.1227439,6.8311465,9.67480510204082,45.226923926276,9.17027304166667,33.6960741107495,0.112282235784724,-0.0606842918135568,0.0988054478369168,"1546368"
"100%2353",-12.2006368456907,93.578785150482,-1.42928744731293,7.21611116440802,0.000619673982576125,-0.164239873462327,0.0278577623777791,9.24881244,66.2490406579027,2.71026501500593,10.1937919022659,1.75198872081432,43.471812,40.70127213,32.68579561,14.970022,5.9621495,8.55038387755102,43.2109390535917,7.9406491875,25.8941237302124,0.450639900950311,-0.0387624188399897,-0.116240625357701,"1546374"
"100%2354",-23.8382333697989,160.568236951118,0.688781659243141,5.69355241998793,0.0731450733879313,0.215625994425416,0.0327212212101129,11.83076438,78.4734342911718,5.95588363056808,39.9115749150246,1.62562431377043,71.026885,45.7707748199999,18.59095622,14.0880961,10.318438,10.6226802857143,7.10157400686861,10.4380735625,5.57962099480516,0.0702659525381899,0.0448605679194265,0.00695533261847883,"1546393"
"100%2355",-14.5985050222586,346.055220522682,1.71082950041387,11.8846714089897,-0.192135092297969,-0.0934033636655521,-0.125030957976306,15.53208568,194.155158268391,4.41013705000623,25.7596028113055,2.07438944445952,98.765576,69.1069868299999,35.72199081,28.0253601,11.468247,13.8334430204082,53.8481641878719,13.3250180208333,42.3036979123453,0.0237879015610553,-0.0480125139058733,-0.0325432545218501,"1546398"
"100%2356",-11.3792106004084,708.692156389817,2.06648761094903,7.63286948089181,0.0623881796899305,-0.0473634874733338,0.00498908904505212,16.47704086,626.320774266863,2.8833127981219,9.6794474791037,1.69450549667758,99.674722,99.6423232,99.57198524,30.9150301,8.2904455,14.779129,494.957596668121,13.0118483125,352.22844287326,0.169955317744924,-0.133736869028528,-0.0755687666180125,"1546407"
"100%2357",-18.0136958834877,162.246652359976,2.71264414184985,15.8634453482118,-0.104315569192582,-0.178102023121937,0.31038826312179,14.52590936,118.643637784167,5.76142376326205,37.9402728243587,1.7054912944316,86.34957,59.0944940399999,26.17233324,15.5105827,13.0820275,13.0601203673469,13.6380679653124,12.6920610833333,7.28428019037462,-0.0471698195954966,-0.0480361531607685,0.196741657954067,"1546411"
"100%2358",-12.9102703893428,375.968054239703,1.59799573428718,7.83464258550073,-0.108654894320024,-0.0282570253919419,-0.049281119931509,17.72739582,336.52774712453,2.62043158465926,8.63180304990327,2.02643818730295,81.775607,81.43246196,76.70808839,36.7120795,11.019786,16.4202894693878,257.96930974061,15.0733098541667,174.440320252969,0.305837044598933,0.0568074929669549,-0.072538245840854,"1546418"
"100%2359",-19.8798227760468,94.6767862539106,-1.1311239727806,3.15719387167773,0.301577846508877,0.0820577144414499,-0.24565347820791,11.09517322,5.14752132587305,1.26671537034367,6.7376522124631,1.3217064293719,20.26737,18.14564844,15.18705654,14.0496735,11.2254455,10.9079855306122,3.50061122858678,10.8032076041667,3.03559834954082,0.41356758563429,0.276468225471425,0.199437032947141,"1546424"
"100%2360",-25.0193400774089,190.456944877064,-0.916939213249843,2.58928469806427,0.634762615268162,0.396645426924631,0.172385306138214,11.0642194,7.7675677238336,1.32900605546967,6.18923592861141,1.43025617817922,20.819244,20.5797369,17.60729374,14.2719795,10.993121,10.8651372653061,5.94440469640236,10.6679431666667,4.1628563465376,0.579196680940105,0.188209336870991,0.131026927785955,"1546434"
"100%2361",-31.9739020718039,267.905042629164,-0.131250371228681,2.21929916875954,0.323399676715353,0.435691574082785,0.294589790202915,12.52923044,6.72935259447373,-0.545268115628004,3.23393904139097,1.58438508997768,16.861059,16.82127688,16.76352769,15.6636875,13.037795,12.4408257755102,6.47591708571389,12.350429,6.21042475089013,0.784089259328903,0.713831760549031,0.626231948480698,"1546440"
"100%2362",-2.74450530653604,19.9640937232326,0.178250370305504,5.64601616916525,-0.484153662836811,0.243190257680399,-0.0660925935160903,85.61182868,11.6971188227436,1.71807374530504,7.84839058705249,1.67302210188574,98.642254,97.98847983,94.88528709,88.027441,85.335005,85.3459016326531,8.39997580787873,85.0966908125,5.53177969268949,-0.26538217969128,0.252092898473549,-0.0897535584377125,"1546460"
"100%2363",-2.51419261971741,28.3243612973364,-0.117922419318025,3.8011917827073,-0.361149484382631,0.0935052833963751,0.155153817241592,85.01507644,18.1383934125699,0.564187863130208,4.81460823486279,1.93704944095602,99.1132,97.82137233,93.60362663,88.7937779,85.562736,84.7273596326531,14.3695166452082,84.4825792708333,11.7329277242195,-0.0647864674619612,0.0985446038452934,0.132004803726691,"1546463"
"100%2364",-18.6702015705245,105.504765986133,0.316809903324779,3.75157561855336,0.0443566350567702,-0.0709193029607376,-0.157715765159503,15.27647416,93.5275318783217,3.47935626505662,17.9011461989226,1.83818836357388,67.731959,49.5891445199999,30.63506354,27.8750053,12.284027,14.2059540612245,38.1355929245792,13.862207125,33.1401485918188,0.368102238898888,-0.0191612878070302,0.0359542189555574,"1546496"
"100%2365",-23.720713324719,235.244740705986,0.593746124480156,4.00557916702823,-0.102056375010907,0.0822840754640383,-0.133151393573357,14.4676779,94.3845135650241,2.25700588962272,7.90811056823707,2.06741737599374,53.51789,47.08143865,40.25248262,25.9296899,11.377391,13.6707347959184,64.5548125704122,13.114244375,50.7253066588413,0.373426253461941,0.22823647558968,0.113782380899733,"1546508"
"100%2366",-20.0292883539384,70.1650679088121,0.222511103407152,2.90828070994984,0.123451173369706,0.267677014602076,0.0454594571107774,11.15508156,10.8765254659383,3.32373753404496,19.3753698755907,1.4622122295667,29.44583,23.2901266,15.44767391,13.0248585,11.273035,10.7818009795918,4.13157578791365,10.654689125,3.42593652818415,0.0594753191040362,0.317606550675017,0.0317668171399573,"1546510"
"100%2367",-25.6863239779295,155.57749233227,-0.302206254539529,3.02243848650325,0.350265350891266,-0.152275124282011,-0.175226274840715,14.12157038,35.6605226057032,3.00617721133033,12.7804337914468,1.69206588480323,41.828069,37.21182163,32.28122044,16.7623592,13.316499,13.5561316326531,20.4022395231027,13.1634019583333,13.2696929223613,0.694160003964798,0.264669244656903,0.0667685618519342,"1546534"
"100%2368",-32.6338013922608,249.631379748543,0.099280445455083,1.88594576999734,0.265771263652249,0.293292346720099,0.105487983436479,13.4757846,30.9627460251759,4.09638407435768,23.2828313716096,1.69999865211901,45.666041,36.72111354,22.7539604,15.8568193,12.72566,12.8188405918367,10.0158673081191,12.5148354583333,5.69599427174691,0.536542768699162,0.168258720716556,0.0779770275579688,"1546538"
"100%2369",-10.5476545989615,364.777206285272,1.82606952308749,7.89548100826208,-0.242197133615539,0.0731472652194303,-0.135697762383672,17.58295422,216.173116778329,2.72770633704887,9.68734984084223,1.98790088269551,72.689092,71.32514907,67.99984433,30.3344828,12.61546,16.4583391632653,157.346861747392,15.3448559166667,99.8725192847928,0.041080517841226,0.0118485243937192,-0.106058438461656,"1546564"
"100%2370",-19.1040956699376,277.573989590913,-0.124502776113369,3.61766084006185,0.128911874735042,-0.0112927417827663,-0.122849868741749,12.3596455,45.2542638281203,3.6341739280609,17.1747417911647,1.67988966171038,45.425815,42.56673801,30.4646732,14.5532891,11.268444,11.6848257142857,23.4087330732021,11.1034478333333,7.33440322965376,0.118765772995441,-0.142701240153333,-0.0911127124374198,"1546569"
"100%2371",-10.5273470611039,45.5854601368006,0.0149687657693883,3.31480861824858,0.384375694790938,0.41309738447736,0.160966141234932,14.60636662,18.7525224526878,1.52286342343175,5.67331056396993,1.77466117725241,28.810996,28.77692189,26.49084038,18.4876013,13.689591,14.3164762244898,14.9334049220855,14.0159557916667,10.8192035279631,0.398692735793336,0.251328838931478,0.0410487335403235,"1546575"
"100%2372",-16.0611944162269,29.5946027727108,-0.416518775986758,3.43540613420958,0.296740272079267,0.11707935675233,0.171267856849771,12.3079954,10.4323462810781,3.16807710811886,16.629680679955,1.40752676436839,29.317905,25.23729574,18.28384139,14.2428669,12.2143165,11.9608543877551,4.61990718810191,11.7727444583333,2.98227332271462,0.353958511158083,-0.121103712291585,-0.144131593420046,"1546600"
"100%2373",-13.8663699067039,373.945069413894,2.42997099980907,10.0328750610061,0.0204769185268794,-0.12174133268629,-0.0533231591883028,18.46943188,323.438364577229,2.8227712144228,11.8892847487793,1.68360347144313,99.125941,91.85282445,65.86550637,29.8190187,9.2874835,16.8233806734694,194.56491880174,15.4179751458333,101.835284451721,0.118561247855729,-0.100871395232966,-0.0232742798319789,"1546645"
"100%2374",-5.37141627182575,269.060003491326,2.31031119065346,8.80820233957999,0.0232318588719769,-0.236614143818235,-0.169009966368289,37.83449304,255.904296627547,2.63712002720743,9.46383233887454,1.84506823687943,98.943447,98.40740611,89.12577746,51.8658421,31.417983,36.5873715306122,183.361230334536,35.3110774791667,107.363857184493,-0.112293680515658,-0.137588107839903,-0.165030245459444,"1546666"
"100%2375",-15.5612515452241,381.165277603854,1.17822935550809,3.66444430208299,0.0334798420794499,-0.229524113627783,-0.152857192533031,20.25334282,343.057695894845,1.40292337443382,4.00846059644724,2.25733061463392,76.929512,72.68159861,67.12139982,46.1154558,8.808778,19.0966863061225,283.166158807318,18.0724443333333,237.660944460147,-0.167236804243902,-0.207954604093966,-0.157130761509168,"1546686"
"100%2376",-10.3430147662061,163.646002804822,3.55003088906771,20.2732798709772,0.162481620604743,-0.0958344979821713,-0.174414679718439,35.98136022,105.020149267846,4.71926456888798,28.6773985308786,1.39569909169751,98.857633,75.5903798999999,50.61525216,41.8374023,33.22786,34.6981709795918,24.8346862852869,34.3507694791667,19.4383732605118,-0.0949217179711963,-0.079174584592128,-0.0630334867212082,"1546725"
"100%2377",-8.7827170940212,413.152389571739,1.52541294182096,4.53714718106838,-0.0903747022903875,-0.194825294615867,-0.175973877539607,50.4382795,409.845728248494,1.50402231952692,4.23360565106038,2.69382649833014,99.138353,99.12564387,99.1069123,99.0008814,44.7356325,49.4444004489796,368.820148381316,48.409650125,324.039198056776,-0.0590186165357274,-0.123336465301733,-0.0680530253087356,"1546744"
"100%2378",-10.9829108893502,315.63390309736,2.26777050689663,10.4882774495474,0.00542639562638666,-0.240469864577689,-0.174544506691001,17.3634961,282.156620890813,2.65254681665074,11.6519721149099,1.73600776000092,98.342051,75.2407074899999,46.96849227,41.024466,8.8475995,15.7108725306122,151.356686171543,14.971589625,127.72952895479,-0.210865600833634,-0.155521976545667,-0.207534182264697,"1546746"
"100%2379",-8.12838049500367,213.993187224406,2.14069807419302,8.71040195652156,0.0584942625779957,-0.0819078865094832,-0.163325910380693,37.46063376,232.429929884031,2.90631071633221,10.9466159282365,2.09075022616483,99.082486,95.28426325,89.66345805,47.8523257,31.7087115,36.2030449387755,158.096915677408,35.0545456458333,96.757120752142,-0.139237905851485,-0.0842177133216477,-0.13032994474357,"1546769"
"100%2380",-7.00588310026885,249.909680061865,1.85783621006925,7.51867912313274,0.174257740196324,-0.139445416457016,-0.16959339408901,35.0314005,210.5930380348,2.82496070632562,11.1672313866141,1.81052829289987,99.139575,90.62839064,79.04466405,47.2143674,29.2381175,33.7230704081633,129.304473677276,32.7220966458333,82.9028417081114,-0.0438904278629005,-0.145750179617071,-0.118504719330145,"1546770"
"100%2381",-12.3116333654987,407.183820651563,1.25475662537885,6.53036573240864,-0.0584275125353886,-0.109469048990514,-0.277809315663102,20.9642511,343.769013382368,2.13399013088115,7.96202191578658,2.49276538627307,96.749582,88.0094858099999,63.99303868,45.1034734,12.535895,19.4176116938776,231.180034904489,18.1781317083333,160.717064537995,-0.0841313814451983,-0.157391334020004,-0.314989031711488,"1546777"
"100%2382",-10.0222680951983,364.506268443713,2.10524670291896,6.84010836940848,0.0339208514561216,-0.187261485114249,-0.236798825353356,38.78572748,369.622445671873,2.08494980782026,6.4085718586478,2.02635254884424,99.202077,97.67364695,95.34117153,64.547607,29.9878495,37.552740755102,301.152947700937,36.3333638541667,234.569846144503,-0.00875733310324108,-0.205247769409986,-0.247100235494257,"1546829"
