"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"10.6","1010723",0.97,1,2,1,2,0.00847953216374269,18,0.00847953216374269,18
"11.6","1010730",0.97,1,18,1,18,0.29957950075079,18,0.29957950075079,18
"12.6","1010794",0.97,0.888888888888889,18,0.941176470588235,17,0.635859171254709,17,0.635859171254709,17
"13.6","1013889",0.97,1,18,1,18,0.20608440268402,18,0.20608440268402,18
"14.6","1013891",0.97,1,18,1,18,0.201710050889628,18,0.201710050889628,18
"15.6","1013911",0.97,0.9375,16,0.928571428571429,14,0.157096654639743,18,0.10099643677482,18
"16.6","1013935",0.97,1,18,1,18,0.245889436234264,18,0.245889436234264,18
"17.6","1013936",0.97,1,18,1,18,0.268418171866448,18,0.268418171866448,18
"18.6","1013944",0.97,0.941176470588235,17,0.9375,16,0.140620863998146,17,0.127046203364662,17
"19.6","1013965",0.97,1,18,1,18,0.209740825034012,18,0.209740825034012,18
"20.6","1013976",0.97,1,18,1,18,0.177911028570258,18,0.177911028570258,18
"21.6","1013982",0.97,1,18,1,18,0.259901099960588,18,0.259901099960588,18
"22.6","1013990",0.97,1,18,1,18,0.244538004366423,18,0.244538004366423,18
"23.6","1014019",0.97,1,18,1,18,0.179031189471803,18,0.179031189471803,18
"24.6","1014046",0.97,1,18,1,18,0.228029556650246,18,0.228029556650246,18
"25.6","1014048",0.97,1,18,1,18,0.217775041050903,18,0.217775041050903,18
"26.6","1014056",0.97,1,18,1,18,0.263165480751688,18,0.263165480751688,18
"27.6","1014060",0.97,1,18,1,18,0.262939700784528,18,0.262939700784528,18
"28.6","1014077",0.97,1,18,1,18,0.232188469257435,18,0.232188469257435,18
"29.6","1014094",0.97,1,18,1,18,0.244439734382263,18,0.244439734382263,18
"30.6","1014096",0.97,1,18,1,18,0.214799306695858,18,0.214799306695858,18
"31.6","1014098",0.97,1,18,1,18,0.273408215884346,18,0.273408215884346,18
"32.6","1014119",0.97,1,18,1,18,0.228995621237001,18,0.228995621237001,18
"33.6","1014128",0.97,1,18,1,18,0.151540516649212,18,0.151540516649212,18
"34.6","1014150",0.97,1,18,1,18,0.417584078331205,18,0.417584078331205,18
"35.6","1014155",0.97,0.888888888888889,18,0.857142857142857,14,0.141775649965572,17,0.116994856422101,17
"36.6","1014163",0.97,1,18,1,18,0.284757261961723,18,0.284757261961723,18
"37.6","1014164",0.97,1,18,1,18,0.292236818098887,18,0.292236818098887,18
"38.6","1014172",0.97,1,14,1,14,0.0877274166163055,18,0.0877274166163055,18
"39.6","1014213",0.97,0.944444444444444,18,0.9375,16,0.111728384429534,18,0.100234131555971,18
"40.6","1014271",0.97,1,18,1,18,0.242352038266581,18,0.242352038266581,18
"41.6","1014286",0.97,0.944444444444444,18,0.9375,16,0.370783335438508,18,0.328190742845915,18
"42.6","1014294",0.97,1,18,1,18,0.564509213647145,18,0.564509213647145,18
"43.6","1014302",0.97,1,18,1,18,0.243686283916169,18,0.243686283916169,18
"44.6","1014304",0.97,1,18,1,18,0.266672140120416,18,0.266672140120416,18
"45.6","1014307",0.97,1,18,1,18,0.255764459040321,18,0.255764459040321,18
"46.6","1014312",0.97,1,18,1,18,0.259830611010284,18,0.259830611010284,18
"47.6","1014361",0.97,1,18,1,18,0.372682425822522,18,0.372682425822522,18
"48.6","1014363",0.97,1,18,1,18,0.31541025332692,18,0.31541025332692,18
"49.6","1014365",0.97,1,18,1,18,0.388230195375789,18,0.388230195375789,18
"50.6","1014371",0.97,1,18,1,18,0.430146588963014,18,0.430146588963014,18
"51.6","1014403",0.97,1,17,1,17,0.224673164567801,18,0.224673164567801,18
"52.6","1014420",0.97,1,18,1,18,0.357325305601168,18,0.357325305601168,18
"53.6","1014435",0.97,1,18,1,18,0.249854594107468,18,0.249854594107468,18
"54.6","1014447",0.97,1,18,1,18,0.185166249246709,18,0.185166249246709,18
"55.6","1014469",0.97,1,18,1,18,0.161033570516329,18,0.161033570516329,18
"56.6","1014484",0.97,1,18,1,18,0.242637152119911,18,0.242637152119911,18
"57.6","1014493",0.97,1,18,1,18,0.209995728246186,18,0.209995728246186,18
"58.6","1014550",0.97,NA,0,NA,0,0,18,0,18
"59.6","1014566",0.97,1,18,1,18,0.250681417348084,18,0.250681417348084,18
"60.6","1014582",0.97,1,18,1,18,0.289899197226783,18,0.289899197226783,18
"61.6","1014593",0.97,1,18,1,18,0.179092459264873,18,0.179092459264873,18
"62.6","1014600",0.97,0.941176470588235,17,0.933333333333333,15,0.210705640938858,18,0.189338119571336,18
"63.6","1014610",0.97,1,18,1,18,0.299409124802678,18,0.299409124802678,18
"64.6","1014611",0.97,1,18,1,18,0.164137173837324,18,0.164137173837324,18
"65.6","1014612",0.97,1,18,1,18,0.28382898497841,18,0.28382898497841,18
"66.6","1014627",0.97,0.944444444444444,18,0.9375,16,0.174960835957005,18,0.156589289807681,18
"67.6","1014653",0.97,0.777777777777778,18,0.666666666666667,12,0.292900654413812,18,0.128362573099415,18
"68.6","1014655",0.97,0.944444444444444,18,0.9375,16,0.348895611949896,18,0.294885950114147,18
"69.6","1014660",0.97,0.833333333333333,18,0.846153846153846,13,0.645808152752597,18,0.469985107485107,18
"70.6","1014685",0.97,0.722222222222222,18,0.7,10,0.326628974133982,17,0.204571668239488,17
"71.6","1014696",0.97,0.944444444444444,18,0.9375,16,0.576554192234017,18,0.514588380268205,18
"72.6","1014697",0.97,0.944444444444444,18,0.9375,16,0.52698696365363,18,0.459024000690667,18
"73.6","1014721",0.97,1,18,1,18,0.606969531107462,18,0.606969531107462,18
"74.6","1014734",0.97,1,18,1,18,0.356840573826105,18,0.356840573826105,18
"75.6","1014736",0.97,0.941176470588235,17,0.933333333333333,15,0.324960962279803,18,0.282800224466891,18
"76.6","1014746",0.97,0.777777777777778,18,0.818181818181818,11,0.410754460710503,16,0.312197560183494,16
"77.6","1014794",0.97,1,6,1,6,0.0583119927633171,18,0.0583119927633171,18
"78.6","1014804",0.97,1,6,1,6,0.0403066028912275,17,0.0403066028912275,17
"79.6","1014822",0.97,1,12,1,12,0.0487812506611769,18,0.0487812506611769,18
"80.6","1014853",0.97,0.8,5,0.75,4,0.0447875816993464,15,0.0247875816993464,15
"81.6","1014858",0.97,0.714285714285714,14,0.888888888888889,9,0.330450625156397,16,0.211132443338215,16
"82.6","1014873",0.97,NA,0,NA,0,0,12,0,12
"83.6","1014876",0.97,0.9375,16,0.928571428571429,14,0.167086937829972,16,0.143329627888451,16
"84.6","1014881",0.97,1,18,1,18,0.436172344086314,18,0.436172344086314,18
"85.6","1014887",0.97,0.75,4,0.666666666666667,3,0.0666666666666667,12,0.06,12
"86.6","1014890",0.97,0.888888888888889,9,0.888888888888889,9,0.229909358840393,15,0.229909358840393,15
"87.6","1014892",0.97,1,7,1,7,0.162109584305592,15,0.162109584305592,15
"88.6","1014905",0.97,0.857142857142857,7,0.8,5,0.0415316755402962,16,0.0308537758537759,16
"89.6","1014964",0.97,0.944444444444444,18,0.9375,16,0.346273370592256,17,0.292904386635037,17
"90.6","1015048",0.97,0.944444444444444,18,0.9375,16,0.547895058158216,18,0.483862136347516,18
"91.6","1015164",0.97,0.888888888888889,18,0.9375,16,0.493502179516672,18,0.45580376681826,18
"92.6","1015170",0.97,1,18,1,18,0.586699905033238,18,0.586699905033238,18
"93.6","1015176",0.97,0.833333333333333,18,0.846153846153846,13,0.32656071116216,18,0.259350143951593,18
"94.6","1015199",0.97,1,18,1,18,0.410301026134359,18,0.410301026134359,18
"95.6","1015204",0.97,1,18,1,18,0.505578249135012,18,0.505578249135012,18
"96.6","1015242",0.97,0.833333333333333,18,0.857142857142857,14,0.582198435729568,18,0.459716750747882,18
"97.6","1015259",0.97,0.888888888888889,18,0.857142857142857,14,0.310472559239007,16,0.239875968329916,16
"98.6","1015271",0.97,0.888888888888889,18,0.857142857142857,14,0.322218369815624,18,0.236569740116651,18
"99.6","1015283",0.97,0.833333333333333,18,0.923076923076923,13,0.40569196480688,17,0.30652241463387,17
"100.6","1015295",0.97,1,2,1,2,0.00639619883040936,18,0.00639619883040936,18
"101.6","1015303",0.97,0.944444444444444,18,0.941176470588235,17,0.600396498273605,18,0.567568215445322,18
"102.6","1015323",0.97,0.944444444444444,18,0.944444444444444,18,0.570249737855255,18,0.570249737855255,18
"103.6","1015390",0.97,1,18,1,18,0.644066178569103,18,0.644066178569103,18
"104.6","1015398",0.97,0.923076923076923,13,0.909090909090909,11,0.184611242157682,18,0.157320793814602,18
"105.6","1015412",0.97,1,14,1,14,0.168911137022592,18,0.168911137022592,18
"106.6","1015414",0.97,0.944444444444444,18,0.9375,16,0.625884672248771,18,0.553235099599198,18
"107.6","1015430",0.97,1,18,1,18,0.460470959856169,18,0.460470959856169,18
"108.6","1015431",0.97,1,16,1,16,0.210074955908289,18,0.210074955908289,18
"109.6","1015434",0.97,NA,0,NA,0,0,15,0,15
"110.6","1015435",0.97,0.944444444444444,18,0.9375,16,0.592614314874851,18,0.531311632882514,18
"111.6","1015441",0.97,NA,0,NA,0,0,12,0,12
"112.6","1015455",0.97,0.944444444444444,18,0.9375,16,0.601037851037851,18,0.541514041514042,18
"113.6","1015481",0.97,0.875,8,0.833333333333333,6,0.130845658101297,14,0.0992935635792779,14
"114.6","1015497",0.97,0.888888888888889,18,0.857142857142857,14,0.382427471765707,18,0.292776055643703,18
"115.6","1015521",0.97,0.5,6,0.5,2,0.0713464696223317,15,0.0666666666666667,15
"116.6","1015525",0.97,0.944444444444444,18,0.9375,16,0.439692370189861,17,0.422197441183776,17
"117.6","1015542",0.97,1,18,1,18,0.499452765642697,18,0.499452765642697,18
"118.6","1015562",0.97,0.777777777777778,18,0.666666666666667,12,0.349668933673062,18,0.201961702632497,18
"119.6","1015566",0.97,0.944444444444444,18,0.9375,16,0.47194511565221,18,0.427588506078209,18
"120.6","1015574",0.97,0.833333333333333,18,0.769230769230769,13,0.545282651072125,15,0.375282651072125,15
"121.6","1015575",0.97,0.888888888888889,18,0.857142857142857,14,0.302139744786804,18,0.216028633675692,18
"122.6","1015586",0.97,1,18,1,18,0.75458089668616,18,0.75458089668616,18
"123.6","1015594",0.97,1,18,1,18,0.641179542613234,18,0.641179542613234,18
"124.6","1015597",0.97,1,18,1,18,0.620593499209148,18,0.620593499209148,18
"125.6","1015621",0.97,0.944444444444444,18,0.9375,16,0.586422599895498,17,0.506726205208591,17
"126.6","1015626",0.97,1,18,1,18,0.696153053883866,18,0.696153053883866,18
"127.6","1015651",0.97,1,18,1,18,0.908243727598566,18,0.908243727598566,18
"128.6","1015673",0.97,NA,0,NA,0,0,17,0,17
"129.6","1015680",0.97,1,18,1,18,0.143587112476001,18,0.143587112476001,18
"130.6","1015683",0.97,1,18,1,18,0.578025260283325,18,0.578025260283325,18
"131.6","1015691",0.97,0.8125,16,0.7,10,0.16113133084815,16,0.0699576373918479,16
"132.6","1016",0.97,0.777777777777778,18,0.833333333333333,12,0.288829701127097,17,0.213829701127097,17
"133.6","1016028",0.97,0.888888888888889,18,0.857142857142857,14,0.219113298914337,17,0.169990708701781,17
"134.6","1016045",0.97,0.944444444444444,18,0.9375,16,0.450313808732394,18,0.406298779210118,18
"135.6","1016091",0.97,1,18,1,18,0.339039490940076,18,0.339039490940076,18
"136.6","1016100",0.97,0.944444444444444,18,0.9375,16,0.485877374822608,17,0.413479184777359,17
"137.6","1016137",0.97,0.944444444444444,18,0.9375,16,0.606723621422773,18,0.542274785234807,18
"138.6","1016185",0.97,1,18,1,18,0.56308256921002,18,0.56308256921002,18
"139.6","1016200",0.97,NA,0,NA,0,0,14,0,14
"140.6","1016236",0.97,1,2,1,2,0.0218253968253968,18,0.0218253968253968,18
"141.6","1016238",0.97,1,2,1,2,0.0129039758195768,17,0.0129039758195768,17
"142.6","1016271",0.97,0.823529411764706,17,0.818181818181818,11,0.356466067322845,17,0.24171949675786,17
"143.6","1016290",0.97,1,18,1,18,0.559704577706103,18,0.559704577706103,18
"144.6","1016319",0.97,1,18,1,18,0.407998193938228,18,0.407998193938228,18
"145.6","1016323",0.97,0.944444444444444,18,0.9375,16,0.332096533720201,18,0.2815267331504,18
"146.6","1016328",0.97,1,18,1,18,0.344955747234608,18,0.344955747234608,18
"147.6","1016338",0.97,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"148.6","1016339",0.97,1,18,1,18,0.537472766884532,18,0.537472766884532,18
"149.6","1016362",0.97,1,18,1,18,0.452331879540959,18,0.452331879540959,18
"150.6","1016365",0.97,0.888888888888889,18,0.857142857142857,14,0.296740296740297,18,0.197557997557998,18
"151.6","1016379",0.97,0.944444444444444,18,0.9375,16,0.410563832616113,18,0.36458682112186,18
"152.6","1016383",0.97,1,18,1,18,0.53008361126372,18,0.53008361126372,18
"153.6","1016388",0.97,1,18,1,18,0.627060832004731,18,0.627060832004731,18
"154.6","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.6","1016395",0.97,1,18,1,18,0.681182795698925,18,0.681182795698925,18
"156.6","1016421",0.97,0.944444444444444,18,0.9375,16,0.702692307692308,18,0.622692307692308,18
"157.6","1016426",0.97,0.944444444444444,18,0.9375,16,0.744594964422551,18,0.645388615216201,18
"158.6","1016471",0.97,0.944444444444444,18,0.9375,16,0.486761825256635,17,0.392182817182817,17
"159.6","1016486",0.97,0.941176470588235,17,0.933333333333333,15,0.161695168797386,17,0.135489949867709,17
"160.6","1016488",0.97,0.833333333333333,18,0.75,12,0.658249158249158,18,0.396464646464646,18
"161.6","1016493",0.97,0.888888888888889,18,0.857142857142857,14,0.433145218871862,17,0.326142417751414,17
"162.6","1016494",0.97,0.888888888888889,18,0.875,16,0.362507225555471,18,0.325470188518434,18
"163.6","1016513",0.97,0.888888888888889,18,0.857142857142857,14,0.47043838333054,18,0.345759734093067,18
"164.6","1016514",0.97,1,18,1,18,0.540232233935514,18,0.540232233935514,18
"165.6","1016519",0.97,1,18,1,18,0.617816481801156,18,0.617816481801156,18
"166.6","1016525",0.97,0.944444444444444,18,0.944444444444444,18,0.496961513297336,17,0.496961513297336,17
"167.6","1016527",0.97,1,18,1,18,0.461737510918797,18,0.461737510918797,18
"168.6","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.6","1016659",0.97,0.944444444444444,18,0.9375,16,0.612068955549196,17,0.534733673610334,17
"170.6","1016682",0.97,0.833333333333333,18,0.923076923076923,13,0.456077694235589,16,0.344768170426065,16
"171.6","1016774",0.97,NA,0,NA,0,0,18,0,18
"172.6","1016776",0.97,1,3,1,3,0.0191544566544567,18,0.0191544566544567,18
"173.6","1016794",0.97,1,18,1,18,0.371342606020025,18,0.371342606020025,18
"174.6","1016801",0.97,0.8,5,0.8,5,0.023994080390777,14,0.023994080390777,14
"175.6","1016822",0.97,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"176.6","1016830",0.97,1,8,1,8,0.0539579035321475,17,0.0539579035321475,17
"177.6","1016840",0.97,1,14,1,14,0.147499367916035,18,0.147499367916035,18
"178.6","1016953",0.97,0.833333333333333,18,0.916666666666667,12,0.370938043778117,16,0.251529674369748,16
"179.6","1017015",0.97,NA,0,NA,0,0,13,0,13
"180.6","1017021",0.97,0.888888888888889,18,0.875,16,0.378011032874275,18,0.317008854225038,18
"181.6","1017025",0.97,0.944444444444444,18,0.9375,16,0.232554338979068,17,0.200567806992536,17
"182.6","1017066",0.97,0.833333333333333,18,0.846153846153846,13,0.266458735686543,17,0.189519264245793,17
"183.6","1017069",0.97,0.944444444444444,18,0.9375,16,0.456926685155772,18,0.410223388452476,18
"184.6","1017084",0.97,0.944444444444444,18,0.9375,16,0.679041102790262,18,0.595800671723743,18
"185.6","1017087",0.97,0.888888888888889,18,0.857142857142857,14,0.594740235609801,18,0.44418856505813,18
"186.6","1017089",0.97,0.944444444444444,18,0.9375,16,0.561086391502105,18,0.500699918072153,18
"187.6","1017096",0.97,0.833333333333333,18,0.833333333333333,12,0.285674593319831,17,0.138578633723871,17
"188.6","1017103",0.97,0.888888888888889,18,0.866666666666667,15,0.398041672809475,17,0.347621504742248,17
"189.6","1017122",0.97,0.944444444444444,18,0.9375,16,0.634826762246117,18,0.590382317801673,18
"190.6","1017125",0.97,1,18,1,18,0.705094726062468,18,0.705094726062468,18
"191.6","1017142",0.97,1,18,1,18,0.85258105714168,18,0.85258105714168,18
"192.6","1017283",0.97,0.888888888888889,18,0.933333333333333,15,0.510208230022472,17,0.441962750012286,17
"193.6","1017306",0.97,0.888888888888889,18,0.857142857142857,14,0.551031481866722,18,0.405824260915794,18
"194.6","1017312",0.97,0.888888888888889,18,0.857142857142857,14,0.1788542506786,17,0.126895526012263,17
"195.6","1017330",0.97,NA,0,NA,0,0,17,0,17
"196.6","1017353",0.97,1,18,1,18,0.601744827622021,18,0.601744827622021,18
"197.6","1017354",0.97,0.944444444444444,18,0.9375,16,0.367902124055188,18,0.334171965325029,18
"198.6","1017364",0.97,0.941176470588235,17,0.9375,16,0.241559441175117,17,0.220798195500376,17
"199.6","1017520",0.97,0.888888888888889,18,0.857142857142857,14,0.458085323905371,18,0.346690404081332,18
"200.6","1017547",0.97,0.944444444444444,18,0.9375,16,0.511779982824044,18,0.440792328503056,18
"201.6","1017554",0.97,0.944444444444444,18,0.9375,16,0.330621089410116,18,0.296015777027026,18
"202.6","1017567",0.97,NA,0,NA,0,0,17,0,17
"203.6","1017695",0.97,1,18,1,18,0.514727997892249,18,0.514727997892249,18
"204.6","1017719",0.97,0.944444444444444,18,0.9375,16,0.411949855699856,18,0.370463564213564,18
"205.6","1017721",0.97,0.666666666666667,18,0.7,10,0.483004541086326,18,0.308304694817853,18
"206.6","1017730",0.97,0.888888888888889,18,0.857142857142857,14,0.173738164856586,18,0.120761974380395,18
"207.6","1017790",0.97,NA,0,NA,0,0,12,0,12
"208.6","1017816",0.97,1,8,1,8,0.0745546979596621,18,0.0745546979596621,18
"209.6","1017821",0.97,0.909090909090909,11,0.888888888888889,9,0.0656469488572845,18,0.0456876302709636,18
"210.6","1017830",0.97,1,18,1,18,0.547425093354212,18,0.547425093354212,18
"211.6","1017833",0.97,1,18,1,18,0.271783416263595,18,0.271783416263595,18
"212.6","1017835",0.97,1,17,1,17,0.248941322917931,18,0.248941322917931,18
"213.6","1017862",0.97,1,18,1,18,0.256841318744742,18,0.256841318744742,18
"214.6","1017863",0.97,1,18,1,18,0.235389812047449,18,0.235389812047449,18
"215.6","1017982",0.97,NA,0,NA,0,0,6,0,6
"216.6","1018041",0.97,NA,0,NA,0,0,5,0,5
"217.6","1018062",0.97,0.888888888888889,18,0.857142857142857,14,0.357293158079902,16,0.22421139276508,16
"218.6","1018070",0.97,1,18,1,18,0.591230021118018,18,0.591230021118018,18
"219.6","1018099",0.97,0.722222222222222,18,0.7,10,0.452578136517765,17,0.224684706418453,17
"220.6","1018111",0.97,0.888888888888889,18,0.857142857142857,14,0.345415938836992,18,0.253766360345308,18
"221.6","1018135",0.97,0.944444444444444,18,0.9375,16,0.41491155801846,17,0.351858885969248,17
"222.6","1018200",0.97,NA,0,NA,0,0,14,0,14
"223.6","1018206",0.97,1,18,1,18,0.341403812237146,18,0.341403812237146,18
"224.6","1018440",0.97,0.833333333333333,18,0.846153846153846,13,0.475174413864429,16,0.330666838106854,16
"225.6","1018486",0.97,0.833333333333333,18,0.769230769230769,13,0.463839285714286,16,0.295089285714286,16
"226.6","1019543",0.97,1,18,1,18,0.914769705603039,18,0.914769705603039,18
"227.6","1019571",0.97,1,18,1,18,0.789397639397639,18,0.789397639397639,18
"228.6","1020",0.97,0.8125,16,0.7,10,0.212420450636395,16,0.0946282679738562,16
"229.6","1020003",0.97,0.777777777777778,18,0.833333333333333,12,0.307402768799828,18,0.230187160334219,18
"230.6","1020037",0.97,0.777777777777778,18,0.636363636363636,11,0.395167501809336,16,0.217716521417179,16
"231.6","1020042",0.97,1,18,1,18,0.387191358024691,18,0.387191358024691,18
"232.6","1020047",0.97,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"233.6","1020050",0.97,1,18,1,18,0.621927803379416,18,0.621927803379416,18
"234.6","1020276",0.97,0.944444444444444,18,0.9375,16,0.292443021277902,17,0.261566302774408,17
"235.6","1020278",0.97,0.944444444444444,18,0.9375,16,0.532712514582911,17,0.458935529041219,17
"236.6","1020321",0.97,NA,0,NA,0,0,15,0,15
"237.6","1020323",0.97,0,1,0,1,0,14,0,14
"238.6","1020327",0.97,1,18,1,18,0.40190006358737,18,0.40190006358737,18
"239.6","1020333",0.97,NA,0,NA,0,0,14,0,14
"240.6","1020341",0.97,NA,0,NA,0,0,15,0,15
"241.6","1020348",0.97,NA,0,NA,0,0,15,0,15
"242.6","1021005",0.97,1,6,1,6,0.0830878348704436,15,0.0830878348704436,15
"243.6","1021016",0.97,1,5,1,5,0.0383526570048309,15,0.0383526570048309,15
"244.6","1021017",0.97,0.823529411764706,17,0.727272727272727,11,0.114634627259341,15,0.0486339371282163,15
"245.6","1021035",0.97,0.888888888888889,9,0.857142857142857,7,0.110632478632479,15,0.0843504273504274,15
"246.6","1021045",0.97,1,4,1,4,0.041692285170546,15,0.041692285170546,15
"247.6","1021047",0.97,0.714285714285714,7,0.5,4,0.0581435472739821,15,0.0216701173222912,15
"248.6","1021070",0.97,0.666666666666667,3,0,1,0.0127777777777778,15,0,15
"249.6","1021078",0.97,0.944444444444444,18,0.9375,16,0.847103279168496,18,0.752195871761089,18
"250.6","1021093",0.97,1,18,1,18,0.746520588911893,18,0.746520588911893,18
"251.6","1021255",0.97,1,18,1,18,0.909916367980884,18,0.909916367980884,18
"252.6","1021289",0.97,1,18,1,18,0.561225602344883,18,0.561225602344883,18
"253.6","1021290",0.97,0.888888888888889,18,0.875,16,0.506103072258043,18,0.444266381766382,18
"254.6","1021292",0.97,1,18,1,18,0.513523122967567,18,0.513523122967567,18
"255.6","1021295",0.97,1,18,1,18,0.569136635510904,18,0.569136635510904,18
"256.6","1021315",0.97,1,18,1,18,0.954540023894862,18,0.954540023894862,18
"257.6","1021316",0.97,NA,0,NA,0,0,16,0,16
"258.6","1021327",0.97,1,18,1,18,0.734279609279609,18,0.734279609279609,18
"259.6","1021329",0.97,1,18,1,18,0.926578914843654,18,0.926578914843654,18
"260.6","1021488",0.97,0.888888888888889,18,0.857142857142857,14,0.367454304954305,18,0.294462481962482,18
"261.6","1021523",0.97,0.833333333333333,18,0.928571428571429,14,0.324716547803332,16,0.299967174369748,16
"262.6","1021532",0.97,0.888888888888889,18,0.928571428571429,14,0.487820618443456,17,0.372601197341682,17
"263.6","1021552",0.97,0.888888888888889,18,0.857142857142857,14,0.512148900079644,18,0.370606204828509,18
"264.6","1021587",0.97,1,18,1,18,0.804597701149425,18,0.804597701149425,18
"265.6","1021590",0.97,1,16,1,16,0.193381155881156,18,0.193381155881156,18
"266.6","1021617",0.97,0.944444444444444,18,0.9375,16,0.254155673823193,17,0.198348735663314,17
"267.6","1021845",0.97,1,18,1,18,0.649940262843489,18,0.649940262843489,18
"268.6","1021960",0.97,1,18,1,18,0.704498825855889,18,0.704498825855889,18
"269.6","1021967",0.97,NA,0,NA,0,0,17,0,17
"270.6","1022000",0.97,1,18,1,18,0.648807769497425,18,0.648807769497425,18
"271.6","1022001",0.97,0.9375,16,0.928571428571429,14,0.226704316009741,17,0.201936514152156,17
"272.6","1022033",0.97,0.888888888888889,18,0.857142857142857,14,0.642776606112015,18,0.488490473565013,18
"273.6","1022052",0.97,0.833333333333333,18,0.833333333333333,12,0.610450973723285,18,0.414584509693205,18
"274.6","1022062",0.97,0.833333333333333,18,0.833333333333333,12,0.662691012691013,18,0.434513634513635,18
"275.6","1022085",0.97,0.944444444444444,18,0.9375,16,0.757234432234432,18,0.669139194139194,18
"276.6","1022086",0.97,0.944444444444444,18,0.9375,16,0.453191898378741,18,0.402935488122331,18
"277.6","1022116",0.97,0.833333333333333,6,0.8,5,0.0753452896310039,14,0.067408781694496,14
"278.6","1022120",0.97,NA,0,NA,0,0,18,0,18
"279.6","1022123",0.97,0.944444444444444,18,0.9375,16,0.330184857587802,17,0.293696578065466,17
"280.6","1022132",0.97,0.9375,16,0.928571428571429,14,0.263958022830067,18,0.194513578385623,18
"281.6","1022223",0.97,1,18,1,18,0.589298975431063,18,0.589298975431063,18
"282.6","1022228",0.97,1,18,1,18,0.591298082435853,18,0.591298082435853,18
"283.6","1022229",0.97,0.944444444444444,18,0.9375,16,0.445638609819896,18,0.40931382349511,18
"284.6","1022241",0.97,1,18,1,18,0.638888888888889,18,0.638888888888889,18
"285.6","1022246",0.97,0.944444444444444,18,0.9375,16,0.423566833172363,17,0.357118031429444,17
"286.6","1022294",0.97,0.888888888888889,18,0.875,16,0.469206008299195,17,0.43066645454666,17
"287.6","1022297",0.97,1,18,1,18,0.435364230278023,18,0.435364230278023,18
"288.6","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.6","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.6","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.6","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.6","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.6","1022395",0.97,0.944444444444444,18,0.944444444444444,18,0.643676695299502,18,0.643676695299502,18
"294.6","1022404",0.97,1,18,1,18,0.612495959488713,18,0.612495959488713,18
"295.6","1022415",0.97,0.944444444444444,18,0.9375,16,0.871446816274402,18,0.769722678343368,18
"296.6","1022432",0.97,0.944444444444444,18,0.9375,16,0.733620980728274,18,0.638638901875227,18
"297.6","1022433",0.97,NA,0,NA,0,0,18,0,18
"298.6","1022439",0.97,1,2,1,2,0.0185185185185185,18,0.0185185185185185,18
"299.6","1022460",0.97,0.888888888888889,18,0.928571428571429,14,0.542821575540201,18,0.443672737260928,18
"300.6","1022462",0.97,0.722222222222222,18,0.666666666666667,9,0.569829453959889,18,0.272646757429366,18
"301.6","1022518",0.97,1,18,1,18,0.548632478632479,18,0.548632478632479,18
"302.6","1022527",0.97,1,18,1,18,0.565888047138047,18,0.565888047138047,18
"303.6","1022528",0.97,1,18,1,18,0.501679393696302,18,0.501679393696302,18
"304.6","1022534",0.97,0.944444444444444,18,0.9375,16,0.485934854195724,18,0.451984236911773,18
"305.6","1023330",0.97,0.944444444444444,18,0.9375,16,0.348543632012192,17,0.321739807033925,17
"306.6","1023350",0.97,1,18,1,18,0.457546938403492,18,0.457546938403492,18
"307.6","1023351",0.97,0.944444444444444,18,0.9375,16,0.446790898097317,18,0.379942743227384,18
"308.6","1023355",0.97,1,18,1,18,0.29122292527024,18,0.29122292527024,18
"309.6","1023365",0.97,0.875,8,0.857142857142857,7,0.0655008417508418,16,0.0488341750841751,16
"310.6","1023385",0.97,0.833333333333333,18,0.75,12,0.522743132340656,17,0.305339328713942,17
"311.6","1023388",0.97,0.777777777777778,18,0.7,10,0.328785142446133,16,0.223388936914479,16
"312.6","1023389",0.97,0.944444444444444,18,0.9375,16,0.333017448465454,17,0.27419391905369,17
"313.6","1023467",0.97,0.944444444444444,18,0.9375,16,0.483017759648512,18,0.421509823140576,18
"314.6","1023485",0.97,1,18,1,18,0.245123678762123,18,0.245123678762123,18
"315.6","1023505",0.97,1,18,1,18,0.111320334018544,18,0.111320334018544,18
"316.6","1023543",0.97,0.833333333333333,18,0.846153846153846,13,0.398056800249783,18,0.306478317004633,18
"317.6","1023568",0.97,0.944444444444444,18,0.9375,16,0.363352089365705,17,0.324136403091195,17
"318.6","1023610",0.97,0.944444444444444,18,0.9375,16,0.625335552438236,18,0.55603139980075,18
"319.6","1023641",0.97,1,18,1,18,0.603333076034225,18,0.603333076034225,18
"320.6","1023645",0.97,1,18,1,18,0.460805182471849,18,0.460805182471849,18
