"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2655",-0.0971290965502362,6.89970538376969,6.54038866396011,78.0166890441966,0.0066263823675563,0.167647447591156,0.159342187066168,1.337444755,7.3557846790913,6.80851774966442,70.0931120231297,0.548006856108337,30.767099,7.24054755,5.63448127,4.5275882,0.359837,1.15702571212121,2.82323966330223,1.04358530412371,2.23838005589394,0.322273782837063,0.374763382974106,0.389113786426176,"1569570"
"100%2656",0.258998544941592,14.9960111512989,8.65133406481209,97.3446641385071,0.076310581022192,0.0183165805427482,0.322567106264408,1.42327637,15.1923398421449,10.3797052888426,130.551452196082,0.520055453501986,50.955851,7.05386146,5.54553424,4.4335305,0.446273,1.14451082323232,2.71482718831449,1.03673732989691,2.19225554345381,0.246126262024206,0.205420775871561,0.108732909287354,"1569581"
"100%2657",-0.142631489123637,2.52924866143791,1.96421784274689,7.55797709316078,0.153376393030344,-0.0409589175622747,0.19681246757023,1.21723335,2.59746313777514,1.83632454643387,5.20268884389075,0.461919607154102,7.932093,5.84382577,5.06930113,4.3879954,0.445149,1.1598694040404,2.28380011443761,1.06805294845361,1.9121815031279,0.633668569990522,0.546310095274918,0.487562607925957,"1569595"
"100%2658",-0.0974434507378542,27.5823473239845,7.44178992123888,66.7110435213723,0.234254597144282,0.0181146318060469,0.0253235578190616,1.76220102,28.1216957119182,7.5028956815635,65.552121004905,0.589673289461451,50.255137,21.8715800899998,7.89551274,4.4617392,0.363867,1.28246863636364,5.38134775518783,1.07194531443299,2.5952736220973,0.300438797140567,0.135583513935253,0.109755304330818,"1569625"
"100%2659",-0.0907246135220987,5.53716822156258,6.38041937023951,59.541438723439,0.102863718666917,0.0852909880028866,0.146975852368204,1.225393625,5.94577935210674,6.04542831798345,53.4293477312447,0.47864247579547,25.359773,6.48774683999992,5.10577324,4.0741671,0.385676,1.03465185858586,2.08908630975964,0.93761093814433,1.66115547112477,0.541931748379785,0.23102877782345,0.219763878760826,"1569634"
"100%2660",0.323800579003193,18.1962725186019,9.26913923853692,106.344021600275,0.330089399152623,0.203232607474755,0.0138203581550198,1.429505695,16.8214960246239,10.4101912893585,129.148355645282,0.48795071814473,53.344348,6.36306435999991,5.34751513,4.1641062,0.5126365,1.09540687878788,2.24425708660482,0.99754574742268,1.81507854626512,0.157791147779897,0.134598769247143,0.112687290932551,"1569694"
"100%2661",0.4502622181644,146.649516070652,3.86203913989675,23.2779289523251,-0.20857009215855,-0.0999497098051139,0.218042884460693,5.37321174,180.586798837262,3.57375865108379,16.3136477729968,0.981874746573257,82.177776,63.7270251999999,54.62535392,16.4879302,0.664337,4.62558107070707,126.43716801837,3.49768309278351,65.8507559609501,0.421190752539834,0.261717809958062,0.463951035440038,"1569703"
"100%2662",0.0218300808898296,3.21040959822859,2.46605084701192,11.6557052206946,0.018873738018531,-0.0179335313550273,0.2709272995599,1.252745345,3.12245493447056,2.22920297130358,7.72861160124469,0.502135791197434,9.381573,7.16543571999998,5.23251041,4.4972483,0.5176375,1.17071022727273,2.48101828342053,1.06267014948454,1.94305998159048,0.532738648226738,0.379696487518004,0.347348091131144,"1569764"
"100%2663",-0.172195459174153,3.80711298637602,3.39273412938413,27.0700263245527,-0.0896017740806926,-0.0894463280043895,0.256475407907268,1.247648165,6.46045714329872,7.66906376022077,83.6998895922849,0.47171100398987,30.101843,6.53397358999999,4.8689467,3.985248,0.402553,1.0696095,2.08244043552383,0.970924288659794,1.63998104881306,0.392106437298922,0.303130068372567,0.288372480704075,"1569788"
"100%2664",0.418088366244143,57.4520788209685,4.34730526508907,35.7373893637319,-0.101189079657675,0.0876825282171925,0.0990502588904426,4.30922138,94.1954574352313,3.60975708984385,18.9852820661582,0.953457018968194,72.421969,44.72760983,27.8395457,17.1169637,0.5667805,3.74169291414141,61.5010649434711,3.01116463402062,35.5948378372374,0.538825447248475,0.407693713996537,0.475793257371764,"1569828"
"100%2665",-0.158389670653494,4.52110749560348,1.19299341372958,9.62826492620972,0.0160618807467371,-0.578670086928524,0.122470463290816,1.25922457,3.58431788428903,2.72941900071512,12.8677720086246,0.493102678874111,13.799905,6.73312669999999,5.65440629,4.569073,0.4761885,1.16332497979798,2.60709341456767,1.05608802061856,2.09012462148347,0.621817196472062,0.454484512993696,0.476864195584314,"1569858"
"100%2666",-0.0671134288208997,10.531877885833,6.58009163342585,54.6615024686038,0.110360077122485,0.119927732274555,0.0469172770327783,1.57949234,12.4767470766608,6.51623241806677,54.5135891334239,0.551352429949918,33.683731,10.9519437099998,6.05921011,4.4309081,0.504534,1.27582225252525,3.33914915949053,1.12655930927835,2.20225239197534,0.219607777232073,0.209132233892811,0.148359865544093,"1569934"
"100%2667",2.195572585771,191.566953034843,2.06063577154846,6.62901046812853,0.0253939073807284,-0.078228861236489,-0.0254934257403392,22.21478109,188.849991963304,2.18498286576608,6.99107252862846,1.93987692620946,70.284345,68.14656674,65.00503122,38.0521377,17.180306,21.7308394292929,167.337358087593,20.8020540103093,128.069022114937,-0.0303951557989968,-0.0598991611323317,-0.0358875779364658,"1569999"
"100%2668",-0.881405019383229,211.704190883863,2.24068578500023,8.40082793267411,-0.00848416174292518,-0.00217743333150031,0.0504336462997187,25.46027532,227.665735055297,2.48718993030806,8.82951060319728,1.83104830071247,89.739019,83.44064819,73.5586529,46.9090635,18.6640615,24.8207614393939,189.05814580172,23.6708977525773,127.291918641387,-0.00465451389139289,-0.0510939533947396,-0.037362612024831,"1570031"
"100%2669",0.842392335370362,238.513397321465,2.43968363059531,11.792203550661,0.0289132191916558,-0.0341777987338925,0.0410064553678134,16.264308235,318.216372908793,1.97737046249314,8.53525333061692,1.95491465771773,97.917905,93.91539599,58.02515345,29.6282457,3.946274,15.4493991262626,255.013340701153,14.1265107989691,170.881051490447,-0.394538795967358,0.208716613929131,-0.0390812170352906,"1570252"
"100%2670",-0.137866360487237,465.470798912383,0.804277592920001,4.45687486040263,-0.0114283623139997,0.0587647338431859,-0.00108144118893081,34.12141821,707.262697977186,0.909058220914902,2.53188414499564,2.80591036516105,99.061959,94.1666587,90.00760026,75.9954087,27.7942975,33.471237040404,672.129898420107,32.260749943299,613.428559239624,0.479326937384231,0.419016373769448,0.277897641116077,"1570265"
"100%2671",0.895744038170244,131.20916699352,0.696872550968609,3.44980669355715,0.0973243006383892,-0.00436924097269836,0.0084015934088698,17.191084285,160.049792215103,0.621416441085191,2.93305955615078,1.77319376005394,71.429968,44.43466439,38.98078483,30.9121614,12.876489,16.7738154949495,142.566585869549,16.254034871134,132.080588997767,-0.329812307263336,0.150678877199497,-0.0227470936886627,"1570289"
"100%2672",0.184246823122543,14.4338814673477,1.60482392981173,8.10815991341692,-0.0376943289278777,0.0459235153377692,0.0104582263641826,7.35517932,18.4972568056093,1.56945187299849,6.09478762948073,1.34663052210402,28.996663,20.71888808,16.9983681,12.9862858,5.862347,7.17334837878788,15.2439981067643,6.93167232989691,12.6316469854022,0.0667066561143917,0.366125589015607,0.174930451254398,"1570315"
"100%2673",-0.952818172411947,52.7226249810146,2.10739498597598,11.1891256132426,0.239215234484173,-0.161527003049992,-0.160721232799883,14.378445745,48.8899879008296,2.68466880537579,13.3087493410346,1.75011345831309,52.322421,47.60743402,27.06784404,21.2127052,13.188677,14.0084323232323,35.6754284807633,13.452501056701,20.4592685187958,0.294296090931725,0.174810522159068,-0.00454882822029772,"1570328"
"100%2674",-0.359710847781306,74.7469987797656,1.81293029920975,8.24796383732604,0.118622738474996,-0.072229294924651,-0.242797054463475,15.25665788,72.2334532756736,2.24157505924256,9.14900093514139,1.93453264328526,52.862229,49.11893546,41.42167977,23.16256,13.2769305,14.8863624191919,59.2421656056309,14.2036990206186,37.3701094323777,0.194646387654724,0.231853704925386,-0.0473926928286834,"1570331"
"100%2675",0.011567912435141,53.0548931255617,2.21135088447251,9.96482628111492,0.195460884945868,-0.0219273843388387,-0.0408299679677511,15.276365135,60.4629547368617,2.41876578400743,9.72470090331734,1.86708178950388,48.95711,46.90548779,39.70136737,20.8931891,13.781726,14.9402909242424,49.7774111425669,14.3221461494845,31.8011176606199,0.283810636839004,0.24250096369718,-0.0258503802547185,"1570336"
"100%2676",-1.32292955540313,39.3775604003388,2.30705862286003,11.3015952282523,0.284091927144072,0.0916166765992378,-0.0231471472609624,13.07088687,46.7234300895318,2.75707015132335,13.3588836711715,1.6146357457387,52.790073,43.04756072,32.448709,18.4279628,11.8769695,12.7138757171717,34.2563407104348,12.1616373762887,19.6301647163118,0.431522567740235,0.414630319177145,0.170507972375083,"1570338"
"100%2677",0.212193265308227,209.927144417264,1.40003129056295,8.18335721314177,0.111374365696332,-0.0605197633190575,0.0149312159419211,20.2650409,241.114488497203,0.912308155730679,4.71153342358445,2.13716051032171,100,47.7153439999998,40.95851925,37.7785249,15.7448685,19.6395486919192,201.221494387223,19.1073868298969,191.240719475658,-0.276613835337581,0.0640742415530636,0.0197749298607772,"1570347"
"100%2678",-1.75169166336308,106.66605602399,3.22814688212838,15.9054970318027,-0.0528656464831123,-0.0297659098273958,-0.125046213572199,12.738369295,102.973973954823,3.34025397741478,16.2688839419212,1.58596626355421,80.424141,52.21680807,43.17511635,19.7080556,10.2714345,12.1961193737374,72.6299624941625,11.4428151082474,45.7583630285804,-0.0907910783437059,0.0324396763144496,-0.0954570528295546,"1570380"
"100%2679",0.496315580100154,302.771212888785,0.411918672414561,3.11591335974725,0.0579883763044051,-0.205677285545548,-0.06785615177597,32.61040639,755.69073593273,0.517212017168834,1.56411936585541,2.35382654234557,98.922925,79.6128846399998,76.67198857,71.7504934,13.474786,31.9465956060606,719.255920974395,30.9945265,689.199192585589,-0.634390032561034,0.229301077467829,0.0563917611388787,"1571548"
"100%2680",0.779423854299128,131.60283788542,4.37115379130139,29.5043991616256,0.0264380009269838,0.0319099449735398,-0.00578413975267895,9.77310183,135.383550798683,4.40942176900172,29.8150467400679,1.78261605796132,97.93454,79.06519366,24.58058505,18.2584151,4.391626,8.97136215151515,71.6921050311113,8.31842308762887,41.6350420668728,-0.191193300071826,0.0813041135329626,0.00148343330409939,"1571706"
"100%2681",-0.206132780557035,132.216932010613,1.45554391469456,7.86013445975126,0.0810558288966865,-0.206999884627843,0.00311128675166189,17.61491387,157.120264809086,1.01205004834439,4.63119160730944,1.81162527940687,74.444804,39.7916378999997,36.55762938,31.5487186,8.392988,17.0574501161616,127.603554401209,16.6123322164948,120.410045747469,-0.340653278129919,0.058324412114409,-0.0545357925344263,"1571747"
"100%2682",1.23016023011773,103.204747740466,1.93503731222778,11.3838433629675,0.154231642524723,-0.181194353672164,0.0322969589343893,10.03850542,107.608107961491,1.60650495560693,8.82560195798358,1.80211977877089,73.760019,40.13503076,25.08498059,22.6259452,4.965029,9.54371356060606,82.0193955775654,9.11574865979381,73.9834848078932,-0.178074867234704,0.00984127059711945,-0.0163854096290248,"1571752"
"100%2683",-0.125713776929777,178.962828738248,2.54848902789512,14.9865523907583,-0.0160527970711905,0.0484612259971104,-0.0281252337415792,15.405510915,232.203044759716,2.04724728057339,10.2845048872721,1.62618012193048,97.464126,79.4279396499998,41.46301151,29.155911,5.044746,14.584993540404,167.216738884328,13.7988359123711,135.186867662963,-0.415293644601989,0.241742525675793,-0.035913424573679,"1573502"
"100%2684",-0.181666124420746,204.322257476982,2.23236206548522,12.1064448618938,-0.063968142517675,0.0322125242854109,0.071389127423558,16.283132175,251.585617693119,1.89511775531255,9.03370410738086,1.72686365639419,98.359848,76.5556525499998,47.98598251,31.0933393,6.973232,15.4574683636364,185.953673265699,14.5828384072165,149.185853924602,-0.377058732041853,0.203654971390755,-0.0573755399742344,"1573537"
"100%2685",-0.883201036234943,156.464606557256,2.44107035479902,8.86599319138582,0.0192304992315355,0.0353823470432551,0.00798921937302925,19.623596675,159.256138023107,2.68463120074291,9.81372942381339,1.95375965860559,70.86895,70.13384298,63.52446948,30.3786699,15.323122,19.1093950151515,134.423287699062,18.1494542783505,91.4415390854859,-0.070099527870951,-0.0707718193283612,-0.000198538552661652,"1573539"
"100%2686",-1.17356763244824,219.470962028299,2.21833673525456,7.91313652136639,-0.0413887278884678,0.0279164824976734,-0.00750950316443159,24.70643869,218.645673025694,2.5724110528496,9.27418111649535,1.71727832993761,86.034712,83.78093923,78.56583603,46.7927683,18.2290965,24.0962152575758,183.608473275612,22.9217080721649,119.006392468971,-0.0690385432471513,-0.075362567224935,-0.0568146608210932,"1573544"
"100%2687",-1.76014195745915,226.020745257033,1.81336167884725,9.18916391889011,0.0759628506973599,0.0182035925659814,-0.00459424140687281,16.406155215,238.201687476725,1.64228877064107,8.47298231062857,1.78861853019064,98.683376,50.3726410399996,45.04197743,31.9089696,7.400749,15.5900472676768,173.982345878165,14.8971413298969,153.799460080112,-0.164849924848899,0.0478283345262028,-0.0624760951574642,"1573551"
"100%2688",1.35908892173376,60.5681413396949,1.28009774252999,8.24651629362704,0.16020476916981,0.138870676925899,0.113066403289489,26.68082328,71.5408883735823,1.05124143754362,5.98968603866196,2.25449217419317,71.224391,46.50073961,44.2583405,37.0930467,26.3553175,26.3483143737374,59.8422058349329,25.9423300051546,52.9151659624993,0.253324279940419,0.31368873105666,0.210864182792385,"1573563"
"100%2689",1.38748077472081,153.602082388716,2.03270053243886,11.7516558194414,-0.0211471177166156,-0.128098375749816,0.0983073202151671,18.181277485,196.332894473436,1.51238894124071,7.65773829265734,2.18610154246921,92.195661,51.2445132099997,42.66302652,31.8675227,10.4646295,17.4635838232323,146.718972612861,16.8462911804124,130.785143456597,-0.43467347324753,0.123125473122513,0.0350565276391472,"1573603"
"100%2690",-1.7185260900341,131.314608316238,3.70992706659887,19.0213214586826,-0.0588415793569069,-0.142711411793104,-0.0404314730242052,8.94799514,125.19210590779,3.84380105589486,19.6212458298626,1.40305294095964,77.438863,64.3598986199999,40.64170781,15.1163291,4.744477,8.25769925757576,78.8056000329023,7.45195417525773,46.3267626366017,-0.11187043036535,-0.0419717382497734,-0.014857160995022,"1573621"
"100%2691",-0.166463996381537,34.85070832879,2.82500444164593,17.6496638866996,-0.01586453568422,-0.0317076755232264,-0.082573957277055,32.62105401,295.861860514625,0.630290102311386,2.09418574656463,2.79540311908096,72.885109,70.06492757,65.24179763,58.8355718,26.5631855,32.2176209393939,282.573478361628,31.4768751030928,261.177438562441,0.867163511009159,0.831517248358027,0.793757518870805,"1573662"
"100%2692",0.244014653039313,22.3181703232672,1.02486497015536,4.44562629220257,0.0253287269241277,-0.0435712286263727,0.107182167391651,32.57801309,295.626466385289,0.635294766916247,2.1277771514975,2.81741789284413,73.540132,69.30764286,66.86311841,59.1395461,26.870262,32.1792415909091,282.688484228628,31.4420093969072,261.599613732293,0.910532542268149,0.880562861999321,0.8534569894875,"1573678"
"100%2693",-0.00679018550313414,37.5801459196828,1.39299182648198,6.95818087515229,0.0801932813848245,-0.10716344188332,-0.0802573601656508,14.25658864,42.1314587085138,1.95258065684349,8.21755103482893,1.78156199246819,41.454361,41.42243467,31.63154778,19.7785399,13.054075,13.9819200757576,35.0127466651828,13.4709002989691,22.6941645523866,0.261979521111039,0.175698947648986,-0.00303708632155728,"1573721"
"100%2694",-1.80832066863558,99.4409194500444,4.15752367570377,24.9240507151773,-0.0514916488647465,-0.0375101136966441,-0.0721506872389115,8.03348996,96.5982204707332,4.16192712506177,24.5661042193572,1.70167083985732,83.903248,45.98808534,41.01716037,11.8781587,5.601541,7.44320331818182,59.660905634329,6.69367810824742,33.029582927338,-0.0812287432286854,0.0361650338220012,-0.0385507354806995,"1573998"
"100%2695",-1.80866346520032,89.8674839647433,2.83257770424213,11.2680732948462,-0.00694239932963161,-0.139937701615272,-0.114298682132763,10.94499215,87.8511514363288,2.96196520007911,11.7404248923455,1.53670406571442,55.152265,47.3917847899999,44.63908782,17.3829067,8.5303445,10.504566489899,69.3373617549874,9.76269434020619,43.5134112420375,-0.13651300561662,-0.0399459024336664,-0.0168437332090267,"1574005"
"100%2696",-2.13862296658246,118.84577768748,4.2785161578839,27.5237093538171,-0.087474932456336,0.00284741836398535,-0.0765496232578351,11.39307691,120.556249197649,4.26611107625779,26.3591845176586,1.64997273956224,97.649476,48.9732324199998,42.5212528,16.7251379,8.6335875,10.6626755555556,66.4606331642151,9.93091420103093,41.2567847703975,-0.145933055080114,0.128061775476335,-0.068789872812513,"1574025"
"100%2697",1.11661646398465,180.449100294233,2.5345623650529,14.0702944585933,0.0785985136944107,-0.0834833271501643,-0.0399213872190908,16.41832527,210.093721142697,2.076121373083,9.95075442068328,1.9142378319841,98.068275,75.68409033,45.55970548,27.0074336,10.9021525,15.6888910757576,158.109087629258,14.7278582216495,113.631067180041,-0.270012386224236,0.113369033068275,-0.0306294073181293,"1574039"
"100%2698",-0.199241757640162,165.372793686819,0.692460143420661,6.1862020653255,0.129382874551701,-0.0298916611927242,-0.0894934978022688,29.997303295,559.62799037575,0.102075426117249,1.31184194604196,1.94236783532862,92.647225,62.6486428299999,59.96001852,55.9747427,28.6023105,29.4485743787879,534.47027153661,28.7935769278351,524.240665645467,-0.41763115832051,-0.0873674835805888,0.613888725701311,"1574047"
"100%2699",0.186446539606271,173.685896361425,1.54345819766398,7.70373752288979,0.0739830784055092,0.0470724340054728,0.0511104552018814,18.1772093,193.422271071492,1.19886685012095,5.55813373536759,2.0143555296334,79.75433,71.81179169,37.20128852,31.564037,13.5702625,17.5724746666667,158.776152869402,16.8449712319588,132.156099753478,-0.235312630531922,0.136492517206167,-0.00998525054175107,"1574068"
"100%2700",0.143672304459227,73.7002808482742,3.21214880111588,21.3791965261913,0.03298943054467,-0.0232635355490432,-0.0642024675347788,15.08876065,76.0908236325177,3.26443099263916,20.4563529018201,1.88788658225362,80.470284,40.9764757699999,37.02283541,21.8068612,13.551077,14.5464870151515,46.0714638951429,14.032663185567,33.9328812892075,0.0922355240410919,0.265580732157162,0.0211692364862464,"1574091"
"100%2701",1.3244549879245,236.85846531174,1.32561790782278,6.18770314919279,0.0324188314558968,-0.193461704165581,-0.0763166981099511,30.529025875,261.770988183372,1.52351354708942,5.81417416950265,2.56137894295609,98.979863,85.26169316,76.75263535,48.4075109,24.421049,29.8945378838384,223.836725098973,28.7858020360825,167.506841661774,-0.086258413845418,0.280287630120737,0.0702028979651241,"1574102"
"100%2702",-0.122945078081603,13.2064598379144,0.960442148635446,3.86047060782987,0.0556208232264601,-0.0533987720513887,-0.0829128934407905,6.79152191,12.7444589457558,1.11623306379934,3.56723196390608,1.20183251175602,19.140234,16.71904198,15.53118605,12.1811646,5.624862,6.6723496969697,11.4499262917825,6.47866754123711,9.82602995111909,-0.058205417841086,0.235987272583096,-0.00369127190806169,"1574105"
"100%2703",0.00742664342722609,176.233141219724,1.66757484498161,8.37378473110707,0.00657959832555238,-0.088281645260987,-0.0581215639025759,16.101248935,214.587598677659,1.20324461229215,5.35859727061159,1.92887743500466,80.503996,69.2490621799999,42.38833685,30.471889,11.056913,15.4601681464646,175.647847727543,14.6788724484536,147.137663831618,-0.340563806925302,0.0855887679115643,-0.0584602215858584,"1579696"
"100%2704",-0.380969065859118,144.598489033035,1.82538517391363,9.76315379462817,-0.0191559059128583,0.00382549198997215,0.100042497293672,13.64225556,189.492349023736,1.67649530390194,7.80106827358125,1.84910263967906,86.755693,64.6235865299999,36.66585756,27.0052278,4.463325,12.973275040404,146.174187320432,12.1934437783505,116.780168629342,-0.409102128823518,0.19587056708161,0.00303326480155619,"1579708"
"100%2705",-0.0373847966257696,272.559211427071,1.78138388221047,7.40253288166269,-0.0369913601514187,-0.0721554078432942,0.0286527816837947,17.660512705,362.040300674768,1.63866775073263,6.41377489445997,2.11302333630744,95.801145,90.17021684,75.17455542,32.6596517,4.51949,16.8816145,305.018321905512,15.5312654226804,220.626425189103,-0.44554157175132,0.1053950718217,0.0119155244555602,"1579716"
"100%2706",0.41079379867794,289.606589778659,2.19872531815394,10.5298241605858,0.0816391663548055,-0.0920301649817402,0.0743846078110903,20.584866145,312.956986246057,1.85701372832837,8.6664479533103,1.99319483974896,99.249207,97.40258807,44.05858713,34.7810897,19.138268,19.7959136666667,253.87042101464,18.4975515876289,167.862576225886,-0.204475516916068,0.0869623879544114,0.0082914991032364,"1579718"
"100%2707",1.08089573263743,260.993467540144,2.14180367027897,10.7275684190607,0.0716015222460261,-0.0845121962044664,-0.0285110502118752,16.905569115,283.5845599342,1.98480309141622,9.55915261257764,1.87022147572324,99.710154,93.5249104099999,47.24445986,30.592431,8.301797,16.0708335656566,216.770429147232,14.9561959536082,153.30770491058,-0.200636063778015,0.000490854897880412,0.0323134771431064,"1579722"
"100%2708",0.381002971253354,175.647676115396,2.63302024957553,15.6789853372767,0.27221428286445,-0.0472788641129733,-0.0747738697276395,13.78253662,175.757333733134,1.75707554217322,9.52764861047805,1.8843968847257,88.947591,46.7378262199997,30.40569258,26.3663969,5.634469,13.0591796666667,125.080639304783,12.4655167835052,110.049307206715,-0.152144456314281,0.0649378950105647,-0.0736423362188802,"1579771"
"100%2709",1.22524539815457,279.042206424007,2.16720637398728,11.1436361623925,0.155330059564173,-0.0949698188417283,0.0473115037973687,19.62064761,273.121498220634,1.92608738183621,9.32075738451847,2.11729779025435,98.894544,96.92231041,41.16384011,34.3077643,12.872806,18.8251152525253,212.590436587231,17.7534100051546,151.161324363438,-0.158420263134053,0.0654779812870109,0.0266680938037674,"1579792"
"100%2710",-0.5159029320621,539.537789887189,2.47246530782459,7.76144237882571,-0.0729981191531961,0.0234839406793465,0.0403053245634855,11.73634056,524.759529973585,2.54503936287546,7.97565421506522,1.3987901198307,99.184148,86.9166546199999,83.75174909,52.690908,3.514789,10.8578551010101,452.884155644053,9.31535260824742,344.421605599468,-0.0332536262242263,0.106593996111179,0.03598010452491,"1579816"
"100%2711",-0.30577722624094,176.390648133859,2.40545514594824,12.1718299058089,0.0618314831895242,-0.00193818537393985,0.00476276704247643,17.892393435,214.461047252054,1.98914462842873,9.7397758898758,1.82725576443181,95.479511,77.6008750399999,42.02548203,30.5903368,8.113051,17.1299567979798,158.451562204523,16.2530252371134,119.680995333957,-0.348732056297886,0.191431747214247,-0.0773402109378379,"1579861"
"100%2712",0.240710669590715,209.195038249972,2.35990352858893,9.53568882858962,-0.0260279290346316,-0.0450843047790932,0.0680365520907771,16.56198202,215.637923163452,2.43796295057824,9.04975621808765,1.88480589415051,94.006428,68.0996845,56.7944493,36.6487439,10.6615745,15.9055727777778,173.16059406465,14.8646793402062,123.043729031394,0.176559949718801,0.124727563561082,0.107689454385719,"1579881"
"100%2713",-1.37084493697219,127.883892724831,3.44012828700456,21.0874787802064,-0.0962052880719469,-0.0681751745080653,0.00923465097982322,11.97958102,125.237745128959,3.513862800939,21.2957819088304,1.78318345196487,98.70135,46.52394397,40.15737407,25.9779644,7.9568405,11.3548358232323,81.2234691892266,10.6799307164948,60.2616470524893,0.0059845875041081,-0.0386900810005585,-0.0108848983351828,"1579888"
"100%2714",-0.177510737727753,298.967563067723,0.644028701049462,5.21234412702321,-0.0217326327280238,-0.0532710601638761,-0.0149832691045351,30.75856783,729.754726477326,0.173154227139811,1.2698695369094,2.10240715655637,91.273285,75.1507649799999,65.79737373,62.4317859,22.308941,30.1602074393939,701.305997632772,29.3366359175258,681.934935440544,-0.563284070765391,0.0678587880735421,0.371408968646419,"1579910"
"100%2715",-0.839008004148882,111.838440725231,1.79921293550407,9.40913773044142,-0.16972029641014,0.137507977500268,0.000390848963009165,15.07815515,151.700589922969,1.62126612767459,7.38146189864776,1.73164167179145,76.692111,53.6602412099998,37.88836707,26.8852843,6.538781,14.4670779292929,115.878772209314,13.8011107938144,95.8996268248684,-0.472170018689542,0.274156373017734,-0.0418275918450059,"1579954"
"100%2716",-0.579765417837552,32.2217915485135,2.52392488179152,10.7044115855412,-0.0269426619831029,0.0590037515754425,-0.113001627314682,4.64793033,31.5403025273663,2.67951638511285,10.7408235381885,1.31906561277532,33.559737,27.91498012,20.59987837,12.0685866,3.3310995,4.36850369191919,24.0352201096544,3.9661012371134,16.3866144150267,0.0432391413662462,0.120023983804312,-0.0652965144021455,"1579987"
"100%2717",-0.409884994752138,209.463176004362,1.94727075310401,6.94159785768635,-0.0251753757012688,0.0257323644735238,-0.144206746291231,27.402194485,202.078181123048,2.14064778758565,7.16174620082745,2.35347458473167,81.508419,79.08804004,69.79716389,46.2109528,22.458958,26.8586580808081,174.575306872764,25.8718853505155,129.735978228065,-0.0114298846378077,0.151416205188964,-0.0443448676627334,"1580004"
"100%2718",0.711641477238465,170.023129233635,1.64398159721641,8.31581754723376,0.0886813533105039,-0.0749893793726369,0.0981997623069579,17.692089305,200.434258438636,1.08760175530849,4.73055481617823,1.90101567597753,83.32716,53.5011580499998,40.84393718,32.7111391,7.2889915,17.0729456414141,163.934714032638,16.451100685567,147.782020903225,-0.377213252960067,0.128404348592017,-0.0287385466944499,"1580146"
"100%2719",-0.122011437234998,40.6855978145596,8.02013403409362,66.2378472750394,0.00623058385062626,-0.00214989893218733,-0.00823842459379556,1.115979365,40.427854261892,8.05095930111466,66.5721398944793,0.094361693741118,56.967745,45.4412411599999,1.58093905,1.0512214,0.1936855,0.563615702020202,10.3118803593786,0.315144304123711,0.104000396010665,0.0050637182998657,-0.0170796086449104,-0.0207641333205874,"1580175"
"100%2720",-1.34031970816664,171.547086853152,2.83251266624093,14.8280745460577,0.051608514546794,-0.0756206132064448,-0.0461394732659961,13.67962442,176.605619796287,2.90885707119253,13.4372981266386,1.89805546931312,98.778879,61.5891479599999,48.51716683,31.6791082,8.6652655,12.9721324343434,126.044824456066,12.095655628866,89.9692720684651,0.111092311094301,0.186817923350885,0.0777841621694969,"1580391"
"100%2721",0.532007317596016,212.936621970964,1.49590173091631,7.92340409971914,0.00552892536903379,0.0620982647446236,0.0398098972557453,16.966867875,244.298639351262,1.35828421494565,6.0422847176496,1.91106210754534,88.05732,74.5122601199999,46.47596482,30.909439,14.235976,16.2789503333333,199.353148243106,15.3685599484536,159.357672047033,-0.326176768970029,0.148875410576882,-0.0457196298647346,"1580406"
"100%2722",1.51137831718036,259.967347711337,1.63028949841758,7.90497790483317,0.132325076220998,-0.0121404022390306,0.0525109913130952,18.280958285,303.519513601632,1.19124723907704,5.15295629696249,2.11053453082162,99.2372,79.8232860999999,48.26604488,35.9714267,8.6282565,17.527322489899,249.381852893423,16.6889457164948,216.5308708198,-0.359527669194964,0.151852646329172,-0.0127010046255152,"1580412"
"100%2723",0.652936374056223,207.249459182254,1.9428863747947,9.89414371154663,0.0692090416281099,-0.156802490126751,0.0405667480324738,18.518960315,227.143095119273,1.73452521859332,8.21037177767947,2.0795245246523,98.573739,72.6213620599999,48.05466227,32.1057431,11.2220435,17.7670137676768,172.576974114345,16.8954054175258,136.609433698435,-0.278335619226265,0.0224067175495487,-0.00627818305241528,"1580414"
"100%2724",-0.665936021780636,102.756286661875,2.8422514708537,12.9319574848849,-0.00246189857127205,-0.0966793188449606,-0.0272692301517321,8.915328615,99.1271471454987,2.92660102789465,13.2603953012051,1.89866653794863,69.665125,47.5032091,39.93154233,18.7190968,5.222518,8.41075912626263,73.4917762416919,7.65282877835052,46.458865287819,-0.0329070908661457,-0.0218472998462156,0.00126088175544625,"1580421"
