"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"359","1033970",0.9999,1,1000,1,1000,0.0325767024054604,1000,0.0325767024054604,1000
"360","1034109",0.9999,1,1000,1,1000,0.107695374747457,1000,0.107695374747457,1000
"361","1034117",0.9999,NA,0,NA,0,0,997,0,997
"362","1034121",0.9999,NA,0,NA,0,0,996,0,996
"363","1034122",0.9999,NA,0,NA,0,0,1000,0,1000
"364","1034130",0.9999,NA,0,NA,0,0,996,0,996
"365","1034182",0.9999,NA,0,NA,0,0,998,0,998
"366","1034876",0.9999,NA,0,NA,0,0,1000,0,1000
"367","1034889",0.9999,NA,0,NA,0,0,1000,0,1000
"368","1034904",0.9999,NA,0,NA,0,0,1000,0,1000
"369","1034912",0.9999,NA,0,NA,0,0,1000,0,1000
"370","1034915",0.9999,NA,0,NA,0,0,999,0,999
"371","1034925",0.9999,NA,0,NA,0,0,1000,0,1000
"372","1034949",0.9999,NA,0,NA,0,0,1000,0,1000
"373","1034969",0.9999,NA,0,NA,0,0,1000,0,1000
"374","1034975",0.9999,NA,0,NA,0,0,1000,0,1000
"375","1034978",0.9999,NA,0,NA,0,0,1000,0,1000
"376","1034989",0.9999,NA,0,NA,0,0,999,0,999
"377","1035084",0.9999,NA,0,NA,0,0,1000,0,1000
"378","1035087",0.9999,NA,0,NA,0,0,1000,0,1000
"379","1035093",0.9999,NA,0,NA,0,0,1000,0,1000
"380","1035109",0.9999,NA,0,NA,0,0,1000,0,1000
"381","1035116",0.9999,NA,0,NA,0,0,1000,0,1000
"382","1035120",0.9999,NA,0,NA,0,0,1000,0,1000
"383","1035147",0.9999,NA,0,NA,0,0,1000,0,1000
"384","1035150",0.9999,NA,0,NA,0,0,1000,0,1000
"385","1035159",0.9999,NA,0,NA,0,0,1000,0,1000
"386","1035166",0.9999,NA,0,NA,0,0,1000,0,1000
"387","1035184",0.9999,NA,0,NA,0,0,1000,0,1000
"388","1035188",0.9999,NA,0,NA,0,0,1000,0,1000
"389","1035198",0.9999,NA,0,NA,0,0,1000,0,1000
"390","1035200",0.9999,NA,0,NA,0,0,1000,0,1000
"391","1035214",0.9999,NA,0,NA,0,0,1000,0,1000
"392","1035224",0.9999,NA,0,NA,0,0,1000,0,1000
"393","1035298",0.9999,NA,0,NA,0,0,1000,0,1000
"394","1035300",0.9999,NA,0,NA,0,0,1000,0,1000
"395","1035321",0.9999,NA,0,NA,0,0,1000,0,1000
"396","1035330",0.9999,NA,0,NA,0,0,1000,0,1000
"397","1035340",0.9999,NA,0,NA,0,0,1000,0,1000
"398","1035379",0.9999,NA,0,NA,0,0,1000,0,1000
"399","1035387",0.9999,NA,0,NA,0,0,1000,0,1000
"400","1035390",0.9999,NA,0,NA,0,0,1000,0,1000
"401","1035399",0.9999,NA,0,NA,0,0,1000,0,1000
"402","1035441",0.9999,1,1000,1,1000,0.153104659805753,1000,0.153104659805753,1000
"403","1035445",0.9999,1,1000,1,1000,0.20325944539726,1000,0.20325944539726,1000
"404","1035454",0.9999,1,1000,1,1000,0.268672747704838,1000,0.268672747704838,1000
"405","1035460",0.9999,1,1000,1,1000,0.269367126926287,1000,0.269367126926287,1000
"406","1035482",0.9999,0.99822695035461,564,0.998220640569395,562,0.0574116289797527,999,0.0572114287795525,999
"407","1035486",0.9999,0.993548387096774,155,0.993464052287582,153,0.0270348718624581,999,0.0267012048621244,999
"408","1035526",0.9999,NA,0,NA,0,0,998,0,998
"409","1035531",0.9999,1,649,1,649,0.0687154710745965,1000,0.0687154710745965,1000
"410","1035546",0.9999,0.997948717948718,975,0.997940267765191,971,0.075828839261814,999,0.075503605603247,999
"411","1035553",0.9999,0.992156862745098,255,0.99203187250996,251,0.0277156054198805,999,0.0273873201453587,999
"412","1035557",0.9999,NA,0,NA,0,0,999,0,999
"413","1035559",0.9999,1,1000,1,1000,0.262730457391171,1000,0.262730457391171,1000
"414","1035564",0.9999,1,1000,1,1000,0.248300317246822,1000,0.248300317246822,1000
"415","1036155",0.9999,1,1000,1,1000,0.195115446078804,1000,0.195115446078804,1000
"416","1037700",0.9999,1,1000,1,1000,0.774462304147465,1000,0.774462304147465,1000
"417","1038",0.9999,NA,0,NA,0,0,1000,0,1000
"418","1038239",0.9999,1,1000,1,1000,0.0450290338716463,1000,0.0450290338716463,1000
"419","1038297",0.9999,0.999,1000,0.998997995991984,998,0.122765076030186,1000,0.12193566426548,1000
"420","1038310",0.9999,0.999,1000,0.998997995991984,998,0.192422673072905,1000,0.191927635852062,1000
"421","1038334",0.9999,0.998,1000,0.997991967871486,996,0.195000368133993,1000,0.194186604693132,1000
"422","1038344",0.9999,NA,0,NA,0,0,999,0,999
"423","1038366",0.9999,0.995884773662551,972,0.997933884297521,968,0.0732668561256091,996,0.0730245074204436,996
"424","1038371",0.9999,0.998,1000,0.997991967871486,996,0.402490590546433,1000,0.400361558288368,1000
"425","1038394",0.9999,NA,0,NA,0,0,1000,0,1000
"426","1038406",0.9999,1,13,1,13,0.00892923076923077,1000,0.00892923076923077,1000
"427","1038414",0.9999,1,1000,1,1000,0.0489380099398499,1000,0.0489380099398499,1000
"428","1038422",0.9999,NA,0,NA,0,0,999,0,999
"429","1038450",0.9999,NA,0,NA,0,0,1000,0,1000
"430","1038457",0.9999,NA,0,NA,0,0,995,0,995
"431","1038458",0.9999,NA,0,NA,0,0,999,0,999
"432","1038468",0.9999,NA,0,NA,0,0,1000,0,1000
"433","1038474",0.9999,NA,0,NA,0,0,997,0,997
"434","1038476",0.9999,NA,0,NA,0,0,998,0,998
"435","1038481",0.9999,1,1000,1,1000,0.519171247755586,1000,0.519171247755586,1000
"436","1038482",0.9999,1,1000,1,1000,0.129136882620531,1000,0.129136882620531,1000
"437","1038525",0.9999,NA,0,NA,0,0,1000,0,1000
"438","1038542",0.9999,NA,0,NA,0,0,1000,0,1000
"439","1038595",0.9999,NA,0,NA,0,0,999,0,999
"440","1038623",0.9999,NA,0,NA,0,0,999,0,999
"441","1038652",0.9999,1,1000,1,1000,0.226962787554389,1000,0.226962787554389,1000
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0458400215496056,999,0.0457108601301216,999
"443","1038719",0.9999,1,1000,1,1000,0.459859241297366,1000,0.459859241297366,1000
"444","1038740",0.9999,1,268,1,268,0.00932291126760701,1000,0.00932291126760701,1000
"445","1038754",0.9999,NA,0,NA,0,0,1000,0,1000
"446","1038756",0.9999,0.998766954377312,811,0.99876390605686,809,0.246568287269996,1000,0.245890126350456,1000
"447","1038788",0.9999,NA,0,NA,0,0,999,0,999
"448","1038952",0.9999,NA,0,NA,0,0,1000,0,1000
"449","1038953",0.9999,NA,0,NA,0,0,1000,0,1000
"450","1038957",0.9999,NA,0,NA,0,0,1000,0,1000
"451","1039015",0.9999,1,1000,1,1000,0.46340043957262,1000,0.46340043957262,1000
"452","1039028",0.9999,1,1000,1,1000,0.291562038081523,1000,0.291562038081523,1000
"453","1039053",0.9999,1,1000,1,1000,0.371930740037012,1000,0.371930740037012,1000
"454","1039071",0.9999,0.975903614457831,83,0.975308641975309,81,0.007676886675132,801,0.00756316243367269,801
"455","1039210",0.9999,1,1000,1,1000,0.0659482529694603,1000,0.0659482529694603,1000
"456","1039213",0.9999,1,1000,1,1000,0.0665000741678151,1000,0.0665000741678151,1000
"457","1039286",0.9999,1,1000,1,1000,0.133887477052016,1000,0.133887477052016,1000
"458","1039287",0.9999,1,1000,1,1000,0.0667499828385441,1000,0.0667499828385441,1000
"459","1039304",0.9999,1,999,1,999,0.0360734728604298,1000,0.0360734728604298,1000
"460","1039309",0.9999,NA,0,NA,0,0,1000,0,1000
"461","1039318",0.9999,NA,0,NA,0,0,1000,0,1000
"462","1039319",0.9999,0.998427672955975,636,0.998422712933754,634,0.0661026049205051,999,0.0658912824869604,999
"463","1039379",0.9999,NA,0,NA,0,0,1000,0,1000
"464","1039422",0.9999,0.996466431095406,566,0.996447602131439,563,0.119164508723627,998,0.118596706452418,998
"465","1039471",0.9999,1,1000,1,1000,0.715249595738387,1000,0.715249595738387,1000
"466","1039487",0.9999,1,1000,1,1000,0.813916565731471,1000,0.813916565731471,1000
"467","1039491",0.9999,1,1000,1,1000,0.451840360179515,1000,0.451840360179515,1000
"468","1039499",0.9999,1,1000,1,1000,0.066873978190236,1000,0.066873978190236,1000
"469","1039513",0.9999,NA,0,NA,0,0,955,0,955
"470","1039530",0.9999,NA,0,NA,0,0,923,0,923
"471","1039551",0.9999,0.999,1000,0.998997995991984,998,0.443257487144952,1000,0.442279481279849,1000
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.539268317383807,1000,0.537934984050474,1000
"473","1039570",0.9999,NA,0,NA,0,0,1000,0,1000
"474","1039572",0.9999,1,1000,1,1000,0.317462269653418,1000,0.317462269653418,1000
"475","1039577",0.9999,NA,0,NA,0,0,1000,0,1000
"476","1039579",0.9999,NA,0,NA,0,0,1000,0,1000
"477","1039587",0.9999,NA,0,NA,0,0,999,0,999
"478","1039619",0.9999,NA,0,NA,0,0,1000,0,1000
"479","1039633",0.9999,1,1000,1,1000,0.0340699500384395,1000,0.0340699500384395,1000
"480","1039646",0.9999,NA,0,NA,0,0,1000,0,1000
"481","1039650",0.9999,NA,0,NA,0,0,1000,0,1000
"482","1039660",0.9999,1,1000,1,1000,0.0327577409086065,1000,0.0327577409086065,1000
"483","1039680",0.9999,1,1000,1,1000,0.0653507274237247,1000,0.0653507274237247,1000
"484","1039693",0.9999,1,1000,1,1000,0.195973248157806,1000,0.195973248157806,1000
"485","1039701",0.9999,NA,0,NA,0,0,1000,0,1000
"486","1039761",0.9999,1,1000,1,1000,0.126769527884297,1000,0.126769527884297,1000
"487","1039771",0.9999,NA,0,NA,0,0,1000,0,1000
"488","1039773",0.9999,0.998997995991984,998,0.998995983935743,996,0.204997398043224,1000,0.204449010946449,1000
"489","1039784",0.9999,0.998,1000,0.997991967871486,996,0.077188730107463,1000,0.0767131540705966,1000
"490","1039838",0.9999,NA,0,NA,0,0,1000,0,1000
"491","1039842",0.9999,NA,0,NA,0,0,998,0,998
"492","1039849",0.9999,1,769,1,769,0.0277159937209341,1000,0.0277159937209341,1000
"493","1039882",0.9999,NA,0,NA,0,0,999,0,999
"494","1041010",0.9999,NA,0,NA,0,0,1000,0,1000
"495","1041037",0.9999,NA,0,NA,0,0,1000,0,1000
"496","1041042",0.9999,1,1000,1,1000,0.163426842123394,1000,0.163426842123394,1000
"497","1041045",0.9999,1,1000,1,1000,0.0732962173643432,1000,0.0732962173643432,1000
"498","1041049",0.9999,NA,0,NA,0,0,1000,0,1000
"499","1041065",0.9999,1,1000,1,1000,0.161355580274379,1000,0.161355580274379,1000
"500","1044637",0.9999,0.998802395209581,835,0.998799519807923,833,0.219921958657,1000,0.219276797366677,1000
"501","1046143",0.9999,NA,0,NA,0,0,1000,0,1000
"502","1046156",0.9999,1,1000,1,1000,0.0702663692774941,1000,0.0702663692774941,1000
"503","1046159",0.9999,0.998316498316498,594,0.998310810810811,592,0.0212136454739802,998,0.0211325308638075,998
"504","1046460",0.9999,1,1000,1,1000,0.0664870992484233,1000,0.0664870992484233,1000
"505","1046618",0.9999,1,1000,1,1000,0.206953813088551,1000,0.206953813088551,1000
"506","1046682",0.9999,1,1000,1,1000,0.0987501492999539,1000,0.0987501492999539,1000
"507","1047151",0.9999,1,1000,1,1000,0.196596141579345,1000,0.196596141579345,1000
"508","1047360",0.9999,1,1000,1,1000,0.0330673448779194,1000,0.0330673448779194,1000
"509","1047487",0.9999,1,1000,1,1000,0.0350709117046669,1000,0.0350709117046669,1000
"510","1047502",0.9999,NA,0,NA,0,0,1000,0,1000
"511","1047519",0.9999,NA,0,NA,0,0,999,0,999
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0944054521898735,999,0.0939533872216795,999
"513","1047533",0.9999,1,1000,1,1000,0.279720567556567,1000,0.279720567556567,1000
"514","1047545",0.9999,1,1000,1,1000,0.655295686556014,1000,0.655295686556014,1000
"515","1047548",0.9999,1,1000,1,1000,0.751601017142648,1000,0.751601017142648,1000
"516","1047549",0.9999,1,1000,1,1000,0.821478707042278,1000,0.821478707042278,1000
"517","1047552",0.9999,1,1000,1,1000,0.799451419563672,1000,0.799451419563672,1000
"518","1047553",0.9999,1,1000,1,1000,0.716296446046417,1000,0.716296446046417,1000
"519","1047556",0.9999,0.999,1000,0.998997995991984,998,0.577030020022877,1000,0.576244305737163,1000
"520","1047559",0.9999,0.999,1000,0.998997995991984,998,0.760373093798079,1000,0.759063569988555,1000
"521","1047562",0.9999,1,1000,1,1000,0.431121507557212,1000,0.431121507557212,1000
"522","1047563",0.9999,1,1000,1,1000,0.80625796732884,1000,0.80625796732884,1000
"523","1047564",0.9999,1,1000,1,1000,0.814539754185753,1000,0.814539754185753,1000
"524","1047579",0.9999,1,1000,1,1000,0.589372090811555,1000,0.589372090811555,1000
"525","1047600",0.9999,1,1000,1,1000,0.553975343439293,1000,0.553975343439293,1000
"526","1047621",0.9999,0.998,1000,0.997991967871486,996,0.522941523326024,1000,0.520966020754728,1000
"527","1047626",0.9999,1,1000,1,1000,0.395889195043509,1000,0.395889195043509,1000
"528","1047627",0.9999,1,1000,1,1000,0.819115161507586,1000,0.819115161507586,1000
"529","1047630",0.9999,1,1000,1,1000,0.380268875071396,1000,0.380268875071396,1000
"530","1047708",0.9999,NA,0,NA,0,0,1000,0,1000
"531","1047715",0.9999,1,1000,1,1000,0.741984946236559,1000,0.741984946236559,1000
"532","1047746",0.9999,1,1000,1,1000,0.193567741935484,1000,0.193567741935484,1000
"533","1047751",0.9999,1,1000,1,1000,0.806532258064516,1000,0.806532258064516,1000
"534","1047761",0.9999,1,1000,1,1000,0.193574193548387,1000,0.193574193548387,1000
"535","1047779",0.9999,1,1000,1,1000,0.741960215053764,1000,0.741960215053764,1000
"536","1047793",0.9999,0.999,1000,0.998997995991984,998,0.466520290449089,1000,0.465552548513605,1000
"537","1047809",0.9999,1,257,1,257,0.196405254016617,1000,0.196405254016617,1000
"538","1047823",0.9999,1,607,1,607,0.206510204686345,1000,0.206510204686345,1000
"539","1047990",0.9999,1,1000,1,1000,0.277340780083915,1000,0.277340780083915,1000
"540","1048236",0.9999,1,1000,1,1000,0.217252805224948,1000,0.217252805224948,1000
"541","104831",0.9999,1,1000,1,1000,0.29964623655914,1000,0.29964623655914,1000
"542","1048353",0.9999,NA,0,NA,0,0,1000,0,1000
"543","1049367",0.9999,1,1000,1,1000,0.775512903361624,1000,0.775512903361624,1000
"544","1050028",0.9999,NA,0,NA,0,0,994,0,994
"545","1050030",0.9999,NA,0,NA,0,0,990,0,990
"546","1050073",0.9999,0.999,1000,0.998997995991984,998,0.142773898497833,1000,0.142386801723639,1000
"547","1050074",0.9999,0.998800959232614,834,0.998798076923077,832,0.14480648868119,1000,0.144419391906996,1000
"548","1050091",0.9999,0.992248062015504,129,0.9921875,128,0.00444508336384509,997,0.00439732102922218,997
"549","1050107",0.9999,1,166,1,166,0.0348778078445274,1000,0.0348778078445274,1000
"550","1050135",0.9999,1,1000,1,1000,0.13917071693057,1000,0.13917071693057,1000
"551","1050209",0.9999,1,1000,1,1000,0.808387096774194,1000,0.808387096774194,1000
"552","1050280",0.9999,1,1000,1,1000,0.212170938378104,1000,0.212170938378104,1000
"553","1050286",0.9999,0.998357963875205,609,0.99835255354201,607,0.0224494246443819,999,0.0223789838332004,999
"554","1050309",0.9999,1,1000,1,1000,0.117684805605826,1000,0.117684805605826,1000
"555","1050323",0.9999,NA,0,NA,0,0,1000,0,1000
"556","1050337",0.9999,0.997322623828648,747,0.997308209959623,743,0.0594726658273208,1000,0.0588381830687001,1000
"557","1050388",0.9999,NA,0,NA,0,0,999,0,999
"558","1050440",0.9999,NA,0,NA,0,0,1000,0,1000
"559","1050442",0.9999,0.998998998998999,999,0.998996990972919,997,0.439889567307241,1000,0.438993015583103,1000
"560","1051420",0.9999,1,1000,1,1000,0.677632616487455,1000,0.677632616487455,1000
"561","1051423",0.9999,1,1000,1,1000,0.677564874551971,1000,0.677564874551971,1000
"562","1052215",0.9999,0.998997995991984,998,0.998995983935743,996,0.211134430795237,1000,0.210779592085559,1000
"563","1052236",0.9999,NA,0,NA,0,0,999,0,999
"564","1052238",0.9999,0.995983935742972,249,0.995967741935484,248,0.00864632490800909,998,0.00861292477440856,998
"565","1052239",0.9999,NA,0,NA,0,0,1000,0,1000
"566","1052249",0.9999,1,1000,1,1000,0.034982841445195,1000,0.034982841445195,1000
"567","1052264",0.9999,1,1000,1,1000,0.0344594071612321,1000,0.0344594071612321,1000
"568","1053341",0.9999,0.999,1000,0.998997995991984,998,0.105926580601211,1000,0.10560399995605,1000
"569","1053364",0.9999,NA,0,NA,0,0,1000,0,1000
"570","1053366",0.9999,NA,0,NA,0,0,1000,0,1000
"571","1053379",0.9999,0.928571428571429,14,0.916666666666667,12,0.000471757749562509,994,0.000395586435966648,994
"572","1053400",0.9999,NA,0,NA,0,0,995,0,995
"573","1053440",0.9999,NA,0,NA,0,0,997,0,997
"574","1053442",0.9999,NA,0,NA,0,0,995,0,995
"575","1053445",0.9999,NA,0,NA,0,0,999,0,999
"576","1053473",0.9999,NA,0,NA,0,0,998,0,998
"577","1053480",0.9999,NA,0,NA,0,0,999,0,999
"578","1053491",0.9999,NA,0,NA,0,0,997,0,997
"579","1053517",0.9999,1,1000,1,1000,0.121389915676448,1000,0.121389915676448,1000
"580","1053519",0.9999,NA,0,NA,0,0,999,0,999
"581","1053520",0.9999,NA,0,NA,0,0,997,0,997
"582","1053527",0.9999,0.996527777777778,288,0.996503496503496,286,0.0108469853942315,999,0.0107754853227314,999
"583","1053533",0.9999,1,484,1,484,0.0188780851053119,1000,0.0188780851053119,1000
"584","1053544",0.9999,0.999,1000,0.998997995991984,998,0.0818402855302753,1000,0.0805402855302753,1000
"585","1053545",0.9999,0.998290598290598,585,0.998287671232877,584,0.0237401508014374,999,0.0237030766902892,999
"586","1053547",0.9999,NA,0,NA,0,0,999,0,999
"587","1053571",0.9999,1,1000,1,1000,0.0701162079808152,1000,0.0701162079808152,1000
"588","1053604",0.9999,0.997916666666667,480,0.997912317327766,479,0.0270763419033208,999,0.0269993418263208,999
"589","1053608",0.9999,1,1000,1,1000,0.039864695795202,1000,0.039864695795202,1000
"590","1053625",0.9999,0.997080291970803,685,0.997067448680352,682,0.0477975462148769,999,0.0476492497702842,999
"591","1053633",0.9999,1,63,1,63,0.00511160055016415,905,0.00511160055016415,905
"592","1053645",0.9999,NA,0,NA,0,0,1000,0,1000
"593","1053664",0.9999,NA,0,NA,0,0,1000,0,1000
"594","1053692",0.9999,0.999,1000,0.998997995991984,998,0.0686641656068169,1000,0.0684370227496741,1000
"595","1053694",0.9999,NA,0,NA,0,0,999,0,999
"596","1053707",0.9999,NA,0,NA,0,0,1000,0,1000
"597","1053719",0.9999,1,1000,1,1000,0.0380949994147713,1000,0.0380949994147713,1000
"598","1053726",0.9999,0.998724489795918,784,0.998722860791826,783,0.0398332239814539,999,0.0397897021988017,999
"599","1053733",0.9999,NA,0,NA,0,0,997,0,997
"600","1053734",0.9999,0.99537037037037,432,0.995337995337995,429,0.0174684830911783,999,0.0172129365393354,999
"601","1053742",0.9999,NA,0,NA,0,0,879,0,879
"602","1053744",0.9999,1,1000,1,1000,0.351755508697479,1000,0.351755508697479,1000
"603","1053754",0.9999,NA,0,NA,0,0,990,0,990
"604","1053759",0.9999,NA,0,NA,0,0,1000,0,1000
"605","1053768",0.9999,0.998996990972919,997,0.998994974874372,995,0.0953538249077864,1000,0.0944538249077864,1000
"606","1053773",0.9999,NA,0,NA,0,0,993,0,993
"607","1053781",0.9999,NA,0,NA,0,0,1000,0,1000
"608","1053797",0.9999,0.998290598290598,585,0.998284734133791,583,0.0444432539644333,999,0.0442949575198406,999
"609","1053802",0.9999,NA,0,NA,0,0,997,0,997
"610","1053851",0.9999,NA,0,NA,0,0,1000,0,1000
"611","1053855",0.9999,NA,0,NA,0,0,998,0,998
"612","1053856",0.9999,0.998995983935743,996,0.998993963782696,994,0.0485066790741114,1000,0.0483960468902033,1000
"613","1053859",0.9999,1,211,1,211,0.00835044015923319,1000,0.00835044015923319,1000
"614","1053861",0.9999,NA,0,NA,0,0,996,0,996
"615","1053873",0.9999,1,1000,1,1000,0.128089721157358,1000,0.128089721157358,1000
"616","1053882",0.9999,1,1000,1,1000,0.198075551178168,1000,0.198075551178168,1000
"617","1053891",0.9999,0.999,1000,0.998997995991984,998,0.0466167492209811,1000,0.0463408871520155,1000
"618","1053907",0.9999,0.996070726915521,509,0.996055226824458,507,0.0587270266471172,998,0.0585123115025423,998
"619","1053910",0.9999,NA,0,NA,0,0,990,0,990
"620","1053943",0.9999,NA,0,NA,0,0,999,0,999
"621","1053975",0.9999,NA,0,NA,0,0,1000,0,1000
"622","1053981",0.9999,0.996884735202492,642,0.998439937597504,641,0.0730744873772269,998,0.0730744873772269,998
"623","1054001",0.9999,1,1000,1,1000,0.0718854278237809,1000,0.0718854278237809,1000
"624","1054030",0.9999,NA,0,NA,0,0,1000,0,1000
"625","1054050",0.9999,NA,0,NA,0,0,999,0,999
"626","1054087",0.9999,0.996316758747698,543,0.99815157116451,541,0.0766540147041112,999,0.0764773674686404,999
"627","1054088",0.9999,1,1000,1,1000,0.108193154310814,1000,0.108193154310814,1000
"628","1054113",0.9999,NA,0,NA,0,0,997,0,997
"629","1054120",0.9999,NA,0,NA,0,0,998,0,998
"630","1054122",0.9999,1,1000,1,1000,0.0391266450298796,1000,0.0391266450298796,1000
"631","1054130",0.9999,NA,0,NA,0,0,1000,0,1000
"632","1054149",0.9999,NA,0,NA,0,0,999,0,999
"633","1054178",0.9999,NA,0,NA,0,0,998,0,998
"634","1054189",0.9999,NA,0,NA,0,0,999,0,999
"635","1054190",0.9999,1,1000,1,1000,0.0451641638403915,1000,0.0451641638403915,1000
"636","1054195",0.9999,NA,0,NA,0,0,998,0,998
"637","1054211",0.9999,NA,0,NA,0,0,1000,0,1000
"638","1054215",0.9999,NA,0,NA,0,0,998,0,998
"639","1054221",0.9999,1,1000,1,1000,0.106597881716189,1000,0.106597881716189,1000
"640","1054238",0.9999,0.987179487179487,78,0.987012987012987,77,0.00522177873835378,999,0.00514763051605741,999
"641","1054311",0.9999,NA,0,NA,0,0,999,0,999
"642","1054327",0.9999,NA,0,NA,0,0,1000,0,1000
"643","1054348",0.9999,NA,0,NA,0,0,998,0,998
"644","1054349",0.9999,NA,0,NA,0,0,992,0,992
"645","1054358",0.9999,1,1000,1,1000,0.0706996934286069,1000,0.0706996934286069,1000
"646","1054367",0.9999,0.997693194925029,867,0.997685185185185,864,0.0522868903925306,999,0.0521475885290908,999
"647","1054372",0.9999,NA,0,NA,0,0,998,0,998
"648","1054408",0.9999,NA,0,NA,0,0,998,0,998
"649","1054421",0.9999,1,1000,1,1000,0.035952607766071,1000,0.035952607766071,1000
"650","1054460",0.9999,NA,0,NA,0,0,994,0,994
"651","1054487",0.9999,0.998427672955975,636,0.998425196850394,635,0.0220634157220366,999,0.0220300490220032,999
"652","1054488",0.9999,1,1000,1,1000,0.140102695270928,1000,0.140102695270928,1000
"653","1054497",0.9999,NA,0,NA,0,0,1000,0,1000
"654","1054523",0.9999,0.997389033942559,766,0.998692810457516,765,0.052575467679252,999,0.052575467679252,999
