"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2490",-6.08194810220982,12.6745901427315,22.7378658845168,533.276661475835,-0.00182958922750179,-0.00338081508754978,-0.00123007729242648,0.353916171,12.6725054379115,22.7381216448752,533.252386238428,0.0497845521408011,90.709073,1.03917114,0.52787401,0.2585615,0.1437065,0.171143453535354,0.0108850840290499,0.162049229896907,0.0067891046188389,-0.00322672420658903,-0.00354625951125038,-0.000853164190390834,"1553121"
"100%2491",-6.03430470391061,17.1109365992232,21.197759840594,461.067406885578,0.135619789973528,-0.00364039703441661,-0.00445394564191763,0.40779559,17.0990323603056,21.211045102884,461.561442662195,0.0381399611482174,93.217053,0.91451881,0.588942229999999,0.2650439,0.1552845,0.187791103030303,0.0129293750218298,0.176847888659794,0.00708162732265152,0.13361304393658,-0.0034335384402503,-0.00396926822205588,"1553122"
"100%2492",-2.31563521252789,102.779407117717,3.79226877478504,21.7464675150255,0.0211556839014973,-0.0484201749791638,-0.0328730427535163,6.564824444,102.887606309362,3.78440248806023,21.525753683806,1.29256043847518,97.077277,41.65770868,35.24971849,18.1930093,3.177136,6.00910719292929,68.7149203718123,5.38080692164948,50.550152838622,-0.0235069759168569,-0.0383498018323086,-0.0269648030186593,"1553144"
"100%2493",-2.6846560430406,92.2464503103784,3.20068305655275,14.7301312068879,-0.0949331459702693,-0.0461992796314473,-0.0398364729236592,6.181886989,91.1471547636703,3.30839574387491,15.0146389162527,1.18602771370803,80.398917,38.18077449,35.68724264,17.3861435,2.9829885,5.7057053989899,67.3516510626401,5.07471363092784,49.0206491612327,-0.0837521953580667,-0.0427249768146768,-0.0255999119038685,"1553150"
"100%2494",-0.611279912691373,84.2720615169973,3.83942526932166,25.0311479850709,-0.0332481797526471,-0.0259341720619499,0.0595737326695562,8.620197186,82.353760051691,3.99998648384107,25.848500352638,1.05442053413998,98.327921,39.21422026,31.84683075,19.3477931,5.6590895,8.10741471717172,52.8742229705865,7.54451549896907,38.1127306020223,0.010413298094992,-0.0207521442806136,0.0603497301111937,"1553176"
"100%2495",-0.632167750457335,107.792661513108,4.3381658723483,27.3447245256783,-0.0469710793778226,-0.042953264158858,-0.0417589791286086,8.26445582,108.055330344189,4.33829055081405,27.2774648819528,0.818992332788109,98.398642,45.48862555,33.09553821,19.1111458,4.9693575,7.58175288686869,59.443827884173,6.99430642061856,43.305244445095,-0.072584687009357,-0.0395516758420516,-0.0390644690567784,"1553196"
"100%2496",-1.58043079134801,12.955676052133,6.62233156202243,64.5952301945005,-0.011853945694909,0.308481669560479,0.0897454876364875,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%2497",0.671570782412992,137.404841370212,1.81574478407913,7.29061666331325,-0.0451570251348924,-0.137435709421011,0.362220784598237,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%2498",1.63825536430265,64.7261545635972,4.89254262814542,34.269194462797,-0.0811208332498086,0.0244603409758934,-0.0743836509152195,11.010122817,64.2694528623882,5.49211907529097,36.8720856335364,1.23582495534549,78.807267,62.1966437,26.35245074,13.1452222,10.124143,10.4333310969697,31.3826007246722,9.7767180257732,7.29354700592212,0.098393172989816,0.0482018537442296,-0.076021464318722,"1553440"
"100%2499",3.2420609052502,125.361295506476,2.98389881998414,14.9631881137162,0.0496485930365629,0.0223824748153194,-0.0620781328317906,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%2500",-5.05183530602855,4.67638549761876,6.23918223341363,54.3915789084459,0.00703449703218556,0.00187514216096667,0.00211576555189625,1.432597846,4.66627805699364,6.27102901513998,54.6907470700406,0.408747961745541,26.094062,10.54550646,5.6501079,2.985586,0.808425,1.26875367878788,1.75952799967558,1.14010168969072,0.918915965014785,-0.00287247858543599,-0.000636173669467104,0.000542799524867572,"1553504"
"100%2501",-4.8370098756028,0.857042519665351,8.74604565251722,138.598249637362,-0.0273211756673218,0.104851136874727,0.00143753262265883,1.606282234,0.830427933755005,8.85686053103843,141.306650377402,0.255961942224419,18.911062,4.50773892,3.87193323,2.2332735,1.366038,1.55368567070707,0.370245959626746,1.5010225185567,0.239718918585134,-0.0605202612778416,0.0759448652141846,-0.0304971346206843,"1554472"
"100%2502",-5.24484939794566,58.7265904495415,10.5010999572916,115.496351265517,0.459782607593097,0.0556947002545723,0.00334110128843699,1.47532316,75.297883761258,9.52326854250081,93.9480069204361,0.0999433613390509,99.44794,57.3774705599999,0.97996376,0.7567731,0.4905005,0.634222157575758,4.30650611089485,0.523458913402062,0.0102834709386647,0.586694894451903,0.149930459029102,-0.000416588678643261,"1555179"
"100%2503",-4.63834135954591,62.1506365238269,5.94602901858321,65.8078347928404,0.135877393345945,-0.0536689112804725,0.0110152810809206,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%2504",2.12005465657495,156.073882370719,3.69966532843369,20.580155657156,-0.136933955139749,0.0165716767698994,0.0367714893493968,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%2505",-1.87758931998496,100.492747955148,2.60077626905685,17.8724308967853,-0.107193630857897,0.321906780620529,0.0363043350968481,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%2506",-4.04445518783455,57.0648160550873,4.30748812156529,26.3570877291559,-0.0420203018363209,0.0174328773364617,-0.0397086701600907,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%2507",-5.80590681674828,0.149175381251976,5.29027606137758,51.2332724385585,0.0271751113256131,-0.00195709117010612,-0.0348451669399418,0.451244213,0.149175381251976,5.29027606137758,51.2332724385585,0.0144272148621761,5.918212,1.98589187,1.47383687,0.8014163,0.3343135,0.428160861616162,0.0844429968689111,0.401358136082474,0.0502116939408598,0.0271751113256131,-0.00195709117010604,-0.0348451669399418,"1556444"
"100%2508",-0.0343459504047525,129.678437630501,0.909368005470916,9.38067377896226,-0.239044958241929,-0.0165989607243117,-0.00701921177334882,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%2509",-2.96986483245186,22.3131982158464,6.29309402153534,82.5671785270773,-0.233425745864356,0.0558808718573469,-0.00158159976307584,3.93180069,19.3834425845724,8.97559181212486,96.9135641810983,0.897056324868576,61.119954,21.04498578,6.77698295,4.8223518,3.2364705,3.55674863131313,3.53898851781394,3.34865675257732,0.804234602316541,0.0800700280008712,0.0846492254436588,0.0304089569967674,"1556552"
"100%2510",-4.16541688804482,20.9991339093909,6.59593525433328,70.3907692586564,-0.215325499497757,0.119252278830401,-0.0411679032066518,2.751362295,19.3568962535062,7.93003121082093,80.4810718441263,0.428421103027136,61.922497,24.77803911,10.84646714,3.0018599,1.885519,2.40804715353535,5.99562544252168,2.09686618556701,0.868174214755994,0.0504211295226705,0.114624766640308,-0.0176830995645291,"1556869"
"100%2511",-5.82196778292384,4.47056503927601,5.72452498955059,34.703822343229,-0.0390968738786123,-0.0196005236552038,-0.0282059446180398,0.824875383,4.45859850095674,5.73000333762793,34.7570972245289,0.17440556811633,15.394681,14.10194097,3.45465593,0.8219796,0.374922,0.687059051515151,2.60301889690586,0.466622517525773,0.0599324528178971,-0.0227673026622322,-0.0215521580245668,-0.0308364123230059,"1556907"
"100%2512",-5.65288323408142,1.16621985492915,6.70928626589208,72.1811307077876,0.0545486443319366,0.000750049060299015,0.0255970549190735,0.845372078,1.1192338562555,7.04469238388688,78.6706272139602,0.181606039191094,16.746604,4.12519857,3.35388288,1.1953235,0.5688735,0.775189603030303,0.469151641170278,0.715459484536083,0.301094931704452,0.0134996996643585,-0.0415213475157467,-0.0146459668653214,"1556958"
"100%2513",-1.52781928367287,483.418982319745,2.10402678410901,7.12874933247269,0.0348942446313867,-0.162480947595085,-0.0751428400566988,12.905033448,520.819424483402,2.15768802210392,6.14249481886078,1.56428702423918,97.840284,83.09944991,79.58394663,52.5207909,3.0917495,12.1359809626263,466.67229578656,10.7044620051546,374.835058321763,0.285017654442628,-0.106953555416786,-0.119652053986096,"1557006"
"100%2514",-5.79293463393829,2.98059601642772,18.3594149716649,358.473246879179,-0.0446779094297143,-0.0054132204648493,0.0108646124202516,0.540687652,2.94023069305701,18.7751761704216,367.846631684664,0.0223324669690643,35.921776,1.28056949,1.03179592,0.7011108,0.380719,0.439862119191919,0.035593504994206,0.425315093814433,0.0257159609727366,-0.00357157188613339,-0.00603438748402295,0.0106569760539295,"1557052"
"100%2515",0.769379750599133,8.76723629788485,2.4833656920159,8.47213742036192,-0.0589472652143601,-0.00927265100981198,0.00823238681345525,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%2516",1.13253367990258,32.9925478634379,4.60668678368963,38.3901924316839,-0.074572987353242,0.374558639906368,0.0529139421106929,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%2517",-5.21534276920371,1.1329314266377,7.05956344264241,82.3772708835931,0.0789354822852456,0.168473215850374,0.0785106737849762,1.335085422,1.08460018278374,7.46084089795559,89.7268363258388,0.212740643620326,17.634618,5.48657214,3.34720953,2.3320277,1.0699115,1.26297629393939,0.423488884072915,1.20574920824742,0.260985356870654,0.0407539393386955,0.131721469434122,0.0386771018931557,"1557096"
"100%2518",-0.527461663167727,9.61399343571538,7.96751753117043,129.995188514204,-0.00364460534595621,0.0530658241943202,0.0184787794637349,6.272505464,9.49114233023362,8.03379700935492,131.827691297005,0.766112742792118,64.421373,14.60068343,13.09884753,10.3915783,5.2083485,6.11142265454545,4.84420228983571,5.9472735814433,3.60755386653936,-0.024793669419718,0.0419217996843251,0.0056288170758955,"1557109"
"100%2519",-0.0038945920205289,15.1879764551101,7.43142585009446,86.8007132280227,0.0508535251695084,0.281660483082345,0.122457463533164,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%2520",-3.01613805797414,89.6115715254868,3.38653536791136,16.7935686957915,-0.111434730465867,0.478691687305977,0.10436395788668,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%2521",-2.20401227161748,33.5656722811687,6.43350581527811,67.4609093733679,-0.0535585330686086,-0.0173916538639589,-0.0304967989638659,5.271814448,32.7290723315769,6.72110072267388,70.0709238838135,1.09314523992212,87.521053,30.06766046,16.87787882,8.73408270000001,3.9120705,4.85963506565657,13.0603667020212,4.51827677628866,7.11644175494494,0.0173122177789771,-0.0234325822694627,-0.0358681005333997,"1557136"
"100%2522",1.85331411659627,25.4659829352133,4.43329124706266,29.8457539548114,0.0141944961527556,0.418248402811521,0.129714235263995,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%2523",1.26073224756562,19.9398711763965,4.20242095592688,26.2473252290577,-0.10308250574417,0.397937704201012,0.0455009891439876,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%2524",-3.48422114431962,55.6187355992789,4.01957344412878,27.7846936861632,-0.016574924485325,-0.0641318369017477,-0.0117638550245118,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%2525",-5.61907952091668,0.734920645753111,4.66274646003633,25.6447968085994,0.128264784272935,0.682412806509489,0.295167796269491,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%2526",-0.966877309979181,74.8247007711848,5.12744578369241,42.1657231742625,-0.00133912233645218,0.29153136295717,0.0240890294600969,7.166790274,74.1798336170838,5.22348086574113,42.857807608549,0.981308597632396,100,35.83015885,25.39585599,17.0356159,4.2988715,6.56928616161616,34.936174308084,6.10606058659794,24.8343181126651,0.0252176095720672,0.290435774716317,0.0454503430525486,"1557271"
"100%2527",2.64405048406328,143.063198592959,1.43036973870515,9.98465203073424,0.155338336720725,0.140872479637194,0.41571997626602,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%2528",2.0027627728827,164.811269039842,1.4740791415468,8.53103684154621,-0.0132656305696418,0.0347726286363148,0.353012457936685,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%2529",-2.45483700298708,117.576514247762,3.59536541942725,19.7033561292474,-0.0213752804745268,-0.0522064043818104,-0.00314649656691736,6.676015231,116.859105160973,3.61894433004816,19.7731664332833,1.26944721403121,96.976322,43.85818791,35.40548043,22.1073342,3.022885,6.06986126262626,77.21148286402,5.43920529381443,59.0348878363739,0.0142834484447807,-0.0536559754539592,-0.00771079421959924,"1558769"
"100%2530",-0.629486828409354,99.5804103078828,3.34466058748219,15.5801243668207,0.0332852739453582,-0.0554554747120806,-0.0692962156615139,9.084166438,98.0795072768767,3.40326478146628,15.8853775026284,1.10692742116504,85.602388,42.80234099,40.76772144,14.298663,5.821009,8.60505621414141,73.2049089078418,7.92646907628866,51.9116217636471,0.0212910621060336,-0.0497986992925857,-0.0682724114221914,"1558773"
"100%2531",-4.20686150223461,81.2862626541042,5.3249650184425,41.4551126971701,-0.0469877853837708,-0.0462541724241078,-0.0554954664549572,3.789985779,80.6218742199353,5.38894145933677,41.6127916188138,0.730648332025632,99.910985,33.74065885,26.69270999,9.3306653,1.145737,3.15265326464646,36.7843540302576,2.60865799175258,22.8020153218418,-0.0324525972679274,-0.0418295876636597,-0.0546769026164888,"1558792"
"100%2532",-3.28152891583829,71.0448718582843,4.25704129644157,29.3597531694808,0.0524368507062805,-0.0514488203697927,-0.05527490027258,5.152318354,70.7869052991494,4.23101087137284,28.6855262896616,0.853772637841359,88.871714,36.66873529,26.99563886,15.7849055,2.3924255,4.66035627272727,43.4300331559069,4.1596176628866,31.7689981953287,-0.000663942086325734,-0.0433488119835814,-0.0497747405150603,"1558794"
"100%2533",-0.601444341764782,78.3216878585439,3.94930418087,25.7762671931575,0.0414078343737182,-0.0472630188602688,-0.0629135866826771,8.347746759,81.0095116697346,4.25895683136662,29.3719837751207,0.898617749262801,99.399996,40.59407612,31.41808841,19.3981011,5.456845,7.82943566262626,50.207577295134,7.28991830412371,36.6665686862114,0.117648586323719,-0.0267112901180155,-0.0651352227333024,"1558810"
"100%2534",-0.652628960193324,119.127935106353,3.96433917445108,23.972054293833,0.00168400648953466,-0.0518649582934027,-0.00258327887869347,8.747016915,118.599182276482,3.97986145216,24.1253843187383,0.840438082165119,99.419134,39.80379549,37.52175826,24.0602016,5.1677645,8.1106947,73.4390910642584,7.47955808659794,55.2260044183974,0.0202107254748913,-0.0511838272971453,-0.00413623609720647,"1558812"
"100%2535",-0.421092966454474,99.5198653111395,4.34269577354407,28.4368480422374,-0.00687425361636589,-0.0790861415093322,-0.0628713569344319,8.605841082,98.9936003359351,4.39171339166072,28.7950268414916,0.869299197244072,98.918729,42.68782903,33.04185811,19.5579258,5.513294,7.97560055757576,55.7293637047311,7.40169927938144,40.3933937611403,-0.033208499668724,-0.0730525146840161,-0.0492488311211355,"1558875"
"100%2536",-4.18095017735307,101.422591974105,2.78897468277125,9.30156129751945,-0.0218186607792843,-0.085382118198155,-0.084622384710312,4.858536009,100.91181261972,2.80625133699965,9.33567691328214,0.760616493352563,49.351877,42.12037698,36.60360546,14.1940689,1.375229,4.46073070606061,86.0661849468248,3.73442147731959,61.6669514913843,-0.00916645500358697,-0.0843432044685143,-0.0842776275014339,"1558952"
"100%2537",-4.52204246153094,27.7802210827959,10.7518711615383,161.315607725693,0.10483979724651,0.0701623741143545,0.0523439350599628,2.292628086,27.853766383273,10.8774178333805,164.574831753927,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1601485,1.89219821717172,6.23023400579571,1.59782718556701,1.92147502230937,0.129873493762263,0.0699734971033164,0.0603252871345556,"1558959"
"100%2538",-4.13419946579674,40.963144335868,6.77898665633157,121.286809189765,-0.226592668346225,0.03024563634304,-0.0149049293825235,3.143776003,34.2061780829986,11.0598775439252,147.080898755822,0.575651706581806,98.983304,23.0183799899999,6.61295003,4.7751133,2.180919,2.61457596262626,2.35816457151022,2.46718013195876,1.0222401363327,0.0178127516354753,0.0437217194546175,-0.0155994720006987,"1558961"
"100%2539",-4.24130404153899,38.1215309128775,9.57938401875295,121.64935588787,-0.0317877851890515,-0.012581555252716,-0.00929253376244575,2.951166079,36.2196309191361,10.3821560945499,132.435079851372,0.493985853926134,99.702421,34.24908832,6.5224312,4.2889224,1.9670795,2.42940874242424,4.94318759838058,2.19642314020619,0.858336630024747,0.125180987944034,0.015439456667494,-0.0108554557376039,"1558963"
"100%2540",-4.80066501791056,18.0549769593737,12.4508235366604,190.62400488012,0.00533340908953257,0.0262631826203214,-0.00620155833943833,1.881395568,18.0409616562131,12.4536270760755,190.680957520919,0.359702665564686,79.306259,23.06000256,4.53890631,2.64653,1.223558,1.51814413838384,1.43782673606815,1.40187443298969,0.461112881353285,-0.0024905871343111,0.0258473744631091,-0.00667793062553047,"1558973"
"100%2541",-3.92153372267231,21.9847750237742,8.63770993114873,131.854383232168,-0.020240678732263,0.0206608660045313,0.0436761174286355,2.817261989,20.5713478018842,10.0507108584995,145.74306671168,0.830045289948623,85.976507,22.64105455,8.57505321,4.5119929,1.4413535,2.4544232010101,4.40935714211125,2.24455449896907,2.03099006446007,0.0616644663197591,0.0233138500405762,0.0454804614036664,"1558978"
"100%2542",-5.5749387691735,0.212036675706137,7.73619319845575,81.609989564047,-0.021536134266405,-0.0173793589505442,-0.0231262730130087,0.698937637,0.211722729448319,7.74011593322477,81.5833539004624,0.0657632694501289,7.144974,3.35519918,1.17356652,0.9781986,0.586634,0.662028941414141,0.0619255354536774,0.636087755670103,0.0225219586913784,-0.0231695689173937,-0.018998044921038,-0.024763306169956,"1558982"
"100%2543",-0.850543897625612,94.3383065873103,4.45244247319423,39.9323238850311,-0.191325349854794,-0.0151202808452534,-0.0321669149813376,7.96342685,85.1651475682396,5.92989454125121,46.5059785002111,1.2155191346218,93.632912,53.56634685,20.83791124,14.7802033,4.907203,7.23565382424242,31.3390247026327,6.68465612474227,14.7662944609128,0.0588354505870562,0.00737460197159169,-0.024840790838867,"1558998"
"100%2544",-0.865495417178196,96.8414438082111,5.26152117438652,41.9158676462869,-0.0131024699519618,-0.0588778056138174,-0.0548027630223822,7.859041302,98.6697575997764,5.84209205911113,42.2927154984333,1.11395511773032,97.179301,75.70446211,21.3513510499999,13.5124725,4.9319015,7.09284995959596,40.5674631550048,6.40626305360825,13.216365563706,0.122845166690713,-0.0559963376264532,-0.0630469528407367,"1559003"
"100%2545",-0.682959966624492,40.7799234363115,7.47752989659525,71.9888869266251,0.0457549974002297,-0.0244452308179051,0.0267917363419241,6.827632417,40.4137375699401,7.54658395412905,72.475921268363,0.755574146810105,92.405715,45.79293711,13.35854447,10.0834847,5.406545,6.3159159959596,12.5075451232035,5.93223003298969,3.09789312347164,0.0718537747859137,-0.0269419638139079,0.025428959506399,"1559089"
"100%2546",-1.0588687780326,36.4100529001364,6.15623681630762,84.2361644165579,-0.0876335335455473,-0.0341927840152957,-0.0187758497492445,6.497223056,32.9638301785294,8.04624641507097,91.8174272831771,0.692692603433495,98.589736,40.99981595,13.08337739,9.9878001,5.1412435,6.0412800959596,9.95356100109389,5.69727202474227,3.03196976505089,0.128915712321579,-0.0329023577339611,-0.0298956641487707,"1559092"
"100%2547",-1.54617657127947,53.8942587258138,3.59483213004689,20.9748723079104,-0.0228562567061911,-0.0500351075976328,-0.0758556826347073,6.745273198,52.5830609055002,3.80196057232177,21.5818917726462,0.670905039052348,74.548451,33.52295146,25.69714933,15.0588481,4.3435105,6.31632724949495,33.3970933550483,5.87433523608247,24.3178526658251,0.0162711070493899,-0.0430209154386407,-0.0783098145813407,"1559107"
"100%2548",-0.0285603477533972,69.6838216252634,4.29964206949494,29.5049184378556,0.0235864357887814,-0.061104738990259,-0.0529925101753612,8.889723311,69.0691237650367,4.33591829885025,29.8869380372002,1.24456303998802,98.203998,39.84791397,29.84784834,18.3411031,6.16815,8.37798076565656,40.317092626013,7.89911852268041,29.677427585596,0.0255878844409357,-0.0568752683112349,-0.0513530226387719,"1559108"
"100%2549",-1.31958132161417,70.8471667503735,4.09315921590614,24.9058304031612,0.000470387192873844,-0.0538214808140677,-0.0581074168477965,7.686729667,71.0485105511351,4.11403133339258,24.9553110017332,0.63730951241084,82.656728,35.92087843,30.09371175,14.8142502,5.156712,7.16989835656566,42.5943529368016,6.67417480103093,31.2606732485007,-0.0191683321898011,-0.0507635735631728,-0.0512712752993396,"1559109"
"100%2550",-0.644925284361682,73.3602150178329,4.75329464583067,35.4567074786734,-0.0285071699380809,-0.0164034647938287,-0.0426743848306821,8.052491216,73.5614776264675,4.74499503754404,35.1844614449917,0.837103500818608,99.266927,44.50255113,29.04430116,17.2142351,5.4128715,7.50733288383838,40.5814228402652,7.00819822164948,28.6608569144589,-0.00543942701629594,-0.0178587296944517,-0.0411604011262896,"1559127"
"100%2551",-0.120875604932571,75.1363773493146,3.84597057264108,23.8356281617024,-0.0298998755528235,-0.0721244725387277,-0.03906311389923,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.11528469061249,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-3.8912142842624,3.93784174369907,13.8537628303933,216.178158659578,0.0129756046281996,-1.00572993713032e-05,0.00357283315195476,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-1.95211939812848,13.6911073479713,13.4035726984076,242.881836549807,-0.163140290945724,-0.00784716229770077,-0.000570574605206944,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.433671286822379,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-4.32262542253076,42.7422745278845,6.72831789816447,112.807720000087,-0.259370774677552,0.0324987383025309,-0.0354427922479895,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-3.70230941615548,8.32988199212369,10.0087480901773,192.222057461933,-0.269358748789283,0.0800249364840055,-0.0460211884909107,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",0.881609483096359,119.012828224765,4.71758603304578,31.0351394811318,0.0376121797249162,0.00678598144102956,0.0130434570963041,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-5.25343310594367,0.458982281106261,2.9912509913558,11.5570064128522,0.025287460231121,0.00659141443890131,0.0123621893450536,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",-4.99882010405113,3.64296898149809,5.88911783076958,41.6274160071542,0.106629395109594,0.449752362326955,0.0667874355854094,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
