"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2415",1.25578688237093,368.266080314527,1.24456736385189,5.30118109733632,-0.00832955505275971,-0.113623698190455,0.122201280570562,35.12590486,340.679040732558,1.72630904825068,6.05013401016848,2.93139853984756,98.819311,95.98094536,92.85516645,53.3663684,30.414832,34.4825371212121,302.728038432897,33.2219826494845,230.312189379892,-0.104913110574706,-0.176363963771763,0.204772891806592,"1547670"
"100%2416",0.417000905136518,256.459921969809,1.15946313168558,5.36703262719591,0.120375086547172,-0.0374619611118652,-0.0796673677622352,32.09522482,297.821217283582,2.14921978119072,7.9268894940454,2.70473664315119,99.54512,98.70644249,78.48609113,49.4718356,28.60905,31.4139127474747,254.410898390793,30.0868807628866,172.310132134396,0.484154114484659,0.162135778248741,8.50642636949302e-05,"1547681"
"100%2417",-0.43121799734802,346.208913595115,0.989337944832968,6.54437084835967,-0.189636616907714,-0.123802752493321,0.187856853407826,33.23021748,286.98730908325,2.00142402018032,7.2964172762738,2.74182928025395,99.117957,96.74560218,81.42583266,49.1022058000001,30.4625505,32.5646847575758,245.592790329419,31.3405234639175,176.005187932802,-0.0272632375215106,-0.105233424158368,0.186014499988555,"1547693"
"100%2418",-1.05086289223055,367.378981702552,0.932159856113567,7.34054259374264,0.0467615548600695,-0.130941336038914,0.0510868140817536,33.55267551,263.273125402002,2.19600100558711,8.8239262053934,2.56370667707943,98.466602,96.07829234,89.92670414,51.4867961,30.3130635,32.8969792828283,222.93869566829,31.613777556701,146.010815750569,0.0471266855567746,-0.204969174734928,0.0299634942233788,"1547745"
"100%2419",-1.88271444589628,211.091899065213,1.15208633752439,7.65347700448447,-0.181630873013242,0.0176946677900012,0.00875246042750078,23.27428276,170.998344878422,2.21103963018938,8.2729027900045,2.65164931292183,78.412249,70.92868258,60.02931461,38.4138544,20.8685245,22.7173336060606,141.706364879914,21.7394242164948,97.2806496792142,-0.00544600508326557,0.0457436112846669,-0.0250117665887876,"1547772"
"100%2420",-3.36777147183305,237.147876698896,1.70151894923823,8.19899148531691,0.0750911951981584,-0.0321569752285258,0.0304263950851545,31.02655916,215.78639748133,2.04961999290554,9.44653436276411,2.55613934489279,98.113962,93.20779326,72.70241475,49.6749499,30.732675,30.3489086262626,172.045033474495,29.2647324536082,115.25173921515,-0.0698041532987362,-0.091411084275503,-0.00178452222495723,"1547778"
"100%2421",1.06971537253403,249.373249631047,2.05412363731724,8.03260428222639,0.0248279806556831,0.0314108441868977,0.0905777692948401,29.68128453,236.367229646469,2.14003920807746,8.26923713791028,2.81748766963467,99.109062,81.7759251900001,76.02761138,49.6895221,25.308334,28.9799938484848,189.573915422678,27.8965944226804,135.381698292392,0.0382726782044053,0.0675219547637924,0.0645536915298773,"1547779"
"100%2422",1.99502042183621,524.412832875757,0.831712922058961,2.67006684058297,0.156002874449664,0.208822217917911,0.210129699544484,47.64416043,599.712985138137,1.06765660846401,2.69687303086714,2.98799416401205,99.409441,99.32931634,99.26828924,95.668055,36.438886,47.1212788080808,578.43017300464,46.0449958350516,533.016507780673,0.411280984812495,0.277019333845544,0.301685753648174,"1547781"
"100%2423",-0.14022774925775,379.330689246982,2.36137854601599,9.53028072652059,-0.117769404253679,-0.155034203071305,0.0424931864925503,15.86340782,336.891826920107,2.95160928188981,11.3200263769483,1.8108739164294,96.479613,88.3068402600001,83.11391043,37.6698931,8.7228865,15.0491027171717,273.985494617557,13.5674505154639,170.932007385048,0.10463699815946,-0.0427825786727653,0.0815769267798948,"1547802"
"100%2424",2.27901868379017,224.268915464933,1.50682843431911,7.2975480582522,-0.083482188659679,-0.135833184419512,-0.0442346962221259,31.09198656,189.288818043193,1.97401578805118,8.57702987993012,2.82686046232268,97.67574,74.7450362700001,67.71609924,41.8083896,29.435982,30.4194233939394,145.966705072109,29.5645752886598,112.660411290808,-0.0802570574049458,-0.133217671522242,-0.138355981879818,"1547840"
"100%2425",-2.72897650667083,492.781326541603,1.49370179671284,4.70141153869473,0.112403265853652,-0.119626738811399,0.0664883006332231,37.88703612,456.744972173216,1.57796874429314,4.86607678187614,3.03016436186928,99.391978,99.1996111,96.42052194,66.4846741000001,31.587757,37.2657740808081,422.761905616633,36.0046262061856,352.737089760888,0.0351426797481539,-0.139422076250536,0.0695190465615226,"1547851"
"100%2426",0.799710385187223,226.108013652287,2.21234553695956,10.5151777678541,0.0923565892987881,-0.186791975643623,-0.0335912501338761,15.56480866,178.196029853088,3.01630874438404,12.5445176367763,2.35425204153897,79.438039,72.4202062,59.2915843,28.1821105,11.7064715,14.9196245151515,138.369731674207,13.7936508247423,78.3018230536825,0.0601705790074371,-0.145436918492959,-0.00631915716581042,"1547862"
"100%2427",2.86645815611847,474.624203926327,1.18262976732436,6.51454420595411,0.0778166272840763,0.164241567881845,0.151464163717576,27.69055097,468.539433993158,1.97250542176383,5.88958234202784,2.83859886486477,97.561239,96.78361677,93.21764267,67.0585254,19.6132695,26.9847864444444,423.461798995379,25.5608120103093,331.810728274137,0.473471047215487,0.410471280165788,0.338031644819333,"1547876"
"100%2428",-1.01725932268699,252.111788803044,0.595119574132163,6.99242349006853,-0.326266929926234,-0.130198731845933,0.148419731359592,22.29364723,154.499495656661,2.51164949691449,9.47650287947586,2.38870748399807,75.914237,70.99955723,60.12999253,31.012788,18.9471945,21.7520251111111,126.724644655921,20.8315097216495,86.9663705474064,-0.102405886719984,-0.111554323806139,0.143019514885334,"1547898"
"100%2429",2.19476754775838,395.097095653929,1.17649301779076,5.31359298026083,-0.189410718916002,-0.153972039205569,-0.202235761557481,37.83049438,341.962259510239,1.85528008473941,6.15951499896425,2.82705957519078,99.080593,98.33158177,93.62349795,62.7061675,34.0502535,37.2118065151515,307.138956336639,35.968435257732,236.932615612059,-0.0224814398269576,-0.0350353797673488,-0.201989233675472,"1547911"
"100%2430",3.17607202379292,295.102098401222,1.74830299378572,7.24773011266027,-0.0131949399074053,-0.046994643350094,-0.104010392495437,32.53340895,279.259129873786,2.05374132154107,8.30085242814191,2.74477718966896,99.062301,95.43512613,85.96298573,50.007759,30.0848395,31.8613999393939,236.920318131867,30.6027971958763,163.264934165578,-0.116343185132877,-0.0694914641184548,-0.085501281498183,"1547924"
"100%2431",-2.40817002952549,313.099184688265,1.11451480763287,4.81534080904778,-0.0427649478972718,-0.0836514243642847,0.162399858358374,38.28855922,272.874903471621,1.52139883355137,5.70701333265647,3.0444473552617,97.905861,97.83213174,81.75897191,54.9607727,32.252163,37.6863642525253,239.367337742709,36.6071067216495,185.390539164941,-0.0444999612556302,-0.0583570761239645,0.247560151503135,"1547932"
"100%2432",-0.459695281402086,354.786430345505,1.90244435815561,6.97935622138377,0.243439331822116,0.225700248901224,0.138696738480829,33.2404063,374.485611407248,2.14230164681807,7.36791043975841,2.58281310396815,99.539175,99.29569539,99.14466636,48.4281692000002,29.3212775,32.5707217676768,333.420557067457,31.1959283505155,246.737347390309,0.297739627632359,0.266089670302496,0.137886466119628,"1547941"
"100%2433",-5.24100903569391,278.775797025142,1.26340966996601,5.7537504667239,-0.166985373902831,0.0510247456914652,-0.131303584997448,33.18041007,251.699680576545,1.65478517054415,6.43070698071242,2.68207504650573,94.414513,88.00918924,77.52307255,52.7665128,31.776224,32.5618837777778,215.984624175452,31.4885328247423,163.181880562045,-0.0688340599831889,0.0637941129822335,-0.100884590269816,"1547946"
"100%2434",-0.823364189984543,325.202089898422,1.51200085939773,7.66074933567318,0.430667166236073,0.212887417589231,0.122398416844462,64.40633207,611.145460040328,-0.0478884037031441,1.68889878280403,3.34134329525798,99.56827,99.48161728,99.33866139,97.9514977,64.7694985,64.051160979798,604.703996173853,63.3220907731959,590.860623083805,0.827940834056006,0.70023313585465,0.574939669361029,"1547957"
"100%2435",1.71032280347396,449.5847834508,1.82647048308982,6.15970713014629,-0.0522791298946237,-0.190561906616158,0.072485451967287,33.06996166,425.861008754872,1.9887804752664,6.54118932142646,2.62598329029408,99.654586,99.21466465,97.65195687,54.2409931000001,29.2252265,32.3973896969697,384.927330560488,31.0233708350515,299.4109323253,-0.0282162970659532,-0.157431010103238,0.0346882879786094,"1547980"
"100%2436",0.462387347293171,246.24764060935,2.02882827968841,9.73243499281417,-0.202022818050591,-0.184675192208771,0.112990318007914,29.08263247,224.738081165488,2.2461883582491,10.2670861318708,2.35240402270178,97.022118,87.62701503,81.72617558,43.8479823,28.340734,28.396375040404,179.913236825857,27.2205476185567,115.093935364738,-0.0683908198409704,-0.143826604251379,0.102660875802626,"1547985"
"100%2437",-4.73226389415041,294.188697036904,1.64606387060428,7.51698018882661,-0.0456788460149931,-0.0775293245970743,0.0511857116283959,31.58222902,294.758798494818,2.00356694861971,7.53195688378162,2.62082016887511,98.204725,94.70576701,79.42491491,50.1149605,29.5476065,30.9092745151515,252.449383536189,29.6425918659794,178.120869290978,0.046033916910649,-0.121579330117854,0.134972283413231,"1547989"
"100%2438",1.41229613275107,366.663226137534,0.122897895607767,3.67839645653634,-0.267293906753682,0.0677376511754838,-0.116734813695638,44.76114869,334.930684423946,0.206453730547483,3.48626283175302,3.23707607549835,99.510737,99.34155788,78.27568346,66.9937118,45.634086,44.2081225454546,307.73003099537,43.254363443299,267.423169468803,-0.0547057429411344,0.0659490709368311,-0.134761397824941,"1547992"
"100%2439",-0.697291550091361,571.387701713879,1.07386727903211,4.41305631726678,-0.0717787910158433,0.156702678898981,0.157384373454654,36.69630448,539.8776262915,1.58862426618603,4.58328242060857,2.83732656943961,100,99.48454264,98.36316674,77.3023436,30.4104575,36.0568732121212,504.443701013873,34.7572018865979,431.228786664171,0.272619360430857,0.314782148806683,0.275469475435521,"1547997"
"100%2440",6.73263598232121,891.989603966809,-0.283725860089057,2.72577066977665,0.121954828208314,0.0652347069846224,0.0211670547720997,67.07237465,1174.95417552393,-0.296912372057762,1.26913770428524,2.14366706627686,99.640154,99.47240246,99.41418329,99.2339466,91.688007,66.7434071818182,1176.00044000693,66.0688507731959,1177.72406487341,0.533666035748441,0.200091423481983,-0.106687799574599,"1548000"
"100%2441",-0.871630669767008,386.971193237619,-0.115743253160603,1.97627481112783,0.0961251199491104,0.180235657631419,-0.105190784333404,75.61099263,369.868834225656,-0.234661600478337,1.71537298081136,3.03805242387129,99.320679,99.31014342,99.07743864,98.7158687,77.626767,75.3715008484848,367.869251714888,74.8780918247423,363.403286350878,0.128082729254978,0.223431147092807,-0.0633408345182323,"1548003"
"100%2442",-5.31219253046473,238.376298814823,1.48761294074062,10.8396950216636,0.0785188082397343,-0.00342551851852074,-0.139084631859978,21.25402675,187.444836931769,2.30076182005778,11.8895349962722,2.31882969146092,99.154571,62.9974326200002,41.53536196,37.1722481,13.0310655,20.4671525656566,127.421120924385,19.7911809072165,105.615667165255,-0.277014461920081,0.15365171599817,-0.134268364501543,"1548036"
"100%2443",-4.35837956736882,582.700882889671,1.2400820712431,4.52082534438241,-0.100228431340025,0.0551727912326584,-0.00542870873083383,25.82650016,477.472614914749,1.93596151875436,5.55618552933678,2.51698817173633,99.19634,85.3628868500001,84.86106337,64.9943028000001,18.7426065,25.0853906666667,427.371242510079,23.8468528762887,360.251118464746,-0.126522338531658,0.0075822311035023,0.0337337795203524,"1548095"
"100%2444",-4.28565635221843,334.221771018953,0.593634392295917,7.864871362714,-0.130115791408406,-0.122029816638502,-0.154741689033781,14.78730813,284.277143899169,2.58607961600287,9.12743834154918,2.21594395533181,88.297183,81.22047787,62.08838219,39.0453072,8.508908,14.0447841414141,232.014442838635,12.8119065876289,160.45721627788,-0.19365239037757,-0.0599126199004184,0.00732210230975505,"1548138"
"100%2445",0.0395696763128568,268.103109268803,1.47880743700654,5.8191331074922,-0.168990036296309,0.0363590071558843,-0.0265898614719321,24.57898565,278.14213933995,1.7507836809332,5.24940016020601,2.79037410351289,79.518361,75.26390134,68.04037621,54.2615055,20.5365955,24.0240424646465,250.155462001906,23.0067078247423,204.011265676737,0.167942594714458,0.259949949666779,0.279686521497926,"1548149"
"100%2446",-0.640798638852734,271.506140858757,0.144915643638996,8.90650377667536,0.0271646802616946,-0.173870009045221,0.130089309382193,26.79677158,177.415290665206,1.67523789958395,10.7903224432746,2.23568113239307,93.364526,84.40102442,48.08206487,32.8720636000001,29.3322865,26.124370020202,133.994978546413,25.2882318969072,95.739898171538,0.00937856908804317,-0.188430597760643,-0.055640748127112,"1548170"
"100%2447",-0.225057849145532,201.180601132459,1.92482110267034,10.8090314655214,0.0138228868298295,-0.0862425565012808,-0.0382033117779757,23.51820565,193.270132349078,2.09745532218525,11.5722629705189,2.32542895212253,97.426392,72.7299599100001,58.12410784,33.972757,24.8986435,22.7716583131313,139.489063289587,21.7910024948454,94.6666310426687,-0.0519811426085639,-0.0182894532797168,-0.0166343056719489,"1548177"
"100%2448",2.1943340179641,316.45922590877,1.76260518006511,7.74776459737888,-0.162618150821984,-0.109212830481412,0.078720982227375,28.7507935,296.086742455955,1.85140812876192,8.20775465203341,2.45639458678874,99.12781,92.21343715,79.17111301,42.2658686,29.0439985,28.0399145454545,248.542628830714,26.7531084329897,171.642516851389,-0.184322146831028,-0.0833833496868291,0.0541382275534244,"1548180"
"100%2449",1.68390202525608,224.300257861398,1.11838038137733,7.53158618659912,-0.0810043376129372,-0.0526070430850047,0.0454806226318012,30.89701265,232.900742394831,1.28475253133896,7.73100241036781,2.58454155881422,98.047298,85.1552962400001,65.2477669,38.5125386,32.810843,30.2187269393939,189.246124625057,29.142267628866,135.650081892749,-0.161221335486909,0.0130213014334994,-0.0396274890847701,"1548214"
"100%2450",0.0140659384389382,71.2516076021784,1.55534933158487,5.13785066639882,-0.148272436019628,-0.105677981658401,0.205734115026438,12.41241817,67.858723899356,1.90888239469485,6.01007101713573,1.96471184587711,43.85302,43.39572514,30.19521949,26.9108948,9.079804,12.0948363333333,58.4583432568477,11.5800766597938,45.7210086485723,0.0286614477603043,-0.0885365591395123,0.130875593825713,"1548218"
"100%2451",-0.498356062193654,326.698127024167,0.701363903522013,6.58267630872383,-0.050703231553121,-0.10780169000596,-0.00186415978695335,28.84272024,269.824767355116,1.50100588424258,7.79819555988217,2.43235105507664,97.580026,86.8510000000001,76.64705005,38.5650173,30.6755655,28.148404020202,224.342768748218,26.9675694845361,159.910937892267,-0.0302664830825572,-0.121338128308942,-3.7829313784098e-05,"1548239"
"100%2452",-0.136559098867886,285.834094833953,1.24415643674223,7.65023580378429,0.000965296167307198,-0.186350813802915,-0.0565467407016676,27.65389418,312.861102604753,1.84561172325507,8.41561852104671,2.38440502729507,99.265393,97.57986751,80.74562523,40.1746864,29.764749,26.9305457070707,263.698014433462,25.5818876597938,178.538264410052,-0.152864102221582,-0.109204276204517,-0.0700493865751546,"1548256"
"100%2453",0.702434061634393,232.077488357811,0.227608516446349,10.7469953583956,-0.127223820698353,-0.124355931844774,-0.0216842331014481,28.49462956,183.542374567169,1.62787337628353,10.8850416064286,2.34945360571271,98.987748,82.3162974900001,48.04157515,37.3442555,31.1400645,27.7825778585859,134.694575397958,26.9917389381443,101.228477780242,-0.144885441185419,-0.136591263600094,-0.0079532930415872,"1548259"
"100%2454",-4.01919913418292,622.700668413714,0.610386286599539,4.05038359330589,-0.120482138603346,-0.137593774062862,0.0297474717104267,15.95125434,534.870888945552,1.40434396816929,4.29339871975651,1.78382220399111,98.414924,93.32376089,65.28428664,50.101091,1.1876135,15.118287979798,470.890329474707,13.7470930309278,384.73179013975,-0.0377060843038756,0.0488882859321663,-0.00812591332995671,"1548300"
"100%2455",-3.00993279737617,5.00246852779018,-1.18576217948084,18.9286203999155,-0.0585384751452801,0.115111980779634,-0.00243904946254509,2.60686469,2.80134649831359,2.85250439038372,12.289405550161,1.03545506944225,10.892489,9.37155794000001,7.94299012,3.6155481,2.2904955,2.52317151515152,2.12918817596758,2.38684151546392,1.2520812572345,0.0297109712454593,0.132242756543915,-0.031096022331322,"1548302"
"100%2456",-0.795778658628812,3.09228624539759,0.101739377746986,3.18045618285524,-0.0265775085258832,0.0146751734228077,0.0584265180650786,5.39254029,2.34726923348965,0.443756882996679,3.31664280323082,1.13983650047843,10.163153,9.35794838,8.77265773,7.169177,5.494802,5.34435228282828,2.13877062020877,5.26655258762887,1.88214427915268,-0.02320998645824,-0.023131222564711,-0.110269694837404,"1553045"
"100%2457",0.73230664544959,120.071798161566,2.91837078398882,17.1874548509293,0.00238110066767402,0.125434544448247,-0.0145664226151953,15.37867309,122.851887063143,2.90052218095285,17.0207710439426,2.48514456186212,84.510305,52.6428415700002,32.23458607,29.0861208,13.141133,14.6803737777778,75.3306222702926,14.1089076701031,58.6876160377782,0.0938510674982359,0.258129476373031,0.0190108058553853,"1553087"
"100%2458",-5.50650721991702,90.5915892900072,4.69762790926821,40.7521265903972,0.132021597248144,-0.149894103153343,-0.0692003359852186,2.09865343,92.765495643058,6.28121645168849,42.6202135208471,0.278987138967578,73.948763,57.7753488200001,7.83994355000003,0.969295500000001,0.275592,1.37289474747475,41.0299543254947,0.507836896907216,0.627111470881309,-0.032269200030761,-0.0317283954638828,-0.0311551132674913,"1553096"
"100%2459",3.38270004442504,1233.05233852184,0.567554142343609,1.90592055593492,-0.082698403686894,0.023705428825204,0.0194255237700243,36.19182262,1220.84057891969,0.50656778483965,1.71059689590955,3.06124890413909,99.005051,98.40972638,97.51470912,91.1776072,21.6614205,35.5573455656566,1192.91618869025,34.2686651237113,1135.30542400097,0.144105393378124,0.0818205125991469,-0.0247873276297954,"1553107"
"100%2460",6.41429608227741,1072.67125172842,0.814401511180368,2.77765609542199,-0.0117063285780723,-0.111234529419694,-0.0312711659600793,26.2696412,985.544548761099,1.1011144444143,2.75305772361268,2.67704192171012,99.090384,97.55431089,96.39669681,80.5093153000001,6.779935,25.5340781414141,941.394242887512,24.049483742268,851.705417155167,0.1122178124006,-0.0900677023865818,-0.0424051572505592,"1553111"
"100%2461",4.56604419341192,1353.13670128804,0.680800208657251,1.90868711049429,-0.138484605152221,0.140632096153155,-0.0280027172537918,33.95356721,1296.93519519129,0.655517052734452,1.78874960579578,2.86530445762977,98.94977,98.35502255,97.29203469,92.9176071,10.76161,33.2970399090909,1266.93274101438,31.9570545463918,1204.17472632635,0.0034289744044882,0.10354466121601,-0.0251726304682047,"1553112"
"100%2462",4.41375207969086,1272.38084978342,0.537344497593756,1.84746840960805,0.0385848610883753,-0.0565419300976592,-0.012048753651051,36.290044,1404.15160065961,0.515355833244799,1.52270300790761,2.86522220316652,98.752594,98.56380397,98.31252105,92.638002,10.5995145,35.6591091515152,1378.52707185796,34.3630129896907,1323.79694346231,0.231364446421456,0.000740368669993605,0.00737268468186066,"1553113"
"100%2463",-3.69406401686628,134.241433397699,3.96335955239118,29.4393680956262,-0.0399040757473287,-0.369332534628643,0.052888711439269,3.569132,106.605416819875,6.26040671207141,42.204551644938,0.794762436915091,75.22066,71.69901319,11.27587234,4.59783340000001,1.34761,2.84537919191919,55.3004264915095,1.94542255670103,3.28688237294583,-0.03684087619208,-0.0417220479591092,0.0214267199898617,"1553119"
"100%2464",-6.27391285039274,262.676044423042,0.310353251988562,22.7321231081377,0.178730157028163,0.0294371609567212,0.0124267655382666,2.10301742,122.902024378571,7.04977197836224,52.0944364021586,0.30674720343189,90.709073,66.6034590500001,5.32117423,0.703602400000003,0.315452,1.20800675757576,44.0390503829451,0.491271855670103,0.475770034460433,-0.0250075042254726,-0.0232631899450518,-0.0232676259037519,"1553121"
"100%2465",-4.42168793380415,210.286469060204,1.58392040128515,29.7066536078496,0.0157051628811281,-0.461260552566749,-0.00431700078326302,2.61741226,165.569993200571,6.51944944802032,44.5717441469206,0.320610147043089,93.217053,88.60398663,5.73308148000002,0.921332800000001,0.5160685,1.70226437373737,83.4928520012187,0.564668731958763,0.45970919124034,0.111294010278038,-0.0315592886178249,-0.0288616438211475,"1553122"
"100%2466",1.30127266709138,289.749197499376,1.33007597591094,7.3578711754257,-0.0224527601748645,0.0459115094677075,-0.272376624468011,31.35218236,293.661634584175,1.48666884888228,7.84358859668659,2.49925907595101,97.596529,97.08246952,79.42141286,41.7359338,34.3035795,30.6830475454545,251.85377371771,29.3586769587629,170.129342222337,-0.179780465667944,0.133069986201919,-0.263440859759534,"1553144"
"100%2467",1.37245061737088,254.002178953334,0.701134595993563,6.06986361173803,-0.00295126669523961,-0.104806480897323,0.0436424112470405,29.83642796,253.098824985668,0.791938042210857,6.27072817998226,2.5293661067001,96.78649,80.5627927300001,70.31936047,38.6739661,34.661956,29.1601647070707,209.922180047152,28.1893950515464,167.245779768347,-0.177634072032979,-0.110825730218865,0.0300511700653949,"1553150"
"100%2468",0.186474821718925,252.652103728875,1.41440160634286,9.36779902098228,0.0218554451624601,-0.0673502668401858,-0.0255007923842921,28.75666451,221.476528285157,1.73977310699706,10.3497300813057,2.4474885343362,98.327921,96.72097973,56.61712181,39.2123026,30.200587,28.0539245454545,174.329319157568,27.0358778762887,118.960229304766,-0.0272194714354207,0.0117081479241696,-0.0514835057755449,"1553176"
"100%2469",2.63426962102022,539.162619822758,0.342729030358991,7.44320623239396,-0.00628217356805187,-0.0729681607770962,0.0917089902560645,33.12850414,370.878603628134,1.64790577566045,6.57048463530607,2.3557283074933,99.484988,98.40950546,87.20271605,46.0921882,32.311863,32.4582366262626,329.698998152462,31.0992522061856,245.07838412685,-0.0223531147270358,-0.0937243686894487,0.15504767336302,"1553196"
"100%2470",1.07141080460995,68.5085406464468,1.65237946290642,13.5424879795575,0.0344640946240515,-0.203929469786817,-0.292325838234975,10.55299794,52.0600023990728,3.99261326070512,20.2761960183414,1.70087683389998,52.990352,43.65184535,30.22989191,12.2982428,8.934041,10.1243377979798,34.2109092734865,9.46108412371134,13.107955795988,0.212635526517253,0.130406120950874,-0.0571603875476702,"1553316"
"100%2471",-0.182323781198969,230.635775577213,0.738710212972154,2.99805443421754,0.0126729560770498,-0.0620684862190078,0.342069636994435,43.743992,219.477282332346,0.590616122214154,2.77321699520166,3.10565211706827,85.332138,82.40464761,78.27566429,62.0138544,38.0633385,43.3239097171717,204.047312143505,42.5597985670103,179.27131625913,-0.013470367473803,-0.0708336937945023,0.411581431696511,"1553436"
"100%2472",-3.98559762488923,331.692859855662,1.53868315332956,4.59446289439897,-0.0712981469681009,-0.0020756614114147,0.119424111690234,22.83033423,317.565801644373,1.79670647637742,4.79362464894307,2.27307525238346,78.807267,73.55313207,70.78092458,59.0037359,14.907293,22.2649106666667,288.803156417262,21.2355472989691,242.272769054766,0.081667531174411,0.0412517908791001,0.107745922072915,"1553440"
"100%2473",2.13866277301264,390.341534387306,0.576602794677247,2.14722481419444,-0.135451997122106,0.0693934575555092,-0.056607507167743,51.94317909,373.41531503195,0.750070710588911,2.32174271379938,2.91786538175897,99.901205,98.86360481,91.69274633,79.7660278,41.2102245,51.4587545858586,353.720476879694,50.4822143092783,313.808931122253,-0.0607130904887386,0.014444949615881,-0.0466580277774511,"1553443"
"100%2474",-0.800205078235982,20.773302894821,2.41029527913993,9.72649452345641,-0.00879395512099091,-0.192893650737622,-0.0856798973791427,5.59755199,22.6406083130893,2.44810930723275,9.28898127586876,1.75431057108302,26.094062,24.19469453,21.44125422,10.5750576,4.38411,5.39051653535353,18.582933378286,5.02988655670103,12.4938667031294,0.0780365678333754,-0.132983777661365,-0.0755158295343437,"1553504"
"100%2475",-2.55140721592075,11.1305935411069,-3.33649822900228,40.6625039255094,-0.00599140945432246,-0.0236762785141188,-0.0048522466937051,3.39005555,3.69757570506323,5.57489134911656,44.0758914616956,0.891572569918209,18.911062,10.19715625,4.57342946,4.4249104,3.2795185,3.23327770707071,1.27699575125312,3.14618174226804,0.782852865895119,0.0886627116744455,-0.0421913548091485,0.0329114332915414,"1554472"
"100%2476",-3.88385499515016,637.045769774293,2.09563160912899,11.0136614173811,-0.0105684420727658,-0.218370107091293,-0.0873833459080603,6.17856591,456.777053771215,3.75156998327056,15.2033629088994,0.375989713744364,99.44794,98.47251775,89.39293533,1.4122631,0.832145,5.23645102020202,372.632916847361,3.36764829896907,207.302866367635,0.107049149936896,-0.0417131194374643,-0.0427151544340357,"1555179"
"100%2477",-2.41465016673644,431.585805513043,0.980244005898154,9.99812407098366,0.108429595910889,-0.31317320177006,-0.125121295613864,9.55345528,393.730036805758,3.05300358904957,11.8034446672329,1.11790952972966,99.229139,84.8282475500001,80.21907218,23.2796035,1.7302905,8.64764029292929,315.657028804414,7.11437295876289,205.737820900867,0.10525825090954,-0.0798383424425698,-0.102592161551743,"1555183"
"100%2478",0.253961028241,528.276346279596,0.633742329716194,3.20830447455953,-0.041994506092842,0.0797499587002069,0.103420362151881,34.17643146,570.584991824867,1.10227901958809,3.14766896345073,3.15119379202731,98.062499,96.43656161,90.85337161,70.1011257,22.6719315,33.5311176464647,534.705484796821,32.2613592886598,465.887015184803,0.369852056333812,0.287314855959167,0.145378364198827,"1555228"
"100%2479",0.546137682397517,271.678952407005,-0.466663119705839,10.4171627233494,-0.28255439710739,0.0609417750923635,-0.287986232132301,36.64544575,189.196069090454,1.52921795453931,5.91574276863802,2.84424297961203,86.24582,85.96928429,72.14970421,49.020694,34.467943,36.1444318686869,166.005649568563,35.2551839484536,129.361952550843,0.160965749917264,-0.0905631813145208,-0.202153959282925,"1555275"
"100%2480",-2.97339469361873,209.392992700904,1.04831340820854,5.06476359099951,0.0332921050739748,0.160705797410862,0.0653499279017235,21.62543028,192.565783865443,1.15170419954647,5.19566496183686,2.75693219374376,74.852337,68.42315523,53.03754061,34.7753191,21.371285,21.0877847575758,165.604622015093,20.1866279484536,128.559065863275,0.0473229620858661,0.128148983662497,0.0400142182698683,"1555526"
"100%2481",-3.84173355628141,0.59509494450615,2.51112889862163,15.1894848755495,-0.231995766891695,0.272631289846643,-0.144391210176607,1.2085177,0.59509494450615,2.51112889862163,15.1894848755495,0.28234708920188,5.918212,3.34548217000001,2.36678634,1.976031,1.2358745,1.16094503030303,0.374790114341969,1.12064580412371,0.301270000499663,-0.231995766891695,0.272631289846643,-0.144391210176607,"1556444"
"100%2482",-0.679384979215851,232.159241600578,0.549684485287644,2.43495076363038,0.0598706576684465,0.0217318321632855,0.104053223068167,46.6603961,219.799899909027,0.665409278504705,2.61926712507064,3.1244691795625,82.330958,78.99933575,77.71580596,72.5965629,42.8729995,46.3000873939394,209.037864551902,45.6283529690722,191.012026118419,0.062513405288875,0.00521174835352687,0.0388526627660588,"1556451"
"100%2483",-5.02665638291622,342.672337947758,-1.23245886032612,10.5051404147421,0.0267698599103732,-0.0811062555320467,-0.0402961045630192,9.43920538,147.879108187049,2.97728727982089,10.9458853399978,1.4834513003565,61.119954,60.2325972,48.49387649,20.9804097,5.239505,8.91717761616162,122.121537930765,7.94713304123711,77.6866237620623,0.0926912598727767,-0.034945981881517,-0.0485844013825617,"1556552"
"100%2484",-0.857814939407559,122.904118468584,2.07354918212492,9.19987365554144,-0.127167654699505,-0.0863416785145622,-0.185618566311041,8.72450444,130.458445201224,2.6017112315938,10.1884815854339,1.58499920040781,61.922497,56.77595527,42.73131471,24.5967689,3.2822965,8.18715097979798,102.901333154855,7.31076943298969,66.2545168680914,-0.155178377647419,0.0934622580446034,-0.135711937562312,"1556869"
