"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.846153846153846,39,0.866666666666667,30,0.685765578201476,39,0.549013441449339,39
"294","1022404",0.999,0.897435897435897,39,0.911764705882353,34,0.734924524604108,39,0.651774809270484,39
"295","1022415",0.999,0.923076923076923,39,0.909090909090909,33,0.877718832891247,39,0.731564986737401,39
"296","1022432",0.999,0.82051282051282,39,0.896551724137931,29,0.708023159636063,39,0.574028122415219,39
"297","1022433",0.999,0.763157894736842,38,0.818181818181818,22,0.219391134692138,39,0.124483169094517,39
"298","1022439",0.999,0.868421052631579,38,0.821428571428571,28,0.405374694854333,39,0.284864435882535,39
"299","1022460",0.999,0.897435897435897,39,0.870967741935484,31,0.70758559411396,39,0.535902205039267,39
"300","1022462",0.999,0.82051282051282,39,0.769230769230769,26,0.711775197427371,39,0.43287352455134,39
"301","1022518",0.999,0.923076923076923,39,0.909090909090909,33,0.692401674464105,39,0.576467347632342,39
"302","1022527",0.999,0.897435897435897,39,0.870967741935484,31,0.679723970236791,39,0.538447032549597,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.730916557017449,39,0.69676961421666,39
"304","1022534",0.999,0.897435897435897,39,0.9375,32,0.672348178061667,39,0.589370970084459,39
"305","1023330",0.999,0.871794871794872,39,0.827586206896552,29,0.515361415992088,38,0.397218837323193,38
"306","1023350",0.999,1,39,1,39,0.621295861244988,39,0.621295861244988,39
"307","1023351",0.999,0.82051282051282,39,0.76,25,0.555392698064434,39,0.317600057591504,39
"308","1023355",0.999,0.897435897435897,39,0.903225806451613,31,0.504430308574696,39,0.394381138742917,39
"309","1023365",0.999,0.882352941176471,34,0.925925925925926,27,0.489325008227607,36,0.406630500218454,36
"310","1023385",0.999,0.897435897435897,39,0.90625,32,0.690780022615654,38,0.586832654194602,38
"311","1023388",0.999,0.846153846153846,39,0.862068965517241,29,0.618205942664147,37,0.473532219043055,37
"312","1023389",0.999,0.948717948717949,39,0.942857142857143,35,0.642325447554998,38,0.569057384348854,38
"313","1023467",0.999,0.846153846153846,39,0.862068965517241,29,0.592847634121177,39,0.446069649273017,39
"314","1023485",0.999,0.948717948717949,39,0.942857142857143,35,0.677907244708401,38,0.616525529550942,38
"315","1023505",0.999,0.974358974358974,39,0.972972972972973,37,0.51852247022964,39,0.496826217764157,39
"316","1023543",0.999,0.923076923076923,39,0.941176470588235,34,0.728389349441981,39,0.638035259087891,39
"317","1023568",0.999,0.974358974358974,39,0.972972972972973,37,0.6639191700561,38,0.626638468301714,38
"318","1023610",0.999,0.846153846153846,39,0.896551724137931,29,0.676612652041377,39,0.530925006353732,39
"319","1023641",0.999,1,39,1,39,0.849167034622384,39,0.849167034622384,39
"320","1023645",0.999,0.948717948717949,39,0.942857142857143,35,0.737479474157289,39,0.656388086912056,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.764243605397452,39,0.696983396470576,39
"322","1023652",0.999,1,39,1,39,0.799999413856716,39,0.799999413856716,39
"323","1023685",0.999,0.948717948717949,39,0.942857142857143,35,0.724077149367005,39,0.644227739517595,39
"324","1023795",0.999,0.897435897435897,39,0.875,32,0.696606656109163,39,0.546116286263954,39
"325","1023797",0.999,0.897435897435897,39,0.90625,32,0.761567818826882,39,0.630441680008435,39
"326","1024069",0.999,0.948717948717949,39,0.942857142857143,35,0.921422663358147,39,0.821339950372208,39
"327","1024081",0.999,0.923076923076923,39,0.941176470588235,34,0.746424397065423,39,0.667784613297434,39
"328","1024089",0.999,0.923076923076923,39,0.909090909090909,33,0.707584745243608,39,0.601300060029157,39
"329","1024093",0.999,0.923076923076923,39,0.914285714285714,35,0.628463476518396,39,0.580356028410948,39
"330","1024095",0.999,0.923076923076923,39,0.939393939393939,33,0.841083299416633,39,0.728493303205947,39
"331","1025295",0.999,1,39,1,39,0.715996636279157,39,0.715996636279157,39
"332","1025320",0.999,0.974358974358974,39,0.973684210526316,38,0.565720609354957,39,0.547405591039939,39
"333","1025323",0.999,0.897435897435897,39,0.870967741935484,31,0.657331777639259,38,0.490625130962597,38
"334","1025336",0.999,0.8125,16,0.75,12,0.0872619047619048,32,0.0487202380952381,32
"335","1025645",0.999,0.948717948717949,39,0.942857142857143,35,0.693904689190049,39,0.615327352548196,39
"336","1025647",0.999,0.923076923076923,39,0.909090909090909,33,0.650124069478908,39,0.532671629445823,39
"337","1025650",0.999,0.923076923076923,39,0.909090909090909,33,0.643463497453311,38,0.529711375212224,38
"338","1026159",0.999,0.974358974358974,39,0.972972972972973,37,0.952605459057072,39,0.901323407775021,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.619520264681555,39,0.505376344086022,39
"340","1027295",0.999,0.82051282051282,39,0.851851851851852,27,0.498427552839318,34,0.32252143281555,34
"341","1027322",0.999,0.82051282051282,39,0.851851851851852,27,0.643665419176702,39,0.460960123316445,39
"342","1027323",0.999,0.897435897435897,39,0.90625,32,0.735996465465962,39,0.61523213957343,39
"343","1027340",0.999,0.789473684210526,38,0.791666666666667,24,0.57357766838782,39,0.385637287239687,39
"344","1027346",0.999,0.743589743589744,39,0.875,24,0.541834948179005,39,0.398354598119708,39
"345","1027356",0.999,0.741935483870968,31,0.947368421052632,19,0.475481857896719,36,0.380153575068436,36
"346","1027360",0.999,0.742857142857143,35,0.857142857142857,21,0.519414930019836,39,0.380025285965391,39
"347","1027366",0.999,0.897435897435897,39,0.9375,32,0.612158678954345,39,0.523192089987756,39
"348","1027376",0.999,0.871794871794872,39,0.862068965517241,29,0.663017775711274,39,0.495303137408401,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.676124716643293,39,0.609458049976626,39
"350","1027389",0.999,0.923076923076923,39,0.909090909090909,33,0.624863754983892,39,0.523886954007091,39
"351","1027390",0.999,0.871794871794872,39,0.870967741935484,31,0.599234344087285,39,0.471029215882157,39
"352","1027470",0.999,0.894736842105263,38,0.866666666666667,30,0.580758978326852,39,0.451921557577666,39
"353","1027484",0.999,0.846153846153846,39,0.870967741935484,31,0.693497621162675,39,0.559914581744092,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.686329958534646,38,0.609061097463607,38
"355","1027680",0.999,0.777777777777778,36,0.681818181818182,22,0.40533472808869,35,0.198860527123037,35
"356","1028001",0.999,0.857142857142857,7,0.8,5,0.0328304356437349,27,0.0217193245326238,27
"357","103",0.999,NA,0,NA,0,0,7,0,7
"358","1033969",0.999,0.974358974358974,39,0.972972972972973,37,0.803064654532746,39,0.7569108083789,39
"359","1033970",0.999,0.948717948717949,39,0.942857142857143,35,0.693656507038806,39,0.605153612084298,39
"360","1034109",0.999,0.923076923076923,39,0.941176470588235,34,0.624000421927309,39,0.549976225354093,39
"361","1034117",0.999,0.82051282051282,39,0.777777777777778,27,0.547209935864336,36,0.352516763539585,36
"362","1034121",0.999,0.871794871794872,39,0.862068965517241,29,0.448831959357169,35,0.314813457219472,35
"363","1034122",0.999,0.923076923076923,39,0.909090909090909,33,0.619035232514503,39,0.508475367542873,39
"364","1034130",0.999,0.794871794871795,39,0.8,25,0.300778156557679,35,0.212493544467229,35
"365","1034182",0.999,0.846153846153846,39,0.857142857142857,28,0.519913214650057,37,0.375565859776386,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.644161001588057,39,0.615086562257208,39
"367","1034889",0.999,1,39,1,39,0.657857680846187,39,0.657857680846187,39
"368","1034904",0.999,1,39,1,39,0.640357326701655,39,0.640357326701655,39
"369","1034912",0.999,0.948717948717949,39,0.972222222222222,36,0.563308228581361,39,0.541330206603339,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.612268403103249,38,0.55869697453182,38
"371","1034925",0.999,1,39,1,39,0.650385480845251,39,0.650385480845251,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.642321841020569,39,0.610033142065203,39
"373","1034969",0.999,0.974358974358974,39,0.972972972972973,37,0.636395857389207,39,0.607492929935555,39
"374","1034975",0.999,1,39,1,39,0.728693824691878,39,0.728693824691878,39
"375","1034978",0.999,1,39,1,39,0.701353645208641,39,0.701353645208641,39
"376","1034989",0.999,0.972972972972973,37,0.971428571428571,35,0.469736842105263,38,0.455701754385965,38
"377","1035084",0.999,0.923076923076923,39,0.909090909090909,33,0.576641217445815,39,0.504991602692752,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.704679101230825,39,0.676290822842547,39
"379","1035093",0.999,1,39,1,39,0.745231779714538,39,0.745231779714538,39
"380","1035109",0.999,1,39,1,39,0.622357776899352,39,0.622357776899352,39
"381","1035116",0.999,1,39,1,39,0.649635061415507,39,0.649635061415507,39
"382","1035120",0.999,1,39,1,39,0.677004692919812,39,0.677004692919812,39
"383","1035147",0.999,1,39,1,39,0.664522897281518,39,0.664522897281518,39
"384","1035150",0.999,1,39,1,39,0.666208029823135,39,0.666208029823135,39
"385","1035159",0.999,1,39,1,39,0.671491024939301,39,0.671491024939301,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.614528511080235,39,0.586038482590207,39
"387","1035184",0.999,1,39,1,39,0.675582620542833,39,0.675582620542833,39
"388","1035188",0.999,1,39,1,39,0.794627594627595,39,0.794627594627595,39
"389","1035198",0.999,0.923076923076923,39,0.970588235294118,34,0.787161966694781,39,0.734292613825428,39
"390","1035200",0.999,0.974358974358974,39,0.972972972972973,37,0.708578842128941,39,0.673536107086205,39
"391","1035214",0.999,1,39,1,39,0.665164975509803,39,0.665164975509803,39
"392","1035224",0.999,1,39,1,39,0.675978856958752,39,0.675978856958752,39
"393","1035298",0.999,1,39,1,39,0.713126844338162,39,0.713126844338162,39
"394","1035300",0.999,1,39,1,39,0.641341867027101,39,0.641341867027101,39
"395","1035321",0.999,1,39,1,39,0.636991092526483,39,0.636991092526483,39
"396","1035330",0.999,1,39,1,39,0.679232102116814,39,0.679232102116814,39
"397","1035340",0.999,1,39,1,39,0.64902121080282,39,0.64902121080282,39
"398","1035379",0.999,0.974358974358974,39,0.972972972972973,37,0.722603095074359,39,0.68812033645367,39
"399","1035387",0.999,1,39,1,39,0.665499464350039,39,0.665499464350039,39
"400","1035390",0.999,1,39,1,39,0.63315327320167,39,0.63315327320167,39
"401","1035399",0.999,0.923076923076923,39,0.941176470588235,34,0.564965500249781,39,0.512194358348204,39
"402","1035441",0.999,0.897435897435897,39,0.870967741935484,31,0.632613860977369,39,0.487422096220387,39
"403","1035445",0.999,0.897435897435897,39,0.90625,32,0.635340040988694,39,0.521949727598381,39
"404","1035454",0.999,0.846153846153846,39,0.857142857142857,28,0.592133599503884,39,0.422270931872338,39
"405","1035460",0.999,0.794871794871795,39,0.814814814814815,27,0.564805522135243,39,0.400498677822678,39
"406","1035482",0.999,0.948717948717949,39,0.971428571428571,35,0.653002873367129,38,0.597713133866863,38
"407","1035486",0.999,0.846153846153846,39,0.866666666666667,30,0.615345924865517,38,0.503133575811063,38
"408","1035526",0.999,0.897435897435897,39,0.939393939393939,33,0.688571838428818,37,0.606975956832936,37
"409","1035531",0.999,0.871794871794872,39,0.9,30,0.667949098831452,39,0.529975960858314,39
"410","1035546",0.999,0.897435897435897,39,0.911764705882353,34,0.675385564072015,38,0.599187293275406,38
"411","1035553",0.999,0.794871794871795,39,0.8,25,0.50875104427736,38,0.342084377610693,38
"412","1035557",0.999,0.923076923076923,39,0.909090909090909,33,0.611859947328214,38,0.512862453593878,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.804239723224077,39,0.714130876704974,39
"414","1035564",0.999,0.897435897435897,39,0.903225806451613,31,0.758455098928901,39,0.607675831538708,39
"415","1036155",0.999,0.868421052631579,38,0.966666666666667,30,0.703516727988363,39,0.637717121588089,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.883374689826303,39,0.786600496277916,39
"417","1038",0.999,0.871794871794872,39,0.903225806451613,31,0.549871851176199,39,0.461609123565645,39
"418","1038239",0.999,0.897435897435897,39,0.972222222222222,36,0.508960919479159,39,0.508960919479159,39
"419","1038297",0.999,0.923076923076923,39,0.909090909090909,33,0.722388023452097,39,0.590511509424553,39
"420","1038310",0.999,0.871794871794872,39,0.9,30,0.693110556193053,39,0.562684614613266,39
"421","1038334",0.999,0.846153846153846,39,0.851851851851852,27,0.643744902440555,39,0.447163705859358,39
"422","1038344",0.999,0.871794871794872,39,0.896551724137931,29,0.589138645884193,38,0.444333200186972,38
"423","1038366",0.999,0.871794871794872,39,0.870967741935484,31,0.625245806824754,39,0.494990681832787,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.809341810177931,39,0.718663163089027,39
"425","1038394",0.999,0.815789473684211,38,0.807692307692308,26,0.480239376477922,39,0.336236531499689,39
"426","1038406",0.999,0.868421052631579,38,0.862068965517241,29,0.503444786196451,39,0.377682461506327,39
"427","1038414",0.999,0.810810810810811,37,0.84,25,0.460048788513252,39,0.324714284471654,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.706301921423316,38,0.583494903879457,38
"429","1038450",0.999,0.868421052631579,38,0.862068965517241,29,0.620570042728096,39,0.462687801512522,39
"430","1038457",0.999,0.966666666666667,30,0.964285714285714,28,0.516969718922052,34,0.482486960301362,34
"431","1038458",0.999,0.921052631578947,38,0.90625,32,0.657413274650967,38,0.539042552092938,38
"432","1038468",0.999,0.923076923076923,39,0.909090909090909,33,0.728641733933496,39,0.584245067797699,39
"433","1038474",0.999,0.783783783783784,37,0.782608695652174,23,0.284833696838733,36,0.179047692049105,36
"434","1038476",0.999,0.823529411764706,34,0.782608695652174,23,0.309587224091195,37,0.190358191275206,37
"435","1038481",0.999,0.794871794871795,39,0.777777777777778,27,0.600126514197704,39,0.406947890818859,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.787379186228335,39,0.743541303680775,39
"437","1038525",0.999,0.871794871794872,39,0.903225806451613,31,0.595159080685396,39,0.484232726337989,39
"438","1038542",0.999,0.846153846153846,39,0.935483870967742,31,0.662197589132574,39,0.587161514096499,39
"439","1038595",0.999,0.82051282051282,39,0.814814814814815,27,0.316746193813368,38,0.199235341451408,38
"440","1038623",0.999,0.923076923076923,39,0.939393939393939,33,0.351674067299577,38,0.310074877016176,38
"441","1038652",0.999,1,39,1,39,0.86872098035499,39,0.86872098035499,39
"442","1038653",0.999,0.871794871794872,39,0.827586206896552,29,0.648776996996811,38,0.441559450362611,38
"443","1038719",0.999,0.974358974358974,39,0.972972972972973,37,0.808789518421625,39,0.764645628123889,39
"444","1038740",0.999,0.871794871794872,39,0.862068965517241,29,0.543808191292711,39,0.39929263203257,39
"445","1038754",0.999,0.923076923076923,39,0.914285714285714,35,0.657301151542189,39,0.593054072802357,39
"446","1038756",0.999,0.897435897435897,39,0.9375,32,0.722645793242226,39,0.627452334197039,39
"447","1038788",0.999,0.794871794871795,39,0.814814814814815,27,0.340108845446215,38,0.250733640147105,38
"448","1038952",0.999,0.871794871794872,39,0.866666666666667,30,0.621465581970568,39,0.465653616158602,39
"449","1038953",0.999,0.974358974358974,39,0.972972972972973,37,0.609521445409859,39,0.577232746454493,39
"450","1038957",0.999,0.846153846153846,39,0.777777777777778,27,0.462237665437728,39,0.270240781690566,39
"451","1039015",0.999,0.948717948717949,39,0.942857142857143,35,0.791580014444736,39,0.706648853651506,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.756491235456753,39,0.676410396755224,39
"453","1039053",0.999,0.846153846153846,39,0.866666666666667,30,0.67864558469333,39,0.525218360576451,39
"454","1039071",0.999,0,1,0,1,0,3,0,3
"455","1039210",0.999,0.923076923076923,39,0.909090909090909,33,0.646373706950726,39,0.54578927811696,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.609960813464638,39,0.555372810512356,39
"457","1039286",0.999,0.871794871794872,39,0.862068965517241,29,0.556727519498917,39,0.415998519545683,39
"458","1039287",0.999,0.923076923076923,39,0.939393939393939,33,0.654515422030895,39,0.573739875738107,39
"459","1039304",0.999,0.871794871794872,39,0.9375,32,0.608551567684695,39,0.550007772298794,39
"460","1039309",0.999,0.973684210526316,38,0.972222222222222,36,0.65499601490536,39,0.619281729191074,39
"461","1039318",0.999,0.948717948717949,39,0.942857142857143,35,0.590069363875731,39,0.524785963066014,39
"462","1039319",0.999,0.923076923076923,39,0.909090909090909,33,0.591276433894446,38,0.50650199780422,38
"463","1039379",0.999,0.923076923076923,39,0.911764705882353,34,0.62163816952502,39,0.532644817198334,39
