"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2344",-3.30963820550623,19.8098782546121,2.18228048453854,9.24880459618475,0.0820760314608269,0.198261180280405,0.171687678120845,12.8670358974359,18.1391602390862,2.21943226369142,9.16782820479695,1.33685123346963,28.999606,28.44474064,25.88975576,15.3116444,12.460023,12.4424945789474,11.5873286481122,12.0344691891892,5.57408038253788,0.275384436515022,0.346651303079718,0.266813498270072,"1546263"
"100%2345",-6.07394017961169,32.2683391106985,1.78965778247079,7.70570853260215,0.180920637754781,-0.0640546325536016,0.0702240324419657,11.9639092051282,21.6389700533499,3.20659870205936,13.392645784052,1.07365794745256,32.387054,30.7726297,26.63257024,13.5895788,10.948622,11.4264580263158,10.9431196190339,10.9747793513513,3.48636184286752,0.0711614899596122,-0.130051658403695,-0.0632985395470604,"1546268"
"100%2346",-4.90009841749273,72.9430501641889,1.39024179895876,5.2448622406864,0.00568468708743217,0.0706160516335008,0.292355198812734,15.6127998974359,65.2830765348402,1.8874419885479,5.90976802887087,1.5443095023915,43.479263,41.54427754,37.02365102,27.6473952,12.457728,14.8794719210526,46.0280253162168,14.244128027027,31.9328751807654,0.105751868198081,0.227573234935375,0.225612368626553,"1546275"
"100%2347",-4.98081004100449,6.62840090059093,-0.611811347381679,2.21494797330269,0.815735507865457,0.735234840611524,0.602167577494971,10.3078302307692,3.11091732527177,-0.435734261833709,1.90354861581903,0.800047036378854,12.789513,12.7072088,12.55497542,12.3487928,10.282517,10.2425227894737,3.02644615701938,10.179539,2.9574976051153,0.777330189910317,0.690384617690459,0.563453014636284,"1546281"
"100%2348",-3.8133091134758,53.249416409192,2.87940834360608,18.1176120862761,-0.0368523444687147,-0.170255047902911,-0.127715169222996,12.4193014102564,38.1261041354054,5.02858599859861,29.7247086876159,1.15814167337322,48.433036,36.1063398799999,15.89476572,14.2293354,11.645086,11.4715715526316,4.09993922697472,11.349333972973,3.64295141180116,-0.123337443598256,-0.164756140197337,-0.0479279484273687,"1546294"
"100%2349",-1.14826352876632,88.3584757174738,3.34088866574737,19.6740136278373,-0.149312247418227,0.102094224320094,-0.0451403125595912,52.6076303333333,78.1691555599433,3.49129627395409,20.8992668276909,1.51863029327767,99.543645,83.1500953999999,56.33543414,55.080235,53.286184,51.3724720526316,20.727215443936,51.2365192702703,20.5850504127266,-0.117760055633968,0.0286695547457515,-0.128312056932543,"1546348"
"100%2350",-7.33028848031239,25.758282868529,1.788219962449,10.2007590375224,0.287371984625566,0.41968216927883,0.100543898071037,7.54641079487179,16.5459893765242,3.45000828422988,17.7113107703549,1.0386059963041,28.345032,22.13257464,11.95951176,10.9787928,5.971007,6.99907865789474,5.29808389104354,6.8640142972973,4.74806485042162,0.026587541545169,0.22206109922609,-0.176048662537443,"1546359"
"100%2351",-8.79987829073082,14.3248881526759,-0.0930946798963663,2.09982579915751,0.44757892794491,0.626427746341286,0.477726635595296,6.68580402564103,5.17487913477454,1.28485178961528,3.64922555373082,0.935893169357435,13.588576,12.58131912,10.9280657,10.4459542,5.887565,6.50415213157895,4.02416115059975,6.38432110810811,3.5872622437075,0.219052044027363,0.00138654565131966,0.0934871128107166,"1546367"
"100%2352",-7.7404524518174,103.404176729894,1.72843315298384,5.39472590515035,-0.0990680588524385,0.184725794507788,0.0977070334863525,11.4568899230769,87.6916915746569,2.14603859785403,6.37972410356021,1.59546605407772,41.180178,40.80396508,39.308452,25.3861074,7.052136,10.6746981315789,66.1382317199411,9.87698337837838,43.7444960521496,0.100636727799631,0.0111419840994105,0.0409538132495708,"1546368"
"100%2353",-5.90587854965218,84.1015567178648,2.22827226225235,7.57227323624124,0.357011927830666,-0.0622686229904771,-0.0943769150292778,10.1342233076923,84.8362282305721,2.44664302406036,8.1242565222328,1.49501351658973,43.471812,41.32323006,37.45369968,16.2722124,6.419939,9.25691834210526,57.0518644493255,8.4850067027027,35.9515987280241,0.369979741630455,-0.115028413552858,-0.126093493129498,"1546374"
"100%2354",-6.32728968318197,168.672756176582,1.89404663170706,15.818832938925,-0.505930528439324,0.331050306645071,-0.174707431462789,12.4045173333333,98.8512391026189,5.24085739444583,31.0187684548661,1.25375593802515,71.026885,51.4405138399999,19.4488037,15.069673,10.45863,10.8618234473684,8.63631489410893,10.628796972973,6.80627797493738,0.0494811451275215,0.0200405245854261,-0.0375948285085135,"1546393"
"100%2355",-4.07326580733428,311.228198839112,2.71333985076581,15.0989594454171,-0.275493306706643,-0.119568944236022,-0.0278924594487835,16.9147284102564,243.654690349433,3.80240288842724,19.6184852336479,1.90484368837171,98.765576,75.7650374599998,37.86992188,31.5707396,11.797586,14.7607587368421,69.1228270793916,14.1262429459459,55.6918206169808,-0.00468616526783801,-0.0457810090222445,-0.0975164124105475,"1546398"
"100%2356",-1.03588655967829,713.604803876038,2.11846352536364,7.50113619560478,-0.0623101943938944,-0.13261984839717,-0.0451052503660184,19.1658502051282,773.403166185948,2.39742763473935,7.08726959760002,1.56025340228963,99.674722,99.6495964,99.51165606,46.0230290000002,8.489523,17.0471956842105,618.696698904386,14.8158063243243,446.2124892415,0.144470925053362,-0.126317482115641,-0.133128129801565,"1546407"
"100%2357",-3.34515842699912,189.444628254392,3.34015570575594,20.0724987302475,-0.233558896488632,-0.100926567311825,0.112642745870296,15.1685732307692,147.027713187549,5.21635617719435,30.533800896841,1.27819338626964,86.34957,65.2129804799999,29.37026688,15.4066064,13.185248,13.2953891052632,14.0529315807197,12.8242654054054,5.99835400078981,-0.0686584163518923,-0.0886182738218677,0.181773225752855,"1546411"
"100%2358",-3.72354840100892,460.890513053239,1.46143675290113,5.69415814740786,0.0529837481084083,-0.0492835977187066,-0.265895135229964,19.1580652051282,401.264928938771,2.26534799144746,6.67014993010122,1.69351412355346,81.775607,81.50949452,79.77443618,52.9760982,11.353835,17.5102351578947,305.926121613844,15.7922601351351,202.039744375592,0.219906773665796,-0.0324544785728469,-0.119907642680329,"1546418"
"100%2359",-3.66554920216898,7.25381620491562,0.598624400945345,4.09465501314551,0.264015676494252,0.133897821219477,0.115165629846961,11.2518563846154,5.37170657389937,1.49127680871565,7.08756059013697,1.00004732622131,20.26737,18.62195328,15.71384148,14.0654326,11.243205,11.0146060263158,3.31784570519434,10.8815595405405,2.73486525040868,0.257270029502598,0.134782592999243,0.0578749355969483,"1546424"
"100%2360",-3.89397953024605,8.06177237459578,0.912371327907822,5.89053606121696,0.45406558837483,0.23209746716099,0.149440882396798,11.0247494102564,6.55604326251245,1.15609917685247,6.46436685224411,1.11033014011788,20.819244,18.43179976,14.52225268,13.3676362,11.038359,10.7669995526316,4.13760614166988,10.6651212702703,3.85502432684614,0.501592646741229,0.245788357806651,0.195760040238775,"1546434"
"100%2361",-3.36088099875212,4.87367364280034,-0.965956864989055,3.87526945583469,0.767505307353475,0.617097987047419,0.490291641470467,12.6175565384615,5.34364120128687,-0.145771575285959,2.24933371906228,1.18013663867894,16.861059,16.81699382,16.70230434,15.43527,12.926733,12.5058854210526,4.99791623809203,12.3913121081081,4.63416738185258,0.875384206795775,0.770688189599249,0.670076640299876,"1546440"
"100%2362",-0.63091399116555,13.645608163047,2.17766815690414,8.4158068235952,-0.0671291684168254,-0.0844669196660613,0.0988994726180601,86.2564105384615,11.514560629933,2.06429854695484,7.99694175562869,1.10355405465814,98.642254,98.13524546,96.58635558,89.0820524,85.674543,85.9304672894737,7.67425432248273,85.6229658378378,4.28849517665895,-0.0845179045070411,0.0509511066314459,-0.0183261907287298,"1546460"
"100%2363",-0.59697485520894,19.13112527722,1.0214419022172,5.25747299720524,-0.171508840958259,-0.134259193264362,-0.0352291687846088,86.2699272051282,15.1082452564239,0.758529076602817,5.63188934986311,1.43119271719726,99.1132,98.11137446,95.62097306,89.1931426,86.327537,85.9319463421053,11.0508191708892,85.6469498378378,8.26301567639479,0.0678281146680356,-0.0514549584741475,-0.0633368635074722,"1546463"
"100%2364",-3.32653066336987,117.600198382966,2.58448712468128,13.2365966469634,0.0326427900862411,-0.0904351674226023,0.132364875037185,15.3825856923077,103.355251302105,3.72985195093,18.4571349177179,1.24264737701016,67.731959,53.6620212399999,30.68473448,28.041065,12.458589,14.0049706052632,32.0600165423146,13.5535966486486,25.1844424249168,0.195847323223307,-0.00720049635395105,0.16905350883331,"1546496"
"100%2365",-1.44181045477032,115.284053842633,1.67963749585412,6.60268745921144,0.0232123574306042,0.0196665712683585,0.103169557629606,15.547506974359,110.840878629074,2.02665070597451,6.40040025628861,1.73239838500055,53.51789,48.5263563,40.34361344,30.2174904,11.40348,14.5482863684211,74.818512902248,13.8500704594595,58.3154275625506,0.325296193931037,0.196139989668694,0.118948090906134,"1546508"
"100%2366",-3.0334539891636,15.2638408232038,2.86643943505377,16.8348961105876,-0.162516012624958,0.204593866114452,0.00730318161269968,11.5215042051282,12.1378504524562,3.42249703115534,18.2881189875019,1.14407863713711,29.44583,24.6720192,16.45557542,13.2106828,11.486448,11.0498114210526,3.77999835021645,10.8921530810811,2.93762668561164,0.024161153814884,0.279904646261863,-0.0564877447026128,"1546510"
"100%2367",-3.09192277876944,48.6718573609911,1.22427406332208,8.77275630113368,0.43611283686129,-0.232078507440491,-0.305549863487598,14.5500688717949,47.6719885296448,2.98398773124781,11.9224019030199,1.44062791656996,41.828069,41.50180746,38.6335097,16.7936744,13.531155,13.8322267631579,28.8299201192199,13.0987873243243,9.167637552882,0.641217803120507,0.209636632983247,0.0629916652939757,"1546534"
"100%2368",-4.78368178980464,41.9538514563652,2.46843975823079,17.2282727807321,0.267109608949983,-0.313092120128695,-0.110596756583189,13.7352301538462,35.0110881614146,4.06550849593368,22.0346280147281,1.46962757460122,45.666041,37.3313440599999,22.86038306,15.8999296,12.808636,12.8949456578947,8.39538925539822,12.6020353243243,5.36202605423773,0.466252188214893,0.115229787942194,0.049947220107209,"1546538"
"100%2369",-1.87407215807218,322.258865465718,1.67448298858953,6.19082175110322,0.113686920308588,-0.0548803112855972,-0.251577341040645,19.1864343846154,274.296969874913,2.21737355509329,6.8606894807386,1.74111115611827,72.689092,71.63134034,69.33788246,38.9741884,12.6842,17.7784697105263,204.203094771584,16.3696301081081,134.298594369986,0.0481221168835587,-0.025224943390141,-0.180130554849922,"1546564"
"100%2370",-2.44404256510656,68.7066731063868,2.76477537806324,12.1465655025818,-0.133160810559884,-0.0660681905161306,-0.0942242295170061,12.8709455641026,51.9101076595443,3.61863355864936,15.5735273879907,1.29548743757511,45.425815,43.20857162,36.36745168,14.368478,11.398292,12.0142384736842,24.652228612119,11.2689215675676,4.20960802045035,-0.0820898126025879,-0.100834234544539,-0.109045286847259,"1546569"
"100%2371",-5.78640217488608,29.9723800843789,0.480408537485546,3.64601951869667,-0.0746184526076801,0.307092387847725,0.010835784451623,14.9404216153846,21.4295984387483,1.45455676067463,5.01975132813185,1.56634709982007,28.810996,28.78457118,28.07106056,21.675539,13.728599,14.5754065,16.7973298958575,14.1925402702703,11.6810228899713,0.309717090885011,0.172291141653156,0.136833205265952,"1546575"
"100%2372",-3.33835868293835,13.7816041490097,2.4572946148096,13.4374045424991,-0.000275058348206022,-0.111117961469209,-0.269653826761345,12.2646084358974,10.7144330588116,3.50791234596315,19.0850375736723,1.00122227808818,29.317905,23.96528694,15.1829343,14.2956148,12.259293,11.8158374736842,3.14197213901162,11.7235069189189,2.90294291388672,-0.0069774156850688,-0.0750047756634846,-0.104811961572809,"1546600"
"100%2373",-5.18410913871223,381.921695783019,2.45021625001473,9.23624345463847,0.0221233349569075,-0.0674686300788485,-0.0303012257361674,19.7975529487179,385.957788728969,2.59095270553691,9.95853056957281,1.66258923977822,99.125941,93.4855649,78.79682994,32.5233458,9.37711,17.7099637894737,226.151461228917,15.9106967027027,109.243905001334,-0.00838046997049803,-0.150531253303145,-0.0560042246503917,"1546645"
"100%2374",4.06331469953654,345.478105596677,0.473577371715999,4.85097870216429,0.145267897602903,0.0352181486557727,-0.247616595729048,39.4487326923077,307.175028582903,2.32538743589706,7.49070033794484,1.56446820289385,98.943447,98.52774182,95.25093452,63.790657,31.433134,37.8830823157895,219.659399008489,36.2623687027027,125.781060127731,-0.136273704076593,-0.22787133709428,-0.156795515550114,"1546666"
"100%2375",-0.299754641988229,345.906251840856,0.840455159693518,3.67194858355233,0.0150284553735619,-0.0619993271790564,-0.0730067761084692,23.7579769487179,376.280783857221,1.10622471129834,3.21006678720068,1.94657771724517,76.929512,73.63521182,67.92105384,47.9872314,14.380996,22.3587260263158,309.824687138312,21.1181429189189,259.714562369617,-0.21319826548064,-0.154831423669502,-0.250474828066828,"1546686"
"100%2376",-2.46614949686546,163.693050761213,2.3779913350237,14.6880706736049,-0.450790592289049,0.0979946729426216,-0.0593675049111355,36.9766537948718,127.550934380704,4.30470549251253,23.2942032826567,1.28747826936099,98.857633,80.8136407999999,51.14759892,46.1944994,33.884591,35.3482069736842,27.4858149890361,34.9150924864865,21.1003248108238,-0.11235996271196,-0.0971473956106062,-0.0942983185081143,"1546725"
"100%2377",1.46271215666347,416.470103735274,0.0928224249976914,2.65472127209568,-0.0652277633188581,0.0330125934116719,0.0600459450073389,53.3139031538462,475.792847743054,1.21492701349138,3.21857503844368,2.50326503484891,99.138353,99.12849694,99.1107766,99.0831374,46.659477,52.1079965789474,431.599496129364,50.8376068648649,381.936526401531,-0.087975961738702,-0.156205766941676,-0.0950967669357892,"1546744"
"100%2378",-0.209078839617476,376.451920439378,-0.574138194791095,8.07211815586481,-0.00400798975821753,0.0598585692775726,0.0325240930017891,18.9485004615385,325.347427889271,2.45504743616301,10.2364517055073,1.55223555596055,98.342051,80.4267233799999,49.93705974,41.8412218,8.882698,16.8591965,163.666751603097,15.9311625675676,135.362792091752,-0.258427349785537,-0.190976814807947,-0.100597791215789,"1546746"
"100%2379",2.62684689253164,282.872336524053,2.5095693843008,8.48581551602472,-0.160923498388336,0.00866982370376117,-0.0892483710148381,39.6986701538462,271.859027789238,2.58683463535953,8.7058738154624,1.92910017084572,99.082486,96.1369255,90.8342931,50.755766,32.28415,38.1359381578947,183.770092375418,36.6982334864865,110.191052185622,-0.181411671707575,-0.0897650185911626,-0.0802940281142272,"1546769"
"100%2380",3.33195629441353,281.253809019955,1.47034316566821,6.84451617171668,0.121406543591273,0.0288109886442704,-0.0937653134970998,37.3978661025641,245.419131734149,2.48208669436971,8.85476000416863,1.38139316307773,99.139575,92.53906468,80.9580651,48.0854518,29.994556,35.7730842894737,148.920808271853,34.5299295135135,94.2192106961847,-0.0528855658051666,-0.215513575871752,-0.0787702607085723,"1546770"
"100%2381",0.225760595849677,350.59437457651,1.61036214559053,6.39042440800259,0.0468074430836426,0.0587637430054472,-0.105902409602793,24.2918988205128,393.170366614073,1.78791321952934,6.39767657428041,2.32954391171603,96.749582,89.9715482199999,74.46851116,46.5384602,14.162251,22.3851176842105,261.720197440608,20.8573465135135,180.098495789863,-0.12316833060932,-0.270652985890001,-0.0330389763663967,"1546777"
"100%2382",0.233460007231666,407.739808283929,1.65383823890518,5.4215691115358,-0.0940456289961566,-0.267389709762423,-0.00377218825573889,42.067794948718,423.066563048361,1.76516393572537,4.94329308963923,1.70767443587401,99.202077,98.0167639,95.86191186,70.2885394000001,30.573146,40.5642612105263,346.035959281557,39.0637592972973,269.831054824433,-0.0732533749948861,-0.294473384110429,0.0193047417849606,"1546829"
"100%2383",0.492506258077538,460.916616901675,0.726830278945556,2.9432855102357,0.140400790728753,0.134567526045502,0.200318200934895,48.2556698205128,486.06032225216,1.23331380711909,3.2554509193503,2.33306378753162,98.642848,98.33833766,97.82295108,93.2043412,39.412687,46.9296914473684,430.280856168239,45.5536964864865,369.962307466956,0.282375216634219,0.275856719317114,0.264126374194438,"1546852"
"100%2384",2.85675256768512,599.876932268074,1.53093050215377,4.40340934606099,-0.0325987842724867,0.0875155039513723,0.138552094803367,34.8365468461538,547.159175522767,1.52960381435029,4.4182118888054,2.31964716846073,98.794547,98.64824054,98.133205,64.2623798,21.420369,33.1534415789474,451.077210914989,31.3897635135135,345.067194782949,-0.0583752803599316,-0.0364991530174768,0.187153655227809,"1546862"
"100%2385",0.972235798991249,686.098021245147,0.922917959518202,2.98800155853165,-0.0755168147046021,-0.298511254161636,-0.0695708979894759,51.0150590769231,554.049376393148,1.03812464363219,2.4894637412004,2.49071785579561,99.859048,99.61849622,99.18031316,93.1012336,40.574661,49.7296909473684,504.194945229817,48.3919524054054,449.819148188607,0.133146403748576,-0.148881837331751,-0.167699035712224,"1546871"
"100%2386",0.987028883412864,678.769474551578,0.925004543697288,3.28890175990233,-0.169653795179042,-0.123483508645309,0.0788719194547163,47.2806241794872,539.461745118599,1.19530001377167,2.97999772636555,2.36213103937532,100,99.31215022,98.17467816,89.5074772,33.566636,45.8932721842105,478.59303003912,44.4798506486487,415.613080183711,-0.166088876565681,-0.0758967941399678,-0.0358918643919185,"1546878"
"100%2387",1.25491205801368,299.197461070401,1.10061738885675,3.6902895473715,0.183748859913418,0.0249443226367284,-0.186064557906694,33.3245430769231,324.318857210137,1.43537084539132,4.35892208245257,2.42168533574962,87.694585,84.91221512,79.26510454,56.7831866,27.90218,31.8937525,253.014258653362,30.5835144864865,194.616983082087,0.381409262569535,0.157323265053538,0.0865364069666342,"1546879"
"100%2388",0.597537252048597,509.245705426757,0.757914151628628,3.53662742097455,0.106956072957667,-0.12791330582063,0.11268697792122,32.5467415897436,448.309686051816,1.69501358805484,4.62120210734754,2.07270400057056,97.889965,92.10118902,81.93542436,74.0168712,21.771616,30.8271830789474,344.788931958952,29.4263949459459,279.543670786437,0.365819120374728,0.142060622057189,0.276928577038684,"1546912"
"100%2389",-7.69844389447272,551.031592776798,1.00769210994787,3.45851249390157,-0.29075679462725,-0.172136676539367,-0.0539970422928248,44.6554129487179,448.959261897494,1.58994321665379,4.13697404612676,2.09904108296436,99.447801,99.37935388,98.745645,82.5597848,33.08374,43.213508,379.689473951494,41.6985304594595,302.735387588853,-0.153654403973458,-0.0432128085891505,-0.0157683996269488,"1546943"
"100%2390",0.755613969518083,541.723703368775,0.319507011122304,2.39163936613938,-0.178989222402848,-0.0229562667510974,0.0266594164414645,52.5087372564103,517.598858034189,0.912351016837451,2.50556838221356,2.52513408983886,99.67805,99.3146864,98.61808076,95.3023664,42.79319,51.2674395526316,471.127901027193,49.9848884594595,421.353469890756,-0.0321805102442754,-0.0298603573260106,-0.0401005925517466,"1546960"
"100%2391",-1.86669382840264,555.101697928173,1.12425111533957,3.78680515090345,-0.149914381349932,-0.0452076075883133,-0.237262048353006,30.3666013589744,571.856311658809,1.33296193093461,3.97863383668931,2.38340915704023,98.463847,97.88390962,93.4689293,65.3022156,16.507535,28.5745685789474,461.66128406266,26.7269164864865,344.413522382901,-0.111433394853565,-0.321351843033216,-0.0983571376745478,"1546971"
"100%2392",1.90534894713455,409.186798073299,1.61429530214266,4.73529531292646,-0.0814910793355026,0.00772909196857336,0.0682108413570019,43.9538651282051,394.309160186495,1.72132202591826,4.91895962909782,2.00962982838067,98.998449,98.77018338,97.88448158,75.2269228000001,33.015154,42.5053234473684,322.85306998978,40.9947173243243,244.865455996976,-0.0903601570019418,-0.215618687871995,0.0776464667612636,"1547014"
"100%2393",3.99498852696156,576.161016655819,0.992224978124677,3.25449808467044,0.0306257004662745,-0.118556274002966,0.00103496225952254,45.6463043589744,538.83866406997,1.29185767941705,3.27261411695782,2.00161198205159,99.613453,99.32540198,98.82282276,85.3458834,33.940909,44.2261162368421,474.358191126341,42.7496484594595,404.340313067732,0.264649490792931,-0.147836775559843,-0.108398557940478,"1547016"
"100%2394",-0.830775244748874,298.374101411351,1.22396491962178,4.02008688579955,0.433355902926227,0.121636879802499,0.00735284679535587,36.922039,268.687025275687,1.14748721539439,3.42073399490576,2.33465809544748,78.591052,78.21236642,77.0901568,63.9283952,32.582809,35.8254860263158,228.863027927421,34.6965934594595,186.621374923571,0.487544650169137,0.27221699475313,0.180014900699853,"1547031"
"100%2395",-1.12838914705081,355.113950101522,1.55352123500123,5.03499576764003,0.0165483348016764,0.0923462432885097,0.177027495188895,45.4774821025641,359.183465127665,1.41815473151389,4.34956158993469,2.48336965836224,97.563693,97.345497,96.27749122,73.4922518,38.516266,44.1067923421053,295.362835220751,42.6775301621622,225.719580148445,-0.14319447003956,0.21616270502718,0.0749557911205217,"1547039"
"100%2396",4.19535597416732,529.086404749209,0.812030189267939,2.54626392142152,-0.266813328579217,0.176859753042521,0.0677274923919737,51.7822188461538,485.561243769178,0.86269246253026,2.32266194384118,2.47213828453224,96.762207,96.06118756,94.88305222,89.78238,40.552744,50.5985349473684,443.695975919277,49.4007272702703,401.16751626225,-0.113770600021229,0.171725454488048,0.264418584408945,"1547063"
"100%2397",1.65364789944844,450.822876195507,1.08749546708422,3.32194019638664,-0.342480947354607,0.0812673994716712,0.13836306239075,45.0045918974359,377.667057307486,1.29158218304282,3.37673366472987,2.28317686440483,94.998934,93.1979164,89.7233799,80.134087,36.288594,43.6889513157895,320.100168615813,42.4302901621622,268.550864337632,-0.0939826824502861,-0.0100240904243235,0.159059080828105,"1547075"
"100%2398",1.10679678599844,646.850325318947,1.02780451351467,3.62860302299388,-0.0667873155583574,0.213563361777037,-0.108282139889133,32.5383144358974,571.53837281505,1.41853457377277,4.09147792060458,2.37966056907435,96.489278,96.2879255,95.36469504,62.0727766000001,22.97511,30.8553943421053,476.122274668694,29.0958265405405,371.339448018809,0.252268439957239,0.265002924157564,-0.0218351751069462,"1547094"
"100%2399",2.05284285880392,580.626362955758,1.21932660383092,3.63330728849967,-0.0948208411363293,-0.00980587894047604,0.0486259960338315,33.2238784358974,491.748965157177,1.59519063551539,4.37541754042116,2.25312716480922,98.212442,94.9021081,88.86855998,71.7056926,21.956104,31.5136530789474,390.619767307511,29.9464264864865,307.841489015393,0.00983527316489967,0.0940876927524416,-0.0331838785798875,"1547099"
"100%2400",1.56995158119043,754.052846634739,0.795772899859834,2.62937823049743,-0.177652435845009,-0.066421986486058,0.284103371589372,49.6868665897436,668.485280684715,1.13418540729883,2.55248733718377,2.22290588393758,99.150444,99.09718206,99.006158,98.6172202,37.8811,48.3851935,619.997238127529,47.0169478918919,565.614270563013,-0.0269603985705803,-0.00369774131854447,0.258824463335837,"1547112"
"100%2401",6.91021233694297,649.78035285268,0.379537709271011,2.2020728559272,0.00605082657822367,-0.0167683323936321,-0.0648631882587396,79.6504036666667,732.511347811378,-0.811046725802229,1.81599640185111,1.44457905100275,100,100,99.99454644,99.5489804,98.356375,78.5504254864865,748.512491862168,78.5504254864865,748.512491862168,-0.135079710366758,-0.448909326688105,0.0451795663626484,"1547126"
"100%2402",3.73726362025353,493.025949185088,1.58243091671577,5.6755023837734,0.192406252417137,0.0908901178214084,0.128577034563618,27.667494025641,454.801680383124,1.87224176544108,6.16038563224313,2.28598005612747,96.833948,96.07441502,91.99334066,47.5860846,18.1946,25.8473241842105,337.562433841892,23.9827876216216,214.578872321873,0.0755419616627794,-0.104747934338484,0.0784029804284913,"1547146"
"100%2403",0.508433639845849,677.668628726705,1.00335182073081,2.81927097006941,0.0854773097790433,-0.287622861980856,-0.00822837432342367,49.5110871025641,630.315128444428,1.01209374778685,2.44248511110971,1.99513322463581,98.812644,98.66620568,98.42211512,97.9226112,37.681917,48.2136777105263,581.254794575283,46.8565533243243,526.976492832142,0.219127286760367,-0.204220998203949,-0.11179980100381,"1547149"
"100%2404",4.4994693006646,649.756775607761,1.50846090932758,5.13445153033822,-0.272795899135939,0.143334502968104,-0.146808196801961,35.0101568717949,520.487655216544,1.78925700574012,5.21831563751095,2.1427677368295,99.184261,99.065644,98.33471008,59.7559860000001,23.064969,33.3213646578947,422.955952247415,31.5497228648649,315.116037773264,-0.186861244911113,0.188344106625838,0.0109356942206532,"1547202"
"100%2405",-7.00050467529948,5755.29758695765,-1.80912706788956,13.7048403501667,-0.210942310564316,0.248290598354795,-0.274410194387038,26.0598948974359,527.349439341772,1.86828410965376,5.68870134040298,2.49897152267402,99.187962,96.86884594,91.16058906,59.5725754,17.701778,24.1354720789474,396.794331978102,22.2719706486486,275.558275045081,0.0373149952449259,0.00694572227024642,0.0618712380261593,"1547229"
"100%2406",3.90773987768124,493.801646023618,-0.519053558553315,2.18029477899919,0.0519029093863369,0.130432003124066,0.00813055879149231,78.259373,619.884976920556,-0.651764977616777,1.7006380301681,1.95343607126989,99.725156,99.69893866,99.6394911,99.0724088,94.359205,77.6944839736842,623.752854601069,77.1009250810811,627.223177819004,0.125854885450792,-0.332627953570332,-0.0347702833778493,"1547236"
"100%2407",-2.72865348829389,366.497048759064,1.36630691974388,3.80805925721576,-0.0752732191091356,-0.214699249856958,0.0385769336837824,31.2756925384615,325.656732712743,1.61929161228494,4.40453020645758,2.19959252161139,84.096555,81.07208712,75.30854388,66.2954414,22.605021,29.8856698421053,258.872285972462,28.6356222972973,206.489317399332,-0.132860586873175,-0.222782586736795,0.104407991067208,"1547243"
"100%2408",1.18206219608368,337.375118194506,1.24633798201146,5.31988817984076,-0.350131392202151,-0.151916200736184,0.314304701039782,41.3944135641026,337.61568957178,1.5636024741909,4.51666493555496,2.21208484588586,95.732584,94.1472354,89.7619045,69.9991522,33.139852,39.9644617105263,266.754583143264,38.5699711081081,200.069212942618,-0.332190726586848,0.101814881888177,0.129719071854961,"1547245"
"100%2409",-8.42681817911222,639.70912301458,1.11030317409509,3.43991479670944,-0.213992381360131,-0.282749331536051,-0.0620799112197983,47.5185287692308,562.903282578344,1.24290780534483,3.1064328024069,2.18347669828147,99.125279,98.88923174,98.46016328,96.9854684,33.874587,46.1604563947368,505.786464456542,44.7457632702703,443.40481671762,0.0508099970016864,-0.312385690534552,-0.14866978284906,"1547259"
"100%2410",2.55065486764045,630.916950692831,1.24270833886498,4.39065060580624,0.588512480512866,0.263809295179609,0.0975482016729901,44.4596069230769,554.84744551945,1.56241948241665,3.91311098411612,2.23606216780981,99.71474,99.68303204,99.6300135,94.6804904,33.69299,43.0055244736842,486.988819070107,41.4750981621622,411.146900635013,0.700854976812865,0.470660549463307,0.364507195606805,"1547262"
"100%2411",2.23149820247426,699.301346012472,1.06369747066648,3.21142516268189,0.0264949326449805,0.102735411600032,-0.0185490983161575,44.4313901794872,548.547430867054,1.40278552924855,3.50394982985672,2.07683867050302,99.974693,99.85798436,99.52729606,88.4092044,31.330314,42.9697243157895,479.660672787214,41.4373502432432,403.394003422383,0.216603862082876,0.113020404673721,-0.0183646331646619,"1547273"
"100%2412",1.43836035283859,528.156597080364,0.965170515809569,2.83085986131902,0.217933253371341,-0.360756215144917,-0.265704267037877,47.9095038717949,533.396138841253,1.22812408411677,2.97238807217804,2.29121896454561,100,99.56583556,98.65442406,89.0813824,37.286427,46.5387013421053,474.147995896342,45.1246807837838,410.983549300723,0.212269919761574,-0.387288393655771,-0.111343087895065,"1547321"
"100%2413",-0.524998717161012,662.942269845084,1.04204762602791,3.34025477663047,0.0112201476104016,0.0249983128374725,-0.0722923405615884,48.8324846410256,571.587037970398,1.18613982012872,2.91863373802657,2.32743564478202,99.422826,99.3675455,99.20880896,97.8924156,38.429979,47.5011598684211,517.504201771638,46.1018033513514,457.079252668634,0.172485949876173,0.0233184876536685,-0.00419176988499057,"1547361"
