"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"12.1","1010794",0.9997,0.666666666666667,3,0.666666666666667,3,0.043557168784029,38,0.043557168784029,38
"13.1","1013889",0.9997,NA,0,NA,0,0,39,0,39
"14.1","1013891",0.9997,NA,0,NA,0,0,39,0,39
"15.1","1013911",0.9997,1,6,1,6,0.0889974223307557,39,0.0889974223307557,39
"16.1","1013935",0.9997,NA,0,NA,0,0,39,0,39
"17.1","1013936",0.9997,NA,0,NA,0,0,39,0,39
"18.1","1013944",0.9997,0.888888888888889,9,0.875,8,0.094017094017094,38,0.0818713450292398,38
"19.1","1013965",0.9997,1,6,1,6,0.066776135741653,39,0.066776135741653,39
"20.1","1013976",0.9997,NA,0,NA,0,0,39,0,39
"21.1","1013982",0.9997,1,3,1,3,0.0424403183023873,39,0.0424403183023873,39
"22.1","1013990",0.9997,NA,0,NA,0,0,39,0,39
"23.1","1014019",0.9997,0.666666666666667,3,0,1,0.0293040293040293,39,0,39
"24.1","1014046",0.9997,NA,0,NA,0,0,39,0,39
"25.1","1014048",0.9997,NA,0,NA,0,0,39,0,39
"26.1","1014056",0.9997,NA,0,NA,0,0,39,0,39
"27.1","1014060",0.9997,NA,0,NA,0,0,39,0,39
"28.1","1014077",0.9997,NA,0,NA,0,0,39,0,39
"29.1","1014094",0.9997,1,3,1,3,0.0217254010357459,39,0.0217254010357459,39
"30.1","1014096",0.9997,1,3,1,3,0.0434882273962734,39,0.0434882273962734,39
"31.1","1014098",0.9997,NA,0,NA,0,0,39,0,39
"32.1","1014119",0.9997,NA,0,NA,0,0,39,0,39
"33.1","1014128",0.9997,NA,0,NA,0,0,39,0,39
"34.1","1014150",0.9997,NA,0,NA,0,0,39,0,39
"35.1","1014155",0.9997,1,3,1,3,0.0261179263949347,38,0.0261179263949347,38
"36.1","1014163",0.9997,0.833333333333333,6,0.75,4,0.114022729407345,39,0.0684386838232992,39
"37.1","1014164",0.9997,1,3,1,3,0.0452090438297335,39,0.0452090438297335,39
"38.1","1014172",0.9997,1,6,1,6,0.0469261940833847,39,0.0469261940833847,39
"39.1","1014213",0.9997,1,3,1,3,0.010989010989011,39,0.010989010989011,39
"40.1","1014271",0.9997,1,3,1,3,0.043956043956044,39,0.043956043956044,39
"41.1","1014286",0.9997,NA,0,NA,0,0,39,0,39
"42.1","1014294",0.9997,NA,0,NA,0,0,39,0,39
"43.1","1014302",0.9997,NA,0,NA,0,0,39,0,39
"44.1","1014304",0.9997,1,3,1,3,0.0457142857142857,39,0.0457142857142857,39
"45.1","1014307",0.9997,1,6,1,6,0.0229309211272076,39,0.0229309211272076,39
"46.1","1014312",0.9997,1,3,1,3,0.0125978075161378,39,0.0125978075161378,39
"47.1","1014361",0.9997,NA,0,NA,0,0,39,0,39
"48.1","1014363",0.9997,1,3,1,3,0.0636437246963563,39,0.0636437246963563,39
"49.1","1014365",0.9997,1,6,1,6,0.121656416086124,39,0.121656416086124,39
"50.1","1014371",0.9997,1,6,1,6,0.0982695465454086,39,0.0982695465454086,39
"51.1","1014403",0.9997,0.777777777777778,9,0.6,5,0.105861849451593,39,0.0450413783747117,39
"52.1","1014420",0.9997,NA,0,NA,0,0,39,0,39
"53.1","1014435",0.9997,NA,0,NA,0,0,39,0,39
"54.1","1014447",0.9997,NA,0,NA,0,0,39,0,39
"55.1","1014469",0.9997,NA,0,NA,0,0,39,0,39
"56.1","1014484",0.9997,NA,0,NA,0,0,39,0,39
"57.1","1014493",0.9997,1,6,1,6,0.0914394247727581,39,0.0914394247727581,39
"58.1","1014550",0.9997,1,6,1,6,0.0264011350967873,39,0.0264011350967873,39
"59.1","1014566",0.9997,NA,0,NA,0,0,39,0,39
"60.1","1014582",0.9997,NA,0,NA,0,0,39,0,39
"61.1","1014593",0.9997,NA,0,NA,0,0,39,0,39
"62.1","1014600",0.9997,NA,0,NA,0,0,39,0,39
"63.1","1014610",0.9997,NA,0,NA,0,0,39,0,39
"64.1","1014611",0.9997,1,3,1,3,0.0444987111653778,39,0.0444987111653778,39
"65.1","1014612",0.9997,NA,0,NA,0,0,39,0,39
"66.1","1014627",0.9997,NA,0,NA,0,0,39,0,39
"67.1","1014653",0.9997,0.833333333333333,6,0.75,4,0.0488844488844489,39,0.0288600288600289,39
"68.1","1014655",0.9997,NA,0,NA,0,0,39,0,39
"69.1","1014660",0.9997,0.974358974358974,39,0.972972972972973,37,0.40370160703494,39,0.359557716737204,39
"70.1","1014685",0.9997,0.666666666666667,6,0.666666666666667,3,0.0822510822510823,38,0.0382775119617225,38
"71.1","1014696",0.9997,NA,0,NA,0,0,39,0,39
"72.1","1014697",0.9997,NA,0,NA,0,0,39,0,39
"73.1","1014721",0.9997,1,39,1,39,0.133695423350596,39,0.133695423350596,39
"74.1","1014734",0.9997,1,3,1,3,0.0314765694076039,39,0.0314765694076039,39
"75.1","1014736",0.9997,0.96969696969697,33,0.967741935483871,31,0.326907654596442,39,0.309070419367902,39
"76.1","1014746",0.9997,1,6,1,6,0.122082464435406,37,0.122082464435406,37
"77.1","1014794",0.9997,0.833333333333333,6,0.8,5,0.0508729636934765,39,0.0350938709913069,39
"78.1","1014804",0.9997,1,6,1,6,0.0304813315339631,38,0.0304813315339631,38
"79.1","1014822",0.9997,1,9,1,9,0.158480246199544,39,0.158480246199544,39
"80.1","1014853",0.9997,NA,0,NA,0,0,35,0,35
"81.1","1014858",0.9997,0.666666666666667,15,0.777777777777778,9,0.116223610341257,37,0.0621695562872033,37
"82.1","1014873",0.9997,NA,0,NA,0,0,31,0,31
"83.1","1014876",0.9997,0,3,0,1,0,36,0,36
"84.1","1014881",0.9997,1,6,1,6,0.0496064128039995,39,0.0496064128039995,39
"85.1","1014887",0.9997,0.833333333333333,6,0.75,4,0.0443655110321777,33,0.027626694293361,33
"86.1","1014890",0.9997,0.933333333333333,15,0.933333333333333,15,0.253295045424863,34,0.253295045424863,34
"87.1","1014892",0.9997,1,12,1,12,0.0831446005392366,36,0.0831446005392366,36
"88.1","1014905",0.9997,0.833333333333333,6,0.8,5,0.0586473172680069,37,0.047463719877513,37
"89.1","1014964",0.9997,0.888888888888889,18,0.857142857142857,14,0.191348986501341,38,0.149577892098668,38
"90.1","1015048",0.9997,0.666666666666667,3,0,1,0.0388278388278388,39,0,39
"91.1","1015164",0.9997,0.972222222222222,36,0.970588235294118,34,0.550960615030028,39,0.50118685937392,39
"92.1","1015170",0.9997,1,39,1,39,0.2071686338353,39,0.2071686338353,39
"93.1","1015176",0.9997,0.923076923076923,39,0.939393939393939,33,0.310987509494815,39,0.272846334430563,39
"94.1","1015199",0.9997,0.974358974358974,39,0.972972972972973,37,0.444332629173326,39,0.431683056523754,39
"95.1","1015204",0.9997,1,39,1,39,0.367744972315764,39,0.367744972315764,39
"96.1","1015242",0.9997,0.948717948717949,39,0.972222222222222,36,0.460392669428913,39,0.452649225788034,39
"97.1","1015259",0.9997,1,3,1,3,0.0761670761670762,37,0.0761670761670762,37
"98.1","1015271",0.9997,0.777777777777778,9,0.833333333333333,6,0.111371237458194,39,0.0686361947231512,39
"99.1","1015283",0.9997,0.833333333333333,6,0.75,4,0.0970715249662618,38,0.0540890688259109,38
"100.1","1015295",0.9997,NA,0,NA,0,0,39,0,39
"101.1","1015303",0.9997,0.974358974358974,39,0.972972972972973,37,0.323077224493435,39,0.314312655728866,39
"102.1","1015323",0.9997,NA,0,NA,0,0,39,0,39
"103.1","1015390",0.9997,1,18,1,18,0.358024691358025,39,0.358024691358025,39
"104.1","1015398",0.9997,0.944444444444444,18,0.9375,16,0.0993315185534865,39,0.0825373964962066,39
"105.1","1015412",0.9997,NA,0,NA,0,0,39,0,39
"106.1","1015414",0.9997,1,39,1,39,0.508635887611006,39,0.508635887611006,39
"107.1","1015430",0.9997,0.916666666666667,36,0.96875,32,0.372769742447252,39,0.340939503720461,39
"108.1","1015431",0.9997,NA,0,NA,0,0,39,0,39
"109.1","1015434",0.9997,NA,0,NA,0,0,36,0,36
"110.1","1015435",0.9997,1,39,1,39,0.355011348150163,39,0.355011348150163,39
"111.1","1015441",0.9997,0.666666666666667,3,0.5,2,0.0377777777777778,32,0.01,32
"112.1","1015455",0.9997,1,39,1,39,0.315684053968758,39,0.315684053968758,39
"113.1","1015481",0.9997,0.5,6,0.5,2,0.037380469429151,34,0.0121703853955375,34
"114.1","1015497",0.9997,1,39,1,39,0.265719994410918,39,0.265719994410918,39
"115.1","1015521",0.9997,NA,0,NA,0,0,30,0,30
"116.1","1015525",0.9997,0.966666666666667,30,0.966666666666667,30,0.170342432699433,38,0.170342432699433,38
"117.1","1015542",0.9997,0.933333333333333,15,0.928571428571429,14,0.125851604112474,39,0.121392295305339,39
"118.1","1015562",0.9997,0.888888888888889,9,0.857142857142857,7,0.152775329245917,39,0.103935280405869,39
"119.1","1015566",0.9997,0.833333333333333,6,0.75,4,0.0449984797810885,39,0.0267558528428094,39
"120.1","1015574",0.9997,1,12,1,12,0.0734567901234568,36,0.0734567901234568,36
"121.1","1015575",0.9997,1,3,1,3,0.0481361775479423,39,0.0481361775479423,39
"122.1","1015586",0.9997,1,39,1,39,0.436797121007647,39,0.436797121007647,39
"123.1","1015594",0.9997,1,3,1,3,0.0615384615384615,39,0.0615384615384615,39
"124.1","1015597",0.9997,1,39,1,39,0.53545751765917,39,0.53545751765917,39
"125.1","1015621",0.9997,0.833333333333333,6,0.75,4,0.083616298811545,38,0.0481041312959819,38
"126.1","1015626",0.9997,1,39,1,39,0.131881797219352,39,0.131881797219352,39
"127.1","1015651",0.9997,1,39,1,39,0.776178660049628,39,0.776178660049628,39
"128.1","1015673",0.9997,NA,0,NA,0,0,38,0,38
"129.1","1015680",0.9997,1,6,1,6,0.091606399298707,39,0.091606399298707,39
"130.1","1015683",0.9997,1,39,1,39,0.133514514159675,39,0.133514514159675,39
"131.1","1015691",0.9997,0.833333333333333,6,0.75,4,0.0966420966420966,37,0.0646100646100646,37
"132.1","1016",0.9997,1,3,1,3,0.0160664819944598,38,0.0160664819944598,38
"133.1","1016028",0.9997,0.777777777777778,9,0.714285714285714,7,0.115550313692729,38,0.0854751257228037,38
"134.1","1016045",0.9997,NA,0,NA,0,0,39,0,39
"135.1","1016091",0.9997,1,6,1,6,0.0637390706356224,39,0.0637390706356224,39
"136.1","1016100",0.9997,NA,0,NA,0,0,38,0,38
"137.1","1016137",0.9997,1,39,1,39,0.205614158266653,39,0.205614158266653,39
"138.1","1016185",0.9997,1,39,1,39,0.326731639401323,39,0.326731639401323,39
"139.1","1016200",0.9997,NA,0,NA,0,0,35,0,35
"140.1","1016236",0.9997,1,3,1,3,0.0152440152440152,39,0.0152440152440152,39
"141.1","1016238",0.9997,NA,0,NA,0,0,37,0,37
"142.1","1016271",0.9997,0.925925925925926,27,0.916666666666667,24,0.210061418368055,38,0.17452257125026,38
"143.1","1016290",0.9997,1,9,1,9,0.142648973958016,39,0.142648973958016,39
"144.1","1016319",0.9997,1,3,1,3,0.0543135025893647,39,0.0543135025893647,39
"145.1","1016323",0.9997,NA,0,NA,0,0,39,0,39
"146.1","1016328",0.9997,1,6,1,6,0.107363900467349,39,0.107363900467349,39
"147.1","1016338",0.9997,1,39,1,39,0.774855252274607,39,0.774855252274607,39
"148.1","1016339",0.9997,NA,0,NA,0,0,39,0,39
"149.1","1016362",0.9997,1,6,1,6,0.101572836603963,39,0.101572836603963,39
"150.1","1016365",0.9997,1,6,1,6,0.145299145299145,39,0.145299145299145,39
"151.1","1016379",0.9997,NA,0,NA,0,0,39,0,39
"152.1","1016383",0.9997,1,3,1,3,0.0616802552286423,39,0.0616802552286423,39
"153.1","1016388",0.9997,1,3,1,3,0.0694789081885856,39,0.0694789081885856,39
"154.1","1016391",0.9997,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9997,NA,0,NA,0,0,39,0,39
"156.1","1016421",0.9997,1,39,1,39,0.645885050768753,39,0.645885050768753,39
"157.1","1016426",0.9997,0.974358974358974,39,0.972972972972973,37,0.577965771644398,39,0.543070398817991,39
"158.1","1016471",0.9997,0.333333333333333,3,0.5,2,0.0242914979757085,38,0.0242914979757085,38
"159.1","1016486",0.9997,1,6,1,6,0.0565590220762635,38,0.0565590220762635,38
"160.1","1016488",0.9997,0.948717948717949,39,0.942857142857143,35,0.420674841727473,39,0.354518775571407,39
"161.1","1016493",0.9997,0.666666666666667,3,0,1,0.0308270676691729,38,0,38
"162.1","1016494",0.9997,0.916666666666667,12,0.9,10,0.200813221865853,39,0.154193175245807,39
"163.1","1016513",0.9997,0.944444444444444,18,0.9375,16,0.104509585328,39,0.0916890725074868,39
"164.1","1016514",0.9997,1,30,1,30,0.138657875338037,39,0.138657875338037,39
"165.1","1016519",0.9997,1,36,1,36,0.61603380082602,39,0.61603380082602,39
"166.1","1016525",0.9997,0.972222222222222,36,0.972222222222222,36,0.174993475193899,38,0.174993475193899,38
"167.1","1016527",0.9997,1,3,1,3,0.0492307692307692,39,0.0492307692307692,39
"168.1","1016648",0.9997,NA,0,NA,0,0,1,0,1
"169.1","1016659",0.9997,0.962962962962963,27,0.961538461538462,26,0.236044762395266,38,0.226891444317463,38
"170.1","1016682",0.9997,0.916666666666667,12,0.9,10,0.116532116532117,37,0.0964080964080964,37
"171.1","1016774",0.9997,1,3,1,3,0.0121499013806706,39,0.0121499013806706,39
"172.1","1016776",0.9997,1,6,1,6,0.0395020438498699,39,0.0395020438498699,39
"173.1","1016794",0.9997,1,9,1,9,0.109429280397022,39,0.109429280397022,39
"174.1","1016801",0.9997,NA,0,NA,0,0,34,0,34
"175.1","1016822",0.9997,1,9,1,9,0.0507623508242703,38,0.0507623508242703,38
"176.1","1016830",0.9997,1,6,1,6,0.0528984855300645,38,0.0528984855300645,38
"177.1","1016840",0.9997,0.833333333333333,6,0.833333333333333,6,0.0597476597476597,39,0.0597476597476597,39
"178.1","1016953",0.9997,1,6,1,6,0.154440154440154,37,0.154440154440154,37
"179.1","1017015",0.9997,NA,0,NA,0,0,33,0,33
"180.1","1017021",0.9997,0.974358974358974,39,0.972972972972973,37,0.258078495425591,39,0.232563780255704,39
"181.1","1017025",0.9997,NA,0,NA,0,0,38,0,38
"182.1","1017066",0.9997,1,15,1,15,0.0738074827666825,38,0.0738074827666825,38
"183.1","1017069",0.9997,0.944444444444444,36,0.9375,32,0.484785167861164,38,0.444853715298133,38
"184.1","1017084",0.9997,0.974358974358974,39,0.972972972972973,37,0.33805230588716,39,0.314821974964521,39
"185.1","1017087",0.9997,1,39,1,39,0.346814899370201,39,0.346814899370201,39
"186.1","1017089",0.9997,1,39,1,39,0.260138966563892,39,0.260138966563892,39
"187.1","1017096",0.9997,0.916666666666667,24,0.9,20,0.186904166841433,38,0.156132793964797,38
"188.1","1017103",0.9997,NA,0,NA,0,0,38,0,38
"189.1","1017122",0.9997,0.933333333333333,15,0.933333333333333,15,0.23490488006617,39,0.23490488006617,39
"190.1","1017125",0.9997,1,39,1,39,0.388798298475718,39,0.388798298475718,39
"191.1","1017142",0.9997,1,39,1,39,0.526107831113393,39,0.526107831113393,39
"192.1","1017283",0.9997,0.916666666666667,12,0.9,10,0.18546365914787,38,0.147186147186147,38
"193.1","1017306",0.9997,0.866666666666667,15,0.818181818181818,11,0.159437277698147,39,0.104587779370388,39
"194.1","1017312",0.9997,NA,0,NA,0,0,38,0,38
"195.1","1017330",0.9997,NA,0,NA,0,0,38,0,38
"196.1","1017353",0.9997,1,12,1,12,0.19005835470073,39,0.19005835470073,39
"197.1","1017354",0.9997,1,36,1,36,0.19341075865162,39,0.19341075865162,39
"198.1","1017364",0.9997,1,3,1,3,0.0491285030758715,38,0.0491285030758715,38
"199.1","1017520",0.9997,0.974358974358974,39,0.972972972972973,37,0.185853944628652,39,0.174729266837307,39
"200.1","1017547",0.9997,1,39,1,39,0.222363040895313,39,0.222363040895313,39
"201.1","1017554",0.9997,1,3,1,3,0.0434508020714917,39,0.0434508020714917,39
"202.1","1017567",0.9997,NA,0,NA,0,0,38,0,38
"203.1","1017695",0.9997,1,39,1,39,0.256598583711181,39,0.256598583711181,39
"204.1","1017719",0.9997,NA,0,NA,0,0,39,0,39
"205.1","1017721",0.9997,0.909090909090909,33,0.928571428571429,28,0.392225749870427,39,0.372206553380642,39
"206.1","1017730",0.9997,NA,0,NA,0,0,39,0,39
"207.1","1017790",0.9997,NA,0,NA,0,0,31,0,31
"208.1","1017816",0.9997,NA,0,NA,0,0,39,0,39
"209.1","1017821",0.9997,0.666666666666667,3,0.5,2,0.0298466965133632,39,0.0146520146520147,39
"210.1","1017830",0.9997,1,9,1,9,0.110241922337413,39,0.110241922337413,39
"211.1","1017833",0.9997,1,6,1,6,0.0554395010628432,39,0.0554395010628432,39
"212.1","1017835",0.9997,0.916666666666667,12,0.9,10,0.0838874374264574,39,0.057513811052831,39
"213.1","1017862",0.9997,1,3,1,3,0.0333000333000333,39,0.0333000333000333,39
"214.1","1017863",0.9997,0.952380952380952,21,0.947368421052632,19,0.173803840292577,39,0.132178798667536,39
"215.1","1017982",0.9997,NA,0,NA,0,0,22,0,22
"216.1","1018041",0.9997,NA,0,NA,0,0,17,0,17
"217.1","1018062",0.9997,0.916666666666667,12,0.9,10,0.0863693245296561,37,0.0786473168076484,37
"218.1","1018070",0.9997,1,39,1,39,0.214006921469706,39,0.214006921469706,39
"219.1","1018099",0.9997,1,9,1,9,0.133405873405873,37,0.133405873405873,37
"220.1","1018111",0.9997,0.833333333333333,6,0.8,5,0.0693528693528694,39,0.0498168498168498,39
"221.1","1018135",0.9997,0.966666666666667,30,0.964285714285714,28,0.190698897743835,38,0.170648772430552,38
"222.1","1018200",0.9997,0.833333333333333,6,0.75,4,0.0829450549450549,35,0.0406593406593407,35
"223.1","1018206",0.9997,1,15,1,15,0.161617300078839,39,0.161617300078839,39
"224.1","1018440",0.9997,0.933333333333333,15,0.923076923076923,13,0.216778160895808,37,0.167638111755759,37
"225.1","1018486",0.9997,1,6,1,6,0.0321750321750322,37,0.0321750321750322,37
"226.1","1019543",0.9997,1,39,1,39,0.812240485060998,39,0.812240485060998,39
"227.1","1019571",0.9997,1,39,1,39,0.300968243532346,39,0.300968243532346,39
"228.1","1020",0.9997,NA,0,NA,0,0,37,0,37
"229.1","1020003",0.9997,1,3,1,3,0.0721500721500721,39,0.0721500721500721,39
"230.1","1020037",0.9997,0.777777777777778,9,0.6,5,0.0864107805284276,37,0.0638352638352638,37
"231.1","1020042",0.9997,1,3,1,3,0.061022120518688,39,0.061022120518688,39
"232.1","1020047",0.9997,NA,0,NA,0,0,39,0,39
"233.1","1020050",0.9997,NA,0,NA,0,0,39,0,39
"234.1","1020276",0.9997,1,6,1,6,0.0235766366915474,38,0.0235766366915474,38
"235.1","1020278",0.9997,NA,0,NA,0,0,38,0,38
"236.1","1020321",0.9997,1,3,1,3,0.0282529065137761,35,0.0282529065137761,35
"237.1","1020323",0.9997,1,3,1,3,0.0597979797979798,33,0.0597979797979798,33
"238.1","1020327",0.9997,0.333333333333333,3,0.5,2,0.0256410256410256,39,0.0256410256410256,39
"239.1","1020333",0.9997,NA,0,NA,0,0,34,0,34
"240.1","1020341",0.9997,1,3,1,3,0.0448979591836735,35,0.0448979591836735,35
"241.1","1020348",0.9997,1,3,1,3,0.0441687979539642,34,0.0441687979539642,34
"242.1","1021005",0.9997,NA,0,NA,0,0,36,0,36
"243.1","1021016",0.9997,0.777777777777778,9,0.6,5,0.126356441911997,36,0.0476020892687559,36
"244.1","1021017",0.9997,0.916666666666667,12,0.9,10,0.188641542747823,36,0.14590650001278,36
"245.1","1021035",0.9997,NA,0,NA,0,0,36,0,36
"246.1","1021045",0.9997,0.333333333333333,3,0,1,0.0277777777777778,36,0,36
"247.1","1021047",0.9997,0.833333333333333,6,0.833333333333333,6,0.119766505636071,36,0.119766505636071,36
"248.1","1021070",0.9997,1,3,1,3,0.0601058201058201,36,0.0601058201058201,36
"249.1","1021078",0.9997,0.974358974358974,39,0.972972972972973,37,0.751219423460226,39,0.710128036214993,39
"250.1","1021093",0.9997,1,39,1,39,0.326982893450429,39,0.326982893450429,39
"251.1","1021255",0.9997,1,39,1,39,0.776840363937138,39,0.776840363937138,39
"252.1","1021289",0.9997,1,3,1,3,0.0538128538128538,39,0.0538128538128538,39
"253.1","1021290",0.9997,1,9,1,9,0.12168268578525,39,0.12168268578525,39
"254.1","1021292",0.9997,1,6,1,6,0.0693570437160181,39,0.0693570437160181,39
"255.1","1021295",0.9997,1,6,1,6,0.0923369128497334,39,0.0923369128497334,39
"256.1","1021315",0.9997,1,39,1,39,0.912489660876758,39,0.912489660876758,39
"257.1","1021316",0.9997,NA,0,NA,0,0,37,0,37
"258.1","1021327",0.9997,0.944444444444444,18,0.9375,16,0.334925331079177,39,0.30745280360665,39
"259.1","1021329",0.9997,1,39,1,39,0.789458372550697,39,0.789458372550697,39
"260.1","1021488",0.9997,0.833333333333333,6,0.75,4,0.0870923947847025,39,0.0497963574886652,39
"261.1","1021523",0.9997,0.933333333333333,15,0.923076923076923,13,0.176243470361117,37,0.165947460065107,37
"262.1","1021532",0.9997,1,9,1,9,0.045670236196552,38,0.045670236196552,38
"263.1","1021552",0.9997,1,3,1,3,0.0690131124913734,39,0.0690131124913734,39
"264.1","1021587",0.9997,1,39,1,39,0.544179192455055,39,0.544179192455055,39
"265.1","1021590",0.9997,1,3,1,3,0.0327979712595097,39,0.0327979712595097,39
"266.1","1021617",0.9997,1,6,1,6,0.0715696828764395,38,0.0715696828764395,38
"267.1","1021845",0.9997,NA,0,NA,0,0,39,0,39
"268.1","1021960",0.9997,1,39,1,39,0.262491086962722,39,0.262491086962722,39
"269.1","1021967",0.9997,NA,0,NA,0,0,38,0,38
"270.1","1022000",0.9997,NA,0,NA,0,0,39,0,39
"271.1","1022001",0.9997,0.933333333333333,30,0.925925925925926,27,0.242240908421807,38,0.221438903409276,38
"272.1","1022033",0.9997,0.939393939393939,33,0.931034482758621,29,0.390141684043959,39,0.355024627187772,39
"273.1","1022052",0.9997,0.972222222222222,36,0.970588235294118,34,0.470300027965932,39,0.444781686658117,39
"274.1","1022062",0.9997,0.948717948717949,39,0.942857142857143,35,0.525982849059772,39,0.465609034839804,39
"275.1","1022085",0.9997,1,39,1,39,0.527933487661994,39,0.527933487661994,39
"276.1","1022086",0.9997,0.952380952380952,21,0.947368421052632,19,0.143111779009215,39,0.111553593604876,39
"277.1","1022116",0.9997,0.833333333333333,6,0.75,4,0.0591201711944746,34,0.0361509835194046,34
"278.1","1022120",0.9997,NA,0,NA,0,0,39,0,39
"279.1","1022123",0.9997,1,3,1,3,0.0534670008354219,38,0.0534670008354219,38
"280.1","1022132",0.9997,0.777777777777778,9,0.833333333333333,6,0.0883180556805283,39,0.0550325006558428,39
"281.1","1022223",0.9997,1,39,1,39,0.338664229274623,39,0.338664229274623,39
"282.1","1022228",0.9997,NA,0,NA,0,0,39,0,39
"283.1","1022229",0.9997,1,39,1,39,0.305752195522776,39,0.305752195522776,39
"284.1","1022241",0.9997,NA,0,NA,0,0,39,0,39
