"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2707",2.24589849632097,398.214272372957,2.20415126576671,6.43933350053858,-0.201335248235426,-0.108829530570226,-0.0104814226578063,38.5795153076923,386.142521550915,2.29081859160079,6.88242405237379,1.38485925967021,99.710154,99.58417222,98.55082526,63.1243996000001,30.195801,36.9708142894737,295.375327180198,35.2841167567568,195.250398589826,-0.204450429928311,-0.106137669572269,0.0035913232461023,"1579722"
"100%2708",-3.21025026643257,196.09132723841,3.28479095161958,13.3021690720567,0.0457058953367187,-0.15505530000745,0.0365666193109878,30.6569941794872,190.041088779301,3.26289014989618,13.1627803815472,1.22925860356138,88.947591,86.24752684,76.87790992,40.4706436,26.013767,29.1230311052632,103.273504252738,27.6981898108108,28.9181168970398,0.012070032699232,-0.166931574214109,0.0428530405740655,"1579771"
"100%2709",5.55532834974209,369.02740473131,2.37915524210987,7.29838858443864,0.0951324631724472,-0.0946695506615819,0.140632479975725,40.0877745128205,364.72332846174,2.40175665723962,7.35175245752055,1.30336328290366,98.894544,98.50223732,97.72925026,59.0301526000001,33.97179,38.5402279473684,280.92019627222,36.9369325405405,190.831499870203,0.0878589765144903,-0.0993413704721352,0.140295584018499,"1579792"
"100%2710",0.655020660225638,1248.8329223846,0.435954145998581,1.68117657362714,0.0290772239682582,0.134028622805598,-0.236322105737687,35.1197867435897,1283.44539431344,0.533251410211726,1.50200901267259,1.87846662051634,99.184148,98.82106028,96.59501556,84.330205,6.193673,33.4338825,1206.37162148756,31.6826724594595,1122.44026887472,0.0867115484541215,0.107419685772609,-0.237386257111135,"1579816"
"100%2711",1.79330456042002,259.678857064233,2.48826909036033,8.08895274017004,0.212222566593851,-0.0769069964264631,-0.138142027421127,37.5147202820513,268.813515949213,2.5325584344455,8.24793506617854,1.43218090911121,95.479511,93.87903422,89.33504344,51.8855022000001,30.582305,35.9893310526316,185.141876094658,34.4953202702703,105.327118306852,0.2026008893909,-0.0945716540460241,-0.146353658127234,"1579861"
"100%2712",4.32343581857968,524.90295515189,0.678663468458057,2.60422365338942,0.0440302665630869,-0.058635214889791,0.132394354517675,32.7448840769231,503.886022049853,0.722969285398065,2.57112949986715,2.58129491502298,94.006428,84.5368804399999,68.947007,66.6269176,29.938629,31.1327381842105,415.784619728642,30.1069590540541,387.037574576616,-0.0435915529163541,-0.111661697582922,0.110808527478286,"1579881"
"100%2713",-1.43425689383842,320.85220168917,1.77903429106935,8.29424265577386,-0.238487310957485,-0.116847921200154,0.0154873959466853,25.3288784358974,317.047563396737,1.74223166597228,7.92051641997272,2.50590938432911,98.70135,79.7986341799999,48.61324142,43.4806308,19.30289,23.3980239210526,179.991153185864,22.707231027027,166.722375695066,-0.269331174450794,-0.155500825533441,0.0180621557833912,"1579888"
"100%2714",2.64741939134553,57.2376913612777,2.38812631722833,8.77277037188367,-0.05354549490315,0.0792757040034144,0.211172727873444,63.2406618974359,54.9315349189091,2.40702003688781,9.19906824705766,1.76196179259223,91.273285,90.30273574,86.80043828,68.1088872,61.671291,62.5029612894737,35.1532163347765,61.7944140810811,17.0258156949473,-0.075085617484699,0.0286493195568381,0.166377720409202,"1579910"
"100%2715",-0.626695040417017,156.961411234161,2.41129745612018,8.47297080171378,-0.00391091373808732,-0.197855271002781,-0.0390831631978488,31.9841547948718,150.150404704937,2.45016083562182,8.66163679568464,1.49354167933312,76.692111,75.84295464,71.51646406,45.6463506,26.691015,30.8076296315789,100.117484209952,29.6279037027027,49.936738005581,-0.0650114292491661,-0.206356299596471,-0.0296255848662947,"1579954"
"100%2716",-2.090638215994,84.6869533568122,0.854401441967403,2.85547838880076,-0.136054743373813,-0.369792337128862,0.0125085936700968,11.1330838717949,71.234969954031,1.08746554200652,3.03545067134377,1.61622793662906,33.559737,32.61082418,30.61748032,22.2868574,6.052622,10.5429087894737,59.5256159425855,9.9883225945946,49.4469141665485,-0.187514775655551,-0.439228626784617,0.0389803859880743,"1579987"
"100%2717",-0.203010721475333,376.46986820902,0.562026621004592,2.0257730612601,0.170135801264897,-0.184638244544265,-0.119864030133044,45.0442624102564,343.369549791318,0.675298140665792,2.00287874041215,2.63938065024934,81.508419,81.28336742,80.65765344,73.6445198,34.968777,44.0846793421053,316.494403652687,43.0892334324324,287.393629208905,0.147673708910849,-0.206002699150207,-0.113455591418775,"1580004"
"100%2718",1.16088242347646,128.032049619173,2.85265478865311,11.1837273695512,0.00972381806302659,-0.182179672581344,0.0203484687341144,36.8269457179487,126.194130982621,2.84127728159949,11.0299893190031,1.76935875848664,83.32716,80.02887552,71.6570773,45.5942576,32.393312,35.6032558684211,71.1157721007297,34.548007,30.7229133717953,0.000516878673827776,-0.189213427967636,0.0338387450324489,"1580146"
"100%2719",-5.54537852065263,194.352801403918,3.2216764612505,11.5173178626778,-0.0676060939271697,-0.0904575819713088,-0.0924314513446613,4.63983723076923,191.572899353072,3.22339530327707,11.5279163917283,0.355698010631699,56.967745,56.08024512,53.33248476,1.6919862,0.488355,3.26278702631579,122.659868083485,1.874424,52.7280277253609,-0.0790268671176537,-0.0896005109053795,-0.0862520092070834,"1580175"
"100%2720",-2.84411491656168,606.995713998906,0.853933358271013,3.81489125175024,0.131466419404911,-0.200037153329305,-0.169112623848283,27.1646775128205,437.910436840783,1.33333052894132,4.59277365495633,2.30623054938985,98.778879,87.3351425199999,67.66332956,52.710383,19.853274,25.2800932631579,310.919741736034,24.1075611081081,267.079375123393,0.0306977909818192,-0.314741930053452,-0.203784788527449,"1580391"
"100%2721",1.64968347781128,231.427596189487,2.0878693797809,6.24634917760233,-0.144465668156128,-0.215741256318158,-0.00285965116190365,37.7244125128205,230.073094390074,2.14625814452132,6.50052327474413,1.38690365155466,88.05732,85.78749222,81.01332532,54.0648108000001,30.628971,36.3998623157895,167.704753751859,35.1651534864865,114.306090724039,-0.138819818524872,-0.206725694828124,0.00297476963903193,"1580406"
"100%2722",5.8327979243309,210.007629358648,2.66801075841265,9.78522378468914,-0.103607728315458,-0.167407583849391,-0.134245065575303,41.8874604102564,213.262528532777,2.68195303254069,9.55135573089317,1.45431029929981,99.2372,94.41401352,85.5941146,50.9023564,35.652277,40.3782567368421,130.044566950229,39.1305176216216,74.3988747891657,-0.114146964875033,-0.15130886441728,-0.109553776920656,"1580412"
"100%2723",3.38066456512107,243.438538444314,2.4491287009396,8.34239769234149,-0.188794577752262,-0.0657648003582742,-0.068645753228381,39.0062393589744,246.800931089848,2.48045757878602,8.40808527600951,1.57314935096321,98.573739,94.30856542,85.26681716,56.091128,32.006761,37.4386735789474,157.462455920564,36.0897296756757,92.5715111138643,-0.177085437766843,-0.088868329841815,-0.0675894363403517,"1580414"
"100%2724",-1.01718755312214,256.503219634468,1.1500225870633,3.81889607161303,-0.151118186756008,-0.435268837495316,-0.0247762346714604,21.4846780769231,233.290963761962,1.2003956163727,3.6973763975403,2.23495792932413,69.665125,61.4590880799999,47.9900976,44.150526,13.507962,20.2167715789474,176.734311033682,19.4639737567568,159.976140712985,-0.191445843305231,-0.455805633627383,0.0414799104557973,"1580421"
"100%2725",0.414937965884507,338.813362013658,0.59560030014176,1.89496283538706,0.00566783202183681,-0.511683974564759,-0.160905292534468,37.7965331794872,330.295585289932,0.611315484807477,1.86714435106049,2.53526122518317,72.080656,70.5772848,67.9914363,66.5670512,32.587451,36.8943194210526,307.241977406074,36.0502627567568,288.473411836658,-0.00964297883334768,-0.504454670133884,-0.15867173437887,"1580470"
"100%2726",-0.857429771875436,581.030092873039,1.61540627505434,5.73615461539678,-0.251860708404461,-0.192989631155902,-0.205643056009834,23.0314696153846,500.741755063174,1.94356487004358,6.43371353695415,1.94662970054475,98.375437,97.20144562,89.32789302,48.3965122,11.743307,21.0487336315789,360.600732392464,19.0423214054054,217.370477321931,-0.254658145545124,-0.184900618116158,-0.159829127219714,"1580477"
"100%2727",1.15665629316982,602.992942985234,0.478559031894982,1.64026836773052,-0.115862282815239,-0.137916490066576,0.217258649596342,49.013278974359,582.166773853189,0.532404838446392,1.58766704148022,2.48984841577803,88.53686,88.29285934,87.55332646,83.5489022,37.229138,47.9731847368421,555.296907218768,46.8942234324324,526.066946874484,-0.158774093707718,-0.165071337099703,0.202516673717748,"1580482"
"100%2728",-1.48248761645348,201.042478121371,1.99196393752601,7.52553888856476,0.0370546409636676,-0.0613675987935861,-0.136046638297777,27.3000915384615,179.133297935106,2.29085156288356,8.46017775367493,1.95058985524825,75.527596,75.03161506,70.13169906,37.6144572,22.783985,26.0309466842105,121.028914309492,24.7284754324324,59.8355743026675,0.0201404505432584,-0.0698890995181531,-0.112054722688926,"1580483"
"100%2729",0.188165365522042,183.464955110063,1.57042777733114,4.84082893396649,-0.248779315809817,-0.267428751064098,0.0707657990550523,23.774132,195.211254928598,1.62707896212039,4.79227949166006,2.11225893299459,64.954894,64.1992982,62.10533742,45.3304748,18.774644,22.6904277368421,154.546210946715,21.6018856756757,113.696030447615,-0.213243006265157,-0.291367857875581,0.0343394509388317,"1580489"
"100%2730",2.79471031651494,217.985363888931,1.27491683824215,3.64661181528464,0.0213735200687838,-0.204250236812521,0.155007934210941,26.4751745897436,215.377280542211,1.28868282394433,3.71944237488612,2.20457487225713,67.150769,66.34695728,63.3548569,49.407209,19.667523,25.4047642105263,176.359746896868,24.3336639189189,137.530504824834,0.0091803835838977,-0.224899332999784,0.158579806889612,"1580504"
"100%2731",3.64000281893009,305.831164153743,1.43679489977468,4.28337317463583,-0.0610899718040735,0.145848777194216,0.0161203902888552,28.0691335641026,283.964927190331,1.45852997686553,4.23344560279422,2.36108099781098,77.823289,74.03323322,67.46621472,55.087652,22.465488,26.7598136842105,224.579265064842,25.6492827567568,183.784375179869,-0.140013715166505,0.11085874240767,0.0169203343113508,"1580505"
"100%2732",-7.79175213553563,384.699367435065,-0.405831584326098,7.8480059912842,0.336574962357696,0.190598609416878,0.207383970429075,22.6072184358974,243.103891814337,2.35196378017096,8.12006425515212,2.039392005013,77.926312,77.23202502,72.35317672,38.9514576,16.156218,21.1514528157895,166.850474564712,19.6663774594595,87.5528919190537,-0.171829226557719,-0.0037082309753175,-0.0852588199210623,"1580510"
"100%2733",-1.19145597579193,151.931489000645,2.45579611969549,10.5966238562877,-0.179172470104416,-0.260690702527574,-0.0120619426636331,21.6297393076923,137.595174164543,2.56159231577672,10.8463305584337,1.99621320930979,73.764903,63.2306505399999,45.13343268,33.2547376,17.45592,20.2577613157895,67.805479000088,19.5608579459459,51.1824358514318,-0.179131689692393,-0.227067562278515,0.0513471588788194,"1580515"
"100%2734",-0.534731259400448,186.490687297658,2.68443215844922,10.9514233487202,-0.00704962939469656,-0.197777011056377,-0.127795599165406,33.9814972564103,192.435353637534,2.70063168095014,11.1177080006847,1.74016869382794,94.543174,86.4109486599999,69.85984476,45.311159,27.921725,32.3877689210526,98.4406116212039,31.2862875135135,54.9972396281817,0.0106210593131044,-0.235748960503874,-0.132385806301455,"1580596"
"100%2735",0.105590653941527,197.031519355058,1.53510674353169,5.73813383859548,0.37216329432361,-0.0375385762045496,-0.371608114406671,39.0591317179487,166.787577147618,2.32245945949675,7.2937721182557,1.53804208569181,83.522008,81.19335508,76.5472428,52.9752974000001,34.691621,37.8890560263158,117.7827160728,36.8213555405405,77.6466282850772,0.415786932836176,0.0560407969877015,-0.190410054942427,"1580687"
"100%2736",-2.2886323281209,200.297371389438,3.0974692622406,12.2464946671221,-0.00352671506780099,-0.178673360316014,-0.0449223062375807,43.3936092820513,186.7762031027,3.14724994038949,12.52387667112,1.30933287561991,99.253435,97.44778672,90.77069134,46.6982528,39.808064,41.9236138684211,107.416792214582,40.5025837297297,33.5855358682974,-0.0298431714333421,-0.172235908630711,-0.0120614917268579,"1580693"
"100%2737",-1.17923123260456,453.850207298423,1.76035542499545,5.64819358806879,-0.32513193601476,-0.290483277255489,0.0174374327293803,22.806411,461.376146183928,1.75995227323079,5.62665411857521,1.75358531289882,96.474717,91.71252128,79.22567412,47.5085074,10.868794,20.8677713684211,326.943002491071,19.1630456486486,225.34788822886,-0.323178710379652,-0.284780310867187,0.0201994164557064,"1580736"
"100%2738",-2.23614634007348,308.760699860579,0.716217781965366,3.07273561151049,0.31391906204038,-6.33517709988227e-05,-0.000134628647049203,45.3425284615385,277.40085604976,0.75184357125842,3.43050806499038,2.49678627743313,97.293552,87.1984723799999,70.67917516,64.1012428,43.079536,43.9753962631579,211.807911111278,43.252365,197.66702936428,0.305497856904555,0.0196227251139823,-0.0381473747770798,"1580744"
"100%2739",1.66501430268604,240.819548816835,3.49727813288824,14.5845314764317,-0.133772239808787,-0.0667729515711859,-0.0879972589220413,36.0237968205128,237.001851645603,3.48221086153323,14.4467415913588,1.54767849374846,99.601656,99.1662805,91.58273852,42.411698,31.292432,34.3506952631579,134.067258450666,32.6181213243243,23.6218246342912,-0.166588337611474,-0.0729750142201452,-0.0946750214256072,"1580745"
"100%2740",0.0895112002661137,469.540512918786,1.75845063634433,6.03050212828335,-0.233207980946338,-0.220984349788842,-0.203859598942278,22.759629974359,489.315399093695,1.98758908680099,6.76919527393935,2.14379601908953,98.394728,97.08513932,89.15266978,47.775918,9.642968,20.7692326578947,347.686542504343,18.7643891621622,204.346373275055,-0.238530019010448,-0.188472089704965,-0.193724331325375,"1580792"
"100%2741",2.72240091535515,186.744434186246,2.12595273781037,6.86815528685796,-0.225562544261384,-0.164112063188988,-0.0260095607237372,38.1957921794872,186.359873237502,2.13703644684079,6.88264175439782,1.87497459032286,81.637256,81.32042492,80.25284718,50.4876422,31.616729,37.0525957631579,140.295056621946,35.8701391621622,90.955077605967,-0.229555718704918,-0.158643885729757,-0.0236293936223268,"1580793"
"100%2742",0.95793873995614,333.03528108851,2.44246229221832,8.38476331176533,-0.118321661112784,-0.140643961680876,-0.101471416598196,38.9746411025641,325.452746504987,2.52979923282632,8.38051832320266,1.79783541516106,99.493921,99.32310758,98.029531,52.6616552,31.059637,37.3820284736842,235.097108024604,35.7154775675676,135.910190855389,-0.173758234571493,-0.0616848714476056,-0.0882196926855667,"1580805"
"100%2743",-5.39144444316321,645.817208457304,1.17544828335488,6.18512357233388,-0.00690475076429309,-0.0159061397327871,-0.143373005348359,23.8450135897436,421.554940186693,2.44116865053652,8.88386846849596,2.0463298666681,98.255059,97.95070408,90.95583166,44.2469806,14.212788,21.8868545,283.107397435165,19.8444958378378,132.252250330661,-0.271134762008819,-0.118204481437386,-0.180442534018618,"1580818"
"100%2744",1.15268133040563,201.056649452716,2.91811556236762,12.5912895179592,-0.0587091091278643,-0.084610163817373,-0.0727872505792677,36.5975275384615,194.328305920685,2.92252389599952,12.6021998247261,1.88556625836679,99.37408,91.0420289999999,73.47624216,46.3672734,32.072695,34.945513,93.0052793318276,33.7968071351351,45.3769792989375,-0.084948890132507,-0.110579475973845,-0.0851579178260676,"1580824"
"100%2745",4.00499771778257,366.184057373293,2.3118535247914,7.61382673821761,-0.0365617257825949,-0.151717845422194,-0.0342702353361989,31.1645502820513,360.631120824012,2.28621406239306,7.47927109206147,2.1057801755788,99.162423,95.2165144,86.55477588,56.4609172,26.02862,29.3751325789474,245.24280054619,27.7696374324324,153.921627056381,-0.0351695582823983,-0.154070083851319,-0.0399347691289247,"1580844"
"100%2746",-1.89230103801756,298.475669231639,1.52538879725772,5.21956586790132,-0.187646736742208,-0.376087502325182,-0.043428417213739,23.3126817948718,299.172327920951,1.42833907657976,4.78482623313701,2.34956503497062,83.685232,71.6629458999999,51.61834142,48.0744308,17.723335,21.7239304736842,208.604184256434,20.9043708378378,188.718371307355,-0.184947405462511,-0.388600139184561,-0.0441951981697362,"1580863"
"100%2747",-0.824683535719911,337.594352703327,0.945131280907479,2.77324854243513,-0.208984749275526,0.035926833969637,-0.0423502901748642,49.883829025641,353.419771179935,0.997011138930515,2.42789419817666,2.27628777121076,89.886928,89.51939162,88.56064058,82.3694412,41.109509,48.8311158947368,319.500298970999,47.7476399189189,283.526474959796,-0.207039166239999,0.122220061587158,-0.0551271526698103,"1580875"
"100%2748",-4.93109316528015,92.7411884830415,1.76272411400543,8.47034957022766,-0.022312376436716,-0.13116137352411,0.0924370652139606,9.46676207692308,96.8587789357378,3.01968914202572,14.6997706157458,1.23628018754923,57.445256,43.7112754799999,20.8988694,17.9124332,4.383692,8.20417013157895,37.2362957734217,7.85014224324324,33.4799238083377,0.0136099438927342,-0.00843396702169905,0.0668543722920293,"1580889"
"100%2749",4.70256032098445,814.223095555636,-0.196639726931668,1.69313319856255,0.223842909186078,0.154316186369365,0.170629556204731,64.2230178461539,844.846326887178,-0.272334192578163,1.56553072301608,2.68392401963689,99.520237,99.46606116,99.37353452,98.7437486,71.296261,63.2941436578947,833.42964191621,62.3189132432432,819.813941630274,0.312218282861508,0.217952538024158,0.252067423734768,"1582192"
"100%2750",-3.45778944297815,338.657514234323,0.711473734514624,3.1151822955312,0.223718677518228,-0.00632493928034087,-0.267502208805179,53.2513287179487,288.476987849543,0.757944842466786,3.5272939184418,2.72743910676442,98.019028,97.37374962,94.4984224,74.9954108,50.049567,52.0732313684211,241.939866296194,50.8773477027027,194.133547408082,0.271981792902677,-0.11968901382002,-0.190093758561385,"1582206"
"100%2751",-4.70602111149223,77.5330904947187,2.68859904488228,9.17692977615484,0.206319528343476,-0.080608343348138,-0.112284451428447,4.21471246153846,72.7454154982974,2.85516765026521,9.68966117560935,0.589298624669403,36.902746,34.6390499,30.4712722,6.41235000000004,1.109263,3.35450105263158,45.8011854851973,2.6087942972973,25.9080698950306,0.205268154086,-0.120775654308241,-0.136312568499654,"1582241"
"100%2752",-5.1830466262645,0.681457166390475,1.66829620216255,4.54799763900644,-0.18564639703238,-0.0670737497104982,-0.125339658049857,1.51852556410256,0.690057609197887,1.67779185879979,4.55901598897774,0.271189373041844,4.075432,3.8777199,3.50911788,3.0750788,1.10902,1.45123855263158,0.531642885371089,1.39437643243243,0.423146184888137,-0.170065506319942,-0.0623281262501317,-0.124046447197946,"1582250"
"100%2753",-3.7323120053741,197.487558779104,2.16286958245205,6.82932309820444,-0.0705121596019964,0.0477978194218062,-0.201491483577752,9.86849592307692,175.470811113721,2.49650303728262,7.68183621685955,1.31374232948204,51.900353,51.89013062,51.4601832,24.4169732000001,4.708966,8.76239442105263,132.373503259331,7.5972307027027,84.3621188683395,-0.135014858782224,0.0250243682248172,-0.132053375996907,"1582251"
"100%2754",1.53652265353025,58.9191063689891,0.282213196739257,2.62869626521822,0.244335077808734,-0.0109285469952001,-0.177154683542964,80.1913277692308,38.439571954534,-0.0421247285738716,2.57649190902419,1.95827141015302,92.434721,92.22398288,91.7395331,88.2524206,80.795971,79.8691332105263,35.4025756248565,79.5445112162162,32.3549833038809,0.389238756686766,0.204165228720892,0.239069247014539,"1582287"
"100%2755",-3.98410655624364,126.304490908763,3.23126781721947,14.5222926755508,-0.0230502259340741,-0.123960561685924,0.0702591607188144,6.29297907692308,126.246617224838,3.27385490355794,14.7945620081002,1.27822123189175,60.372215,50.1505482599999,31.54663572,17.0801526,1.557463,4.86984128947368,50.5813713049038,4.09678045945946,29.2387596119388,-0.024729890224017,-0.127398584126528,0.0683765675743483,"1582298"
"100%2756",-6.21930725641026,8.36798808810014e-06,-0.277362511495319,1.71958058999224,0.588404740119608,0.385351339977376,0.124817161927475,0.0306927435897436,8.36798808809993e-06,-0.277362511495125,1.71958058999208,0,0.035027,0.03484764,0.03451594,0.0340412,0.03122,0.0305786842105263,8.0808261634349e-06,0.0304712162162162,7.86035081811541e-06,0.588404740119602,0.38535133997736,0.124817161927489,"1582432"
"100%2757",-0.415438688530348,10.382973750485,1.09061279915714,5.5998274476877,0.0631556078055346,-0.0726641222962214,0.0463750780121927,83.2746496153846,9.16302225199911,1.33825528607492,6.58853311465651,1.2354249263447,93.624622,93.22841804,91.62015466,85.4364642,83.356961,83.0022819210526,6.51097214081228,82.7433711621622,4.13962268020316,-0.0567870945056225,-0.190845021286927,-0.038194316674078,"1582557"
"100%2758",1.57855638827091,21.4763303566495,1.59773134320361,6.41299788927452,0.0821750593234792,-0.0308318358497035,-0.105424383391739,84.7474657179487,20.1560107606155,1.72903188257475,6.78766407929083,1.23863845384562,99.551396,99.44228812,98.60081504,86.4546852,84.966207,84.3578886052632,14.7673893540129,83.9550134324324,8.99878859963371,0.0353584588892501,-0.0761095068685662,-0.147912041589998,"1582565"
"100%2759",0.0197896693020483,27.785041451828,0.662247297108615,3.6511096310844,-0.0128756108706207,-0.019997029927593,-0.384580183472638,88.4015347948718,15.0454652344657,0.598146795075829,4.2077168108447,1.43379697633138,99.622549,99.11510118,97.81554942,91.627729,88.414982,88.1062449473684,12.0407508626055,87.8310850810811,9.48908438501467,-0.351494718971905,0.109712452004136,-0.180487713592192,"1582593"
"100%2760",2.24323680262397,15.0934313877384,0.911503148255591,5.64655607773798,0.240764958072668,0.0177405039420334,0.0211967109242305,87.0201281794872,13.8784974931874,1.96502767815209,6.90231030211098,1.25942943603328,99.751894,99.49351148,98.35321528,90.208763,85.967655,86.6850817105263,9.86573179326658,86.3503017567568,5.87342373013857,0.190780919397793,0.141959055846103,0.0825330344348824,"1582595"
"100%2761",-0.125326452871227,10.308820257025,1.44102514080524,6.60674840674579,0.602836026267093,0.229172299105059,0.132034680861485,12.0067931538462,13.5140892763566,2.47242925587923,10.4316806054295,1.30394855160913,27.584843,25.7865823,21.93067198,13.9129334,11.58177,11.5968444736842,7.31546431038757,11.2926354594595,3.99654083726706,0.678651719801345,0.314435004074091,0.20687831214826,"1582614"
"100%2762",-5.93500510541822,5.17721495854115,2.07714316052731,10.3089014949148,0.528945547031654,0.469480452147854,0.428759867368555,4.35720356410256,2.55127484111861,4.7161415617094,27.0675742140805,0.119246926396245,13.456844,10.43247188,5.49564194,5.3610648,4.069675,4.11773934210526,0.382032221672857,4.08043581081081,0.339478385865829,0.118177539626312,0.0766289578009209,0.0675867705020726,"1582620"
"100%2763",-4.88965228965798,16.2638720055713,0.855587403526254,6.7680100288639,0.315201158361494,-0.0357726708167379,-0.127286565476027,5.32192176923077,8.17376018997736,3.62788997030691,17.4084062600915,0.437318658610432,19.713019,16.73749322,11.6212198,6.3933294,4.652723,4.94320868421053,2.79533871248874,4.75565518918919,1.53418849462156,0.263764221697994,-0.0425192202944059,0.0174325483850481,"1582627"
"100%2764",-5.83533117229009,5.02786157586264,0.0828825783293492,3.95375954413672,0.541800681153539,0.256442677773133,0.107919620048279,5.17162933333333,3.63041741461945,1.73530371451002,4.91022549337202,0.707289398705969,10.519948,10.4885828,10.3364554,8.832661,4.552371,5.03088410526316,2.95339516524767,4.88476183783784,2.22185140877468,0.470326073899191,0.1715617375592,-0.0337034130576999,"1582634"
"100%2765",0.651589062468132,19.3770055420563,0.935662283419419,4.63303177386076,-0.0005610679108915,0.125577330483208,-0.199117076021352,85.4215221282051,15.5081608573695,1.36558526064113,5.71152016549598,1.50889498406197,99.003664,97.88337042,95.53156936,88.5469136,85.558082,85.0640973421053,10.9339237225933,84.7670317837838,7.87601322880287,-0.138069916359151,0.0888396740283825,-0.2053033047868,"1582644"
"100%2766",1.232978260013,33.2440919282905,1.09881513085602,4.16989712750607,-0.175501050661545,0.125782348842102,-0.231760358329329,84.2861447948718,28.9302632227314,1.2225944043221,4.47713405171341,1.72924073435969,100,99.6378961,98.6722044,89.4789028,83.679575,83.8726222894737,23.0225523027606,83.4625014054054,17.2532161432185,-0.175749892960026,0.172908557629537,-0.0672210989176046,"1582645"
"100%2767",-0.609802535815683,30.5427035900275,-0.125216041667191,4.11885575445963,0.017778642406828,0.183840048161315,0.174916191761398,83.9730074102564,19.5648696845519,0.996010156459359,4.809537210913,1.52531649784908,99.072194,97.17301214,93.27514762,87.4199864,83.5786,83.5756603947368,13.9222332973006,83.2919121081081,11.2390124466431,-0.390328292456395,0.100949580599927,0.188115782003458,"1582650"
"100%2768",1.5025877048458,16.1639772588108,0.636528115607891,3.83264980190902,-0.126322130298305,-0.0448298746537158,0.0131064678212695,84.5682503846154,15.7364814510378,0.713883686648163,3.92937481600362,1.60034148330693,96.621657,95.37364428,93.07808316,88.6292788,84.626944,84.2510554736842,12.226707534655,84.0054782432432,10.2654483974256,-0.157223840489566,-0.0489025023306663,0.0114875732823778,"1582656"
"100%2769",-3.10050442136889,101.628824350345,-1.07207060244607,6.26324033654182,0.392716617011464,0.0320292492750034,-0.0783706557516094,14.3919482564103,38.3629718917122,1.58948166352689,4.6698239779537,1.53483177302943,34.319995,31.8353403,27.69258138,24.9789236,12.530708,13.8675259736842,28.6467932894351,13.4914745135135,24.0472723194388,0.326090571820732,0.054378002996321,0.284219064390953,"1582669"
"100%2770",-0.525435194009577,217.109008995813,5.09340665915138,29.6589686247462,-0.0363731705756516,-0.0469092903122237,-0.0544668641124477,14.0101187948718,208.505738347164,5.25311432185827,30.6365534706924,1.24838537512919,98.823728,74.5019571999998,32.52225096,14.744927,11.142106,11.7781817105263,19.7125486709759,11.1554550540541,5.50935768679529,-0.0696707217502325,-0.0592608596587724,-0.0617747310434661,"1582675"
"100%2771",-6.08689935157689,146.030644581891,-0.848308183371559,4.65176029635158,0.5540291073379,0.213501155195733,-0.0747732626911078,14.3002806153846,37.704691067719,1.8202290209603,5.62338711469553,1.64416834720944,34.600925,32.59288644,29.29023812,24.6545232,12.467778,13.7660531315789,27.5663586063473,13.3457677297297,21.5990822031506,0.214211180721078,-0.0344219648189887,-0.0628694971124502,"1582692"
"100%2772",1.79120660090476,285.117985003368,3.29066432356864,13.1723120734048,-0.0532232746219538,0.00246720392455427,0.483924723389181,15.1120505384615,300.483736755414,3.39859310286131,13.1734204677007,1.30308013367276,84.95723,84.0964806,78.28135086,13.571107,10.053339,13.2740195,176.635237676564,11.3978551621622,47.6494433613429,0.00100565549002626,-0.00133102150716163,0.426791017622512,"1582695"
"100%2773",-0.631941725342067,218.832560851153,3.17163857326962,13.075540736128,0.145677143032343,-0.137782959878102,-0.103842920254335,15.5885836666667,191.71050749678,3.43701391664817,14.2701989944219,1.49149728744866,77.156205,72.54034006,60.152382,24.4598496,12.178777,13.9683831052632,94.3785763442411,12.5889017837838,24.616537458071,0.0476584369416082,-0.136239487419842,-0.0832034658731622,"1582700"
"100%2774",-0.191042905409712,10.7311190789223,-0.445294944379743,2.38204594533959,0.894300407851271,0.795733278638915,0.685255772260493,10.8894069230769,3.68029962662433,-0.0610066016835319,2.40710000900189,0.9862927357874,14.700274,14.69308668,14.61350564,12.901666,10.704466,10.7891209473684,3.38491581677021,10.6839252972973,3.05588728586659,0.824089758606987,0.698650330006454,0.560534348884562,"1582701"
"100%2775",0.488146918426908,5.87226558112781,1.54949403722908,5.50826520263127,-0.0305142314520858,-0.135900665203833,-0.139207837815647,8.63291223076923,5.48506911174561,1.801175469176,6.33243271288669,0.911045749558406,17.48106,15.68668366,12.7579894,12.2743448,7.860865,8.40006623684211,3.51494001711039,8.28225675675676,3.08253359922797,-0.0568617050076198,-0.165859585856592,-0.171070398183888,"1582711"
"100%2776",0.675661331802698,4.83971836862493,2.46796229206096,10.4864677428676,-0.019408909246545,0.0527030196581754,0.051874700656264,8.29161892307692,4.32531245615176,2.89829036837578,12.7121327599429,0.498640130986971,17.936229,15.84055066,12.36177676,10.2968004,7.626404,8.03781339473684,1.92686386573224,7.91934116216216,1.44558581164208,-0.122948048826735,-0.0138533752063655,-0.00101836525707345,"1582716"
