"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"315","1023505",0.999,1,66,1,66,0.103088875241027,66,0.103088875241027,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.528673697588857,66,0.474265984090235,66
"317","1023568",0.999,0.984848484848485,66,0.984375,64,0.417560616357142,65,0.405681116546607,65
"318","1023610",0.999,0.96969696969697,66,0.967741935483871,62,0.565022388185268,66,0.534333682951108,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.67857047167392,66,0.67857047167392,66
"320","1023645",0.999,1,66,1,66,0.558206933666333,66,0.558206933666333,66
"321","1023647",0.999,1,66,1,66,0.656673426120067,66,0.656673426120067,66
"322","1023652",0.999,1,66,1,66,0.612232827924528,66,0.612232827924528,66
"323","1023685",0.999,0.984848484848485,66,0.984375,64,0.554539527252931,66,0.54018967956975,66
"324","1023795",0.999,1,66,1,66,0.535190238509176,66,0.535190238509176,66
"325","1023797",0.999,1,66,1,66,0.720364005678167,66,0.720364005678167,66
"326","1024069",0.999,0.96969696969697,66,0.967741935483871,62,0.910052134245683,66,0.853844900619094,66
"327","1024081",0.999,0.984848484848485,66,0.984375,64,0.648782931434447,66,0.629703245688094,66
"328","1024089",0.999,0.984848484848485,66,0.984375,64,0.54204155093115,66,0.528138787028386,66
"329","1024093",0.999,0.96875,64,0.966666666666667,60,0.332764834692232,66,0.311739362579804,66
"330","1024095",0.999,1,66,1,66,0.833853620836379,66,0.833853620836379,66
"331","1025295",0.999,1,66,1,66,0.525291151253983,66,0.525291151253983,66
"332","1025320",0.999,1,64,1,64,0.187387220153324,66,0.187387220153324,66
"333","1025323",0.999,0.96969696969697,66,0.967741935483871,62,0.392021280226914,65,0.36807838814938,65
"334","1025336",0.999,NA,0,NA,0,0,58,0,58
"335","1025645",0.999,0.984848484848485,66,0.984375,64,0.564749855878888,66,0.547643306514274,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.504398826979472,66,0.456500488758553,66
"337","1025650",0.999,0.96969696969697,66,0.967741935483871,62,0.475113122171946,65,0.443847613487082,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.933594004561746,66,0.904773541870316,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.436461388074291,66,0.393450635386119,66
"340","1027295",0.999,0.863636363636364,22,0.875,16,0.0312137771154165,61,0.0228473257161782,61
"341","1027322",0.999,0.954545454545455,66,0.967213114754098,61,0.603371829106001,66,0.56547892490875,66
"342","1027323",0.999,0.96969696969697,66,0.967741935483871,62,0.668697047273327,66,0.633162307428243,66
"343","1027340",0.999,0.952380952380952,63,0.947368421052632,57,0.45962753393225,66,0.422577870632587,66
"344","1027346",0.999,0.982758620689655,58,0.982142857142857,56,0.447218353042891,66,0.433815089639628,66
"345","1027356",0.999,0.952380952380952,42,0.974358974358974,39,0.335301951223234,63,0.326483609071558,63
"346","1027360",0.999,0.976190476190476,42,0.975,40,0.355984320526262,66,0.337502286564352,66
"347","1027366",0.999,0.96969696969697,66,0.983870967741935,62,0.394043169812865,66,0.377723850133862,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.489519848253955,66,0.425432117802589,66
"349","1027386",0.999,0.96969696969697,66,0.967741935483871,62,0.472141007706217,66,0.434262219827429,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.417418634546001,66,0.376004493131859,66
"351","1027390",0.999,0.96969696969697,66,0.983870967741935,62,0.434706392383095,66,0.413061370738074,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.291757754460048,66,0.270218835862306,66
"353","1027484",0.999,0.939393939393939,66,0.931034482758621,58,0.552343922826839,66,0.479381540381698,66
"354","1027515",0.999,0.984848484848485,66,0.984375,64,0.481031872855508,65,0.467422405399887,65
"355","1027680",0.999,NA,0,NA,0,0,62,0,62
"356","1028001",0.999,NA,0,NA,0,0,51,0,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,1,66,1,66,0.49733520665559,66,0.49733520665559,66
"359","1033970",0.999,0.984848484848485,66,0.984375,64,0.434546509607778,66,0.421838787222636,66
"360","1034109",0.999,0.984848484848485,66,0.984375,64,0.433576088041211,66,0.422573202038325,66
"361","1034117",0.999,0.9375,64,0.947368421052632,57,0.231644954039656,63,0.213812494101933,63
"362","1034121",0.999,0.833333333333333,24,0.823529411764706,17,0.0226396123074192,62,0.015098423789001,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.282698045875367,66,0.276933882502508,66
"364","1034130",0.999,1,4,1,4,0.00480307277557808,62,0.00480307277557808,62
"365","1034182",0.999,0.924242424242424,66,0.928571428571429,56,0.299372056535758,64,0.24579178022667,64
"366","1034876",0.999,1,66,1,66,0.317254361219878,66,0.317254361219878,66
"367","1034889",0.999,1,66,1,66,0.309405079807379,66,0.309405079807379,66
"368","1034904",0.999,1,66,1,66,0.340090476226953,66,0.340090476226953,66
"369","1034912",0.999,1,65,1,65,0.298643243609681,66,0.298643243609681,66
"370","1034915",0.999,0.969230769230769,65,0.968253968253968,63,0.291943788601614,65,0.281687378345203,65
"371","1034925",0.999,1,66,1,66,0.33842323066461,66,0.33842323066461,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.339515499862826,66,0.324925151939145,66
"373","1034969",0.999,0.984615384615385,65,0.984126984126984,63,0.354990018264631,66,0.34579175544318,66
"374","1034975",0.999,1,66,1,66,0.387850127691391,66,0.387850127691391,66
"375","1034978",0.999,1,66,1,66,0.361210883624677,66,0.361210883624677,66
"376","1034989",0.999,1,1,1,1,0.00384615384615385,65,0.00384615384615385,65
"377","1035084",0.999,0.984375,64,0.983870967741935,62,0.312572266301368,66,0.303829667903597,66
"378","1035087",0.999,0.984615384615385,65,0.984126984126984,63,0.398684850696345,66,0.385697837709332,66
"379","1035093",0.999,1,66,1,66,0.486468129571578,66,0.486468129571578,66
"380","1035109",0.999,1,66,1,66,0.328286607216915,66,0.328286607216915,66
"381","1035116",0.999,1,66,1,66,0.321555908745866,66,0.321555908745866,66
"382","1035120",0.999,1,66,1,66,0.366501474260095,66,0.366501474260095,66
"383","1035147",0.999,1,66,1,66,0.319376855583752,66,0.319376855583752,66
"384","1035150",0.999,1,66,1,66,0.322670322080354,66,0.322670322080354,66
"385","1035159",0.999,1,66,1,66,0.358258418890603,66,0.358258418890603,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.323034947172878,66,0.315739773211038,66
"387","1035184",0.999,1,66,1,66,0.367089817377174,66,0.367089817377174,66
"388","1035188",0.999,1,66,1,66,0.636154569691833,66,0.636154569691833,66
"389","1035198",0.999,1,66,1,66,0.698818358134265,66,0.698818358134265,66
"390","1035200",0.999,1,66,1,66,0.548897131190589,66,0.548897131190589,66
"391","1035214",0.999,1,66,1,66,0.311900891785949,66,0.311900891785949,66
"392","1035224",0.999,1,66,1,66,0.341546290729313,66,0.341546290729313,66
"393","1035298",0.999,1,66,1,66,0.37180826449374,66,0.37180826449374,66
"394","1035300",0.999,1,66,1,66,0.338205908608207,66,0.338205908608207,66
"395","1035321",0.999,1,66,1,66,0.32918066974131,66,0.32918066974131,66
"396","1035330",0.999,1,66,1,66,0.300930320258156,66,0.300930320258156,66
"397","1035340",0.999,1,66,1,66,0.296758998770493,66,0.296758998770493,66
"398","1035379",0.999,1,66,1,66,0.448159496281093,66,0.448159496281093,66
"399","1035387",0.999,1,66,1,66,0.295865054485744,66,0.295865054485744,66
"400","1035390",0.999,1,66,1,66,0.327063246403839,66,0.327063246403839,66
"401","1035399",0.999,1,65,1,65,0.325057519307747,66,0.325057519307747,66
"402","1035441",0.999,0.96969696969697,66,0.967741935483871,62,0.442033204179227,66,0.414742439388462,66
"403","1035445",0.999,1,66,1,66,0.476670464147928,66,0.476670464147928,66
"404","1035454",0.999,1,66,1,66,0.460195854790533,66,0.460195854790533,66
"405","1035460",0.999,0.984848484848485,66,0.984375,64,0.488073655315719,66,0.46967538691745,66
"406","1035482",0.999,0.984848484848485,66,0.984375,64,0.39467385963816,65,0.382552647516948,65
"407","1035486",0.999,0.909090909090909,66,0.925925925925926,54,0.438783926263533,65,0.364366676846284,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.43652864254341,64,0.395146464672262,64
"409","1035531",0.999,0.939393939393939,66,0.931034482758621,58,0.481072921102307,66,0.413574930107332,66
"410","1035546",0.999,0.939393939393939,66,0.949152542372881,59,0.429110428951255,65,0.39213621895073,65
"411","1035553",0.999,0.939393939393939,66,0.96551724137931,58,0.365726523940571,65,0.328388572037401,65
"412","1035557",0.999,0.96969696969697,66,0.967741935483871,62,0.41786553734326,65,0.393279456757179,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.699221946081017,66,0.652774566300304,66
"414","1035564",0.999,0.954545454545455,66,0.966666666666667,60,0.650998639285859,66,0.599055245856959,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.678868776755317,66,0.637037786092291,66
"416","1037700",0.999,0.984848484848485,66,0.984375,64,0.881231671554252,66,0.85386119257087,66
"417","1038",0.999,0.938461538461538,65,0.948275862068966,58,0.319668966382786,66,0.282387205216586,66
"418","1038239",0.999,1,62,1,62,0.246379250067744,66,0.246379250067744,66
"419","1038297",0.999,0.984848484848485,66,0.984375,64,0.594248853865345,66,0.573168484958889,66
"420","1038310",0.999,0.954545454545455,66,0.95,60,0.602777098685064,66,0.550120483269827,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.521050479189478,66,0.464949756240929,66
"422","1038344",0.999,0.984848484848485,66,0.984375,64,0.375232380948524,65,0.368089523805667,65
"423","1038366",0.999,0.939393939393939,66,0.931034482758621,58,0.463384451820102,66,0.405524716843663,66
"424","1038371",0.999,0.96969696969697,66,0.967741935483871,62,0.718904219859596,66,0.674572008860719,66
"425","1038394",0.999,1,53,1,53,0.286842801884989,66,0.286842801884989,66
"426","1038406",0.999,0.981481481481482,54,0.980769230769231,52,0.263544637605474,66,0.248433634526557,66
"427","1038414",0.999,0.981132075471698,53,0.980392156862745,51,0.288012014158412,66,0.267389118535517,66
"428","1038422",0.999,0.96969696969697,66,0.967741935483871,62,0.482646401423206,65,0.451877170653976,65
"429","1038450",0.999,0.984848484848485,66,0.984375,64,0.424307416663891,66,0.412182196205337,66
"430","1038457",0.999,0.857142857142857,7,0.857142857142857,7,0.0123610325984549,61,0.0123610325984549,61
"431","1038458",0.999,0.96969696969697,66,0.967741935483871,62,0.353294499133581,65,0.334254613093695,65
"432","1038468",0.999,0.954545454545455,66,0.95,60,0.491595165547995,66,0.43650284625113,66
"433","1038474",0.999,1,4,1,4,0.00651023694501955,63,0.00651023694501955,63
"434","1038476",0.999,0.92,25,0.904761904761905,21,0.0287628151752172,64,0.0211775879024899,64
"435","1038481",0.999,0.939393939393939,66,0.932203389830508,59,0.599287447813588,66,0.534130876539108,66
"436","1038482",0.999,1,66,1,66,0.693761846236818,66,0.693761846236818,66
"437","1038525",0.999,0.924242424242424,66,0.947368421052632,57,0.40580276376537,66,0.36105856856663,66
"438","1038542",0.999,0.954545454545455,66,0.95,60,0.560061431869975,66,0.510745545735907,66
"439","1038595",0.999,1,1,1,1,0.0013986013986014,65,0.0013986013986014,65
"440","1038623",0.999,NA,0,NA,0,0,65,0,65
"441","1038652",0.999,1,66,1,66,0.723232522843201,66,0.723232522843201,66
"442","1038653",0.999,0.96969696969697,66,0.967741935483871,62,0.352383098302261,65,0.330343459234758,65
"443","1038719",0.999,1,66,1,66,0.68614923091173,66,0.68614923091173,66
"444","1038740",0.999,0.939393939393939,66,0.948275862068966,58,0.334849106468048,66,0.304131213250155,66
"445","1038754",0.999,0.984848484848485,66,0.984375,64,0.457139664101407,66,0.443622853483147,66
"446","1038756",0.999,0.954545454545455,66,0.95,60,0.590208439034367,66,0.530056754969639,66
"447","1038788",0.999,0.95,20,0.944444444444444,18,0.0573503397187608,65,0.0488033311717522,65
"448","1038952",0.999,0.96969696969697,66,0.967741935483871,62,0.379187948704391,66,0.355980877997321,66
"449","1038953",0.999,1,66,1,66,0.241625032483727,66,0.241625032483727,66
"450","1038957",0.999,0.96969696969697,66,0.967741935483871,62,0.184502790104842,66,0.178530367465753,66
"451","1039015",0.999,0.984848484848485,66,0.984375,64,0.733813528633619,66,0.711591306411396,66
"452","1039028",0.999,0.984848484848485,66,0.984375,64,0.648916221071393,66,0.628017579483097,66
"453","1039053",0.999,0.984848484848485,66,0.984615384615385,65,0.678894202706534,66,0.667783091595423,66
"454","1039071",0.999,1,1,1,1,0.0104166666666667,12,0.0104166666666667,12
"455","1039210",0.999,0.984848484848485,66,0.984375,64,0.485927025684121,66,0.472342908651728,66
"456","1039213",0.999,0.984848484848485,66,0.984375,64,0.408600069030763,66,0.394296191090521,66
"457","1039286",0.999,0.96969696969697,66,0.967741935483871,62,0.418191492645549,66,0.391371298846344,66
"458","1039287",0.999,0.984848484848485,66,0.984375,64,0.519081644697673,66,0.506263811190185,66
"459","1039304",0.999,0.96969696969697,66,0.967741935483871,62,0.450794699392149,66,0.421159057256507,66
"460","1039309",0.999,0.984615384615385,65,0.984126984126984,63,0.285958134437726,66,0.276759000238592,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.343850872377719,66,0.322596136210703,66
"462","1039319",0.999,0.984848484848485,66,0.984375,64,0.353990667892404,65,0.343447587784107,65
"463","1039379",0.999,1,66,1,66,0.319939732256472,66,0.319939732256472,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.446877942446121,65,0.400590896159075,65
"465","1039471",0.999,1,66,1,66,0.73584128444345,66,0.73584128444345,66
"466","1039487",0.999,0.96969696969697,66,0.967741935483871,62,0.859821799755059,66,0.805080841788294,66
"467","1039491",0.999,1,66,1,66,0.82610967151197,66,0.82610967151197,66
"468","1039499",0.999,0.984848484848485,66,0.984375,64,0.547701162016044,66,0.533523672838555,66
"469","1039513",0.999,NA,0,NA,0,0,30,0,30
"470","1039530",0.999,NA,0,NA,0,0,15,0,15
"471","1039551",0.999,1,66,1,66,0.695422150375711,66,0.695422150375711,66
"472","1039562",0.999,0.984848484848485,66,0.984375,64,0.781283718410155,66,0.759566546692984,66
"473","1039570",0.999,0.984848484848485,66,0.984375,64,0.560271237047553,66,0.54734194411826,66
"474","1039572",0.999,0.984848484848485,66,0.984375,64,0.639607842506393,66,0.619794322692873,66
"475","1039577",0.999,1,64,1,64,0.271368436679702,66,0.271368436679702,66
"476","1039579",0.999,1,66,1,66,0.585218734566561,66,0.585218734566561,66
"477","1039587",0.999,0.984848484848485,66,0.984375,64,0.259931191348041,65,0.253193790817537,65
"478","1039619",0.999,0.96969696969697,66,0.967741935483871,62,0.266848626200384,66,0.248763263287435,66
"479","1039633",0.999,1,66,1,66,0.404926640269878,66,0.404926640269878,66
"480","1039646",0.999,1,66,1,66,0.472190002434154,66,0.472190002434154,66
"481","1039650",0.999,0.984848484848485,66,0.984375,64,0.476528548270738,66,0.463491776613277,66
"482","1039660",0.999,0.984848484848485,66,0.984375,64,0.447461856631777,66,0.43547239681623,66
"483","1039680",0.999,1,66,1,66,0.533522436358234,66,0.533522436358234,66
"484","1039693",0.999,0.984848484848485,66,0.984375,64,0.560863088151717,66,0.544666640920787,66
"485","1039701",0.999,0.984848484848485,66,0.984375,64,0.471073823315657,66,0.459300921887583,66
"486","1039761",0.999,1,66,1,66,0.559488702269585,66,0.559488702269585,66
"487","1039771",0.999,0.984848484848485,66,0.984375,64,0.433112637118722,66,0.422109751115836,66
"488","1039773",0.999,0.939393939393939,66,0.931034482758621,58,0.510150336997198,66,0.450756867546257,66
"489","1039784",0.999,0.954545454545455,66,0.95,60,0.429271725444321,66,0.392309614213435,66
"490","1039838",0.999,0.984848484848485,66,0.984375,64,0.405069266949448,66,0.394017100724868,66
"491","1039842",0.999,0.909090909090909,66,0.907407407407407,54,0.369158588978318,64,0.287289439439131,64
"492","1039849",0.999,0.939393939393939,66,0.933333333333333,60,0.398850361293551,66,0.357708010821057,66
"493","1039882",0.999,0.984848484848485,66,0.984375,64,0.344329642384271,65,0.335538433593062,65
"494","1041010",0.999,1,66,1,66,0.581696030732495,66,0.581696030732495,66
"495","1041037",0.999,0.982758620689655,58,0.982142857142857,56,0.195867071659666,66,0.189646975965886,66
"496","1041042",0.999,0.96969696969697,66,0.967741935483871,62,0.601844515637619,66,0.569016232809336,66
"497","1041045",0.999,1,66,1,66,0.379224400667486,66,0.379224400667486,66
"498","1041049",0.999,0.984615384615385,65,0.984126984126984,63,0.481384663428731,66,0.469676674448015,66
"499","1041065",0.999,1,66,1,66,0.777571038527657,66,0.777571038527657,66
"500","1044637",0.999,0.984848484848485,66,0.984375,64,0.696852173883908,66,0.673598806880541,66
"501","1046143",0.999,0.96969696969697,66,0.967741935483871,62,0.387834253853475,66,0.372342170179573,66
"502","1046156",0.999,0.96969696969697,66,0.96875,64,0.439580735080114,66,0.427184040865238,66
"503","1046159",0.999,0.893939393939394,66,0.905660377358491,53,0.32119571300787,64,0.261023097766121,64
"504","1046460",0.999,0.96969696969697,66,0.967741935483871,62,0.383597842437998,66,0.355152123618716,66
"505","1046618",0.999,0.984848484848485,66,0.984375,64,0.661981314392884,66,0.638316573336838,66
"506","1046682",0.999,0.984848484848485,66,0.984375,64,0.427648518885628,66,0.417572388119842,66
"507","1047151",0.999,0.984848484848485,66,0.984375,64,0.586280010143899,66,0.568516164793847,66
"508","1047360",0.999,0.96969696969697,66,0.967741935483871,62,0.453414410896007,66,0.425518456275914,66
"509","1047487",0.999,0.96969696969697,66,0.967741935483871,62,0.595682020608321,66,0.560820360529269,66
"510","1047502",0.999,0.96969696969697,66,0.967741935483871,62,0.48319476991932,66,0.452499344487053,66
"511","1047519",0.999,0.96969696969697,66,0.967741935483871,62,0.399021810781694,65,0.375511697706364,65
"512","1047529",0.999,0.984848484848485,66,0.984375,64,0.587699044734074,65,0.566746663781693,65
"513","1047533",0.999,1,66,1,66,0.361114860523993,66,0.361114860523993,66
