"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2495.4","1553316",0.99,1,25,1,25,0.644351749400025,25,0.644351749400025,25
"2496.4","1553436",0.99,1,25,1,25,0.438295230912878,25,0.438295230912878,25
"2497.4","1553440",0.99,1,12,1,12,0.0596549294505816,25,0.0596549294505816,25
"2498.4","1553443",0.99,NA,0,NA,0,0,22,0,22
"2499.4","1553504",0.99,1,25,1,25,0.557433085654975,25,0.557433085654975,25
"2500.4","1554472",0.99,1,25,1,25,0.570179416282642,25,0.570179416282642,25
"2501.4","1555179",0.99,0.941176470588235,17,0.933333333333333,15,0.209443665264142,23,0.189808321645629,23
"2502.4","1555183",0.99,1,20,1,20,0.24024417562724,24,0.24024417562724,24
"2503.4","1555228",0.99,NA,0,NA,0,0,24,0,24
"2504.4","1555275",0.99,1,20,1,20,0.207037220948986,25,0.207037220948986,25
"2505.4","1555526",0.99,1,25,1,25,0.256385517152565,25,0.256385517152565,25
"2506.4","1556444",0.99,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"2507.4","1556451",0.99,1,7,1,7,0.0421587301587302,25,0.0421587301587302,25
"2508.4","1556552",0.99,1,25,1,25,0.269476337111273,25,0.269476337111273,25
"2509.4","1556869",0.99,0.96,25,0.956521739130435,23,0.495734520475998,25,0.438343216128172,25
"2510.4","1556907",0.99,1,25,1,25,0.642033794162826,25,0.642033794162826,25
"2511.4","1556958",0.99,1,25,1,25,0.676076047052688,25,0.676076047052688,25
"2512.4","1557006",0.99,0.941176470588235,17,0.933333333333333,15,0.295692155067155,24,0.2401365995116,24
"2513.4","1557052",0.99,0.909090909090909,22,0.888888888888889,18,0.571354838709677,25,0.446193548387097,25
"2514.4","1557077",0.99,1,25,1,25,0.282735042735043,25,0.282735042735043,25
"2515.4","1557088",0.99,0.96,25,0.96,25,0.351471794871795,25,0.351471794871795,25
"2516.4","1557096",0.99,1,25,1,25,0.554291244782902,25,0.554291244782902,25
"2517.4","1557109",0.99,0.96,25,0.956521739130435,23,0.475275912471115,25,0.433616653211856,25
"2518.4","1557112",0.99,0.92,25,0.904761904761905,21,0.579997697122135,25,0.478503444248572,25
"2519.4","1557121",0.99,1,25,1,25,0.333373506229341,25,0.333373506229341,25
"2520.4","1557136",0.99,0.96,25,0.956521739130435,23,0.222905456861979,25,0.201506855463377,25
"2521.4","1557159",0.99,1,25,1,25,0.394985355842564,25,0.394985355842564,25
"2522.4","1557160",0.99,1,25,1,25,0.41721972090517,25,0.41721972090517,25
"2523.4","1557207",0.99,0.88,25,0.95,20,0.556833922751543,25,0.470646279730948,25
"2524.4","1557253",0.99,1,25,1,25,0.728646644419726,25,0.728646644419726,25
"2525.4","1557271",0.99,0.88,25,0.857142857142857,21,0.522680981813015,24,0.439121199204319,24
"2526.4","1557279",0.99,0.733333333333333,15,0.916666666666667,12,0.253908612886941,11,0.253908612886941,11
"2527.4","1557283",0.99,0.846153846153846,13,0.916666666666667,12,0.452227065863429,11,0.452227065863429,11
"2528.4","1558769",0.99,0.869565217391304,23,0.888888888888889,18,0.237897746818025,24,0.193657550739594,24
"2529.4","1558773",0.99,0.88,25,0.85,20,0.367717922256622,25,0.256957688338493,25
"2530.4","1558792",0.99,0.8,25,0.8,15,0.39150526046121,24,0.211148885333668,24
"2531.4","1558794",0.99,0.88,25,0.857142857142857,21,0.460736431484042,25,0.37746277419504,25
"2532.4","1558810",0.99,0.88,25,0.842105263157895,19,0.544575915103577,23,0.39216470028827,23
"2533.4","1558812",0.99,0.8,25,0.666666666666667,15,0.283163875598086,22,0.119886363636364,22
"2534.4","1558875",0.99,0.875,24,0.894736842105263,19,0.18448091669925,23,0.163411619415119,23
"2535.4","1558952",0.99,1,25,1,25,0.771152734778122,25,0.771152734778122,25
"2536.4","1558959",0.99,0.92,25,0.904761904761905,21,0.491744252852761,24,0.392505931308405,24
"2537.4","1558961",0.99,0.956521739130435,23,0.952380952380952,21,0.191448527846643,24,0.15974953359377,24
"2538.4","1558963",0.99,0.96,25,0.956521739130435,23,0.169203840540047,24,0.148767332603539,24
"2539.4","1558973",0.99,0.92,25,0.904761904761905,21,0.342984676834515,25,0.252766286029917,25
"2540.4","1558978",0.99,0.96,25,0.956521739130435,23,0.426607912638197,25,0.377018421669396,25
"2541.4","1558982",0.99,1,25,1,25,0.882654801631442,25,0.882654801631442,25
"2542.4","1558998",0.99,NA,0,NA,0,0,25,0,25
"2543.4","1559003",0.99,NA,0,NA,0,0,24,0,24
"2544.4","1559089",0.99,0.96,25,0.958333333333333,24,0.247177028105928,25,0.21188291045887,25
"2545.4","1559092",0.99,0.96,25,0.956521739130435,23,0.191477533082224,24,0.172552906701457,24
"2546.4","1559107",0.99,0.92,25,0.952380952380952,21,0.646410413191003,25,0.548316429879628,25
"2547.4","1559108",0.99,0.92,25,0.904761904761905,21,0.404031659488316,24,0.331220211676868,24
"2548.4","1559109",0.99,1,25,1,25,0.243407335182877,25,0.243407335182877,25
"2549.4","1559127",0.99,0.88,25,0.842105263157895,19,0.318090402131197,24,0.218563886979682,24
"2550.4","1559142",0.99,0.92,25,0.952380952380952,21,0.383075429902055,24,0.329504001330627,24
"2551.4","1559228",0.99,1,25,1,25,0.471684594234094,25,0.471684594234094,25
"2552.4","1559233",0.99,0.96,25,0.956521739130435,23,0.194299524230559,25,0.177747800092628,25
"2553.4","1559307",0.99,0.882352941176471,17,0.846153846153846,13,0.0621408719199298,23,0.0498331368985516,23
"2554.4","1559382",0.99,0.96,25,0.956521739130435,23,0.555476692911176,25,0.4996932171277,25
"2555.4","1560",0.99,0.909090909090909,11,0.888888888888889,9,0.0417990399767893,23,0.0326202960154367,23
"2556.4","1560079",0.99,1,25,1,25,0.690838709677419,25,0.690838709677419,25
"2557.4","1560080",0.99,1,25,1,25,0.740081774938282,25,0.740081774938282,25
"2558.4","1560082",0.99,0.96,25,0.956521739130435,23,0.550038752052545,25,0.50480065681445,25
"2559.4","1560083",0.99,1,25,1,25,0.728543614750511,25,0.728543614750511,25
"2560.4","1560086",0.99,1,25,1,25,0.656789409420988,25,0.656789409420988,25
"2561.4","1560125",0.99,0.96,25,0.956521739130435,23,0.128869438945167,25,0.11396260664703,25
"2562.4","1560154",0.99,NA,0,NA,0,0,24,0,24
"2563.4","1560183",0.99,0.96,25,0.956521739130435,23,0.461474814540782,25,0.415808147874115,25
"2564.4","1560186",0.99,0.96,25,0.956521739130435,23,0.515486266390614,25,0.472819599723948,25
"2565.4","1560220",0.99,1,3,1,3,0.039047619047619,25,0.039047619047619,25
"2566.4","1560225",0.99,0.96,25,0.956521739130435,23,0.339885797175957,25,0.306687416609156,25
"2567.4","1560227",0.99,0.96,25,0.956521739130435,23,0.21691261664514,24,0.187745949978473,24
"2568.4","1560244",0.99,0.84,25,0.947368421052632,19,0.466361682431047,23,0.406123944157327,23
"2569.4","1560250",0.99,0.96,25,0.956521739130435,23,0.824391875746714,25,0.756004778972521,25
"2570.4","1560295",0.99,NA,0,NA,0,0,23,0,23
"2571.4","1560341",0.99,0.96,25,0.956521739130435,23,0.438807524231917,24,0.392186341645822,24
"2572.4","1560395",0.99,1,25,1,25,0.506950702426564,25,0.506950702426564,25
"2573.4","1560400",0.99,1,25,1,25,0.49699330554503,25,0.49699330554503,25
"2574.4","1560401",0.99,0.96,25,0.956521739130435,23,0.538860286584425,25,0.490178967903106,25
"2575.4","1560419",0.99,1,25,1,25,0.81140061471096,25,0.81140061471096,25
"2576.4","1560432",0.99,1,25,1,25,0.449417414003621,25,0.449417414003621,25
"2577.4","1560439",0.99,0.92,25,0.904761904761905,21,0.332398610591335,24,0.264964400065019,24
"2578.4","1560483",0.99,0.88,25,0.909090909090909,22,0.442900463614473,24,0.408470024772269,24
"2579.4","1560499",0.99,0.92,25,0.904761904761905,21,0.164467419322492,24,0.126849488092029,24
"2580.4","1560511",0.99,1,25,1,25,0.633855740801278,25,0.633855740801278,25
"2581.4","1560601",0.99,0.833333333333333,24,0.842105263157895,19,0.267522066034652,23,0.225079001852457,23
"2582.4","1560604",0.99,0.92,25,0.904761904761905,21,0.224887025193398,24,0.151919296435228,24
"2583.4","1560612",0.99,0.96,25,0.956521739130435,23,0.252269725673363,24,0.238065180218818,24
"2584.4","1560616",0.99,1,5,1,5,0.0218111518111518,25,0.0218111518111518,25
"2585.4","1560619",0.99,0.76,25,0.714285714285714,14,0.302614325669246,23,0.185624387054593,23
"2586.4","1560702",0.99,1,6,1,6,0.0259141414141414,25,0.0259141414141414,25
"2587.4","1560703",0.99,0.954545454545455,22,0.95,20,0.19969253900853,25,0.186359205675197,25
"2588.4","1560712",0.99,1,25,1,25,0.66756993006993,25,0.66756993006993,25
"2589.4","1560732",0.99,0.96,25,0.956521739130435,23,0.386536256868985,24,0.338965406666556,24
"2590.4","1560737",0.99,0.96,25,0.956521739130435,23,0.27391053581557,25,0.237058683963718,25
"2591.4","1560738",0.99,0.88,25,0.894736842105263,19,0.423510935072316,25,0.301735909272523,25
"2592.4","1560774",0.99,1,25,1,25,0.381519241297731,25,0.381519241297731,25
"2593.4","1560788",0.99,0.833333333333333,24,0.8125,16,0.24798313966735,25,0.164395838080049,25
"2594.4","1560811",0.99,0.92,25,0.954545454545455,22,0.388588756874361,24,0.364779233064837,24
"2595.4","1560845",0.99,1,25,1,25,0.337594053137303,25,0.337594053137303,25
"2596.4","1560850",0.99,1,25,1,25,0.513180380770474,25,0.513180380770474,25
"2597.4","1560851",0.99,0.88,25,0.952380952380952,21,0.358081759199406,25,0.315129378247025,25
"2598.4","1561015",0.99,1,20,1,20,0.203029033771427,25,0.203029033771427,25
"2599.4","1561021",0.99,NA,0,NA,0,0,23,0,23
"2600.4","1561023",0.99,1,25,1,25,0.703698595146871,25,0.703698595146871,25
"2601.4","1562260",0.99,0.96,25,0.956521739130435,23,0.91341935483871,25,0.836086021505376,25
"2602.4","1562267",0.99,1,25,1,25,0.597420475063189,25,0.597420475063189,25
"2603.4","1562272",0.99,0.958333333333333,24,0.954545454545455,22,0.34257262988188,24,0.2757449326194,24
"2604.4","1562309",0.99,0.875,24,0.833333333333333,18,0.224145484640137,22,0.17055380003241,22
"2605.4","1562351",0.99,1,25,1,25,0.3538410360358,25,0.3538410360358,25
"2606.4","1562375",0.99,1,6,1,6,0.10169696969697,25,0.10169696969697,25
"2607.4","1562387",0.99,0.96,25,0.956521739130435,23,0.390782854699331,25,0.358767044422651,25
"2608.4","1562388",0.99,1,25,1,25,0.568720028120028,25,0.568720028120028,25
"2609.4","1562405",0.99,1,24,1,24,0.381393435887634,25,0.381393435887634,25
"2610.4","1562434",0.99,1,3,1,3,0.0281052631578947,25,0.0281052631578947,25
"2611.4","1562641",0.99,0.92,25,0.904761904761905,21,0.513116262231957,25,0.432200930424177,25
"2612.4","1562642",0.99,0.96,25,0.956521739130435,23,0.397251270468662,25,0.359173467265,25
"2613.4","1562646",0.99,0.8,25,0.823529411764706,17,0.370775546728527,24,0.250886176839157,24
"2614.4","1562671",0.99,1,24,1,24,0.214463679917582,25,0.214463679917582,25
"2615.4","1562693",0.99,1,25,1,25,0.264314716655893,25,0.264314716655893,25
"2616.4","1562703",0.99,1,25,1,25,0.433374929071268,25,0.433374929071268,25
"2617.4","1562711",0.99,1,6,1,6,0.0661191542143923,21,0.0661191542143923,21
"2618.4","1562712",0.99,1,25,1,25,0.228813474662968,25,0.228813474662968,25
"2619.4","1563262",0.99,0.96,25,0.956521739130435,23,0.487724640110847,25,0.432909825296032,25
"2620.4","1563392",0.99,1,25,1,25,0.422099871720262,25,0.422099871720262,25
"2621.4","1563396",0.99,0.96,25,0.956521739130435,23,0.571374317791709,25,0.518411354828746,25
"2622.4","1563647",0.99,0.92,25,0.954545454545455,22,0.603757662873762,25,0.55434589816788,25
"2623.4","1563654",0.99,0.96,25,0.96,25,0.511258676995519,25,0.511258676995519,25
"2624.4","1564468",0.99,0.92,25,0.904761904761905,21,0.542673522808884,25,0.450037640173002,25
"2625.4","1564487",0.99,1,25,1,25,0.437643691574126,25,0.437643691574126,25
"2626.4","1565055",0.99,1,25,1,25,0.466930371964586,25,0.466930371964586,25
"2627.4","1565139",0.99,1,25,1,25,0.725805860805861,25,0.725805860805861,25
"2628.4","1565758",0.99,0.92,25,0.954545454545455,22,0.521061486187344,25,0.467148442709083,25
"2629.4","1565761",0.99,0.92,25,0.904761904761905,21,0.16388998293532,24,0.132432243144247,24
"2630.4","1565769",0.99,0.84,25,0.833333333333333,18,0.458052447343267,25,0.320701800614844,25
"2631.4","1567078",0.99,1,25,1,25,0.58551851685708,25,0.58551851685708,25
"2632.4","1567079",0.99,1,25,1,25,0.55847627895454,25,0.55847627895454,25
"2633.4","1567084",0.99,1,25,1,25,0.592629958769089,25,0.592629958769089,25
"2634.4","1567937",0.99,0.954545454545455,22,0.95,20,0.109315184950156,25,0.0790836060027876,25
"2635.4","1567959",0.99,0.88,25,0.842105263157895,19,0.38321342292898,24,0.269604031804109,24
"2636.4","1567966",0.99,0.84,25,0.823529411764706,17,0.454074961158553,25,0.278459383753501,25
"2637.4","1567969",0.99,0.96,25,0.956521739130435,23,0.30142461332359,25,0.26522461332359,25
"2638.4","1567972",0.99,0.92,25,0.909090909090909,22,0.524112364243943,24,0.428513518645098,24
"2639.4","1568002",0.99,NA,0,NA,0,0,25,0,25
"2640.4","1568073",0.99,1,25,1,25,0.34378142150335,25,0.34378142150335,25
"2641.4","1568098",0.99,0.96,25,0.956521739130435,23,0.242270497573499,25,0.21274668804969,25
"2642.4","1568103",0.99,0.92,25,0.909090909090909,22,0.609705580796912,25,0.516253199844531,25
"2643.4","1568140",0.99,0.92,25,0.904761904761905,21,0.387889115715203,25,0.316896919505615,25
"2644.4","1568149",0.99,1,25,1,25,0.24009755672604,25,0.24009755672604,25
"2645.4","1568970",0.99,0.88,25,0.95,20,0.35188726655348,25,0.288593548387097,25
"2646.4","1568985",0.99,0.916666666666667,24,0.95,20,0.410573638884834,25,0.352357320099256,25
"2647.4","1569056",0.99,0.96,25,0.956521739130435,23,0.70025724055535,25,0.645841222757797,25
"2648.4","1569126",0.99,0.958333333333333,24,0.954545454545455,22,0.372387096774194,25,0.351096774193548,25
"2649.4","1569314",0.99,1,25,1,25,0.627338524286244,25,0.627338524286244,25
"2650.4","1569441",0.99,0.96,25,0.956521739130435,23,0.645399751737035,25,0.592710096564621,25
"2651.4","1569450",0.99,0.88,25,0.894736842105263,19,0.658534562211982,25,0.525161290322581,25
"2652.4","1569454",0.99,0.92,25,0.954545454545455,22,0.419865534804754,25,0.379612903225806,25
"2653.4","1569540",0.99,1,25,1,25,0.668179882409026,25,0.668179882409026,25
"2654.4","1569570",0.99,1,25,1,25,0.722042269187987,25,0.722042269187987,25
"2655.4","1569581",0.99,0.96,25,0.956521739130435,23,0.731967371153133,25,0.674332962550983,25
"2656.4","1569595",0.99,1,25,1,25,0.717226548016314,25,0.717226548016314,25
"2657.4","1569625",0.99,0.92,25,0.904761904761905,21,0.565968112717835,25,0.474097144975899,25
"2658.4","1569634",0.99,1,25,1,25,0.652196611371733,25,0.652196611371733,25
"2659.4","1569694",0.99,0.96,25,0.956521739130435,23,0.708393713813069,25,0.652393713813069,25
"2660.4","1569703",0.99,0.958333333333333,24,0.954545454545455,22,0.438541415573674,25,0.393413210445469,25
"2661.4","1569764",0.99,1,25,1,25,0.688162402669633,25,0.688162402669633,25
"2662.4","1569788",0.99,1,25,1,25,0.608995719149223,25,0.608995719149223,25
"2663.4","1569828",0.99,0.96,25,0.956521739130435,23,0.576163440860215,25,0.541324731182796,25
"2664.4","1569858",0.99,1,25,1,25,0.756751287438718,25,0.756751287438718,25
"2665.4","1569934",0.99,1,25,1,25,0.510401706561885,25,0.510401706561885,25
"2666.4","1569999",0.99,1,25,1,25,0.256653823250081,25,0.256653823250081,25
"2667.4","1570031",0.99,1,2,1,2,0.0183333333333333,25,0.0183333333333333,25
"2668.4","1570252",0.99,0.84,25,0.833333333333333,18,0.200843786211097,24,0.164373101099107,24
"2669.4","1570265",0.99,NA,0,NA,0,0,23,0,23
"2670.4","1570289",0.99,0.96,25,0.956521739130435,23,0.562412716282685,25,0.510204924074893,25
"2671.4","1570315",0.99,1,25,1,25,0.765521657907865,25,0.765521657907865,25
"2672.4","1570328",0.99,1,25,1,25,0.439533565146609,25,0.439533565146609,25
"2673.4","1570331",0.99,1,25,1,25,0.518804706187059,25,0.518804706187059,25
"2674.4","1570336",0.99,1,25,1,25,0.521170257468709,25,0.521170257468709,25
"2675.4","1570338",0.99,1,25,1,25,0.474041724724078,25,0.474041724724078,25
"2676.4","1570347",0.99,0.96,25,0.956521739130435,23,0.595552255657712,24,0.542243432128301,24
"2677.4","1570380",0.99,1,25,1,25,0.361300961611488,25,0.361300961611488,25
"2678.4","1571548",0.99,NA,0,NA,0,0,23,0,23
"2679.4","1571706",0.99,0.88,25,0.9,20,0.454683048433048,24,0.400893281101614,24
"2680.4","1571747",0.99,0.96,25,0.956521739130435,23,0.449552061973115,25,0.405642287537024,25
"2681.4","1571752",0.99,0.92,25,0.904761904761905,21,0.684712128146453,25,0.564529519450801,25
"2682.4","1573502",0.99,0.88,25,0.842105263157895,19,0.362277057345371,24,0.247696854092399,24
"2683.4","1573537",0.99,0.92,25,0.904761904761905,21,0.319530529669849,23,0.267192348714088,23
"2684.4","1573539",0.99,1,25,1,25,0.34208805073869,25,0.34208805073869,25
"2685.4","1573544",0.99,NA,0,NA,0,0,25,0,25
"2686.4","1573551",0.99,0.92,25,0.904761904761905,21,0.216004583651642,24,0.177314107461166,24
"2687.4","1573563",0.99,0.96,25,0.956521739130435,23,0.476689904448015,25,0.44214444990256,25
"2688.4","1573603",0.99,0.92,25,0.904761904761905,21,0.450433367286309,25,0.361124989389695,25
"2689.4","1573621",0.99,1,25,1,25,0.37467689122063,25,0.37467689122063,25
"2690.4","1573662",0.99,1,23,1,23,0.21925545428383,25,0.21925545428383,25
"2691.4","1573678",0.99,1,25,1,25,0.429946038720706,25,0.429946038720706,25
"2692.4","1573721",0.99,1,25,1,25,0.582783054626533,25,0.582783054626533,25
"2693.4","1573998",0.99,1,25,1,25,0.16845651298632,25,0.16845651298632,25
"2694.4","1574005",0.99,1,25,1,25,0.232794514096304,25,0.232794514096304,25
"2695.4","1574025",0.99,0.958333333333333,24,0.954545454545455,22,0.257165347062078,24,0.202846858533063,24
"2696.4","1574039",0.99,0.88,25,0.909090909090909,22,0.472883597883598,24,0.424161248531958,24
"2697.4","1574047",0.99,0.92,25,0.904761904761905,21,0.568563436563437,25,0.488358308358308,25
"2698.4","1574068",0.99,0.92,25,0.904761904761905,21,0.439321695848012,25,0.352727938727939,25
"2699.4","1574091",0.99,0.96,25,0.956521739130435,23,0.387759591285907,25,0.363144206670522,25
"2700.4","1574102",0.99,0.923076923076923,13,0.909090909090909,11,0.0805429116090881,24,0.0573947634609399,24
"2701.4","1574105",0.99,1,25,1,25,0.555990944942669,25,0.555990944942669,25
"2702.4","1579696",0.99,0.92,25,0.904761904761905,21,0.320359349800526,25,0.271268440709617,25
"2703.4","1579708",0.99,0.84,25,0.833333333333333,18,0.558745721352129,25,0.397098124098124,25
"2704.4","1579716",0.99,0.954545454545455,22,0.95,20,0.237091735062323,25,0.214139354109942,25
"2705.4","1579718",0.99,0.875,24,0.85,20,0.219244452892075,22,0.180283413931036,22
"2706.4","1579722",0.99,0.88,25,0.894736842105263,19,0.355808950774626,23,0.255312526908637,23
"2707.4","1579771",0.99,0.92,25,0.904761904761905,21,0.379811794074817,25,0.309056645333399,25
"2708.4","1579792",0.99,0.84,25,0.894736842105263,19,0.519756519397668,22,0.426250025891174,22
"2709.4","1579816",0.99,NA,0,NA,0,0,23,0,23
"2710.4","1579861",0.99,0.88,25,0.9,20,0.429279216311724,25,0.359495666528174,25
"2711.4","1579881",0.99,1,18,1,18,0.109363268764891,25,0.109363268764891,25
"2712.4","1579888",0.99,0.96,25,0.956521739130435,23,0.176991679972978,24,0.155678806997701,24
"2713.4","1579910",0.99,0.92,25,0.904761904761905,21,0.369269175269175,25,0.299606837606838,25
"2714.4","1579954",0.99,0.92,25,0.904761904761905,21,0.554822686511676,25,0.442236874154696,25
"2715.4","1579987",0.99,1,25,1,25,0.484815740980658,25,0.484815740980658,25
"2716.4","1580004",0.99,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"2717.4","1580146",0.99,0.92,25,0.904761904761905,21,0.579095503911293,25,0.453550391129339,25
"2718.4","1580175",0.99,0.956521739130435,23,0.952380952380952,21,0.468739495798319,25,0.419707237733803,25
"2719.4","1580391",0.99,0.958333333333333,24,0.954545454545455,22,0.161726739686929,24,0.14595293016312,24
"2720.4","1580406",0.99,0.88,25,0.842105263157895,19,0.361660470248706,25,0.248459383753501,25
"2721.4","1580412",0.99,0.88,25,0.85,20,0.575436251055446,24,0.447050028145229,24
"2722.4","1580414",0.99,0.88,25,0.85,20,0.499742728032202,24,0.380356193514088,24
"2723.4","1580421",0.99,1,25,1,25,0.336727732053259,25,0.336727732053259,25
"2724.4","1580470",0.99,1,25,1,25,0.293001698440654,25,0.293001698440654,25
"2725.4","1580477",0.99,0.92,25,0.904761904761905,21,0.209067777301317,24,0.167588021147648,24
"2726.4","1580482",0.99,NA,0,NA,0,0,25,0,25
"2727.4","1580483",0.99,0.92,25,0.904761904761905,21,0.437042792501616,25,0.370786382245206,25
"2728.4","1580489",0.99,0.96,25,0.956521739130435,23,0.526536002903186,25,0.484074464441647,25
"2729.4","1580504",0.99,0.92,25,0.904761904761905,21,0.553624248376422,25,0.452024248376422,25
"2730.4","1580505",0.99,0.92,25,0.904761904761905,21,0.457688520440439,25,0.369586426455992,25
"2731.4","1580510",0.99,0.92,25,0.904761904761905,21,0.291293230762796,25,0.216935088904654,25
"2732.4","1580515",0.99,0.96,25,0.956521739130435,23,0.391071420633031,25,0.355127364688975,25
"2733.4","1580596",0.99,0.92,25,0.904761904761905,21,0.42859300900861,25,0.329071477908132,25
"2734.4","1580687",0.99,0.96,25,0.96,25,0.397209764607597,25,0.397209764607597,25
"2735.4","1580693",0.99,0.88,25,0.857142857142857,21,0.350400255131292,24,0.304261624240339,24
"2736.4","1580736",0.99,0.96,25,0.956521739130435,23,0.229414438502674,25,0.200372292908804,25
"2737.4","1580744",0.99,0.954545454545455,22,0.95,20,0.124415062742269,24,0.11599755432476,24
"2738.4","1580745",0.99,0.92,25,0.904761904761905,21,0.416825867369346,23,0.35282012673317,23
"2739.4","1580792",0.99,0.92,25,0.904761904761905,21,0.17724659306734,24,0.143889715833688,24
"2740.4","1580793",0.99,0.88,25,0.842105263157895,19,0.502408315798409,25,0.38163365186585,25
"2741.4","1580805",0.99,0.88,25,0.894736842105263,19,0.195544670656015,23,0.133044431974301,23
"2742.4","1580818",0.99,0.92,25,0.904761904761905,21,0.242716164041464,23,0.18792667958446,23
"2743.4","1580824",0.99,0.96,25,0.958333333333333,24,0.404740684152449,24,0.378225532637297,24
"2744.4","1580844",0.99,0.84,25,0.833333333333333,18,0.4226634828537,24,0.294061429713604,24
"2745.4","1580863",0.99,0.96,25,0.956521739130435,23,0.358361711623604,25,0.323961711623604,25
"2746.4","1580875",0.99,1,8,1,8,0.0492274000509295,25,0.0492274000509295,25
"2747.4","1580889",0.99,1,25,1,25,0.450901566295115,25,0.450901566295115,25
"2748.4","1582192",0.99,NA,0,NA,0,0,17,0,17
"2749.4","1582206",0.99,1,18,1,18,0.187799662712588,24,0.187799662712588,24
"2750.4","1582241",0.99,0.96,25,0.956521739130435,23,0.679486353011178,25,0.61715816226784,25
"2751.4","1582250",0.99,1,25,1,25,0.908043010752688,25,0.908043010752688,25
"2752.4","1582251",0.99,1,25,1,25,0.450553962492438,25,0.450553962492438,25
"2753.4","1582287",0.99,NA,0,NA,0,0,25,0,25
"2754.4","1582298",0.99,0.96,25,0.956521739130435,23,0.681922543883834,25,0.621409723371014,25
"2755.4","1582432",0.99,1,25,1,25,1,25,1,25
"2756.4","1582557",0.99,NA,0,NA,0,0,25,0,25
"2757.4","1582565",0.99,NA,0,NA,0,0,23,0,23
"2758.4","1582593",0.99,NA,0,NA,0,0,23,0,23
"2759.4","1582595",0.99,NA,0,NA,0,0,23,0,23
"2760.4","1582614",0.99,1,25,1,25,0.148831972902438,25,0.148831972902438,25
"2761.4","1582620",0.99,1,25,1,25,0.498222222222222,25,0.498222222222222,25
"2762.4","1582627",0.99,1,25,1,25,0.607217077175698,25,0.607217077175698,25
"2763.4","1582634",0.99,1,25,1,25,0.518548440065681,25,0.518548440065681,25
"2764.4","1582644",0.99,NA,0,NA,0,0,24,0,24
"2765.4","1582645",0.99,NA,0,NA,0,0,23,0,23
"2766.4","1582650",0.99,NA,0,NA,0,0,24,0,24
"2767.4","1582656",0.99,NA,0,NA,0,0,25,0,25
"2768.4","1582669",0.99,1,19,1,19,0.0912006336270204,25,0.0912006336270204,25
"2769.4","1582675",0.99,1,6,1,6,0.013723544973545,24,0.013723544973545,24
"2770.4","1582692",0.99,1,25,1,25,0.176804711530349,25,0.176804711530349,25
"2771.4","1582695",0.99,0.95,20,0.947368421052632,19,0.0970235358511221,25,0.0925790914066776,25
"2772.4","1582700",0.99,1,22,1,22,0.0987931034482759,25,0.0987931034482759,25
"2773.4","1582701",0.99,1,25,1,25,0.117584382411969,25,0.117584382411969,25
"2774.4","1582711",0.99,1,25,1,25,0.526802660940592,25,0.526802660940592,25
"2775.4","1582716",0.99,1,25,1,25,0.460257673361122,25,0.460257673361122,25
"2776.4","1582739",0.99,1,16,1,16,0.0976432767743113,25,0.0976432767743113,25
"2777.4","1582744",0.99,1,25,1,25,0.150175870711261,25,0.150175870711261,25
"2778.4","1582748",0.99,NA,0,NA,0,0,24,0,24
"2779.4","1582785",0.99,NA,0,NA,0,0,23,0,23
"2780.4","1582788",0.99,0.916666666666667,12,0.9,10,0.0380291005291005,24,0.0320767195767196,24
"2781.4","1582831",0.99,1,20,1,20,0.103926290822843,25,0.103926290822843,25
"2782.4","1582837",0.99,1,25,1,25,0.154227587793405,25,0.154227587793405,25
"2783.4","1582842",0.99,1,25,1,25,0.0954635563780991,25,0.0954635563780991,25
"2784.4","1582852",0.99,1,22,1,22,0.11055079377838,25,0.11055079377838,25
"2785.4","1582863",0.99,1,25,1,25,0.227256255876946,25,0.227256255876946,25
"2786.4","1582868",0.99,0.96,25,0.956521739130435,23,0.244754326133636,25,0.219569140948451,25
"2787.4","1582878",0.99,1,17,1,17,0.080811530498487,25,0.080811530498487,25
"2788.4","1582921",0.99,1,16,1,16,0.113121693121693,25,0.113121693121693,25
"2789.4","1582924",0.99,1,17,1,17,0.126299945265463,25,0.126299945265463,25
"2790.4","1582941",0.99,1,22,1,22,0.127679620507207,25,0.127679620507207,25
"2791.4","1582950",0.99,1,25,1,25,0.116099251961321,25,0.116099251961321,25
"2792.4","1582955",0.99,0.96,25,0.956521739130435,23,0.339766666666667,25,0.314433333333333,25
"2793.4","1583727",0.99,NA,0,NA,0,0,22,0,22
"2794.4","1583742",0.99,NA,0,NA,0,0,25,0,25
"2795.4","1583765",0.99,NA,0,NA,0,0,25,0,25
"2796.4","1583825",0.99,1,25,1,25,0.377172413793103,25,0.377172413793103,25
"2797.4","1583839",0.99,1,25,1,25,0.696971692419968,25,0.696971692419968,25
"2798.4","1583841",0.99,1,25,1,25,0.536579680855543,25,0.536579680855543,25
"2799.4","1583887",0.99,1,25,1,25,0.546420793150205,25,0.546420793150205,25
"2800.4","1583888",0.99,0.96,25,0.956521739130435,23,0.437924303720589,25,0.417924303720589,25
"2801.4","1583899",0.99,0.96,25,0.956521739130435,23,0.691784601094946,25,0.641414230724576,25
