"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2091",0.592777666339364,150.215052506763,-0.200769062625049,5.61816690918222,-0.212340851969185,-0.132377136273929,0.233015542112509,92.6178218636364,203.78145803844,-2.1474797144192,6.72999388715107,1.1663182432703,100,100,99.97072385,99.8901625,99.4773595,92.387128796875,208.393391997433,92.387128796875,208.393391997433,0.381090529073924,0.275960760776462,0.32986062463588,"1407216"
"100%2092",1.78275076190175,189.078564726379,-0.465355753781947,3.15965208292036,0.0960059505928871,0.0190579193570539,-0.176096311815205,90.1985776363636,265.654327286378,-1.53613166440471,3.87580754015539,1.41995658820443,100,99.92433285,99.87929215,99.774945,99.02786,90.0477865230769,268.240611587085,89.894102109375,270.896642707165,0.464729726040435,0.317540364791549,0.133551817053787,"1407217"
"100%2093",-0.546009478139865,61.3721133735205,-2.52255278847206,9.80516693608581,0.0854839874231046,0.0564662792868928,0.170031104920006,96.7052796818182,71.7100347990403,-3.09927591060545,11.2924568317271,0.550445259620114,100,100,99.99010575,99.8814655,99.3785105,96.602319671875,73.6011481861428,96.602319671875,73.6011481861428,0.151763973052247,0.0991613623258091,0.178296837943249,"1407233"
"100%2094",2.94421616039223,192.101987572708,0.330044594629507,3.36551286133255,0.0297648045259549,0.129481131869602,0.236030036003167,87.2279822575758,351.449892088173,-1.33552963933896,3.52472748930731,1.64891015449053,100,100,100,99.8726425,99.3311155,86.4039811129032,362.92094354855,86.4039811129032,362.92094354855,0.624019118117799,0.556139572588182,0.503001172937769,"1407242"
"100%2095",-0.525302889704463,201.940916951935,0.0978946251257478,1.99238942396875,0.169210562965785,-0.0923790247262136,0.02300765991129,41.0897841818182,192.448746628352,0.143693045552166,1.89373309171967,2.45888533748359,69.601003,67.6194897,63.3190858,58.7023425,39.41836,40.6511500461538,182.71110284846,40.246441125,174.919658624469,0.151114467404889,-0.115631488975833,0.0321499820341884,"1407273"
"100%2096",4.33265326912583,204.128567213467,0.84113976730437,4.29586226427488,-0.241151373935188,0.0054820597508636,0.0601178299042775,46.054196969697,201.090103477522,0.765036008035556,4.06146944370643,2.42484756915271,94.319517,89.5383263,67.9967336999999,63.760336,49.0533875,45.3116535846154,167.7933325811,44.6608381875,142.88365912972,-0.306596057365658,0.0124771322513992,0.0522147556366607,"1407277"
"100%2097",1.64890934813369,197.308367131989,0.0515970165647578,2.22638523889066,0.05548470189516,0.0206508057203033,0.0374568592352483,41.9985915909091,192.296752262211,0.0274190936741214,2.16431641435736,2.37078218369008,76.231589,68.4242459499999,62.72237665,60.9642555,45.3136865,41.4719300923077,176.948589784277,41.1164869375,171.501322140179,0.00183051789244316,0.0324206262359167,0.0176840488071643,"1407282"
"100%2098",2.44493170233156,129.029906124409,0.919436913117315,4.91555722280122,0.108546349631246,0.141809368147983,0.0714601652199738,33.3690423484849,125.056618275242,0.81336706819676,4.46068073196123,2.33231599964441,74.582367,63.2893501999999,55.0829289,44.15147,34.6377085,32.7349912,100.44718956164,32.352592703125,92.5118172217436,0.0943236804750933,0.148375183879836,0.085371928622856,"1407295"
"100%2099",-0.568247035246492,112.205135663099,0.0177123739823404,1.66380701741181,0.0306548212003192,0.0724513631031693,-0.0708178189221602,44.3384048181818,109.423759837783,-0.0185036272748058,1.69712681399656,2.06219319605383,65.220239,64.0052239,62.2175913,55.489374,45.4273385,44.0171458307692,104.295518055264,43.71505459375,99.9932930184302,0.050384822692102,0.0588864898443208,-0.0929170340180885,"1407313"
"100%2100",0.78765866299231,335.937972135086,1.58421373009051,4.40527174863314,-0.0594784455284213,0.318215507890707,-0.232260853985198,24.7888672575758,326.137464676228,1.7360016471713,4.73915288148585,2.19321278170389,77.781017,76.1837733,73.79561835,57.564565,15.949844,23.9736034153846,287.287725395424,23.171257859375,249.932300673583,0.100605251615321,0.265395946984337,-0.190790719075472,"1407379"
"100%2101",0.512627666843482,97.5775363895137,0.571332086917022,2.8856482103592,0.0846391429298627,0.117134424118885,-0.0941852187592222,57.9105418787879,105.879782880667,0.684591616615454,2.40736067044168,2.26679436194441,82.040694,81.9118406,80.83210545,73.6318905,55.251004,57.5393087692308,98.4129771896178,57.1595720625,90.5776821396882,0.345913186975549,0.147045606447967,-0.0672799534581763,"1407391"
"100%2102",-3.10500141434884,682.227208209943,0.430237812544846,1.63593520178232,0.130646179422801,-0.0114304702089504,0.0923775820746405,49.2473196666667,679.691319692578,0.472254918961155,1.53222125250953,2.50428315907023,95.251849,94.9331956,94.0883822,86.4434975,31.634628,48.5395576769231,657.086924974006,47.8173380625,633.449832031993,0.212458117140537,-0.00982311135928364,0.0857792474708796,"1407397"
"100%2103",-0.374800466422275,48.0162486928307,3.17785364874432,21.9595589660606,-0.22658621688018,-0.0283448162219247,-0.0734673936821644,15.6150448030303,40.0854639700534,3.78955221034019,22.4437731977108,1.55628025962718,54.582728,38.6801302499999,25.645866,21.3728285,13.3305905,15.0155419846154,16.9815238827761,14.7795786875,13.6277461503828,0.0690941782483235,-0.0290653575340409,-0.0665073821686701,"1407400"
"100%2104",2.49616582793958,226.178396994078,2.49735833427219,9.87841645358583,-0.10204613372648,-0.116161149382974,-0.000950286710881632,17.9490569090909,220.601767947189,2.62331072655225,10.469367925927,2.21960626884571,83.170412,77.7273561999999,61.87986105,31.43822,14.4141115,16.9456514461538,157.545354778795,16.04173225,106.897456590811,-0.109446481045094,-0.11115394418658,0.0417623627999401,"1407404"
"100%2105",2.18675369960897,251.005568983193,2.75079148048846,10.482967291415,0.0447709078471052,0.121660919056411,-0.038122633418866,37.3473698030303,239.748813885806,2.9670013550339,11.425732239371,1.70765957911848,97.677002,97.5573643,96.977341,43.9636055,34.039748,36.4192216153846,186.580959333178,35.464944703125,130.304399180096,-0.0432634369411263,0.0952213932643973,-0.0578327122050914,"1407418"
"100%2106",-0.880842227877862,78.6001277849736,2.05464160825954,8.6073689532606,0.0310475286961634,0.0363916533165359,-0.191879688289285,28.7921613333333,76.6221067582442,2.55366690549197,10.9802000500978,1.66084026959031,68.189074,64.7289537,53.1624189,38.2878305,26.8428265,28.1860549846154,53.5548246075693,27.64418378125,35.3060326746803,-0.107319906721798,0.104880933325631,-0.163126874323422,"1407432"
"100%2107",-0.801689150530211,114.22638910694,1.98898099062787,10.0036605273219,-0.00359934492105245,0.00445253688970807,-0.154083439143263,27.7167040757576,112.123726099508,2.09260196520866,10.2643381072126,1.47126635421141,69.48017,69.18274755,64.08928215,36.815832,26.4050675,27.0741892153846,86.6022336782328,26.41874534375,60.0309601033359,-0.154647623404197,0.0646752466913717,-0.118885285003642,"1407433"
"100%2108",-0.0207055961221403,129.279431152996,2.28345499381187,10.2752468691115,-0.0450270180722028,0.0171686997814871,-0.146861954404769,27.495109,126.306618040847,2.23128104988734,10.0327900920961,1.37932051196529,74.016261,72.7632365,59.3734536,34.5101685,26.384927,26.7793989692308,94.4419008024528,26.07144378125,63.3395198702135,-0.0923690770165952,0.000774310340117021,-0.154868405917228,"1407443"
"100%2109",2.80275186354904,175.532099261628,1.94005834658432,6.36959448791454,-0.044281733621782,-0.0100996222228863,-0.0150086569470416,37.5303597424242,175.581689258786,2.07085972582278,6.8161942777185,1.80114772534813,83.334533,81.8789022,73.4411885,52.8463395,34.638561,36.8256801538462,145.509106727746,36.133970453125,116.682636365704,-0.154706884242273,0.00948159502393266,0.0170180003086108,"1407457"
"100%2110",-0.747510519700748,237.344675144754,1.20031772706655,3.55299619595845,0.0903605205204627,0.110476653415955,-0.0820471981606372,59.0580606060606,256.636032262466,1.42111068645095,3.7801054939489,2.18975710285363,98.171898,98.0461399,96.8282153,91.921402,55.3528925,58.4563092615385,236.6853699908,57.83877621875,215.596020066094,0.282931578881088,0.141898581820994,-0.0679442199614846,"1407485"
"100%2111",0.0291247764376182,252.55553968605,1.2716693871049,3.93624274862134,-0.160540752690622,-0.0208271066988213,0.308545904892349,54.375163969697,244.676389720074,1.37335060939436,4.08900908345303,2.5084259541185,96.819428,96.6482479,96.4851812,75.9103395,48.839194,53.7221752923077,220.298623824906,53.052895625,194.624997072523,-0.134955390714937,-0.0227976010316471,0.303327994250579,"1407493"
"100%2112",-0.545478837011115,111.559605217862,0.955432950341343,3.51306277457215,0.129494494617254,0.204913244130942,0.0450116209036229,54.921332469697,115.291287026521,0.98809713574771,3.69398852839718,2.3509515505187,88.984227,83.61623515,79.3081215,69.2774065,54.6666855,54.3972879384615,98.9399028672492,53.98590528125,89.4855189570123,0.10169167419104,0.235630831030909,0.0754406332354749,"1407495"
"100%2113",4.34329401556509,244.936217737815,0.80078997307536,2.85402670290204,0.118001527356083,0.0723999620913035,0.126901702317391,59.9148989545455,263.839096216457,0.960515007995181,2.68756664719006,2.52979790198577,98.82455,97.3374852,95.18260615,86.267016,53.91369,59.3162889384615,244.248118445677,58.734719109375,226.079969999647,0.219555243579017,0.129060126484382,0.183974845655739,"1407500"
"100%2114",-0.264178815729592,54.3834286011957,4.40957982055238,28.9208233755105,-0.0651619785399503,0.0223822524953609,-0.0155543267085234,49.7622041818182,53.0908520655267,4.67942496427567,31.3487807690192,1.59481224535935,98.823507,73.5814251999998,58.08587845,54.995724,47.4578945,49.0074149076923,16.3069824148557,48.83581928125,14.6478501791695,-0.0705333911070324,0.0291865878640756,0.00212045239100908,"1407505"
"100%2115",2.2750533125407,71.0791639739405,0.121216719019475,4.33941390427817,-0.104911517480237,0.0293572745759354,0.193988215948524,33.3740796363636,68.4029005453415,0.346517887532966,4.28967465526899,2.24929452421381,61.273358,55.80097095,50.3266322,40.988696,33.652442,32.9448599692308,57.2961043662828,32.633774953125,51.9010533260467,0.270512964312929,0.138033416633422,0.229309470198674,"1407589"
"100%2116",0.719216742152367,60.1895207076765,1.82106229961604,7.04196847866035,0.123456313362169,0.01633078099072,0.0147285711221306,21.4829427424242,57.3927351619302,2.145834550704,7.2598777988832,1.77147104412605,48.302198,47.28910995,44.5495437,30.7111785,19.6388025,21.0703388153846,47.0397282781052,20.66919409375,37.3151133322552,0.252683136675364,-0.0199607200649986,-0.069004992935221,"1407606"
"100%2117",1.41316700465115,281.147465917445,1.09825426374601,3.82106644285326,0.0660602520859866,-0.00714816783318845,-0.168188369685648,33.5247378787879,277.678427073439,1.02772990842585,3.58628313534854,2.55058358061098,88.894948,78.6957843499999,69.31147775,55.4790345,28.204039,32.6728884923077,234.057675976288,32.039591015625,211.645557055195,-0.112879672507694,0.0393325830887805,-0.132033653674801,"1407672"
"100%2118",-0.490428305910451,347.283531683871,2.48635825732521,8.39061598153268,-0.0671918304216316,-0.196741547087931,-0.106414604912552,18.728816030303,346.027295066206,2.50332719742574,8.42495158024312,1.13738578107508,98.662503,79.9715534499998,65.90646765,59.003083,10.964023,17.499067,251.540135196316,16.680189984375,211.884077972029,-0.122911687574128,-0.181670679321136,-0.0881442471879584,"1407704"
"100%2119",-2.35475075530587,189.230017677555,1.11315139113032,2.86245856625066,0.0228232749407311,-0.192868290225366,0.0181178780390958,37.7202820909091,185.309039587113,1.20054319257634,2.9948562416429,2.31903892446856,70.920184,70.1644017,66.03493635,62.660366,31.8444725,37.2095143692308,170.941625964895,36.700953,156.801335562794,-0.113469339088854,-0.195703223200606,0.050596461727339,"1407808"
"100%2120",-2.46038329943514,387.904082347455,1.48509003541602,4.27012782906144,-0.0999652185568203,-0.0857593368287591,-0.107362389505462,37.8436157575758,393.479043200316,1.50025138218549,4.2240740643306,2.34582435030973,89.284534,89.0542351,88.8014745,74.4514555,30.4093625,37.0522170153846,358.195976978506,36.24162309375,321.083726242381,-0.237297096529371,-0.00525600810151439,-0.119580391978802,"1407840"
"100%2121",0.376350128119164,25.8466054848654,-0.351624521428013,2.73352855079403,-0.0534697821498064,0.26516881673998,-0.0709472306205409,86.8803976212121,29.0384982836205,-0.335257286640229,2.7033314023093,1.85683217299314,96.580383,96.0285616,95.54296885,94.0043845,86.7537395,86.7311670769231,28.0154405580397,86.590538015625,27.1677071794565,0.322920094617459,0.307153335562621,-0.0135657851994945,"1407869"
"100%2122",0.536647580831285,623.007302459209,1.44561230333074,3.62633024180259,0.215273220400896,-0.0220325584762151,0.124603749673698,40.3818482575758,698.71189759135,1.45864437136776,3.52961644421886,2.19164264928102,98.974447,98.74043595,98.24893935,97.4411235,27.562747,39.4804236615385,655.831935445941,38.5564548125,610.587611227709,0.346622759805901,0.138780299695561,0.151272368141301,"1407977"
"100%2123",-0.336250955726868,142.660035400942,1.63834265210578,9.3022031517243,0.0459487279025484,-0.0609012004564922,-0.136935130269163,35.5517084090909,139.90617674553,1.82761705054939,9.78980734417571,1.79628329710945,85.461734,83.110216,59.7937568499999,47.050645,33.1856345,34.7838618615385,103.14575030587,34.048546984375,69.6126846968343,-0.0273824673521092,-0.0415423211450292,-0.132345589428721,"1408256"
"100%2124",-0.00638132338580474,208.834604813814,2.93133023048097,14.4176461890097,-0.0919716812020625,-0.116795581296919,0.00115108442601507,19.4341508181818,210.022336353021,2.97141166838406,14.6075710049418,1.83280642410603,98.78493,66.3729614499997,47.15688465,39.210347,12.84324,18.2133696,114.893201564068,17.733572828125,101.725086588898,-0.170503980621352,-0.113525515013864,0.0225518713522647,"1408266"
"100%2125",-3.83202594889991,318.787007307459,3.07927625251333,14.0054491365472,-0.0779430516113335,-0.143263050544244,-0.177181765178813,15.3175977272727,318.857507169715,3.25700643008992,14.7158964694759,1.74807711127804,98.71515,98.50974545,49.6639624999999,34.047632,8.2755885,14.0345584615385,215.114483290568,12.716361828125,105.528893409715,-0.144113880061265,-0.12304014263528,-0.154470662776816,"1408269"
"100%2126",-0.325457319350492,86.5982309621812,3.15316611599827,19.8319852419084,0.167341903760667,-0.0996103021223362,-0.135067554174849,26.4441763484848,81.6456796852801,3.15800732129576,20.1958007658154,1.88778311466907,80.282554,56.3078844499998,40.51629615,35.809357,25.0756325,25.6158936153846,37.6223161922222,25.33804121875,33.1920378522117,0.0109059381303515,-0.0885475327362686,-0.114075149384356,"1408285"
"100%2127",-0.857522581774798,6.34706677470922,5.53211956032643,40.1820617902877,-0.212549035993609,0.027077723442357,-0.0345085177379123,2.2066896969697,5.52090988572497,6.5400002727938,49.1315717781493,0.345596207246175,19.930987,10.2287431499999,4.8347557,3.0701635,1.6639625,1.9340082,0.698403840774068,1.886032421875,0.559707507150713,-0.0630741113756489,-0.0393607759154794,-0.068249734690661,"1408299"
"100%2128",-0.923859631197725,289.424040774947,2.05958389928553,11.3104693073491,0.114455508270817,-0.368251448435072,0.0944297659687679,7.87255981818182,327.680204873712,3.23732489944046,12.2267192529984,0.876003599898014,82.676183,80.2391965,76.28168375,13.1588555,2.042552,6.72173484615385,245.311163122796,5.593528,166.408855345544,0.407671525266795,-0.0906671952718976,0.102648896481969,"1408307"
"100%2129",1.49204795605829,670.266324408632,1.42755722664266,3.71286610783092,0.0631407074654099,-0.123429415531103,0.00336898334711536,31.4719086666667,632.680989451091,1.44698646453171,3.65064366487276,2.30368364404486,99.317886,98.0383337,94.2050492,80.43685,18.4506925,30.4281244,570.508493842457,29.38248034375,508.353542054633,0.0083691846600307,-0.138379408191344,-0.0105947136193447,"1408334"
"100%2130",0.0472414102755376,46.9115731967241,7.51626150867694,59.4180198041868,0.134108431354176,-0.0128917142534113,-0.0149621488470036,3.27803990909091,44.8879961951362,7.71914960017069,61.6838367114176,0.474583289341663,56.794989,23.6486822999997,5.5359782,4.190068,2.0667075,2.45470223076923,0.838175204071747,2.40242146875,0.673608616610124,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,"1410556"
"100%2131",0.2375018343631,51.852980903042,7.72209088982432,61.7409977222714,-0.0272656984780618,-0.0196802198773246,-0.0152465688880883,4.0239155,51.2886381997191,7.77026899515355,62.2323899253803,0.686405385803028,61.35614,25.4058821499997,5.77520815,4.4974375,2.8824855,3.14188127692308,0.730725707214354,3.096472375,0.608115352088703,-0.0199135372166472,-0.0208919740708669,-0.0152810668170305,"1417615"
"100%2132",-0.45288318597057,6.83169844375575,3.09065029629156,11.8937952776147,0.137456181252668,0.343624029398381,0.249418432638289,4.17710013636364,6.53812598582048,3.23134904699126,12.5939056350221,0.782480088042937,14.733291,14.6663566,13.5210703,5.7480145,3.2372405,4.0146972,4.89798143263942,3.848828171875,3.18619765060083,-0.0685480859998968,0.292449776330242,0.173605937697833,"1419037"
"100%2133",-0.0656074568797037,0.804054691552493,3.16720148993005,15.5751785433866,0.200892741435826,0.361574390581361,-0.130266931216527,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",0.378175750028004,206.335095797589,0.809234582304961,3.2011415111079,-0.213585195421975,0.136032978923532,-0.0357550749169659,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",0.368004875958451,12.6116009771038,6.25078581585812,46.7011599601267,0.11806236222177,0.0639116794034054,-0.00740918282022047,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-1.55791850537769,1.22671399708117,0.822382668589398,3.49622330167399,0.498937550760113,0.429104624172435,0.461379372002765,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-0.457331623638365,0.645665539335271,1.3613748506925,5.20671480155373,0.0937956961365612,0.0600784759606389,0.0641808632514846,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",-0.0740443166565541,146.756515600965,0.149622362490099,2.16741889174289,-0.0980573972162612,-0.0488551360203964,-0.0720351402763049,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-4.38150454402086,416.925910454784,0.793457284958678,4.31128633221531,-0.293478289285638,-0.222662145812405,0.173605667921178,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-1.79415048219979,21.1553019265923,1.97930019698119,6.97359562567731,0.278008845483125,0.33584331684267,0.281259931401598,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-0.920106405257135,15.4293718674949,0.0329629423670288,1.67122827240421,-0.360289388685237,-0.173883695578951,0.311466775085458,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-0.287743810503193,52.948450066212,7.62765960683737,60.723534042932,0.0371188526252903,-0.0414532481769336,-0.0503285495919308,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-0.876503725971108,56.8678510725496,7.45634361128199,58.6954057985324,0.14819776817727,-0.018370409533765,-0.0157468762018734,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",-0.491388418670753,181.198283202369,1.40360556691389,14.8612373820772,-0.404940231924753,0.321141157578871,0.0713696743733596,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-1.13208624773025,3.79411418616464,4.38506022133937,28.5237615625256,0.151578509028422,0.191316476925046,0.121000223869032,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-1.09885949480318,2.01286204651954,0.605342859049234,3.12869699135384,0.493130938954752,0.386795160964913,0.363033377848669,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
"100%2147",-0.905177273932899,16.5548156268058,6.18425427655933,44.8157126120261,-0.0155776608703686,-0.0162352580822148,-0.0281559949618206,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-1.24070604167623,6.7332098735326,2.78788157770341,12.0556028522674,0.011335370740073,-0.0242132919839497,-0.0442605402369805,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-1.16302825997814,2.67626928911433,2.15854536322025,8.71092598484498,0.364425131281513,0.241367165866235,0.0130787648150798,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-0.30186221871929,0.800059215968349,1.46599823190933,4.78073545456246,0.18074072087934,0.168426464187512,0.0933839596093838,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
"100%2151",-0.23138593716289,0.636209051707212,1.52830427221023,4.34711147338161,-0.0437227534364773,-0.116123759517151,-0.00164443813378798,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-0.31591023219955,0.559619075635867,2.45522150959092,8.50626017637354,0.0245963895911587,-0.0465647216181988,0.380207954991402,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-0.455246261526901,2.91058942493344,1.31981737775809,5.58084830977812,0.200560828423115,0.144501539123085,0.210427621963102,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
"100%2154",-1.0415929952607,3.23152576162575,1.81385496306739,10.7045787939315,-0.0992486415468737,0.275512099451557,0.148300286236939,4.56662275757576,2.04296422545603,4.50886835815554,28.3881714551699,0.262712791438547,13.905583,9.82534774999996,7.3365758,5.0750405,4.3189495,4.42294644615385,0.711964201698001,4.372862828125,0.560044670683674,-0.00266745348543509,0.116498065292068,0.0396558600852534,"1459336"
"100%2155",-1.05566704155037,6.29096235787074,1.75822063007134,7.728997206865,0.437484187872061,0.367289768726788,0.29493169515422,4.41858868181818,4.24452085527255,3.64422734799102,16.9755229097688,0.516364341764429,15.037499,13.9404134,10.1146457,5.91774,3.956054,4.25522083076923,2.54834356220365,4.113119984375,1.27563914487589,-0.063253423679549,0.0570262427149146,-0.0593156908484639,"1459339"
"100%2156",-0.722519535596583,23.1224966924407,0.666066436603249,2.38787431294218,-0.0442619336639159,0.0444150611272703,-0.0737363087428131,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-1.25372611281209,5.74149749691786,0.602879622347517,3.76607105587593,0.575916875294853,0.550509495129259,0.390386372187917,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-2.35074649762062,3.21601545763977,1.49360687609657,6.68648320068397,0.633989073572537,0.34443997388172,0.22542034078281,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-0.810967719843629,9.30598748037799,0.19895789949634,2.08978880148554,0.713313298620137,0.587432823992738,0.463354602182588,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-0.817049780419955,4.20441316294367,1.29316438701236,5.71533868292618,-0.059090833191619,0.119553824632096,-0.0168173799986371,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
