"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1025647",0.9999,0.96,25,0.956521739130435,23,0.258258064516129,25,0.211806451612903,25
"327","1025650",0.9999,0.5,2,0,1,0.0376344086021505,24,0,24
"328","1026535",0.9999,0.933333333333333,15,0.928571428571429,14,0.159569892473118,25,0.144086021505376,25
"329","1027295",0.9999,0,1,0,1,0,21,0,21
"330","1027322",0.9999,0.96,25,0.956521739130435,23,0.389036865668445,25,0.356729173360752,25
"331","1027323",0.9999,1,25,1,25,0.493422577422577,25,0.493422577422577,25
"332","1027340",0.9999,0.75,16,0.833333333333333,12,0.286582349960355,25,0.244296635674641,25
"333","1027346",0.9999,0.833333333333333,18,0.928571428571429,14,0.312539509308388,25,0.25476173153061,25
"334","1027356",0.9999,0.722222222222222,18,0.928571428571429,14,0.143629341896942,22,0.143629341896942,22
"335","1027360",0.9999,0.888888888888889,18,0.941176470588235,17,0.159975530489462,25,0.159975530489462,25
"336","1027366",0.9999,0.846153846153846,13,0.818181818181818,11,0.193722943722944,24,0.155844155844156,24
"337","1027376",0.9999,0.75,4,0.666666666666667,3,0.0741125541125541,25,0.0436363636363636,25
"338","1027386",0.9999,0.818181818181818,11,0.9,10,0.222908232118758,24,0.222908232118758,24
"339","1027389",0.9999,0.904761904761905,21,0.894736842105263,19,0.18936925647452,24,0.17266081871345,24
"340","1027390",0.9999,1,1,1,1,0.0304761904761905,25,0.0304761904761905,25
"341","1027470",0.9999,NA,0,NA,0,0,25,0,25
"342","1027484",0.9999,0.88,25,0.904761904761905,21,0.510065088527647,25,0.449138980153262,25
"343","1027515",0.9999,1,6,1,6,0.172262922262922,24,0.172262922262922,24
"344","1027680",0.9999,0.666666666666667,3,0.5,2,0.0234920634920635,21,0.0158730158730159,21
"345","1028001",0.9999,NA,0,NA,0,0,14,0,14
"346","1033969",0.9999,0.88,25,0.857142857142857,21,0.571384628554308,25,0.459669857756345,25
"347","1033970",0.9999,0.916666666666667,12,0.916666666666667,12,0.285376344086021,25,0.285376344086021,25
"348","1034109",0.9999,0.933333333333333,15,0.923076923076923,13,0.258807442849548,25,0.221664585706691,25
"349","1034117",0.9999,0.6,10,0.5,4,0.141207529843893,22,0.0449954086317723,22
"350","1034121",0.9999,NA,0,NA,0,0,21,0,21
"351","1034122",0.9999,0,1,0,1,0,25,0,25
"352","1034130",0.9999,NA,0,NA,0,0,22,0,22
"353","1034182",0.9999,1,2,1,2,0.043064182194617,23,0.043064182194617,23
"354","1034876",0.9999,0.846153846153846,13,0.888888888888889,9,0.411591932971243,25,0.300383141762452,25
"355","1034889",0.9999,1,13,1,13,0.465374931581828,25,0.465374931581828,25
"356","1034904",0.9999,1,1,1,1,0.0380952380952381,25,0.0380952380952381,25
"357","1034912",0.9999,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"358","1034915",0.9999,0.952380952380952,21,0.952380952380952,21,0.334798183936115,24,0.334798183936115,24
"359","1034925",0.9999,1,19,1,19,0.395285531837256,25,0.395285531837256,25
"360","1034949",0.9999,1,1,1,1,0.00695652173913043,25,0.00695652173913043,25
"361","1034969",0.9999,1,3,1,3,0.0349206349206349,25,0.0349206349206349,25
"362","1034975",0.9999,1,24,1,24,0.577925496476747,25,0.577925496476747,25
"363","1034978",0.9999,NA,0,NA,0,0,25,0,25
"364","1034989",0.9999,NA,0,NA,0,0,24,0,24
"365","1035084",0.9999,1,1,1,1,0.00551724137931034,25,0.00551724137931034,25
"366","1035087",0.9999,0.96,25,0.956521739130435,23,0.708899835796387,25,0.650487137383689,25
"367","1035093",0.9999,1,25,1,25,0.385615763546798,25,0.385615763546798,25
"368","1035109",0.9999,0.666666666666667,3,0.666666666666667,3,0.0673891625615764,25,0.0673891625615764,25
"369","1035116",0.9999,0.928571428571429,14,0.916666666666667,12,0.384126984126984,25,0.324867724867725,25
"370","1035120",0.9999,1,22,1,22,0.550449805622219,25,0.550449805622219,25
"371","1035147",0.9999,1,14,1,14,0.333661740558292,25,0.333661740558292,25
"372","1035150",0.9999,1,1,1,1,0.0177777777777778,25,0.0177777777777778,25
"373","1035159",0.9999,NA,0,NA,0,0,25,0,25
"374","1035166",0.9999,0.5,2,0.5,2,0.04,25,0.04,25
"375","1035184",0.9999,1,22,1,22,0.304629980492049,25,0.304629980492049,25
"376","1035188",0.9999,1,1,1,1,0.032,25,0.032,25
"377","1035198",0.9999,1,24,1,24,0.776383429695999,25,0.776383429695999,25
"378","1035200",0.9999,1,3,1,3,0.114666666666667,25,0.114666666666667,25
"379","1035214",0.9999,1,12,1,12,0.359029374201788,25,0.359029374201788,25
"380","1035224",0.9999,NA,0,NA,0,0,25,0,25
"381","1035298",0.9999,0.916666666666667,24,0.9,20,0.601601616774031,25,0.533030188202602,25
"382","1035300",0.9999,NA,0,NA,0,0,25,0,25
"383","1035321",0.9999,NA,0,NA,0,0,25,0,25
"384","1035330",0.9999,1,6,1,6,0.203064182194617,25,0.203064182194617,25
"385","1035340",0.9999,0.956521739130435,23,0.952380952380952,21,0.751176792556103,25,0.689698960043788,25
"386","1035379",0.9999,0.91304347826087,23,0.947368421052632,19,0.509263565042875,25,0.422973909870462,25
"387","1035387",0.9999,1,1,1,1,0.0114285714285714,25,0.0114285714285714,25
"388","1035390",0.9999,0.666666666666667,3,0.5,2,0.0412698412698413,25,0.0355555555555556,25
"389","1035399",0.9999,0.888888888888889,18,0.857142857142857,14,0.316098541980895,25,0.244303670186023,25
"390","1035441",0.9999,0.92,25,0.954545454545455,22,0.407569267274207,25,0.368908980192868,25
"391","1035445",0.9999,1,25,1,25,0.367132207736327,25,0.367132207736327,25
"392","1035454",0.9999,1,25,1,25,0.428509984862657,25,0.428509984862657,25
"393","1035460",0.9999,1,25,1,25,0.431035553071089,25,0.431035553071089,25
"394","1035482",0.9999,0.909090909090909,22,0.9,20,0.222439100573776,24,0.194030009664685,24
"395","1035486",0.9999,0.714285714285714,7,0.8,5,0.0647546897546897,24,0.0568181818181818,24
"396","1035526",0.9999,NA,0,NA,0,0,23,0,23
"397","1035531",0.9999,0.826086956521739,23,0.833333333333333,18,0.292186989481107,25,0.203182660476778,25
"398","1035546",0.9999,0.863636363636364,22,0.888888888888889,18,0.195277921109964,24,0.170632975412387,24
"399","1035553",0.9999,0.8,20,0.785714285714286,14,0.262566137566138,24,0.163359788359788,24
"400","1035557",0.9999,1,14,1,14,0.299895572263993,24,0.299895572263993,24
"401","1035559",0.9999,1,25,1,25,0.455201872388142,25,0.455201872388142,25
"402","1035564",0.9999,0.92,25,0.954545454545455,22,0.387621966098692,25,0.360002918479645,25
"403","1036155",0.9999,0.92,25,0.952380952380952,21,0.546011123470523,25,0.456489432703003,25
"404","1037700",0.9999,1,25,1,25,0.784943778801843,25,0.784943778801843,25
"405","1038",0.9999,1,21,1,21,0.233435796341975,25,0.233435796341975,25
"406","1038239",0.9999,1,1,1,1,0.00761904761904762,25,0.00761904761904762,25
"407","1038297",0.9999,0.956521739130435,23,0.952380952380952,21,0.305840000833136,25,0.270741186603887,25
"408","1038310",0.9999,0.857142857142857,21,0.875,16,0.43510397621702,25,0.375539955052999,25
"409","1038334",0.9999,0.826086956521739,23,0.823529411764706,17,0.268416337285902,25,0.210361001317523,25
"410","1038344",0.9999,0.9375,16,0.933333333333333,15,0.315830365476017,24,0.303925603571255,24
"411","1038366",0.9999,0.842105263157895,19,0.8,15,0.23141561167877,24,0.170889295889296,24
"412","1038371",0.9999,0.92,25,0.904761904761905,21,0.656196833686348,25,0.544442987532502,25
"413","1038394",0.9999,0.888888888888889,9,0.875,8,0.184218803418803,25,0.171911111111111,25
"414","1038406",0.9999,1,4,1,4,0.0494318753142283,25,0.0494318753142283,25
"415","1038414",0.9999,1,3,1,3,0.0485797101449275,25,0.0485797101449275,25
"416","1038422",0.9999,0.5,6,0.666666666666667,3,0.0654761904761905,24,0.0238095238095238,24
"417","1038450",0.9999,1,12,1,12,0.335703703703704,25,0.335703703703704,25
"418","1038457",0.9999,1,4,1,4,0.104679802955665,20,0.104679802955665,20
"419","1038458",0.9999,0.9375,16,0.933333333333333,15,0.313977119467316,24,0.287310452800649,24
"420","1038468",0.9999,0.714285714285714,14,0.625,8,0.253238095238095,25,0.123047619047619,25
"421","1038474",0.9999,0.777777777777778,9,0.833333333333333,6,0.138641775399445,22,0.101321201236766,22
"422","1038476",0.9999,0.538461538461538,13,0.25,4,0.230747371412333,22,0.0404040404040404,22
"423","1038481",0.9999,1,25,1,25,0.618930835562373,25,0.618930835562373,25
"424","1038482",0.9999,1,25,1,25,0.414197175460802,25,0.414197175460802,25
"425","1038525",0.9999,0.727272727272727,11,0.5,6,0.23691045796309,24,0.102958152958153,24
"426","1038542",0.9999,0.833333333333333,18,0.933333333333333,15,0.475301332654274,24,0.445889567948391,24
"427","1038595",0.9999,NA,0,NA,0,0,24,0,24
"428","1038623",0.9999,NA,0,NA,0,0,24,0,24
"429","1038652",0.9999,1,25,1,25,0.262380085863957,25,0.262380085863957,25
"430","1038653",0.9999,0.928571428571429,14,0.916666666666667,12,0.175763699951006,24,0.138726662913969,24
"431","1038719",0.9999,1,25,1,25,0.6598812598538,25,0.6598812598538,25
"432","1038740",0.9999,0.888888888888889,9,0.857142857142857,7,0.118903729913018,25,0.0920802005012531,25
"433","1038754",0.9999,0.857142857142857,21,0.888888888888889,18,0.364256610681163,25,0.320062237279629,25
"434","1038756",0.9999,0.842105263157895,19,0.857142857142857,14,0.410937804224761,25,0.347847503221416,25
"435","1038788",0.9999,NA,0,NA,0,0,24,0,24
"436","1038952",0.9999,0.818181818181818,22,0.875,16,0.212933157119723,25,0.159936535129966,25
"437","1038953",0.9999,NA,0,NA,0,0,25,0,25
"438","1038957",0.9999,0.875,8,0.833333333333333,6,0.134095238095238,25,0.0807619047619048,25
"439","1039015",0.9999,1,25,1,25,0.433406791885247,25,0.433406791885247,25
"440","1039028",0.9999,0.96,25,0.956521739130435,23,0.364360226236088,25,0.309187812442985,25
"441","1039053",0.9999,1,25,1,25,0.568441905720466,25,0.568441905720466,25
"442","1039071",0.9999,NA,0,NA,0,0,1,0,1
"443","1039210",0.9999,0.95,20,0.944444444444444,18,0.384206609271677,25,0.355737643754435,25
"444","1039213",0.9999,0.958333333333333,24,0.954545454545455,22,0.23743162313837,25,0.22303162313837,25
"445","1039286",0.9999,1,25,1,25,0.187773403452564,25,0.187773403452564,25
"446","1039287",0.9999,1,25,1,25,0.195228587746192,25,0.195228587746192,25
"447","1039304",0.9999,0.4,5,0,1,0.064,25,0,25
"448","1039309",0.9999,NA,0,NA,0,0,25,0,25
"449","1039318",0.9999,1,8,1,8,0.192870657034744,24,0.192870657034744,24
"450","1039319",0.9999,0.928571428571429,14,0.916666666666667,12,0.114664930299605,24,0.0965276753976444,24
"451","1039379",0.9999,0.714285714285714,7,0.6,5,0.0740265399088928,25,0.0433511586452763,25
"452","1039422",0.9999,0.875,24,0.85,20,0.258997023675984,23,0.201026009183231,23
"453","1039471",0.9999,1,25,1,25,0.692948991328834,25,0.692948991328834,25
"454","1039487",0.9999,1,25,1,25,0.795253985910271,25,0.795253985910271,25
"455","1039491",0.9999,1,25,1,25,0.455877394636015,25,0.455877394636015,25
"456","1039499",0.9999,1,24,1,24,0.459145763290954,25,0.459145763290954,25
"457","1039513",0.9999,0,5,0,1,0,2,0,2
"458","1039551",0.9999,1,25,1,25,0.717076696265551,25,0.717076696265551,25
"459","1039562",0.9999,0.96,25,0.956521739130435,23,0.545660135011859,25,0.490422039773764,25
"460","1039570",0.9999,0.9375,16,0.9375,16,0.384296832579186,25,0.384296832579186,25
"461","1039572",0.9999,1,25,1,25,0.439630834184287,25,0.439630834184287,25
"462","1039577",0.9999,1,25,1,25,0.292079216486539,25,0.292079216486539,25
"463","1039579",0.9999,1,9,1,9,0.200523076923077,25,0.200523076923077,25
"464","1039587",0.9999,NA,0,NA,0,0,24,0,24
"465","1039619",0.9999,0.833333333333333,6,0.75,4,0.0692535051155741,25,0.0169458128078818,25
"466","1039633",0.9999,0.95,20,0.944444444444444,18,0.373414283334523,25,0.329710579630819,25
"467","1039646",0.9999,1,21,1,21,0.392141685486308,25,0.392141685486308,25
"468","1039650",0.9999,0.933333333333333,15,0.923076923076923,13,0.239924609124009,25,0.228693082030413,25
"469","1039660",0.9999,0.952380952380952,21,0.947368421052632,19,0.28588531748112,25,0.268184168055832,25
"470","1039680",0.9999,0.958333333333333,24,0.954545454545455,22,0.600330196229447,25,0.566818063406969,25
"471","1039693",0.9999,0.96,25,0.956521739130435,23,0.529398872325409,25,0.496295424049547,25
"472","1039701",0.9999,1,17,1,17,0.333760793884332,25,0.333760793884332,25
"473","1039761",0.9999,1,25,1,25,0.441965572658226,25,0.441965572658226,25
"474","1039771",0.9999,1,5,1,5,0.112722832722833,25,0.112722832722833,25
"475","1039773",0.9999,0.88,25,0.894736842105263,19,0.417363140252496,25,0.355404625004625,25
"476","1039784",0.9999,0.857142857142857,21,0.866666666666667,15,0.294134213612474,25,0.210260695825913,25
"477","1039838",0.9999,0.956521739130435,23,0.952380952380952,21,0.498506273066675,25,0.453719254811097,25
"478","1039842",0.9999,0.8,5,0.666666666666667,3,0.0773182957393484,22,0.0182273866484393,22
"479","1039849",0.9999,0.944444444444444,18,0.9375,16,0.187344475270172,25,0.171650695365866,25
"480","1039882",0.9999,1,1,1,1,0.0297619047619048,24,0.0297619047619048,24
"481","1041010",0.9999,1,25,1,25,0.446558978465884,25,0.446558978465884,25
"482","1041037",0.9999,0.666666666666667,3,0.5,2,0.0275087719298246,25,0.0106666666666667,25
"483","1041042",0.9999,0.92,25,0.954545454545455,22,0.524766451938866,25,0.482099785272199,25
"484","1041045",0.9999,1,4,1,4,0.0652997198879552,25,0.0652997198879552,25
"485","1041049",0.9999,0.96,25,0.956521739130435,23,0.250703100103558,25,0.236790056625297,25
"486","1041065",0.9999,1,25,1,25,0.131120504263997,25,0.131120504263997,25
"487","1044637",0.9999,0.96,25,0.956521739130435,23,0.670609351432881,25,0.610609351432881,25
"488","1046143",0.9999,0.8125,16,0.9,10,0.306535820246165,25,0.21193264564299,25
"489","1046156",0.9999,1,1,1,1,0.0227272727272727,24,0.0227272727272727,24
"490","1046159",0.9999,0.8,15,0.909090909090909,11,0.180995968181323,23,0.153390723184774,23
"491","1046460",0.9999,0.875,24,0.888888888888889,18,0.439094457877067,25,0.307687050469659,25
"492","1046618",0.9999,1,25,1,25,0.38135874275737,25,0.38135874275737,25
"493","1046682",0.9999,1,24,1,24,0.1870588225035,25,0.1870588225035,25
"494","1047151",0.9999,1,25,1,25,0.330634770083046,25,0.330634770083046,25
"495","1047360",0.9999,1,24,1,24,0.186258954008276,25,0.186258954008276,25
"496","1047487",0.9999,0.909090909090909,11,0.9,10,0.304512483254171,25,0.269729874558519,25
"497","1047502",0.9999,0.91304347826087,23,0.904761904761905,21,0.649322960178223,24,0.582985240879978,24
"498","1047519",0.9999,0.9,20,0.9375,16,0.455108786458901,23,0.364011477970288,23
"499","1047529",0.9999,0.923076923076923,13,0.909090909090909,11,0.146823663242428,24,0.131640778494325,24
"500","1047533",0.9999,0.96,25,0.956521739130435,23,0.445217063638116,25,0.416645635066688,25
"501","1047545",0.9999,1,25,1,25,0.633169769148489,25,0.633169769148489,25
"502","1047548",0.9999,1,25,1,25,0.68000575465403,25,0.68000575465403,25
"503","1047549",0.9999,1,25,1,25,0.759513649510844,25,0.759513649510844,25
"504","1047552",0.9999,1,25,1,25,0.762986012119639,25,0.762986012119639,25
"505","1047553",0.9999,1,25,1,25,0.762044586341922,25,0.762044586341922,25
"506","1047556",0.9999,1,25,1,25,0.637641673583483,25,0.637641673583483,25
"507","1047559",0.9999,1,25,1,25,0.747511048302846,25,0.747511048302846,25
"508","1047562",0.9999,1,25,1,25,0.709826308873714,25,0.709826308873714,25
"509","1047563",0.9999,1,25,1,25,0.639823547914741,25,0.639823547914741,25
"510","1047564",0.9999,1,25,1,25,0.763276864584404,25,0.763276864584404,25
"511","1047579",0.9999,1,25,1,25,0.6854646536807,25,0.6854646536807,25
"512","1047600",0.9999,1,25,1,25,0.695771171678044,25,0.695771171678044,25
"513","1047621",0.9999,0.92,25,0.904761904761905,21,0.647911887603332,25,0.55434695790937,25
"514","1047626",0.9999,0.95,20,0.944444444444444,18,0.568967523778957,25,0.509381316882405,25
"515","1047627",0.9999,1,25,1,25,0.753677613178701,25,0.753677613178701,25
"516","1047630",0.9999,1,25,1,25,0.670882271995315,25,0.670882271995315,25
"517","1047708",0.9999,1,25,1,25,0.818752688172043,25,0.818752688172043,25
"518","1047715",0.9999,1,25,1,25,0.657204301075269,25,0.657204301075269,25
"519","1047746",0.9999,1,25,1,25,0.745462365591398,25,0.745462365591398,25
"520","1047751",0.9999,1,25,1,25,0.777290322580645,25,0.777290322580645,25
"521","1047761",0.9999,1,25,1,25,0.778322580645161,25,0.778322580645161,25
"522","1047779",0.9999,1,25,1,25,0.775225806451613,25,0.775225806451613,25
"523","1047793",0.9999,0.92,25,0.904761904761905,21,0.521883719422037,25,0.4319686090655,25
"524","1047809",0.9999,1,9,1,9,0.131009575220102,25,0.131009575220102,25
"525","1047823",0.9999,0.96,25,0.956521739130435,23,0.754891656491656,25,0.692986894586895,25
"526","1047990",0.9999,0.92,25,0.904761904761905,21,0.542035103083379,25,0.472955738004014,25
"527","1048236",0.9999,0.88,25,0.9,20,0.433650793650794,25,0.336507936507937,25
"528","104831",0.9999,1,25,1,25,0.470518518518519,25,0.470518518518519,25
"529","1048353",0.9999,1,23,1,23,0.354899935045126,25,0.354899935045126,25
"530","1049367",0.9999,1,25,1,25,0.803902118892108,25,0.803902118892108,25
"531","1050028",0.9999,NA,0,NA,0,0,20,0,20
"532","1050030",0.9999,NA,0,NA,0,0,15,0,15
"533","1050073",0.9999,0.944444444444444,18,0.9375,16,0.317301690495283,25,0.291701690495283,25
"534","1050074",0.9999,0.92,25,0.904761904761905,21,0.284939777639091,25,0.228514656866144,25
"535","1050091",0.9999,0.916666666666667,12,0.9,10,0.159901738473167,21,0.114550264550265,21
"536","1050107",0.9999,0.833333333333333,6,0.833333333333333,6,0.0812781954887218,25,0.0812781954887218,25
"537","1050135",0.9999,0.92,25,0.91304347826087,23,0.368265928594371,25,0.333483319898719,25
"538","1050209",0.9999,1,25,1,25,0.797935483870968,25,0.797935483870968,25
"539","1050280",0.9999,0.92,25,0.91304347826087,23,0.434570577416182,25,0.393990867271255,25
"540","1050286",0.9999,0.833333333333333,6,0.75,4,0.146169772256729,23,0.0766045548654244,23
"541","1050309",0.9999,0.85,20,0.8125,16,0.257311619745325,25,0.186421350594187,25
"542","1050323",0.9999,0.928571428571429,14,0.916666666666667,12,0.190934223285542,25,0.152313533630369,25
"543","1050337",0.9999,0.88,25,0.9,20,0.363856012580471,25,0.281570298294756,25
"544","1050388",0.9999,0.75,8,0.857142857142857,7,0.125109332270458,23,0.125109332270458,23
"545","1050440",0.9999,0.875,8,0.857142857142857,7,0.187068079405675,25,0.164210936548532,25
"546","1050442",0.9999,0.96,25,0.956521739130435,23,0.574006895065719,25,0.504359836242189,25
"547","1051420",0.9999,0.96,25,0.956521739130435,23,0.633978494623656,25,0.572043010752688,25
"548","1051423",0.9999,1,25,1,25,0.671522102747909,25,0.671522102747909,25
"549","1052215",0.9999,0.96,25,0.956521739130435,23,0.264476643417605,25,0.202000452941414,25
"550","1052236",0.9999,0.823529411764706,17,0.857142857142857,14,0.262610257333639,23,0.194701354642127,23
"551","1052238",0.9999,0.857142857142857,7,0.8,5,0.124659474773891,23,0.0889179470415168,23
"552","1052239",0.9999,1,14,1,14,0.37005772005772,24,0.37005772005772,24
"553","1052249",0.9999,1,2,1,2,0.0380952380952381,25,0.0380952380952381,25
"554","1052264",0.9999,0.777777777777778,9,0.714285714285714,7,0.105753184014054,25,0.0562845849802371,25
"555","1053341",0.9999,0.777777777777778,9,0.857142857142857,7,0.216884033197077,25,0.183550699863743,25
"556","1053364",0.9999,1,5,1,5,0.112617543859649,25,0.112617543859649,25
"557","1053366",0.9999,1,11,1,11,0.0981912953391214,25,0.0981912953391214,25
"558","1053379",0.9999,0.6875,16,0.916666666666667,12,0.261356989131925,22,0.261356989131925,22
"559","1053400",0.9999,NA,0,NA,0,0,21,0,21
"560","1053440",0.9999,0.5,2,0,1,0.00909090909090909,22,0,22
"561","1053442",0.9999,1,1,1,1,0.0317460317460317,21,0.0317460317460317,21
"562","1053445",0.9999,NA,0,NA,0,0,24,0,24
"563","1053473",0.9999,0,1,0,1,0,23,0,23
"564","1053480",0.9999,1,2,1,2,0.0185758513931889,24,0.0185758513931889,24
"565","1053491",0.9999,1,1,1,1,0.0191387559808612,22,0.0191387559808612,22
