"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2419",-8.23645912118927,806.180598756733,0.456971415791394,2.17092631706541,-0.0373632041164055,-0.0490577495965498,0.0359112156792399,47.77229196,824.651827899049,0.404615670408788,1.54836545195325,2.30061064643226,99.19634,95.8427756,89.1356468,84.9931204,38.302238,45.6296232916667,744.236595171742,45.6296232916667,744.236595171742,-0.418742370503057,0.162120385147661,-0.108826384081868,"1548095"
"100%2420",-12.5361278751101,928.160134245798,-0.0979316726549457,2.15173357923609,0.181272492384055,-0.288684438401033,-0.200630157021631,35.35531516,555.140309771129,0.605446672095721,2.27112955645892,2.62249822891908,88.297183,86.58161812,83.15048836,64.6982258,31.619923,33.149404,456.620054866279,33.149404,456.620054866279,-0.128897451449804,-0.385391472330765,0.0416455421575851,"1548138"
"100%2421",-2.64658904066588,456.600973440108,0.490259002847808,1.93434090219016,0.112501746888299,-0.501328377602533,-0.239291994515451,38.94172028,355.434644023993,0.7754940783543,2.01411615598246,2.26608879773805,79.518361,77.59602268,73.75134604,65.993229,29.85748,37.2510269166667,298.783319637841,37.2510269166667,298.783319637841,0.243979868562914,-0.434259122936237,-0.302704317099071,"1548149"
"100%2422",-1.30092774089415,467.459909764944,0.0213132101962829,5.88093549201937,-0.335774887364013,0.00999140378830954,0.103733335583167,38.79467644,255.527785495772,2.44527645993152,8.12120725532675,1.51919662250447,93.364526,91.19155592,86.84561576,48.6471224,30.988593,36.5209327083333,136.92701262576,36.5209327083333,136.92701262576,-0.169668168989239,-0.0728223544492056,-0.040160539899978,"1548170"
"100%2423",0.113698617598753,313.703931166168,2.08773606888773,7.0136839757348,-0.00310294368120615,-0.0605825782258158,0.0111720742590823,36.5023828,322.593703584436,2.05508292804486,6.47701834898438,2.01252871002633,97.426392,91.43937816,79.46535048,64.0370188,31.165522,33.9638824166667,174.935502995868,33.9638824166667,174.935502995868,0.081557535661818,-0.0932611738919486,-0.0713333781839547,"1548177"
"100%2424",5.37930787075264,328.84336413279,1.57155442076981,4.57692269263228,-0.215679418204912,-0.0593082679868466,0.0740131840018754,45.26241348,447.71082464689,1.44301550151485,3.73878840654997,2.0760346898914,99.12781,97.4515984,94.0991752,84.8037202,36.591465,43.0180219583333,340.43310977728,43.0180219583333,340.43310977728,-0.127079095456094,-0.254018585528314,-0.0601656422055414,"1548180"
"100%2425",1.44032463799463,442.537743546828,1.08712879977153,4.10003196293553,-0.461363987747666,0.0625641050293859,-0.16402634279835,45.22251508,314.381444015154,1.74850661517516,4.89042333131155,1.86505065629417,98.047298,94.92196424,88.67129672,73.816081,36.120294,43.0214824583333,206.367055808098,43.0214824583333,206.367055808098,-0.0725432670024859,-0.121664533034473,-0.247208787127968,"1548214"
"100%2426",-8.1001889748412,249.796162207746,0.454162781277354,4.94054109017085,0.10214515188934,-0.0447880400171538,-0.238730671900968,22.10950948,110.19393722252,0.210406115587915,2.18894545122503,1.85976530963557,43.85302,43.74216064,43.52044192,30.5096218,25.484005,21.203529875,94.2653751565599,21.203529875,94.2653751565599,-0.120045051700853,-0.0490400905290412,-0.171493826498887,"1548218"
"100%2427",4.42117367996331,533.362920266877,1.23684680166164,3.4323335623559,-0.0756169668903514,-0.295428683490662,-0.188628264980405,45.00767456,412.812972484277,1.37196184944664,3.44956437200024,2.12066340015424,97.580026,94.97905,89.777098,81.023758,32.468184,42.8171599166667,310.054652938011,42.8171599166667,310.054652938011,0.00659492688789254,-0.146388532399759,-0.117614081912248,"1548239"
"100%2428",4.83150009675677,577.202521761567,0.986494437375821,4.21052653969426,-0.0145051174284051,-0.222004079653879,0.217667407203111,45.01299404,523.341919970884,1.38523735554004,3.34515154876983,1.7833836094402,99.265393,98.85678076,98.03955628,84.4902636,31.321736,42.7524774166667,417.399448193846,42.7524774166667,417.399448193846,-0.0588482256704787,-0.242172860449191,0.316288116037858,"1548256"
"100%2429",3.63631174021868,294.878631287925,2.15423901128898,7.53993565571092,-0.198230098065252,-0.0747009551269323,-0.229101981239145,41.31120928,252.226886702238,2.51005431888514,8.77083173776086,1.99785270441243,98.987748,94.94618424,86.86305672,49.26799,35.01839,38.9080201666667,118.353392453735,38.9080201666667,118.353392453735,-0.195647082784427,-0.0823317323443032,-0.21726491863329,"1548259"
"100%2430",-4.20381625749333,753.76014275178,-0.0341063475224487,3.04273810861583,-0.0452924277568497,-0.0996615101843503,0.0934526172717663,43.1095942,624.672097113147,0.0736384499017632,3.00822797802316,2.47707283133528,98.414924,97.18070264,94.71225992,68.0378358,45.466241,40.8052054583333,517.944914341526,40.8052054583333,517.944914341526,0.0412828591635392,-0.0221594110886942,0.10323098571222,"1548300"
"100%2431",-5.58115393341608,26.9369192714319,-0.549375622868895,3.17089281548877,-0.164258930686041,-0.225304851882171,-0.0145902664661356,4.24949812,6.30641235074586,1.28920636354463,3.48577365125185,1.08917434988974,10.892489,10.52377844,9.78635732,8.5136764,3.019617,3.97270683333333,4.65384412266222,3.97270683333333,4.65384412266222,0.0256845891778976,-0.0631558881698956,-0.148727851937024,"1548302"
"100%2432",-1.74298564737655,41.9351272657853,-4.19241593342842,19.9508530262586,-0.095292447104333,-0.0667984539829651,-0.0352586019044283,6.99163144,1.56722961108569,0.887422974551459,2.90703341083509,0.819969683086038,10.163153,9.96795188,9.57754964,8.8389436,6.705319,6.85948470833333,1.19596187762637,6.85948470833333,1.19596187762637,-0.483458224252659,-0.0140295126281224,0.213709277599445,"1553045"
"100%2433",-1.25813103354956,220.968590047093,2.22569160025116,8.96629238501477,-0.220420493619414,0.122987283210747,0.102044415803428,25.51815036,232.153179318716,2.38209425293433,9.51155732476856,2.11055653858561,84.510305,76.7848593199999,61.33396796,32.3741044,20.845918,23.0601439166667,90.7813365702908,23.0601439166667,90.7813365702908,0.17621861667139,0.255830377201127,0.238416759057444,"1553087"
"100%2434",-3.79906895637933,302.688655127676,2.67253075366031,9.94528383822935,-0.0461486326647677,-0.21552143885915,-0.149231666534494,7.38061548,333.753076125967,2.792914058794,9.4315721499252,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.605831,4.60694266666667,155.327932412271,4.60694266666667,155.327932412271,-0.138457526517462,-0.145035151890155,-0.149806921478694,"1553096"
"100%2435",13.0868571565418,997.184907647703,-0.333894395585023,2.29006083674481,-0.028234808404086,0.0574869952869203,-0.0333677376499766,68.82054752,992.127683599876,-0.905927246028332,2.51596348960502,2.47707283133528,99.005051,98.86072988,98.57208764,97.6124766,84.072417,67.562859875,993.921881773564,67.562859875,993.921881773564,0.0766175625932744,0.0654394109313799,-0.116009999342439,"1553107"
"100%2436",12.0135071980079,1425.44978292801,-0.000371788017021486,1.80496855037638,-0.20313358271281,0.288335410583497,-0.25365752520652,58.233968,1127.16232648253,-0.40402167761542,1.74541734531251,2.67795000336388,99.090384,98.71800264,97.97323992,96.431146,61.923419,56.5316173333333,1101.67747861179,56.5316173333333,1101.67747861179,-0.113691580370322,0.152244231317589,-0.25376099898945,"1553111"
"100%2437",13.6912714042566,1606.12031591689,-0.468263306580166,2.76880751346826,0.058168235866983,-0.035153853166467,-0.362895427670772,73.42240932,958.798608946019,-1.30481539533262,3.25218902492416,2.35606242087706,98.94977,98.8055888,98.5172264,97.8394758,86.387492,72.3587692916667,970.465298238613,72.3587692916667,970.465298238613,0.152958942321749,-0.084668580594527,-0.168959487095423,"1553112"
"100%2438",13.8475705973882,877.245325477273,-0.760059795170953,3.46267522429318,-0.164388394638032,0.0154098793150958,-0.149478368628514,72.77953284,944.550733240924,-1.10288511296621,2.79552551190783,2.24792773074914,98.752594,98.70682672,98.61529216,98.409555,91.911894,71.6973219583333,954.627503982685,71.6973219583333,954.627503982685,0.0801271894252692,-0.0942112706237021,-0.014510460675781,"1553113"
"100%2439",-0.875426475744312,400.564384834049,2.41157281128957,8.35617552554374,-0.0170590267077259,-0.170866332380077,0.0168332314402977,10.1046376,368.900682814677,2.83475125611964,9.5310253150379,1.48242595270396,75.22066,74.36692744,72.65946232,17.1799198,3.27049,7.39147,200.239583956378,7.39147,200.239583956378,-0.0911803720677582,-0.160979264496489,-0.0264146921707204,"1553119"
"100%2440",-11.5687560631973,708.21388316599,1.22344109182906,7.35791094580915,-0.0741030222415388,-0.0307749580975433,0.0580137623895402,7.44132572,453.489742900508,3.21254784247821,11.7026040810614,0.759295102922524,90.709073,84.8652878,73.1777174,5.4728746,0.616812,3.97183625,171.451219293674,3.97183625,171.451219293674,-0.103012307920568,-0.0741036205823304,-0.11393671072407,"1553121"
"100%2441",-5.77410748980078,578.166161043643,2.52461844888652,9.18873622926765,-0.0934157335439977,-0.0470667509197081,-0.0950651681942073,8.32876776,594.382201851927,3.08884992541862,10.5777591959403,0.60602520273573,93.217053,92.09873388,89.86209564,4.8087396,0.693591,4.791755875,306.38680006331,4.791755875,306.38680006331,-0.095035117376941,-0.106079281820361,-0.112028045322434,"1553122"
"100%2442",5.68813739010726,482.122709183654,1.36010461531832,4.07685010223656,0.1766115011372,-0.188611135527028,-0.209418804046707,48.130536,432.447437078242,1.54046852880867,3.727476548122,1.42769038087249,97.596529,97.47190852,97.22266756,87.2553002,36.780941,46.0694529583333,344.264497673687,46.0694529583333,344.264497673687,-0.0312690941445427,-0.189507663138018,0.00527514154607985,"1553144"
"100%2443",0.708641593206805,393.902148490914,1.39661519602589,4.76019492430882,0.0433807050829916,-0.0417057580791536,-0.119849846342029,45.2646026,263.329126602048,1.89702081254082,5.53659870293156,1.66329506120902,96.78649,92.85347248,84.98743744,71.3575294,37.327029,43.1178572916667,159.088288072521,43.1178572916667,159.088288072521,-0.0503842222659714,-0.137113328154882,-0.14383796012525,"1553150"
"100%2444",-1.90918460483299,349.023864340375,1.29343539122322,5.10979691772513,-0.105748199815037,-0.0316529921747431,-0.0950760274965989,42.25088388,334.624076573514,2.15807468778292,6.78417960165261,1.65462907326513,98.327921,97.93835948,97.15923644,57.5200172,33.005736,39.9143406666667,212.080891736393,39.9143406666667,212.080891736393,-0.267924468011885,0.0394668401850306,-0.065360019333695,"1553176"
"100%2445",10.9396723935009,721.400404090782,0.99481181540742,2.69721614947727,0.2058772271622,-0.363878221167408,-0.312386045815032,50.59776736,578.394427563831,1.03547272952944,2.41592620642742,1.62287608333259,99.484988,99.22426496,98.70281888,92.0513196,35.995136,48.5607998333333,498.763277761627,48.5607998333333,498.763277761627,0.20045158608982,-0.374119297789654,-0.357972749387452,"1553196"
"100%2446",-13.1158724642791,854.071802291353,-1.07461897971648,2.9558668402158,-0.185168265748879,-0.284449269732071,0.398138710325372,16.05790724,147.394812053482,1.89645732024968,5.32104118365563,1.50804351421184,52.990352,50.7264716,46.1987108,36.5744462,10.561452,14.519055375,94.3346359953614,14.519055375,94.3346359953614,0.370299509196777,0.719185136307859,0.276718957067504,"1553316"
"100%2447",3.16493949104776,123.694690031123,0.97711387956732,3.27559398503704,0.470549309960691,0.241744985905027,0.0982829718035333,59.65632564,106.295475377926,0.972632616614521,3.40343184900672,2.30061064643226,85.332138,84.62244336,83.20305408,74.9702378,57.667386,58.586500125,82.111287705048,58.586500125,82.111287705048,0.481624644777572,0.263777175871322,0.110532387647648,"1553436"
"100%2448",-8.61412215496876,553.332136138044,0.0122624393492883,1.68273958591163,-0.197206645468776,0.113174787883775,-0.0727742478378058,41.36102876,505.004144638796,0.24323782413205,1.36402392741762,2.43244412107243,78.807267,77.53353732,74.98607796,70.8379736,30.288917,39.8007688333333,465.185708029698,39.8007688333333,465.185708029698,-0.416508269929104,0.0900380999326358,-0.0622762544725169,"1553440"
"100%2449",8.21128713996233,422.703400724298,-0.0584494606729683,2.65555204102492,0.0587670246588175,-0.28516364217728,-0.343880312582224,74.35636448,251.939132656167,-0.620834774558569,3.52793233218334,2.52518660297312,99.901205,99.64966556,99.14658668,95.8625876,75.194513,73.291996125,234.114596638706,73.291996125,234.114596638706,-0.0961372705299732,-0.278539785702778,0.148362462040225,"1553443"
"100%2450",-2.42044215496138,284.433074989108,-3.1453896193883,14.6147616120989,-0.0229453953763854,0.132367126494632,0.0714281489132875,10.6384678,44.8449431351272,0.981948538123221,2.65164025789031,1.7128497064716,26.094062,25.63360928,24.71270384,21.5266824,7.872396,9.99448470833333,36.3456268736102,9.99448470833333,36.3456268736102,-0.134720221473634,-0.297126889913701,0.321898668729467,"1553504"
"100%2451",-5.84864627236863,319.104111961536,-4.24667698237737,20.5008048651254,0.0855923760858455,0.0473127173344745,-0.00738877169507848,4.83671116,9.92691277451789,3.71243715272677,16.2624728024297,0.60602520273573,18.911062,16.7986,12.573676,4.7099342,3.98673,4.250279875,1.74299283945403,4.250279875,1.74299283945403,0.332295258322678,-0.000161784505289181,0.0170116301801354,"1554472"
"100%2452",-12.2927398570179,1799.64970627485,0.936846524200225,2.76841548553957,-0.144640678779738,-0.142897466821805,-0.157571933003306,19.47903788,1356.9163862833,1.51711390145717,3.32993507893189,0.766838231580212,99.44794,99.211474,98.738542,91.6794966,1.009257,16.1470002916667,1135.89270679345,16.1470002916667,1135.89270679345,-0.157743112405005,-0.173919615729441,-0.181403649824028,"1555179"
"100%2453",2.47731964728419,676.519687544537,1.28430335511443,3.35863800934442,0.15911595166659,-0.131444989073877,-0.208790551504797,30.28537132,945.326717424377,0.993588254485201,2.55952166042797,1.57696871988824,99.229139,95.7380138,88.7557634,80.8774256,23.152025,27.4127143333333,778.411376574272,27.4127143333333,778.411376574272,-0.0885384876526282,-0.227952141942834,-0.144519358287315,"1555183"
"100%2454",-3.29527734872198,751.622100367448,0.0382255202037093,2.15869267567023,0.0955818610740401,-0.429283972176541,-0.260894847254191,53.20824944,685.501332885268,0.319397662462379,1.68966010272333,2.73340177780867,98.062499,97.66833236,96.87999908,92.1972812,48.234137,51.339322375,626.741679064916,51.339322375,626.741679064916,0.2635127649432,-0.366233178614286,-0.22630045978527,"1555228"
"100%2455",-13.9969271441369,849.111712978898,0.366176110737207,2.89563839676136,-0.193258073595464,0.0246482526259314,0.181671495911094,47.74849144,280.87302327816,1.13038222692781,2.96054261693254,2.25526573355609,86.24582,86.17878104,86.04470312,72.4022182,42.921912,46.1444360833333,228.251226233475,46.1444360833333,228.251226233475,0.0644919063303514,-0.0248569081486234,0.0531560544110764,"1555275"
"100%2456",2.23888969771401,353.835363406141,0.0495232028523509,2.9676787768157,-0.0203667241263771,-0.269021452738183,0.0334632975549312,33.978099,263.868450593197,0.975517890002816,3.25666396905953,2.4006911311399,74.852337,73.29374748,70.17656844,57.8514112,29.447873,32.27500575,202.349803913025,32.27500575,202.349803913025,-0.0775449572208461,-0.29636376090794,0.130720112825363,"1555526"
"100%2457",-4.45955260081633,0.885437209895527,2.71847982713873,11.8897784978009,0.0262548735935479,0.0570532186668083,-0.113587965443161,2.04554944,0.885437209895527,2.71847982713873,11.8897784978009,0.278769371768587,5.918212,5.29451992,4.04713576,2.6868288,1.855805,1.8841885,0.271396603032417,1.8841885,0.271396603032417,0.0262548735935478,0.0570532186668083,-0.113587965443161,"1556444"
"100%2458",-1.78991846798801,317.229875772386,-0.209465417487152,3.27168020430202,-0.437832528878866,0.172154492094607,-0.110371443072881,62.50858088,176.858795979526,-0.224765312731422,1.81064924158794,2.3452393566951,82.330958,81.523292,79.90796,78.3486382,61.256298,61.6826485,167.173805070361,61.6826485,167.173805070361,-0.0741667054453142,-0.198724718393161,-0.160477460048532,"1556451"
"100%2459",-6.13522764077809,553.555076892051,0.0936012656800001,2.61218213124754,0.159240416951806,-0.212410719822577,0.0158324648278824,21.41182596,381.763634287468,0.828365105361935,2.12946789822449,2.03971255591359,61.119954,60.9048372,60.4746036,50.3808518,7.369589,19.757320625,329.235754794193,19.757320625,329.235754794193,-0.0384923185521447,-0.320568433144722,0.258225645959964,"1556552"
"100%2460",-6.76884071573621,312.641063649486,1.55543806276771,6.54050281307787,0.173232416249901,-0.000597781181668484,-0.00865567100755546,20.40780796,195.879386146159,1.0851781694236,4.13796938618307,2.22074388486188,61.922497,57.7793398,49.4930254,38.614659,17.99296,18.67802925,129.237667596351,18.67802925,129.237667596351,-0.0699951726095294,-0.106441161293277,0.211290988911386,"1556869"
"100%2461",-8.04079147586712,70.9635503753055,-1.05329762819631,3.14247297716002,0.178949175167799,0.222489368117243,-0.162615459107416,10.27062228,32.574693503966,-0.916004166974305,1.97764350615052,1.03218995695197,15.394681,15.24074548,14.93287444,14.4986078,13.865467,10.0571198333333,32.7923900316482,10.0571198333333,32.7923900316482,-0.2072762604025,0.223947313665924,-0.076622889474593,"1556907"
"100%2462",-2.92851751157366,9.98755838919791,2.6945514541804,13.7616009389192,-0.10045076567866,-0.341047831902651,-0.0393860856603188,4.67519292,11.8735375943341,2.28257392675833,7.33755620617614,1.16422909120586,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17221745833333,6.04366045146141,4.17221745833333,6.04366045146141,0.392948864762923,-0.138200415497944,-0.1464958281398,"1556958"
"100%2463",9.51703533868533,70.2718035732583,0.941478464475388,4.10166839343291,0.00690405891082371,-0.0803293009351434,0.106440644042834,80.64912288,66.4559987536139,-0.958962159117729,5.26084732922546,1.77211658640208,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.9328245,56.3979144719156,79.9328245,56.3979144719156,0.161645719117309,-0.188297134186823,-0.0383964937199477,"1557006"
"100%2464",-3.50844897036392,96.7782616730742,2.46684610783759,7.55823361538812,-0.0858714637812068,-0.194253025508814,-0.154971983973877,4.68568204,98.5062659387362,2.54652301480083,7.77774485550033,0.443306691468087,35.921776,35.714536,35.300056,13.656415,1.090857,3.384178125,60.2628826671754,3.384178125,60.2628826671754,-0.137054495808267,-0.146451224172887,-0.140935879824517,"1557052"
"100%2465",-7.73772824506531,80.5195962537027,-0.868770427200682,2.29648181557624,0.564871382476052,0.306469657646653,0.264132992374745,17.859839,4.86184554941424,0.0294904034531604,1.99271203266665,1.07681866721481,21.863356,21.81184336,21.70881808,20.6413782,18.059208,17.6930257916667,4.368756285445,17.6930257916667,4.368756285445,0.821311676038053,0.69789798421752,0.581284065745135,"1557077"
"100%2466",-5.65589758555843,557.764806588506,0.0598037842546723,5.99514579607845,0.0926741066799816,-0.46304423544666,-0.0434382084972548,23.6268816,222.526717695117,2.76709874887601,10.9314826058734,1.73134081757119,83.896155,73.7502541199999,53.4584523600001,40.1422848,17.836067,21.115661875,74.1430515850195,21.115661875,74.1430515850195,0.0490709926927625,0.039567393179269,0.211096174835791,"1557088"
"100%2467",-7.39660981016179,302.649839128835,-4.24450174162433,20.446500445006,-0.0548417028721523,0.00560217085959979,0.00104418379920881,4.7394662,13.4810864216462,2.35929724324139,7.71359194571617,1.24096758235571,17.634618,16.71090432,14.86347696,8.747346,3.218989,4.20216820833333,6.82557005965558,4.20216820833333,6.82557005965558,-0.0361516915581232,-0.224900077821879,-0.14130070339112,"1557096"
"100%2468",2.77950659432953,228.180187796761,0.906542313976363,9.66267492485594,-0.188637667402633,0.0550436799254976,-0.117057066555191,15.82893452,113.777986172506,3.788957173653,17.3083537524414,1.31734928255108,64.421373,55.5048670799999,37.67185524,20.580488,13.090059,13.8042495833333,16.0350082772382,13.8042495833333,16.0350082772382,0.0405234310257041,-0.00283185502020024,0.126353889546704,"1557109"
"100%2469",-0.208466088574474,285.58644152995,1.56786342501777,4.77174126270381,-0.242666338479047,-0.00152480842419768,-0.000299411912608059,17.94587268,227.803027384479,1.92833823826227,5.73692118824115,1.64878127603834,67.285348,62.1169252,51.7800796,43.4224498,10.605754,15.8900612083333,131.635800016259,15.8900612083333,131.635800016259,-0.19754554345074,-0.0576712379121477,0.0439237859455232,"1557112"
"100%2470",-0.175343883366839,348.40846378528,0.23379352974133,4.02226742706203,0.0453778657326849,-0.0437950275045216,-0.0516955863073391,41.38035908,212.789565677788,1.54767079513546,4.00803771534167,2.07880354865308,76.169709,75.86574972,75.25783116,71.5328324,35.898679,39.9308028333333,169.12546477477,39.9308028333333,169.12546477477,0.136141023373894,-0.0895891545173289,-0.0922304539257167,"1557121"
"100%2471",-8.92624325486033,606.566127178849,0.788004209093967,5.57001438504512,0.165207241276513,-0.0629096019261791,0.304080187214136,29.14983968,314.018959226854,1.7440661078362,5.89256083951724,2.2214600874752,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.7177057916667,179.221201258488,26.7177057916667,179.221201258488,0.0735338789828641,-0.0328623581609823,0.368755671817852,"1557136"
"100%2472",-4.63097997280388,133.671949949368,1.11595793127351,3.64573388053306,0.0652341852071167,-0.139221385235161,-0.188068504288849,23.88006656,125.039250480749,1.79870571751588,5.66840585935254,2.08962661283503,59.677599,57.31922532,52.60247796,37.2751638,20.150782,22.3885027083333,74.6301511608122,22.3885027083333,74.6301511608122,0.182492565251019,-0.199919784025225,-0.235460547505935,"1557159"
"100%2473",0.516997840528404,112.955120792882,1.02702471742444,3.12622445254236,0.348357292192788,0.00823551211133391,0.0069721407297099,21.7944698,83.9719342294482,1.45243047788354,3.73728875721574,1.7460929019843,45.521755,44.60706412,42.77768236,38.7135266,18.913545,20.8058329166667,63.0356926451657,20.8058329166667,63.0356926451657,0.107262999003913,-0.135927373878276,0.0348405754938573,"1557160"
"100%2474",1.88626201998944,327.437978685176,2.2493072360967,7.258201978009,-0.0519492080598038,-0.118650210645666,-0.0147287691791603,35.88469296,310.241983291081,2.50432259107694,8.06192876718593,1.61702828610581,92.5598,92.0447228,91.0145684,49.3130612,28.558168,33.5232301666667,183.756069487435,33.5232301666667,183.756069487435,-0.116498587076445,-0.144243579682958,-0.038800495912545,"1557207"
"100%2475",-6.24186814040816,4.43683614367508,1.59446767788149,4.14315414023383,0.133260961175777,-0.267257157071858,-0.255645615325317,1.88568288,4.57280437271298,1.73079276288917,4.40589762954802,0.550573428290934,7.709073,7.47419844,7.00444932,6.014821,0.83746,1.643041625,3.29146842254332,1.643041625,3.29146842254332,0.16836559589707,-0.218265748103489,-0.257548521086662,"1557253"
"100%2476",5.40581641689001,560.632768365505,2.1316338033031,6.20612973535572,0.35546923327513,-0.0566637113127632,-0.21330585169146,37.19892384,553.448083575676,1.85131938584221,4.9078401309859,1.9434850126379,100,100,100,78.5823212,25.652841,31.7379606956522,228.797523087538,31.7379606956522,228.797523087538,0.244842354551464,-0.0859686609300067,-0.110636186532813,"1557271"
"100%2477",11.0018224904803,569.880269585963,0.996096105602087,3.62570352350608,0.415712680004509,0.184645982015177,0.103629225356417,76.61491968,669.869947436755,-0.333071293652711,1.20110976586693,1.46374484805968,99.30957,99.29898264,99.27780792,99.2426112,99.005341,75.66930925,675.426718113501,75.66930925,675.426718113501,0.826359313427734,0.692892414682858,0.604801718726328,"1557279"
"100%2478",13.9886008980918,713.749237695019,0.534408544388182,2.69545506709682,0.16349268337622,0.402198181803301,0.219206930666031,79.00770164,584.338312796507,-0.626214353331856,1.8190623929306,1.55371847119869,99.65451,99.60561216,99.50781648,99.3139172,98.159286,78.1474179583333,590.183542172813,78.1474179583333,590.183542172813,0.735620478840828,0.560569789534386,0.452167064115919,"1557283"
"100%2479",1.82946628037791,476.229544198802,0.787393902024313,3.83249494714352,0.127405304617348,-0.187234078746249,-0.48630735702744,49.34802684,459.051508118611,1.34663243871732,3.13666877456652,1.80431353519078,96.976322,96.70983272,96.17685416,90.0076898,36.171148,47.3635145416667,379.721427734314,47.3635145416667,379.721427734314,0.226889071509715,-0.251149474846508,-0.243101278392791,"1558769"
"100%2480",0.431798121749026,216.415006235265,1.36928437056228,4.40224872785717,0.132725630446815,-0.0465926626640512,-0.0443534079907741,49.4452754,274.512483464001,1.91112169065033,5.10160527669426,1.27806371930035,99.003746,95.78742008,89.35476824,80.335777,41.386839,47.380339125,179.351458113063,47.380339125,179.351458113063,0.189835022217067,-0.138326355355518,-0.0821971399418865,"1558773"
"100%2481",5.6811278299192,822.93488435585,0.194483812721976,2.40959480030549,-0.103997200976766,0.0161135227049876,-0.0490633051382526,42.5585968,569.556438893199,1.05841386861891,2.66460544558585,2.22422894623688,99.910985,97.12537652,91.55415956,80.4124164,29.437994,40.1689139583333,450.523355086513,40.1689139583333,450.523355086513,0.0126354203232951,0.00987333737801083,0.00563935749127334,"1558792"
"100%2482",-2.79512677227421,648.169637509149,0.0479979284092891,4.30713519035482,0.0103599828071453,-0.314324648653205,-0.0930651099688275,38.20286924,314.1623725319,1.9418065373053,5.59704595014268,1.86561310686236,88.871714,88.32706712,87.23777336,62.742559,30.248329,36.091667375,215.823138517909,36.091667375,215.823138517909,-0.205325150866559,0.109732851456194,-0.264059544562387,"1558794"
"100%2483",10.0225862421983,490.891170888846,1.63171575378801,4.26312147447554,-0.193247494822132,-0.234516576633215,-0.0514040932007439,45.68976888,483.255278292468,1.66240598767734,4.35128222062106,1.95707693558153,99.399996,99.33444816,99.20335248,88.6348812,34.450003,43.45184275,378.183080804568,43.45184275,378.183080804568,-0.246570623486849,-0.157428332999361,-0.0923000755921626,"1558810"
"100%2484",7.34418071410723,682.704108357541,0.70050471019102,2.70816279338766,-0.141522166128941,-0.0427476126866119,-0.110113510265779,52.11494744,603.82571785548,1.23312242912683,2.60687742927064,1.39713996532225,99.937671,99.81322212,99.56432436,97.3129108,38.980677,50.1223339583333,529.722410583131,50.1223339583333,529.722410583131,-0.222067748079114,-0.00691574335536919,0.00291723605268081,"1558812"
"100%2485",1.7649459408882,526.10774149417,1.05875356671396,2.97851534966105,-0.0513981771336249,-0.199804493893256,-0.02163693162202,48.55266984,513.551297129991,1.20029490959498,2.74695617894112,1.86781951505585,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.4540840416667,424.847709019582,46.4540840416667,424.847709019582,-0.0145753198901946,-0.180587131603295,-0.171371174289564,"1558875"
"100%2486",-1.35554839160412,15.6908225858499,0.290531668110243,1.99368911943413,0.0491608770418165,-0.261098627158678,-0.169179650346198,40.46657636,13.5743183925624,0.285825441052136,2.38608930439861,1.36875354505269,49.351877,48.48780692,46.75966676,44.6247576,41.191985,40.0963555,10.713327862774,40.0963555,10.713327862774,0.0655434802090905,-0.214355286659433,-0.257284134926557,"1558952"
"100%2487",-0.494368571567007,422.429951358997,0.289589199988402,6.47165652183845,-0.213427959275511,-0.0283152563443571,0.0381316006317447,22.789181,493.736772443338,2.09977979574186,7.24881052877438,2.30061064643226,98.463441,93.9726378,84.9910314,33.724026,15.853035,19.6360868333333,265.759067365126,19.6360868333333,265.759067365126,-0.358882359076888,0.0522134747840712,0.0121891380425398,"1558959"
"100%2488",-1.38771198279482,737.67931354619,-0.161895656017807,4.51339063312698,-0.0305635199790844,-0.0226236932449611,0.0561560881004376,28.00330488,683.291279001847,1.23770167017069,3.78929753602478,2.22422894623688,98.983304,97.02065984,93.09537152,50.2173148,12.690726,25.0458049166667,493.09159813234,25.0458049166667,493.09159813234,-0.388283944783016,0.107619270401521,-0.00101367430888331,"1558961"
"100%2489",1.91805752464385,919.340915990653,0.0491461167491361,5.2998067798714,-0.0120092767214156,-0.0589222591432443,-0.302278536369516,27.77408536,658.285608359992,1.26021144051802,4.12517711601164,2.22074388486188,99.702421,97.27856044,92.43083932,50.643717,23.937461,24.777071375,461.161854717852,24.777071375,461.161854717852,-0.335075035689309,0.0755105724109737,0.0158976696019437,"1558963"
