"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"322","1023652",0.9999,1,1,1,1,0.00932400932400932,66,0.00932400932400932,66
"323","1023685",0.9999,0.976744186046512,43,0.976744186046512,43,0.20271066165803,66,0.20271066165803,66
"324","1023795",0.9999,1,66,1,66,0.44123240572394,66,0.44123240572394,66
"325","1023797",0.9999,1,66,1,66,0.461332683009835,66,0.461332683009835,66
"326","1024069",0.9999,1,66,1,66,0.784247667629203,66,0.784247667629203,66
"327","1024081",0.9999,1,64,1,64,0.585231984625924,66,0.585231984625924,66
"328","1024089",0.9999,1,4,1,4,0.0320790320790321,66,0.0320790320790321,66
"329","1024093",0.9999,0.947368421052632,19,0.947368421052632,19,0.0982753926377808,66,0.0982753926377808,66
"330","1024095",0.9999,1,66,1,66,0.818740620809586,66,0.818740620809586,66
"331","1025295",0.9999,1,61,1,61,0.578314299096492,66,0.578314299096492,66
"332","1025320",0.9999,1,4,1,4,0.00874987081883634,66,0.00874987081883634,66
"333","1025323",0.9999,0.961538461538462,26,0.961538461538462,26,0.140927804796645,65,0.140927804796645,65
"334","1025336",0.9999,1,1,1,1,0.00229885057471264,58,0.00229885057471264,58
"335","1025645",0.9999,1,66,1,66,0.14898184253023,66,0.14898184253023,66
"336","1025647",0.9999,1,66,1,66,0.180327468230694,66,0.180327468230694,66
"337","1025650",0.9999,1,2,1,2,0.0277915632754342,65,0.0277915632754342,65
"338","1026159",0.9999,0.984848484848485,66,0.984848484848485,66,0.806321277289019,66,0.806321277289019,66
"339","1026535",0.9999,1,2,1,2,0.0273704789833822,66,0.0273704789833822,66
"340","1027295",0.9999,1,1,1,1,0.00655737704918033,61,0.00655737704918033,61
"341","1027322",0.9999,0.96969696969697,66,0.96969696969697,66,0.411926599313169,66,0.411926599313169,66
"342","1027323",0.9999,1,66,1,66,0.449861639579508,66,0.449861639579508,66
"343","1027340",0.9999,0.846153846153846,13,0.846153846153846,13,0.0697028976173361,66,0.0697028976173361,66
"344","1027346",0.9999,1,38,1,38,0.126324308714206,66,0.126324308714206,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.141992541926606,63,0.121886721820785,63
"346","1027360",0.9999,0.897959183673469,49,0.888888888888889,45,0.186318059975023,66,0.167771075483766,66
"347","1027366",0.9999,1,19,1,19,0.165848965848966,66,0.165848965848966,66
"348","1027376",0.9999,0.92,25,0.92,25,0.214314988573362,66,0.214314988573362,66
"349","1027386",0.9999,0.962962962962963,27,0.962962962962963,27,0.223251655309072,66,0.223251655309072,66
"350","1027389",0.9999,1,11,1,11,0.0820851370851371,66,0.0820851370851371,66
"351","1027390",0.9999,0.9,10,0.9,10,0.112281877104011,66,0.112281877104011,66
"352","1027470",0.9999,1,5,1,5,0.0347572362278245,66,0.0347572362278245,66
"353","1027484",0.9999,0.954545454545455,66,0.954545454545455,66,0.505188471345919,66,0.505188471345919,66
"354","1027515",0.9999,0.75,4,0.75,4,0.0391057218643426,65,0.0391057218643426,65
"355","1027680",0.9999,1,4,1,4,0.0105597844130855,62,0.0105597844130855,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,10,1,10,0.136852394916911,66,0.136852394916911,66
"359","1033970",0.9999,1,6,1,6,0.0469208211143695,66,0.0469208211143695,66
"360","1034109",0.9999,1,9,1,9,0.065145189582285,66,0.065145189582285,66
"361","1034117",0.9999,0.888888888888889,9,0.888888888888889,9,0.0528011058031762,63,0.0528011058031762,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,1,6,1,6,0.041555414282687,66,0.041555414282687,66
"364","1034130",0.9999,1,2,1,2,0.00646778235912362,62,0.00646778235912362,62
"365","1034182",0.9999,0.944444444444444,18,0.944444444444444,18,0.175348652306772,64,0.175348652306772,64
"366","1034876",0.9999,0.571428571428571,7,0.333333333333333,3,0.0545824545824546,66,0.0141414141414141,66
"367","1034889",0.9999,0.833333333333333,6,0.833333333333333,6,0.0616012340150271,66,0.0616012340150271,66
"368","1034904",0.9999,1,7,1,7,0.0480686785034611,66,0.0480686785034611,66
"369","1034912",0.9999,1,4,1,4,0.015664582331249,66,0.015664582331249,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,17,1,17,0.151996151996152,66,0.151996151996152,66
"372","1034949",0.9999,0.9,20,0.9,20,0.149488065010304,66,0.149488065010304,66
"373","1034969",0.9999,0.95,20,0.95,20,0.0920801161930597,66,0.0920801161930597,66
"374","1034975",0.9999,1,28,1,28,0.256834257642801,66,0.256834257642801,66
"375","1034978",0.9999,1,10,1,10,0.0646334508403474,66,0.0646334508403474,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.0235856097925063,66,0.0235856097925063,66
"378","1035087",0.9999,1,5,1,5,0.011068539804172,66,0.011068539804172,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,1,26,1,26,0.257832162806039,66,0.257832162806039,66
"381","1035116",0.9999,1,14,1,14,0.119886611114681,66,0.119886611114681,66
"382","1035120",0.9999,1,16,1,16,0.178830322508483,66,0.178830322508483,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,27,1,27,0.183746941223466,66,0.183746941223466,66
"385","1035159",0.9999,1,6,1,6,0.057404919473885,66,0.057404919473885,66
"386","1035166",0.9999,1,10,1,10,0.10841308542458,66,0.10841308542458,66
"387","1035184",0.9999,1,20,1,20,0.24680496174749,66,0.24680496174749,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,10,1,10,0.0647758371896303,66,0.0647758371896303,66
"392","1035224",0.9999,1,4,1,4,0.029879540749106,66,0.029879540749106,66
"393","1035298",0.9999,0.952380952380952,21,0.952380952380952,21,0.200464839545299,66,0.200464839545299,66
"394","1035300",0.9999,1,8,1,8,0.10489127730507,66,0.10489127730507,66
"395","1035321",0.9999,1,22,1,22,0.192735611131676,66,0.192735611131676,66
"396","1035330",0.9999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"397","1035340",0.9999,1,12,1,12,0.0804824166893132,66,0.0804824166893132,66
"398","1035379",0.9999,1,8,1,8,0.0705903121995076,66,0.0705903121995076,66
"399","1035387",0.9999,1,6,1,6,0.0485064105753761,66,0.0485064105753761,66
"400","1035390",0.9999,0.941176470588235,17,0.941176470588235,17,0.153997556296407,66,0.153997556296407,66
"401","1035399",0.9999,0.972222222222222,36,0.972222222222222,36,0.321069607276504,66,0.321069607276504,66
"402","1035441",0.9999,1,66,1,66,0.339740680771755,66,0.339740680771755,66
"403","1035445",0.9999,1,66,1,66,0.316130054342384,66,0.316130054342384,66
"404","1035454",0.9999,1,66,1,66,0.257735908298385,66,0.257735908298385,66
"405","1035460",0.9999,1,66,1,66,0.318993109147622,66,0.318993109147622,66
"406","1035482",0.9999,1,8,1,8,0.0385280360664976,65,0.0385280360664976,65
"407","1035486",0.9999,0.916666666666667,24,0.9,20,0.194033417562829,65,0.162770562770563,65
"408","1035526",0.9999,0.75,4,0.75,4,0.0391106442577031,64,0.0391106442577031,64
"409","1035531",0.9999,0.882352941176471,17,0.882352941176471,17,0.140747737111373,66,0.140747737111373,66
"410","1035546",0.9999,0.833333333333333,12,0.833333333333333,12,0.108222364972937,65,0.108222364972937,65
"411","1035553",0.9999,0.96551724137931,29,0.96551724137931,29,0.196289160115247,65,0.196289160115247,65
"412","1035557",0.9999,1,9,1,9,0.126007326007326,65,0.126007326007326,65
"413","1035559",0.9999,1,66,1,66,0.320093366686912,66,0.320093366686912,66
"414","1035564",0.9999,0.96969696969697,66,0.967741935483871,62,0.240747723332781,66,0.221516954102012,66
"415","1036155",0.9999,1,66,1,66,0.150109067795386,66,0.150109067795386,66
"416","1037700",0.9999,1,66,1,66,0.780220639575478,66,0.780220639575478,66
"417","1038",0.9999,0.983050847457627,59,0.983050847457627,59,0.204100352605657,66,0.204100352605657,66
"418","1038239",0.9999,1,33,1,33,0.12141747879312,66,0.12141747879312,66
"419","1038297",0.9999,0.978723404255319,47,0.978723404255319,47,0.219330293451816,66,0.219330293451816,66
"420","1038310",0.9999,0.967213114754098,61,0.967213114754098,61,0.275400611716647,66,0.275400611716647,66
"421","1038334",0.9999,0.966101694915254,59,0.966101694915254,59,0.349986858893315,66,0.349986858893315,66
"422","1038344",0.9999,1,37,1,37,0.322941293708158,65,0.322941293708158,65
"423","1038366",0.9999,0.952380952380952,21,0.952380952380952,21,0.228918200199665,66,0.228918200199665,66
"424","1038371",0.9999,0.96969696969697,66,0.96969696969697,66,0.441225142626568,66,0.441225142626568,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,0.8,5,0.8,5,0.0326712503183091,66,0.0326712503183091,66
"428","1038422",0.9999,1,16,1,16,0.17883173187521,65,0.17883173187521,65
"429","1038450",0.9999,1,19,1,19,0.180005257899995,66,0.180005257899995,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0134916148483135,61,0.0134916148483135,61
"431","1038458",0.9999,0.973684210526316,38,0.973684210526316,38,0.255996596200413,65,0.255996596200413,65
"432","1038468",0.9999,0.888888888888889,9,0.888888888888889,9,0.108105048223625,66,0.108105048223625,66
"433","1038474",0.9999,0,1,0,1,0,63,0,63
"434","1038476",0.9999,1,15,1,15,0.0612864199923781,64,0.0612864199923781,64
"435","1038481",0.9999,1,66,1,66,0.571160505722816,66,0.571160505722816,66
"436","1038482",0.9999,1,66,1,66,0.148212786528086,66,0.148212786528086,66
"437","1038525",0.9999,0.857142857142857,7,0.857142857142857,7,0.0686081595172504,66,0.0686081595172504,66
"438","1038542",0.9999,1,7,1,7,0.0838181361896777,66,0.0838181361896777,66
"439","1038595",0.9999,1,5,1,5,0.0299968857053877,65,0.0299968857053877,65
"440","1038623",0.9999,0.8,5,0.8,5,0.0122130177514793,65,0.0122130177514793,65
"441","1038652",0.9999,1,66,1,66,0.304884277891323,66,0.304884277891323,66
"442","1038653",0.9999,0.9375,32,0.9375,32,0.185504649160178,65,0.185504649160178,65
"443","1038719",0.9999,1,66,1,66,0.500807102350685,66,0.500807102350685,66
"444","1038740",0.9999,1,16,1,16,0.147203295139853,66,0.147203295139853,66
"445","1038754",0.9999,1,9,1,9,0.0776927069417188,66,0.0776927069417188,66
"446","1038756",0.9999,0.96551724137931,58,0.96551724137931,58,0.410439882061344,66,0.410439882061344,66
"447","1038788",0.9999,0.428571428571429,7,0.333333333333333,3,0.0277655677655678,65,0.0128205128205128,65
"448","1038952",0.9999,1,38,1,38,0.21200568704093,66,0.21200568704093,66
"449","1038953",0.9999,1,8,1,8,0.0814875630967585,66,0.0814875630967585,66
"450","1038957",0.9999,0.975,40,0.975,40,0.218570379323385,66,0.218570379323385,66
"451","1039015",0.9999,1,66,1,66,0.424080592365274,66,0.424080592365274,66
"452","1039028",0.9999,1,66,1,66,0.242760058833864,66,0.242760058833864,66
"453","1039053",0.9999,1,66,1,66,0.428861999400572,66,0.428861999400572,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,5,1,5,0.0563804012079874,66,0.0563804012079874,66
"456","1039213",0.9999,1,63,1,63,0.162495984875704,66,0.162495984875704,66
"457","1039286",0.9999,1,66,1,66,0.178709283369692,66,0.178709283369692,66
"458","1039287",0.9999,1,58,1,58,0.168697741698072,66,0.168697741698072,66
"459","1039304",0.9999,0.933333333333333,15,0.933333333333333,15,0.120031483667847,66,0.120031483667847,66
"460","1039309",0.9999,1,11,1,11,0.108387100341123,66,0.108387100341123,66
"461","1039318",0.9999,0.866666666666667,15,0.818181818181818,11,0.139784934481904,66,0.0845500459136823,66
"462","1039319",0.9999,1,15,1,15,0.110121183164661,65,0.110121183164661,65
"463","1039379",0.9999,0.983050847457627,59,0.983050847457627,59,0.321595657700276,66,0.321595657700276,66
"464","1039422",0.9999,0.978260869565217,46,0.978260869565217,46,0.220190371839315,65,0.220190371839315,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.435137914448259,66,0.435137914448259,66
"468","1039499",0.9999,1,53,1,53,0.260614784703219,66,0.260614784703219,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984848484848485,66,0.591861637723707,66,0.591861637723707,66
"473","1039570",0.9999,0.984375,64,0.984375,64,0.486911869806607,66,0.486911869806607,66
"474","1039572",0.9999,1,66,1,66,0.447618301625122,66,0.447618301625122,66
"475","1039577",0.9999,1,50,1,50,0.151235646061941,66,0.151235646061941,66
"476","1039579",0.9999,1,4,1,4,0.0465534465534466,66,0.0465534465534466,66
"477","1039587",0.9999,1,7,1,7,0.0639717064544651,65,0.0639717064544651,65
"478","1039619",0.9999,1,6,1,6,0.0610538886400955,66,0.0610538886400955,66
"479","1039633",0.9999,1,55,1,55,0.341595915169356,66,0.341595915169356,66
"480","1039646",0.9999,0.977272727272727,44,0.977272727272727,44,0.283861606759093,66,0.283861606759093,66
"481","1039650",0.9999,1,17,1,17,0.124210357543691,66,0.124210357543691,66
"482","1039660",0.9999,0.966101694915254,59,0.963636363636364,55,0.199063456055628,66,0.184558250745825,66
"483","1039680",0.9999,1,16,1,16,0.137759919943828,66,0.137759919943828,66
"484","1039693",0.9999,1,66,1,66,0.238004827207953,66,0.238004827207953,66
"485","1039701",0.9999,1,56,1,56,0.277706621214867,66,0.277706621214867,66
"486","1039761",0.9999,1,50,1,50,0.343456739878983,66,0.343456739878983,66
"487","1039771",0.9999,0.961538461538462,52,0.961538461538462,52,0.453249254939586,66,0.453249254939586,66
"488","1039773",0.9999,0.954545454545455,66,0.954545454545455,66,0.345772180543431,66,0.345772180543431,66
"489","1039784",0.9999,0.964285714285714,28,0.964285714285714,28,0.160644822410303,66,0.160644822410303,66
"490","1039838",0.9999,0.962264150943396,53,0.959183673469388,49,0.298371279466481,66,0.288806284492862,66
"491","1039842",0.9999,0.928571428571429,14,0.928571428571429,14,0.160263347763348,64,0.160263347763348,64
"492","1039849",0.9999,1,18,1,18,0.0814426757010489,66,0.0814426757010489,66
"493","1039882",0.9999,1,14,1,14,0.127581213078564,65,0.127581213078564,65
"494","1041010",0.9999,1,8,1,8,0.0714829453959889,66,0.0714829453959889,66
"495","1041037",0.9999,0.96551724137931,29,0.96551724137931,29,0.090249399594044,66,0.090249399594044,66
"496","1041042",0.9999,1,66,1,66,0.158992557425159,66,0.158992557425159,66
"497","1041045",0.9999,1,54,1,54,0.29996650273942,66,0.29996650273942,66
"498","1041049",0.9999,0.984615384615385,65,0.984615384615385,65,0.320237327732994,66,0.320237327732994,66
"499","1041065",0.9999,1,66,1,66,0.129758092605701,66,0.129758092605701,66
"500","1044637",0.9999,0.982456140350877,57,0.982456140350877,57,0.286763262537256,66,0.286763262537256,66
"501","1046143",0.9999,0.936170212765957,47,0.930232558139535,43,0.212734516721208,66,0.204070979322038,66
"502","1046156",0.9999,1,19,1,19,0.176694242069491,66,0.176694242069491,66
"503","1046159",0.9999,0.80952380952381,21,0.764705882352941,17,0.147791119659326,64,0.103148262516469,64
"504","1046460",0.9999,1,36,1,36,0.140666378533354,66,0.140666378533354,66
"505","1046618",0.9999,1,66,1,66,0.260751284338821,66,0.260751284338821,66
"506","1046682",0.9999,1,22,1,22,0.0678277023104609,66,0.0678277023104609,66
"507","1047151",0.9999,1,66,1,66,0.357173083916941,66,0.357173083916941,66
"508","1047360",0.9999,1,43,1,43,0.139276079281316,66,0.139276079281316,66
"509","1047487",0.9999,1,15,1,15,0.17120812871801,66,0.17120812871801,66
"510","1047502",0.9999,1,37,1,37,0.327551880659848,66,0.327551880659848,66
"511","1047519",0.9999,0.933333333333333,15,0.933333333333333,15,0.14376023976024,65,0.14376023976024,65
"512","1047529",0.9999,0.970588235294118,34,0.970588235294118,34,0.151921220831624,65,0.151921220831624,65
"513","1047533",0.9999,0.984848484848485,66,0.984848484848485,66,0.366584643050298,66,0.366584643050298,66
"514","1047545",0.9999,1,66,1,66,0.669260730361851,66,0.669260730361851,66
"515","1047548",0.9999,1,66,1,66,0.744365929113438,66,0.744365929113438,66
"516","1047549",0.9999,1,66,1,66,0.801567841824473,66,0.801567841824473,66
"517","1047552",0.9999,1,66,1,66,0.803992618908607,66,0.803992618908607,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.492280272141778,66,0.492280272141778,66
"520","1047559",0.9999,1,66,1,66,0.695453012786355,66,0.695453012786355,66
"521","1047562",0.9999,1,66,1,66,0.423154589574078,66,0.423154589574078,66
"522","1047563",0.9999,1,66,1,66,0.701472984805307,66,0.701472984805307,66
"523","1047564",0.9999,1,66,1,66,0.765092554865044,66,0.765092554865044,66
"524","1047579",0.9999,1,66,1,66,0.55302977541968,66,0.55302977541968,66
"525","1047600",0.9999,1,66,1,66,0.51510003868716,66,0.51510003868716,66
"526","1047621",0.9999,0.96969696969697,66,0.96969696969697,66,0.573662157481846,66,0.573662157481846,66
"527","1047626",0.9999,1,27,1,27,0.325981076703736,66,0.325981076703736,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.434451499377145,66,0.434451499377145,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.129227761485826,66,0.129227761485826,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"535","1047779",0.9999,1,66,1,66,0.645487129358097,66,0.645487129358097,66
"536","1047793",0.9999,0.96969696969697,66,0.967741935483871,62,0.459103955739482,66,0.433688510969198,66
"537","1047809",0.9999,0.952380952380952,21,0.952380952380952,21,0.0427777334565876,66,0.0427777334565876,66
"538","1047823",0.9999,0.982758620689655,58,0.982758620689655,58,0.502940005928512,66,0.502940005928512,66
"539","1047990",0.9999,1,66,1,66,0.363789465836965,66,0.363789465836965,66
"540","1048236",0.9999,0.984848484848485,66,0.984848484848485,66,0.194698805200373,66,0.194698805200373,66
"541","104831",0.9999,1,66,1,66,0.277216610549944,66,0.277216610549944,66
"542","1048353",0.9999,1,17,1,17,0.0771789223199881,66,0.0771789223199881,66
"543","1049367",0.9999,1,66,1,66,0.792902890789431,66,0.792902890789431,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.972222222222222,36,0.972222222222222,36,0.219976711331492,66,0.219976711331492,66
"547","1050074",0.9999,0.982758620689655,58,0.982758620689655,58,0.223715374230356,66,0.223715374230356,66
"548","1050091",0.9999,0.933333333333333,15,0.933333333333333,15,0.130938301246424,63,0.130938301246424,63
"549","1050107",0.9999,1,19,1,19,0.128517743803785,66,0.128517743803785,66
"550","1050135",0.9999,0.96969696969697,66,0.96969696969697,66,0.321629219601643,66,0.321629219601643,66
"551","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552","1050280",0.9999,1,66,1,66,0.282863466107185,66,0.282863466107185,66
"553","1050286",0.9999,1,11,1,11,0.135374510546924,65,0.135374510546924,65
"554","1050309",0.9999,1,38,1,38,0.243044530269249,66,0.243044530269249,66
"555","1050323",0.9999,0.941176470588235,17,0.941176470588235,17,0.07972794823892,66,0.07972794823892,66
"556","1050337",0.9999,0.964285714285714,28,0.964285714285714,28,0.181662775569231,66,0.181662775569231,66
"557","1050388",0.9999,0.909090909090909,11,0.909090909090909,11,0.0547452547452547,65,0.0547452547452547,65
