"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"345","1027356",0.9999,0.846153846153846,13,0.916666666666667,12,0.209181096681097,16,0.209181096681097,16
"346","1027360",0.9999,0.933333333333333,15,0.933333333333333,15,0.348174603174603,20,0.348174603174603,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.101860712387028,19,0.0518872939925571,19
"348","1027376",0.9999,0.75,8,0.833333333333333,6,0.194545454545455,20,0.144545454545455,20
"349","1027386",0.9999,0.666666666666667,3,0.5,2,0.05,20,0.04,20
"350","1027389",0.9999,0.916666666666667,12,0.909090909090909,11,0.197777777777778,20,0.147777777777778,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.144444444444444,18,0.0888888888888889,18
"352","1027470",0.9999,1,3,1,3,0.0491666666666667,20,0.0491666666666667,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.544373404373404,20,0.426436896436896,20
"354","1027515",0.9999,1,3,1,3,0.0931174089068826,19,0.0931174089068826,19
"355","1027680",0.9999,NA,0,NA,0,0,16,0,16
"356","1028001",0.9999,NA,0,NA,0,0,8,0,8
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,5,1,5,0.12,20,0.12,20
"359","1033970",0.9999,1,2,1,2,0.0133333333333333,20,0.0133333333333333,20
"360","1034109",0.9999,1,3,1,3,0.0725,20,0.0725,20
"361","1034117",0.9999,1,1,1,1,0.0261437908496732,17,0.0261437908496732,17
"362","1034121",0.9999,1,1,1,1,0.0125,16,0.0125,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,2,1,2,0.0317460317460317,16,0.0317460317460317,16
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.0705882352941177,17,0.0705882352941177,17
"366","1034876",0.9999,NA,0,NA,0,0,20,0,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,2,1,2,0.0357142857142857,20,0.0357142857142857,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,0.5,6,0.5,2,0.142307692307692,20,0.05,20
"372","1034949",0.9999,0.666666666666667,6,0.8,5,0.160839160839161,20,0.160839160839161,20
"373","1034969",0.9999,1,4,1,4,0.13991008991009,20,0.13991008991009,20
"374","1034975",0.9999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,18,0,18
"377","1035084",0.9999,1,3,1,3,0.0785714285714286,20,0.0785714285714286,20
"378","1035087",0.9999,1,3,1,3,0.0615384615384615,20,0.0615384615384615,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,8,1,8,0.320879120879121,20,0.320879120879121,20
"381","1035116",0.9999,1,6,1,6,0.213675213675214,20,0.213675213675214,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,4,1,4,0.188461538461538,20,0.188461538461538,20
"384","1035150",0.9999,1,1,1,1,0.025,20,0.025,20
"385","1035159",0.9999,1,1,1,1,0.0357142857142857,20,0.0357142857142857,20
"386","1035166",0.9999,1,4,1,4,0.138461538461538,20,0.138461538461538,20
"387","1035184",0.9999,1,8,1,8,0.362637362637363,20,0.362637362637363,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,1,5,1,5,0.201098901098901,20,0.201098901098901,20
"394","1035300",0.9999,1,5,1,5,0.227472527472527,20,0.227472527472527,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,2,1,2,0.0857142857142857,20,0.0857142857142857,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,0.857142857142857,7,0.8,5,0.18021978021978,20,0.142307692307692,20
"401","1035399",0.9999,0.75,12,0.714285714285714,7,0.373076923076923,20,0.234615384615385,20
"402","1035441",0.9999,1,20,1,20,0.39527417027417,20,0.39527417027417,20
"403","1035445",0.9999,1,20,1,20,0.445901875901876,20,0.445901875901876,20
"404","1035454",0.9999,1,20,1,20,0.342554112554113,20,0.342554112554113,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.23758658008658,20,0.215995670995671,20
"406","1035482",0.9999,1,2,1,2,0.0994152046783626,19,0.0994152046783626,19
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.163556618819777,19,0.139872408293461,19
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.16989898989899,20,0.150808080808081,20
"410","1035546",0.9999,1,4,1,4,0.169135802469136,18,0.169135802469136,18
"411","1035553",0.9999,0.777777777777778,9,0.8,5,0.201058201058201,18,0.0825396825396825,18
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0526315789473684,19,0,19
"413","1035559",0.9999,1,20,1,20,0.406795981795982,20,0.406795981795982,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.386808191808192,20,0.351808191808192,20
"415","1036155",0.9999,1,20,1,20,0.217142857142857,20,0.217142857142857,20
"416","1037700",0.9999,1,20,1,20,0.81952380952381,20,0.81952380952381,20
"417","1038",0.9999,1,8,1,8,0.140050505050505,20,0.140050505050505,20
"418","1038239",0.9999,0.666666666666667,3,0.666666666666667,3,0.0174242424242424,20,0.0174242424242424,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.270396825396825,20,0.252215007215007,20
"420","1038310",0.9999,0.9375,16,0.933333333333333,15,0.240629370629371,20,0.198962703962704,20
"421","1038334",0.9999,0.833333333333333,18,0.846153846153846,13,0.274960127591707,19,0.225199362041467,19
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.289739500265816,19,0.237107921318448,19
"423","1038366",0.9999,0.75,8,0.666666666666667,6,0.16374269005848,19,0.105263157894737,19
"424","1038371",0.9999,0.9,20,0.875,16,0.420629370629371,20,0.336013986013986,20
"425","1038394",0.9999,1,2,1,2,0.0925925925925926,18,0.0925925925925926,18
"426","1038406",0.9999,NA,0,NA,0,0,19,0,19
"427","1038414",0.9999,0.714285714285714,7,0.666666666666667,3,0.0797619047619048,18,0.0361111111111111,18
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.216049382716049,18,0.216049382716049,18
"429","1038450",0.9999,1,1,1,1,0.0307692307692308,20,0.0307692307692308,20
"430","1038457",0.9999,NA,0,NA,0,0,10,0,10
"431","1038458",0.9999,0.666666666666667,6,0.5,4,0.142993848257006,19,0.0602870813397129,19
"432","1038468",0.9999,1,5,1,5,0.16,20,0.16,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,0.5,6,0,2,0.0932857991681521,17,0,17
"435","1038481",0.9999,1,20,1,20,0.669365079365079,20,0.669365079365079,20
"436","1038482",0.9999,1,20,1,20,0.184402264402264,20,0.184402264402264,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.087719298245614,19,0.0456140350877193,19
"438","1038542",0.9999,0,2,0,1,0,20,0,20
"439","1038595",0.9999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"440","1038623",0.9999,1,2,1,2,0.0431848852901484,19,0.0431848852901484,19
"441","1038652",0.9999,1,20,1,20,0.414285714285714,20,0.414285714285714,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.308107389686337,19,0.245906432748538,19
"443","1038719",0.9999,1,20,1,20,0.548123543123543,20,0.548123543123543,20
"444","1038740",0.9999,0.75,4,0.5,2,0.0736842105263158,19,0.0526315789473684,19
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.175454545454545,20,0.175454545454545,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.377132867132867,20,0.313496503496503,20
"447","1038788",0.9999,0.333333333333333,3,0.5,2,0.0493827160493827,18,0.0493827160493827,18
"448","1038952",0.9999,0.846153846153846,13,0.777777777777778,9,0.331136363636364,20,0.24030303030303,20
"449","1038953",0.9999,1,3,1,3,0.048951048951049,20,0.048951048951049,20
"450","1038957",0.9999,0.888888888888889,9,0.857142857142857,7,0.186463844797178,18,0.145899470899471,18
"451","1039015",0.9999,1,20,1,20,0.474278221778222,20,0.474278221778222,20
"452","1039028",0.9999,1,20,1,20,0.320531135531135,20,0.320531135531135,20
"453","1039053",0.9999,1,20,1,20,0.5502331002331,20,0.5502331002331,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,10,1,10,0.325030525030525,20,0.325030525030525,20
"456","1039213",0.9999,1,11,1,11,0.143981018981019,20,0.143981018981019,20
"457","1039286",0.9999,1,20,1,20,0.204278221778222,20,0.204278221778222,20
"458","1039287",0.9999,0.928571428571429,14,0.916666666666667,12,0.13525086025086,20,0.120965145965146,20
"459","1039304",0.9999,1,1,1,1,0.0421052631578947,19,0.0421052631578947,19
"460","1039309",0.9999,1,2,1,2,0.0585714285714286,20,0.0585714285714286,20
"461","1039318",0.9999,1,3,1,3,0.0944444444444444,20,0.0944444444444444,20
"462","1039319",0.9999,0.9,10,0.875,8,0.146324143692565,19,0.0831662489557226,19
"463","1039379",0.9999,0.777777777777778,9,0.714285714285714,7,0.225378787878788,20,0.173106060606061,20
"464","1039422",0.9999,0.833333333333333,12,0.8,10,0.199122807017544,19,0.176900584795322,19
"465","1039471",0.9999,1,20,1,20,0.725041625041625,20,0.725041625041625,20
"466","1039487",0.9999,1,20,1,20,0.821318681318681,20,0.821318681318681,20
"467","1039491",0.9999,1,20,1,20,0.474249084249084,20,0.474249084249084,20
"468","1039499",0.9999,1,19,1,19,0.378449328449328,20,0.378449328449328,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.749404761904762,20,0.749404761904762,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.636208791208791,20,0.571923076923077,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.507493894993895,20,0.461340048840049,20
"474","1039572",0.9999,1,20,1,20,0.347393162393162,20,0.347393162393162,20
"475","1039577",0.9999,1,16,1,16,0.211280663780664,20,0.211280663780664,20
"476","1039579",0.9999,1,17,1,17,0.472987012987013,20,0.472987012987013,20
"477","1039587",0.9999,1,2,1,2,0.0745614035087719,19,0.0745614035087719,19
"478","1039619",0.9999,1,3,1,3,0.0928571428571429,20,0.0928571428571429,20
"479","1039633",0.9999,0.75,8,0.8,5,0.189681152181152,20,0.124296536796537,20
"480","1039646",0.9999,1,9,1,9,0.265920745920746,20,0.265920745920746,20
"481","1039650",0.9999,1,5,1,5,0.099965034965035,20,0.099965034965035,20
"482","1039660",0.9999,0.916666666666667,12,0.9,10,0.156672494172494,20,0.104291541791542,20
"483","1039680",0.9999,1,10,1,10,0.0767832167832168,20,0.0767832167832168,20
"484","1039693",0.9999,1,20,1,20,0.214568764568765,20,0.214568764568765,20
"485","1039701",0.9999,1,14,1,14,0.33514985014985,20,0.33514985014985,20
"486","1039761",0.9999,1,19,1,19,0.376536796536797,20,0.376536796536797,20
"487","1039771",0.9999,0.714285714285714,7,0.5,4,0.23,20,0.1,20
"488","1039773",0.9999,0.85,20,0.857142857142857,14,0.375755910755911,20,0.27001998001998,20
"489","1039784",0.9999,0.8,10,0.666666666666667,6,0.15311004784689,19,0.0893141945773525,19
"490","1039838",0.9999,0.882352941176471,17,0.846153846153846,13,0.455591353091353,20,0.323448495948496,20
"491","1039842",0.9999,0.666666666666667,6,0.666666666666667,3,0.122222222222222,18,0.0777777777777778,18
"492","1039849",0.9999,1,3,1,3,0.0863636363636364,20,0.0863636363636364,20
"493","1039882",0.9999,1,5,1,5,0.132429558745348,19,0.132429558745348,19
"494","1041010",0.9999,1,19,1,19,0.531546231546232,20,0.531546231546232,20
"495","1041037",0.9999,0.777777777777778,9,0.875,8,0.0935353535353535,20,0.0935353535353535,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.363626373626374,20,0.34029304029304,20
"497","1041045",0.9999,1,20,1,20,0.377525252525252,20,0.377525252525252,20
"498","1041049",0.9999,0.941176470588235,17,0.933333333333333,15,0.328232323232323,20,0.261868686868687,20
"499","1041065",0.9999,1,20,1,20,0.134285714285714,20,0.134285714285714,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.299404761904762,20,0.249404761904762,20
"501","1046143",0.9999,0.846153846153846,13,0.888888888888889,9,0.283109668109668,20,0.185079365079365,20
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.133376623376623,20,0.087012987012987,20
"503","1046159",0.9999,0.75,8,0.5,4,0.139814814814815,18,0.025,18
"504","1046460",0.9999,1,1,1,1,0.0416666666666667,20,0.0416666666666667,20
"505","1046618",0.9999,0.9,20,0.875,16,0.416554001554002,20,0.327878787878788,20
"506","1046682",0.9999,1,18,1,18,0.300679875679876,20,0.300679875679876,20
"507","1047151",0.9999,1,20,1,20,0.261638361638362,20,0.261638361638362,20
"508","1047360",0.9999,0.928571428571429,14,0.916666666666667,12,0.212427294927295,20,0.192427294927295,20
"509","1047487",0.9999,1,1,1,1,0.0363636363636364,20,0.0363636363636364,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0935672514619883,19,0.0935672514619883,19
"511","1047519",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.213609782030835,19,0.117916002126528,19
"513","1047533",0.9999,1,20,1,20,0.443764846264846,20,0.443764846264846,20
"514","1047545",0.9999,1,20,1,20,0.624189144189144,20,0.624189144189144,20
"515","1047548",0.9999,1,20,1,20,0.723063603063603,20,0.723063603063603,20
"516","1047549",0.9999,1,20,1,20,0.790950715950716,20,0.790950715950716,20
"517","1047552",0.9999,1,20,1,20,0.796903096903097,20,0.796903096903097,20
"518","1047553",0.9999,1,20,1,20,0.788111888111888,20,0.788111888111888,20
"519","1047556",0.9999,1,20,1,20,0.317782217782218,20,0.317782217782218,20
"520","1047559",0.9999,1,20,1,20,0.700692640692641,20,0.700692640692641,20
"521","1047562",0.9999,1,20,1,20,0.364415584415584,20,0.364415584415584,20
"522","1047563",0.9999,1,20,1,20,0.709427239427239,20,0.709427239427239,20
"523","1047564",0.9999,1,20,1,20,0.792940392940393,20,0.792940392940393,20
"524","1047579",0.9999,1,20,1,20,0.476178821178821,20,0.476178821178821,20
"525","1047600",0.9999,1,20,1,20,0.317895437895438,20,0.317895437895438,20
"526","1047621",0.9999,0.9,20,0.875,16,0.532091242091242,20,0.444818514818515,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.784024309024309,20,0.784024309024309,20
"529","1047630",0.9999,1,20,1,20,0.160730935730936,20,0.160730935730936,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.666666666666667,20,0.666666666666667,20
"532","1047746",0.9999,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"533","1047751",0.9999,1,20,1,20,0.8,20,0.8,20
"534","1047761",0.9999,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"535","1047779",0.9999,1,20,1,20,0.666666666666667,20,0.666666666666667,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.591092796092796,20,0.539444444444444,20
"537","1047809",0.9999,0.875,8,0.857142857142857,7,0.0535964035964036,20,0.0459040959040959,20
"538","1047823",0.9999,0.933333333333333,15,0.928571428571429,14,0.278388278388278,20,0.261721611721612,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.341855921855922,20,0.306141636141636,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.23547619047619,20,0.178333333333333,20
"541","104831",0.9999,1,20,1,20,0.268717948717949,20,0.268717948717949,20
"542","1048353",0.9999,1,6,1,6,0.104115884115884,20,0.104115884115884,20
"543","1049367",0.9999,1,20,1,20,0.834688644688645,20,0.834688644688645,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.191653375863902,19,0.156565656565657,19
"547","1050074",0.9999,0.823529411764706,17,0.833333333333333,12,0.142720057720058,20,0.107113997113997,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.15679012345679,18,0.0679012345679012,18
"549","1050107",0.9999,1,5,1,5,0.0840909090909091,20,0.0840909090909091,20
"550","1050135",0.9999,1,20,1,20,0.381634199134199,20,0.381634199134199,20
"551","1050209",0.9999,1,20,1,20,0.8,20,0.8,20
"552","1050280",0.9999,0.9,20,0.875,16,0.262146464646465,20,0.161136363636364,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0222222222222222,18,0.0111111111111111,18
"554","1050309",0.9999,1,12,1,12,0.230555555555556,20,0.230555555555556,20
"555","1050323",0.9999,0.666666666666667,3,0.5,2,0.0660714285714286,20,0.0375,20
"556","1050337",0.9999,0.9,10,0.875,8,0.271470342522974,19,0.203801169590643,19
"557","1050388",0.9999,0,1,0,1,0,18,0,18
"558","1050440",0.9999,0.785714285714286,14,0.625,8,0.258156565656566,20,0.134343434343434,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.473618881118881,20,0.423618881118881,20
"560","1051420",0.9999,1,20,1,20,0.685128205128205,20,0.685128205128205,20
"561","1051423",0.9999,1,20,1,20,0.685128205128205,20,0.685128205128205,20
"562","1052215",0.9999,0.9,20,0.941176470588235,17,0.27971250971251,20,0.231379176379176,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0296650717703349,19,0.0296650717703349,19
"564","1052238",0.9999,1,4,1,4,0.0849673202614379,17,0.0849673202614379,17
"565","1052239",0.9999,1,3,1,3,0.11,20,0.11,20
"566","1052249",0.9999,0.666666666666667,3,0,1,0.09,20,0,20
"567","1052264",0.9999,1,1,1,1,0.0363636363636364,20,0.0363636363636364,20
"568","1053341",0.9999,0.9,10,0.875,8,0.222917433443749,19,0.158140105508527,19
"569","1053364",0.9999,0.9375,16,0.928571428571429,14,0.467229992229992,20,0.403127428127428,20
"570","1053366",0.9999,0.875,16,0.923076923076923,13,0.376503496503497,20,0.33034965034965,20
"571","1053379",0.9999,0.75,8,0.833333333333333,6,0.276041666666667,16,0.213541666666667,16
"572","1053400",0.9999,NA,0,NA,0,0,13,0,13
"573","1053440",0.9999,0.666666666666667,6,0.666666666666667,3,0.103921568627451,17,0.0411764705882353,17
"574","1053442",0.9999,NA,0,NA,0,0,13,0,13
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,16,0,16
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,17,0,17
"579","1053517",0.9999,0.666666666666667,3,0.5,2,0.03,20,0.02,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,17,0,17
"582","1053527",0.9999,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"583","1053533",0.9999,NA,0,NA,0,0,19,0,19
"584","1053544",0.9999,0.785714285714286,14,0.625,8,0.152121212121212,20,0.0513636363636364,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,1,4,1,4,0.0722727272727273,20,0.0722727272727273,20
"588","1053604",0.9999,0.6,5,0.75,4,0.134259259259259,18,0.134259259259259,18
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.0583333333333333,18,0.0444444444444444,18
"590","1053625",0.9999,0.5,4,0,1,0.0735294117647059,17,0,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,19,0,19
"593","1053664",0.9999,1,6,1,6,0.0965079365079365,20,0.0965079365079365,20
"594","1053692",0.9999,0.714285714285714,7,0.8,5,0.0876129718234981,19,0.0589048378522063,19
"595","1053694",0.9999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"596","1053707",0.9999,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,0.5,6,0.75,4,0.0873015873015873,14,0.0873015873015873,14
"599","1053733",0.9999,NA,0,NA,0,0,18,0,18
"600","1053734",0.9999,0.75,4,0.666666666666667,3,0.0705882352941176,17,0.0588235294117647,17
"601","1053742",0.9999,NA,0,NA,0,0,8,0,8
"602","1053744",0.9999,1,20,1,20,0.51742784992785,20,0.51742784992785,20
"603","1053754",0.9999,NA,0,NA,0,0,15,0,15
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,0.666666666666667,3,0,1,0.0733333333333333,20,0,20
"606","1053773",0.9999,NA,0,NA,0,0,17,0,17
"607","1053781",0.9999,1,2,1,2,0.105263157894737,19,0.105263157894737,19
"608","1053797",0.9999,1,3,1,3,0.0947368421052631,19,0.0947368421052631,19
"609","1053802",0.9999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"610","1053851",0.9999,0.666666666666667,3,0,1,0.0526315789473684,19,0,19
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.833333333333333,6,0.75,4,0.151834130781499,19,0.0784688995215311,19
"613","1053859",0.9999,0,2,0,1,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,0.928571428571429,14,0.916666666666667,12,0.169747474747475,20,0.128080808080808,20
"616","1053882",0.9999,1,15,1,15,0.305952380952381,20,0.305952380952381,20
"617","1053891",0.9999,0.75,8,0.6,5,0.120893141945774,19,0.0727272727272727,19
"618","1053907",0.9999,0.6,5,0.5,2,0.0768253968253968,15,0.0444444444444444,15
"619","1053910",0.9999,NA,0,NA,0,0,15,0,15
"620","1053943",0.9999,0.333333333333333,3,0,1,0.0235294117647059,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,19,0,19
