"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2879",-10.5813463714342,523.830497294849,1.09640076737638,2.64296282777154,-0.257012878252158,0.0897365555402922,0.319799890864948,49.5290399,573.742628297307,1.25843765917403,2.93196109984832,2.13779324969383,97.720699,97.6666668,97.5586024,96.132246,40.182562,46.9926367894737,475.272793952255,46.9926367894737,475.272793952255,-0.391210320711941,0.151727767676758,0.245466699101712,"1585835"
"100%2880",0.613571302865965,800.932543195986,0.824394019841508,2.28430471464845,-0.0783165820456812,-0.149859793757858,0.175556997086189,54.416724,698.913941370282,0.737685387857043,1.90151287738423,2.62299627608579,99.657125,99.50655342,99.20541026,97.8966525,42.931886,52.0356502631579,622.308642847344,52.0356502631579,622.308642847344,0.0801064126495524,-0.0954098029269441,0.120333989136609,"1585856"
"100%2881",13.3355337188675,526.891361712818,-0.685035722610701,2.2868716327429,-0.235160363559878,-0.0760650064157219,-0.193662015453037,82.70958125,419.708183041395,-0.967023592449135,2.55989206942993,1.9376664956967,100,99.95149509,99.85448527,99.6714906,94.7354105,81.7995592105263,425.235285165437,81.7995592105263,425.235285165437,-0.080076778913007,-0.162015490172898,-0.188697871537821,"1585865"
"100%2882",-6.19736381799531,277.644243697543,1.24485510556655,4.6254704047676,0.43324283004412,-0.0332597701497795,0.00465949239304603,31.74102015,228.740332342834,1.97442577353157,5.98866694285307,2.25026027861759,76.57726,75.30508384,72.76073152,43.2313378,26.628711,29.3812180526316,129.405978428095,29.3812180526316,129.405978428095,0.31797274947147,-0.0141764452246891,-0.246365992152577,"1585868"
"100%2883",-0.676556256374018,589.046772421004,0.709870048103852,3.61351218541248,-0.0391825433800123,0.18618539823703,-0.0779828797976944,51.33834605,501.306898024482,1.17298144712878,2.94172924417829,2.44121452910603,98.591432,98.53049558,98.40862274,92.7168734,44.1055745,48.8513415263158,403.987641588204,48.8513415263158,403.987641588204,0.260537099998658,0.23170403262994,-0.0450555126700352,"1585881"
"100%2884",10.7233754417974,438.919479403659,0.439924471852859,2.69677425852741,-0.255940508439639,-0.22503484478584,-0.0622165541811445,62.67714825,412.450731487154,0.327331143731997,1.92397263733732,2.71847340133001,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,60.7613146315789,360.750295653875,60.7613146315789,360.750295653875,-0.29477718439771,-0.159057366440812,0.0433575606094263,"1585905"
"100%2885",-4.19902639055827,377.065036941524,0.411706171879147,1.7182952856877,0.337040054081242,0.305377196516719,0.185039673279592,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.51052924716203,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2886",-4.84202049593445,233.595611923616,0.902010935693754,2.73333781141424,-0.0201559299210915,0.0850063142382742,-0.11766140846988,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.4843668399738,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",-2.55195884433111,487.790055712533,1.08869906800696,2.94771084861214,0.0662920340768613,-0.248171515117314,-0.0292909470727161,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.5536815580298,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",6.34979580582805,449.989672715523,0.461606520432197,1.86110569579057,-0.214007118702481,0.242360045217031,-0.23036902967634,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,2.08200736186528,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",13.7886026326795,778.165755205908,-0.334153215444698,1.95307654629056,0.274225273530788,0.0784761820736785,0.0676205961297949,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.77512500900097,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2890",-11.1633014525249,784.845914293621,0.657384405451713,2.91811784089146,-0.41003069066113,0.217272113903665,-0.0931300281602808,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,2.38888971472958,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2891",4.60852772879713,647.6297993581,0.131731900306943,1.62398413373316,0.319026855577278,0.0814981503007787,0.105840947633395,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.57984396521802,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2892",5.15381462934921,981.434347674401,0.085953582028019,1.93588072386158,0.393716352175266,0.20697253276742,0.0773909267742815,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.37189981105004,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2893",-2.46484848791811,266.397138170446,1.79782917311249,6.79006574629067,-0.212502287050921,-0.172726229045384,-0.178077463147934,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,2.38888971472958,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2894",-5.35690742905758,561.998902073929,0.494767588207651,2.30033335385478,-0.260489590820979,0.104776966117439,0.00522408012043113,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.45820443278557,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2895",1.13710126023085,592.957549133732,0.56429681265493,2.47787192499664,-0.30126049392262,0.475207373258067,0.00563423792154346,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,2.34573740386181,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2896",-14.1499664709533,384.978368205104,0.268053477181527,2.16883754288438,-0.0963572843103657,0.0554730203000001,0.0202952026208819,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,2.28995151603326,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2897",2.03747476801566,308.049046676568,0.606203916449727,2.66172409812697,-0.148426413171827,0.0254556300593504,-0.187092429675902,33.036528,263.934786897168,1.20663551987967,3.77551120005831,2.57984396521802,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2898",-0.111932250078559,106.704246748061,0.197809275865389,2.1059644815477,-0.202348880426504,-0.168722412058826,-0.159568507830429,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,2.34573740386181,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2899",-6.93421395717702,260.899862766176,1.42593250817515,4.44363983807408,-0.51409470748125,0.662737746338791,-0.401543078604805,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,2.41505212191781,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2900",-0.75931622779445,391.836830494909,1.43562317213701,5.12579442980702,0.526729604904432,0.246151067062508,0.0532240429800681,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,2.45474335933348,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2901",-1.15604227175584,468.41902127025,1.10315864667782,2.90197389595098,0.332928506755413,-0.0982598845833156,-0.384788046223407,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,2.44121452910603,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2902",-1.61013333226658,321.356259177301,0.838340535588016,3.3792180517052,0.275833795252974,0.373101419921098,0.0927301435348981,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,2.38888971472958,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2903",-8.03784883848632,232.935232010568,-0.618758040001985,3.76383063961534,-0.136608608954564,-0.0388280941004558,-0.147966010342705,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,2.36272730754135,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2904",-3.62657357989409,572.492689869547,0.298568481726945,2.67751887736847,-0.279601393931591,0.0102634402931588,0.389180975096024,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,2.37189981105004,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2905",8.55716385476167,784.501587699487,0.371044643180455,1.52697505078052,0.190881059769195,-0.19303646023665,0.100594362345006,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,2.22063679797727,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2906",5.38587506273328,502.597197245106,0.327681231005333,2.48819337703357,-0.100205837571019,-0.226236544339421,-0.161455551078986,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,2.23327037493805,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
"100%2907",-1.19104887614155,779.349617536682,0.699778770663943,2.00862948836685,-0.138196042665682,-0.03843147176364,-0.130595584949567,41.04522795,516.218046019805,0.783761664458564,2.11863043787016,2.41505212191781,85.640202,85.15248473,84.17705019,78.8576762,31.111734,38.6981240526316,433.209482762112,38.6981240526316,433.209482762112,-0.0447644052608181,0.0114550812537952,-0.153897447124708,"1586103"
"100%2908",-0.945691919593544,573.178717787521,1.41389236203846,3.65932035395652,-0.438026542290941,0.568806282788329,-0.357347303835928,47.5651898,490.885150715771,1.52405586979551,3.82109741048321,2.34573740386181,99.221171,98.73809695,97.77194885,94.7857726,39.071924,44.8464539473684,368.890718552072,44.8464539473684,368.890718552072,-0.316181936155589,0.535030703345375,-0.330371802478756,"1586113"
"100%2909",11.4333684184767,668.754688674811,0.214846181502402,1.74592914202929,0.526966387090908,0.212198605650001,0.0271377460213839,63.1748824,629.535920851778,0.241968054832462,1.49290436815312,2.51052924716203,99.69002,99.55998951,99.29992853,98.7668385,58.5954215,61.2530330526316,588.799292090684,61.2530330526316,588.799292090684,0.435111517023681,0.388776874379091,0.142960960161622,"1586124"
"100%2910",1.44865643299174,623.049010593411,0.688625732759867,1.97052442082565,-0.597123982661506,0.436820439584137,-0.393035820016196,57.84112385,565.83356327996,0.912102981436694,2.17280941838077,2.5536815580298,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.6449265263158,499.148623445647,55.6449265263158,499.148623445647,-0.48757512972433,0.371670633444808,-0.317984300809369,"1586126"
"100%2911",-3.84470649953496,461.009870546788,1.2716913743369,3.90743481814435,0.115391984290426,-0.360349590177319,-0.188599878271577,48.78080085,466.266335097968,1.18092471855352,3.27225955966829,2.25026027861759,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.1793702631579,355.457846561024,46.1793702631579,355.457846561024,0.0759611879903738,-0.343154940295879,-0.103114580663452,"1586144"
"100%2912",9.29005814085981,621.640722114657,0.076377477748747,1.36863251376777,-0.260211824889374,0.25189776321399,0.127266649304691,49.30015865,619.270626103294,0.142576204987931,1.37666456290221,2.64915868327402,90.074109,89.20763167,87.47467701,76.8244819,45.5935125,47.1541612631579,559.757721264173,47.1541612631579,559.757721264173,-0.284429664523556,0.258031466736016,0.160459807894833,"1586151"
"100%2913",17.3319586715485,674.503775507439,0.0378073118607437,1.42233594066722,0.262239185264406,0.191569426449001,0.192004817696597,67.06782955,695.037330522375,0.0154169739430115,1.30943509513158,2.52751915084157,99.890975,99.8773273,99.8500319,98.9344918,58.2714945,65.3402955789474,671.930770232315,65.3402955789474,671.930770232315,0.271162865100922,0.312978297742813,0.247618736846136,"1586161"
"100%2914",10.1644857282153,6.18738276761861,0.541452439544562,1.97247093713366,0.851407274114399,0.677512066442717,0.530352396217612,98.97261885,0.0375258309133276,-0.078013806336975,2.42994753299563,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.953162,0.0319294944071582,98.953162,0.0319294944071582,0.0846380670453442,-0.0162261160079714,-0.415080782041296,"1586167"
"100%2915",-0.278616434241412,741.777105120127,1.14734004783553,2.88341622950421,0.0194120298112169,-0.0689544037147948,-0.0232624690918106,49.33956935,523.636021908104,1.19894825934993,3.07108947810655,2.36272730754135,99.605651,99.05661161,97.95853283,94.694534,39.875829,46.6939861052632,411.2135984382,46.6939861052632,411.2135984382,0.081215662738418,0.0646492228486052,-0.0370357801251288,"1586215"
"100%2916",3.85196050326737,136.159065380883,0.746448561394984,2.72159999779124,0.350255243770142,0.142168954876716,-0.291656652240734,31.49045275,152.597028582817,0.64400653987465,2.88892521871731,2.37189981105004,60.933889,59.38265186,56.28017758,49.2836777,30.245788,29.9407982105263,112.599867305579,29.9407982105263,112.599867305579,0.241896862086201,0.154964943538236,-0.324946356960348,"1586218"
"100%2917",4.5738175379001,417.302390133517,0.539758200550374,2.10817149787644,-0.295230401122538,0.0121141244688329,-0.190460185570646,41.1890359,335.918643543099,0.71094224378665,2.13196440678019,2.52751915084157,78.811216,78.00506386,76.39275958,69.4672441,32.4108525,39.2089211578947,275.181484312579,39.2089211578947,275.181484312579,-0.306912535484041,-0.124059603504592,-0.176831383243343,"1586229"
"100%2918",-5.59657675238098,611.960975652853,-0.0341751902351035,1.53052582834141,0.0433341760773058,-0.204973373185352,-0.0199907087870262,65.37379445,654.894602110877,-0.0543937452975426,1.36978292824953,2.51052924716203,98.862426,98.45957755,97.65388065,96.5235691,67.892404,63.6112348947368,627.230415347092,63.6112348947368,627.230415347092,-0.0545430924259096,-0.155318137414023,-0.0847717381096577,"1586231"
"100%2919",-5.30309076970163,392.479396530433,0.812815803853906,2.69849224299727,-0.360887555273337,0.107511410134579,-0.393373954448726,48.6490534,437.268692416545,1.09592827619348,2.82226125057027,2.27642268580582,94.429027,93.02041906,90.20320318,86.3374417,44.11877,46.2395811052632,344.17169934059,46.2395811052632,344.17169934059,-0.176764457924522,0.177370167650985,-0.413746361123852,"1586254"
"100%2920",-4.86895844652143,411.044805074467,0.607708770705522,3.18329777141079,-0.529641535615271,0.344258565717646,-0.428104506744475,46.2350663,285.244478422346,1.27243583774477,3.68473728743318,2.34573740386181,92.136643,88.48267852,81.17474956,72.1276645,39.58392,43.8191938421053,183.528551051446,43.8191938421053,183.528551051446,-0.370346830072923,0.276308087254805,-0.406466021078306,"1586256"
"100%2921",-1.16927648744914,453.26142559269,0.183339572981791,4.9591048413395,-0.264689864352667,0.0744752941249853,0.19224836840278,34.53225705,221.510111792934,1.65330915037723,5.60329107935797,2.28995151603326,80.022379,77.2448165,71.6896915,50.0759063,32.2523425,32.1380401052632,118.523043160103,32.1380401052632,118.523043160103,-0.0649227963067295,0.058987981050748,0.232560841663633,"1586258"
"100%2922",4.19026025041959,511.680706927298,-0.416927257845189,1.69448669121389,-0.0335976894460223,-0.219052621442049,0.263127093384243,75.95034895,482.570482123782,-0.477036559906219,1.56123802449106,2.59683386889756,99.502303,99.48195723,99.44126569,98.3531262,85.349973,74.7107724210526,477.237929129005,74.7107724210526,477.237929129005,-0.0668791789776007,-0.234992192370762,0.209099279147126,"1586267"
"100%2923",-8.09423843854118,506.556242016769,1.50231787485416,4.29746162104959,0.0483431866363168,-0.27661444953571,-0.202476453501712,48.2499615,476.901578589931,1.54990753473287,3.97883829496365,2.31957499667359,99.252458,99.20537125,99.11119775,93.9927967,40.4375725,45.5656195789474,357.887830691201,45.5656195789474,357.887830691201,0.20954151519893,-0.245148060577174,-0.222977599464665,"1586291"
"100%2924",12.2944834320163,779.898820197028,0.19386904787889,1.9369021575798,-0.175443337457896,-0.041901096894411,0.151705480429474,57.39082765,572.984584619834,-0.00763849380815235,1.68684088610304,2.857102837442,96.161896,95.26730532,93.47812396,88.5746373,57.606566,55.3502451052632,519.862125583184,55.3502451052632,519.862125583184,-0.131521106954767,0.0484299565611796,0.133492863665356,"1586297"
"100%2925",6.55147967987037,1053.97302312125,0.206316225665973,1.90560125157739,-0.190777179898485,0.00989561791973835,0.0745101094681221,58.387045,742.969877038755,0.418633872760737,1.46749806470291,2.28995151603326,99.696986,99.69539855,99.69222365,98.7970874,45.696029,56.2128375789474,687.529996582431,56.2128375789474,687.529996582431,-0.274682172363173,0.0820504724159553,-0.00368295030728419,"1586301"
"100%2926",-1.15641851221447,371.125830510639,0.351069006613431,1.62711057390683,0.252250719360072,0.192840165376005,0.0263215404741425,55.7196633,514.730587193696,0.312669274210741,1.47423956193212,2.71847340133001,92.767948,92.18981676,91.03355428,87.6599409,46.078405,53.7697535789474,465.778712325095,53.7697535789474,465.778712325095,0.479551407954655,0.269025092679231,0.0793928738344132,"1586307"
"100%2927",-1.54731653150969,858.93813181876,0.783722063657108,2.96998157392091,0.365226568435624,0.33502201124652,-0.131346476172186,38.24485155,540.14366541088,1.25768995254243,3.10544163122238,2.52751915084157,89.987762,89.73085863,89.21705189,79.5428607,26.8498955,35.5215404736842,420.243815012189,35.5215404736842,420.243815012189,0.417416359987784,0.341856813684435,-0.140832598245449,"1586316"
"100%2928",-9.34025669733423,471.913858858777,1.59526625900884,4.87743491902967,0.110165521836578,-0.171516641634725,-0.0708312034769269,21.426114,354.293733912662,1.45191052080351,3.52104165668862,1.96809013110466,68.136409,66.89243682,64.40449246,51.6101247,11.930817,18.9676774210526,252.062564285516,18.9676774210526,252.062564285516,0.288064265868117,-0.123624492621196,-0.311721217189937,"1586341"
"100%2929",-6.52512313890603,1.11858325355595,1.96060585639837,6.05529206673508,-0.0846116957750822,-0.15660319795863,-0.0829734784704949,1.23433675,1.13913857363179,2.0862506072141,6.45695760148876,0.394397691447443,4.560633,4.41535672,4.12480416,1.8530533,0.7470295,1.05926852631579,0.586115576522986,1.05926852631579,0.586115576522986,-0.0565637378712303,-0.16022805793262,-0.0906713592468915,"1586348"
"100%2930",-7.22162344226421,4.04234478183122,2.01320769175442,6.4059033847167,0.0334185775443184,-0.00553308172116519,0.0664682283169781,1.89102715,3.53190521522363,1.99151025796779,5.92808669624119,0.708346577706171,7.778313,7.3716788,6.5584104,4.8014849,1.2388185,1.58117,1.79756589527084,1.58117,1.79756589527084,-0.0850698353153299,-0.0873539473801167,-0.0466373711128376,"1586351"
"100%2931",-9.19373694255849,551.149913548051,1.1249461025054,3.72751704751105,0.0489867897108472,-0.245025099714302,-0.373132086806093,34.2837756,598.558432888956,1.35197701305667,4.25089210279554,2.35926623408925,98.939185,97.61829531,94.97651593,57.1834086000001,29.167389,30.8808593157895,398.46472355726,30.8808593157895,398.46472355726,-0.307784015975487,0.101763928495401,-0.433702406734515,"1586378"
"100%2932",-4.53049642814121,375.747728480254,-1.08804851568403,6.99310132838021,-0.124436669448949,0.300047490326779,-0.14510622588581,22.61730675,170.835556334081,1.19972698103451,4.63759049354657,2.64915868327402,61.582369,57.48734536,49.29729808,38.8801069,20.871455,20.566514,95.7118833352443,20.566514,95.7118833352443,-0.42952160317897,0.324224878991798,-0.309838873387854,"1586444"
"100%2933",-2.53815735940435,212.092607804541,1.81417695502027,6.26234339357722,0.25182263235249,-0.139605239547639,-0.192238830188675,13.6767243,225.700721202657,2.15066962156636,6.67823048606275,1.72626126807662,57.521768,57.08686617,56.21706251,18.7504326000001,11.337539,11.3690904210526,131.076224143799,11.3690904210526,131.076224143799,0.364819841565045,-0.0817815078054499,-0.213108286627706,"1586450"
"100%2934",-5.15017161892048,92.8714431372501,1.0361052026237,3.57320362755448,-0.5179411660566,0.204176800745392,-0.358031413929208,15.026314,179.120017904426,0.67609960767549,2.36476592318227,2.26725018229713,44.184534,43.64582738,42.56841414,30.2294858,11.9736345,13.4916708421053,141.444794826354,13.4916708421053,141.444794826354,-0.760094863586434,0.59149956336778,-0.601695678900175,"1586476"
"100%2935",-2.86584870708663,324.949240290829,1.81769361893887,4.54510395467377,-0.0402508407247767,-0.261672541460959,-0.227753516043468,10.55951445,334.923067693105,1.95154645086549,4.85607794883376,1.33031628323491,56.858425,56.16715674,54.78462022,52.0272444,2.9605595,8.12272968421053,233.792197676016,8.12272968421053,233.792197676016,-0.188516636467236,-0.186992943511026,-0.157686762469115,"1586484"
"100%2936",0.243920327819889,372.264246133572,1.56578356285559,6.13638130930847,-0.26292374692026,-0.392830216473906,0.343157001716657,19.61415025,396.676095514467,1.93687045628674,5.06542313548594,1.70581029094498,73.090752,72.32166297,70.78348491,56.8165392,9.8595565,16.7995922631579,259.119051526137,16.7995922631579,259.119051526137,0.268627708470986,0.173531506705167,0.232395987554467,"1586520"
"100%2937",-1.10325606058694,330.297641391646,1.75548824928594,7.4376684364314,-0.081835622248497,-0.297677810217933,-0.0037103612527696,25.5415045,220.747441913809,2.5178304776986,9.21198114808412,2.08200736186528,79.913313,73.20167833,59.77840899,40.4370661,20.701041,22.6798303684211,68.5821516233633,22.6798303684211,68.5821516233633,-0.049802415334663,-0.200146861116962,-0.1324426222836,"1586551"
"100%2938",-0.113963268434745,341.364881638113,1.99523411274559,9.42340825069204,0.187386052283745,-0.00475707507931398,-0.00186725159554709,39.99469105,213.933262008947,3.05924242185064,12.6177574693453,2.29341258948536,98.183941,88.9470138599999,70.47315958,48.0170529,36.668167,36.9320989473684,37.6034996358123,36.9320989473684,37.6034996358123,0.238422474995697,0.0777963839234427,0.038003450900317,"1586558"
"100%2939",4.97084490973466,333.654032733029,1.2522805327482,3.2802083492996,-0.184112830266974,-0.009198925716949,0.102859845367278,28.16957835,299.148086373808,1.29198692755418,3.35945841865912,2.1809455605616,70.635714,69.89826624,68.42337072,49.068303,19.2293245,25.9345185789474,214.982878895188,25.9345185789474,214.982878895188,-0.0870354942215774,-0.0221520001005942,0.0866420410251547,"1586568"
"100%2940",-1.46090760285719,22.0574585595269,1.00529063541101,5.63885638685814,-0.253511671133342,0.186220408824811,-0.408511310976823,10.14942165,10.6658940562301,2.31050634113059,8.15260285228825,1.23483915799069,21.493455,20.55095316,18.66594948,11.555667,9.300745,9.5523672631579,4.09777808434683,9.5523672631579,4.09777808434683,-0.120190583172141,0.000779352210382642,-0.264215870942609,"1586576"
"100%2941",-2.93425085274714,320.081929206624,1.08538935110301,6.0829743727734,0.0321611148375694,0.159423179076959,0.0100664308138675,39.99803615,331.077883537797,1.37258292362441,5.93848344245511,2.51052924716203,98.573326,90.6103821099999,74.68449433,55.3126117,38.4463585,36.9151261578947,158.416354914495,36.9151261578947,158.416354914495,-0.373399250938664,0.463701498202793,-0.375197604288148,"1586606"
"100%2942",2.33063939808099,220.358823395707,1.63941522684769,5.06917108767944,-0.312475982409408,0.214045922470745,-0.392884152229031,38.6423992,262.00017248119,1.40313335127244,4.29711636408965,2.08055716002842,84.417925,81.94648347,77.00360041,57.0475962,35.134869,36.233161,159.701081156573,36.233161,159.701081156573,-0.520773476993179,0.408053852748747,-0.548698537948207,"1586607"
"100%2943",2.11721335669583,406.739787914845,0.983468265548142,3.52000933268616,-0.227852120222902,-0.13405187741015,-0.217108739804086,46.98048385,369.736497561586,1.09971346598674,2.95773204029224,2.1774844871095,91.455785,90.25783804,87.86194412,81.8050069,39.738652,44.6396785263158,279.608921954955,44.6396785263158,279.608921954955,0.138979116850979,-0.249690868326724,-0.364918244594954,"1586618"
"100%2944",-1.00824194844705,215.131799312752,1.18381983225004,3.64430847075289,0.0361543115289344,-0.245561259347563,-0.175671690297296,45.5185948,265.51025548272,1.15947409598348,3.27918555825538,2.12862074618514,85.963478,84.64014985,81.99349355,71.5400725,36.3617835,43.3899167368421,188.859073524102,43.3899167368421,188.859073524102,-0.0022431091083996,-0.058776261045251,-0.219119659842147,"1586639"
"100%2945",-13.8742275701551,541.933161592334,1.07217129715555,4.28074415543318,-0.14259584388542,0.0112488210243361,-0.116970093104232,33.4315597,492.790349462523,0.864499234795592,2.64106435640658,2.51052924716203,84.915126,83.00694783,79.19059149,67.0766664,27.365797,30.7218983157895,371.881387303127,30.7218983157895,371.881387303127,-0.488837568390378,0.338649011957442,-0.40212590225737,"1586650"
"100%2946",0.0853956523352385,176.088388904127,3.10615002317282,12.8203857667002,0.0847199602984683,0.0682555484621097,-0.0475216568364662,30.0664325,169.477098419292,3.30131326641977,13.8949056425986,1.89451418482893,83.127968,74.45320792,57.10368776,36.7190665,26.6698685,27.2737201052632,22.412095310182,27.2737201052632,22.412095310182,0.0146999475498592,-0.0592928441989853,-0.0131154129071811,"1586679"
"100%2947",3.15310948247749,498.420319796303,0.760424234467521,2.91140270033331,-0.200427568107062,0.171152839207657,0.0805094207260608,50.6471205,522.53685987137,1.01154892359803,2.52760776175839,2.29341258948536,98.956451,98.43910152,97.40440256,88.3996179,39.402246,48.1045241578947,420.742876686859,48.1045241578947,420.742876686859,-0.226767499172887,0.170788276670243,0.0412677723773948,"1586688"
"100%2948",0.276655398611879,161.705006913579,1.56309346164375,4.4815518570195,-0.149299925123089,-0.256777671556742,-0.263409726955276,66.2274207,140.771968417797,1.56710526331961,4.43891704276765,2.15132207992127,99.003248,97.78196486,95.33939858,82.4520476,62.063099,64.5023771578947,88.6655149439735,64.5023771578947,88.6655149439735,-0.208412395441611,-0.246828133749705,-0.257819329289544,"1586771"
"100%2949",1.07934934888385,506.471537574908,1.02596651498055,3.97473321994794,-0.292821424465722,-0.168758422446511,0.555289863981263,28.00937825,514.340688900567,0.879106481821657,2.40004161493745,2.35926623408925,78.266142,76.32856513,72.45341139,64.7737597,15.2145765,25.3642854210526,401.480929999305,25.3642854210526,401.480929999305,-0.317339117614144,-0.26210116680853,0.702780745769557,"1586779"
