"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.9999,0.976744186046512,43,0.975609756097561,41,0.200816865835,66,0.192080148007373,66
"324","1023795",0.9999,1,66,1,66,0.435726156560547,66,0.435726156560547,66
"325","1023797",0.9999,1,66,1,66,0.456672142809298,66,0.456672142809298,66
"326","1024069",0.9999,1,66,1,66,0.77306231196944,66,0.77306231196944,66
"327","1024081",0.9999,1,64,1,64,0.580789390151938,66,0.580789390151938,66
"328","1024089",0.9999,1,4,1,4,0.0314863746409429,66,0.0314863746409429,66
"329","1024093",0.9999,0.947368421052632,19,0.941176470588235,17,0.0966783269186801,66,0.0848245476230404,66
"330","1024095",0.9999,1,66,1,66,0.810761393134557,66,0.810761393134557,66
"331","1025295",0.9999,1,61,1,61,0.571824915915954,66,0.571824915915954,66
"332","1025320",0.9999,1,4,1,4,0.00870588964277969,66,0.00870588964277969,66
"333","1025323",0.9999,0.961538461538462,26,0.958333333333333,24,0.136826929840226,66,0.132884811672831,66
"334","1025336",0.9999,1,1,1,1,0.00226116449971735,58,0.00226116449971735,58
"335","1025645",0.9999,1,66,1,66,0.146764083004413,66,0.146764083004413,66
"336","1025647",0.9999,1,66,1,66,0.17788526234274,66,0.17788526234274,66
"337","1025650",0.9999,1,2,1,2,0.0273504273504274,65,0.0273504273504274,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.800087704371152,66,0.772492877199382,66
"339","1026535",0.9999,1,2,1,2,0.0271532529597046,66,0.0271532529597046,66
"340","1027295",0.9999,1,1,1,1,0.00624512099921936,61,0.00624512099921936,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.407123955959841,66,0.38180258298116,66
"342","1027323",0.9999,1,66,1,66,0.44563693983293,66,0.44563693983293,66
"343","1027340",0.9999,0.846153846153846,13,0.9,10,0.0684577176797291,66,0.0581178323398437,66
"344","1027346",0.9999,1,38,1,38,0.124749162026262,66,0.124749162026262,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.13706613428329,64,0.119010578727735,64
"346","1027360",0.9999,0.897959183673469,49,0.930232558139535,43,0.184314174555058,66,0.16248763508146,66
"347","1027366",0.9999,1,19,1,19,0.163302157359473,66,0.163302157359473,66
"348","1027376",0.9999,0.92,25,0.904761904761905,21,0.211303176504022,66,0.163382105327137,66
"349","1027386",0.9999,0.962962962962963,27,0.96,25,0.218953272623479,66,0.213040486222888,66
"350","1027389",0.9999,1,11,1,11,0.0806340009475161,66,0.0806340009475161,66
"351","1027390",0.9999,0.9,10,0.888888888888889,9,0.110805317487917,66,0.100265133034689,66
"352","1027470",0.9999,1,5,1,5,0.0338087548118896,66,0.0338087548118896,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.500634883504822,66,0.452797687837795,66
"354","1027515",0.9999,0.75,4,0.5,2,0.0381108137575577,66,0.0151515151515152,66
"355","1027680",0.9999,1,4,1,4,0.0102055956777506,63,0.0102055956777506,63
"356","1028001",0.9999,NA,0,NA,0,0,56,0,56
"357","103",0.9999,NA,0,NA,0,0,37,0,37
"358","1033969",0.9999,1,10,1,10,0.13511458672749,66,0.13511458672749,66
"359","1033970",0.9999,1,6,1,6,0.0466725628015951,66,0.0466725628015951,66
"360","1034109",0.9999,1,9,1,9,0.0645314703310629,66,0.0645314703310629,66
"361","1034117",0.9999,0.888888888888889,9,0.857142857142857,7,0.0511111281672447,64,0.028729371410488,64
"362","1034121",0.9999,NA,0,NA,0,0,63,0,63
"363","1034122",0.9999,1,6,1,6,0.0407180949679102,66,0.0407180949679102,66
"364","1034130",0.9999,1,2,1,2,0.00611210494931425,64,0.00611210494931425,64
"365","1034182",0.9999,0.944444444444444,18,0.9375,16,0.168468470614917,66,0.148266450412897,66
"366","1034876",0.9999,0.571428571428571,7,0.666666666666667,3,0.0538418680926343,66,0.0268966006670925,66
"367","1034889",0.9999,0.833333333333333,6,0.75,4,0.060714720209853,66,0.0342684392181175,66
"368","1034904",0.9999,1,7,1,7,0.0475789325591697,66,0.0475789325591697,66
"369","1034912",0.9999,1,4,1,4,0.0153640669570183,66,0.0153640669570183,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,17,1,17,0.14989662708961,66,0.14989662708961,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.148481685109093,66,0.139503009463751,66
"373","1034969",0.9999,0.95,20,0.944444444444444,18,0.0914916842928578,66,0.0813826892036256,66
"374","1034975",0.9999,1,28,1,28,0.254331298378109,66,0.254331298378109,66
"375","1034978",0.9999,1,10,1,10,0.0640579259446021,66,0.0640579259446021,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.0232818200150324,66,0.0232818200150324,66
"378","1035087",0.9999,1,5,1,5,0.0109461033180991,66,0.0109461033180991,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,1,26,1,26,0.255179830535921,66,0.255179830535921,66
"381","1035116",0.9999,1,14,1,14,0.118906458300398,66,0.118906458300398,66
"382","1035120",0.9999,1,16,1,16,0.176800823015125,66,0.176800823015125,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,27,1,27,0.182399148154088,66,0.182399148154088,66
"385","1035159",0.9999,1,6,1,6,0.0567573156170999,66,0.0567573156170999,66
"386","1035166",0.9999,1,10,1,10,0.107433593535997,66,0.107433593535997,66
"387","1035184",0.9999,1,20,1,20,0.243916420265467,66,0.243916420265467,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,10,1,10,0.0644316100197697,66,0.0644316100197697,66
"392","1035224",0.9999,1,4,1,4,0.0297249334516415,66,0.0297249334516415,66
"393","1035298",0.9999,0.952380952380952,21,0.947368421052632,19,0.197918418470851,66,0.180640374877018,66
"394","1035300",0.9999,1,8,1,8,0.104156658388633,66,0.104156658388633,66
"395","1035321",0.9999,1,22,1,22,0.189941656439228,66,0.189941656439228,66
"396","1035330",0.9999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"397","1035340",0.9999,1,12,1,12,0.0798787495784691,66,0.0798787495784691,66
"398","1035379",0.9999,1,8,1,8,0.0698180713703523,66,0.0698180713703523,66
"399","1035387",0.9999,1,6,1,6,0.0479812432046638,66,0.0479812432046638,66
"400","1035390",0.9999,0.941176470588235,17,0.933333333333333,15,0.151650081404919,66,0.134328540638402,66
"401","1035399",0.9999,0.972222222222222,36,0.970588235294118,34,0.318246759329136,66,0.305090424138903,66
"402","1035441",0.9999,1,66,1,66,0.334745864287108,66,0.334745864287108,66
"403","1035445",0.9999,1,66,1,66,0.313719081538491,66,0.313719081538491,66
"404","1035454",0.9999,1,66,1,66,0.255053281586021,66,0.255053281586021,66
"405","1035460",0.9999,1,66,1,66,0.314535142126439,66,0.314535142126439,66
"406","1035482",0.9999,1,8,1,8,0.0375906525639146,66,0.0375906525639146,66
"407","1035486",0.9999,0.916666666666667,24,0.952380952380952,21,0.188477997387692,66,0.183090792000487,66
"408","1035526",0.9999,0.75,4,0.75,4,0.0383855981416957,64,0.0383855981416957,64
"409","1035531",0.9999,0.882352941176471,17,0.857142857142857,14,0.139452595012849,66,0.10882923669393,66
"410","1035546",0.9999,0.833333333333333,12,0.875,8,0.104990362230116,66,0.075274382045999,66
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.193571257890024,65,0.181173399338319,65
"412","1035557",0.9999,1,9,1,9,0.123690263225147,65,0.123690263225147,65
"413","1035559",0.9999,1,66,1,66,0.317153122404057,66,0.317153122404057,66
"414","1035564",0.9999,0.96969696969697,66,0.984126984126984,63,0.238032324658597,66,0.223852060478333,66
"415","1036155",0.9999,1,66,1,66,0.147554448265219,66,0.147554448265219,66
"416","1037700",0.9999,1,66,1,66,0.7688773233565,66,0.7688773233565,66
"417","1038",0.9999,0.983050847457627,59,0.982456140350877,57,0.197920362420569,66,0.190290876067678,66
"418","1038239",0.9999,1,33,1,33,0.119996347340217,66,0.119996347340217,66
"419","1038297",0.9999,0.978723404255319,47,0.977777777777778,45,0.21694247980303,66,0.206626554593488,66
"420","1038310",0.9999,0.967213114754098,61,0.964912280701754,57,0.273715281870196,66,0.259003802873003,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.344800203362348,66,0.324967188346675,66
"422","1038344",0.9999,1,37,1,37,0.318366785275049,65,0.318366785275049,65
"423","1038366",0.9999,0.952380952380952,21,0.947368421052632,19,0.225468556842146,66,0.219330250703839,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.436728239739703,66,0.398732116895095,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,0.8,5,0.666666666666667,3,0.0314269908590395,66,0.0111061352440663,66
"428","1038422",0.9999,1,16,1,16,0.175121029391193,65,0.175121029391193,65
"429","1038450",0.9999,1,19,1,19,0.179173480406241,66,0.179173480406241,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.012327837108667,66,0.012327837108667,66
"431","1038458",0.9999,0.973684210526316,38,0.972222222222222,36,0.254273013359681,65,0.240294991381659,65
"432","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.106656983897699,66,0.077075454316169,66
"433","1038474",0.9999,0,1,0,1,0,63,0,63
"434","1038476",0.9999,1,15,1,15,0.0609467177617512,64,0.0609467177617512,64
"435","1038481",0.9999,1,66,1,66,0.563078967275631,66,0.563078967275631,66
"436","1038482",0.9999,1,66,1,66,0.146126681725513,66,0.146126681725513,66
"437","1038525",0.9999,0.857142857142857,7,0.8,5,0.0673329489397143,66,0.0447818566211801,66
"438","1038542",0.9999,1,7,1,7,0.082761641516958,66,0.082761641516958,66
"439","1038595",0.9999,1,5,1,5,0.0293047166112182,66,0.0293047166112182,66
"440","1038623",0.9999,0.8,5,0.666666666666667,3,0.0118413883563717,66,0.00480095068330362,66
"441","1038652",0.9999,1,66,1,66,0.30267037103342,66,0.30267037103342,66
"442","1038653",0.9999,0.9375,32,0.928571428571429,28,0.182616223431558,65,0.149358005495935,65
"443","1038719",0.9999,1,66,1,66,0.495537797460761,66,0.495537797460761,66
"444","1038740",0.9999,1,16,1,16,0.145696646615006,66,0.145696646615006,66
"445","1038754",0.9999,1,9,1,9,0.0761723392672214,66,0.0761723392672214,66
"446","1038756",0.9999,0.96551724137931,58,0.962962962962963,54,0.407120393881009,66,0.370986641439979,66
"447","1038788",0.9999,0.428571428571429,7,0.5,2,0.0277655677655678,65,0.0128205128205128,65
"448","1038952",0.9999,1,38,1,38,0.209730860398626,66,0.209730860398626,66
"449","1038953",0.9999,1,8,1,8,0.0804762256279672,66,0.0804762256279672,66
"450","1038957",0.9999,0.975,40,0.973684210526316,38,0.214735688591149,66,0.205993293883842,66
"451","1039015",0.9999,1,66,1,66,0.420468391013167,66,0.420468391013167,66
"452","1039028",0.9999,1,66,1,66,0.241082373853187,66,0.241082373853187,66
"453","1039053",0.9999,1,66,1,66,0.425986018509182,66,0.425986018509182,66
"454","1039071",0.9999,NA,0,NA,0,0,40,0,40
"455","1039210",0.9999,1,5,1,5,0.0555015884236762,66,0.0555015884236762,66
"456","1039213",0.9999,1,63,1,63,0.161086541389284,66,0.161086541389284,66
"457","1039286",0.9999,1,66,1,66,0.176420077304497,66,0.176420077304497,66
"458","1039287",0.9999,1,58,1,58,0.167525166895844,66,0.167525166895844,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.119024738475056,66,0.101910070197597,66
"460","1039309",0.9999,1,11,1,11,0.107233696476396,66,0.107233696476396,66
"461","1039318",0.9999,0.866666666666667,15,0.916666666666667,12,0.139325534165976,66,0.109744004584446,66
"462","1039319",0.9999,1,15,1,15,0.106791828803004,66,0.106791828803004,66
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.319297030314868,66,0.305877116894954,66
"464","1039422",0.9999,0.978260869565217,46,0.977272727272727,44,0.216648055585378,65,0.205199039485199,65
"465","1039471",0.9999,1,66,1,66,0.664300723004603,66,0.664300723004603,66
"466","1039487",0.9999,1,66,1,66,0.782437559293446,66,0.782437559293446,66
"467","1039491",0.9999,1,66,1,66,0.431169091818469,66,0.431169091818469,66
"468","1039499",0.9999,1,53,1,53,0.259027919290988,66,0.259027919290988,66
"469","1039513",0.9999,NA,0,NA,0,0,35,0,35
"470","1039530",0.9999,NA,0,NA,0,0,62,0,62
"471","1039551",0.9999,1,66,1,66,0.67001817610921,66,0.67001817610921,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.586115627720853,66,0.566244788177882,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.482124185700683,66,0.468402058771009,66
"474","1039572",0.9999,1,66,1,66,0.44270103550534,66,0.44270103550534,66
"475","1039577",0.9999,1,50,1,50,0.149121432720458,66,0.149121432720458,66
"476","1039579",0.9999,1,4,1,4,0.0456920229892789,66,0.0456920229892789,66
"477","1039587",0.9999,1,7,1,7,0.063441717288453,65,0.063441717288453,65
"478","1039619",0.9999,1,6,1,6,0.0603655677635191,66,0.0603655677635191,66
"479","1039633",0.9999,1,55,1,55,0.337301740346684,66,0.337301740346684,66
"480","1039646",0.9999,0.977272727272727,44,0.976190476190476,42,0.281628141343194,66,0.2637477941318,66
"481","1039650",0.9999,1,17,1,17,0.123252670921443,66,0.123252670921443,66
"482","1039660",0.9999,0.966101694915254,59,0.982142857142857,56,0.197587245262361,66,0.187451994449144,66
"483","1039680",0.9999,1,16,1,16,0.136375932017652,66,0.136375932017652,66
"484","1039693",0.9999,1,66,1,66,0.236173252242136,66,0.236173252242136,66
"485","1039701",0.9999,1,56,1,56,0.27515390189722,66,0.27515390189722,66
"486","1039761",0.9999,1,50,1,50,0.339828768575916,66,0.339828768575916,66
"487","1039771",0.9999,0.961538461538462,52,0.958333333333333,48,0.44808033415179,66,0.418341671926739,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.342587753010936,66,0.303998621353067,66
"489","1039784",0.9999,0.964285714285714,28,0.961538461538462,26,0.15939046016981,66,0.148371176423253,66
"490","1039838",0.9999,0.962264150943396,53,0.98,50,0.29635123277604,66,0.292341755830532,66
"491","1039842",0.9999,0.928571428571429,14,0.916666666666667,12,0.156814817279934,65,0.130973991439108,65
"492","1039849",0.9999,1,18,1,18,0.0805972486550782,66,0.0805972486550782,66
"493","1039882",0.9999,1,14,1,14,0.123836019242035,66,0.123836019242035,66
"494","1041010",0.9999,1,8,1,8,0.0710648695898865,66,0.0710648695898865,66
"495","1041037",0.9999,0.96551724137931,29,0.962962962962963,27,0.0891671629095279,66,0.0827475662460287,66
"496","1041042",0.9999,1,66,1,66,0.157372457888731,66,0.157372457888731,66
"497","1041045",0.9999,1,54,1,54,0.29672190553395,66,0.29672190553395,66
"498","1041049",0.9999,0.984615384615385,65,0.984126984126984,63,0.31541993464142,66,0.301707048201261,66
"499","1041065",0.9999,1,66,1,66,0.129455423291525,66,0.129455423291525,66
"500","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.282951046001505,66,0.268870850103127,66
"501","1046143",0.9999,0.936170212765957,47,0.952380952380952,42,0.210348622696879,66,0.193221093129158,66
"502","1046156",0.9999,1,19,1,19,0.174516371244277,66,0.174516371244277,66
"503","1046159",0.9999,0.80952380952381,21,0.785714285714286,14,0.143029903934686,65,0.0894763050787614,65
"504","1046460",0.9999,1,36,1,36,0.139179769836777,66,0.139179769836777,66
"505","1046618",0.9999,1,66,1,66,0.257998464328863,66,0.257998464328863,66
"506","1046682",0.9999,1,22,1,22,0.0669726143677791,66,0.0669726143677791,66
"507","1047151",0.9999,1,66,1,66,0.353961732090529,66,0.353961732090529,66
"508","1047360",0.9999,1,43,1,43,0.137814180535652,66,0.137814180535652,66
"509","1047487",0.9999,1,15,1,15,0.168965536281153,66,0.168965536281153,66
"510","1047502",0.9999,1,37,1,37,0.323736834215316,66,0.323736834215316,66
"511","1047519",0.9999,0.933333333333333,15,0.923076923076923,13,0.141937138377965,65,0.1196879385104,65
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.150226828493806,65,0.144834887101864,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.36072507341734,66,0.341431660822492,66
"514","1047545",0.9999,1,66,1,66,0.661560791177989,66,0.661560791177989,66
"515","1047548",0.9999,1,66,1,66,0.735321643853011,66,0.735321643853011,66
"516","1047549",0.9999,1,66,1,66,0.792647769791474,66,0.792647769791474,66
"517","1047552",0.9999,1,66,1,66,0.795749599316442,66,0.795749599316442,66
"518","1047553",0.9999,1,66,1,66,0.716135115697427,66,0.716135115697427,66
"519","1047556",0.9999,1,66,1,66,0.485914530372048,66,0.485914530372048,66
"520","1047559",0.9999,1,66,1,66,0.68821391008773,66,0.68821391008773,66
"521","1047562",0.9999,1,66,1,66,0.418182417698419,66,0.418182417698419,66
"522","1047563",0.9999,1,66,1,66,0.692402403040898,66,0.692402403040898,66
"523","1047564",0.9999,1,66,1,66,0.755499221321957,66,0.755499221321957,66
"524","1047579",0.9999,1,66,1,66,0.548005021132083,66,0.548005021132083,66
"525","1047600",0.9999,1,66,1,66,0.507907665631182,66,0.507907665631182,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.568657050559428,66,0.542531853005659,66
"527","1047626",0.9999,1,27,1,27,0.321524394617127,66,0.321524394617127,66
"528","1047627",0.9999,1,66,1,66,0.713990912250223,66,0.713990912250223,66
"529","1047630",0.9999,1,66,1,66,0.430319566960104,66,0.430319566960104,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.636492852780531,66,0.636492852780531,66
"532","1047746",0.9999,1,66,1,66,0.12739059909869,66,0.12739059909869,66
"533","1047751",0.9999,1,66,1,66,0.764529788326721,66,0.764529788326721,66
"534","1047761",0.9999,1,66,1,66,0.127453681128985,66,0.127453681128985,66
"535","1047779",0.9999,1,66,1,66,0.636167013745015,66,0.636167013745015,66
"536","1047793",0.9999,0.96969696969697,66,0.984126984126984,63,0.454940916087279,66,0.441255676595587,66
"537","1047809",0.9999,0.952380952380952,21,0.95,20,0.0423844746582106,66,0.0402579462158927,66
"538","1047823",0.9999,0.982758620689655,58,0.982142857142857,56,0.49857682364359,66,0.485890981556659,66
"539","1047990",0.9999,1,66,1,66,0.35957566065396,66,0.35957566065396,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.19193528953348,66,0.170891518489709,66
"541","104831",0.9999,1,66,1,66,0.273275560707255,66,0.273275560707255,66
"542","1048353",0.9999,1,17,1,17,0.0765421608841345,66,0.0765421608841345,66
"543","1049367",0.9999,1,66,1,66,0.782583923705734,66,0.782583923705734,66
"544","1050028",0.9999,NA,0,NA,0,0,61,0,61
"545","1050030",0.9999,NA,0,NA,0,0,57,0,57
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.217941699013745,66,0.205632224338679,66
"547","1050074",0.9999,0.982758620689655,58,0.982142857142857,56,0.221476624200163,66,0.215869618593158,66
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.127810496996544,64,0.110629761065808,64
"549","1050107",0.9999,1,19,1,19,0.127631197885527,66,0.127631197885527,66
"550","1050135",0.9999,0.96969696969697,66,0.967741935483871,62,0.317595637959713,66,0.282737517326701,66
"551","1050209",0.9999,1,66,1,66,0.787551575282934,66,0.787551575282934,66
"552","1050280",0.9999,1,66,1,66,0.280284490709821,66,0.280284490709821,66
"553","1050286",0.9999,1,11,1,11,0.131361124078661,66,0.131361124078661,66
"554","1050309",0.9999,1,38,1,38,0.239032233398756,66,0.239032233398756,66
"555","1050323",0.9999,0.941176470588235,17,0.933333333333333,15,0.078508163123232,66,0.0620371998375405,66
"556","1050337",0.9999,0.964285714285714,28,0.961538461538462,26,0.180508210716425,66,0.163259309746594,66
"557","1050388",0.9999,0.909090909090909,11,0.888888888888889,9,0.0539274678809563,65,0.0396161977557326,65
"558","1050440",0.9999,0.954545454545455,22,0.954545454545455,22,0.0840564931159607,66,0.0840564931159607,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.564370865433866,66,0.554864032397622,66
