"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1246.7","1227509",0.95,1,7,1,7,0.116580825878739,17,0.116580825878739,17
"1247.7","1227542",0.95,0.958333333333333,24,0.958333333333333,24,0.466183388272757,24,0.466183388272757,24
"1248.7","1227554",0.95,0.958333333333333,24,0.954545454545455,22,0.787003097380159,24,0.718230993047709,24
"1249.7","1227904",0.95,1,24,1,24,0.5645406347514,24,0.5645406347514,24
"1250.7","1227906",0.95,1,24,1,24,0.849036972699339,24,0.849036972699339,24
"1251.7","1227907",0.95,1,24,1,24,0.651496736386939,24,0.651496736386939,24
"1252.7","1227994",0.95,1,24,1,24,0.715099095340854,24,0.715099095340854,24
"1253.7","1228000",0.95,1,24,1,24,0.750940368010044,24,0.750940368010044,24
"1254.7","1228324",0.95,1,24,1,24,0.671877658346213,24,0.671877658346213,24
"1255.7","1228547",0.95,1,24,1,24,0.759500360542743,24,0.759500360542743,24
"1256.7","1228557",0.95,0.958333333333333,24,0.954545454545455,22,0.348737615826674,24,0.321236142204511,24
"1257.7","1228568",0.95,0.9,10,0.875,8,0.0364751842202823,24,0.0155056853096069,24
"1258.7","1228577",0.95,0.958333333333333,24,0.958333333333333,24,0.404635450621284,24,0.404635450621284,24
"1259.7","1228588",0.95,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"1260.7","1228601",0.95,0.875,24,0.85,20,0.526607564726631,24,0.435541594548438,24
"1261.7","1228605",0.95,0.958333333333333,24,0.954545454545455,22,0.339648850486275,24,0.310879009216434,24
"1262.7","1228641",0.95,1,24,1,24,0.573700043339989,24,0.573700043339989,24
"1263.7","1228654",0.95,0.916666666666667,24,0.95,20,0.799519670803714,24,0.686917612436507,24
"1264.7","1228656",0.95,1,24,1,24,0.558043595989492,24,0.558043595989492,24
"1265.7","1228657",0.95,NA,0,NA,0,0,21,0,21
"1266.7","1228766",0.95,0.916666666666667,24,0.9,20,0.522560418914803,24,0.422145557050588,24
"1267.7","1228773",0.95,0.958333333333333,24,0.954545454545455,22,0.271742727716623,24,0.260046821283875,24
"1268.7","1228795",0.95,NA,0,NA,0,0,23,0,23
"1269.7","1228797",0.95,0.833333333333333,24,0.823529411764706,17,0.499627436469166,24,0.359322456694501,24
"1270.7","1228846",0.95,1,24,1,24,0.412529380159333,24,0.412529380159333,24
"1271.7","1228851",0.95,0.791666666666667,24,0.714285714285714,14,0.321273672145681,24,0.182062389872147,24
"1272.7","1228865",0.95,0.833333333333333,24,0.8125,16,0.264095646298554,24,0.171277995186641,24
"1273.7","1228899",0.95,0.705882352941177,17,0.916666666666667,12,0.269680528511057,21,0.222061480892009,21
"1274.7","1228900",0.95,0.916666666666667,24,0.904761904761905,21,0.522492202229152,24,0.447487587980352,24
"1275.7","1228904",0.95,0.833333333333333,24,0.823529411764706,17,0.34020791112908,24,0.241071219004583,24
"1276.7","1228916",0.95,0.833333333333333,24,0.8125,16,0.386635699571678,24,0.272046446323353,24
"1277.7","1228922",0.95,0.833333333333333,24,0.944444444444444,18,0.426981910737739,23,0.334343199334726,23
"1278.7","1228947",0.95,0.791666666666667,24,0.733333333333333,15,0.272150857843812,23,0.197895217361331,23
"1279.7","1228949",0.95,0.764705882352941,17,0.8,10,0.0870165874618667,22,0.0577047154633362,22
"1280.7","1228950",0.95,0.894736842105263,19,0.9375,16,0.248391042196808,20,0.236298180103946,20
"1281.7","1228958",0.95,0.75,24,0.866666666666667,15,0.429244088599291,24,0.307320546915411,24
"1282.7","1228979",0.95,1,1,1,1,0.125,8,0.125,8
"1283.7","1229001",0.95,0.75,24,0.941176470588235,17,0.332415779595979,24,0.300630715843702,24
"1284.7","1229004",0.95,0.833333333333333,24,0.875,16,0.31368635458447,24,0.234921127563429,24
"1285.7","1229009",0.95,0.791666666666667,24,0.8125,16,0.223260834083155,23,0.142209982499608,23
"1286.7","1229029",0.95,0.833333333333333,24,0.875,16,0.523733820897435,24,0.339517366557142,24
"1287.7","1229034",0.95,0.958333333333333,24,0.954545454545455,22,0.379976154918993,24,0.358608633551471,24
"1288.7","1229044",0.95,0.833333333333333,24,0.8125,16,0.417790132605139,24,0.286680287909003,24
"1289.7","1229053",0.95,0.85,20,0.9375,16,0.166510975526494,22,0.151927642193161,22
"1290.7","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.7","1229056",0.95,0.916666666666667,24,0.9,20,0.508284766448906,24,0.42655519235879,24
"1292.7","1229071",0.95,0.916666666666667,24,0.9,20,0.47299963730335,24,0.390179826884073,24
"1293.7","1229073",0.95,0.833333333333333,24,0.8125,16,0.254549870401029,23,0.190637963937607,23
"1294.7","1229074",0.95,0.958333333333333,24,0.954545454545455,22,0.480987489310606,24,0.437718258541375,24
"1295.7","1229080",0.95,0.916666666666667,24,0.95,20,0.523525421431352,24,0.455549230955161,24
"1296.7","1229143",0.95,0.875,24,0.888888888888889,18,0.399866001406769,24,0.295945286094415,24
"1297.7","1229180",0.95,0.875,24,0.833333333333333,18,0.310895456328764,23,0.209658289804692,23
"1298.7","1229182",0.95,0.894736842105263,19,0.875,16,0.148561190062819,24,0.123638619408541,24
"1299.7","1229197",0.95,0.833333333333333,24,0.8125,16,0.311200338435654,23,0.170223255749774,23
"1300.7","1229205",0.95,0.916666666666667,24,0.9,20,0.189276546036865,24,0.161154130817675,24
"1301.7","1229206",0.95,0.916666666666667,24,0.95,20,0.337262722901457,24,0.289416990684736,24
"1302.7","1229210",0.95,0.916666666666667,24,0.9,20,0.285325678760155,23,0.246649813097187,23
"1303.7","1229216",0.95,0.833333333333333,24,0.882352941176471,17,0.279527067373937,22,0.212994310702307,22
"1304.7","1229217",0.95,0.652173913043478,23,0.857142857142857,14,0.405667793893269,21,0.348075820649122,21
"1305.7","1229222",0.95,0.875,24,0.888888888888889,18,0.360893249730459,24,0.2848799676852,24
"1306.7","1229226",0.95,0.833333333333333,24,0.8125,16,0.1454653885406,24,0.107781051631457,24
"1307.7","1229267",0.95,NA,0,NA,0,0,18,0,18
"1308.7","1229273",0.95,NA,0,NA,0,0,21,0,21
"1309.7","1229282",0.95,0.958333333333333,24,0.958333333333333,24,0.503552618509446,24,0.503552618509446,24
"1310.7","1229288",0.95,0.95,20,0.95,20,0.169953279517755,24,0.169953279517755,24
"1311.7","1229306",0.95,0.791666666666667,24,0.823529411764706,17,0.385370331940802,24,0.276146539926781,24
"1312.7","1229308",0.95,0.875,24,0.833333333333333,18,0.360717031111032,22,0.281392369604428,22
"1313.7","1229329",0.95,0.916666666666667,24,0.9,20,0.459749971187653,24,0.384778085414374,24
"1314.7","1229335",0.95,0.91304347826087,23,0.894736842105263,19,0.346832924686497,23,0.295390313325245,23
"1315.7","1229357",0.95,0.833333333333333,24,0.882352941176471,17,0.328137010007608,21,0.274332922769823,21
"1316.7","1229363",0.95,0.791666666666667,24,0.714285714285714,14,0.407542962689508,23,0.199294979519383,23
"1317.7","1229365",0.95,0.833333333333333,24,0.823529411764706,17,0.423298367558946,23,0.337572102406439,23
"1318.7","1229368",0.95,0.958333333333333,24,0.954545454545455,22,0.649267812398246,24,0.588348517143912,24
"1319.7","1229374",0.95,0.791666666666667,24,0.714285714285714,14,0.364578178806826,24,0.187327085837898,24
"1320.7","1229397",0.95,0.954545454545455,22,0.95,20,0.125588900683025,24,0.118922234016359,24
"1321.7","1229402",0.95,0.952380952380952,21,0.947368421052632,19,0.135497373795158,24,0.124900974695383,24
"1322.7","1229411",0.95,0.909090909090909,22,0.947368421052632,19,0.318076001517153,24,0.296708480149632,24
"1323.7","1229415",0.95,1,24,1,24,0.590403739464454,24,0.590403739464454,24
"1324.7","1229416",0.95,0.833333333333333,24,0.882352941176471,17,0.383700378903797,24,0.303328754000922,24
"1325.7","1229420",0.95,0.875,24,0.894736842105263,19,0.620703124630606,24,0.515700886815868,24
"1326.7","1229455",0.95,0.958333333333333,24,0.956521739130435,23,0.384041301259551,24,0.364200031418281,24
"1327.7","1229466",0.95,0.833333333333333,24,0.875,16,0.306465865785733,24,0.21064066385588,24
"1328.7","1229474",0.95,0.916666666666667,24,0.9,20,0.380997614901205,23,0.322422553292776,23
"1329.7","1229477",0.95,0.791666666666667,24,0.866666666666667,15,0.306650916682915,24,0.189587424619423,24
"1330.7","1229486",0.95,0.75,24,0.8125,16,0.372085787418752,24,0.270425392267503,24
"1331.7","1229504",0.95,0.875,24,0.833333333333333,18,0.301117327159474,23,0.188966838559447,23
"1332.7","1229518",0.95,0.833333333333333,24,0.75,16,0.273528476918601,24,0.160857841919889,24
"1333.7","1229519",0.95,0.916666666666667,24,0.952380952380952,21,0.203620858219167,22,0.175085504683813,22
"1334.7","1229522",0.95,0.958333333333333,24,0.954545454545455,22,0.512827378168092,24,0.472189029805491,24
"1335.7","1229524",0.95,0.736842105263158,19,0.818181818181818,11,0.294215672305661,20,0.217431043725547,20
"1336.7","1229536",0.95,0.958333333333333,24,0.954545454545455,22,0.422410828592776,24,0.371319558751506,24
"1337.7","1229542",0.95,0.916666666666667,24,0.95,20,0.534330624745221,24,0.471759763067217,24
"1338.7","1229558",0.95,0.916666666666667,24,0.9,20,0.341956742763666,23,0.260722035442003,23
"1339.7","1229586",0.95,0.708333333333333,24,0.666666666666667,12,0.402540240348786,23,0.186334935125149,23
"1340.7","1229593",0.95,0.75,24,0.941176470588235,17,0.50470754304962,24,0.467201333412263,24
"1341.7","1229605",0.95,0.916666666666667,24,0.9,20,0.552224534269864,24,0.449921495502022,24
"1342.7","1229607",0.95,0.9,20,0.882352941176471,17,0.254287890276658,23,0.207821101498098,23
"1343.7","1229609",0.95,0.916666666666667,24,0.9,20,0.352182684425868,24,0.296993192608469,24
"1344.7","1229610",0.95,0.791666666666667,24,0.733333333333333,15,0.166917137412923,20,0.0794565399232557,20
"1345.7","1229620",0.95,0.782608695652174,23,0.615384615384615,13,0.227323141853701,24,0.0929759864185895,24
"1346.7","1229623",0.95,0.833333333333333,24,0.882352941176471,17,0.39325910248141,24,0.309654873865128,24
"1347.7","1229628",0.95,0.904761904761905,21,0.944444444444444,18,0.235735365267726,23,0.217948804002904,23
"1348.7","1229639",0.95,0.833333333333333,24,0.888888888888889,18,0.351088918053665,22,0.269431434123454,22
"1349.7","1229679",0.95,0.833333333333333,24,0.882352941176471,17,0.422670802777444,23,0.331619559375957,23
"1350.7","1229689",0.95,0.875,24,0.95,20,0.374307529001883,24,0.349844145163499,24
"1351.7","1229700",0.95,0.875,24,0.888888888888889,18,0.427362045860763,24,0.314260041679544,24
"1352.7","1229728",0.95,0.875,24,0.888888888888889,18,0.302554522943332,24,0.220292653005946,24
"1353.7","1229763",0.95,0.875,24,0.833333333333333,18,0.462725453682985,24,0.325099963761701,24
"1354.7","1229783",0.95,NA,0,NA,0,0,20,0,20
"1355.7","1229789",0.95,0.75,24,0.666666666666667,12,0.227877059159393,23,0.105148846037568,23
"1356.7","1229797",0.95,0.916666666666667,24,0.9,20,0.562059791260108,24,0.461166029500085,24
"1357.7","1229798",0.95,0.9375,16,0.928571428571429,14,0.116688192620491,24,0.0859342243665226,24
"1358.7","1229817",0.95,0.916666666666667,24,0.9,20,0.517791540737741,24,0.434075336307251,24
"1359.7","1229821",0.95,0.791666666666667,24,0.733333333333333,15,0.406469505455817,24,0.245038571533137,24
"1360.7","1229829",0.95,0.947368421052632,19,0.941176470588235,17,0.195219411790604,24,0.181429906722029,24
"1361.7","1229840",0.95,0.791666666666667,24,0.8,15,0.395922263750868,24,0.233898799477589,24
"1362.7","1229849",0.95,0.875,24,0.833333333333333,18,0.450246193202827,23,0.314908414624374,23
"1363.7","1229850",0.95,0.791666666666667,24,0.875,16,0.447716492218927,24,0.310830621735982,24
"1364.7","1229898",0.95,1,24,1,24,0.72442820163338,24,0.72442820163338,24
"1365.7","1229944",0.95,NA,0,NA,0,0,24,0,24
"1366.7","1229971",0.95,1,24,1,24,0.587158141729751,24,0.587158141729751,24
"1367.7","1229975",0.95,0.916666666666667,24,0.9,20,0.446484322825068,24,0.371684715190775,24
"1368.7","1229992",0.95,0.916666666666667,24,0.9,20,0.546410357230395,24,0.46004754551381,24
"1369.7","1230004",0.95,0.916666666666667,24,0.9,20,0.564694345630877,24,0.452985357957794,24
"1370.7","1230014",0.95,0.958333333333333,24,0.954545454545455,22,0.528797998416576,24,0.485098811424706,24
"1371.7","1230021",0.95,1,24,1,24,0.861153309306377,24,0.861153309306377,24
"1372.7","1230034",0.95,0.875,24,0.95,20,0.469091002957408,24,0.428964575027746,24
"1373.7","1230074",0.95,1,24,1,24,0.712546779115768,24,0.712546779115768,24
"1374.7","1230075",0.95,1,24,1,24,0.721982569001256,24,0.721982569001256,24
"1375.7","1230081",0.95,0.875,24,0.894736842105263,19,0.460325854141377,24,0.376383582788392,24
"1376.7","1230091",0.95,0.833333333333333,24,0.823529411764706,17,0.489760407042362,24,0.35980969598871,24
"1377.7","1230097",0.95,0.916666666666667,24,0.909090909090909,22,0.517171388997155,24,0.476038269082522,24
"1378.7","1230123",0.95,0.916666666666667,24,0.904761904761905,21,0.503795968604562,24,0.442821125837267,24
"1379.7","1230130",0.95,0.916666666666667,24,0.909090909090909,22,0.506734062441821,24,0.459950436710827,24
"1380.7","1230136",0.95,0.916666666666667,24,0.909090909090909,22,0.569626476227062,24,0.516193615228412,24
"1381.7","1230151",0.95,0.875,24,0.833333333333333,18,0.492715820704483,24,0.346615732521062,24
"1382.7","1230160",0.95,0.916666666666667,24,0.9,20,0.44505689405046,24,0.376952318887061,24
"1383.7","1230164",0.95,0.958333333333333,24,0.954545454545455,22,0.523983849950237,24,0.482742019884877,24
"1384.7","1230166",0.95,0.833333333333333,24,0.833333333333333,18,0.689762098937001,24,0.510209455025418,24
"1385.7","1230175",0.95,0.958333333333333,24,0.954545454545455,22,0.586804912110129,24,0.53832006362528,24
"1386.7","1230216",0.95,0.916666666666667,24,0.9,20,0.569194577413498,24,0.460293854042666,24
"1387.7","1230240",0.95,0.958333333333333,24,0.954545454545455,22,0.575101687742041,24,0.51649057663093,24
"1388.7","1230253",0.95,1,24,1,24,0.695612359624649,24,0.695612359624649,24
"1389.7","1230263",0.95,0.916666666666667,24,0.9,20,0.601995034062912,23,0.505683575794932,23
"1390.7","1230287",0.95,0.916666666666667,24,0.9,20,0.573239142332059,24,0.477830583645125,24
"1391.7","1230289",0.95,0.916666666666667,24,0.9,20,0.480163984342777,24,0.386649623195231,24
"1392.7","1230308",0.95,0.958333333333333,24,0.954545454545455,22,0.543391289544885,24,0.495470218368,24
"1393.7","1230310",0.95,0.958333333333333,24,0.954545454545455,22,0.48476487346964,24,0.448380127263465,24
"1394.7","1230332",0.95,1,24,1,24,0.60224559624616,24,0.60224559624616,24
"1395.7","1230336",0.95,0.958333333333333,24,0.954545454545455,22,0.630713620833736,24,0.583010280238239,24
"1396.7","1230358",0.95,1,24,1,24,0.703998111519567,24,0.703998111519567,24
"1397.7","1230402",0.95,0.875,24,0.894736842105263,19,0.564563017979964,24,0.464046636213583,24
"1398.7","1230434",0.95,0.958333333333333,24,0.954545454545455,22,0.699781280665252,24,0.643408731645644,24
"1399.7","1230437",0.95,0.958333333333333,24,0.954545454545455,22,0.639072931854397,24,0.579982022763488,24
"1400.7","1230459",0.95,0.916666666666667,24,0.952380952380952,21,0.800187347583466,24,0.736695284091402,24
"1401.7","1230468",0.95,0.958333333333333,24,0.954545454545455,22,0.651199114002821,24,0.602687209240917,24
"1402.7","1230479",0.95,0.875,24,0.888888888888889,18,0.510282969765291,24,0.394311150703849,24
"1403.7","1230484",0.95,0.958333333333333,24,0.954545454545455,22,0.51122583996415,24,0.472200655422248,24
"1404.7","1230493",0.95,0.916666666666667,24,0.9,20,0.527983079053145,24,0.436103062959292,24
"1405.7","1230498",0.95,0.791666666666667,24,0.733333333333333,15,0.641198521893782,24,0.372925352410935,24
"1406.7","1230501",0.95,0.958333333333333,24,0.954545454545455,22,0.595329559855116,24,0.54430915169185,24
"1407.7","1230504",0.95,1,24,1,24,0.598472242950534,24,0.598472242950534,24
"1408.7","1230527",0.95,1,24,1,24,0.660075043265852,24,0.660075043265852,24
"1409.7","1230541",0.95,1,24,1,24,0.985887096774194,24,0.985887096774194,24
"1410.7","1233140",0.95,0.958333333333333,24,0.954545454545455,22,0.528717979562203,24,0.48273699026726,24
"1411.7","1233340",0.95,1,24,1,24,0.736111111111111,24,0.736111111111111,24
"1412.7","1233352",0.95,1,24,1,24,0.732142857142857,24,0.732142857142857,24
"1413.7","1233366",0.95,1,24,1,24,0.709656084656085,24,0.709656084656085,24
"1414.7","1233375",0.95,1,24,1,24,0.744047619047619,24,0.744047619047619,24
"1415.7","1233376",0.95,1,24,1,24,0.75,24,0.75,24
"1416.7","1233379",0.95,1,24,1,24,0.767857142857143,24,0.767857142857143,24
"1417.7","1233380",0.95,1,24,1,24,0.815476190476191,24,0.815476190476191,24
"1418.7","1233381",0.95,1,24,1,24,0.718253968253968,24,0.718253968253968,24
"1419.7","1233384",0.95,1,24,1,24,0.785714285714286,24,0.785714285714286,24
"1420.7","1233396",0.95,1,24,1,24,0.817460317460318,24,0.817460317460318,24
"1421.7","1233405",0.95,1,24,1,24,0.833333333333333,24,0.833333333333333,24
"1422.7","1233409",0.95,1,24,1,24,0.751984126984127,24,0.751984126984127,24
"1423.7","1233416",0.95,1,24,1,24,0.789178967224017,24,0.789178967224017,24
"1424.7","1233445",0.95,1,24,1,24,0.802654036525004,24,0.802654036525004,24
"1425.7","1233460",0.95,0.916666666666667,24,0.9,20,0.58520175128066,24,0.478318379914889,24
"1426.7","1233461",0.95,0.916666666666667,24,0.904761904761905,21,0.520953271037475,24,0.451827843088518,24
"1427.7","1233552",0.95,0.875,24,0.833333333333333,18,0.378493218026101,24,0.255301123896011,24
"1428.7","1233627",0.95,0.923076923076923,13,0.909090909090909,11,0.163619388370983,24,0.13793191159655,24
"1429.7","1233668",0.95,1,24,1,24,0.561422263452753,24,0.561422263452753,24
"1430.7","1233678",0.95,0.791666666666667,24,0.714285714285714,14,0.484278959970363,24,0.242076397417191,24
"1431.7","1233706",0.95,0.958333333333333,24,0.954545454545455,22,0.470647706363231,24,0.429612352827877,24
"1432.7","1233725",0.95,0.791666666666667,24,0.823529411764706,17,0.314759607349901,24,0.253561457607036,24
"1433.7","1236582",0.95,1,24,1,24,0.54828179567531,24,0.54828179567531,24
"1434.7","1236590",0.95,0.958333333333333,24,0.954545454545455,22,0.59909288028642,24,0.552353749851638,24
"1435.7","1236601",0.95,0.916666666666667,24,0.9,20,0.331746934620692,24,0.289235005760079,24
"1436.7","1238",0.95,0.791666666666667,24,0.8,15,0.297639419762428,24,0.182257962917557,24
"1437.7","1238689",0.95,1,24,1,24,0.638474115458435,24,0.638474115458435,24
"1438.7","1238709",0.95,1,1,1,1,0.0238095238095238,21,0.0238095238095238,21
"1439.7","1238733",0.95,1,24,1,24,0.631539881250872,24,0.631539881250872,24
"1440.7","1239742",0.95,1,24,1,24,0.713901689708141,24,0.713901689708141,24
"1441.7","1239887",0.95,0.916666666666667,24,0.9,20,0.47494556491267,24,0.420820985788091,24
"1442.7","1239892",0.95,0.916666666666667,24,0.909090909090909,22,0.4024770217705,24,0.368660596649727,24
"1443.7","1239894",0.95,0.875,24,0.833333333333333,18,0.561111983061063,24,0.38701697419594,24
"1444.7","1239901",0.95,0.952380952380952,21,0.947368421052632,19,0.337718363887392,24,0.306468363887392,24
"1445.7","1239905",0.95,0.833333333333333,24,0.8125,16,0.42044601900109,24,0.284627553933904,24
"1446.7","1239908",0.95,0.958333333333333,24,0.954545454545455,22,0.542523188822322,23,0.495143032746514,23
"1447.7","1239927",0.95,0.875,24,0.894736842105263,19,0.546358190071396,24,0.470071781817521,24
"1448.7","1239931",0.95,1,24,1,24,0.547040136888469,24,0.547040136888469,24
"1449.7","1239936",0.95,0.875,24,0.95,20,0.429867364070921,24,0.38046260216616,24
"1450.7","1239938",0.95,NA,0,NA,0,0,12,0,12
"1451.7","1241",0.95,0.958333333333333,24,0.954545454545455,22,0.523813927008074,23,0.47548947263447,23
"1452.7","1244397",0.95,1,24,1,24,0.800494350282486,24,0.800494350282486,24
"1453.7","1244406",0.95,1,24,1,24,0.833333333333333,24,0.833333333333333,24
"1454.7","1244416",0.95,1,24,1,24,0.73310291858679,24,0.73310291858679,24
"1455.7","1245231",0.95,NA,0,NA,0,0,3,0,3
"1456.7","1245233",0.95,0.875,24,0.9,20,0.598369569444698,24,0.514095375896311,24
"1457.7","1245242",0.95,0.958333333333333,24,0.954545454545455,22,0.741011325623174,24,0.676455048566897,24
"1458.7","1245276",0.95,0.875,24,0.894736842105263,19,0.387652010628625,24,0.311032409299721,24
"1459.7","1245307",0.95,0.916666666666667,24,0.9,20,0.522739871052292,24,0.440401123742614,24
"1460.7","1245309",0.95,0.875,24,0.833333333333333,18,0.722849245402553,24,0.514633252912367,24
"1461.7","1245343",0.95,1,24,1,24,0.704212382782934,24,0.704212382782934,24
"1462.7","1245361",0.95,0.958333333333333,24,0.954545454545455,22,0.587877350138359,24,0.546590680431717,24
"1463.7","1245374",0.95,1,24,1,24,0.668351308314035,24,0.668351308314035,24
"1464.7","1245429",0.95,0.916666666666667,24,0.909090909090909,22,0.459840848579239,24,0.414062339807309,24
"1465.7","1245513",0.95,0.916666666666667,24,0.9,20,0.398505120456499,24,0.330028344500215,24
"1466.7","1246625",0.95,0.791666666666667,24,0.75,16,0.379911228017868,24,0.277265177108353,24
"1467.7","1246632",0.95,0.833333333333333,24,0.842105263157895,19,0.557816487501477,24,0.438963330093619,24
"1468.7","1246636",0.95,0.875,24,0.95,20,0.508049962837398,23,0.472347714293895,23
"1469.7","1246785",0.95,0.916666666666667,24,0.9,20,0.285889728344648,24,0.237726645907372,24
"1470.7","1246803",0.95,1,24,1,24,0.653290628814749,24,0.653290628814749,24
"1471.7","1246814",0.95,1,24,1,24,0.637500815510229,24,0.637500815510229,24
"1472.7","1246820",0.95,0.875,24,0.833333333333333,18,0.424350004447834,24,0.296589461457406,24
"1473.7","1246896",0.95,1,23,1,23,0.333200037687132,24,0.333200037687132,24
"1474.7","1248257",0.95,0.958333333333333,24,0.954545454545455,22,0.394357000444324,24,0.35065070673803,24
"1475.7","1248258",0.95,0.875,24,0.894736842105263,19,0.61572055157837,24,0.505167293108445,24
"1476.7","1248265",0.95,1,24,1,24,0.624235803072628,24,0.624235803072628,24
"1477.7","1248267",0.95,0.958333333333333,24,0.954545454545455,22,0.589727117367461,24,0.543343469568719,24
"1478.7","1248275",0.95,0.958333333333333,24,0.954545454545455,22,0.755010569039879,24,0.693592440384908,24
"1479.7","1248285",0.95,1,24,1,24,0.590900011548012,24,0.590900011548012,24
"1480.7","1248305",0.95,0.916666666666667,24,0.9,20,0.544054401779474,24,0.450122926750437,24
"1481.7","1248306",0.95,0.833333333333333,24,0.833333333333333,18,0.466646973743412,24,0.359479919930016,24
"1482.7","1248310",0.95,0.875,24,0.833333333333333,18,0.4021126961258,24,0.295890190654573,24
"1483.7","1248337",0.95,0.958333333333333,24,0.954545454545455,22,0.866665109362513,24,0.790715330543881,24
"1484.7","1248373",0.95,0.941176470588235,17,0.933333333333333,15,0.248925574303864,24,0.227735098113388,24
"1485.7","1249372",0.95,0.833333333333333,24,0.833333333333333,18,0.519827550564158,24,0.381817785934792,24
"1486.7","1249391",0.95,0.958333333333333,24,0.958333333333333,24,0.596783151273712,24,0.596783151273712,24
"1487.7","1249396",0.95,0.916666666666667,24,0.952380952380952,21,0.557805766362716,24,0.510611888811695,24
"1488.7","1249406",0.95,0.958333333333333,24,0.954545454545455,22,0.478762920892075,24,0.442858297414777,24
"1489.7","1249466",0.95,1,24,1,24,0.492577147274639,24,0.492577147274639,24
"1490.7","1249580",0.95,1,24,1,24,0.682520085597943,24,0.682520085597943,24
"1491.7","1249581",0.95,0.958333333333333,24,0.956521739130435,23,0.683335972261374,24,0.657192181411701,24
"1492.7","1249601",0.95,0.958333333333333,24,0.954545454545455,22,0.612994727816173,24,0.56716139448284,24
"1493.7","1249623",0.95,0.916666666666667,24,0.9,20,0.592975171155262,24,0.486995886786147,24
"1494.7","1249631",0.95,1,24,1,24,0.603995250810953,24,0.603995250810953,24
"1495.7","1249663",0.95,0.791666666666667,24,0.75,16,0.320747955048004,24,0.223337030258828,24
"1496.7","1249669",0.95,1,24,1,24,0.53847390506011,24,0.53847390506011,24
"1497.7","1249698",0.95,0.958333333333333,24,0.954545454545455,22,0.486283790900652,24,0.454771185858636,24
"1498.7","1249723",0.95,1,24,1,24,0.355599969074936,24,0.355599969074936,24
"1499.7","1249819",0.95,0.666666666666667,3,0.5,2,0.055,20,0.03,20
"1500.7","1249821",0.95,1,5,1,5,0.0181852869352869,24,0.0181852869352869,24
"1501.7","1249860",0.95,0.958333333333333,24,0.954545454545455,22,0.531905342042837,24,0.467362858382706,24
"1502.7","1249885",0.95,0.916666666666667,24,0.9,20,0.308899406958268,24,0.243800894148889,24
"1503.7","1249888",0.95,0.958333333333333,24,0.954545454545455,22,0.498935252167652,23,0.453496774067456,23
"1504.7","1249889",0.95,0.875,24,0.833333333333333,18,0.459755887257799,23,0.324893992827234,23
"1505.7","1249896",0.95,0.958333333333333,24,0.954545454545455,22,0.488016321263339,24,0.431040950143231,24
"1506.7","1249933",0.95,NA,0,NA,0,0,24,0,24
"1507.7","1249935",0.95,0.833333333333333,24,0.888888888888889,18,0.461981896902307,24,0.385492631353377,24
"1508.7","1249975",0.95,0.75,20,0.75,12,0.17378819916098,23,0.12764075467594,23
"1509.7","1249982",0.95,1,24,1,24,0.632140058524587,24,0.632140058524587,24
"1510.7","1250044",0.95,0.958333333333333,24,0.954545454545455,22,0.486410070910517,24,0.462490317824098,24
"1511.7","1250072",0.95,0.875,24,0.833333333333333,18,0.551923021393094,24,0.38275497187148,24
"1512.7","1250073",0.95,0.875,24,0.894736842105263,19,0.438884566978681,24,0.350708036224919,24
"1513.7","1250140",0.95,NA,0,NA,0,0,8,0,8
"1514.7","1250169",0.95,NA,0,NA,0,0,6,0,6
"1515.7","1250174",0.95,0.958333333333333,24,0.954545454545455,22,0.708660138889603,24,0.652371319013827,24
"1516.7","1250176",0.95,1,24,1,24,0.630829421013653,24,0.630829421013653,24
"1517.7","1250183",0.95,0.958333333333333,24,0.954545454545455,22,0.550400975405444,24,0.503525975405444,24
"1518.7","1250188",0.95,0.916666666666667,24,0.909090909090909,22,0.53248819206982,24,0.497862039237146,24
"1519.7","1250232",0.95,0.958333333333333,24,0.956521739130435,23,0.638170606095255,24,0.610688336591709,24
"1520.7","1250237",0.95,0.875,24,0.833333333333333,18,0.26829217742206,24,0.19754859519592,24
"1521.7","1250240",0.95,0.916666666666667,24,0.9,20,0.649693370529347,24,0.541855844902063,24
"1522.7","1250243",0.95,0.916666666666667,24,0.9,20,0.524336242901212,24,0.432038963583047,24
"1523.7","1250247",0.95,1,24,1,24,0.586816842363457,24,0.586816842363457,24
"1524.7","1250249",0.95,1,24,1,24,0.840104886488431,24,0.840104886488431,24
"1525.7","1250263",0.95,0.875,24,0.833333333333333,18,0.718371309097116,24,0.508800563236047,24
"1526.7","1250273",0.95,0.958333333333333,24,0.954545454545455,22,0.571691119018576,24,0.521493155217671,24
"1527.7","1250276",0.95,0.958333333333333,24,0.954545454545455,22,0.680791958794994,24,0.622683092352794,24
"1528.7","1250277",0.95,1,24,1,24,0.771092323501296,24,0.771092323501296,24
"1529.7","1250282",0.95,1,24,1,24,0.623338456484498,24,0.623338456484498,24
"1530.7","1250437",0.95,1,24,1,24,0.724130367722009,24,0.724130367722009,24
"1531.7","1250480",0.95,0.833333333333333,24,0.8125,16,0.447745543285435,23,0.310094041695314,23
