"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1025647",0.9999,0.96,25,0.956521739130435,23,0.255387234042553,25,0.209429787234043,25
"327","1025650",0.9999,0.5,2,0,1,0.0372340425531915,24,0,24
"328","1026535",0.9999,0.933333333333333,15,0.928571428571429,14,0.155914893617021,25,0.140595744680851,25
"329","1027295",0.9999,0,1,0,1,0,21,0,21
"330","1027322",0.9999,0.96,25,0.956521739130435,23,0.384506273564577,25,0.352506273564577,25
"331","1027323",0.9999,1,25,1,25,0.487724825033969,25,0.487724825033969,25
"332","1027340",0.9999,0.75,16,0.833333333333333,12,0.281220460919952,25,0.240493188192679,25
"333","1027346",0.9999,0.833333333333333,18,0.928571428571429,14,0.310246364012078,25,0.251784825550539,25
"334","1027356",0.9999,0.722222222222222,18,0.928571428571429,14,0.136683209309132,23,0.136683209309132,23
"335","1027360",0.9999,0.888888888888889,18,0.941176470588235,17,0.157082549525475,25,0.157082549525475,25
"336","1027366",0.9999,0.846153846153846,13,0.818181818181818,11,0.19121342097445,24,0.15355744949495,24
"337","1027376",0.9999,0.75,4,0.666666666666667,3,0.0736363636363636,25,0.0436363636363636,25
"338","1027386",0.9999,0.818181818181818,11,0.9,10,0.209786111552519,25,0.209786111552519,25
"339","1027389",0.9999,0.904761904761905,21,0.894736842105263,19,0.18808693160751,24,0.171401725823305,24
"340","1027390",0.9999,1,1,1,1,0.03,25,0.03,25
"341","1027470",0.9999,NA,0,NA,0,0,25,0,25
"342","1027484",0.9999,0.88,25,0.904761904761905,21,0.508267549434223,25,0.447084825181732,25
"343","1027515",0.9999,1,6,1,6,0.160899819031413,25,0.160899819031413,25
"344","1027680",0.9999,0.666666666666667,3,0.5,2,0.0223285486443381,22,0.0151515151515152,22
"345","1028001",0.9999,NA,0,NA,0,0,14,0,14
"346","1033969",0.9999,0.88,25,0.857142857142857,21,0.561854926715408,25,0.453254290863121,25
"347","1033970",0.9999,0.916666666666667,12,0.916666666666667,12,0.277841504779525,25,0.277841504779525,25
"348","1034109",0.9999,0.933333333333333,15,0.923076923076923,13,0.258094989353398,25,0.220460580751247,25
"349","1034117",0.9999,0.6,10,0.5,4,0.140166474125418,22,0.0449954086317723,22
"350","1034121",0.9999,NA,0,NA,0,0,21,0,21
"351","1034122",0.9999,0,1,0,1,0,25,0,25
"352","1034130",0.9999,NA,0,NA,0,0,22,0,22
"353","1034182",0.9999,1,2,1,2,0.0407608695652174,23,0.0407608695652174,23
"354","1034876",0.9999,0.846153846153846,13,0.888888888888889,9,0.409762845209243,25,0.299477130923529,25
"355","1034889",0.9999,1,13,1,13,0.464559082437698,25,0.464559082437698,25
"356","1034904",0.9999,1,1,1,1,0.03625,25,0.03625,25
"357","1034912",0.9999,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"358","1034915",0.9999,0.952380952380952,21,0.952380952380952,21,0.33303344297034,24,0.33303344297034,24
"359","1034925",0.9999,1,19,1,19,0.393724245125266,25,0.393724245125266,25
"360","1034949",0.9999,1,1,1,1,0.00705882352941176,25,0.00705882352941176,25
"361","1034969",0.9999,1,3,1,3,0.0347038327526132,25,0.0347038327526132,25
"362","1034975",0.9999,1,24,1,24,0.573297126407147,25,0.573297126407147,25
"363","1034978",0.9999,NA,0,NA,0,0,25,0,25
"364","1034989",0.9999,NA,0,NA,0,0,24,0,24
"365","1035084",0.9999,1,1,1,1,0.00558139534883721,25,0.00558139534883721,25
"366","1035087",0.9999,0.96,25,0.956521739130435,23,0.701828200160588,25,0.643849106083933,25
"367","1035093",0.9999,1,25,1,25,0.383310178193899,25,0.383310178193899,25
"368","1035109",0.9999,0.666666666666667,3,0.666666666666667,3,0.0677740863787375,25,0.0677740863787375,25
"369","1035116",0.9999,1,14,1,14,0.417326364692218,25,0.417326364692218,25
"370","1035120",0.9999,1,22,1,22,0.54745758042298,25,0.54745758042298,25
"371","1035147",0.9999,1,14,1,14,0.332342597844583,25,0.332342597844583,25
"372","1035150",0.9999,1,1,1,1,0.0175609756097561,25,0.0175609756097561,25
"373","1035159",0.9999,NA,0,NA,0,0,25,0,25
"374","1035166",0.9999,0.5,2,0.5,2,0.04,25,0.04,25
"375","1035184",0.9999,1,22,1,22,0.299648322560404,25,0.299648322560404,25
"376","1035188",0.9999,1,1,1,1,0.031304347826087,25,0.031304347826087,25
"377","1035198",0.9999,1,24,1,24,0.772620318003533,25,0.772620318003533,25
"378","1035200",0.9999,1,3,1,3,0.113855072463768,25,0.113855072463768,25
"379","1035214",0.9999,1,12,1,12,0.357976176971072,25,0.357976176971072,25
"380","1035224",0.9999,NA,0,NA,0,0,25,0,25
"381","1035298",0.9999,0.916666666666667,24,0.9,20,0.589389506315201,25,0.521770458696153,25
"382","1035300",0.9999,NA,0,NA,0,0,25,0,25
"383","1035321",0.9999,NA,0,NA,0,0,25,0,25
"384","1035330",0.9999,1,6,1,6,0.202243902439024,25,0.202243902439024,25
"385","1035340",0.9999,0.956521739130435,23,0.952380952380952,21,0.745655059631237,25,0.68514766005407,25
"386","1035379",0.9999,0.91304347826087,23,0.947368421052632,19,0.506101285545116,25,0.420838127650379,25
"387","1035387",0.9999,1,1,1,1,0.0114285714285714,25,0.0114285714285714,25
"388","1035390",0.9999,0.666666666666667,3,0.5,2,0.0408362369337979,25,0.0351219512195122,25
"389","1035399",0.9999,0.888888888888889,18,0.857142857142857,14,0.312664165103189,25,0.241542213883677,25
"390","1035441",0.9999,0.92,25,0.954545454545455,22,0.403980882639963,25,0.36561097668385,25
"391","1035445",0.9999,1,25,1,25,0.363729682994127,25,0.363729682994127,25
"392","1035454",0.9999,1,25,1,25,0.426972468435373,25,0.426972468435373,25
"393","1035460",0.9999,1,25,1,25,0.42597937102882,25,0.42597937102882,25
"394","1035482",0.9999,0.909090909090909,22,0.9,20,0.212470445263549,25,0.185197717990821,25
"395","1035486",0.9999,0.714285714285714,7,0.8,5,0.0646598815479271,24,0.0565953654188948,24
"396","1035526",0.9999,NA,0,NA,0,0,23,0,23
"397","1035531",0.9999,0.826086956521739,23,0.833333333333333,18,0.288079254079254,25,0.199670163170163,25
"398","1035546",0.9999,0.863636363636364,22,0.888888888888889,18,0.185798119412681,25,0.162280321859845,25
"399","1035553",0.9999,0.8,20,0.785714285714286,14,0.257578827073918,24,0.162266327073918,24
"400","1035557",0.9999,1,14,1,14,0.296290176364391,24,0.296290176364391,24
"401","1035559",0.9999,1,25,1,25,0.452136709313361,25,0.452136709313361,25
"402","1035564",0.9999,0.92,25,0.954545454545455,22,0.384171070138812,25,0.356671070138812,25
"403","1036155",0.9999,0.92,25,0.952380952380952,21,0.538754099739299,25,0.451428391220251,25
"404","1037700",0.9999,1,25,1,25,0.777396059906451,25,0.777396059906451,25
"405","1038",0.9999,1,21,1,21,0.22456953386517,25,0.22456953386517,25
"406","1038239",0.9999,1,1,1,1,0.0075,25,0.0075,25
"407","1038297",0.9999,0.956521739130435,23,0.952380952380952,21,0.302826053979754,25,0.268124755278455,25
"408","1038310",0.9999,0.857142857142857,21,0.875,16,0.423772274358188,25,0.364285787871701,25
"409","1038334",0.9999,0.826086956521739,23,0.823529411764706,17,0.265233851116204,25,0.207675409557762,25
"410","1038344",0.9999,0.9375,16,0.933333333333333,15,0.31357843702913,24,0.301673675124369,24
"411","1038366",0.9999,0.842105263157895,19,0.8,15,0.224353167556142,24,0.164851869817914,24
"412","1038371",0.9999,0.92,25,0.904761904761905,21,0.637933261281759,25,0.528567539284458,25
"413","1038394",0.9999,0.888888888888889,9,0.875,8,0.181099718994456,25,0.168468140047087,25
"414","1038406",0.9999,1,4,1,4,0.049212775528565,25,0.049212775528565,25
"415","1038414",0.9999,1,3,1,3,0.0487843137254902,25,0.0487843137254902,25
"416","1038422",0.9999,0.5,6,0.666666666666667,3,0.0637152777777778,24,0.0234375,24
"417","1038450",0.9999,1,12,1,12,0.334322570654278,25,0.334322570654278,25
"418","1038457",0.9999,1,4,1,4,0.0846106412966878,24,0.0846106412966878,24
"419","1038458",0.9999,0.9375,16,0.933333333333333,15,0.313183344183233,24,0.286867554709548,24
"420","1038468",0.9999,0.714285714285714,14,0.625,8,0.252822580645161,25,0.122177419354839,25
"421","1038474",0.9999,0.777777777777778,9,0.833333333333333,6,0.140965284715285,22,0.103302947052947,22
"422","1038476",0.9999,0.538461538461538,13,0.25,4,0.228073615411077,22,0.0404040404040404,22
"423","1038481",0.9999,1,25,1,25,0.616597072064369,25,0.616597072064369,25
"424","1038482",0.9999,1,25,1,25,0.407782276769907,25,0.407782276769907,25
"425","1038525",0.9999,0.727272727272727,11,0.5,6,0.233381910736958,24,0.102207559465624,24
"426","1038542",0.9999,0.833333333333333,18,0.933333333333333,15,0.466974725543274,24,0.43812857169712,24
"427","1038595",0.9999,NA,0,NA,0,0,25,0,25
"428","1038623",0.9999,NA,0,NA,0,0,25,0,25
"429","1038652",0.9999,1,25,1,25,0.26160922104001,25,0.26160922104001,25
"430","1038653",0.9999,0.928571428571429,14,0.916666666666667,12,0.173697196753738,24,0.137321535378077,24
"431","1038719",0.9999,1,25,1,25,0.653957170784433,25,0.653957170784433,25
"432","1038740",0.9999,0.888888888888889,9,0.857142857142857,7,0.116722940018824,25,0.0902614015572859,25
"433","1038754",0.9999,0.857142857142857,21,0.888888888888889,18,0.359000101205984,25,0.316626474832357,25
"434","1038756",0.9999,0.842105263157895,19,0.857142857142857,14,0.403932606850414,25,0.340330796895663,25
"435","1038788",0.9999,NA,0,NA,0,0,24,0,24
"436","1038952",0.9999,0.818181818181818,22,0.875,16,0.20966934371001,25,0.156539091609169,25
"437","1038953",0.9999,NA,0,NA,0,0,25,0,25
"438","1038957",0.9999,0.875,8,0.833333333333333,6,0.132128702558915,25,0.0794457757296467,25
"439","1039015",0.9999,1,25,1,25,0.430987049670036,25,0.430987049670036,25
"440","1039028",0.9999,1,25,1,25,0.398195725459159,25,0.398195725459159,25
"441","1039053",0.9999,1,25,1,25,0.559657310230639,25,0.559657310230639,25
"442","1039071",0.9999,NA,0,NA,0,0,3,0,3
"443","1039210",0.9999,0.95,20,0.944444444444444,18,0.381988967814143,25,0.35334759694511,25
"444","1039213",0.9999,0.958333333333333,24,0.954545454545455,22,0.237054563070374,25,0.222568076583887,25
"445","1039286",0.9999,1,25,1,25,0.185608895880959,25,0.185608895880959,25
"446","1039287",0.9999,1,25,1,25,0.19456855458932,25,0.19456855458932,25
"447","1039304",0.9999,0.4,5,0,1,0.0601488833746898,25,0,25
"448","1039309",0.9999,NA,0,NA,0,0,25,0,25
"449","1039318",0.9999,1,8,1,8,0.192676208200402,24,0.192676208200402,24
"450","1039319",0.9999,0.928571428571429,14,0.916666666666667,12,0.107745280231207,25,0.0907725755165664,25
"451","1039379",0.9999,0.714285714285714,7,0.6,5,0.0733390187048724,25,0.0431701631701632,25
"452","1039422",0.9999,0.875,24,0.85,20,0.25683032287472,23,0.198134670700807,23
"453","1039471",0.9999,1,25,1,25,0.664692731208305,25,0.664692731208305,25
"454","1039487",0.9999,1,25,1,25,0.798998085321515,25,0.798998085321515,25
"455","1039491",0.9999,1,25,1,25,0.453104743620909,25,0.453104743620909,25
"456","1039499",0.9999,1,24,1,24,0.453952778001599,25,0.453952778001599,25
"457","1039513",0.9999,0,5,0,1,0,2,0,2
"458","1039551",0.9999,1,25,1,25,0.712817928498288,25,0.712817928498288,25
"459","1039562",0.9999,0.96,25,0.956521739130435,23,0.535717425932929,25,0.482962903969104,25
"460","1039570",0.9999,0.9375,16,0.9375,16,0.380840879746143,25,0.380840879746143,25
"461","1039572",0.9999,1,25,1,25,0.433990763419353,25,0.433990763419353,25
"462","1039577",0.9999,1,25,1,25,0.287802796491025,25,0.287802796491025,25
"463","1039579",0.9999,1,9,1,9,0.200976096449781,25,0.200976096449781,25
"464","1039587",0.9999,NA,0,NA,0,0,24,0,24
"465","1039619",0.9999,0.833333333333333,6,0.75,4,0.0630299003322259,25,0.0167441860465116,25
"466","1039633",0.9999,0.95,20,0.944444444444444,18,0.367561920830547,25,0.324947286684206,25
"467","1039646",0.9999,1,21,1,21,0.387375238801175,25,0.387375238801175,25
"468","1039650",0.9999,0.933333333333333,15,0.923076923076923,13,0.236120515562376,25,0.225084574758993,25
"469","1039660",0.9999,0.952380952380952,21,0.947368421052632,19,0.281213274567584,25,0.263637516991826,25
"470","1039680",0.9999,0.958333333333333,24,0.954545454545455,22,0.581750774656682,25,0.54892037193405,25
"471","1039693",0.9999,0.96,25,0.956521739130435,23,0.518291150830227,25,0.485056478525787,25
"472","1039701",0.9999,1,17,1,17,0.328603191591564,25,0.328603191591564,25
"473","1039761",0.9999,1,25,1,25,0.436720635431083,25,0.436720635431083,25
"474","1039771",0.9999,1,5,1,5,0.111377289377289,25,0.111377289377289,25
"475","1039773",0.9999,0.88,25,0.894736842105263,19,0.412367852437695,25,0.350076425670208,25
"476","1039784",0.9999,0.857142857142857,21,0.866666666666667,15,0.291732847216718,25,0.208356223840095,25
"477","1039838",0.9999,0.956521739130435,23,0.952380952380952,21,0.496066102714205,25,0.452010158658261,25
"478","1039842",0.9999,0.8,5,0.666666666666667,3,0.0764168606940769,23,0.0174106495139527,23
"479","1039849",0.9999,0.944444444444444,18,0.9375,16,0.184927513032381,25,0.169592827434004,25
"480","1039882",0.9999,1,1,1,1,0.0287698412698413,24,0.0287698412698413,24
"481","1041010",0.9999,1,25,1,25,0.442893304669941,25,0.442893304669941,25
"482","1041037",0.9999,0.666666666666667,3,0.5,2,0.0269865067466267,25,0.0104347826086957,25
"483","1041042",0.9999,0.92,25,0.954545454545455,22,0.52299897204245,25,0.480332305375784,25
"484","1041045",0.9999,1,4,1,4,0.0639454094292804,25,0.0639454094292804,25
"485","1041049",0.9999,0.96,25,0.956521739130435,23,0.247985744578896,25,0.234069778192341,25
"486","1041065",0.9999,1,25,1,25,0.130909090909091,25,0.130909090909091,25
"487","1044637",0.9999,0.96,25,0.956521739130435,23,0.664302300597953,25,0.605502300597953,25
"488","1046143",0.9999,0.8125,16,0.9,10,0.299111126621038,25,0.206162621637649,25
"489","1046156",0.9999,1,1,1,1,0.0227272727272727,24,0.0227272727272727,24
"490","1046159",0.9999,0.8,15,0.909090909090909,11,0.171777517657077,24,0.145446499138558,24
"491","1046460",0.9999,0.875,24,0.888888888888889,18,0.426603240511192,25,0.298494548639893,25
"492","1046618",0.9999,1,25,1,25,0.379928701587716,25,0.379928701587716,25
"493","1046682",0.9999,1,24,1,24,0.185411430004165,25,0.185411430004165,25
"494","1047151",0.9999,1,25,1,25,0.327811929669887,25,0.327811929669887,25
"495","1047360",0.9999,1,24,1,24,0.183989731218348,25,0.183989731218348,25
"496","1047487",0.9999,0.909090909090909,11,0.9,10,0.304241691515316,25,0.270124044456492,25
"497","1047502",0.9999,0.91304347826087,23,0.904761904761905,21,0.644075898558657,24,0.579593139937967,24
"498","1047519",0.9999,0.9,20,0.9375,16,0.435538292841546,24,0.347836679938321,24
"499","1047529",0.9999,0.923076923076923,13,0.909090909090909,11,0.14534802622721,24,0.130392669084353,24
"500","1047533",0.9999,0.96,25,0.956521739130435,23,0.439706039197112,25,0.411533281722029,25
"501","1047545",0.9999,1,25,1,25,0.610168115163076,25,0.610168115163076,25
"502","1047548",0.9999,1,25,1,25,0.670815421632113,25,0.670815421632113,25
"503","1047549",0.9999,1,25,1,25,0.729761223419811,25,0.729761223419811,25
"504","1047552",0.9999,1,25,1,25,0.734916899920516,25,0.734916899920516,25
"505","1047553",0.9999,1,25,1,25,0.730101852283297,25,0.730101852283297,25
"506","1047556",0.9999,1,25,1,25,0.613713451753662,25,0.613713451753662,25
"507","1047559",0.9999,1,25,1,25,0.719585342353711,25,0.719585342353711,25
"508","1047562",0.9999,1,25,1,25,0.681644178111357,25,0.681644178111357,25
"509","1047563",0.9999,1,25,1,25,0.629785691869284,25,0.629785691869284,25
"510","1047564",0.9999,1,25,1,25,0.73129436665459,25,0.73129436665459,25
"511","1047579",0.9999,1,25,1,25,0.662597100198021,25,0.662597100198021,25
"512","1047600",0.9999,1,25,1,25,0.671684181441066,25,0.671684181441066,25
"513","1047621",0.9999,0.92,25,0.904761904761905,21,0.629488326032036,25,0.538184452600503,25
"514","1047626",0.9999,0.95,20,0.944444444444444,18,0.545703430062504,25,0.487375334525106,25
"515","1047627",0.9999,1,25,1,25,0.72609080604997,25,0.72609080604997,25
"516","1047630",0.9999,1,25,1,25,0.647046861585843,25,0.647046861585843,25
"517","1047708",0.9999,1,25,1,25,0.811026827012026,25,0.811026827012026,25
"518","1047715",0.9999,1,25,1,25,0.630791653818481,25,0.630791653818481,25
"519","1047746",0.9999,1,25,1,25,0.739426456984274,25,0.739426456984274,25
"520","1047751",0.9999,1,25,1,25,0.771285846438483,25,0.771285846438483,25
"521","1047761",0.9999,1,25,1,25,0.772647548566142,25,0.772647548566142,25
"522","1047779",0.9999,1,25,1,25,0.767289546716004,25,0.767289546716004,25
"523","1047793",0.9999,0.92,25,0.904761904761905,21,0.519852599275674,25,0.42976797593385,25
"524","1047809",0.9999,1,9,1,9,0.127406585095751,25,0.127406585095751,25
"525","1047823",0.9999,0.96,25,0.956521739130435,23,0.734407918592831,25,0.676079823055433,25
"526","1047990",0.9999,0.96,25,0.956521739130435,23,0.572912712774606,25,0.551083255410265,25
"527","1048236",0.9999,0.88,25,0.9,20,0.42837379674589,25,0.334440753045404,25
"528","104831",0.9999,1,25,1,25,0.468463768115942,25,0.468463768115942,25
"529","1048353",0.9999,1,23,1,23,0.353270436091703,25,0.353270436091703,25
"530","1049367",0.9999,1,25,1,25,0.796521271040127,25,0.796521271040127,25
"531","1050028",0.9999,NA,0,NA,0,0,21,0,21
"532","1050030",0.9999,NA,0,NA,0,0,15,0,15
"533","1050073",0.9999,0.944444444444444,18,0.9375,16,0.312204997290633,25,0.286600445370292,25
"534","1050074",0.9999,0.92,25,0.904761904761905,21,0.281957615172305,25,0.226898791642893,25
"535","1050091",0.9999,0.916666666666667,12,0.9,10,0.158450674176481,21,0.113807817033623,21
"536","1050107",0.9999,0.833333333333333,6,0.833333333333333,6,0.0803896103896104,25,0.0803896103896104,25
"537","1050135",0.9999,0.92,25,0.91304347826087,23,0.365319020131309,25,0.331033305845595,25
"538","1050209",0.9999,1,25,1,25,0.791652173913044,25,0.791652173913044,25
"539","1050280",0.9999,0.92,25,0.91304347826087,23,0.430577184235497,25,0.389792870510007,25
"540","1050286",0.9999,0.833333333333333,6,0.75,4,0.137365591397849,24,0.0728494623655914,24
"541","1050309",0.9999,0.85,20,0.8125,16,0.254367526640444,25,0.183623151471022,25
"542","1050323",0.9999,0.928571428571429,14,0.916666666666667,12,0.18781443214516,25,0.149632613963342,25
"543","1050337",0.9999,0.88,25,0.9,20,0.361599801229438,25,0.278940605586371,25
"544","1050388",0.9999,0.75,8,0.857142857142857,7,0.118777295008913,24,0.118777295008913,24
"545","1050440",0.9999,0.875,8,0.857142857142857,7,0.182502794169777,25,0.159276987718164,25
"546","1050442",0.9999,0.96,25,0.956521739130435,23,0.568598633667448,25,0.501149240954897,25
"547","1051420",0.9999,0.96,25,0.956521739130435,23,0.606086956521739,25,0.545661424606846,25
"548","1051423",0.9999,1,25,1,25,0.646960583019336,25,0.646960583019336,25
"549","1052215",0.9999,0.96,25,0.956521739130435,23,0.255840381712433,25,0.195314065922959,25
"550","1052236",0.9999,0.823529411764706,17,0.857142857142857,14,0.259420098574767,23,0.192784937894238,23
"551","1052238",0.9999,0.857142857142857,7,0.8,5,0.119136590259018,24,0.0845383759733037,24
"552","1052239",0.9999,1,14,1,14,0.366663102802216,24,0.366663102802216,24
"553","1052249",0.9999,1,2,1,2,0.0375,25,0.0375,25
"554","1052264",0.9999,0.777777777777778,9,0.714285714285714,7,0.105301757066463,25,0.0568983957219251,25
"555","1053341",0.9999,0.777777777777778,9,0.857142857142857,7,0.211007265641412,25,0.179655914290061,25
"556","1053364",0.9999,1,5,1,5,0.112161484793064,25,0.112161484793064,25
"557","1053366",0.9999,1,11,1,11,0.0968411520567718,25,0.0968411520567718,25
"558","1053379",0.9999,0.6875,16,0.916666666666667,12,0.2472815433685,23,0.2472815433685,23
"559","1053400",0.9999,NA,0,NA,0,0,22,0,22
"560","1053440",0.9999,0.5,2,0,1,0.00869565217391304,23,0,23
"561","1053442",0.9999,1,1,1,1,0.0289855072463768,23,0.0289855072463768,23
"562","1053445",0.9999,NA,0,NA,0,0,24,0,24
"563","1053473",0.9999,0,1,0,1,0,24,0,24
"564","1053480",0.9999,1,2,1,2,0.0175066312997347,25,0.0175066312997347,25
"565","1053491",0.9999,1,1,1,1,0.0194805194805195,22,0.0194805194805195,22
"566","1053517",0.9999,1,5,1,5,0.117325404007757,25,0.117325404007757,25
"567","1053519",0.9999,1,1,1,1,0.00774193548387097,25,0.00774193548387097,25
