"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"355","1027680",0.9999,NA,0,NA,0,0,995,0,995
"356","1028001",0.9999,NA,0,NA,0,0,983,0,983
"357","103",0.9999,NA,0,NA,0,0,941,0,941
"358","1033969",0.9999,1,999,1,999,0.0951052334953264,999,0.0951052334953264,999
"359","1033970",0.9999,1,999,1,999,0.0358831710005948,999,0.0358831710005948,999
"360","1034109",0.9999,1,999,1,999,0.123968348343426,999,0.123968348343426,999
"361","1034117",0.9999,NA,0,NA,0,0,996,0,996
"362","1034121",0.9999,NA,0,NA,0,0,995,0,995
"363","1034122",0.9999,1,114,1,114,0.0129662734331014,999,0.0129662734331014,999
"364","1034130",0.9999,NA,0,NA,0,0,995,0,995
"365","1034182",0.9999,NA,0,NA,0,0,997,0,997
"366","1034876",0.9999,NA,0,NA,0,0,999,0,999
"367","1034889",0.9999,NA,0,NA,0,0,999,0,999
"368","1034904",0.9999,NA,0,NA,0,0,999,0,999
"369","1034912",0.9999,NA,0,NA,0,0,999,0,999
"370","1034915",0.9999,NA,0,NA,0,0,998,0,998
"371","1034925",0.9999,NA,0,NA,0,0,999,0,999
"372","1034949",0.9999,NA,0,NA,0,0,999,0,999
"373","1034969",0.9999,NA,0,NA,0,0,999,0,999
"374","1034975",0.9999,NA,0,NA,0,0,999,0,999
"375","1034978",0.9999,NA,0,NA,0,0,999,0,999
"376","1034989",0.9999,NA,0,NA,0,0,998,0,998
"377","1035084",0.9999,NA,0,NA,0,0,999,0,999
"378","1035087",0.9999,NA,0,NA,0,0,999,0,999
"379","1035093",0.9999,NA,0,NA,0,0,999,0,999
"380","1035109",0.9999,NA,0,NA,0,0,999,0,999
"381","1035116",0.9999,NA,0,NA,0,0,999,0,999
"382","1035120",0.9999,NA,0,NA,0,0,999,0,999
"383","1035147",0.9999,NA,0,NA,0,0,999,0,999
"384","1035150",0.9999,NA,0,NA,0,0,999,0,999
"385","1035159",0.9999,NA,0,NA,0,0,999,0,999
"386","1035166",0.9999,NA,0,NA,0,0,999,0,999
"387","1035184",0.9999,NA,0,NA,0,0,999,0,999
"388","1035188",0.9999,NA,0,NA,0,0,999,0,999
"389","1035198",0.9999,NA,0,NA,0,0,999,0,999
"390","1035200",0.9999,NA,0,NA,0,0,999,0,999
"391","1035214",0.9999,NA,0,NA,0,0,999,0,999
"392","1035224",0.9999,NA,0,NA,0,0,999,0,999
"393","1035298",0.9999,NA,0,NA,0,0,999,0,999
"394","1035300",0.9999,NA,0,NA,0,0,999,0,999
"395","1035321",0.9999,NA,0,NA,0,0,999,0,999
"396","1035330",0.9999,NA,0,NA,0,0,999,0,999
"397","1035340",0.9999,NA,0,NA,0,0,999,0,999
"398","1035379",0.9999,NA,0,NA,0,0,999,0,999
"399","1035387",0.9999,NA,0,NA,0,0,999,0,999
"400","1035390",0.9999,NA,0,NA,0,0,999,0,999
"401","1035399",0.9999,NA,0,NA,0,0,999,0,999
"402","1035441",0.9999,1,999,1,999,0.171456574570587,999,0.171456574570587,999
"403","1035445",0.9999,1,999,1,999,0.2321178136689,999,0.2321178136689,999
"404","1035454",0.9999,1,999,1,999,0.268672189124732,999,0.268672189124732,999
"405","1035460",0.9999,1,999,1,999,0.283592320226304,999,0.283592320226304,999
"406","1035482",0.9999,0.99822695035461,564,0.998220640569395,562,0.0574691556620971,998,0.0572687548604939,998
"407","1035486",0.9999,0.994871794871795,195,0.994818652849741,193,0.0490243218707644,998,0.0484899197331558,998
"408","1035526",0.9999,0.986666666666667,75,0.986666666666667,75,0.00514771989593044,997,0.00514771989593044,997
"409","1035531",0.9999,1,897,1,897,0.0951732047339543,999,0.0951732047339543,999
"410","1035546",0.9999,0.997948717948718,975,0.997940267765191,971,0.0759048200626776,998,0.0755792605186811,998
"411","1035553",0.9999,0.992156862745098,255,0.99203187250996,251,0.0277433765675958,998,0.0274147623499132,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.248289347334898,999,0.248289347334898,999
"415","1036155",0.9999,1,999,1,999,0.195117014706414,999,0.195117014706414,999
"416","1037700",0.9999,1,999,1,999,0.774462573172251,999,0.774462573172251,999
"417","1038",0.9999,NA,0,NA,0,0,999,0,999
"418","1038239",0.9999,1,999,1,999,0.0731742961120201,999,0.0731742961120201,999
"419","1038297",0.9999,0.998998998998999,999,0.998996990972919,997,0.192251048511802,999,0.191420806505089,999
"420","1038310",0.9999,0.998998998998999,999,0.998996990972919,997,0.193173893758582,999,0.192607570611613,999
"421","1038334",0.9999,0.997997997997998,999,0.997989949748744,995,0.195163273342819,999,0.19434869532394,999
"422","1038344",0.9999,NA,0,NA,0,0,998,0,998
"423","1038366",0.9999,0.995995995995996,999,0.997989949748744,995,0.0780860095867442,996,0.0778436608815787,996
"424","1038371",0.9999,0.997997997997998,999,0.997989949748744,995,0.460487499956057,999,0.458356336534571,999
"425","1038394",0.9999,1,72,1,72,0.00405452550985821,999,0.00405452550985821,999
"426","1038406",0.9999,0.991666666666667,120,0.991525423728814,118,0.0407428988618696,999,0.0398908762707165,999
"427","1038414",0.9999,1,999,1,999,0.0489343126735761,999,0.0489343126735761,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,NA,0,NA,0,0,999,0,999
"430","1038457",0.9999,NA,0,NA,0,0,994,0,994
"431","1038458",0.9999,NA,0,NA,0,0,998,0,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,NA,0,NA,0,0,996,0,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,1,999,1,999,0.524364780124687,999,0.524364780124687,999
"436","1038482",0.9999,1,999,1,999,0.129136987349816,999,0.129136987349816,999
"437","1038525",0.9999,NA,0,NA,0,0,999,0,999
"438","1038542",0.9999,0.994152046783626,171,0.994082840236686,169,0.0269202104461109,999,0.0263421913495733,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,NA,0,NA,0,0,998,0,998
"441","1038652",0.9999,1,999,1,999,0.226963945047824,999,0.226963945047824,999
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0458859534349259,998,0.0457566625951819,998
"443","1038719",0.9999,1,999,1,999,0.459870836271569,999,0.459870836271569,999
"444","1038740",0.9999,1,516,1,516,0.0192500190812963,999,0.0192500190812963,999
"445","1038754",0.9999,1,33,1,33,0.00218469989390981,999,0.00218469989390981,999
"446","1038756",0.9999,0.998998998998999,999,0.998996990972919,997,0.309338456890944,999,0.308659617131645,999
"447","1038788",0.9999,NA,0,NA,0,0,998,0,998
"448","1038952",0.9999,1,87,1,87,0.0156736375786208,999,0.0156736375786208,999
"449","1038953",0.9999,1,72,1,72,0.0073729559840671,999,0.0073729559840671,999
"450","1038957",0.9999,1,75,1,75,0.00257868007849226,999,0.00257868007849226,999
"451","1039015",0.9999,1,999,1,999,0.46339717007603,999,0.46339717007603,999
"452","1039028",0.9999,1,999,1,999,0.350554673207924,999,0.350554673207924,999
"453","1039053",0.9999,1,999,1,999,0.452526832528122,999,0.452526832528122,999
"454","1039071",0.9999,0.966666666666667,90,0.976470588235294,85,0.0115856090285663,801,0.0103568419571026,801
"455","1039210",0.9999,1,999,1,999,0.107327325694857,999,0.107327325694857,999
"456","1039213",0.9999,1,999,1,999,0.0745830347060377,999,0.0745830347060377,999
"457","1039286",0.9999,1,999,1,999,0.144940970735643,999,0.144940970735643,999
"458","1039287",0.9999,1,999,1,999,0.0819339911736163,999,0.0819339911736163,999
"459","1039304",0.9999,1,999,1,999,0.0360178240177809,999,0.0360178240177809,999
"460","1039309",0.9999,NA,0,NA,0,0,999,0,999
"461","1039318",0.9999,NA,0,NA,0,0,999,0,999
"462","1039319",0.9999,0.998427672955975,636,0.998422712933754,634,0.0661688399955757,998,0.0659573058161056,998
"463","1039379",0.9999,1,84,1,84,0.0234307837883828,999,0.0234307837883828,999
"464","1039422",0.9999,0.99647266313933,567,0.99645390070922,564,0.119484633607001,997,0.118916261824988,997
"465","1039471",0.9999,1,999,1,999,0.715255173492524,999,0.715255173492524,999
"466","1039487",0.9999,1,999,1,999,0.822037602221345,999,0.822037602221345,999
"467","1039491",0.9999,1,999,1,999,0.622293790723733,999,0.622293790723733,999
"468","1039499",0.9999,1,999,1,999,0.0999446514801458,999,0.0999446514801458,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.443313704074833,999,0.442334719224881,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.605292029704134,999,0.603823894902666,999
"473","1039570",0.9999,1,120,1,120,0.0557607721822325,999,0.0557607721822325,999
"474","1039572",0.9999,1,999,1,999,0.31741968934276,999,0.31741968934276,999
"475","1039577",0.9999,1,117,1,117,0.0274065998843522,999,0.0274065998843522,999
"476","1039579",0.9999,1,84,1,84,0.0450434905217602,999,0.0450434905217602,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,1,120,1,120,0.0117335593976306,999,0.0117335593976306,999
"479","1039633",0.9999,1,999,1,999,0.0714778400295364,999,0.0714778400295364,999
"480","1039646",0.9999,1,114,1,114,0.0346609765497096,999,0.0346609765497096,999
"481","1039650",0.9999,NA,0,NA,0,0,999,0,999
"482","1039660",0.9999,1,999,1,999,0.0554756073014912,999,0.0554756073014912,999
"483","1039680",0.9999,1,999,1,999,0.0653494101672253,999,0.0653494101672253,999
"484","1039693",0.9999,1,999,1,999,0.195975675446155,999,0.195975675446155,999
"485","1039701",0.9999,1,120,1,120,0.0500231904662754,999,0.0500231904662754,999
"486","1039761",0.9999,1,999,1,999,0.207855532180332,999,0.207855532180332,999
"487","1039771",0.9999,1,114,1,114,0.0112617130912695,999,0.0112617130912695,999
"488","1039773",0.9999,0.996996996996997,999,0.996978851963746,993,0.260067576398206,999,0.257814427191652,999
"489","1039784",0.9999,0.997997997997998,999,0.997989949748744,995,0.0772337057486956,999,0.0767576536597403,999
"490","1039838",0.9999,1,117,1,117,0.0192886306621554,999,0.0192886306621554,999
"491","1039842",0.9999,NA,0,NA,0,0,997,0,997
"492","1039849",0.9999,1,999,1,999,0.0356866952845959,999,0.0356866952845959,999
"493","1039882",0.9999,NA,0,NA,0,0,998,0,998
"494","1041010",0.9999,1,117,1,117,0.0489909909066997,999,0.0489909909066997,999
"495","1041037",0.9999,1,117,1,117,0.013925386344547,999,0.013925386344547,999
"496","1041042",0.9999,1,999,1,999,0.219924436192512,999,0.219924436192512,999
"497","1041045",0.9999,1,999,1,999,0.103469376118772,999,0.103469376118772,999
"498","1041049",0.9999,1,117,1,117,0.0306301493221776,999,0.0306301493221776,999
"499","1041065",0.9999,1,999,1,999,0.244784235477598,999,0.244784235477598,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.277127945484861,999,0.276482138387441,999
"501","1046143",0.9999,1,72,1,72,0.00483643931919794,999,0.00483643931919794,999
"502","1046156",0.9999,1,999,1,999,0.0702699725834108,999,0.0702699725834108,999
"503","1046159",0.9999,0.998477929984779,657,0.998473282442748,655,0.0236168657223877,997,0.0235356697535287,997
"504","1046460",0.9999,1,999,1,999,0.0664795046790283,999,0.0664795046790283,999
"505","1046618",0.9999,1,999,1,999,0.234845255100218,999,0.234845255100218,999
"506","1046682",0.9999,1,999,1,999,0.106445531727604,999,0.106445531727604,999
"507","1047151",0.9999,1,999,1,999,0.220748054433631,999,0.220748054433631,999
"508","1047360",0.9999,1,999,1,999,0.0562861648367123,999,0.0562861648367123,999
"509","1047487",0.9999,1,999,1,999,0.0360011034111892,999,0.0360011034111892,999
"510","1047502",0.9999,1,36,1,36,0.00131669644676299,999,0.00131669644676299,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0945000468313463,998,0.0940475288922423,998
"513","1047533",0.9999,1,999,1,999,0.279724429917519,999,0.279724429917519,999
"514","1047545",0.9999,0.996996996996997,999,0.997987927565392,994,0.805309542840777,999,0.802198739729974,999
"515","1047548",0.9999,0.998998998998999,999,0.998996990972919,997,0.769773472018461,999,0.768512952239422,999
"516","1047549",0.9999,1,999,1,999,0.822676975820646,999,0.822676975820646,999
"517","1047552",0.9999,0.997997997997998,999,0.998995983935743,996,0.790289335076798,999,0.788777852083834,999
"518","1047553",0.9999,0.998998998998999,999,0.998996990972919,997,0.7787977492884,999,0.777193581017565,999
"519","1047556",0.9999,0.997997997997998,999,0.998995983935743,996,0.63600351685637,999,0.635122635975489,999
"520","1047559",0.9999,1,999,1,999,0.774177989585322,999,0.774177989585322,999
"521","1047562",0.9999,0.998998998998999,999,0.998996990972919,997,0.478975174930334,999,0.478574132862625,999
"522","1047563",0.9999,1,999,1,999,0.799100550539544,999,0.799100550539544,999
"523","1047564",0.9999,0.998998998998999,999,0.998996990972919,997,0.820420158734505,999,0.818863046066281,999
"524","1047579",0.9999,1,999,1,999,0.604031265357806,999,0.604031265357806,999
"525","1047600",0.9999,0.997997997997998,999,0.998995983935743,996,0.573154229719684,999,0.572367728933183,999
"526","1047621",0.9999,0.993993993993994,999,0.994939271255061,988,0.560597713435076,999,0.554276152843876,999
"527","1047626",0.9999,0.996996996996997,999,0.997987927565392,994,0.406517525825336,999,0.406357108998253,999
"528","1047627",0.9999,1,999,1,999,0.845038790954373,999,0.845038790954373,999
"529","1047630",0.9999,0.995995995995996,999,0.996975806451613,992,0.578775997503265,999,0.577800082904162,999
"530","1047708",0.9999,1,102,1,102,0.0856340211178921,999,0.0856340211178921,999
"531","1047715",0.9999,1,999,1,999,0.741984995748437,999,0.741984995748437,999
"532","1047746",0.9999,1,999,1,999,0.278814298169137,999,0.278814298169137,999
"533","1047751",0.9999,1,999,1,999,0.817188155897833,999,0.817188155897833,999
"534","1047761",0.9999,1,999,1,999,0.267196228486551,999,0.267196228486551,999
"535","1047779",0.9999,1,999,1,999,0.753584767563262,999,0.753584767563262,999
"536","1047793",0.9999,0.998998998998999,999,0.998996990972919,997,0.466535212758622,999,0.465566502112492,999
"537","1047809",0.9999,0.997076023391813,342,0.997058823529412,340,0.167515061559885,999,0.166094285945561,999
"538","1047823",0.9999,0.998834498834499,858,0.998831775700935,856,0.392352836347398,999,0.390964351087945,999
"539","1047990",0.9999,1,999,1,999,0.285430607842092,999,0.285430607842092,999
"540","1048236",0.9999,1,999,1,999,0.219598512111444,999,0.219598512111444,999
"541","104831",0.9999,1,999,1,999,0.355443615658669,999,0.355443615658669,999
"542","1048353",0.9999,1,87,1,87,0.00303984012186975,999,0.00303984012186975,999
"543","1049367",0.9999,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544","1050028",0.9999,NA,0,NA,0,0,993,0,993
"545","1050030",0.9999,NA,0,NA,0,0,989,0,989
"546","1050073",0.9999,0.998998998998999,999,0.998996990972919,997,0.142884524958275,999,0.142497040699823,999
"547","1050074",0.9999,0.998998998998999,999,0.998996990972919,997,0.17823422962556,999,0.177846745367108,999
"548","1050091",0.9999,0.992248062015504,129,0.9921875,128,0.00444954629894936,996,0.00440173601017521,996
"549","1050107",0.9999,1,414,1,414,0.0867829010562329,999,0.0867829010562329,999
"550","1050135",0.9999,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551","1050209",0.9999,1,999,1,999,0.808389034195486,999,0.808389034195486,999
"552","1050280",0.9999,1,999,1,999,0.236535173010388,999,0.236535173010388,999
"553","1050286",0.9999,0.998357963875205,609,0.99835255354201,607,0.0224719190578533,998,0.0224014076646966,998
"554","1050309",0.9999,0.997997997997998,999,0.997989949748744,995,0.155133162635279,999,0.154125703563303,999
"555","1050323",0.9999,1,87,1,87,0.00573261801160397,999,0.00573261801160397,999
"556","1050337",0.9999,0.997997997997998,999,0.997989949748744,995,0.103677452904474,999,0.103042335027977,999
"557","1050388",0.9999,NA,0,NA,0,0,998,0,998
"558","1050440",0.9999,NA,0,NA,0,0,999,0,999
"559","1050442",0.9999,0.998995983935743,996,0.998993963782696,994,0.439072087670774,999,0.438450776704635,999
"560","1051420",0.9999,1,999,1,999,0.677632829962579,999,0.677632829962579,999
"561","1051423",0.9999,1,999,1,999,0.710694924314996,999,0.710694924314996,999
"562","1052215",0.9999,0.998998998998999,999,0.998996990972919,997,0.211702166414459,999,0.211216615152325,999
"563","1052236",0.9999,0.976190476190476,42,0.975609756097561,41,0.00567817879052042,998,0.00549599624360841,998
"564","1052238",0.9999,0.995983935742972,249,0.995967741935484,248,0.0086549972499429,997,0.00862156361570686,997
"565","1052239",0.9999,NA,0,NA,0,0,999,0,999
"566","1052249",0.9999,1,999,1,999,0.0349833420286029,999,0.0349833420286029,999
"567","1052264",0.9999,1,999,1,999,0.034460534362261,999,0.034460534362261,999
"568","1053341",0.9999,0.998998998998999,999,0.998996990972919,997,0.106000322859555,999,0.105677419310845,999
"569","1053364",0.9999,1,111,1,111,0.0518415291581925,999,0.0518415291581925,999
"570","1053366",0.9999,1,84,1,84,0.0383035361579423,999,0.0383035361579423,999
"571","1053379",0.9999,0.996212121212121,264,0.996212121212121,264,0.0443664419262192,993,0.0443664419262192,993
"572","1053400",0.9999,NA,0,NA,0,0,994,0,994
"573","1053440",0.9999,NA,0,NA,0,0,996,0,996
"574","1053442",0.9999,NA,0,NA,0,0,994,0,994
"575","1053445",0.9999,NA,0,NA,0,0,998,0,998
"576","1053473",0.9999,NA,0,NA,0,0,997,0,997
"577","1053480",0.9999,NA,0,NA,0,0,998,0,998
"578","1053491",0.9999,NA,0,NA,0,0,996,0,996
"579","1053517",0.9999,1,999,1,999,0.121391306983431,999,0.121391306983431,999
"580","1053519",0.9999,NA,0,NA,0,0,998,0,998
"581","1053520",0.9999,NA,0,NA,0,0,996,0,996
"582","1053527",0.9999,0.996527777777778,288,0.996503496503496,286,0.0108578541170714,998,0.0107862824022131,998
"583","1053533",0.9999,0.998639455782313,735,0.998635743519782,733,0.0285659836911133,999,0.0284587335838632,999
"584","1053544",0.9999,0.998998998998999,999,0.998996990972919,997,0.0818576270282713,999,0.08055632572697,999
"585","1053545",0.9999,0.998290598290598,585,0.998287671232877,584,0.0237639385276914,998,0.0237268272681352,998
"586","1053547",0.9999,NA,0,NA,0,0,998,0,998
"587","1053571",0.9999,1,999,1,999,0.0701196609751236,999,0.0701196609751236,999
"588","1053604",0.9999,0.997916666666667,480,0.997912317327766,479,0.0377828759562584,998,0.0376672601091797,998
"589","1053608",0.9999,1,999,1,999,0.0398675262844494,999,0.0398675262844494,999
"590","1053625",0.9999,0.997076023391813,684,0.997063142437592,681,0.0760285488760975,998,0.075917215097429,998
"591","1053633",0.9999,NA,0,NA,0,0,904,0,904
"592","1053645",0.9999,NA,0,NA,0,0,999,0,999
"593","1053664",0.9999,NA,0,NA,0,0,999,0,999
"594","1053692",0.9999,0.998998998998999,999,0.998996990972919,997,0.0686971484695722,999,0.068469778242202,999
"595","1053694",0.9999,NA,0,NA,0,0,998,0,998
"596","1053707",0.9999,NA,0,NA,0,0,999,0,999
"597","1053719",0.9999,1,999,1,999,0.0411892505489704,999,0.0411892505489704,999
"598","1053726",0.9999,0.997455470737914,786,0.997445721583653,783,0.0429202652570225,998,0.0427693422930822,998
"599","1053733",0.9999,NA,0,NA,0,0,996,0,996
"600","1053734",0.9999,0.996825396825397,630,0.996810207336523,627,0.0398111276084605,998,0.0395553249979485,998
"601","1053742",0.9999,0.666666666666667,3,0,1,0.000126942036855505,878,0,878
"602","1053744",0.9999,1,999,1,999,0.362356894761436,999,0.362356894761436,999
"603","1053754",0.9999,NA,0,NA,0,0,989,0,989
"604","1053759",0.9999,NA,0,NA,0,0,999,0,999
"605","1053768",0.9999,0.998995983935743,996,0.998993963782696,994,0.095375125959672,999,0.0944742250587711,999
"606","1053773",0.9999,NA,0,NA,0,0,992,0,992
"607","1053781",0.9999,NA,0,NA,0,0,999,0,999
"608","1053797",0.9999,0.998290598290598,585,0.998284734133791,583,0.044487786283035,998,0.0443393412448104,998
"609","1053802",0.9999,NA,0,NA,0,0,996,0,996
"610","1053851",0.9999,1,165,1,165,0.00880932183815615,999,0.00880932183815615,999
"611","1053855",0.9999,NA,0,NA,0,0,997,0,997
"612","1053856",0.9999,0.998998998998999,999,0.998996990972919,997,0.0487968552396959,999,0.0486587861361096,999
