"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2809",-18.3294178566488,407.743963030369,0.579272482432421,4.35889232937178,0.331384981215715,-0.144467329394872,-0.27099111485597,14.1602321751752,258.97986191206,1.92145234301803,6.6864383230688,2.25435394257714,99.95107,64.3637157399998,54.39320292,41.5349076,8.978738,13.453318140546,210.706837143465,12.5434463013416,173.968345638753,0.259357064645398,-0.0394070539287223,-0.192967423643782,"1584439"
"100%2810",-18.7238136954574,173.159975262042,-0.253489741982219,1.4528768639826,0.778461594145117,0.567485405226375,0.361756696377251,2.24666721621622,3.55742284808849,2.14560726085188,15.3625640437215,0.627702205508537,20.619077,5.8971892,5.45157854,4.9638892,1.099105,2.18077151061678,2.87255880951628,2.10949694427245,2.68017225091507,-0.309450128704335,-0.356892590742374,0.481728882917625,"1584446"
"100%2811",-23.3770130771348,232.064239045655,0.0010576021428183,1.5537172896212,0.832712180843293,0.679969831929853,0.534767202859104,2.39570164764765,5.45696714300661,5.53733149050726,64.3377021436191,0.655063298985864,32.322304,5.98545602,5.51247644,5.0188778,1.184516,2.27827190697674,2.95073741927847,2.20652708359133,2.75670437344034,-0.230911956304423,-0.249541116107022,0.364063700159268,"1584454"
"100%2812",-22.1773493996593,253.727450071658,-0.243071477650148,2.15857099622558,0.821831046034649,0.660675698560477,0.512883358014826,2.41410432732733,7.68127939001396,11.9366651409416,256.229769994045,0.665440148239897,64.499429,6.14392646,5.73002954,5.1592762,1.157673,2.29514258948433,3.22048370601563,2.21897483178535,2.99975751094455,-0.190737923407276,-0.211408781420848,0.287387824509311,"1584456"
"100%2813",-18.5919180496229,147.252917208211,-0.29969177536791,1.61432296868706,0.752637517535448,0.51338502246294,0.288162990436494,2.30111556356356,3.37101177396866,1.14338605936942,4.61994564457748,0.639709147465553,15.696272,5.9215318,5.5416882,5.1055926,1.127374,2.2498388776542,3.05954382508023,2.17823894427245,2.8689953340467,-0.327848158243565,-0.377481866820629,0.506257272860408,"1584461"
"100%2814",-20.2618863050019,142.774744168628,-0.0868570807756882,1.46719744539948,0.834631727096882,0.687012737370714,0.543448009990167,2.33271582282282,3.67668656431631,1.59004406549538,8.77572223072365,0.647324546874299,18.356564,5.86246826,5.53295208,5.0678018,1.130928,2.26684090293225,3.08404466658044,2.19600399587203,2.89936928101779,-0.322082809524104,-0.358524153672589,0.482129484891501,"1584463"
"100%2815",-20.5097510149598,147.473592118416,1.31810689030175,10.6545919297131,0.520759575327627,0.320706161907368,0.280313093422845,6.20041815515516,48.2520469073586,7.2042180464791,90.7401895680619,1.32124715804011,98.716532,14.43267926,13.36932196,12.7672594,2.796501,5.82349282406471,20.803925918355,5.65960072342621,19.9037000057226,-0.158915791872078,-0.165106648815269,0.230761585411202,"1584474"
"100%2816",-17.4971405452222,202.803898566958,-1.32479743318939,4.76722309554757,0.771957475350134,0.563892224179295,0.358596403135859,2.21102614414414,1.62049830652064,5.65685147292618,40.4485042893098,0.249317458082164,14.562671,8.82472782,6.39608086,2.4266396,1.941774,2.11963155915066,0.757025308400327,2.01517301341589,0.222274573791454,-0.0144525058969133,0.0332647380039106,-0.0399983289666962,"1584478"
"100%2817",-21.1649869493725,128.692313196731,0.0748703680812397,1.83097814801333,0.799543814932447,0.617428995844101,0.444524137277139,2.63931073173173,4.76220079577126,4.7296840883748,62.5433993694454,0.690374904166805,36.084562,6.40964166,5.85237114,5.372659,1.496764,2.54947975429727,3.11551018116564,2.47594133333333,2.91187550777579,-0.235534405271966,-0.269889986349447,0.355700771691503,"1584487"
"100%2818",-21.3006868318097,117.56280050679,0.243335749077694,1.69358632275997,0.785162487225996,0.622047430420004,0.487556405302732,3.35770994894895,8.45444750476355,2.54280160792104,20.025980026809,0.771587985917966,33.930381,8.00938224,7.27721472,6.906744,1.608609,3.22726573913043,6.14169050964312,3.13797789783282,5.87344961127709,-0.265063939166632,-0.29444276895871,0.425605514538604,"1584500"
"100%2819",-21.8411149179258,170.753771451875,1.18205176354398,8.60299342013752,0.691777278198262,0.539883207260179,0.430803331255422,3.55972148748749,33.0830450490482,13.2173506689367,215.909038364628,0.767407515363041,99.060289,8.00920292,7.44151292,7.0040906,1.570585,3.23664340141557,6.21316842963711,3.14565379876161,5.9313234722947,-0.0969127500425125,-0.0966648041579888,0.128646121201114,"1584517"
"100%2820",-22.0144275500779,136.983704955554,0.169815472049674,1.54053651676314,0.812749766413868,0.665644684811857,0.546619512532739,3.39812432132132,7.88916532174283,1.88319147300448,13.2170318358129,0.73468626643524,31.693864,8.08826114,7.5727471,7.165192,1.679842,3.30124739939333,6.48735214097409,3.20760325386997,6.18715876682286,-0.276177981691906,-0.327676648033657,0.464392733254679,"1584523"
"100%2821",-20.361706991173,151.77899235348,6.12429870152994,48.2774653777551,0.870400974241684,0.737465164541434,0.607821187896779,1.96348987087087,121.92673899896,8.57813506464218,74.6755164926522,0.111078912054202,98.477581,97.94671818,1.61737302,1.1407166,0.582947,0.991250851365015,28.7289595530057,0.659165133126935,0.0462816016741567,0.92055518528942,0.842967599552321,0.764944344842103,"1584529"
"100%2822",-18.5144631326429,23.8288796214791,0.875697398918739,14.9822034339388,0.498918133007706,0.244672633400111,0.0040908629563754,2.70921981481482,5.17196378070878,15.504585412973,295.002636123481,0.404583650870029,52.740231,6.61940992,4.43704832,3.2540686,2.381763,2.55134235793731,0.473972679365544,2.49223470691434,0.299488787937462,-0.0105351342918716,0.010487165339374,0.0262309769545032,"1584536"
"100%2823",-12.6583793251272,25.461014788568,2.06130941828733,8.6633458883945,0.170425949528994,0.115119301807158,0.0317889300147186,4.87416562862863,19.6072239998244,2.63799172551298,10.5861162282318,1.2968007426583,34.686358,21.12017922,18.79490008,9.5628086,3.592896,4.66723319413549,15.4014021250062,4.34783612383901,10.6668064202066,0.0205002373663857,0.0154053205222287,-0.0139047870582504,"1584556"
"100%2824",-16.166424265073,91.9272646460821,3.36782598809038,21.2705790586519,-0.0310867882569926,-0.0609036634469392,-0.0018787085157381,8.58065812812813,82.1028151766385,3.95260575247433,24.6035474623274,0.965849913456958,98.890954,40.90704538,33.3563113,17.3293992000001,5.593967,8.07193805460061,53.2829990546341,7.52000258926729,39.2302340283667,-0.0482832935717157,-0.0588506762935952,0.0246274447654867,"1584603"
"100%2825",-18.470819610529,58.0016655174507,4.29805177694791,39.6528536467064,0.0727583373867178,-0.0353535732004361,-0.0624864699699767,3.65103523823824,47.4431254737698,6.05107915796274,60.0053033706078,0.700753988893852,95.786335,26.71861514,20.88716712,10.9166628,1.540309,3.21737066734075,23.1739852488812,2.81079393085655,15.4326635985662,0.011270798421535,-0.0428302647821779,-0.000802129234531808,"1584628"
"100%2826",-19.1136654862573,31.717465711491,2.45801006663569,12.5418978726462,-0.0111806003589428,-0.0580902472342013,-0.124129165899295,3.78273851751752,24.2402313049895,3.57307800235207,17.647962331627,0.792509292976448,41.114919,24.79881614,18.06662356,7.97839660000001,2.063342,3.49440347724975,15.9500719159765,3.15261707327141,10.4121105419608,-0.0666676747969146,-0.0513615647532448,-0.0314452140011393,"1584629"
"100%2827",-19.5516602221873,67.5346478692004,2.82754537302869,25.2841506404224,0.319145982767367,0.12696439721462,-0.141145708037681,4.78171833233233,32.7105549214135,8.74531228729503,100.277066271334,1.03816399450742,91.473184,26.0789022,9.64009032,6.0553176,4.162506,4.31467860566229,7.519863260829,3.98809645820433,1.95265256465859,-0.0452791532290995,0.121433561844318,-0.0469055601480565,"1584810"
"100%2828",-11.1155095918973,151.945017359615,0.867701681812983,8.78937621888284,0.0610379019872589,0.0462268171401115,-0.0721324853685681,29.6122858488488,119.241279365066,2.29732871663983,9.91678295329102,2.28444615153038,99.249183,73.50450024,63.20127532,40.7454168,25.95266,29.0893641223458,92.6233525912652,28.2908073828689,62.8344933278748,-0.0222866487736055,0.0705972545952423,-0.0128636890948107,"1585"
"100%2829",-17.6692119941351,92.5785661275058,5.51357475902557,40.2767975304658,0.106899757454059,-0.0555199136571246,-0.0638840373850834,7.4670831991992,89.1358171603698,5.85581483948817,43.2815558988354,1.01981531060193,92.112498,71.1359536,21.6897373999998,13.3800826,4.592424,6.7278275065723,35.0182180352855,6.11170989576883,13.3755062970091,0.0905688825954114,-0.0764740659045171,-0.0781411605435052,"1585133"
"100%2830",-16.6018704113126,543.012587422147,0.410688515900329,3.78224602141435,0.429608992295768,-0.111861468947647,-0.358057541171238,13.7704333143143,365.064659221398,1.6008119127689,3.72992607879874,1.27878238631017,82.413594,59.7653846,56.5542956,51.4303696,4.377596,13.2466927300303,340.78569207343,12.325603254902,305.846280618921,0.512047693061378,0.0294206815912285,-0.220800961550824,"1585156"
"100%2831",-17.1423204390866,40.9558134724171,4.30647719799926,43.9743345024771,0.271050778615471,0.294704063801402,0.182986774441372,8.74824611011011,27.1529267515395,7.47500290712233,81.0471689836828,0.737963133466402,76.388185,31.9999801,17.8220324,12.3823732,7.232263,8.34948970475228,8.67022626518521,8.08821711455108,5.17693830577177,0.00661846213489539,0.142784670645723,0.0602098211975958,"1585212"
"100%2832",-14.7481477253453,112.600237351268,3.66551006858951,21.6955796099718,0.197331194857112,0.0731432865958198,0.0198560820336009,9.50321736136136,100.837981764012,4.23081381430097,26.227516677997,1.23255500693047,97.231526,50.5366947399999,32.78760796,21.9822416,6.176792,8.84516998786653,56.3051056713271,8.26368693188854,40.1872354162455,0.170970579965722,0.0495963491027319,0.011722070273525,"1585243"
"100%2833",-15.8453446437848,100.248653149141,2.72023436006618,16.9190938087352,0.17569819679263,0.077425315069748,-0.0104829191455977,8.04964122322322,77.6173086086791,3.93109900090246,24.5895217524232,0.830333010588689,99.113208,36.09963368,32.56457522,16.3903390000001,5.172029,7.56591395551062,51.1703808556934,7.02678232094943,37.8283108277631,0.0636127434630625,-0.0170695213005692,-0.0449524949633112,"1585255"
"100%2834",-16.4407489054145,60.6430049307395,3.43679603335624,24.8101585218994,0.0890621494668635,0.055156227356247,0.0191768205614752,7.24570198298298,52.092997654239,4.38951553995828,32.7256674781201,0.684949868913037,91.316023,32.89537822,26.0750542,15.5723468,4.888354,6.83330844489383,32.2486803348038,6.40477286480908,23.7615393335125,-0.0139320131317688,-0.0474714125939532,-0.0513519170631547,"1585275"
"100%2835",-17.584606846704,147.520521840571,1.54793889829406,10.7765280948731,0.400298547666991,0.272796250995641,0.165538899576671,11.4362719269269,77.6098704588508,4.23393634896125,29.6841350280847,1.65155909152424,95.369304,51.11466812,31.2880346,20.9734256,9.224109,10.8599021809909,42.5041406008925,10.3661041692466,30.9255941208731,-0.000532322977105604,0.000726203919565082,0.00558554054680531,"1585298"
"100%2836",-17.7295953756135,46.2646423503593,2.68751550217935,17.6475452553457,0.361717491415884,0.268814363779026,0.241336371140324,9.53905148348348,29.5480823847107,5.02373942350083,40.0583348389895,0.951839199436114,68.492746,31.5539074,21.94536254,14.8481492,8.186367,9.18212245197169,15.221149523176,8.82554490815273,9.06389099450378,0.0535626786980274,-0.0498316574996169,-0.0258506027917723,"1585310"
"100%2837",-10.093525828611,379.020929357958,1.31085619411633,4.07705206772269,-0.145497845792757,-0.179573528687662,-0.00171852718014654,18.0394621011011,407.074405899681,1.73942460587268,4.58105933318176,1.60505435639127,99.573685,77.59522074,65.0970518199999,56.4233972,8.07931,17.3340683073812,361.033880189311,16.2430212992776,309.405493738133,-0.210590374543808,-0.152803023022888,-0.131990444531147,"1585330"
"100%2838",-17.5345735902281,42.7944054276983,4.74758172267028,41.6866782338415,0.131603191315142,0.0702292984903859,-0.00432030090832132,9.56306091091091,36.64081597978,6.44287452604607,60.0203459912894,1.03042524517941,80.129879,28.02705232,21.18620468,13.8941228,8.350397,9.09833337007078,12.791034170882,8.78970431166151,8.24230336488383,0.0361489331208927,-0.00828185623695507,-0.0225065802538302,"1585341"
"100%2839",-17.1442940870472,171.416216850502,2.29607135701834,9.71928222301032,0.179666956168228,0.405758962636803,0.152017575928104,21.7221121181181,150.959994510813,3.49326162017424,15.6040769088114,1.70863304365639,93.092015,80.0835831,65.78613172,29.8909964,18.069248,21.0782595318504,110.900825138951,19.9967272404541,54.9307217073707,0.139160696933326,0.450540348815943,0.20638999732258,"1585344"
"100%2840",-16.733584395087,86.6911158172744,5.07798938773631,40.7327677610304,0.157863357611395,0.138168356217317,-0.000844006826161327,14.5346806226226,75.6188117876113,5.9362622788286,48.962934919269,1.39086375914834,98.735486,48.31744914,30.89961636,19.7964934,12.385063,13.874482826087,28.9867190418812,13.3836211547988,16.9369780341536,0.0630569661883115,0.0833316356371067,-0.0135168467805019,"1585368"
"100%2841",-16.3853794928281,85.2863539054822,3.15319194157718,23.4989527589831,0.196089117213192,0.0607369356793232,0.011556170611689,15.3612352112112,62.6325473053394,5.10427287243901,41.769413750603,1.31847727122365,98.847515,43.6396663399999,32.11023828,22.1340174,13.034063,14.8359296157735,31.2144539633828,14.3780770309598,21.2925112071894,0.0949003671031441,-0.0280227348768022,-0.037594714196363,"1585378"
"100%2842",-17.0282807657652,95.1297831906756,4.21514174305817,29.5986125324468,0.105200327051889,0.0675678886704587,0.0521435321615946,16.3589335695696,81.5816404090082,4.96382053358448,36.6064165005807,1.49784018766096,100,51.8295598199999,36.61833688,22.5568428,13.39197,15.7186672163802,38.428859807297,15.174046124871,24.1637403379356,-0.00443839445279473,-0.0113886454886407,0.00724612612906388,"1585386"
"100%2843",-17.7902588444209,90.0754884396022,4.94755093684076,38.4237695217569,0.00557616483799085,-0.0353421589394526,0.0483640230787443,14.2153132892893,81.343373226114,5.75470750619152,46.7167529769743,1.25937114123831,98.120079,49.80248258,31.56374482,20.8638296,11.828136,13.5278948442872,31.4823283708119,13.0492285872033,20.3240796471729,-0.0518022857573591,-0.0731345682295955,0.037486531763749,"1585412"
"100%2844",-16.8556681158876,152.761633990324,1.57266352312503,10.5217662753941,0.536099259762709,0.378170130590757,0.24718623248245,7.27698738538539,60.4644564904495,6.78604513890805,62.0388479317568,1.21572815754449,96.69908,44.5840397999999,15.11970146,10.2315192,4.445357,6.65666953791709,19.3715952815708,6.23367643653251,8.8702409526757,0.0443442182650341,-0.0452175278261587,0.020487723699202,"1585422"
"100%2845",-16.426079955884,84.2811069187111,3.72109651091126,26.0737686453664,0.14089051192951,0.0373918093932877,0.0269304711997057,15.5964392502503,69.2802444872392,5.25868545447217,40.3614795787207,1.21659161433817,99.030829,53.43561796,32.88860954,22.1808064,13.175026,14.998943479272,31.5336629969611,14.4955092146543,19.0663399329915,0.0218067671181555,-0.043173199596212,-0.0105485337849203,"1585428"
"100%2846",-17.4377088018296,76.0568833075364,3.55149422408578,28.7340651071592,0.110553144953599,0.0343848512095761,0.0904047035278203,15.82343103003,63.6847510706061,4.62828258296718,39.5265910085473,1.57960837167751,99.45483,42.16444782,32.60541644,25.9571482,13.180883,15.3572837583418,36.3331502328639,14.8926429793602,26.2283556197527,-0.0330262633866822,-0.0758868537438073,0.0403464827522024,"1585429"
"100%2847",-15.4335354313021,127.18902178921,4.24107904573725,24.6142112063361,0.00596930148204577,-0.0495043787206409,0.00592351194211275,18.5641319019019,124.275672647896,4.38522736708251,25.6934111749802,1.7285717421981,98.954985,81.72875766,44.18779486,26.843378,16.595436,17.8338850424671,71.8585682447797,16.9309018390093,29.617072886961,-0.0172104087712695,-0.076413850115444,-0.0121451547307016,"1585435"
"100%2848",-16.1574268930532,72.5213848843508,4.76514229526619,31.5148974828157,0.0941508021693947,0.0796113354045989,0.042357504097802,9.50531064564565,65.8419188899018,5.63245920386196,39.6963990892559,1.05415558843399,79.999255,57.38733834,23.10396866,13.3165128,7.694683,8.89530558038423,28.7721076265255,8.30204826418989,9.28745995223578,0.00846947509788377,-0.00128817295978244,-0.0122453000005552,"1585444"
"100%2849",-16.2880976370593,68.1091379561238,4.5855136501163,37.4725338446715,0.0644171162637377,0.031301529272435,-0.00563923365709789,17.1438699029029,63.3348390008654,5.11150132763271,41.3803738082851,1.34641816492762,99.732495,49.62263104,33.62221188,23.3060298,14.936837,16.602934049545,30.7616595397475,16.1237952414861,19.6490344525497,-0.0176324926125997,-0.0400058494009731,-0.0618328721996624,"1585452"
"100%2850",-16.4957233351544,72.696809624769,5.02295211570174,42.0471752270494,0.0370940697711543,0.0208851493260316,0.0319059023381989,17.2908338718719,69.5849976217841,5.38500422368057,45.7758061933724,1.67731299729557,99.483583,45.92426164,35.09179304,24.1904614,15.254093,16.7114775773509,31.363600266963,16.2572846945304,21.6301680023921,-0.00790645531711283,-0.000895515773949211,0.0268403480115555,"1585492"
"100%2851",-16.704349247852,106.424777935844,4.27176561955033,28.1415872526259,0.0462598103160348,-0.0425481554645144,0.0244883138515505,15.7916585945946,92.7194641277387,5.16902925646936,37.1115799466469,1.36733877484303,98.422245,57.69939302,37.34730086,21.3234876,13.143368,15.0725327320526,40.3680130918306,14.4957475149639,23.9226001336823,-0.01812741673881,-0.0580149931385158,0.0521568355834249,"1585493"
"100%2852",-16.9151533161051,114.201606029504,4.73939949464632,34.5505568215822,0.375814228637385,0.259894676735574,0.202088171100969,7.20545388088088,95.6567639899935,6.35424746683131,49.6079378806813,1.4869038296862,99.208844,69.83217146,19.66384608,9.3353298,5.779452,6.4235696107179,34.3918656305761,5.77652199380805,9.48587574988654,0.29613740998173,0.189749650636764,0.156868272426106,"1585514"
"100%2853",-17.9258895678818,84.6390678562859,4.22864710825143,28.5183323177185,0.148052935623254,0.0270098095676726,-0.0137049628861124,16.2375037167167,75.5896089945528,4.9114069225649,34.9950756053291,1.16112310365329,97.400685,53.5166235799998,32.87909192,23.2157636,13.710085,15.6008913033367,34.672550348685,15.0831406470588,21.1858191938066,0.0794077861854491,-0.0181568168679859,-0.0415527646124663,"1585546"
"100%2854",-20.654256800154,89.4460000924175,5.14554378166508,39.3054598640509,0.14056054496669,0.0952440739314599,0.0972597178935068,8.13325318818819,75.720768588054,6.58810852209978,54.3488429994604,1.2988553826774,98.670558,56.27639974,22.08645104,11.3812904,6.198439,7.42435335692619,24.6684100882795,6.87352500206398,8.08556833867106,-0.0281245876838701,-0.0400932878366,-0.00486798010559751,"1585568"
"100%2855",-14.8058231037779,414.863083133998,2.80148869072232,9.91571520289104,0.0190018814217482,-0.0198963618244128,-0.0955792764022552,15.1807507257257,403.604651812482,2.92076405821044,10.2945070859658,1.47125406118384,99.05583,92.8511677,85.67294928,30.9590778000001,8.209525,14.365408917088,341.225094883736,12.802772494324,227.408245978714,-0.00724434479352397,-0.0378841891239717,-0.108117895006974,"1585569"
"100%2856",-16.4571141963459,100.498238792699,2.75163505310553,17.2536526506916,0.0668777799900837,-0.0343034567086629,-0.0539882861597077,17.1298473283283,84.78275024813,4.12544884061,27.1340469939026,1.40246854709018,99.147032,51.8644649399999,38.92979934,29.101226,13.892619,16.532509091001,47.3753507619408,15.987043748194,33.3515148936561,0.0603248686502399,0.0191037888658772,0.0660786916043534,"1585573"
"100%2857",-17.1534653735029,43.3150521712595,2.14117362930184,14.9442083715506,0.368959256664776,0.180599199683511,0.0192757249731939,9.71046481981982,23.7086694327055,4.87181733275258,42.1756534550155,1.05590424417644,69.963815,28.69346752,21.90292038,14.0258596,8.505662,9.41069614762386,13.1249679785606,9.11310510835913,8.96789540267392,0.027092321625904,-0.0087992790846693,-0.0677937307166969,"1585576"
"100%2858",-10.1557726652353,63.4277691478962,-0.33579570729556,23.6960664807099,0.384702599147457,0.0502421109630479,0.046757321866382,5.0701063033033,35.7832075496848,7.58403822992785,76.2445827247948,1.22525913314484,73.669142,31.85044426,11.4000005199999,7.8432462,3.049325,4.58227558645096,9.41201424356194,4.29281910835913,4.78843936080089,0.128686386684731,-0.0341586515330334,0.0855298319526975,"1585601"
"100%2859",-18.2717115302799,119.9840709474,2.80185956450191,19.1133434994649,0.173086701719086,0.102190114938225,0.271019684761334,8.7800474004004,93.0573114922263,4.61953057092089,34.4273048876903,1.35851524324499,99.529332,49.45279686,27.60888826,20.6081542,4.798763,8.11915763498483,46.6542339989972,7.61268835500516,33.8215627548352,-0.0717053665995087,-0.140044681031443,0.129103492109016,"1585611"
"100%2860",-15.8309078192157,29.8057336022448,3.74527901040178,32.2640303242143,0.123150425027718,0.0637971356329645,-0.0297849002384313,9.79606449349349,24.4792590340329,5.64674308201427,53.5807657724437,1.09065343600828,73.089961,30.47410634,21.2293052,13.3557148,8.566718,9.46211473003033,11.5816518048479,9.17044287616099,7.49628575951395,0.0574749636780689,-0.0236486213285491,-0.0588521317151259,"1585626"
"100%2861",-15.9469107792739,38.5650171741096,4.87050520202556,36.6629858404411,0.141964898356518,0.0791219029109639,0.0563640859040146,19.2401101231231,33.6562803813407,5.53381850212395,42.8509868871356,1.11531042546357,79.856518,44.4255496799999,30.04225372,23.5248216,17.84033,18.7990465824065,13.7906559563492,18.4270861971104,6.78277049761107,0.0516798157259001,0.00734604813404874,0.0308800752767732,"1585628"
"100%2862",-18.1119490980566,100.387138110241,3.83744057353419,28.5623594914969,0.149401301652618,0.13693289567404,0.0422140714778144,14.0988453193193,74.4865169088104,5.37970994721019,43.0190401564522,1.22667214307258,98.726386,44.9275311599999,32.54465176,20.790415,11.673178,13.4806283569262,33.2051135747536,12.989170754386,21.7184692650925,-0.0313319624860776,0.00691147491768816,-0.0303981059289487,"1585635"
"100%2863",-29.5691079709165,156.826686168845,1.3269869435113,7.51371556221684,0.617119048485208,0.532916871253893,0.482386700301389,12.6792051291291,77.2824052730595,4.35581520683263,34.1017222125267,1.90572033820147,98.103027,47.13213876,29.90637656,20.6787604,11.391693,12.1199510374115,42.263951707159,11.5536581393189,26.585918642793,0.270106513609629,0.228919300067327,0.225955393156142,"1585644"
"100%2864",-15.172206350208,80.9804605148473,4.36114242626385,32.4668581254049,-0.0223234878901584,-0.0473441695165738,0.0907225757812296,15.1990852012012,74.872791593121,4.82278904304235,36.069627748643,1.4915662250674,98.869813,48.37740154,36.58852998,23.0167304,12.778171,14.6251707098079,38.741894563224,14.065980254902,23.7289712587014,-0.0436446274545519,-0.0543483491747714,0.107416498140957,"1585655"
"100%2865",-12.376105090199,410.960522141592,3.12839033947703,12.0386213628715,0.00194318671420165,-0.0478437392952308,-0.025051634764391,19.0777731071071,399.800641301012,3.30066868189845,12.8063299285465,1.59932569500885,100,99.21215004,98.69237328,30.8045884,12.609165,18.2639642568251,337.6802802911,16.5983836862745,207.467278030891,-0.0281242210029191,-0.0740400283477439,-0.0475425885478073,"1585660"
"100%2866",-16.6375453745277,85.7132386407881,4.90049026147441,37.6860214046585,0.0805569807317452,0.0594511839581458,0.0325676785481861,14.53815301001,78.6588434709503,5.44928742603341,41.9026395465597,1.38290145051905,97.477567,52.0040152399999,31.08819934,20.775229,12.249042,13.8746032072801,32.9363392935962,13.3638996635707,19.8145568566941,-0.0181880206302931,-0.0134039717806611,-0.019439723638408,"1585672"
"100%2867",-16.0696978234385,98.5785292921678,3.80961246298363,22.7500814376332,0.00766731729466558,-0.0241427569467583,-0.0719957436418312,14.9132060510511,97.3383818389561,4.0240621914726,23.9818426212086,1.54811678021881,98.73602,64.58926314,37.20423568,25.9553936,11.775392,14.2690766177958,55.7568444798634,13.6069828441692,34.0861612984066,-0.0212346726002979,-0.0282139713067543,-0.0673017267716804,"1585711"
"100%2868",-14.8777955794102,82.3667653001053,4.52706529039467,35.1194451406277,0.198653138399957,0.191566625202833,0.152181928175433,10.222476951952,62.9087436635887,6.40705137472433,51.864850018917,1.11030095295025,93.775401,55.83529184,21.57112784,14.2848838,8.340792,9.58138133973711,21.3775907173788,9.11602431166151,8.48943053357043,-0.00864932552392077,0.0314895053149937,0.00754159256761297,"1585754"
"100%2869",-16.5852224439761,94.0895042231243,4.13421792686992,26.7772072329884,0.113447872978455,-0.0231280033636503,-0.0261298922212749,15.3121166176176,89.9205610663356,4.53748839877045,29.9909996377155,1.51211592430196,97.108937,55.36157008,38.43856788,24.2124758,12.584173,14.6551128705763,46.0432594057349,14.0328293457172,27.2543144679182,0.0741810973796098,-0.0472586339858708,-0.0387664669273809,"1585762"
"100%2870",-12.5150290100967,125.901229903203,1.55769048884713,8.60366814644707,0.154638041902567,0.0731018675278129,-0.0348205437276534,20.9358143143143,87.7836740943479,2.66484362276975,13.4859345461236,2.11928704606411,83.327443,61.90135264,43.9684395999999,30.5210738,17.730951,20.422821041456,61.8155885548751,19.7621993395253,40.797745770626,-0.104070101504722,-0.039016960277762,-0.0535942434068068,"1585779"
"100%2871",-17.0615404474702,86.8638357938766,4.44211096362596,32.8269133863229,0.026116336151254,-0.0356827942031924,0.015459903297719,15.8480584704705,79.8334477802701,4.79277544309484,35.4405443059502,1.41845020144189,97.048097,48.49043866,34.21875818,24.5419682,13.154285,15.2304028918099,39.062721142959,14.70634574613,26.0003513382954,-0.0337110631167228,-0.0749475343681799,-0.0109633117118079,"1585785"
"100%2872",-16.0221647311123,73.1962247809656,4.87160068264444,40.408232914912,0.166219277628976,0.0608715529248023,-0.039125782594882,14.0992538238238,66.1166933882387,5.74167656765407,49.1255502331788,1.24197201528373,98.979899,44.34828936,31.19298638,19.760347,12.01029,13.5253320010111,28.8175474502002,13.0543888348813,18.0911861925992,0.114800537545315,0.0111210802583247,-0.0671631219100214,"1585787"
"100%2873",-14.2151360776919,102.455941158475,3.6378736946133,21.2693461755489,0.025010230212699,0.0462505941877506,-0.0279800414235255,26.3562441891892,98.3736173898143,3.79558274424257,22.1633391423843,1.84642686655596,98.942814,76.7856798,46.60612282,37.1634624,23.291104,25.711267429727,57.235672115412,25.0464914932921,34.9032466692851,-0.00391566223165189,0.0269700401391315,-0.0365848337615738,"1585793"
"100%2874",-16.0650022959232,91.2110938949651,4.21881497585863,25.2551619120062,0.0411482882122727,-0.0218296345779596,-0.006933686286602,15.7775734274274,89.2700677645396,5.00524033532167,31.0768235267559,1.47542517376058,90.587308,74.72687742,34.3890984,20.5846136,13.358567,15.12901190091,47.9376812473657,14.3329241888545,14.0616463961179,0.0561687675387857,0.00927158652925987,0.0337294010739038,"1585808"
"100%2875",-16.9871193666537,55.611374467637,3.20708206377551,19.345459394971,-0.00328415815452887,0.0929817780117513,0.069489678930199,14.2886227757758,49.8906165050355,3.64820239132884,22.2742062395176,1.31370131335728,73.072221,39.90978426,31.67727474,23.75204,11.685199,13.8492689929221,29.8822336272549,13.4373844478844,21.9981260029814,-0.0242742487399712,0.109814647851069,0.13924561496748,"1585817"
"100%2876",-16.5757890099691,76.7334493152051,4.04844507744238,29.5118254142443,0.0142569184143426,-0.0254587711012802,-0.0519264084265708,14.6208550790791,66.75895360198,4.96615533189784,39.389073717159,1.39898406030912,98.771816,51.72110458,32.45948964,21.5113888,12.140614,14.0701885267947,33.489857452389,13.6020777657379,22.8826701159378,-0.030153452230903,-0.0341864066948568,-0.0236394680261567,"1585820"
"100%2877",-13.7637938034357,62.68734075554,4.68385259699101,31.6908162809401,0.0582483005594776,0.0231938197805681,0.0238990800278305,20.0140630730731,54.8081030429088,5.17506304300544,34.9706715284919,1.21108558258248,88.957636,61.69646952,36.89000718,24.7152668,18.144601,19.4757914499494,25.9881612631443,18.9129665500516,9.62193706394333,-0.00762078334679528,-0.0124205367662974,0.0147939226285624,"1585822"
