"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2294",-1.75157511664956,231.130188533093,2.0517555755753,6.27233264550473,-0.293411515184415,-0.0178534444690025,-0.239412732593788,36.436719,219.308638996253,2.0305629955775,6.21577143268778,1.24495372112121,82.446158,79.76098131,74.39062793,50.2868763,29.336218,33.7302814117647,100.362667630271,33.7302814117647,100.362667630271,-0.291365922955533,-0.0415178086893161,-0.233376516431195,"1545603"
"100%2295",-2.13023739704474,208.622945512685,2.06826577841161,6.67190856510882,-0.0942473792101519,-0.144665647103222,-0.170672826237452,39.1122735555556,217.375100229434,2.18055479551561,6.97129918499364,1.53253012857408,87.13028,83.60940949,76.56766847,52.9580558,32.2269035,36.2876849411765,86.5524557025267,36.2876849411765,86.5524557025267,-0.295522834971356,-0.0612490135524241,-0.101948149894283,"1545610"
"100%2296",9.41462779268124,902.28814209956,0.912293827079578,2.46874887468549,0.0488458715719471,-0.194713304803458,-0.305020934318756,44.5566203333333,786.241114002522,0.937641907349858,2.29437718326466,1.80195113979326,97.754431,97.70366679,97.60213837,95.0483332,29.3604435,41.4273373529412,656.227175812092,41.4273373529412,656.227175812092,0.140378356543048,-0.192417112838798,-0.362714271397238,"1545614"
"100%2297",-0.343656852285189,512.715006189818,1.18942624853616,3.90919871213297,0.0476995156616909,-0.168006654084084,-0.349926673343785,37.3149482777778,591.263439487428,0.6390037484899,3.07626289275659,1.87512185601982,99.322445,94.18885147,83.9216644099999,58.325558,40.8854335,33.6674484705882,386.567054628159,33.6674484705882,386.567054628159,-0.411207006329606,0.141828872353366,-0.345945733208144,"1545730"
"100%2298",-0.760105419113002,362.322478340606,1.05796301754928,4.70008224588522,0.243122373920959,-0.124537528680949,-0.219963094813669,34.5998802222222,452.157554405647,1.25334484686273,4.87011767106726,1.87512185601982,98.031579,90.1590207799999,74.4139043399999,51.4032991,29.5686075,30.8686038235294,228.151433464023,30.8686038235294,228.151433464023,-0.497831948945118,0.381243319988771,-0.485420270032464,"1545746"
"100%2299",2.71297215699708,597.270329113695,0.723722868195145,2.33722225341777,0.189315219478405,-0.0664339202465387,-0.297950278477762,36.6706461666667,578.134423366651,0.714672509884403,3.29272091245319,1.98120755073562,99.301017,94.07388216,83.61961248,59.8935532,36.461836,32.9865067058824,367.830426426366,32.9865067058824,367.830426426366,-0.241874737187575,0.124301627850126,-0.275294697685624,"1545747"
"100%2300",3.39474593544977,409.611963275928,1.45860226482479,3.66848370152298,-0.132647576026019,-0.196908276336073,-0.279489509217679,45.6144635555556,456.032696301503,1.54864629856187,3.79652381185115,1.27402306244147,96.91356,95.63462569,93.07675707,88.538405,33.713333,42.5968696470588,318.952435086383,42.5968696470588,318.952435086383,-0.404549330650532,0.0365558642170024,-0.387854927604491,"1545826"
"100%2301",3.69632332374427,400.851476157232,2.3767975729755,8.84619572404627,-0.332399107342995,0.115656860263395,-0.0325121631749395,29.2698688888889,373.889566185991,2.65523715519233,9.56393909147855,1.50346078725383,98.839475,91.5356298499999,76.9279395499999,44.8315203,22.108413,25.1775391176471,94.4341368606245,25.1775391176471,94.4341368606245,-0.179959670232092,0.112122731016746,-0.0328233901977256,"1545833"
"100%2302",-3.38674493863679,71.1460934460443,1.06416784447588,3.79555909460725,-0.396436715726243,0.42319430315551,-0.440552868998602,25.1082089444444,71.0525033508862,1.01839786929815,3.64342091723195,1.51749809498804,47.297621,46.01472178,43.44892334,35.0212144,22.3412025,23.8029494117647,44.5654183138026,23.8029494117647,44.5654183138026,-0.501550358853776,0.420158643437146,-0.471349306476098,"1545854"
"100%2303",2.06109190387058,336.731260740056,2.21587827283779,6.35252242320993,-0.0648548160846339,-0.130695244061863,-0.236319281266498,42.4954857222222,331.707035309433,2.24263445059585,6.43836755667902,0.960891979667283,95.302682,94.32627306,92.37345518,60.1640147,34.4695925,39.3891800588235,177.534786116717,39.3891800588235,177.534786116717,-0.116308396293351,-0.120330595357346,-0.218959731101235,"1545861"
"100%2304",3.77047839064327,415.358688295087,1.18714644721034,2.96297229087486,0.174598474085326,-0.0135244519455538,-0.263569425817181,45.3104083888889,338.766273758999,1.17623712386394,2.88018167285067,1.27095860661717,86.607083,85.52969661,83.37492383,79.039427,33.4344875,42.8811922352941,252.474061451232,42.8811922352941,252.474061451232,0.0866292487921065,-0.101296818273245,-0.271306853492086,"1545862"
"100%2305",6.98660998055604,555.416906128769,1.40471630975076,4.08581155084255,-0.0310838958162265,-0.070732373896532,0.0491659573148213,48.0251305555556,417.082192737452,1.39575501566166,3.73796448284298,1.40667770225031,99.276506,97.91415269,95.18944607,82.2528342,40.8723125,45.0103437647059,278.015530271997,45.0103437647059,278.015530271997,-0.147640038730683,-0.098630044881741,0.113057197155038,"1545863"
"100%2306",0.132467538179427,810.584945318935,0.773951366398309,2.46289545591093,0.168920584749677,0.320331700814115,-0.315007301362572,43.3357216111111,792.098016806078,0.646864929269993,2.43139053053104,1.90419119734007,99.457968,99.29413832,98.96647896,89.5992723,42.426658,40.034413,642.516523970336,40.034413,642.516523970336,-0.0956312923568691,0.394732426096329,-0.363351703820903,"1545875"
"100%2307",6.03264397775731,461.489369250262,1.15176319962451,3.14771201883544,0.0521413977210442,-0.120147359047198,-0.112998250360772,47.5713988888889,417.79856331683,1.14683381673952,3.0790239152808,1.67314213715342,93.184896,93.00140259,92.63441577,81.6176701,41.002855,44.888252,312.787959301916,44.888252,312.787959301916,0.0346989526110159,-0.151692404146492,-0.128428878536855,"1545881"
"100%2308",5.6068483988924,419.562937584895,1.41237867629145,3.33365359286692,-0.0950591270701465,0.127460082621849,-0.328878846749439,44.3506623888889,402.440664256064,1.39792899332781,3.25755771258119,1.59997142092687,91.956489,90.39002094,87.25708482,80.8739279,33.701498,41.5503196470588,284.959094015455,41.5503196470588,284.959094015455,-0.0858328164068953,0.121344808523154,-0.329530788093186,"1545899"
"100%2309",-2.50357957585386,73.7798621166586,1.50844558165962,4.77547926401252,0.533580673029624,0.229505239425021,-0.00421883470841025,20.0365341111111,77.227544303626,1.6946372098437,4.41316002943709,0.883875626271734,42.09658,41.93647145,41.61625435,35.4437996,16.3440595,18.7388843529412,51.4602329195559,18.7388843529412,51.4602329195559,0.618419307061775,0.1976617186159,-0.0784301816067617,"1545959"
"100%2310",-1.04307874233425,2.64111379977556,0.67895289691331,3.93583436279463,-0.0740110177789057,-0.348756474383217,-0.150106226864049,51.1789537777778,2.4741196200414,0.920147936026767,4.61700869387277,0.450561208866305,55.691302,55.17248274,54.13484422,52.5897856,51.153408,50.9135215294118,1.35147905577166,50.9135215294118,1.35147905577166,-0.010033874315575,-0.372280530495993,-0.128240974607689,"1545979"
"100%2311",1.60414179897708,156.563823996527,1.4172703440923,3.5062358926722,-0.347846136844021,0.644473756763264,-0.24393463287517,31.9914336666667,153.926476159139,1.4426113011303,3.52425164239705,1.16487291190137,63.969551,62.1686662,58.5668966,51.6145162,24.7783085,30.1103679411765,99.2896260116841,30.1103679411765,99.2896260116841,-0.365518018485245,0.655169342792224,-0.251407997979396,"1545980"
"100%2312",9.43987838962936,553.329909571203,-0.203939628159232,2.31455305725163,0.181468198816901,0.0312658997279184,-0.225882472523038,59.3628128333333,667.15432032495,-0.054122772001603,1.87256522616826,2.10617091620646,97.990555,97.67289334,97.03757002,94.6889156,56.640056,57.0905927058824,613.46497457209,57.0905927058824,613.46497457209,0.42704958830522,-0.000205646698246686,-0.22807382732211,"1545986"
"100%2313",0.839370921124417,110.711447652973,-2.99855296899343,11.2791803401131,-0.233422012206086,-0.117227808316753,0.291726519025718,95.9950912777778,101.481650893736,-3.16415142386359,11.8160696773674,0.425848449238581,100,99.9540915,99.8622745,99.6220058,99.1595925,95.7595084117647,106.452172608178,95.7595084117647,106.452172608178,-0.107270826914476,-0.115493553169875,0.272904437685348,"1545990"
"100%2314",-6.14734554460258,333.159118932665,-0.816628901302087,2.24799947246855,-0.116000813153509,-0.163190965094696,0.0454664209852357,79.2443453333333,318.684922878628,-0.914808187452004,2.1328700589816,1.71947781385443,97.10554,96.67624138,95.81764414,93.7905238,87.194671,78.1936868235294,317.561195336643,78.1936868235294,317.561195336643,-0.00314228282002775,-0.156218167379937,0.00061961184634092,"1545995"
"100%2315",-12.0681786049733,57.842973480931,1.6701872671184,6.29224101853017,-0.0548772772364231,0.0909056331711955,-0.000206991339846837,15.1299056111111,39.6712024306182,2.69225132355671,9.63858685285809,1.01390466093457,37.779843,35.5535927,31.1010921,19.1584299,13.4599805,13.7975563529412,10.0520207501682,13.7975563529412,10.0520207501682,-0.063796905663158,-0.103037330261351,-0.11497887626531,"1546013"
"100%2316",-15.385688714934,32.7797382073959,-0.35956745168282,1.82670319722239,0.817079316799713,0.632603381478373,0.483569366845099,12.5279244444444,4.14211885493391,0.0312332390935753,1.69277837948886,0.693147180559945,15.905403,15.83818024,15.70373472,14.9312108,12.592293,12.3292492352941,3.67527980806747,12.3292492352941,3.67527980806747,0.764272480847879,0.560841065723675,0.469829460563135,"1546015"
"100%2317",-14.8760704372484,36.6291709640108,-0.208562820670267,1.7916404647288,0.807555508315194,0.641925638458467,0.489501361596197,12.5474661666667,4.15273238341314,0.267795200290685,2.39652959308194,0.686961576597323,16.708293,16.62198077,16.44935631,14.8401891,12.843908,12.3027116470588,3.31872481127564,12.3027116470588,3.31872481127564,0.679590769474158,0.52036568462598,0.393778258428248,"1546027"
"100%2318",-15.6061467119817,80.6172184938817,0.234500137747157,2.14722145257925,0.50695738805062,0.430781719847229,0.269400982150393,16.1078378888889,34.9473019635027,1.2803662829455,3.26662809627219,1.01140426470735,28.78442,28.72920825,28.61878475,28.010504,14.076313,15.3621565882353,26.9942947698147,15.3621565882353,26.9942947698147,0.299957229267365,0.140386976663837,0.00131148303428995,"1546028"
"100%2319",-15.4018732380165,68.5354216907991,0.924575717114432,4.22776387399478,0.215469580376554,0.177971766896649,-0.059057442503434,14.3015330555556,41.9940461050018,3.36071055651626,13.5597087557663,0.854414981600184,39.896876,35.90074244,27.90847532,15.9940388,12.761867,12.7959246470588,3.66086387592929,12.7959246470588,3.66086387592929,-0.0719925981009451,-0.1017273250644,-0.133771420937899,"1546032"
"100%2320",-3.77562627725948,81.0176332199596,1.31521750179899,6.30463747780104,-0.0433781851554593,-0.177380643087998,-0.0435965771955335,52.3358272222222,86.6763080297068,2.78133912521046,10.0226726847599,0.925701911121967,86.2083,82.75545839,75.84977517,58.9621414,49.8897775,50.3433288235294,20.314016746114,50.3433288235294,20.314016746114,0.260824700796878,-0.0472750331783844,-0.0488251330581808,"1546035"
"100%2321",-8.86024723474798,258.007071203472,1.19138313822327,3.51274296662727,-0.0925599133561345,0.0293342036830217,0.135440166838911,23.1440580555556,240.79445664753,1.29997212274912,3.79526956587775,1.62904076224712,65.717495,62.67553455,56.59161365,42.8360792,14.115476,20.6397382352941,142.069716731549,20.6397382352941,142.069716731549,-0.0839884805869323,0.0199249779532854,0.15114004407528,"1546045"
"100%2322",-21.4787697115194,151.164055728223,0.23400962068922,2.17832038856085,0.62299748052157,0.523233840861022,0.283211946325513,16.1166417777778,54.0380579454473,1.50454982254135,3.76591516006238,1.13241632801029,33.545334,33.25363202,32.67022806,30.6310421,14.4635835,15.0914245882353,38.2975020931549,15.0914245882353,38.2975020931549,0.100189519898254,0.34854248148708,-0.0484876223954685,"1546057"
"100%2323",3.65496079125431,352.118001987571,-0.167742377895702,1.53339058734535,-0.348573432458136,-0.303168290078354,0.480996475325403,73.0732373888889,485.092943019823,0.253448608066452,1.16482884747316,1.13241632801029,99.429855,99.41257093,99.37800279,99.2920871,60.1230545,71.5228481176471,470.361097958117,71.5228481176471,470.361097958117,-0.464366548866845,-0.255865276152179,0.557520260947897,"1546062"
"100%2324",4.1970883880414,378.261997761318,0.0965771079735938,1.77445837330345,-0.226798336890452,-0.196584815220609,0.448034123743119,74.3786672777778,494.707801888147,0.141040698068953,1.1164726629737,1.20943268140584,99.353721,99.3369097,99.3032871,99.243547,63.3934775,72.9095464705882,484.958573792634,72.9095464705882,484.958573792634,-0.44429441341286,-0.21086496243131,0.559407433126391,"1546067"
"100%2325",1.09337276239578,344.336858554817,-0.325816940631308,1.62930391180333,-0.407922557402043,-0.283058345718097,0.662103621577762,71.5078513888889,498.916754067161,0.393124884201479,1.21302922223701,1.03501663348432,99.288178,99.27756065,99.25632595,99.2075552,54.322061,69.8737145294118,480.197539465021,69.8737145294118,480.197539465021,-0.487117836910781,-0.251011653947064,0.689168707063459,"1546075"
"100%2326",5.9313551886289,311.918695574562,0.938376705478329,3.25615446712733,0.0745703456829676,0.252886694706687,-0.0320680887090226,42.0192967222222,302.975277555503,0.854521748087887,2.69864637191317,1.79649416724998,84.845008,81.88665746,75.96995638,61.1851882,32.572928,39.5001372352941,206.566391335389,39.5001372352941,206.566391335389,0.192353904856915,0.23354750541197,-0.0425635062761854,"1546079"
"100%2327",-2.05991484188341,2.92193313053145,0.216177888145922,1.7578987636625,-0.417439445863748,0.0947424637032405,0.0666223644356116,88.8248052222222,1.90781467601028,0.293516615351785,1.53969218973634,0.529706199057654,90.939351,90.92329501,90.89118303,90.6533658,88.4290395,88.7004201764706,1.74154955579732,88.7004201764706,1.74154955579732,-0.370715112860827,-0.0887015650822807,0.0304035085089298,"1546095"
"100%2328",-3.18199256825992,92.428442546418,2.39091691336062,8.17694336818489,0.139709207506573,-0.12210270907604,-0.124887667274894,17.0388667222222,89.4561766428997,2.36397583776064,8.06894166990367,1.1945063128187,49.443583,46.40028312,40.31368336,27.2376814,14.835339,15.1327069411765,29.3162926849423,15.1327069411765,29.3162926849423,0.11327174389088,-0.139944775061132,-0.114488129852527,"1546103"
"100%2329",-15.7696448213239,128.608352584099,0.0100502099944001,2.62723672023029,0.128832416940653,0.0049576089668775,0.256215663068689,18.3253015,69.338827106706,1.25361971900968,3.09105141863889,1.14905969697062,36.600554,36.56269483,36.48697649,32.450958,15.2821965,17.2502866470588,52.6157568296001,17.2502866470588,52.6157568296001,0.052397368997172,-0.151848343521305,-0.00566662019379407,"1546105"
"100%2330",-14.5088262845102,454.453140014466,2.35798524168596,8.99922929397578,-0.201812745811678,-0.111930926713508,0.216409587484721,19.6280860555556,370.79128002587,2.89960370382044,10.6695383715096,1.20943268140584,91.025576,82.9757266499999,66.8760279499999,35.4655842,13.0028915,15.4282337058824,75.1048561290986,15.4282337058824,75.1048561290986,-0.0416152080045647,-0.129028704721608,0.22400869235479,"1546107"
"100%2331",-12.8909006748402,209.969988538771,2.36423733434941,8.64056365648932,0.20405528798149,-0.0524769497580301,-0.0451838944817833,20.4238928333333,185.307609933973,2.10356777291146,6.80605697073826,1.36892236074022,65.046002,60.68083023,51.95048669,37.2624898,15.220171,17.7990628823529,72.1928766890008,17.7990628823529,72.1928766890008,0.302080560612599,-0.150162469394112,-0.140171225318852,"1546108"
"100%2332",-13.1926386216306,135.728075018655,0.498846389386994,2.94318732910494,-0.144044577992364,0.146095509616665,0.0683086840601819,18.5425544444444,88.8204549228212,1.71784888235316,4.90752695601398,1.26767702904526,46.05887,44.18607027,40.44047081,33.0031708,15.4942775,16.9239476470588,46.8872042035673,16.9239476470588,46.8872042035673,-0.0486137390459594,0.0238347769719276,-0.0695101943993807,"1546116"
"100%2333",-13.1601701781896,232.733329355659,2.58957413975013,10.9219429406809,-0.218806884944368,0.0950979327491376,-0.00705782916428734,15.7660372222222,175.879910615671,3.7519404282465,15.4403105733069,0.867563228481461,69.905369,60.6460706299999,42.1274738899999,15.2317269,12.64187,12.5813706470588,3.66796620137752,12.5813706470588,3.66796620137752,0.00845758268193735,-0.00168134099994717,-0.0532836577521806,"1546119"
"100%2334",-18.5727274226882,261.400063265314,1.78037965653062,6.98592647660436,-0.313922937226673,-0.145384357550173,0.210327252833436,18.5316764444444,217.523308782799,2.86815227915836,10.5913542735997,1.1945063128187,73.155956,66.6115584799999,53.5227634399999,32.1086489,13.9071475,15.3184835294118,44.4758407688366,15.3184835294118,44.4758407688366,-0.221443031809736,-0.154306186929041,0.216977817355065,"1546161"
"100%2335",-13.1654039449868,225.513546712162,2.15707544340433,7.83561709553902,0.236547238630549,0.162269866094922,0.0688998243313744,17.9791090555556,167.250886621596,2.70662879943838,9.77101762385752,1.20943268140584,64.846442,59.49684817,48.79766051,30.8328078,13.6153885,15.2222071176471,40.2800247555397,15.2222071176471,40.2800247555397,0.129573655444964,0.0327719219561036,0.000800350298662868,"1546182"
"100%2336",-18.6447249599664,360.443623578537,2.99742096355075,12.1337291682162,-0.18361056376907,-0.00277691916077937,-0.0294495720776104,14.6591645,293.028010451804,3.80719596774556,15.7059863169727,0.729842919480635,84.842821,72.6290157899999,48.2014053699999,12.9577542,11.186236,10.5307141176471,3.47110617118399,10.5307141176471,3.47110617118399,-0.0772935445423034,-0.0887133771176113,-0.072887165555568,"1546209"
"100%2337",-15.2239688828396,57.7770088943337,0.530553561282013,3.03096880661822,0.517733100739873,0.595731405298439,0.31896819407308,13.2349722777778,19.908422212889,1.55976526641291,5.25794649568812,1.03501663348432,26.475857,25.64608547,23.98654241,17.042377,12.5057675,12.4560967058824,10.159857055553,12.4560967058824,10.159857055553,0.310718083092058,0.42379838519668,0.0952571805358412,"1546215"
"100%2338",-15.0068553063164,27.1567418600407,-0.371323231399454,1.86864843417033,0.829421307842374,0.644671742333183,0.471681112500771,10.2655545555556,2.09108451057802,-0.120470386047692,1.776061353021,0.214559155176405,12.565588,12.51661644,12.41867332,12.2235178,10.729006,10.1302584705882,1.88459893085378,10.1302584705882,1.88459893085378,0.80421404966576,0.582745342381824,0.403965936361165,"1546228"
"100%2339",-12.4324027866925,76.8857992487246,0.584804135068425,2.43143322231101,0.426674841596836,0.0114530454811156,-0.183629691188383,15.4535928333333,71.0787686086011,1.62216219002101,4.3446545121993,1.14905969697062,37.454598,37.01733148,36.14279844,27.5546607,12.2991935,14.1594160588235,45.1117892181504,14.1594160588235,45.1117892181504,0.472993607261391,-0.0749980462192967,-0.311052034282602,"1546236"
"100%2340",-16.0243113048358,69.2484987704317,1.51568473294471,6.52150748780142,0.441675731929194,0.358865891359045,0.239595854529051,12.4296678888889,28.8441823171688,3.34203225092475,13.5357204134113,0.786701237916914,33.629751,30.20982683,23.36997849,13.357927,11.5184085,11.1826041764706,2.54787667311179,11.1826041764706,2.54787667311179,0.153152055543541,0.106109908274717,0.0238063568498972,"1546246"
"100%2341",-15.2030952999737,44.7188250063283,0.327427745781028,3.00839299693237,0.5374825703838,0.528661266031204,0.364033111326013,11.6093711111111,15.1214009356814,2.33557479811697,9.12872430837667,0.729842919480635,25.45846,23.55347774,19.74351322,13.5512176,11.3327615,10.7947188235294,4.06504481445085,10.7947188235294,4.06504481445085,0.19963812883552,0.261000848850525,0.251178178661568,"1546247"
"100%2342",-13.6115981215181,67.2645392541183,0.754365671715855,3.15750482988016,0.676802000564428,0.509257853857658,0.3926414667991,14.4740342222222,33.7844965824162,1.91336533509103,5.57002916127371,0.958000280088773,30.546693,30.29530261,29.79252183,20.8080527,12.620257,13.5285837058824,19.6820396915417,13.5285837058824,19.6820396915417,0.572354755908472,0.260631306003642,0.209928936857795,"1546249"
"100%2343",-16.1492393445859,42.833091011685,-0.217803741455161,2.25673288493747,0.404903443325263,0.326452262416843,0.256974447140441,11.5911612222222,11.9008105269177,1.58827866415784,5.38762839633431,0.654669564528501,21.933796,21.24263397,19.86030991,15.1729032,10.827157,10.9827709411765,5.938360991695,10.9827709411765,5.938360991695,-0.0665884594079004,-0.113134280012571,-0.106702545169968,"1546253"
"100%2344",-16.919644412563,77.6832066432912,0.549031961163228,3.06680781188933,0.549453272395381,0.50258015474118,0.259219084702982,14.0552299444444,29.9093514125695,1.77003694916687,5.33610309659354,0.958000280088773,28.999606,28.75137676,28.25491828,19.2910428,12.7143285,13.176149,17.7586255011375,13.176149,17.7586255011375,0.213559716916686,0.139581549687017,0.0736421623052491,"1546263"
"100%2345",-14.0203480896848,46.320296592314,0.950091949119573,3.73159716744294,0.0783457644123914,-0.176320534075704,0.267191693501516,13.4558622777778,39.3052583461475,2.16446481138076,6.35274183960984,0.854806284951481,32.387054,31.66481155,30.22032665,20.6085752,11.4008445,12.3422627647059,19.2954626072578,12.3422627647059,19.2954626072578,-0.0471388629652923,-0.272409512652222,0.33423034355954,"1546268"
"100%2346",-9.89652017451624,116.119424685792,1.25401373917458,3.8824033028859,0.352597092358252,0.362334371640107,-0.0585662427081725,19.4450686111111,97.2432433632748,1.04437748494869,3.02782909683548,1.44048174159249,43.479263,42.61361161,40.88230883,31.5694711,14.5302275,18.0312924705882,66.9857005901381,18.0312924705882,66.9857005901381,0.228618477134767,0.237444822325536,-0.213172955410054,"1546275"
"100%2347",-13.0200248160088,15.6620448442433,-0.366537233440274,1.96740672024101,0.808054353646856,0.612123068450368,0.431481925141587,10.4045488333333,2.47896390033336,-0.398168627113952,1.8693367418875,0.214559155176405,12.572923,12.51395935,12.39603205,12.115856,10.512687,10.2769974117647,2.33193673364012,10.2769974117647,2.33193673364012,0.693394457514547,0.456290844401028,0.285047588070643,"1546281"
"100%2348",-15.7580682611087,96.272266342963,0.835028343184378,5.89232013881146,-0.334614573001724,0.184793850129486,0.0791310812584576,13.8779493888889,73.9220282682138,3.55315325726542,14.5278430725079,0.854414981600184,48.433036,42.7975230799999,31.5264972399999,14.5776799,12.3616045,11.8452972352941,3.90023687698406,11.8452972352941,3.90023687698406,-0.262080801863355,-0.0431136036769995,-0.0179526038412623,"1546294"
"100%2349",-0.487402631239249,116.67501736358,3.70259635406911,15.2008255102916,0.0880535474920512,-0.00262366417089953,0.00091779957572754,56.6350417777778,110.034783619101,3.77571038979374,15.5662907832548,0.425848449238581,99.543645,92.2096885999999,77.5417757999999,56.0662707,54.276111,54.1110062941177,1.83382573967868,54.1110062941177,1.83382573967868,-0.0324372400762514,-0.00544930301748691,-0.00216723147831118,"1546348"
"100%2350",-11.9609523037338,37.8540927331673,1.89972932775668,7.52094064355992,0.415780579573758,-0.0172414105485964,0.0177754234153837,9.17881811111111,27.4773221449769,2.59806636584574,10.0315412280041,0.867563228481461,28.345032,25.56577476,20.00726028,11.8117188,7.406737,8.05139376470588,6.21409338871783,8.05139376470588,6.21409338871783,0.159772271408816,-0.244231679726424,-0.0531135104036162,"1546359"
"100%2351",-12.80987293341,18.5437129975291,-0.304954844999659,2.68963033236675,0.422166835694906,0.334618034582787,0.228317424445215,7.56605222222222,6.59493590152395,0.684756912637079,2.42827011537423,0.867563228481461,13.588576,13.13796108,12.23673124,10.8380821,6.4005,7.21178611764706,4.72379279618046,7.21178611764706,4.72379279618046,0.0816501358883534,0.0205654176013145,-0.113214727708602,"1546367"
"100%2352",-11.3108730988344,135.752369356267,1.38550538302496,3.94820873142754,-0.113352241289217,-0.0777811964900817,0.0159751124039297,14.7165233888889,109.72331344851,1.3158710343044,3.40456113657226,1.27095860661717,41.180178,39.94124622,37.46338266,32.0671059,10.107131,13.1598378235294,72.5587669151303,13.1598378235294,72.5587669151303,-0.119774333780762,-0.219840880608055,-0.0953793472442002,"1546368"
"100%2353",-10.1524818267302,107.697870448248,2.05660490825668,6.18995804377072,-0.0775937463926332,-0.250899328042901,-0.162023499813226,12.1133449444444,111.6646658887,2.13901962193109,6.32716362229694,1.21488965394912,43.471812,42.51060429,40.58818887,21.2308025,9.1462115,10.2687292352941,56.9862475868639,10.2687292352941,56.9862475868639,-0.1936797098974,-0.182202045676984,-0.0386210143082118,"1546374"
"100%2354",-14.3715282915383,262.458560768199,2.85052013601394,11.4857387597698,-0.118453791403716,0.0999788098665434,0.0828263827729336,14.8409347222222,198.19187761954,3.49038996766671,14.117107434894,0.883875626271734,71.026885,62.2645610599999,44.7399131799999,19.3088065,10.726092,11.5358788235294,13.2291224791511,11.5358788235294,13.2291224791511,-0.0283539643718924,-0.0284339136993047,-0.0139073697661221,"1546393"
"100%2355",-10.0946304930488,558.372308894491,2.20612149462488,8.79842941900631,-0.306393373902106,0.0470380114799905,-0.126622981376956,23.2938306666667,438.487329336376,2.50853674753299,9.48724143398636,1.69040847253418,98.765576,88.4758613899999,67.8964321699999,36.3982374,14.2909645,18.8543162352941,109.513510695708,18.8543162352941,109.513510695708,-0.0929485337708371,-0.0397300902485716,-0.18903086376849,"1546398"
"100%2356",-6.29868667905357,1320.1603086178,1.31526834518835,3.4374684713681,-0.347562595361206,-0.00867490339456901,-0.100360420546877,27.3808778333333,1104.92241249684,1.56968462647345,3.74740231199415,1.52295506753132,99.674722,99.6634816,99.6410008,99.1238723,9.032841,23.1282987647059,844.398131297353,23.1282987647059,844.398131297353,-0.246566347347488,-0.0674653380408128,-0.160964204993845,"1546407"
"100%2357",-14.7194848977036,351.159485312875,2.67703050284355,10.7730901574466,-0.38373290735031,0.175984620133845,-0.21490793266527,18.2307803333333,295.811522027998,3.43377535426528,13.7024794618231,1.1945063128187,86.34957,76.8937273199999,57.9820419599999,23.9434704,13.81132,14.2237927058824,24.2051025565361,14.2237927058824,24.2051025565361,-0.150556998972395,0.121483548606036,-0.163586754046195,"1546411"
"100%2358",-9.96318801541949,691.642282959172,1.30605811296212,3.43620883386808,-0.11584400268554,-0.187562351633102,-0.0920866146382701,27.0059286666667,663.02888876229,1.31082180380553,2.97885640055505,1.63772676243696,81.775607,81.65655668,81.41845604,74.5709369,12.556993,23.7841828823529,515.196961923869,23.7841828823529,515.196961923869,0.042745514849646,-0.224223949083102,-0.194874880908211,"1546418"
"100%2359",-16.1386201036965,27.3780106979421,-0.103553157792336,1.797951011024,0.559597577066427,0.580716738390727,0.324700233743004,11.9176739444444,6.94074018177616,1.80565006366239,6.13681159024309,0.654669564528501,20.26737,19.53126252,18.05904756,14.6742635,11.357001,11.4265153529412,3.00675729986376,11.4265153529412,3.00675729986376,-0.0439092719410953,-0.0856486341269323,-0.167428437124027,"1546424"
"100%2360",-17.003377550746,45.9228217319348,-0.451663031338835,2.12297044951167,0.581667360610683,0.472086904817424,0.309757121423174,11.4267134444444,9.06646509246325,1.33136501266269,5.88028243637431,0.729842919480635,20.819244,19.73388138,17.56315614,13.5326778,11.3197565,10.8742116470588,4.10513831843235,10.8742116470588,4.10513831843235,0.208809456052742,0.170916774791237,-0.0449178668630936,"1546434"
"100%2361",-13.1916880411227,26.6969056390019,-0.48992250360173,2.33832917894323,0.762127652368655,0.578352010014589,0.39463537653994,12.6493124444444,4.95055996049569,0.171920730668761,2.31463749517761,0.668248477664539,16.861059,16.84134563,16.80191889,15.2273587,12.9320905,12.4015626470588,4.13693005205352,12.4015626470588,4.13693005205352,0.719654037536908,0.457919296150482,0.31661974106194,"1546440"
"100%2362",-2.6346037657191,8.77980668350349,2.03869948680509,6.67255152737358,0.0515085698811662,-0.211129051868101,-0.30234874535172,87.5088587777778,8.69584047202673,2.15868048644124,7.23013701053495,0.729842919480635,97.308021,96.43171299,94.67909697,90.517347,86.3145435,86.9324374705882,3.2266530789152,86.9324374705882,3.2266530789152,0.21867390250382,-0.208183105418405,-0.327409615244925,"1546460"
"100%2363",-0.830142994534718,19.7360981110225,1.169975148492,4.19931229711359,-0.519199409250552,0.0179325390653723,0.34691976983574,88.4669232777778,13.6181284761323,1.70706742485302,5.27898684998112,0.958000280088773,99.1132,98.66501489,97.76864467,92.1975973,87.565976,87.8406717058824,7.35975629365445,87.8406717058824,7.35975629365445,-0.316848488363399,0.0173947921797369,0.264149434660883,"1546463"
