"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2885",6.22088448159121,978.407149639961,0.158471577452365,2.02074411274064,0.367448904778969,0.0716629264121523,-0.165421600842506,60.27876782,1010.34504652337,0.302660766671384,1.23834389724533,2.23778032220685,100,100,100,99.7002545,43.536575,56.8247476304348,949.072944151352,56.8247476304348,949.072944151352,0.411315294468617,0.246148913072967,0.037976690795808,"1585927"
"100%2886",-3.71253936210966,405.738640095234,1.83201492451742,6.6332681689545,-0.210125063598216,-0.0237975406335603,-0.185280201880308,37.36551714,333.776523702782,2.2615588769441,7.75438241745624,2.34623678459252,99.275219,99.14995491,96.89965616,51.5714515,31.009928,36.1020538367347,260.77131355773,34.7912720833333,182.014757809402,-0.213541279177443,-0.0589675049052187,-0.151128122625779,"1585929"
"100%2887",3.40240114007229,376.531031151385,0.539009057877106,2.1928574870213,0.278790811154263,0.0892646984451048,0.0918764991308018,49.60851842,556.770865207489,0.610362965913819,1.80315664150071,3.092453882319,94.98246,94.70639253,93.49830491,84.7225842,37.7245695,48.6825196122449,525.259846327816,47.7296750833333,491.71503767542,0.617563545416962,0.367296142030643,0.251204489706376,"1585943"
"100%2888",4.6588309670313,656.656373736854,1.26034156143329,3.57593343698921,0.366226445020088,0.155534039727355,0.144954138671326,44.6228223,601.498722330081,1.39951657458704,3.50685169745611,2.63829361366374,99.825048,99.69693064,99.52890505,98.1699482,33.9921795,43.4962462653061,550.315528361937,42.3281767291667,494.925499581216,0.324365592245067,0.21813619852719,0.283373546412391,"1585955"
"100%2889",-1.66564288389193,184.507778551015,3.19477616105631,15.6198957991201,-0.170140794545532,-0.185596573948882,-0.173034209839621,19.85252116,179.680550836923,3.27619245738288,16.2538898712167,2.35526036071423,90.266184,70.5221597699999,48.96099654,29.6848977,15.7897395,18.4155076326531,80.0971069650986,17.7580753541667,60.5871538545434,-0.0946738497021671,-0.23291412901491,-0.170025248138122,"1585958"
"100%2890",-2.01197901384262,325.066676361094,1.41803894375531,4.63571128045154,-0.107721923716535,-0.188087972524914,-0.261022712496975,43.03903266,294.244332813483,1.66034659950225,5.12186340509827,2.71034231988717,95.811024,93.62729245,90.9443023,63.2992146,36.751429,41.962053244898,242.255086169755,40.9330454166667,195.418068714122,0.00907585774766361,-0.13406405028153,-0.229313737856772,"1585972"
"100%2891",-1.14602486571234,375.944247257738,1.83577056573443,5.60290916573001,-0.0724896541406968,0.0411617631196573,0.179797384292563,39.3159817,370.487239030925,1.93926800903156,5.84762682062552,2.27655376061334,99.075231,98.66637255,94.49973833,68.3429868,30.012436,38.0964051836735,303.679859134023,36.8433964166667,233.075005326382,-0.126703077014818,0.0957975785277762,0.134916549100519,"1585977"
"100%2892",-6.84723542073669,280.175678783566,1.26527879509866,5.02164755732215,-0.42953189244146,0.139499034151613,-0.102913646678525,48.2759884,199.887826141419,2.03974566588485,7.06223769339308,2.43499100040603,98.803664,95.25209941,87.41275236,58.7789063,44.55876,47.2448113469388,150.800863794058,46.3216704791667,112.185284430633,-0.141990040985919,0.150306445935864,0.00256442636776509,"1586002"
"100%2893",1.15847355360632,167.364973385912,2.08628494711322,7.40594938347951,0.00735678505774351,-0.0903423106058043,-0.10976658162661,23.47077584,173.30572872974,2.27674356536601,8.25877132067115,2.40969055441274,76.794786,68.99421238,60.82289329,38.9632765,17.9880595,22.3825307346939,117.628709875332,21.580599125,88.5676869730507,-0.133359166139452,-0.192466617309076,-0.17843810828151,"1586009"
"100%2894",-0.722237964266481,81.8186200677049,1.33646730957703,4.11712993479412,-0.158703521940576,-0.188576319371756,0.0790219944943921,59.6443721,78.665126886603,1.33757114415601,4.12490492425502,2.4213990774624,84.944958,84.87020948,82.77528186,71.9089101,56.940658,59.1280336122449,66.9402659425295,58.5933591041667,54.326890166486,-0.211632367737838,-0.169540618600009,0.0751531665038643,"1586012"
"100%2895",-3.17704408411187,143.021333150892,2.60274563729557,10.4045258335767,-0.199151846600715,-0.125179279946182,-0.232325102377065,23.40403598,124.131438093277,2.860391096777,11.6882142589679,2.25796765274141,72.037992,68.72173668,55.32175855,35.3826518,20.1646555,22.4115062653061,77.4089710207259,21.5186183958333,39.9564692918598,-0.133975066170591,-0.13313577032207,-0.228867208889431,"1586013"
"100%2896",1.29147857700878,229.432052244095,2.94596926793467,13.5409521382925,0.120098358723814,0.0523204279420771,0.25024202439779,20.4132194,224.785618538046,3.24133100081446,15.5293678990018,2.39828037368488,97.583859,80.3807327099999,53.32669107,33.8576787,15.4180695,18.8383083877551,105.355845316351,17.9292015208333,67.05346928171,-0.0789340328110001,-0.07926760507095,0.204201615821799,"1586032"
"100%2897",-2.12457971553283,266.875394325803,2.14397532412572,6.91083203815832,0.234272629253012,-0.238408554498602,-0.123294542442608,39.19435786,264.174058737246,2.03604031667877,6.41525611389835,2.23298493737789,92.419134,91.02616641,86.40395063,57.3814933,32.4705475,38.1081379387755,210.571680195168,37.0358836666667,158.621858220506,0.192600425680376,-0.237646037438783,-0.0953792536947371,"1586037"
"100%2898",-0.334830285084371,173.529131794749,2.31759106048262,8.55612262180714,0.235681470472173,-0.091463772471638,-0.176418763830598,25.21351166,145.939171024737,2.47612408548464,9.5774273133014,2.40185358109266,76.242869,69.94613821,60.42468734,38.0911492,21.5363005,24.1720962040816,94.6902138625302,23.3550065833333,63.9487896829375,0.175882534288784,-0.0707934019291296,-0.225342418233135,"1586052"
"100%2899",-4.04736494091177,139.15447959913,1.66252723848107,6.53896691424362,-0.286218122567989,0.116380246625872,0.215659812418284,20.63152544,141.047564915313,1.76792004484455,6.33473946849605,2.43673353109353,67.410959,57.99888612,45.7968439,35.8565973,15.550375,19.676843122449,98.3551702760496,19.0825555416667,83.0985276185347,-0.131563953908057,0.104376350880744,0.210318894782473,"1586069"
"100%2900",0.18479132746773,325.660607817435,1.6177867701998,5.02908456780466,-0.120258455781588,0.266893393340434,-0.112534218960502,47.92662346,328.50417390635,2.00599298087251,5.73969454741623,2.2786543926075,98.854321,98.53666184,97.80711604,89.034667,42.757026,46.8872826938775,281.196879314566,45.8181419791667,231.045116108846,-0.188457179180278,0.377457911416435,-0.163428899131534,"1586077"
"100%2901",5.28720354407571,670.107150985523,0.863095796696545,2.37533691253586,0.183535840196835,0.19798883611306,0.0521406563355749,50.21973972,676.900929333174,0.929322507360373,2.34222638659743,2.48991965148882,99.502426,99.48489625,99.37279811,99.0391588,37.925858,49.2139706122449,640.136659107718,48.1670397708333,599.765694357558,0.348855514886808,0.266092509892943,0.0874623967954696,"1586091"
"100%2902",4.09507663644403,557.111442339,0.944977410983641,3.3408121649444,0.300094877812154,0.160649863744205,0.0595182186867496,50.07546096,563.82084218154,1.27587845641691,3.05009912301541,2.43360657102519,99.753954,99.70057977,99.51972453,98.9771844,38.309083,49.0616141632653,523.933123618703,48.0077930625,480.431990318934,0.392624463137148,0.253039120457399,0.218205492205421,"1586100"
"100%2903",-3.21122368413176,415.379566302171,1.140030186363,4.61269917708445,-0.0878158573073437,-0.0715633211108315,-0.142457254637097,31.13908038,407.215209134197,1.5565649190723,4.12032060437782,2.69695345839849,85.640202,84.38240483,81.14516544,68.6844885,21.7900505,30.0268125918367,353.668741977044,28.9216780833333,301.192048955864,0.184386472639544,0.14460459671912,0.111746033293457,"1586103"
"100%2904",-1.22728666793308,297.641543897005,2.46460465241843,9.15631049992227,-0.172353143415401,-0.105196267234802,-0.0717749083274683,36.77162886,289.214964494598,2.62493485270883,9.64005324745068,2.24010772968642,99.221171,97.97534845,95.69015978,45.7852513,30.9511345,35.4971484081633,213.902289603075,34.22253325,138.751041033581,-0.155454945686559,-0.0888457183464066,-0.0665215256918179,"1586113"
"100%2905",8.13976837771514,624.548160542234,0.810823804533589,2.72267340499323,0.31907443872325,0.0738503215473508,0.0114755435441719,47.81336466,575.314537789097,1.00689426066336,2.64889806561325,2.58079341726963,99.69002,99.35467821,98.88093685,91.7609299,35.066124,46.7546574081633,531.012598550616,45.6660950833333,484.011932203503,0.359670799214418,0.0923708090650876,0.000525771900026919,"1586124"
"100%2906",2.96737666408475,428.59474788088,1.53073489201044,4.3662493974589,-0.0851206536854347,-0.280253035809851,-0.167274601325666,47.0120882,414.707132741801,1.61162391839958,4.43180113087573,2.69440886754816,99.568873,99.55463654,99.2083844,90.646948,39.2779505,45.939500755102,365.648352266446,44.8228274583333,312.165022937899,0.0457407587333471,-0.314262248575399,-0.199835275847168,"1586126"
"100%2907",-4.27415681564998,297.364143284876,2.04760048937548,7.40571593252454,-0.0462262572029893,-0.191014998538788,0.0169671715039997,36.35214142,306.230743912908,2.18024897282824,7.64155368562697,2.25105469081748,98.207982,96.78075655,92.25951833,54.350576,29.669928,35.0897773265306,232.8021957075,33.8354960833333,160.564391036617,-0.201219862362267,-0.0885808908222535,-0.0249853068985083,"1586144"
"100%2908",2.98402209269031,463.814914593363,1.41342937703796,3.6946501426946,-0.131345027913441,-0.18519883576732,-0.0893099642370305,32.41909112,454.999376736806,1.43871537307997,3.59273152515977,2.58604990950889,90.074109,87.83950957,80.97599817,72.7050417,22.3280485,31.2424581020408,395.061815355276,30.1118071875,340.652066804797,-0.0201096380356112,-0.24858284989826,-0.11521788953773,"1586151"
"100%2909",7.41920759744321,675.46729921031,0.678822273372224,2.32955404231538,0.145170090118978,0.203794072516894,0.0379032058666793,50.33466068,734.751183898518,0.781643155998692,2.0345758367497,2.85769418818695,99.890975,99.8557783,99.35715944,96.6647047,36.7778535,49.3233073265306,698.604325740207,48.2713107083333,658.930435176234,0.328062316990071,0.30281624104001,0.238712139520093,"1586161"
"100%2910",11.2850906767776,597.534297149542,0.0235301786967901,1.89486431449919,-0.254014445491149,0.323991417211157,-0.0749682688289102,72.4539346,970.874630214325,-0.407741871921268,1.25578421834893,1.66323759070744,99.342299,99.29158743,99.23424559,99.1096284,98.617272,71.9051924693878,975.632501882439,71.3357421875,980.06877145143,-0.658385771937936,0.526553258164705,-0.289575605235711,"1586167"
"100%2911",0.256422697049946,371.419402594618,1.82745930640426,5.60312395436759,0.113833466480085,0.0399786698088901,-0.212048769437011,40.05769218,403.282903714246,2.09428902663154,6.22881105384134,2.31845393999738,99.605651,99.4084652,98.03421833,60.5024088,31.2608575,38.8424277142857,337.669780973961,37.5849109791667,267.218499461467,0.350545452505391,-0.00817218673845375,-0.234570639548639,"1586215"
"100%2912",1.95568160322281,125.803007468165,1.5213271945119,5.10849518178934,-0.113536167823979,0.237782667783172,0.0110280893202413,23.66435928,120.119156525221,1.4444927465397,4.84642673383139,2.48991965148882,60.933889,56.93333006,50.94911801,36.9921254,20.13692,22.9037566326531,93.6447485253199,22.281554,76.6260110983244,0.024524299798082,0.218914163683205,0.115843216755586,"1586218"
"100%2913",2.0662165015477,270.878665188362,1.58035250749835,4.63000960638835,-0.210620663868231,0.0580257457300734,-0.180134262305887,29.41418744,252.819468458031,1.64030845420634,4.80052846345101,2.68233520738068,78.811216,76.73219206,71.90442003,55.982835,22.5770205,28.4060848163265,207.165504454104,27.4443717916667,166.161747315343,-0.10421263808666,-0.0226573264754099,-0.148350698310103,"1586229"
"100%2914",-1.76311646584158,568.237365226643,1.05630674553487,2.68502822738112,0.114410167538875,-0.0131147879036432,-0.0256293876654991,48.93145408,558.145930904994,1.09052998051501,2.66340577465871,2.61516022611213,98.862426,98.6498297,97.63595505,94.5171391,38.158255,47.9124546530612,517.618672583692,46.860035875,474.130715992807,0.0117243569164164,-0.0546479449832967,-0.0540348198363652,"1586231"
"100%2915",-2.54144794380773,303.949572216313,1.71723234442731,6.46680718580326,-0.210227473432296,-0.137714003915765,-0.0345048495741618,37.8933771,266.280072375692,2.20714340453811,7.38547179415427,2.2966816262011,94.429027,90.79630126,86.66130781,50.7423354,32.096087,36.7395883265306,205.152932877833,35.6921776458333,155.67056474489,-0.0411041648496284,-0.103794668056276,-0.0484582315175499,"1586254"
"100%2916",-2.99963616119586,216.116642971878,1.71537928782289,6.64619080377554,-0.222205595365015,-0.233687202685265,-0.0502747978387241,37.56899822,180.145896493807,2.23573154814875,8.08459263320407,2.2403297091145,92.136643,82.71326092,72.49917805,49.7534721,31.783569,36.4553728163265,121.814266375682,35.6960003541667,96.0963833137925,-0.0885068379159068,-0.219558663311187,-0.0869548506423564,"1586256"
"100%2917",0.423132296200466,228.837794320273,1.73246436666613,6.31091514246808,0.123670669919143,0.0604873785959175,-0.0895585193783747,23.2411834,214.044904399795,1.86341068650708,6.79390584358998,2.4810188238238,80.022379,72.8591915,60.7610959,37.1726643,18.5002695,22.0823834897959,151.272306160443,21.1798575416667,114.510711273502,0.0332930359496684,0.102421331209917,-0.132510170173168,"1586258"
"100%2918",2.98187329547935,554.457826832733,0.64983536427713,1.87982638394154,-0.221461917787237,0.0376997189041438,-0.0882472497529704,59.85832152,540.554569541177,0.523046873609413,1.63450851846366,2.80557243526544,99.502303,99.44983233,98.85101546,97.1478774,47.474394,59.0492606734694,518.857322780739,58.2087198541667,495.04791576188,-0.0654193608353542,0.0247810233396052,-0.109476695496747,"1586267"
"100%2919",-3.85620088745176,332.339363477196,2.17005500678251,8.103935980892,-0.384574241316365,0.248656916902048,-0.273792159754724,38.52745454,284.258882394877,2.53636291568805,9.12759809171983,2.44658037383447,99.252458,99.13102375,96.38734071,51.2352181,32.57556,37.288168755102,213.268621243897,36.0024090833333,136.70599877602,-0.107930323196407,0.225560481937242,-0.18849699906483,"1586291"
"100%2920",7.1848637480309,715.126854802023,0.730026692336736,2.22987235438705,-0.0923989841457064,-0.0271939003441468,-0.120017250536242,39.77516542,647.820793649715,0.831056728410236,2.15485032695396,2.97108537055412,96.161896,93.85479372,89.95010539,79.7611231,24.9990705,38.6244158163265,594.830393655447,37.5238093958333,547.867303374557,0.0125759111652888,-0.0978354275409259,-0.117182151029568,"1586297"
"100%2921",1.76830458704261,594.295447605359,1.15374453016676,3.88921175553024,-0.181652126727112,-0.0315218342130397,-0.097495323376909,43.10756112,598.180152320978,1.40446845278811,3.43126139766186,2.19614495770782,99.696986,99.69289205,99.62756719,93.1304185,29.805247,41.9526748979592,543.699801238624,40.7498424791667,484.133394873881,0.198603107945389,-0.00455801125257111,-0.120657063561638,"1586301"
"100%2922",-0.866671782303071,332.600027683288,0.523681823924781,2.26131511113651,0.198633752547948,0.102490564200131,0.1194584958195,45.79291144,522.015879093681,0.732655191858025,1.90496737935132,2.76599715578691,92.767948,91.27697796,88.64665287,78.9970573,33.2671995,44.8342372244898,486.716451807102,43.8990098333333,453.99851450112,0.605730748750127,0.285255836760631,0.205734463412594,"1586307"
"100%2923",-1.44654589678507,298.954238915809,1.55946557013258,5.34951425267738,0.153225596187976,0.131836832753799,0.317903186315116,28.07578548,371.724162878224,2.0433170526984,6.17561260346287,2.55152806081468,89.987762,89.32522173,83.88718811,55.0105909,20.0852255,26.812275755102,299.487529038316,25.5242890208333,224.440271004992,0.541694220926218,0.363338859274529,0.315577437278388,"1586316"
"100%2924",-4.617552041682,147.100660154556,3.11966003765616,12.9323773564741,-0.244938636076449,-0.064529484021349,-0.134498311561708,12.9635457,133.673934975161,3.47009249817552,14.5107655807836,1.57809233321804,68.136409,59.49522519,49.61718305,13.7314962,9.5897325,11.8375688979592,73.0107865277473,11.0320736666667,42.7395387662944,-0.0953138780555874,-0.0635936331855536,-0.122451409818635,"1586341"
"100%2925",-1.21444964791241,0.831750642553086,3.0198670152888,11.519019680929,0.219121976026325,-0.00275654142561813,0.0332329232052553,0.87528274,0.837648639357992,3.02895907291923,11.5184673664071,0.265158372598293,4.560633,4.45493951,4.08694383,1.5506054,0.5090495,0.800071510204082,0.57190705517825,0.72622025,0.316575362441646,0.205002889856762,-0.000107479568271148,0.0483122105725183,"1586348"
"100%2926",-1.88907706270199,2.59685350830308,2.55816590852156,10.3068601322834,0.309435043228113,0.276153868316277,0.244723937806431,1.22378452,2.01848500322149,3.05761222668328,12.2266527214131,0.420110027314772,7.778313,6.7296248,5.20121677,1.8880603,0.703893,1.09001863265306,1.16501294383011,0.99526625,0.749361359923396,0.084386193093529,0.0611912233200131,0.0451932364339154,"1586351"
"100%2927",-1.69802630475111,393.310574111487,2.4060523333346,9.11299352719185,-0.167711883227269,-0.0434772786005719,-0.151196995702997,21.24771356,372.496824747308,2.44600030211955,9.26882047083348,2.08560179860817,98.939185,95.53268001,73.8118551800001,44.9887751,11.6404575,19.6621733265306,254.401909165051,18.1554033125,148.454511055414,-0.168811115844747,-0.0411463888922263,-0.145432116412153,"1586378"
"100%2928",-2.12144688996861,128.371345949926,1.89901007689106,7.37134520078651,-0.125587052404511,-0.0659025159667353,-0.25893488391107,14.42830784,126.213675628823,1.94120627814226,7.56537055990042,2.34192845659829,61.582369,51.02151856,39.42931537,27.5704381,9.525962,13.4659800612245,82.48572723722,12.9125710416667,69.1973642845258,-0.103217227132864,-0.102229396710384,-0.263019176459913,"1586444"
"100%2929",0.202323750953494,125.765198955291,2.81663247495545,12.9257975730019,0.0516169035620314,0.384105273529709,-0.188605869436537,8.25898202,122.648697073367,3.1766100039558,14.3970756419207,1.64667295032383,57.521768,56.40017907,36.18090228,12.9610825,8.1866545,7.25361904081633,74.6139957118638,6.25405254166667,27.2109278309679,0.102183727221651,0.414517792705608,-0.130819130591275,"1586450"
"100%2930",-3.20272110748404,108.443944511094,1.95562800620599,6.06067737639036,-0.138620751169969,-0.266901605398946,-0.266988185289269,7.0168884,115.90347029176,1.97518777545892,6.03066996318646,1.70056404907967,44.184534,42.79523798,35.54225534,23.6711546,2.1969285,6.25836502040816,89.5009613671188,5.52730520833333,65.1775907362204,-0.174449971653812,-0.255691363169149,-0.254270254577681,"1586476"
"100%2931",-1.86270883417793,147.532931598198,3.27564452469299,12.8462645209665,0.0358886787443601,0.0208252083130624,-0.0248184074582371,5.22937356,153.234513274114,3.6678966151223,14.6152386851172,1.07120010635133,56.858425,55.07568054,52.59719822,4.2272871,1.741904,4.17571944897959,100.852398955382,3.15396004166667,51.7978685650948,-0.0733527730559129,-0.0656054464297736,-0.0665819629780538,"1586484"
"100%2932",0.0319604699004528,187.260249678736,1.16536808292138,10.292265757929,-0.00683581126391672,0.00987336141814877,0.0454048905461422,15.44147284,294.444047249673,2.5482004790003,7.90361496183445,1.7741739441209,73.090752,71.10731187,67.50151052,27.3625397,8.8602965,14.2649569387755,231.243626146738,13.1237494791667,172.245832863985,0.617330938766082,0.343172477009199,0.113166471701807,"1586520"
"100%2933",-1.19367929966442,129.135627222976,3.46993005855031,17.779724816652,0.241252970861055,-0.201737657128858,-0.113449446676665,21.50347166,122.857484318255,3.51231587526667,16.8969795213083,1.95345719783044,79.913313,65.1854153399999,47.38067327,31.2822259,18.0727105,20.3114340816327,54.3171005045924,19.6959143958333,36.8843470683865,0.359261655460856,-0.0255634769451438,-0.0402004020794435,"1586551"
"100%2934",0.405267666149427,103.280249557358,3.55050496171731,21.966836177516,-0.0780832092649609,-0.125643373178227,-0.0639341825751125,35.93905762,116.63626337733,3.73682747858344,22.3770820493593,2.42681060955338,98.183941,74.3623920599999,48.75831657,42.5329009,34.519785,34.668753877551,38.3330153789959,34.3583417708333,34.4101917422096,0.24204875747446,0.172363991731684,0.187975545785739,"1586558"
"100%2935",0.72412530415948,164.394398733674,2.47887511658017,8.4516345409488,-0.170961165655669,0.0961941609496399,-0.158676167550806,21.5965032,155.327985894585,2.62351239476627,9.25607348443426,1.88839362798304,70.635714,68.73387504,57.5183319,41.5500574,17.1674545,20.5957029795918,108.417890731941,19.63406325,65.3637992819129,-0.0572134788430551,0.174233197886761,-0.072302971200351,"1586568"
"100%2936",-0.654753358593333,8.21383810212803,2.17315016736283,9.98267468686148,0.352961432749852,-0.102548222133973,-0.19493915725251,8.80853416,8.34160617747749,2.13179251770838,9.21752584925308,1.47965709394228,21.493455,19.06279236,15.44840763,11.1689232,8.239733,8.54965822448979,5.16100553892817,8.38334029166667,3.91310540350646,0.468251846448549,-0.00634102506534661,-0.149692631549254,"1586576"
"100%2937",-3.72442426080909,302.16669446,1.80892513990691,7.16005482242262,-0.100746530448851,-0.0741042805510013,-0.234879674747643,24.72483038,304.065496719826,1.86711380717545,7.36745802650543,2.40646076453754,98.573326,78.0373128099999,55.95784261,49.1898044,15.1012975,23.2177182244898,196.7015625559,22.5209395416667,177.009985666815,-0.140872594360156,-0.0925244759703144,-0.243476632848792,"1586606"
"100%2938",0.451390599887328,155.019824165048,2.52945548219047,10.0481045777084,-0.0735892367702149,-0.101211377669407,-0.0997535482776691,30.28495056,156.183816315654,2.5870516685731,10.0532706590265,2.01324720112293,84.417925,78.04420737,63.90979506,44.8175512,25.40547,29.1801959795918,98.3471069917811,28.3004013541667,62.4681144906861,-0.16775793694,-0.14865635205885,-0.126990335428481,"1586607"
"100%2939",2.07012122138554,280.382098274159,1.60386539240683,5.60562660120555,0.00488256765843364,0.04503345608925,0.115460565466784,37.23096824,281.65940115911,1.69889315634308,5.87781101602341,2.07084742571178,91.455785,88.36634284,83.40355297,61.5154534,31.710752,36.1243393265306,226.176174596852,35.1029547083333,179.770077858076,0.0910894126967631,0.0279836315784763,0.170271984426213,"1586618"
"100%2940",0.682320870531711,153.56917106985,2.05320142444422,7.41311009544971,-0.0472887303699663,-0.274061583862706,-0.161672454897321,36.47577296,151.010503821703,2.32882682760647,8.73354262820916,2.1111553182027,85.963478,82.55068435,68.93725929,51.3115386,32.322792,35.4658197959184,103.092081156548,34.5588870208333,64.9360069796606,0.0572010053238827,-0.317834527670216,-0.180908019627213,"1586639"
"100%2941",-4.90822471373171,349.477415962853,1.61836002016319,4.9829557341195,-0.0656454289331293,-0.23989886651546,-0.182959627083869,22.630978,347.156028309954,1.69612036168302,5.02203356079718,2.18785879065584,84.915126,79.99403493,70.80114322,51.9279909,12.0688795,21.3598729387755,273.455441380713,20.2450352291667,218.252136923282,-0.0203164760271943,-0.254513189008426,-0.162460704533849,"1586650"
"100%2942",0.131227370280048,121.311647327733,3.44052834866208,20.2680293754738,-0.0888663153986207,0.0400992383184775,-0.0154898185066912,23.41027154,111.969193570818,3.47082977907973,20.6672925559732,2.34054402721745,83.127968,60.7562183199999,37.07848415,30.0249213,23.0912215,22.1915430408163,39.9893214177713,21.8732140208333,35.8570973974382,-0.00973398745221679,0.0138302125513768,0.00973440417608368,"1586679"
"100%2943",2.11576737932424,317.535905260788,1.79372901218783,6.22743387840882,-0.0582976966585687,-0.247445400590298,-0.126151854310104,39.05902482,322.736678083462,1.99178409645567,6.81334924550025,1.8573762717658,98.956451,97.62223392,92.14250087,60.6742374,32.317129,37.8366283673469,254.610486528553,36.6200256458333,187.388884746843,-0.182544452122013,-0.122103005984599,-0.184697078487552,"1586688"
"100%2944",0.701970743662242,113.667475370338,2.1131725790589,7.48517609878113,-0.0238716039942172,0.00301732025640618,-0.0607863464593779,61.17190882,112.013176026906,2.46393767610649,8.53191959007394,2.21163445119067,99.003248,99.00188678,95.98070684,69.9739184,57.6270865,60.3998406734694,84.4946980667676,59.5956608958333,54.566453653312,0.194488946222262,-0.0309453514359394,-0.0969634341030849,"1586771"
"100%2945",1.44925731285209,301.489061115759,1.91024662016101,6.2673755102983,0.141003768472381,-0.0165954313336709,-0.0675440545238809,17.8013405,296.400023636669,2.04705218125076,6.3721907261866,2.32376738960939,78.266142,73.26923323,66.34785081,37.4071167,10.9099345,16.5673649591837,226.314221944239,15.494427375,174.620543649936,-0.000666854579876063,-0.0877452374271626,-0.0964434817052029,"1586779"
"100%2946",1.32909267618564,384.644127382111,2.33450921934967,8.48105551271096,0.146650476104741,-0.0915823799160744,-0.0907169264655572,17.90143782,384.330901233876,2.63027026131513,9.15166003769242,2.44178696187785,94.244359,88.82276429,77.49010653,32.9950257,11.9904085,16.3434190204082,270.80326002008,14.95099275,181.441299596215,-0.00660896282547545,-0.187180228340792,-0.137504764381137,"1587215"
"100%2947",-0.676728394821389,63.7807601000534,2.55972207433913,10.2314247949169,0.0504021612277586,-0.0772421052787915,-0.0463606281696615,54.489116,64.4554147428844,2.63602549299738,10.1167820796969,1.86032181565401,89.902972,83.10232227,76.00594501,62.0525766,51.9017495,53.766384244898,39.6537718786464,53.3026819375,29.9439204616948,0.137333640926496,-0.144339452662785,-0.037743229377979,"1587411"
"100%2948",0.781974343476781,55.6527277786874,1.11110902359768,4.14892448098568,0.0601761259813087,0.228409022745139,-0.117098229264457,60.87296724,74.3291442169116,1.17275610031827,3.08873070804926,2.26444355230617,80.883485,80.70467616,79.7239588,77.1761562,57.926672,60.4645893265306,67.5074395169803,60.0467980833333,60.3609178851933,0.438184386693894,0.440707882935871,0.159051209566865,"1587421"
"100%2949",2.65836910891832,294.769047334791,-0.689838853419631,2.33627219281248,-0.0607422491228497,0.179409019837671,-0.0642234421922191,79.9010449,290.657892931888,-0.630414676131699,2.06645839640439,2.87010474320469,99.100287,98.99764817,98.7965521,98.5013945,84.8595145,79.5092236326531,288.913491387924,79.105440375,286.943517419621,0.164308928543762,0.121916160248087,0.0247531760263085,"1588132"
"100%2950",0.43068173666999,225.057750835686,-0.741773300028325,2.35216142312402,-0.032312579998131,0.0437453523349004,0.0736912228875829,83.69741,216.839297976135,-0.722743945622614,2.07581957116767,2.55603945026386,99.006888,98.82758426,98.46412027,96.8506697,90.662153,83.3849716734694,216.383704377304,83.0671385416667,215.941821134593,0.131334134573637,0.0980908156475195,0.115047622652448,"1588429"
"100%2951",2.43916941687915,249.615315846507,2.62325802768927,10.8905553804277,-0.144475300167734,-0.0719339054463293,-0.200455230071798,19.9120679,249.032865176374,2.73661175603992,11.4505992183833,2.47286178859667,88.881855,83.95210857,62.8874571,31.7284349,13.5311315,18.5045212244898,155.055786360329,17.2479248333333,80.913425219731,-0.174833623161973,-0.113748311689807,-0.17971930771235,"1588455"
"100%2952",0.591673695841999,86.4932923673882,0.782751336052725,2.54697197954456,0.0595827793371978,0.0224138536425317,-0.165596611378997,16.86089844,87.5836827495691,0.769621483072556,2.48991939126342,2.32021538865802,39.974028,39.9405512,37.94217443,28.2163309,13.0579095,16.3892019183673,78.2462244204819,15.8992747083333,68.1149492104547,0.0816236386641364,0.0211651942557812,-0.174776280826606,"1588458"
"100%2953",3.82308806465351,122.786117758761,1.72779246379711,6.57324806655118,0.0920900817053678,0.0579100666571667,0.217586230415007,17.81699718,120.488038012956,1.88392902206927,7.36737178302444,2.37763167321839,62.886667,54.56086042,43.97239249,29.8494438,14.009805,16.897208,80.6463707819872,16.2930826458333,64.4430987728089,-0.18740540979008,-0.0948361011323738,0.178471808977665,"1588459"
"100%2954",0.570279286847527,18.0949662800235,0.0059981320849127,2.82126483167839,-0.115143341276154,-0.0381315627748061,-0.092551420620519,65.17243466,17.4891990275675,-0.697544451304475,3.5973782821081,2.01070032178933,73.217024,72.49732131,71.45281181,69.4507546,65.974847,65.0082593673469,16.4984451208156,64.8678430416667,15.8760422461394,0.184892588562306,0.153296200833435,0.03542349517255,"1588462"
"100%2955",-2.24797920198011,747.167567438636,0.925480088743555,2.36599677364321,0.215352857181922,-0.189910467361296,-0.276992695394331,46.43657592,770.723248185608,0.929983540762819,2.27605427344064,3.02653714499892,99.818376,99.71570385,99.2714985,95.1769414,34.3321945,45.3471514285714,727.110007940727,44.2166995625,679.639983452444,0.332234800978811,-0.15184014223773,-0.325151670273023,"1588580"
