"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2767",-1.91739425331868,664.135079174341,-1.5938103945774,3.95090486977914,-0.15216624859743,-0.244886938407153,-0.224580746238249,69.7816982929293,682.305990096461,-1.68668331481001,4.11237151013693,1.92947333798381,99.072194,94.17430394,87.58882488,86.9482266,79.73102,69.4828156836735,680.424545520412,69.0299563541667,684.381332043791,-0.224360084023596,-0.191158020681576,-0.179877972152571,"1582650"
"100%2768",-0.652109770852724,820.320169888616,-1.5505957054114,3.68754420200555,-0.12815238406764,-0.254414538206659,-0.276730268723081,68.8695688181818,840.815407498115,-1.66546195730376,3.92361460869179,1.97101091585715,96.621657,93.40309788,89.96811226,86.433264,80.587808,68.586384244898,841.455999802169,68.0900331875,846.89660794273,-0.225076509255011,-0.189216681886594,-0.22017539077613,"1582656"
"100%2769",-6.33514679090782,27.0518345736791,1.60951309980428,6.6833306192575,0.149950146230427,0.0492701205288534,0.0968696501366621,12.0466652525253,28.9262560417531,1.75377244682002,6.62552412562912,1.64833243821345,34.319995,27.9122013,26.51373426,15.372637,11.22038,11.819386377551,24.1075089057845,11.4934545625,19.4023051162371,0.390196682280369,0.2082553868789,0.152594924803554,"1582669"
"100%2770",-6.60230337296782,115.111090732037,5.4105831703609,50.4511806112555,-0.358871512288825,0.0522024071230497,-0.104294453908226,10.5467494949495,97.5290483927316,7.31778977653375,64.9061908696041,1.39150235930632,98.823728,36.0991611999997,18.12735262,13.9717798,10.055438,9.645964,18.1942064808567,9.29241845833333,11.0466939035647,-0.00186327355170177,-0.0046014512161602,-0.134388575311403,"1582675"
"100%2771",-8.61454728012181,40.1293931799633,0.407810902974377,2.75624618812821,-0.115433727015409,-0.210296138235048,0.404493944051954,12.1756846161616,31.4379328309934,1.782535566084,6.74686587594478,1.68726344295888,34.600925,29.42229924,28.2601545,17.1017714,11.550813,11.9468556326531,26.5748203983004,11.5869481041667,20.7811396141333,0.458783348643757,0.129388626668354,0.0347737799465652,"1582692"
"100%2772",-7.01599795637083,164.167587246668,3.71990211141665,24.1386283963332,-0.31743289435477,-0.0225924420826619,-0.014673784606359,10.6053009393939,138.170169239161,5.2598895455374,31.9157994307651,1.4545078650617,84.95723,82.7374026,16.0781607200001,12.7767744,9.122462,9.84660778571429,82.5941540826775,8.65717410416667,9.82226927286414,0.0257530764419013,0.00184549125640587,0.0042706129004608,"1582695"
"100%2773",-4.26590126150522,113.119971968697,3.36962610984959,22.1999693272562,-0.27319718624153,0.0912098485666575,0.0851315770451793,11.5946617171717,96.8587266643511,4.72299583370473,29.0507206282662,1.63556047327598,77.156205,65.25213226,29.68353416,13.717529,10.751079,10.925666377551,53.539159339082,10.1602960520833,19.6825334079583,0.0120053696523063,0.102180584653269,0.0835950801386766,"1582700"
"100%2774",-6.99644430290348,10.7742351541045,-0.43246960960237,2.98265112570501,-0.248378327900019,-0.106040112824423,-0.0253806920497225,9.11612262626263,9.64962152303953,-0.560500518767589,2.40809682477913,1.27601451412742,14.700274,14.68173828,14.18875052,12.5972352,10.006441,9.05914148979592,9.42664890739411,8.947060625,9.00627005009882,-0.000965494624587023,-0.168512132957689,0.0263006578499757,"1582701"
"100%2775",-1.29583798371108,11.0302628743231,0.194946288530488,3.81298981895026,-0.354941941356886,-0.0428275087354174,-0.066608109672297,6.82847083838384,7.25275652868036,0.430346086707491,5.20674520088441,1.14968634390718,17.48106,12.85345786,12.72925894,9.4729104,6.954332,6.71977094897959,6.15701331866772,6.59402978125,5.51055292703315,-0.0973509133729871,-0.12669840281451,-0.168196003233666,"1582711"
"100%2776",-2.20790156065934,8.39782611847052,0.130862041316462,4.11286534057493,-0.211466035474064,-0.149937623619912,0.0798141579633655,6.76349685858586,7.83422360411786,0.566843325090127,6.53729520234262,1.03232813994162,17.936229,17.2776347,12.02172396,8.8550522,7.111405,6.6494893877551,6.62739202418538,6.47879666666667,5.21564345571568,0.097131279623091,-0.0866103034637922,-0.00328968221455109,"1582716"
"100%2777",-8.11212106501689,20.4730656300194,2.89548729800188,17.6297485810991,0.334048402181343,0.0619135185586455,-0.0447658235450887,10.6992711919192,21.7697512072205,3.0689221919749,18.3632563803873,1.39212033026459,36.929878,35.1840031,14.90487412,13.7039468,10.81328,10.4316119387755,14.8993854221116,10.0667536979167,7.60576411001463,0.480851529043709,0.157566691816596,0.00667006748371391,"1582739"
"100%2778",-8.04902490415532,33.9516974545552,1.89940944474277,8.70874146017623,0.277704612548001,-0.0998947106353004,-0.0902986162028563,10.5839162626263,41.5759538432084,2.75460310614432,11.9984204948257,1.50137975924385,38.667084,36.88107222,36.09178994,13.4126946,10.206315,10.2973533265306,33.8704849521477,9.74681378125,19.7242174036583,0.488174927337272,0.108870316791704,-0.0661024028805557,"1582744"
"100%2779",-6.79803743344643,840.683379938173,-1.50524509479947,3.75237104481854,-0.119724990785156,-0.283214568841957,-0.253979845363987,70.7655385151515,865.99170518982,-1.66881845951949,3.89555008700995,1.79864227702253,99.380854,90.55750044,88.36287984,87.2095982,83.412153,70.4735455,866.387623073948,70.06797253125,876.373415692863,-0.23084564384529,-0.196318799220233,-0.185518428365187,"1582748"
"100%2780",0.812575388218378,714.364296089066,-1.77263522366978,4.60069472184112,-0.0852763022664693,-0.233068125678415,-0.234477294894676,74.6061776666667,737.478501713014,-1.87803677314953,4.82251450716072,1.85621292384387,99.094364,98.4850833,93.913246,88.9961194,85.786275,74.3562982142857,738.822258215322,73.8842791145833,743.252715192759,-0.205804147162484,-0.163900935169422,-0.175785017891006,"1582785"
"100%2781",-5.38866403270876,114.199441741957,5.541695776199,49.8395491552299,-0.231246063967201,-0.00831271100487848,0.0418317458133218,11.5903561818182,102.287796923773,6.5935308477206,55.8198030347008,1.54294244663431,98.552184,39.0884917399998,24.19867472,14.1943044,10.989025,10.7029905918367,25.3771986155785,10.2546158854167,15.3898911243364,0.0660108952580427,-0.000395515204114303,0.0257811233635004,"1582788"
"100%2782",-7.94361049734976,16.2758388508479,1.58568495423471,11.4938037474473,-0.0355410368515789,0.0593966245393489,-0.115726078537691,10.4952924646465,16.083388547524,1.83267661045953,11.2047938222029,1.42584492564293,32.030012,24.51439004,15.90047266,13.4695112,10.469587,10.2755504285714,11.4671350777707,10.010307375,8.22051132332138,0.239084643029472,0.0776013578939488,-0.00345769674405414,"1582831"
"100%2783",-7.01076442151492,14.5659802339861,1.219382590242,6.90894920971241,0.160243119956203,0.230578895349157,0.153425391844942,11.3352960808081,17.5015404828816,1.54694162555847,7.29715846984395,1.36380133607525,26.473536,26.36151024,25.84305314,14.3741154,11.588929,11.180824244898,15.3178343698112,10.8663196458333,10.7900712247908,0.384184281700134,0.323427395427079,0.183362740138655,"1582837"
"100%2784",-7.04887288303977,14.4795956758824,0.187320955583424,3.97531803920326,0.0679095077018644,0.0605948885194044,0.175547880281263,9.96947732323232,14.9756159234381,1.09684203487677,7.34285214866408,1.45412434361813,27.740923,23.32284878,17.69637324,13.5598258,10.10354,9.78813604081633,11.8728469207005,9.55617554166667,9.37250842398594,0.386717693666958,0.243655759173169,0.124021750704873,"1582842"
"100%2785",-6.68063323075798,86.907009930859,3.63003088598317,19.0956036564974,0.119617776830513,-0.0341812482324299,-0.0188036760921619,11.5341780606061,85.9145270237553,3.82436693291013,19.5254840424948,1.6423249279905,62.626199,57.40253048,32.76199656,14.116688,10.125855,11.0128309081633,59.8827233882755,10.0987766666667,20.0701669101874,0.39435399430556,0.100020877400839,0.00755289636168792,"1582852"
"100%2786",-7.95783976225321,37.4311740205977,5.1866644183278,45.0699666458373,-0.193246995020718,-0.074392510009811,0.206964040317855,9.4042785959596,34.1137311116357,5.97267801505637,51.8640671017142,1.31639534402906,58.796466,15.1898783599998,13.97693676,12.4215088,9.156329,8.90027668367347,9.31405557747399,8.79064204166667,8.91873820840816,0.158842897029709,0.0384082776831211,0.143766667813056,"1582863"
"100%2787",-3.43081268805671,71.4611978398511,5.45848913946169,40.8836143091872,0.310709455568928,-0.0685136751960107,0.0801399615523453,9.90109381818182,71.0467640938687,5.67561602594754,42.7345726923278,1.49801996374706,76.669626,45.0045225999999,18.83193312,12.7411684,9.192402,9.21978226530612,25.8173732983111,8.71118114583333,11.2834932702311,0.388580635584535,0.00560770035669294,0.0622377532504997,"1582868"
"100%2788",-7.0482016849797,43.1449248718929,4.62098727731564,34.576689664057,-0.0985037772857483,0.258661346877286,0.028852519012344,10.0403040707071,53.1419322035782,4.04087770025966,24.4788720566148,1.51283948222354,58.88647,39.5592951399999,27.05968468,13.0319416,9.441279,9.54187380612245,29.0893566811647,8.982716125,14.2137718548059,0.362195480518886,0.318401706847925,0.0854465437103257,"1582878"
"100%2789",-6.65068936130751,62.4745513418794,3.44351711631468,18.2681082345226,0.310483769443357,0.301050792811759,0.137173009377705,11.5781548585859,76.1432486933224,3.33232469377249,15.3130357399869,1.44855968286904,60.105693,42.0848581399999,39.9110663,13.6828994,10.216791,11.0829758979592,52.6452025170804,10.4542685,34.3692660038373,0.463005273052447,0.352383601347247,0.215853840105403,"1582921"
"100%2790",-4.63752247704226,67.9480023211356,5.21632686896533,40.6518833554863,-0.114954523974331,-0.0602235428074787,0.145521459309302,10.2797598989899,63.1044972530068,5.76843697303948,45.2711076222576,1.39768754136754,74.739674,36.6743336799998,20.12320918,12.3289582,10.171486,9.62200567346939,20.9169991965453,9.15475038541667,10.3463643375223,0.147062595850072,0.0164009520660785,0.106937733510101,"1582924"
"100%2791",-6.7205607989957,30.7048228381324,3.3994588715326,30.5551968233535,-0.261752612999204,0.00756623634280861,-0.0358144157318348,9.79129857575758,28.1602777893265,4.34989459464163,35.6878457703648,1.3808293366765,50.575615,16.3982904199999,14.5714774,13.0193786,9.960158,9.37513208163265,11.3013670302962,9.24361830208333,10.6893108193006,0.0548507839293595,-0.0356883599373707,-0.0396552377457698,"1582941"
"100%2792",-5.92749986683717,10.803591909793,-0.752331489236648,3.09929519417787,-0.271694169387998,0.020261904913002,0.0792562864075186,9.57936384848485,8.25360456753215,-0.655452160489195,2.71321591851063,1.28109837660897,14.006449,13.96998516,13.95144186,13.0653134,10.222894,9.53418951020408,8.13579365923148,9.44182348958333,7.88724670817752,0.145816267373635,0.0659593136448888,-0.0120792205349194,"1582950"
"100%2793",0.498252515882953,106.092492093686,5.99510639539184,41.4714959281115,0.0630682634925322,-0.0371054591357782,-0.0422367234163334,5.72206062626263,105.053870260041,6.18215349691921,43.0389076774256,0.211235011112658,85.693297,48.8333135599998,20.9289703400001,4.081605,3.851677,4.90602760204082,40.2007687625616,4.01909434375,2.48484891999198,-0.0351592948443652,-0.0342418598504924,-0.035424214783696,"1582955"
"100%2794",-1.44953231744429,526.408730848976,1.62374263048537,4.60404108506339,0.0210972478653758,-0.0404693931555723,0.0367002008715627,28.9435286262626,501.461570783233,1.80477735196466,5.00321067344836,2.23649726243594,98.862531,98.64244358,86.6436333,72.9701486,18.890882,28.2300694183673,456.185145495418,26.7646432291667,360.462686097014,0.171171049642575,-0.00076633352549705,-0.0320180453927581,"1583727"
"100%2795",6.13083632318292,491.087666663406,1.05889372965845,2.79434397578592,0.244863854289771,0.136407837661571,0.16882097384165,31.2965474747475,535.773466970031,1.07815139105983,2.70929467557365,2.52463119682812,89.118685,88.786465,84.4459628,68.0584366,17.849229,30.7065256632653,506.776095099157,29.5272878229167,449.149435082201,0.352190191330868,0.184359038223151,0.18350022089485,"1583742"
"100%2796",-1.84931704776488,294.756853056251,2.46519577848439,9.91652306463932,-0.192531272038177,0.0289833102235362,-0.138831104077302,20.9394747272727,276.130138088271,2.8125039553424,11.1308604485216,1.9924252079731,96.142735,96.08928188,64.32803778,41.951214,14.529057,20.1720945204082,220.649426751697,18.7824325416667,128.851369728294,-0.0217125168858637,-0.00827300205879896,-0.121194213211314,"1583765"
"100%2797",-3.63437722076075,5.09399432950569,0.313637444395112,3.32598796284436,0.0181360492491639,0.26959965836897,0.142605328843485,6.67200564646465,4.85970514328564,0.822735283243787,3.85370292253142,1.04361496284842,12.37282,12.30679544,11.92867298,10.2336164,6.738815,6.61383407142857,4.57428468920276,6.49616002083333,3.99103137272969,0.382130317075658,0.427757958611076,0.266732382362053,"1583825"
"100%2798",-2.89287937284103,6.24134188483794,1.79790322401294,5.96558069958147,-0.158165347074846,-0.116446904349684,-0.0817064358459604,6.61790363636364,5.72515908325375,1.94480688672677,6.16727931412017,1.00400090081775,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52518744897959,4.9325462249989,6.37032048958333,3.8599982192404,-0.0676449838556338,-0.162279292627354,-0.109661318799463,"1583839"
"100%2799",-3.79268190224926,6.40349426593868,2.50762986622092,11.6531778858734,-0.0787698333072457,-0.000255909889783611,-0.0405644498195067,5.60170652525253,5.55442279501853,3.01954968941006,14.0089051350723,0.669982439548381,17.676349,16.92383346,11.39606294,7.9222654,4.802871,5.4784958877551,4.10819532058155,5.28155133333333,2.21181384605056,-0.0141710270035148,-0.0669980781248119,-0.0918461240085125,"1583841"
"100%2800",-0.00102445057374826,50.1705777945561,0.921740781508343,5.49486383241228,-0.0396513947309038,-0.175230446817292,0.086027398395282,17.9339213333333,42.6467444741154,1.59400606082501,7.02013703803412,1.87431117476745,44.833084,40.8676022,36.16051218,22.2343424,17.144738,17.6594400816327,35.6232595401141,17.2142175520833,26.5881980761606,0.293243316663184,-0.0412927983069461,-0.0632541729198686,"1583887"
"100%2801",-0.433399362363132,81.6666107227889,3.94575357461837,24.3696271070032,0.303873643408251,-0.186967514876812,-0.18048283800637,18.1278668686869,87.5428216669911,3.66471082735714,20.9471644324702,1.76472794504145,79.28809,46.6137433999999,40.23627904,21.8791876,16.424716,17.5037829591837,49.8775238816554,16.92525803125,34.507313030282,0.376444301920889,-0.105056285144418,-0.182994442414162,"1583888"
"100%2802",-0.0516155848212971,29.5321416291784,4.12736526319496,29.1124303025133,0.0424027931771537,0.00907412904643714,-0.0211095056879339,11.1128991616162,31.2350699843897,4.02073719335187,27.6635797548345,1.6126490783196,50.926839,29.3389589799999,20.10176164,14.4083962,10.706883,10.7066344693878,15.2137461733193,10.37703775,10.0905046599117,0.198756760078969,0.00148850732553851,-0.0343605959609794,"1583899"
"100%2803",3.38743779895931,24.3435575335805,2.19951040097951,10.2418157203916,0.125475451312823,-0.0973912125408767,0.0398657635990434,11.7287944848485,23.9979909703339,2.27783346859976,10.8572158991954,1.52524383370138,37.829812,26.8031362,23.94266632,18.124986,11.025842,11.4624575714286,17.2202686356602,11.1690007083333,13.3372047840738,0.103762981318514,-0.0960146949841814,0.0344819177896959,"1583902"
"100%2804",-4.56804601803459,158.326292202105,2.74761531553413,9.59578935425162,-0.0162344795073816,-0.142332124852084,-0.123561357921728,9.53472745454546,158.98992126312,2.79173977792567,9.77178085904253,0.908518691136064,68.463718,46.5043719199999,45.69402212,25.912466,5.290146,8.9334112244898,124.815727754151,8.16149363541667,98.2189696327948,-0.0864948981327604,-0.12652918767028,-0.104192704066957,"1583903"
"100%2805",-0.0743989179793981,73.8974744920373,3.06917278261487,15.8451021435299,0.284208545898658,0.0751288878348732,-0.0315372735397086,8.77036872727273,74.4108797800468,2.97764197601265,15.093229813596,1.87317131221394,59.079443,40.4178488599999,26.58554312,16.7770792,6.33589,8.25701082653061,49.0800773804991,7.62863561458333,30.7001253825008,0.272233784539985,0.0744787702786375,-0.032683656825724,"1584032"
"100%2806",0.136110076399636,88.1227590766622,0.784384018495141,5.91252122462961,0.0476565520412274,-0.0805948609828039,-0.143030421153811,16.9298180909091,87.8030185456127,0.716381220531784,5.69942489804737,2.24350732160634,56.129347,48.91877356,29.242525,25.5708448,18.328393,16.5298228979592,72.8593484305251,16.0138629270833,60.1684326341509,-0.029867041421707,-0.0684645279429641,-0.13741216353821,"1584086"
"100%2807",-1.34118707079368,536.372344287808,0.350995223327974,3.75623089552332,0.0335160154521508,-0.224432513890059,-0.160552869700823,45.4708155050505,517.891346475258,0.504397228205843,4.00464981260822,2.58352817736405,99.347749,98.97536174,98.87080288,70.6768798,45.484009,44.921050877551,493.254078632221,43.7958375625,441.491032343714,-0.0153468311102193,-0.191092066052431,-0.164572440570314,"1584177"
"100%2808",2.37993510978957,26.0799535650822,-0.973179427063282,4.10129959830038,-0.295157033661864,-0.0629650720530403,0.138743193633859,96.835446979798,13.6724058030895,-2.79976324021762,11.9504730398955,0.977097669819136,99.885985,99.75611638,99.57630598,99.2134972,98.199349,96.8043190408163,13.7159942380796,96.7430589895833,13.8178556540307,-0.0908821560017652,0.00318468339275144,-0.0833923133875112,"1584256"
"100%2809",0.961195247771206,330.18098593021,0.345791196504413,3.94899965341038,-0.0457687289163562,0.0811610472136861,-0.124593962563619,46.8206747272727,333.069721203917,0.324573195171941,3.9642778609305,2.7638263132929,99.95107,99.61933608,87.78700244,65.9125234,46.002545,46.2785278367347,307.369989987361,45.25808915625,262.355312182524,-0.145690103094617,0.129504641535895,-0.171305233265312,"1584439"
"100%2810",-1.31587025161575,4.4605744531406,5.97232740417411,41.6675552008181,-0.180939793908409,-0.0083257611880565,-6.77928978599175e-05,5.47178396969697,4.16904650904768,6.4943660369907,45.3312849554867,0.211235011112658,20.619077,18.1400298,6.36561946,5.8248882,5.137843,5.31721975510204,1.84646825305496,5.1718284375,0.149895767017371,-0.0545637511343998,-0.0185208499744462,-0.00741818765896241,"1584446"
"100%2811",-1.35447391645493,18.7697953711068,5.30538185489961,30.1878624837627,-0.0272200364075103,-0.0120191966106151,-0.057167728246833,6.07222917171717,19.0370173768893,5.33579777093346,30.3563120150425,0.289929101746943,32.322304,31.3102825,10.22940082,5.9866802,5.206919,5.80437126530612,12.1282347115812,5.31321292708333,0.484342292504088,-0.0223086079757481,-0.0164895501555114,-0.0501223229996792,"1584454"
"100%2812",-0.749133945740561,53.8473943127458,3.79819265013949,49.2997362768334,-0.417793529711472,-0.0189704613334687,-4.80133726023271e-05,6.29364829292929,38.3362709236368,8.63140319320246,79.5918919278877,0.366794179699125,64.499429,24.9849754199998,6.7791067,6.1543166,5.467068,5.69971175510204,3.80415687597702,5.47977295833333,0.205740716041936,0.00448980304812567,-0.0262250842112793,-0.0188500869054025,"1584456"
"100%2813",-1.69948839050367,1.4271532831611,6.49079167094048,54.2037445912615,0.179265162790739,-0.0408595657393278,-0.0563925212300727,5.44551170707071,1.35479581702883,7.05341644001079,61.3027587634062,0.191946702982512,15.696272,8.65239361999997,6.37653018,5.921737,5.291818,5.3409121122449,0.285453815606753,5.29666260416667,0.172761605779281,-0.0350308084087658,-0.0297083183807285,-0.0374624890056171,"1584461"
"100%2814",-1.21326916782027,3.3349173762495,5.40595117493664,33.6975133080751,-0.100877562436393,-0.0638928731120756,-0.053144068347176,5.59369457575758,3.26924750844934,5.42798506276371,33.7639785090747,0.211235011112658,18.356564,14.04528724,6.81549262000002,5.8670426,5.296496,5.46346121428572,1.62349506131711,5.2893555,0.171600998421167,-0.0597734828800447,-0.06806312665766,-0.0563364846884938,"1584463"
"100%2815",-0.0779027212994961,223.44445653456,5.01317372488879,26.8757628045723,-0.0940861222059212,-0.0254692183439882,-0.0382410171006038,16.0786717474747,221.796197900706,5.03938335074144,27.0442801724938,0.543648191827921,98.716532,96.54064192,55.5898681200001,14.2231514,12.949055,15.2354282755102,153.664528661825,13.5446803854167,16.7928507544676,-0.0468399497502544,-0.0299059473518988,-0.0419326574483856,"1584474"
"100%2816",-3.97483387486008,8.9367580027601,1.65129537952926,5.28160671341648,-0.13227748329653,0.0648976021286943,-0.123547789511543,4.25459270707071,8.73020111522592,1.67968218253168,5.32091239317141,1.11314258257272,14.562671,14.42026916,12.00703668,8.1783416,2.64796,4.14940823469388,7.72397125038516,3.94488613541667,5.83101662340566,-0.0571337756276307,0.0604897353296481,-0.119090516906674,"1584478"
"100%2817",-0.85518388144421,12.9965457186165,6.65728354273759,53.1174181112596,-0.118044902876849,-0.0212566127812521,-0.044940837798145,6.16316145454545,12.245746520786,7.27572041145735,58.3934976494738,0.493102492480629,36.084562,22.4199153399999,8.07718976,6.4153806,5.573885,5.85784104081633,3.14186816900398,5.65026835416667,0.26403087892777,-0.0233963925951246,-0.0314449646512876,-0.0578702278975456,"1584487"
"100%2818",-1.16117913259248,14.8182980927513,5.0064941803016,29.3381248712084,-0.106015096272162,-0.049620154825529,-0.059615472790139,8.00052415151515,14.7163681383263,5.041259451394,29.5799396483627,0.415482961659462,33.930381,26.90921608,16.38505316,8.0115534,7.066958,7.7359337755102,7.93573651977642,7.37684397916667,1.71570869753079,-0.0646830332610376,-0.0550553135716442,-0.0638604491598857,"1584500"
"100%2819",0.226282260909322,241.809539240689,5.40190585341494,30.4500720080056,0.0419579799601035,-0.0288082415233364,-0.0378010544593812,10.0178082020202,240.67318012199,5.47162501945861,30.9802299975924,0.253278453613174,99.060289,97.65723182,15.1350576800002,7.9081794,7.12072,9.10921145918367,161.399772830524,7.27708719791667,0.278035800263909,-0.0347098457004983,-0.0242848503607656,-0.0329706840501653,"1584517"
"100%2820",-2.7608592094227,8.25326630255192,6.43430289499959,48.1591033079135,-0.111408495958642,2.65990586001841e-05,-0.0488221107012173,7.89776418181818,8.339058398269,6.6674484692783,50.7007128523932,0.225237984457303,31.693864,20.72343922,11.4027949,8.0501448,7.339017,7.65494683673469,2.58708478663842,7.44120344791667,0.263152028184997,-0.0344309649178201,-0.0137862282196679,-0.0270165346707079,"1584523"
"100%2821",-0.236148728823124,222.309592399537,4.65773794214306,36.4496016033312,0.165203240551219,-0.276960804524279,-0.004612526717744,3.47086271717172,186.240080679399,6.78347017075075,47.1840688188382,0.352791206354479,98.477581,98.21176286,5.12440188,2.2517044,1.296641,2.50140640816327,95.0957816933705,1.46866046875,0.476437538106728,0.486209674564899,-0.024768111820542,-0.00620504228428956,"1584529"
"100%2822",-4.92139755998638,44.0138242350555,4.98437119030015,32.630268449491,-0.177304199581138,-0.0317573818351226,-0.0438083803795996,5.25382770707071,42.4304910551981,5.4245528275404,34.8061813562378,1.04866276735964,52.740231,35.5177227599999,17.20436022,6.38309,4.049431,4.76927257142857,19.6188809813992,4.20652094791667,4.27112971091778,0.0334350399175623,-0.03219313868767,-0.0380676828868279,"1584536"
"100%2823",-2.11046501120107,60.9513900203189,0.822419328471432,6.99156246408958,0.0726224365834258,-0.131324537683473,0.231129876868364,15.1963335454545,35.1136386924822,0.114141876708662,3.20889912694242,2.00512641876165,34.686358,27.33677058,25.4532072,21.1311342,15.517967,14.997455744898,31.5562555522515,14.7595375833333,29.4277019337809,-0.0957866170020752,-0.225826056422174,0.00592395522038037,"1584556"
"100%2824",2.10835234363927,196.942147777992,1.58561953754129,9.73533692590293,-0.223056062922872,0.0274185255512884,-0.156874327865002,30.1629199090909,205.379049851959,1.59764729269704,10.018403894715,2.11004197527709,98.890954,89.39988528,53.14854862,40.0681516,31.851312,29.4616134387755,158.783508676967,28.3992082604167,105.190230871382,-0.268708147646003,0.0484678417963547,-0.162792173131234,"1584603"
"100%2825",1.04453175765045,191.060072673491,3.12805882678535,16.7696357750906,-0.0253247387983172,-0.0626023733504107,-0.057969479227339,18.0627983838384,189.509413115398,3.11398271870518,16.7232456876413,2.17510939811929,95.786335,81.61291938,51.33302702,24.6815952,17.249584,17.2697010714286,129.171851288769,16.1056725,64.0755576586962,-0.0678092100198777,-0.0644864272887127,-0.0744027723817524,"1584628"
"100%2826",-2.01784495622291,61.7781369811587,0.760412789409476,4.10248405346955,-0.0873545279128293,-0.0941916219864863,-0.132248177171157,15.1208334141414,62.404184602654,0.796202932958031,4.27379315532667,2.11045842829296,41.114919,38.06256886,33.30662884,24.9571184,14.984695,14.8555876428571,56.075785397324,14.3936203333333,46.7671424760639,-0.142324938507113,-0.0783202444936404,-0.123099605916285,"1584629"
"100%2827",-4.9601549592698,243.596304848249,2.88950537458407,12.351394976697,-0.1894967557541,-0.168683416417546,0.0497967519089025,12.8298806969697,225.517025258975,3.02941266364229,12.8724595210236,1.677310649335,91.473184,69.9046236999999,52.4574913,26.212626,6.886509,12.0273980102041,164.064351600973,10.8326664479167,97.5403986255474,-0.108603161504638,-0.188332512854915,0.0109092042790545,"1584810"
"100%2828",4.72682980576691,217.719482880597,0.952003371559398,2.96056420808089,0.0435284245140438,-0.0786442356759864,-0.0958956911474511,50.6418628383838,225.070304856896,0.983180757537034,3.07082950256448,2.63040313327153,99.249183,88.4713742799999,80.53348158,73.8477624,44.801607,50.1458697755102,203.012037897284,49.3993300208333,179.825189342455,0.0463389653768757,-0.0758917830028149,-0.0766694516396377,"1585"
"100%2829",-0.824436960989731,442.650649360699,1.93208755050651,5.56578246988956,-0.136730510140546,-0.0774296148502604,-0.0221761002655897,25.5218281919192,433.954369607332,1.97059598664076,5.69947750306306,2.33570618286003,92.112498,87.01750936,84.55824214,71.552353,18.122552,24.8423315612245,392.672623978232,23.5503297291667,319.05907240213,-0.078349006619697,-0.0964717119682813,-0.0284914750787667,"1585133"
"100%2830",-2.8697501419466,316.132436469528,-1.23332940497144,4.40944055269412,-0.123531748551032,-0.409511809900498,0.0348617126560215,48.4991073030303,295.522113682871,-1.65315124944883,4.73469780642347,2.00833085168936,82.413594,78.14903776,62.3701538,59.7260206,53.53998,48.1530411122449,286.681226423078,47.6871284895833,280.831068274094,-0.15886373967148,-0.306316409752512,-0.106939466133362,"1585156"
"100%2831",0.372797517241289,153.163475234202,2.93351332438748,16.6833235928839,-0.285632150461962,-0.00162106309986876,-0.0347084595629868,17.0660011111111,127.000991837561,3.98767438414889,20.0118187309701,1.7358942197125,76.388185,75.22301596,42.7338567200001,19.2321912,15.037475,16.4606727040816,92.0210947703711,15.2973811666667,27.4538107858474,0.0551881958730155,0.0187653677714829,-0.0571385918649654,"1585212"
"100%2832",2.70725708305073,194.598193688792,1.22066077243768,7.01022866998937,0.116209825211933,-0.147450648343156,-0.0113119223896017,30.3868120707071,191.090941600817,1.22471910560341,7.06249307223703,2.01290817236438,83.836955,80.75570956,59.85760774,38.8211486,31.549001,29.8414024489796,163.591155276354,28.80299940625,114.142369969129,0.107380306993382,-0.151410759205502,0.0147493027735312,"1585243"
"100%2833",-2.96480748843552,200.373798699457,1.47694870456274,9.58599566777842,0.0964783546424169,-0.0318502231845364,-0.0429240070738551,28.9210072525252,200.53487543038,1.50373249552255,9.72634792312765,2.17694206151353,99.113208,81.1040958999999,52.7898554,36.3500002,31.753549,28.2047603061224,151.793190534563,27.2171346875,106.6133693043,0.0587405764329364,-0.0328720333862479,-0.0395736923794899,"1585255"
"100%2834",-0.305200352143303,147.765114693319,2.17811854515591,13.5361017588985,-0.0431010324397766,-0.273423517073023,-0.0820009063293374,23.9585394242424,149.214955616482,2.12751213653604,13.2841757958138,2.03110715769236,91.316023,74.5980236599999,44.76594286,33.1267522,25.146916,23.2712181632653,103.968916141079,22.4900685416667,72.4438939884568,-0.071778470116181,-0.255927142004675,-0.0598013002965037,"1585275"
"100%2835",4.35629853117847,255.649336175372,1.81390929665267,7.64842572230541,0.0139333057814722,-0.0602790393892916,0.0732705363705691,30.3882265454545,244.412494242204,2.07984454720292,8.70763995546326,2.26420705775385,95.369304,93.43533378,73.24818408,51.1971902,29.316755,29.7251543265306,203.37968730213,28.4762241875,130.8966459954,-0.0453066324407639,-0.109949816899256,0.0292559770142224,"1585298"
