"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"452.2","1039028",0.9995,1,39,1,39,0.229762755519008,39,0.229762755519008,39
"453.2","1039053",0.9995,1,39,1,39,0.471848456310264,39,0.471848456310264,39
"454.2","1039071",0.9995,NA,0,NA,0,0,39,0,39
"455.2","1039210",0.9995,NA,0,NA,0,0,39,0,39
"456.2","1039213",0.9995,1,30,1,30,0.120305212886831,39,0.120305212886831,39
"457.2","1039286",0.9995,1,39,1,39,0.167637713700169,39,0.167637713700169,39
"458.2","1039287",0.9995,1,3,1,3,0.0103009693482168,39,0.0103009693482168,39
"459.2","1039304",0.9995,1,15,1,15,0.215497134919429,39,0.215497134919429,39
"460.2","1039309",0.9995,1,6,1,6,0.106535804553638,39,0.106535804553638,39
"461.2","1039318",0.9995,0.833333333333333,12,0.875,8,0.120366860815323,39,0.0789395518324603,39
"462.2","1039319",0.9995,1,9,1,9,0.0432022413402669,39,0.0432022413402669,39
"463.2","1039379",0.9995,0.972222222222222,36,0.970588235294118,34,0.317826550916762,39,0.28981685007599,39
"464.2","1039422",0.9995,0.958333333333333,24,0.956521739130435,23,0.176262228035076,39,0.171524160679559,39
"465.2","1039471",0.9995,1,39,1,39,0.672408310186365,39,0.672408310186365,39
"466.2","1039487",0.9995,1,39,1,39,0.780507868293087,39,0.780507868293087,39
"467.2","1039491",0.9995,1,39,1,39,0.404985568249281,39,0.404985568249281,39
"468.2","1039499",0.9995,1,30,1,30,0.231674217906709,39,0.231674217906709,39
"469.2","1039513",0.9995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"470.2","1039530",0.9995,NA,0,NA,0,0,39,0,39
"471.2","1039551",0.9995,1,39,1,39,0.679903284078983,39,0.679903284078983,39
"472.2","1039562",0.9995,0.974358974358974,39,0.972972972972973,37,0.472277837167282,39,0.445103767028978,39
"473.2","1039570",0.9995,0.972222222222222,36,0.970588235294118,34,0.452889862850046,39,0.429773819511043,39
"474.2","1039572",0.9995,1,39,1,39,0.331140091030628,39,0.331140091030628,39
"475.2","1039577",0.9995,1,30,1,30,0.16925079730584,39,0.16925079730584,39
"476.2","1039579",0.9995,1,6,1,6,0.0705024400198527,39,0.0705024400198527,39
"477.2","1039587",0.9995,NA,0,NA,0,0,39,0,39
"478.2","1039619",0.9995,1,3,1,3,0.063601610899181,39,0.063601610899181,39
"479.2","1039633",0.9995,1,21,1,21,0.189252613748784,39,0.189252613748784,39
"480.2","1039646",0.9995,1,9,1,9,0.140827052822353,39,0.140827052822353,39
"481.2","1039650",0.9995,0.833333333333333,6,0.75,4,0.055136761030794,39,0.0327508865980717,39
"482.2","1039660",0.9995,0.972222222222222,36,0.970588235294118,34,0.161211361356521,39,0.150805596488815,39
"483.2","1039680",0.9995,1,9,1,9,0.11694312593862,39,0.11694312593862,39
"484.2","1039693",0.9995,1,39,1,39,0.258492662012465,39,0.258492662012465,39
"485.2","1039701",0.9995,1,30,1,30,0.23199188980254,39,0.23199188980254,39
"486.2","1039761",0.9995,1,36,1,36,0.414614137902439,39,0.414614137902439,39
"487.2","1039771",0.9995,0.904761904761905,21,0.894736842105263,19,0.283129070819964,39,0.254483878552997,39
"488.2","1039773",0.9995,0.923076923076923,39,0.909090909090909,33,0.341166957848773,39,0.267525107917143,39
"489.2","1039784",0.9995,0.904761904761905,21,0.882352941176471,17,0.201016072253896,39,0.157495238080178,39
"490.2","1039838",0.9995,1,3,1,3,0.0324652895394229,39,0.0324652895394229,39
"491.2","1039842",0.9995,0.666666666666667,3,0,1,0.0189934077376297,39,0,39
"492.2","1039849",0.9995,NA,0,NA,0,0,39,0,39
"493.2","1039882",0.9995,1,6,1,6,0.0530559920017987,39,0.0530559920017987,39
"494.2","1041010",0.9995,1,3,1,3,0.0157381420679941,39,0.0157381420679941,39
"495.2","1041037",0.9995,0.933333333333333,15,0.928571428571429,14,0.0798157491958431,39,0.0739711978938619,39
"496.2","1041042",0.9995,1,39,1,39,0.163673152828825,39,0.163673152828825,39
"497.2","1041045",0.9995,1,9,1,9,0.0556705381183284,39,0.0556705381183284,39
"498.2","1041049",0.9995,1,15,1,15,0.115512500888837,39,0.115512500888837,39
"499.2","1041065",0.9995,1,39,1,39,0.128670284274643,39,0.128670284274643,39
"500.2","1044637",0.9995,0.96969696969697,33,0.967741935483871,31,0.310950617317728,39,0.28730786040274,39
"501.2","1046143",0.9995,0.875,24,0.9,20,0.204753960626125,39,0.188194848951657,39
"502.2","1046156",0.9995,1,15,1,15,0.187050633577018,39,0.187050633577018,39
"503.2","1046159",0.9995,1,6,1,6,0.0290797165584967,39,0.0290797165584967,39
"504.2","1046460",0.9995,1,15,1,15,0.0574241489443366,39,0.0574241489443366,39
"505.2","1046618",0.9995,1,39,1,39,0.205346816452473,39,0.205346816452473,39
"506.2","1046682",0.9995,1,9,1,9,0.0335932482476059,39,0.0335932482476059,39
"507.2","1047151",0.9995,1,39,1,39,0.338953037167553,39,0.338953037167553,39
"508.2","1047360",0.9995,1,30,1,30,0.13223228322282,39,0.13223228322282,39
"509.2","1047487",0.9995,NA,0,NA,0,0,39,0,39
"510.2","1047502",0.9995,1,21,1,21,0.337246874335592,39,0.337246874335592,39
"511.2","1047519",0.9995,0.888888888888889,9,0.857142857142857,7,0.101580223624169,39,0.0752943338200619,39
"512.2","1047529",0.9995,0.952380952380952,21,0.947368421052632,19,0.115542004836131,39,0.096494110649365,39
"513.2","1047533",0.9995,1,39,1,39,0.34202256946353,39,0.34202256946353,39
"514.2","1047545",0.9995,1,39,1,39,0.639324723395534,39,0.639324723395534,39
"515.2","1047548",0.9995,1,39,1,39,0.705496767761856,39,0.705496767761856,39
"516.2","1047549",0.9995,1,39,1,39,0.728376551294179,39,0.728376551294179,39
"517.2","1047552",0.9995,1,39,1,39,0.730201851191641,39,0.730201851191641,39
"518.2","1047553",0.9995,1,39,1,39,0.727480589912835,39,0.727480589912835,39
"519.2","1047556",0.9995,1,39,1,39,0.47918572200956,39,0.47918572200956,39
"520.2","1047559",0.9995,1,39,1,39,0.663327977387859,39,0.663327977387859,39
"521.2","1047562",0.9995,1,39,1,39,0.397294144693117,39,0.397294144693117,39
"522.2","1047563",0.9995,1,39,1,39,0.679026356790803,39,0.679026356790803,39
"523.2","1047564",0.9995,1,39,1,39,0.731224364578003,39,0.731224364578003,39
"524.2","1047579",0.9995,1,39,1,39,0.562041636941342,39,0.562041636941342,39
"525.2","1047600",0.9995,1,39,1,39,0.494136530352849,39,0.494136530352849,39
"526.2","1047621",0.9995,0.948717948717949,39,0.942857142857143,35,0.565573772193626,39,0.529938262327505,39
"527.2","1047626",0.9995,1,18,1,18,0.324146259016927,39,0.324146259016927,39
"528.2","1047627",0.9995,1,39,1,39,0.722339097632258,39,0.722339097632258,39
"529.2","1047630",0.9995,1,39,1,39,0.410274190260095,39,0.410274190260095,39
"530.2","1047708",0.9995,NA,0,NA,0,0,39,0,39
"531.2","1047715",0.9995,1,39,1,39,0.633156878313989,39,0.633156878313989,39
"532.2","1047746",0.9995,1,39,1,39,0.126592314053075,39,0.126592314053075,39
"533.2","1047751",0.9995,1,39,1,39,0.758904764330753,39,0.758904764330753,39
"534.2","1047761",0.9995,1,39,1,39,0.126736554366216,39,0.126736554366216,39
"535.2","1047779",0.9995,1,39,1,39,0.632056068965664,39,0.632056068965664,39
"536.2","1047793",0.9995,0.974358974358974,39,0.972972972972973,37,0.456270338910584,39,0.433298686774868,39
"537.2","1047809",0.9995,0.933333333333333,15,0.928571428571429,14,0.0507124929440151,39,0.047156762498862,39
"538.2","1047823",0.9995,0.958333333333333,24,0.956521739130435,23,0.362501488240732,39,0.341784757822985,39
"539.2","1047990",0.9995,1,39,1,39,0.351209762693641,39,0.351209762693641,39
"540.2","1048236",0.9995,1,39,1,39,0.194436138110258,39,0.194436138110258,39
"541.2","104831",0.9995,1,39,1,39,0.26243934517246,39,0.26243934517246,39
"542.2","1048353",0.9995,1,12,1,12,0.0846891400817003,39,0.0846891400817003,39
"543.2","1049367",0.9995,1,39,1,39,0.77957538179541,39,0.77957538179541,39
"544.2","1050028",0.9995,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"545.2","1050030",0.9995,NA,0,NA,0,0,39,0,39
"546.2","1050073",0.9995,0.933333333333333,15,0.928571428571429,14,0.122314145274018,39,0.114477665442475,39
"547.2","1050074",0.9995,1,36,1,36,0.21337677659695,39,0.21337677659695,39
"548.2","1050091",0.9995,1,6,1,6,0.0710831341390212,39,0.0710831341390212,39
"549.2","1050107",0.9995,1,9,1,9,0.0581974872892462,39,0.0581974872892462,39
"550.2","1050135",0.9995,1,39,1,39,0.322363537494862,39,0.322363537494862,39
"551.2","1050209",0.9995,1,39,1,39,0.781618014900701,39,0.781618014900701,39
"552.2","1050280",0.9995,1,39,1,39,0.23602124404056,39,0.23602124404056,39
"553.2","1050286",0.9995,0.777777777777778,9,0.714285714285714,7,0.137732156071867,39,0.0981071662002026,39
"554.2","1050309",0.9995,1,15,1,15,0.174134426627517,39,0.174134426627517,39
"555.2","1050323",0.9995,0.666666666666667,9,0.833333333333333,6,0.0723626697014118,39,0.0684400168600993,39
"556.2","1050337",0.9995,0.944444444444444,18,0.9375,16,0.132823098196855,39,0.116332292758038,39
"557.2","1050388",0.9995,0.833333333333333,6,0.75,4,0.0234984197206977,39,0.0140562131490494,39
"558.2","1050440",0.9995,1,9,1,9,0.0552482822335936,39,0.0552482822335936,39
"559.2","1050442",0.9995,0.974358974358974,39,0.972972972972973,37,0.463362855427095,39,0.4393464734329,39
"560.2","1051420",0.9995,1,39,1,39,0.636179005382537,39,0.636179005382537,39
"561.2","1051423",0.9995,1,39,1,39,0.636574069551763,39,0.636574069551763,39
"562.2","1052215",0.9995,1,39,1,39,0.190060579085968,39,0.190060579085968,39
"563.2","1052236",0.9995,0.75,12,0.9,10,0.0463072961817759,39,0.0463072961817759,39
"564.2","1052238",0.9995,1,6,1,6,0.0295279893417998,39,0.0295279893417998,39
"565.2","1052239",0.9995,NA,0,NA,0,0,39,0,39
"566.2","1052249",0.9995,0.833333333333333,6,0.75,4,0.0715980908404196,39,0.0432440207997594,39
"567.2","1052264",0.9995,NA,0,NA,0,0,39,0,39
"568.2","1053341",0.9995,0.916666666666667,12,0.909090909090909,11,0.108989701594972,39,0.101433354797216,39
"569.2","1053364",0.9995,1,3,1,3,0.0470613143216443,39,0.0470613143216443,39
"570.2","1053366",0.9995,0.833333333333333,6,0.75,4,0.0801313453943656,39,0.0351217964714878,39
"571.2","1053379",0.9995,0.5,6,0.333333333333333,3,0.0361405786247422,39,0.0120261656576573,39
"572.2","1053400",0.9995,NA,0,NA,0,0,39,0,39
"573.2","1053440",0.9995,0.666666666666667,6,0.75,4,0.0755025434638271,39,0.0659089798406139,39
"574.2","1053442",0.9995,NA,0,NA,0,0,39,0,39
"575.2","1053445",0.9995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"576.2","1053473",0.9995,NA,0,NA,0,0,39,0,39
"577.2","1053480",0.9995,1,3,1,3,0.0317854341191329,39,0.0317854341191329,39
"578.2","1053491",0.9995,NA,0,NA,0,0,39,0,39
"579.2","1053517",0.9995,1,6,1,6,0.0717471685756271,39,0.0717471685756271,39
"580.2","1053519",0.9995,NA,0,NA,0,0,39,0,39
"581.2","1053520",0.9995,NA,0,NA,0,0,39,0,39
"582.2","1053527",0.9995,1,3,1,3,0.0147103552138038,39,0.0147103552138038,39
"583.2","1053533",0.9995,1,3,1,3,0.032387786576882,39,0.032387786576882,39
"584.2","1053544",0.9995,0.888888888888889,9,0.875,8,0.0398606545634868,39,0.0331996879630363,39
"585.2","1053545",0.9995,1,6,1,6,0.0319335037879308,39,0.0319335037879308,39
"586.2","1053547",0.9995,NA,0,NA,0,0,39,0,39
"587.2","1053571",0.9995,1,36,1,36,0.246552653551376,39,0.246552653551376,39
"588.2","1053604",0.9995,1,3,1,3,0.0463813894814372,39,0.0463813894814372,39
"589.2","1053608",0.9995,NA,0,NA,0,0,39,0,39
"590.2","1053625",0.9995,0.888888888888889,9,0.857142857142857,7,0.0973621570302713,39,0.0627554080440514,39
"591.2","1053633",0.9995,NA,0,NA,0,0,39,0,39
"592.2","1053645",0.9995,1,9,1,9,0.0607838659945408,39,0.0607838659945408,39
"593.2","1053664",0.9995,NA,0,NA,0,0,39,0,39
"594.2","1053692",0.9995,0.875,24,0.95,20,0.182288931808562,39,0.166123543098404,39
"595.2","1053694",0.9995,0.833333333333333,6,0.75,4,0.075593373355662,39,0.0464395680674392,39
"596.2","1053707",0.9995,1,3,1,3,0.0169795424095005,39,0.0169795424095005,39
"597.2","1053719",0.9995,0.833333333333333,6,0.75,4,0.0832053763214653,39,0.0524555248126918,39
"598.2","1053726",0.9995,0.333333333333333,3,0.5,2,0.0247934055515452,39,0.0247934055515452,39
"599.2","1053733",0.9995,1,3,1,3,0.0639013894442495,39,0.0639013894442495,39
"600.2","1053734",0.9995,0.8,15,0.727272727272727,11,0.184688792368106,39,0.131084546942959,39
"601.2","1053742",0.9995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"602.2","1053744",0.9995,1,39,1,39,0.511297838423769,39,0.511297838423769,39
"603.2","1053754",0.9995,1,3,1,3,0.0156202387899765,39,0.0156202387899765,39
"604.2","1053759",0.9995,NA,0,NA,0,0,39,0,39
"605.2","1053768",0.9995,0.916666666666667,12,0.9,10,0.16645877432526,39,0.12951168965893,39
"606.2","1053773",0.9995,1,3,1,3,0.0403779538978757,39,0.0403779538978757,39
"607.2","1053781",0.9995,0.888888888888889,9,0.857142857142857,7,0.115854893819868,39,0.091026893152487,39
"608.2","1053797",0.9995,NA,0,NA,0,0,39,0,39
"609.2","1053802",0.9995,NA,0,NA,0,0,39,0,39
"610.2","1053851",0.9995,NA,0,NA,0,0,39,0,39
"611.2","1053855",0.9995,NA,0,NA,0,0,39,0,39
"612.2","1053856",0.9995,0.75,12,0.875,8,0.161685180560808,39,0.126062107570389,39
"613.2","1053859",0.9995,0.833333333333333,6,0.75,4,0.079295747488951,39,0.041866959555217,39
"614.2","1053861",0.9995,1,3,1,3,0.0438178636024077,39,0.0438178636024077,39
"615.2","1053873",0.9995,1,39,1,39,0.18922398943218,39,0.18922398943218,39
"616.2","1053882",0.9995,1,24,1,24,0.192447171900746,39,0.192447171900746,39
"617.2","1053891",0.9995,0.888888888888889,9,0.857142857142857,7,0.115766390301875,39,0.0985908032496516,39
"618.2","1053907",0.9995,0.733333333333333,15,0.9,10,0.0945987239290384,39,0.0845962832851765,39
"619.2","1053910",0.9995,0.666666666666667,3,0.666666666666667,3,0.0193166128347779,39,0.0193166128347779,39
"620.2","1053943",0.9995,NA,0,NA,0,0,39,0,39
"621.2","1053975",0.9995,NA,0,NA,0,0,39,0,39
"622.2","1053981",0.9995,0.888888888888889,9,0.857142857142857,7,0.0834065771925683,39,0.0635377128703156,39
"623.2","1054001",0.9995,1,12,1,12,0.103014914138943,39,0.103014914138943,39
"624.2","1054030",0.9995,1,6,1,6,0.0951704142124248,39,0.0951704142124248,39
"625.2","1054050",0.9995,1,3,1,3,0.0450288921448371,39,0.0450288921448371,39
"626.2","1054087",0.9995,1,15,1,15,0.171821359020467,39,0.171821359020467,39
"627.2","1054088",0.9995,1,3,1,3,0.0221105751624761,39,0.0221105751624761,39
"628.2","1054113",0.9995,0.666666666666667,3,0.666666666666667,3,0.0285427622033135,39,0.0285427622033135,39
"629.2","1054120",0.9995,1,9,1,9,0.0529595750595807,39,0.0529595750595807,39
"630.2","1054122",0.9995,1,9,1,9,0.0445067639750239,39,0.0445067639750239,39
"631.2","1054130",0.9995,NA,0,NA,0,0,39,0,39
"632.2","1054149",0.9995,NA,0,NA,0,0,39,0,39
"633.2","1054178",0.9995,NA,0,NA,0,0,39,0,39
"634.2","1054189",0.9995,1,9,1,9,0.0491943819470503,39,0.0491943819470503,39
"635.2","1054190",0.9995,NA,0,NA,0,0,39,0,39
"636.2","1054195",0.9995,NA,0,NA,0,0,39,0,39
"637.2","1054211",0.9995,NA,0,NA,0,0,39,0,39
"638.2","1054215",0.9995,0.833333333333333,6,0.75,4,0.0616922477284597,39,0.0319014144224522,39
"639.2","1054221",0.9995,1,9,1,9,0.0809746848927254,39,0.0809746848927254,39
"640.2","1054238",0.9995,1,3,1,3,0.015295977670167,39,0.015295977670167,39
"641.2","1054311",0.9995,0.866666666666667,15,0.916666666666667,12,0.126343664938546,39,0.0926891462708093,39
"642.2","1054327",0.9995,NA,0,NA,0,0,39,0,39
"643.2","1054348",0.9995,1,3,1,3,0.0668289406109077,39,0.0668289406109077,39
"644.2","1054349",0.9995,NA,0,NA,0,0,39,0,39
"645.2","1054358",0.9995,1,39,1,39,0.389013450938644,39,0.389013450938644,39
"646.2","1054367",0.9995,1,6,1,6,0.0876296270542545,39,0.0876296270542545,39
"647.2","1054372",0.9995,0.888888888888889,9,0.888888888888889,9,0.0678727084820948,39,0.0678727084820948,39
"648.2","1054408",0.9995,0.916666666666667,12,0.9,10,0.148149751641821,39,0.105976838618298,39
"649.2","1054421",0.9995,NA,0,NA,0,0,39,0,39
"650.2","1054460",0.9995,0.666666666666667,3,0,1,0.019242685431121,39,0,39
"651.2","1054487",0.9995,0.833333333333333,6,0.8,5,0.0813051746180788,39,0.0620979488363837,39
"652.2","1054488",0.9995,1,39,1,39,0.224183890800777,39,0.224183890800777,39
"653.2","1054497",0.9995,NA,0,NA,0,0,39,0,39
"654.2","1054523",0.9995,NA,0,NA,0,0,39,0,39
"655.2","1054527",0.9995,0.777777777777778,9,0.833333333333333,6,0.0702645889120331,39,0.0410724928523585,39
"656.2","1054538",0.9995,0.888888888888889,9,0.857142857142857,7,0.0442920190464734,39,0.0324534736508705,39
"657.2","1054543",0.9995,NA,0,NA,0,0,39,0,39
"658.2","1054544",0.9995,0.833333333333333,6,0.833333333333333,6,0.0319287176606672,39,0.0319287176606672,39
"659.2","1054548",0.9995,NA,0,NA,0,0,39,0,39
"660.2","1054572",0.9995,0.833333333333333,18,0.928571428571429,14,0.133457285363227,39,0.124845678229444,39
"661.2","1054576",0.9995,1,39,1,39,0.287960730764253,39,0.287960730764253,39
"662.2","1054611",0.9995,1,6,1,6,0.119144872957109,39,0.119144872957109,39
"663.2","1054613",0.9995,0.962962962962963,27,0.96,25,0.263023444839092,39,0.235992265236767,39
"664.2","1054623",0.9995,0.833333333333333,18,0.9375,16,0.120937471334454,39,0.120937471334454,39
"665.2","1054645",0.9995,1,3,1,3,0.0411176364925652,39,0.0411176364925652,39
"666.2","1054674",0.9995,1,39,1,39,0.534683206911712,39,0.534683206911712,39
"667.2","1054722",0.9995,0.916666666666667,12,0.9,10,0.0844946906591957,39,0.0743017944404175,39
"668.2","1054749",0.9995,0.666666666666667,3,0,1,0.0406190293626064,39,0,39
"669.2","1054762",0.9995,1,18,1,18,0.132284430191573,39,0.132284430191573,39
"670.2","1054774",0.9995,NA,0,NA,0,0,39,0,39
"671.2","1054785",0.9995,1,6,1,6,0.0237455636353439,39,0.0237455636353439,39
"672.2","1054793",0.9995,1,3,1,3,0.0217779977361209,39,0.0217779977361209,39
"673.2","1054800",0.9995,1,3,1,3,0.0525827823722686,39,0.0525827823722686,39
"674.2","1054802",0.9995,NA,0,NA,0,0,39,0,39
"675.2","1054829",0.9995,NA,0,NA,0,0,39,0,39
"676.2","1054963",0.9995,NA,0,NA,0,0,39,0,39
"677.2","1054964",0.9995,NA,0,NA,0,0,39,0,39
"678.2","1054972",0.9995,NA,0,NA,0,0,39,0,39
"679.2","1054982",0.9995,NA,0,NA,0,0,39,0,39
"680.2","1055023",0.9995,NA,0,NA,0,0,39,0,39
"681.2","1055024",0.9995,1,18,1,18,0.149350243781714,39,0.149350243781714,39
"682.2","1055029",0.9995,0.948717948717949,39,0.944444444444444,36,0.264959569699727,39,0.247454195489339,39
"683.2","1055033",0.9995,0.666666666666667,3,0,1,0.0269364532365099,39,0,39
"684.2","1055060",0.9995,0.962962962962963,27,0.96,25,0.20110050851361,39,0.155201417362306,39
"685.2","1055074",0.9995,0.916666666666667,24,0.904761904761905,21,0.170553436173134,39,0.148767973962225,39
"686.2","1055078",0.9995,0.948717948717949,39,0.972972972972973,37,0.367664477741819,39,0.355019841859319,39
"687.2","1055125",0.9995,1,6,1,6,0.0354165975756457,39,0.0354165975756457,39
"688.2","1055168",0.9995,NA,0,NA,0,0,39,0,39
"689.2","1055221",0.9995,1,39,1,39,0.186367087305431,39,0.186367087305431,39
"690.2","1055249",0.9995,1,12,1,12,0.114033745125185,39,0.114033745125185,39
"691.2","1055258",0.9995,1,21,1,21,0.120344934320591,39,0.120344934320591,39
"692.2","1055297",0.9995,1,39,1,39,0.20213474519273,39,0.20213474519273,39
"693.2","1055314",0.9995,1,3,1,3,0.0422420819403561,39,0.0422420819403561,39
"694.2","1055327",0.9995,1,3,1,3,0.0208604788768084,39,0.0208604788768084,39
"695.2","1055358",0.9995,1,3,1,3,0.0414009153519729,39,0.0414009153519729,39
"696.2","1055359",0.9995,1,6,1,6,0.110226985806721,39,0.110226985806721,39
"697.2","1055417",0.9995,1,39,1,39,0.177813789007704,39,0.177813789007704,39
"698.2","1055444",0.9995,NA,0,NA,0,0,39,0,39
"699.2","1055457",0.9995,NA,0,NA,0,0,39,0,39
"700.2","1061035",0.9995,0.904761904761905,21,0.882352941176471,17,0.188614018782877,39,0.134462135730514,39
"701.2","1061043",0.9995,1,9,1,9,0.184991429920762,39,0.184991429920762,39
"702.2","1061050",0.9995,1,6,1,6,0.116873284966487,39,0.116873284966487,39
"703.2","1061058",0.9995,0.948717948717949,39,0.972222222222222,36,0.438021505433371,39,0.394511813899229,39
"704.2","1061059",0.9995,1,3,1,3,0.0521703361409152,39,0.0521703361409152,39
"705.2","1061067",0.9995,1,3,1,3,0.0602647918538602,39,0.0602647918538602,39
"706.2","1061115",0.9995,0.944444444444444,36,0.9375,32,0.398662980632131,39,0.366792309252617,39
"707.2","1061150",0.9995,NA,0,NA,0,0,39,0,39
"708.2","1061166",0.9995,1,39,1,39,0.422873004662771,39,0.422873004662771,39
"709.2","1061169",0.9995,1,39,1,39,0.214931250699318,39,0.214931250699318,39
"710.2","1061172",0.9995,1,39,1,39,0.603376306066898,39,0.603376306066898,39
"711.2","1061179",0.9995,0.974358974358974,39,0.972972972972973,37,0.482656346407042,39,0.451877514628528,39
"712.2","1061185",0.9995,1,39,1,39,0.13663111267439,39,0.13663111267439,39
"713.2","1061191",0.9995,1,39,1,39,0.54097796056632,39,0.54097796056632,39
"714.2","1061194",0.9995,1,39,1,39,0.314754289035499,39,0.314754289035499,39
"715.2","1061213",0.9995,1,39,1,39,0.271602686739809,39,0.271602686739809,39
"716.2","1061214",0.9995,1,39,1,39,0.220310762857135,39,0.220310762857135,39
