"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"274","1022062",0.999,0.96996996996997,999,0.969148936170213,940,0.510465867420734,999,0.484826728684196,999
"275","1022085",0.999,0.962962962962963,999,0.96,925,0.541912062849079,999,0.498960332590196,999
"276","1022086",0.999,0.965965965965966,999,0.967845659163987,933,0.845361050484191,999,0.791770537426043,999
"277","1022116",0.999,0.955955955955956,999,0.957283680175246,913,0.815455404583077,993,0.751511335873173,993
"278","1022120",0.999,0.966966966966967,999,0.965738758029979,934,0.836304618914147,999,0.782348232735539,999
"279","1022123",0.999,0.964964964964965,999,0.965665236051502,932,0.841491374765375,998,0.785031898792401,998
"280","1022132",0.999,0.971971971971972,999,0.972457627118644,944,0.822894007751758,999,0.778262676913531,999
"281","1022223",0.999,0.948948948948949,999,0.955703211517165,903,0.840654698417352,999,0.763948506308861,999
"282","1022228",0.999,0.952952952952953,999,0.96043956043956,910,0.840568227675981,999,0.771171786414819,999
"283","1022229",0.999,0.967967967967968,999,0.969017094017094,936,0.873954973869607,999,0.819749961282528,999
"284","1022241",0.999,0.95877378435518,946,0.956271576524741,869,0.151383617172904,999,0.133952587238322,999
"285","1022246",0.999,0.976953907815631,998,0.975840336134454,952,0.878775463540154,998,0.836942618868874,998
"286","1022294",0.999,0.955955955955956,999,0.988004362050164,917,0.930864443978876,993,0.886932227927169,993
"287","1022297",0.999,0.988988988988989,999,0.989775051124744,978,0.946352804417321,999,0.926981820530208,999
"288","1022341",0.999,0.85,120,0.827586206896552,87,0.0715701219512195,656,0.0495934959349593,656
"289","1022354",0.999,NA,0,NA,0,0,682,0,682
"290","1022357",0.999,0.915057915057915,259,0.917431192660551,218,0.0629056816347496,905,0.0532336248298053,905
"291","1022358",0.999,1,1,1,1,0.00175131348511384,571,0.00175131348511384,571
"292","1022387",0.999,1,1,1,1,0.00141043723554302,709,0.00141043723554302,709
"293","1022395",0.999,0.962962962962963,999,0.968850698174006,931,0.916975775518189,999,0.86052290687894,999
"294","1022404",0.999,0.962962962962963,999,0.963322545846818,927,0.878208143521455,999,0.81524848382468,999
"295","1022415",0.999,0.978978978978979,999,0.983333333333333,960,0.978978978978979,999,0.944944944944945,999
"296","1022432",0.999,0.994994994994995,999,0.996972754793138,991,0.994962704640124,999,0.988956698634118,999
"297","1022433",0.999,0.95995995995996,999,0.958740499457112,921,0.938846892869881,999,0.863043503273388,999
"298","1022439",0.999,0.950950950950951,999,0.952380952380952,903,0.641885269980011,999,0.582680536690386,999
"299","1022460",0.999,0.982982982982983,999,0.983419689119171,965,0.774371678458524,999,0.74768771480138,999
"300","1022462",0.999,0.95995995995996,999,0.960996749729144,923,0.829464603724069,999,0.767325306249213,999
"301","1022518",0.999,0.955955955955956,999,0.959518599562363,914,0.844653693740262,999,0.774953827424814,999
"302","1022527",0.999,0.956956956956957,999,0.963934426229508,915,0.863786975191828,999,0.797268569848391,999
"303","1022528",0.999,0.963963963963964,999,0.970967741935484,930,0.854978493959975,999,0.80150688065439,999
"304","1022534",0.999,0.951951951951952,999,0.952486187845304,905,0.84181087228207,999,0.762978759997648,999
"305","1023330",0.999,0.97997997997998,999,0.981269510926119,961,0.944648306624372,998,0.91006305210665,998
"306","1023350",0.999,0.938938938938939,999,0.9375,880,0.706651247486654,999,0.621696194243784,999
"307","1023351",0.999,0.948948948948949,999,0.959295929592959,909,0.856611611802269,999,0.791302809316222,999
"308","1023355",0.999,0.941941941941942,999,0.935447338618347,883,0.790339371542578,999,0.695724962056716,999
"309","1023365",0.999,0.92992992992993,999,0.934407364787112,869,0.752518652886715,996,0.664206723113408,996
"310","1023385",0.999,0.974974974974975,999,0.973656480505796,949,0.714052580778672,998,0.677020918475777,998
"311","1023388",0.999,0.960960960960961,999,0.964285714285714,924,0.727839057935171,997,0.674593220891388,997
"312","1023389",0.999,0.985985985985986,999,0.986625514403292,972,0.720314797314854,998,0.701436106792877,998
"313","1023467",0.999,0.967967967967968,999,0.966844919786096,935,0.839570637961443,999,0.784495246934583,999
"314","1023485",0.999,0.943943943943944,999,0.940248027057497,887,0.800343368427145,998,0.707142962731749,998
"315","1023505",0.999,0.955955955955956,999,0.960612691466083,914,0.867190339726792,998,0.797529016603372,998
"316","1023543",0.999,0.980980980980981,999,0.983385254413292,963,0.727217899310186,999,0.702979551029693,999
"317","1023568",0.999,0.974949899799599,998,0.976866456361725,951,0.837291531261195,998,0.798771611824269,998
"318","1023610",0.999,0.977977977977978,999,0.978033472803347,956,0.75087455628685,999,0.717807064981811,999
"319","1023641",0.999,0.957957957957958,999,0.955240174672489,916,0.919778399088744,999,0.840702771737254,999
"320","1023645",0.999,0.963963963963964,999,0.968783638320775,929,0.843177718114197,999,0.787883253501994,999
"321","1023647",0.999,0.958958958958959,999,0.963003264417845,919,0.865160835843828,999,0.798472802999984,999
"322","1023652",0.999,0.977977977977978,999,0.978010471204188,955,0.887326101406561,999,0.848530920529643,999
"323","1023685",0.999,0.96996996996997,999,0.971276595744681,940,0.887500162085092,999,0.836011481286066,999
"324","1023795",0.999,0.974974974974975,999,0.984276729559748,954,0.972645689812913,999,0.939035810003552,999
"325","1023797",0.999,0.946946946946947,999,0.955703211517165,903,0.893919355024286,999,0.815304254940888,999
"326","1024069",0.999,0.993993993993994,999,0.993920972644377,987,0.993993993993994,999,0.981981981981982,999
"327","1024081",0.999,0.976976976976977,999,0.9800629590766,953,0.89432270256025,999,0.855456122058932,999
"328","1024089",0.999,0.944944944944945,999,0.947368421052632,893,0.83392268238286,999,0.748795606980824,999
"329","1024093",0.999,0.946946946946947,999,0.940649496080627,893,0.798160770986858,999,0.707620550261452,999
"330","1024095",0.999,0.970970970970971,999,0.976670201484624,943,0.915943204512809,999,0.869452859171889,999
"331","1025295",0.999,0.96996996996997,999,0.970181043663472,939,0.830432065063375,999,0.77945605664635,999
"332","1025320",0.999,0.982982982982983,999,0.98343685300207,966,0.900760406633187,999,0.87253509726216,999
"333","1025323",0.999,0.968968968968969,999,0.971184631803629,937,0.940911931389661,998,0.884411834421531,998
"334","1025336",0.999,0.967967967967968,999,0.971276595744681,940,0.868855315162323,990,0.821213827988022,990
"335","1025645",0.999,0.995995995995996,999,0.995963673057518,991,0.995673092447286,999,0.98772966514902,999
"336","1025647",0.999,0.996996996996997,999,0.996978851963746,993,0.996803254867771,999,0.990926410281249,999
"337","1025650",0.999,0.996996996996997,999,0.996978851963746,993,0.996897019846144,998,0.991305191027216,998
"338","1026159",0.999,0.967967967967968,999,0.967982924226254,937,0.967935677613097,999,0.907907907907908,999
"339","1026535",0.999,0.996996996996997,999,0.996978851963746,993,0.996738674158029,999,0.990732668152023,999
"340","1027295",0.999,0.938624338624339,945,0.95933014354067,836,0.417274962719013,994,0.363051532519976,994
"341","1027322",0.999,0.963963963963964,999,0.963362068965517,928,0.89647129252246,999,0.832684191156568,999
"342","1027323",0.999,0.974974974974975,999,0.974736842105263,950,0.900166123006316,999,0.855773491591067,999
"343","1027340",0.999,0.941941941941942,999,0.962053571428571,896,0.795884488765825,999,0.734399562991839,999
"344","1027346",0.999,0.93993993993994,999,0.955882352941177,884,0.772730371019204,999,0.70379802451143,999
"345","1027356",0.999,0.912912912912913,999,0.943980929678188,839,0.697192854652678,995,0.624985172042677,995
"346","1027360",0.999,0.902902902902903,999,0.923170731707317,820,0.72525303342127,999,0.618391386099069,999
"347","1027366",0.999,0.97997997997998,999,0.980208333333333,960,0.73188122847261,999,0.703227027367538,999
"348","1027376",0.999,0.962962962962963,999,0.963362068965517,928,0.69883852445416,999,0.648882017341142,999
"349","1027386",0.999,0.963963963963964,999,0.962243797195254,927,0.667203193636832,999,0.617472389417707,999
"350","1027389",0.999,0.962962962962963,999,0.962243797195254,927,0.688507866910055,999,0.638679833301689,999
"351","1027390",0.999,0.981981981981982,999,0.983402489626556,964,0.698724009003636,999,0.675062165111495,999
"352","1027470",0.999,0.947947947947948,999,0.952169076751947,899,0.597377782603928,999,0.540850958921907,999
"353","1027484",0.999,0.952952952952953,999,0.958195819581958,909,0.895220953248391,999,0.819095439525547,999
"354","1027515",0.999,0.972972972972973,999,0.971428571428571,945,0.886104273274554,998,0.837358988860713,998
"355","1027680",0.999,0.966966966966967,999,0.969050160085379,937,0.844514747286113,995,0.796369193756743,995
"356","1028001",0.999,0.958958958958959,999,0.955288985823337,917,0.779434459201054,983,0.710699946850061,983
"357","103",0.999,0.94496644295302,745,0.942771084337349,664,0.12147609356679,941,0.106069291083504,941
"358","1033969",0.999,0.984984984984985,999,0.985567010309278,970,0.983467338306048,999,0.956569472698505,999
"359","1033970",0.999,0.984984984984985,999,0.989733059548255,974,0.98213865000006,999,0.963673350770125,999
"360","1034109",0.999,0.955955955955956,999,0.967141292442497,913,0.855451965656308,999,0.793250882139771,999
"361","1034117",0.999,0.955955955955956,999,0.960569550930997,913,0.740853327722253,996,0.684266411457439,996
"362","1034121",0.999,0.94994994994995,999,0.952486187845304,905,0.781589583948771,995,0.712777643722367,995
"363","1034122",0.999,0.958958958958959,999,0.962080173347779,923,0.760205187096741,999,0.706345464863428,999
"364","1034130",0.999,0.960960960960961,999,0.964285714285714,924,0.763816313228879,995,0.70928885646162,995
"365","1034182",0.999,0.947947947947948,999,0.949944382647386,899,0.700440530557786,997,0.630594609619037,997
"366","1034876",0.999,0.961961961961962,999,0.961081081081081,925,0.882515740487561,999,0.813415605870185,999
"367","1034889",0.999,0.953953953953954,999,0.950385887541345,907,0.883147960715629,999,0.796471035366104,999
"368","1034904",0.999,0.97997997997998,999,0.980228928199792,961,0.826901157680213,999,0.793965695306691,999
"369","1034912",0.999,0.971971971971972,999,0.984143763213531,946,0.837270158099887,999,0.802440111009303,999
"370","1034915",0.999,0.973947895791583,998,0.974656810982049,947,0.890696446656754,998,0.845713971509946,998
"371","1034925",0.999,0.967967967967968,999,0.966880341880342,936,0.879303282306619,999,0.82115804029041,999
"372","1034949",0.999,0.967967967967968,999,0.971215351812367,938,0.87839853201366,999,0.826575266934926,999
"373","1034969",0.999,0.955955955955956,999,0.957189901207464,911,0.872905582100984,999,0.79557578925395,999
"374","1034975",0.999,0.950950950950951,999,0.963495575221239,904,0.868949491363284,999,0.796156090408964,999
"375","1034978",0.999,0.983983983983984,999,0.983453981385729,967,0.90048718139189,999,0.870514197655466,999
"376","1034989",0.999,0.963414634146341,984,0.960526315789474,912,0.19285395160917,998,0.179413914709304,998
"377","1035084",0.999,0.978978978978979,999,0.978056426332288,957,0.895989620109012,999,0.856923746671615,999
"378","1035087",0.999,0.974974974974975,999,0.975789473684211,950,0.87635266231855,999,0.833470225350092,999
"379","1035093",0.999,0.962962962962963,999,0.96,925,0.872434704952317,999,0.804449515461751,999
"380","1035109",0.999,0.977977977977978,999,0.97696335078534,955,0.857933932697662,999,0.819116708248254,999
"381","1035116",0.999,0.960960960960961,999,0.980561555075594,926,0.871798494824079,999,0.823357336890893,999
"382","1035120",0.999,0.967967967967968,999,0.967914438502674,935,0.894029797935372,999,0.835809360219198,999
"383","1035147",0.999,0.960960960960961,999,0.957654723127036,921,0.902390072152771,999,0.827480754232701,999
"384","1035150",0.999,0.984984984984985,999,0.984520123839009,969,0.84410533980962,999,0.818061835988339,999
"385","1035159",0.999,0.962962962962963,999,0.961123110151188,926,0.88710700742588,999,0.818538438857312,999
"386","1035166",0.999,0.970970970970971,999,0.970276008492569,942,0.870297640190113,999,0.818473847543184,999
"387","1035184",0.999,0.958958958958959,999,0.957470010905125,917,0.88594283821285,999,0.811248235246093,999
"388","1035188",0.999,0.993993993993994,999,0.995947315096251,987,0.957080736650629,999,0.947329049479587,999
"389","1035198",0.999,0.984984984984985,999,0.994850669412976,971,0.943925646076184,999,0.926295112316618,999
"390","1035200",0.999,0.993993993993994,999,0.993920972644377,987,0.956378959604766,999,0.944793180277051,999
"391","1035214",0.999,0.981981981981982,999,0.981308411214953,963,0.887096823386116,999,0.853857358603373,999
"392","1035224",0.999,0.964964964964965,999,0.963401506996771,929,0.871495808679717,999,0.807989362989363,999
"393","1035298",0.999,0.954954954954955,999,0.968201754385965,912,0.880345722301805,999,0.814053003395071,999
"394","1035300",0.999,0.966966966966967,999,0.964630225080386,933,0.886988561738284,999,0.824418464759584,999
"395","1035321",0.999,0.988988988988989,999,0.988741044012282,977,0.840641250620126,999,0.820991963169166,999
"396","1035330",0.999,0.958958958958959,999,0.961915125136017,919,0.879201448389435,999,0.808901263146721,999
"397","1035340",0.999,0.986986986986987,999,0.986639260020555,973,0.889062135210119,999,0.865057013503847,999
"398","1035379",0.999,0.97997997997998,999,0.980208333333333,960,0.859962078321984,999,0.825841157252602,999
"399","1035387",0.999,0.963963963963964,999,0.964401294498382,927,0.873049803073904,999,0.808636001062772,999
"400","1035390",0.999,0.950950950950951,999,0.967955801104972,905,0.85017894289307,999,0.782241094847695,999
"401","1035399",0.999,0.952952952952953,999,0.973655323819978,911,0.83470395803507,999,0.77706979337664,999
"402","1035441",0.999,0.968968968968969,999,0.970149253731343,938,0.826251777173727,999,0.777108053313194,999
"403","1035445",0.999,0.95995995995996,999,0.958740499457112,921,0.808957109929133,999,0.745526371703015,999
"404","1035454",0.999,0.967967967967968,999,0.966844919786096,935,0.823398416584574,999,0.769192937658123,999
"405","1035460",0.999,0.953953953953954,999,0.951541850220264,908,0.816141860588625,999,0.740082660019179,999
"406","1035482",0.999,0.978978978978979,999,0.979123173277662,958,0.727449919290137,998,0.698346628222595,998
"407","1035486",0.999,0.973973973973974,999,0.977871443624868,949,0.739282463392693,998,0.704375740624039,998
"408","1035526",0.999,0.975975975975976,999,0.976890756302521,952,0.709905039272256,997,0.677714842768429,997
"409","1035531",0.999,0.975975975975976,999,0.974763406940063,951,0.733909596856528,999,0.697229735564959,999
"410","1035546",0.999,0.940940940940941,999,0.938844847112118,883,0.704462023383712,998,0.620882441065573,998
"411","1035553",0.999,0.977977977977978,999,0.978033472803347,956,0.694822511698851,998,0.665203278588375,998
"412","1035557",0.999,0.978978978978979,999,0.978056426332288,957,0.717927394686535,998,0.687097151825334,998
"413","1035559",0.999,0.951951951951952,999,0.950331125827815,906,0.855419172549317,999,0.774486998254147,999
"414","1035564",0.999,0.961961961961962,999,0.962162162162162,925,0.859366049979077,999,0.795296563176512,999
