"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2674",-0.0581925089781461,26.0111074796508,3.39648139397867,21.6165500290152,-0.0364718921833456,-0.00327910912642405,0.0715779807972298,10.065454015015,32.2342441035933,4.07236591979605,23.0722305475366,0.962565090645955,52.862229,40.27161838,23.3744684,14.7083328,8.114025,9.70054184125379,19.0753254700262,9.27992607017544,10.0553572088063,0.116875382963044,0.366234332720491,0.187117941181521,"1570331"
"100%2675",-0.0314785828250598,19.9247972111728,2.82207513278021,24.0541832386743,-0.0431217954444479,0.0156115592872084,0.103901028209989,10.6014175375375,29.6340977528248,4.25896017688305,24.4192748120071,1.0630604933929,48.95711,41.47980356,21.38100622,15.2371868,8.69463,10.2496344964611,17.5228730361363,9.83224771517028,8.02085045554297,0.0705706417588319,0.473297499348598,0.206564220587837,"1570336"
"100%2676",-0.297421285945655,13.9635306270969,4.02625689111284,26.3917513719798,0.0399281279111411,0.0658877357453609,0.085096053099156,9.19148735935936,24.4463267960758,4.85516405549219,31.9000077795805,0.774570528780228,52.790073,38.9748941,18.54525768,13.8549464,7.626449,8.839688380182,12.1595617212382,8.50764897626419,6.05344412847005,0.126238988785565,0.548340451084342,0.230356706272633,"1570338"
"100%2677",-0.0759361121132177,87.4925894867057,3.26930350207295,16.6325022685464,-0.0198521045720243,0.000789818951277333,-0.0264239321142911,8.51251493493494,88.2103826390638,3.32287369234079,17.0244490635456,0.964145216363878,100,39.788293,37.14155486,21.178872,5.2575,8.08564624266936,67.6791025851858,7.46659363880289,50.1148796164613,-0.0118428131457918,-0.0677734412853124,-0.0214724939016595,"1570347"
"100%2678",-0.43942279444576,27.8084148717479,6.7813372927998,63.3387504134983,0.0388895875627221,-0.0246568244951621,-0.038571062165805,7.77971205805806,28.5039663550759,6.84531467538295,63.7685622538605,1.18865436353003,80.424141,39.1208891,15.44166716,11.0883304,6.393407,7.36102852881699,9.95091300436884,7.01924171001032,3.44969580161806,0.127319102478207,-0.0354204084127213,-0.0514920230686339,"1570380"
"100%2679",-0.520214684518163,240.894920631492,2.86915202264769,10.8915796213011,-0.00365738545090674,-0.0368747184367419,-0.131267931629877,13.7082837397397,247.090473963909,3.08593836515117,11.3415927340596,1.05889754714954,98.922925,74.46842814,67.85950792,18.5559914,8.325847,13.0246846804853,202.158825285355,11.8224787977296,134.781359267312,-0.0315997632587441,-0.0846443417957451,-0.0958505754829227,"1571548"
"100%2680",0.153851825737903,36.4260833910514,8.62119013331167,111.538849663434,-0.00191649548755887,0.0118916325827849,-0.0367542514861622,4.14215042542543,36.1593352799584,8.67563594471865,111.765053333072,0.719306644796657,97.93454,21.45325592,16.70489358,8.17064440000005,2.579732,3.74211122244692,12.5588569967284,3.43362613931889,8.06414049518231,-0.0336004017036481,-0.0158174051778765,-0.0274473344310188,"1571706"
"100%2681",0.186934726770745,53.736530570079,3.49544864238692,18.4138065934668,-0.0563620484409716,-0.0360202748931734,-0.10149456614742,8.61539948648649,54.3430679962107,3.5295654393215,18.4929294909748,1.19566777570933,74.444804,33.28857752,30.79789762,12.6270228,6.263137,8.26018064105157,40.0995278633622,7.77365554592363,29.2087708137391,-0.0775999715650112,-0.0857172764859553,-0.0809671357102108,"1571747"
"100%2682",0.123518555705783,34.6620022512145,4.33920364114436,32.3410206803456,-0.00515769378216784,0.0094882854357493,-0.0632003977869747,2.92436656556557,34.9484444978915,4.3064778607785,30.943860845383,0.634265278537128,73.760019,24.02405314,21.3619673,7.6769198,1.031244,2.61233574620829,23.3311780119695,2.19725568833849,15.2809418041443,-0.0414167119399716,-0.0357265805835208,-0.0524874066193716,"1571752"
"100%2683",-0.17194865186466,70.0215817778216,4.63978855327102,35.2987645386561,0.0345880424691766,-0.0372877252243536,-0.0818448812411006,6.10385878278278,71.5531385337388,4.85574853511563,37.4137452889609,1.00168378020923,97.464126,36.13154022,28.87476904,8.45416620000002,3.638032,5.59418312639029,40.976643025991,5.09420473581011,29.4005585704936,0.0003156758693276,-0.0623296044199965,-0.0698731165413823,"1573502"
"100%2684",0.0687324739604535,80.5026469982824,4.54011292046122,32.2494043163384,0.0479977205940923,-0.000613200207623765,-0.0941334462041333,6.48853832032032,80.2199467642088,4.53993213218988,32.1614242139272,0.838534060260806,98.359848,34.3662270399999,30.39993046,11.4475352,3.811432,5.9461293437816,47.0083249868176,5.41497244169247,34.0055352120818,0.0428683842806475,-0.0466075941448193,-0.0867375492641697,"1573537"
"100%2685",-0.0702074229824421,56.2489756478938,4.33382354811067,29.3653664145619,0.0242921771593656,0.0350328014412502,-0.0574282705987567,11.7683792002002,57.8721109572643,4.26763635668014,29.0455445747912,1.62473003597758,70.86895,57.8108677999999,26.81840244,16.4829894,11.761268,11.2254076814965,28.892402536532,10.7465927182663,16.839791356814,0.00755822587835888,-0.0687280857718304,-0.065714548911088,"1573539"
"100%2686",-0.301377364070693,77.1259746887326,4.42567890651432,28.4828495546211,0.0198601566166705,0.0343614408471327,-0.0214257821865901,16.891321044044,80.0251978358963,4.56657290051781,28.8928279156346,1.52894500474067,86.034712,58.7900592599999,42.11648816,19.6867064,16.208742,16.2697709383215,41.6470366053096,15.5661605861713,17.6463657899589,0.0313537082503355,0.144865710901094,-0.0114514794071894,"1573544"
"100%2687",-0.162042655348341,82.1978910369025,3.86334996223449,25.9111526801444,0.0266496491840975,0.0172062200038252,0.0042976115721607,6.20395477077077,83.6789368389395,3.95182443890512,25.9768918587931,1.26075023401702,98.683376,34.0903494,31.56672546,18.9222904,3.130856,5.71330855813954,55.6178512250537,5.16605636119711,41.9494317974372,0.0981113293403377,-0.0315255977895659,0.00131620730756494,"1573551"
"100%2688",1.12908233324168,45.6245537519854,1.91186251489739,8.65731494538833,-0.0314613420274865,0.0333164154339396,0.0298091796737613,18.3388345605606,51.0584743341993,1.93634549061061,7.76045347881289,1.65298371808627,71.224391,43.0624621,35.5466914,28.7227608,15.085819,18.0398320353893,42.0144276769311,17.6039964189886,33.3694252066954,-0.0349788457548281,0.308983172587936,0.0541148011492247,"1573563"
"100%2689",0.0888618252960541,64.3721965577259,3.6870699459149,22.141016864163,-0.0843041772106115,0.0323679734278395,-0.0356934283971368,8.24667674974975,67.9472986705033,3.9882901222224,25.6763018729483,1.03354009076234,92.195661,36.79450902,31.30416546,16.0940352000001,5.511085,7.79676144691608,44.8767685851497,7.28253860474716,32.6728490454628,-0.0513107807625427,0.0167301042831999,-0.0237514919893031,"1573603"
"100%2690",-0.463694229958613,31.150094471087,8.19829255190638,86.7510864721883,0.00347931169795298,-0.0092156849557185,-0.0168610411855176,4.45147081081081,31.0289142110862,8.31599501187525,87.3957660741313,1.11020715763816,77.438863,36.99345882,9.8444347,6.902569,3.210032,3.98954781698686,7.63973428176667,3.69047232920537,2.02482284205223,0.0955510803267766,-0.0250639789837129,-0.0290681040214013,"1573621"
"100%2691",0.212996399681132,17.6470397158387,2.71058506585891,21.6556930203069,-0.112349582536926,-0.112270892544325,0.0557252591739134,28.3793743253253,238.409915049957,0.670802282030834,2.18522707013516,2.6782856580657,72.885109,63.9434281,57.0208692,51.8515054,22.985451,27.9817819676441,224.933930097654,27.3013951021672,206.58058624598,0.936709620094708,0.937000931512411,0.930474238060539,"1573662"
"100%2692",0.315939601247208,14.2461523184542,1.84537717300916,8.90788614464159,-0.0651370446047981,-0.12346622765513,0.0254091618911523,28.3003634964965,241.868512153344,0.67849072789633,2.19865075325513,2.69336880373187,73.540132,63.91648932,58.16746782,52.1224362,23.072719,27.9019720444894,228.384967503367,27.2311786057792,210.781445650639,0.947823797752878,0.950200909936629,0.941197132653559,"1573678"
"100%2693",-0.324764642925684,17.4705618769732,3.13898765499601,18.8235498945623,0.000782479094558575,0.153446613869978,0.132504120123819,9.92195777177177,20.9460097044612,3.805149241414,21.0824347788109,0.938975336527153,41.454361,32.5214879199999,19.77608394,15.2181444,8.265623,9.62766675530839,12.4630565605958,9.31344025799794,7.44032603489104,0.092345599442722,0.429633504212124,0.207319245564312,"1573721"
"100%2694",-0.405235903881277,25.2914874506061,8.1936055148009,97.3106054179246,-0.0309067316751456,-0.0222873767727936,-0.0337528660084176,3.76261873773774,24.7423045105365,8.57402733731513,100.635755471046,0.817760410159102,83.903248,20.2378631599997,10.33300584,6.8625966,2.589576,3.33761276339737,5.13687255429119,3.12404120123839,2.7450593404289,0.0703310077807411,0.0311399310712621,-0.0383284104018933,"1573998"
"100%2695",-0.455064786468075,22.9333812219346,6.29523289595683,50.8783673210592,0.0907131165158565,-0.025783327717243,-0.0337271183803597,6.4694586046046,23.6180236218961,6.48156059316417,52.1791875889435,0.633978958270331,55.152265,32.0929650599999,12.93166272,10.1108438,5.31165,6.06846731547017,7.50637849286434,5.78279070897833,2.88735158197208,0.119321468275972,-0.00770368831715581,-0.0387843019889392,"1574005"
"100%2696",-0.614067411285326,32.336157163857,7.71431293198644,98.2381915109817,-0.112987947821207,-0.0518617925705972,-0.0203894865541708,6.5762912002002,30.9655668280724,8.72252455595201,106.354475553775,0.729416030262522,97.649476,37.74451724,13.65754206,9.8619498,5.280402,6.12301267644085,7.63677076889334,5.84496696594427,3.17713399614312,0.103720148479768,-0.0295881971295381,-0.0325054414351191,"1574025"
"100%2697",0.518532087144032,84.7827035706414,4.94329759305475,35.7659569722638,0.297007124857366,0.176026091841809,0.0406912334093986,7.48397931731732,86.3587948578946,5.06889694351477,37.4861379560878,0.756557384053557,98.068275,41.9559828199999,26.0289842,17.9429302,4.656175,6.82422787967644,40.5525573243804,6.29694577605779,26.9381346606979,0.289573909464795,0.158195649944387,0.0507392590294152,"1574039"
"100%2698",-0.14796354343472,198.778780839441,2.03740439458734,8.34297001648766,-0.0584305620921137,0.0735834191621558,-0.113434194218683,14.104381978979,348.998317638286,1.5619273624232,3.68409955157969,1.17408945635174,92.647225,59.1091979,53.14300642,51.5228808,4.668556,13.5871503791709,324.735401760084,12.7199742115583,294.179729772266,0.51261751034119,0.041777934034374,-0.212374930824098,"1574047"
"100%2699",0.14195074893419,68.8969682522756,3.55393906577473,20.0260250463106,0.00875996814568109,-0.00557801023951915,-0.0433063594709462,7.9218086026026,69.3449292848288,3.58726918837195,19.8580103744624,0.844391228859339,79.75433,34.63585648,31.03401448,19.4819324,4.987832,7.48304555510617,47.7268612486997,6.97691027244582,36.0209326532982,-0.0439264297500556,-0.071873888825637,-0.0260487154298246,"1574068"
"100%2700",0.0260705080444014,26.0250250487545,5.09506200024312,51.1913703532183,-0.0818686028908738,0.0359931783491857,0.0150523104294726,9.86682498098098,30.6984376385603,4.97139324488508,41.7345684128595,0.970280144626857,80.470284,36.9928228,21.71531524,14.6165864,8.03992,9.51226175227503,16.7280821982288,9.13586549019608,9.50453364405748,0.0200884805775964,0.330841727407875,0.0792812526573604,"1574091"
"100%2701",0.202207407153174,103.56908534026,2.88291885704118,15.0035761023325,-0.0355069136993966,0.0330830635543711,0.0314513604237927,19.4255844784785,115.14379069062,3.42318114515502,16.7782890718744,1.52894538751702,98.979863,68.9214381,48.37612254,33.4522334,15.468459,18.7987476996967,76.3660979262999,18.0390613477812,48.6470602887371,0.0503434771127134,0.315846990574507,0.0872631854534943,"1574102"
"100%2702",0.0109117501213322,5.07926791195792,2.69953722639295,12.0004709262756,-0.0255759523020193,-0.0231460378850058,0.0205939082354004,4.25473273573574,5.22505017058403,3.08045850709664,13.1958218258872,0.797891136858327,19.140234,13.82300818,11.36752384,6.7810356,3.404856,4.13546633164813,3.83439698594181,3.96134343343653,2.4041745708094,-0.0436804295075627,0.205865099866809,0.0288721908768209,"1574105"
"100%2703",0.0224373823447618,72.4864406990775,3.70498544081683,20.8782254756697,-0.0255833075238696,-0.0127115212558292,-0.0878360019066353,5.56125029029029,73.3272489432586,3.75416129609797,21.0148919670158,1.06435627485779,80.503996,32.31136336,29.71611118,15.7514778,2.683061,5.08825947826087,48.9102408014951,4.56182963673891,36.2056591626076,-0.0828231538512907,-0.0604013357217688,-0.0712703355531313,"1579696"
"100%2704",-0.0770415976813953,63.2823058999881,4.16277084046825,28.0494767276192,0.0592978035651439,-0.048711103905199,-0.0624007954756194,4.88635578478478,62.4132863785001,4.21141830556643,27.5161916903525,0.748376855200194,86.755693,28.9582709199999,26.757675,11.3438826,2.411941,4.43161266734075,38.971757241839,3.95744442827657,28.6498109617093,0.0530578298579274,-0.02033400760491,-0.0397704574459603,"1579708"
"100%2705",0.0738603006147403,114.834533411225,4.27449053362567,26.2529937823264,0.0434927197225987,0.00567391971800137,-0.0466910077336651,5.92666299299299,114.702348005724,4.26932252299925,25.9737844516756,0.888316321623452,95.801145,45.7495936599999,32.23634756,13.9004688000001,2.64394,5.22363432457027,63.9487686985073,4.59837849535604,45.5106785912894,0.00874199140890601,-0.0508217462304971,-0.0284788988721436,"1579716"
"100%2706",0.29582564420302,119.789150138949,4.49214254278621,30.2715102302694,0.11968525251945,0.0692200770647744,-0.0162098450015032,8.87557551951952,120.042466221047,4.49596303487322,30.1310305434131,0.867617119333949,99.249207,41.30571492,34.12324756,22.1061206,5.353361,8.15230346309403,63.4667970119617,7.57615529721362,48.2669834892477,0.106928443521299,0.0234731126223662,-0.0119023068875157,"1579718"
"100%2707",0.141518042654235,90.0413227095418,4.6526448317027,34.0878741266449,-0.00389706807906839,-0.0308482734476099,-0.0818914449885849,6.02115003103103,90.6278996236258,4.68277943847782,34.2049492119626,1.18541057571612,99.710154,34.69480602,30.02451988,15.570046,2.972868,5.43347544084934,50.7511242355944,4.90425915479876,37.9190788432069,-0.0482812292810849,-0.067761436298817,-0.0690661156500288,"1579722"
"100%2708",-0.0566682273515929,57.6397590592042,4.34387476207386,32.0533711168291,-0.0704627048204108,-0.0487948218304143,-0.0997673643827935,4.83778637237237,57.6619728146772,4.39831746249663,32.1898733106028,0.809268663623325,88.947591,28.0623226,25.88316798,12.4237992,2.401553,4.42558516784631,36.898787433272,3.96658990299278,27.2354824748256,-0.0786239674804384,-0.077911834143504,-0.0769975685024739,"1579771"
"100%2709",0.173744185512313,91.4128824478476,4.45502410973123,31.5977819971916,-0.0109684430826731,-0.0202710498684247,-0.0895000800226683,8.49897334234234,91.4722039757272,4.48040980928082,31.4816466517443,0.933559523404066,98.894544,36.45143188,33.87818066,17.5958854000001,5.495307,7.93570545500506,54.1017581365307,7.38248668833849,40.0678845061904,-0.0228816966536836,-0.0669905093517218,-0.0770328179260505,"1579792"
"100%2710",-0.368007889986692,123.986260406884,6.33173257167051,44.5131144774213,-0.0604624655821865,-0.0131533930019919,-0.0266901935848134,3.73952892592593,121.945199727464,6.49662694324347,45.5190816072516,0.530879705932143,99.184148,78.8631777,8.35165617999952,3.9701642,1.622695,2.89898152679474,52.2072197753117,1.97328345614035,1.03814381666027,0.00231156004157884,-0.032292409622645,-0.0302057536935283,"1579816"
"100%2711",-0.0533779038755468,67.5543329260643,4.6595934510272,34.5922002052543,0.0203856669026637,-0.033090832411675,-0.070400640910427,8.6682725035035,68.0393127291766,4.67474558329009,34.5635847467446,1.18510465635076,95.479511,33.92384298,30.20633424,14.9517578000001,6.160445,8.17117179069767,39.095983836366,7.69721703818369,28.7708709779083,-0.0108056071724215,-0.0594232702762959,-0.0577452817793546,"1579861"
"100%2712",0.399481979038806,68.8492282156051,4.58012709364095,29.7355324916997,0.0122430436464566,0.0244127470981409,-0.00329467450496824,9.72300802802803,74.8245140411809,4.67130721412452,28.7723894166632,1.3806800095403,94.006428,55.11609964,34.07458464,11.919241,7.51922,9.15851370475228,42.5746932985164,8.44777367801858,17.6838911375653,0.14185846160237,0.219443212380598,0.0669592351451702,"1579881"
"100%2713",-0.164501906245921,37.5937331206353,4.8595780585986,77.5240517972135,-0.152801599050055,0.0188778262748916,0.0242325281565534,7.1415562952953,34.0885513940128,6.99175348611088,77.5945196950629,1.06668695587838,98.70135,36.28443608,18.99493142,8.5804708,6.246635,6.73315396461072,14.6669113314993,6.29991257275542,5.01658192210378,0.0385321558468741,0.0526533841054832,0.0380427148288153,"1579888"
"100%2714",0.426934700093029,253.872071887692,2.30105635811449,8.9321510822895,0.0516309415875904,0.0211254208507275,-0.0578774202661928,11.801589007007,353.900749109672,1.97893892970637,5.32987058436118,1.58808854583007,91.273285,65.13797376,61.2160765,51.0779718,3.38019,11.176259554095,317.524063269529,10.1118912941176,268.037750623436,0.349363824493484,-0.0911958426651261,-0.136417456482026,"1579910"
"100%2715",-0.0193035200629947,51.6499162327071,3.88870802917753,24.9718517032224,0.0328835948570822,0.0382112353362881,-0.0723027274159566,7.28823482882883,50.3232619658549,4.06266412215898,25.8751866284806,0.710333905476372,76.692111,31.6128125,26.17635054,15.6327812,4.965771,6.87503956926188,31.530041949473,6.45131879876161,23.2607209932316,0.0604051920442059,-0.00099586360352304,-0.0739260538631415,"1579954"
"100%2716",-0.186149718029273,9.36134822221915,5.54414106477731,40.0710645064951,0.0640429806698833,1.10048856633325e-05,-0.013346616654786,1.90772384484484,9.44399365080099,5.71021207582273,41.861690293974,0.534528034525758,33.559737,18.57076396,7.70116707999999,3.897753,1.069124,1.68341426289181,4.28214602541697,1.43912263467492,1.21247807531467,0.140721698795351,0.0207989683122625,-0.0129203889420849,"1579987"
"100%2717",1.05609120589135,86.1497632882227,3.41389839751889,19.8858558735794,-0.00136457037006586,-0.0735084173414286,-0.0135109384001909,16.9572728418418,83.7510555714688,3.44135861909592,20.0903657644781,2.09266720794488,81.508419,66.61723848,34.10183098,24.5662758,15.374508,16.3863256976744,51.7430502282305,15.7264086522188,29.4716712923794,0.0108085693785005,-0.0125351507981014,-0.0131524806513866,"1580004"
"100%2718",0.215566532443124,70.7789514320023,3.47978166814469,18.0275338366509,0.018226334982041,0.0236456709660221,-0.0597801615817662,8.05079805605606,70.69146167861,3.51981034727924,18.201442215479,0.776438345421705,83.32716,38.38512312,32.15982258,17.9599772,5.249815,7.60858492517695,49.7497689413259,7.06526434365325,36.0928221943349,0.0241459964081981,-0.0047230624482738,-0.0513389730221302,"1580146"
"100%2719",-0.0343080652179673,9.1294343210235,15.2196442232621,283.007577993437,-0.00893717565064134,-0.00697271879800721,0.00843917864590769,0.340524991991992,8.26068318846344,18.2476082432564,338.479420968034,0.0237394948104556,56.967745,1.48938124,1.04984392,0.2051412,0.117385,0.173860753286148,0.0339859826869078,0.152910981424149,0.0124951560020822,-0.0027147789622512,-0.00129036440157757,0.00619111118233598,"1580175"
"100%2720",-0.513944775421767,49.9937871186244,4.94038922241769,52.0276968711479,-0.142084430841888,-0.00118490092946746,-0.00567995996803155,7.74143842042042,48.2382514129026,6.16340506980798,53.5976467672478,1.18873175850959,98.778879,41.6354875,27.7382854,10.4901074,5.989818,7.23986322345804,21.0595360252447,6.70274533952528,6.76119513004242,0.0223545485140145,0.121303385770403,0.016743491633449,"1580391"
"100%2721",0.125411846845104,82.0793734293805,3.87218867692368,22.9712200210932,0.010915254696879,0.00677158922990305,-0.039288744535525,5.91382724924925,82.9134202378384,3.90723438610833,22.9595291097432,1.13859577839975,88.05732,36.00180536,30.42386362,17.6899212,2.920005,5.37930141354904,52.222620016902,4.845641624355,39.188595618684,-0.0491370679933063,-0.0513976089252611,-0.0182184639141126,"1580406"
"100%2722",0.328748357495098,103.684231069146,3.58899970359605,19.5189519434806,-0.0300699945701137,-0.00704678569560922,-0.0359879428220094,6.46993291991992,104.351374450518,3.60201342555707,19.5491803670447,1.27253810516417,99.2372,45.74252762,35.45212714,19.1276212,2.977553,5.92214076238625,71.8340818527153,5.28171468317854,52.9304000702325,-0.0678264073617626,-0.037531956962552,-0.0202471509059781,"1580412"
"100%2723",0.163471379437218,78.517422339921,4.05729083208705,26.1280234519096,0.0326221535562973,-0.016135404289538,-0.0320178984209869,8.7149891021021,78.5989244981293,4.08907955723876,26.5288116082676,1.08862612417437,98.573739,38.74576606,31.90447568,19.5401862,5.842418,8.19050606066734,48.3176872725089,7.68029915686275,36.3765577376745,0.0523181936776065,-0.0409168431323342,-0.0313334376340515,"1580414"
"100%2724",-0.187299141563679,28.0376502834956,6.02926399803974,51.3242845111259,-0.0357798899247434,-0.0208127997861519,-0.00845905148640863,4.18213456556557,27.9869852975306,6.10025041501227,51.2948225048451,0.913091188959422,69.665125,32.8584782,15.85873378,7.6626736,2.828976,3.77738658543984,10.908191680993,3.42486870175439,4.71213218754938,0.0784196108827875,-0.0440485644834754,-0.0174777126716869,"1580421"
"100%2725",-0.123388818327521,66.8992685987328,3.93728550210745,24.1812885631077,-0.0446681947100744,0.072654784862633,-0.0153625868154013,11.9039958698699,68.3850459743103,3.8994634732672,24.0089153260391,1.67910987484666,72.080656,60.06424416,27.6563430799999,16.5076008,12.110598,11.3596069352882,39.3649519943314,10.7521005139319,20.1077774451241,-0.0172984936522338,0.0322576465976418,-0.0267356695662826,"1580470"
"100%2726",-0.229259899173377,57.0157700616801,5.34201601419505,82.357995995253,-0.0333265678233155,-0.095553492013195,-0.000363154110431947,6.40217437537537,52.3791446245981,8.52706672145496,90.2434122620054,0.697191210844445,98.375437,43.1421223,14.76453634,8.5950902,5.002076,5.80365187563195,12.2289266993233,5.40972035706914,2.86770801913548,0.20732339046624,0.047554136772602,-0.00191350395646123,"1580477"
"100%2727",0.914428406893025,92.3838378338557,4.08910488166535,26.1505379777162,-0.0361553532878014,0.0178342726728041,-0.0237631234035858,20.4909242092092,96.3333727303557,4.0744962132768,24.4735240658357,1.93951215672176,88.53686,79.98164834,40.06795426,28.3037858,18.907233,19.8513594246714,56.373290920989,19.109322119711,26.8655800011259,0.0685750260998115,0.228893599798662,0.0226207182504071,"1580482"
"100%2728",-0.645234185521085,30.3750967468743,4.67905597394977,42.5164259784775,-0.0264283079957656,0.0145342604179686,0.0464066055162117,10.9493598838839,31.454759504119,4.5795107056456,40.7615779788698,1.52152339934314,75.527596,31.9078462,22.7366021,17.08481,9.293142,10.6041998220425,17.4719133051817,10.2702266831785,12.0964285090065,0.0692856017089833,0.0860719280487503,0.0752882396073773,"1580483"
"100%2729",0.188941152910262,28.5376019568851,5.5781484244179,47.0153227924875,0.0485529300239753,0.00686745287818067,0.00607851160654092,6.1897775035035,28.3959490034903,5.60305341653048,47.2798310750837,0.880519609754468,64.954894,28.19193146,17.06102434,11.4089784,4.641128,5.80618052881699,12.3703187034494,5.48338209597523,7.31339446552712,0.039170981255291,-0.00446143289509211,0.0043395991046775,"1580489"
"100%2730",0.104645054587002,34.8054069452372,5.28947606142561,40.7448532082624,-0.0350051936655436,0.0169017013378572,-0.0108325688017636,5.89240673473473,34.6883645422125,5.30370694564988,40.8040198150665,0.913601176996602,67.150769,34.866443,19.43121134,11.396989,4.199911,5.46773069059656,15.7444373808577,5.10815872858617,9.25163062770513,-0.0231615757880813,0.01469826649163,-0.00994489819501525,"1580504"
"100%2731",0.0976440154078528,39.302609390312,5.87406070172308,49.4235244730146,0.00128219952820987,0.00193598003572445,-0.0468349377986657,6.72591975175175,39.42398057523,5.87728180127225,49.5053161076605,0.928173534230458,77.823289,31.83298438,19.4745324,11.895589,4.9372,6.26744610717897,16.4326628923014,5.86457422187822,8.38793383227119,-0.0216200754882375,0.00296861524849748,-0.0439431228145815,"1580505"
"100%2732",-0.23798959325322,27.8835191881172,7.2275511922149,79.1562183524568,0.0493796361453359,0.00957469712380235,0.0272824751033644,6.5542495015015,27.0055846621788,7.47925602808373,83.7315527391169,1.17225563777326,77.926312,27.3471315,15.74023228,8.5488856,5.522661,6.16214059352882,8.81125853341698,5.8859926130031,5.02909302347573,0.00896983870930181,-0.0100484983160127,0.0326656246646826,"1580510"
"100%2733",-0.23679958616855,20.2063914232081,6.06465806429886,66.2907020664057,0.0265183352835604,-0.00853588860677853,-0.0679118726016194,6.8274271011011,19.9276262219263,6.18082604888496,67.8004281002978,1.21088837425785,73.764903,24.66355882,16.43718562,9.0148588,5.86882,6.51650261476239,8.68204370278016,6.25825850773994,5.48045855550726,0.0178630153024518,-0.0148937826985623,-0.0720391480906392,"1580515"
"100%2734",-0.0900838580892126,60.1466952708343,4.36546546871103,30.6512343752382,0.0341637126671007,-0.0165232852104102,-0.0481128509238431,6.32394454454454,59.9837484283873,4.42556062178737,30.999484188009,0.68630152645017,94.543174,38.20641078,27.91022788,11.693898,3.952619,5.86205770374115,36.3982065618483,5.36639542930857,24.8293661702354,0.0243156948218428,-0.0420548528650667,-0.0462038195967362,"1580596"
"100%2735",0.0994391195674065,94.8002037610999,3.92317270841929,23.1320454608676,0.070117420210193,-0.0163376132762921,-0.0955423144608556,8.26646360760761,94.7001144570888,3.92710624072335,22.852033253669,0.868711780471286,96.553204,39.7560595599999,34.30929334,18.6384422,4.998896,7.67924216481294,58.2827945386637,7.09544734158927,42.5820473330385,0.0449116169328563,-0.0255294518882087,-0.0670379077028473,"1580687"
"100%2736",0.171291755849909,113.756572895605,3.8230243122865,22.6328548744777,0.0353714366675086,0.00288141828266385,-0.0867209825834135,9.54655248548549,112.824055885111,3.88596343609726,22.735140473126,1.2824078834873,99.253435,42.82479136,39.79198342,21.6361252,6.032884,8.95880567239636,73.7807865789872,8.30198966047472,53.9553578219202,0.000207471224325938,-0.044288890614412,-0.0743983851587669,"1580693"
"100%2737",-0.591804468295832,35.1437003336352,8.60571382809731,103.912009923422,0.00264081283237022,-0.0753066871459057,-0.0482808106760651,5.26608111511512,34.7477249557609,9.22260624535068,109.831973474491,0.529958384691253,96.474717,33.1369525399998,10.94551856,8.13448500000001,4.084659,4.76299730131446,6.55605712917988,4.51337548400413,2.39834622415636,0.112748553933713,0.00240691552489621,-0.0366551057770389,"1580736"
"100%2738",0.102945062427974,109.786039416001,0.925188404375837,7.52530753088079,-0.0363124868020278,-0.0593813249761829,0.00530688237591967,18.4649787707708,285.903402407661,1.00539977731481,2.82855552341919,2.14039296330632,97.293552,62.6138155,52.60750198,42.3102986,6.807349,17.9450114236603,260.85709854131,17.1478540361197,234.64183381666,0.734142111736666,0.675736378741129,0.634128856550856,"1580744"
"100%2739",-0.105110698717702,68.8804803044821,4.52749090242031,34.7395093647044,0.0152221373543463,0.0100950389471504,-0.070965230034672,7.85727225225225,69.309797998618,4.55216380138323,34.7964319123539,0.69452147380677,99.601656,33.80365226,31.17416372,12.5369856,5.347395,7.40888264610718,44.2222411212163,6.89563611971104,32.0948359718939,0.00966372017187907,-0.0395331986945275,-0.063264758482631,"1580745"
"100%2740",-0.590434543487328,36.6025160397251,9.27896552460551,120.092514429418,-0.0439899337140882,-0.0366165205879955,-0.0160641950253233,4.23592976976977,36.4875577747354,9.89203200625059,127.704253123102,1.0687309397189,98.394728,27.6348894,9.59365896,7.1081688,2.998486,3.73619892922144,6.73269295600177,3.45543846542828,2.16396988942089,0.0928566298056158,-0.0270098870169411,-0.023901571185962,"1580792"
"100%2741",0.382937192569056,75.2103806677371,3.70730370739099,20.6021025554902,-0.0280963272163626,-0.0100904989412905,-0.0331012521307175,8.40908284784785,75.435443855725,3.70916951024497,20.6160398565605,0.996507113606703,81.637256,40.0243606399999,31.5824111,20.4037462,5.547132,7.91179289686552,49.2773251271182,7.37357826522188,35.8363099292661,0.00017483473806458,-0.0358721414342624,-0.0304168938248646,"1580793"
