"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2163",2.16826117879829,50.7190704794401,-0.24665406014474,2.80280194886629,-0.0451496580873922,-0.0171837124573819,0.195611962150902,28.1089828282828,50.7190704794401,-0.24665406014474,2.80280194886629,2.18376330666209,44.142105,42.63999922,39.835033,37.1069572,28.826796,27.9453795408163,48.5867744836297,27.6510412604167,45.3479035720298,-0.0451496580873922,-0.017183712457382,0.195611962150902,"1466696"
"100%2164",3.85175307047216,169.454994679512,2.13783005384531,10.2432599336775,0.162011046256969,0.0522091880721985,0.0596754453797364,34.1635923939394,169.454994679512,2.13783005384531,10.2432599336775,2.41352619959456,98.608835,81.7377175199999,71.82792178,43.7896452,33.353601,33.505987877551,128.372200980819,32.54995115625,86.1771791007068,0.162011046256969,0.0522091880721985,0.0596754453797364,"1471122"
"100%2165",3.11587370920326,100.211019090547,2.6502263359612,10.3839726334636,0.281636485213333,-0.0390487601420918,-0.0427445122294727,17.7979025454545,100.211019090547,2.6502263359612,10.3839726334636,1.81040024944735,65.386736,53.4055999799999,48.7594181,19.4488178,16.458562,17.3123022040816,77.8886190472309,16.6029902604167,54.7906144419868,0.281636485213333,-0.0390487601420918,-0.0427445122294727,"1471140"
"100%2166",1.70155138994351,518.277429729408,2.1433237870836,6.39431174456545,-0.180934315629665,0.306216251446062,-0.193544674552593,25.2784139292929,518.277429729408,2.1433237870836,6.39431174456545,2.23211441071743,98.546813,98.4444716,96.04954138,70.4078868,17.288467,24.5307772040816,468.228868315146,23.01567509375,365.473111665493,-0.180934315629665,0.306216251446062,-0.193544674552593,"1471150"
"100%2167",2.93992170802363,432.837136087893,1.9084970153835,5.62923823175162,-0.0933123943359384,-0.0569185220248565,0.0965116677844392,26.210361959596,432.837136087893,1.9084970153835,5.62923823175162,2.30126832313501,97.105391,87.20420796,82.70470522,55.114388,18.242285,25.4869432959184,385.443719825427,24.2377557708333,316.960469549519,-0.0933123943359384,-0.0569185220248565,0.0965116677844392,"1471160"
"100%2168",-2.65349547512159,51.8749564857317,2.06507038520352,7.1796740767139,0.0605415358548318,-0.188993846935265,-0.148476440857602,8.89485843434344,51.8749564857317,2.06507038520352,7.1796740767139,1.73603597268741,41.060168,28.7533427,27.41503474,20.4173434,6.744563,8.56664098979592,41.7393503767776,8.15424208333333,34.2749394939429,0.0605415358548318,-0.188993846935265,-0.148476440857602,"1471179"
"100%2169",-1.27006224270226,468.730393122843,0.075474215985536,1.5161201131621,0.289516203541723,0.036409991894455,-0.0180183101939842,70.6017522323232,468.730393122843,0.0754742159855356,1.5161201131621,2.5858070595219,99.911008,99.83247668,99.52216322,98.852669,68.461454,70.3026781938776,464.658273551225,69.6886954583333,455.866821326738,0.289516203541723,0.036409991894455,-0.0180183101939841,"1471231"
"100%2170",-2.50295579723844,556.844953599152,0.536101127147167,4.08358831311746,-0.164536996684507,-0.132469509991518,-0.0569486242893817,40.329613010101,556.844953599152,0.536101127147167,4.08358831311746,2.42732696339106,99.211997,99.20705584,99.09262378,51.6802314,41.724025,39.7287723571429,526.787105427938,38.4905895833333,462.64006134564,-0.164536996684507,-0.132469509991518,-0.0569486242893816,"1471324"
"100%2171",2.9382072579001,72.3364789151685,3.44648813778851,18.068593480794,0.405816405487379,0.3196477940504,0.172214686537254,15.0368311111111,72.3364789151685,3.44648813778851,18.068593480794,1.71387315246869,67.759016,42.0355408799999,38.00924158,19.062671,13.480436,14.4988496326531,44.4216232058105,13.9574598333333,30.9631423303633,0.405816405487379,0.3196477940504,0.172214686537254,"1471383"
"100%2172",3.128238142392,68.4128244461241,2.57081519578803,10.7553169306754,0.289048635774982,-0.0812574554173164,-0.111526905825333,19.3421928282828,68.4128244461241,2.57081519578803,10.7553169306754,1.87252118088605,56.342306,55.35145152,42.71640338,24.3581974,17.647887,18.9646406530612,54.9988956350509,18.3011086875,34.1461682916708,0.289048635774982,-0.0812574554173164,-0.111526905825333,"1471386"
"100%2173",-1.64334341284404,49.7568813130808,1.70364295126786,11.8797871986679,-0.230926205408861,-0.0995869322352755,0.232209654648558,14.1122631111111,49.7568813130808,1.70364295126786,11.8797871986679,1.74814571628422,52.979092,39.6641965599999,22.74217574,19.0401868,15.287563,13.7156628163265,34.6927170032873,13.3443221979167,27.3740789983556,-0.230926205408862,-0.0995869322352755,0.232209654648558,"1471402"
"100%2174",-0.610051699008432,258.064310664548,1.54725047228252,9.03275269970831,-0.022574870158944,-0.188336521614912,-0.12019140130645,27.6073285252525,258.064310664548,1.54725047228252,9.03275269970831,2.1264006687678,99.210098,96.54234004,53.24055408,34.4322538,30.809296,26.8766880204082,207.84790077244,25.6650915625,137.514245900441,-0.022574870158944,-0.188336521614912,-0.12019140130645,"1471764"
"100%2175",-54.7635287676768,223.149613994348,1.46332000527399,7.64978988777068,0.00755744951600472,0.0768074905022998,-0.0192663855197447,38.9864712323232,223.149613994348,1.46332000527399,7.64978988777068,2.39105116820475,97.768017,94.28384162,84.03370888,48.7621792,39.361108,38.3866595408163,189.809018410273,37.2680783229167,132.35850993847,0.00755744951600472,0.0768074905022999,-0.0192663855197447,"1471782"
"100%2176",-3.83865050662589,82.3698987485661,2.87517610490803,11.8720747549906,-0.0158333852779677,-0.0672991815838072,-0.110455784856789,8.52755744444445,82.3698987485661,2.87517610490803,11.8720747549906,1.51957439508568,56.287618,41.6059038199999,32.47242694,18.9966794,5.435014,8.0402098877551,59.6971514593738,7.42205509375,41.9479938473509,-0.0158333852779677,-0.0672991815838072,-0.110455784856789,"1471803"
"100%2177",-3.46846125984617,157.770057780131,2.71021629732636,10.8945195251338,0.055471469671943,-0.163172023430456,-0.0974889945936002,11.8411717676768,157.770057780131,2.71021629732636,10.8945195251338,1.54960399657996,74.581098,63.97528908,40.0112334,30.3630986,7.572148,11.2009684387755,118.803786397619,10.3527991770833,83.1053303710345,0.0554714696719431,-0.163172023430456,-0.0974889945936002,"1471824"
"100%2178",-3.51321202409415,191.77025202755,3.01762785355769,12.2935118548548,-0.0183699233684223,-0.0175561830910449,-0.110061986651903,11.7199684040404,191.77025202755,3.01762785355769,12.2935118548548,1.55910495483238,78.455428,75.74818976,45.50862146,27.8032424,8.072524,11.0389943265306,147.818247604163,9.96022290625,90.4218199090469,-0.0183699233684223,-0.0175561830910449,-0.110061986651903,"1471862"
"100%2179",19.6913911284451,123.029934446602,0.668224399652469,4.5241075558198,0.533937822278792,0.344058996223284,0.247125158203581,49.8298466666667,123.029934446602,0.668224399652469,4.5241075558198,2.50780038886303,91.56798,85.77621528,68.55726176,61.661569,49.848799,49.4039473469388,106.327709117032,48.7783507083333,88.5582669435477,0.533937822278792,0.344058996223284,0.247125158203581,"1471893"
"100%2180",17.4309880405271,129.577110642541,1.03872119551085,5.93759620704392,0.399221427505558,0.228186597923302,0.100650366258553,37.5055921818182,129.577110642541,1.03872119551085,5.93759620704392,2.48609486252533,84.248725,73.1085446199999,63.08386486,49.4158592,37.167483,37.0286214387755,108.376718175112,36.29406275,84.1879748750323,0.399221427505558,0.228186597923302,0.100650366258553,"1471895"
"100%2181",13.0096509483204,121.768691326228,1.04958502581483,3.99748469653562,0.437279087421556,0.273353185552897,0.208613732600041,29.7393021111111,121.768691326228,1.04958502581483,3.99748469653562,2.39838915124073,71.933872,57.2456760999999,50.21024728,45.9010472,26.938156,29.3087452755102,104.658689313238,28.7492369583333,91.4869502627336,0.437279087421556,0.273353185552897,0.208613732600041,"1471899"
"100%2182",11.0589559950817,66.5075242797801,1.25797818054278,8.5604642187839,0.358821990158858,0.354504042079934,0.201512066283505,41.1091305151515,66.5075242797801,1.25797818054278,8.5604642187839,2.17558322743314,83.401684,57.4158070199999,52.29398846,49.9880148,41.382859,40.6775738469388,48.7482978567075,40.3468952083333,44.4034749636945,0.358821990158858,0.354504042079934,0.201512066283505,"1471906"
"100%2183",17.6077282929293,139.743895729745,-0.231700439789679,3.00899955473954,0.564821584217771,0.583150003060059,0.531654894733866,42.9983532929293,139.743895729745,-0.23170043978968,3.00899955473954,2.44329956997159,80.509512,67.19862672,61.68053616,53.2655194,46.92057,42.6155863673469,126.665312436779,42.1521680520833,118.692065970058,0.564821584217771,0.583150003060059,0.531654894733866,"1471907"
"100%2184",5.81810474825175,83.0059887416136,1.57204700432817,6.92449749546122,0.177891148487408,0.133009866179394,0.053576761859438,32.5168226969697,83.0059887416136,1.57204700432817,6.92449749546122,2.23522353028738,70.893607,67.505796,53.00850406,41.9650912,30.314143,32.1252228571429,68.6712956060438,31.4979910833333,50.2601150552781,0.177891148487408,0.133009866179394,0.053576761859438,"1471909"
"100%2185",20.2316534758793,89.2082128637104,1.37100375451479,6.25368684005208,0.388817904523574,0.288995019696054,0.278371290373854,49.6565261414141,89.2082128637104,1.37100375451479,6.25368684005209,2.23700951538575,84.149217,84.14070276,71.31335772,58.243138,49.292474,49.3045599081633,77.8543580445426,48.5957698645833,54.8457351916505,0.388817904523574,0.288995019696054,0.278371290373854,"1471919"
"100%2186",10.8713306176046,117.310930596846,1.19965215153766,7.14459800529545,0.44445554421952,0.383562487950684,0.288670347464976,43.8326401414141,117.310930596846,1.19965215153766,7.14459800529545,2.51472368490969,95.992136,69.8845675199999,65.71660224,56.2207184,43.004726,43.3004003877551,90.46334452693,42.76846575,78.4776282391728,0.44445554421952,0.383562487950684,0.288670347464976,"1471920"
"100%2187",17.0843469406432,169.298383264122,1.73905732910343,7.83276489335702,0.355853972983874,0.16342024058087,0.0420082207901502,29.8714494141414,169.298383264122,1.73905732910343,7.83276489335702,2.52548025524346,89.045638,76.8973374999999,56.24845684,44.1179972,26.954522,29.2676311632653,134.930866258208,28.3247889270833,94.089196426346,0.355853972983874,0.16342024058087,0.0420082207901502,"1471934"
"100%2188",8.37493565322954,149.991570774649,2.64370265608101,13.285172936917,0.316537684392195,0.229508312083296,0.0581845381484105,24.3089315757576,149.991570774649,2.64370265608101,13.285172936917,2.27014739619494,91.779395,76.7334677399999,45.11396336,37.2162196,20.687737,23.6204574591837,104.596432697014,22.82328575,71.2314276222548,0.316537684392195,0.229508312083296,0.0581845381484105,"1471939"
"100%2189",20.8250505078661,115.729654134125,0.999970286698841,6.54152731565348,0.486670173338782,0.432668776428572,0.282470765516391,39.0524024242424,115.729654134125,0.999970286698841,6.54152731565348,2.45536439066754,83.990777,79.6157826,58.00559048,49.7662222,39.03728,38.5938475816327,96.0935871478223,37.9393410520833,75.2182955898046,0.486670173338782,0.432668776428572,0.282470765516391,"1471962"
"100%2190",15.1995639577972,125.014974652949,1.7173325934736,10.4404874038449,0.415279595284873,0.332455451417389,0.214107303817156,34.6344954646465,125.014974652949,1.7173325934736,10.4404874038449,2.43105339303239,95.823099,61.1297652199999,54.81921382,45.1973036,34.577715,34.0101219591837,87.6962525015459,33.4627081354167,74.8394410017757,0.415279595284873,0.332455451417388,0.214107303817156,"1471982"
"100%2191",11.5873657587106,112.695807409293,1.91391869598327,9.97661275881775,0.400313267457914,0.201807894350829,0.0761094101485582,30.100992010101,112.695807409293,1.91391869598327,9.97661275881775,2.2847170978577,87.819931,54.3198667799999,50.28796386,43.294297,26.750484,29.512023244898,79.5042281956595,29.0401622916667,70.2052652106477,0.400313267457914,0.201807894350829,0.0761094101485582,"1471998"
"100%2192",13.9520253114633,143.088877282431,1.01474115653411,5.90896079921836,0.48803353924052,0.321161197549963,0.160158218856729,27.821801050505,143.088877282431,1.01474115653411,5.90896079921836,2.541313494342,82.377917,55.6256388599999,48.79198074,41.5766872,28.185948,27.2651059897959,113.867938195769,26.7460401875,102.863013871125,0.48803353924052,0.321161197549963,0.160158218856729,"1472009"
"100%2193",4.92918813066444,124.892402088548,2.63551252447317,12.9302797982544,0.190258726215946,0.0670970677629547,-0.0285202562316099,18.9263848686869,124.892402088548,2.63551252447317,12.9302797982544,2.27509492096871,77.16452,70.91972774,40.15869032,30.6129184,16.442813,18.3321181836735,91.2046779559925,17.54486509375,58.2514200409616,0.190258726215946,0.0670970677629547,-0.0285202562316099,"1472026"
"100%2194",10.3644628449042,83.7289590379715,0.578206963522319,3.98123793587917,0.554968226263786,0.421968052331198,0.381592449835401,36.7184015757576,83.7289590379715,0.578206963522319,3.98123793587917,2.3490609417357,72.664271,56.7858239399999,52.31940488,46.9978944,36.577902,36.3516069897959,71.2640476102244,35.9596082708333,65.1843320766443,0.554968226263786,0.421968052331198,0.381592449835401,"1472027"
"100%2195",-0.860644464646465,29.7297580618168,8.07305973105627,75.5471521712224,-0.0626426316625635,-0.0357314565795196,-0.0426982339223475,5.38935553535353,29.7297580618168,8.07305973105627,75.5471521712224,0.95245465019137,56.081966,13.2561394599998,7.61267756,6.3892428,5.308446,4.872084,3.54370865258525,4.75894985416667,2.90026810045398,-0.0626426316625636,-0.0357314565795196,-0.0426982339223476,"1472032"
"100%2196",19.5432792175151,90.0343478438127,0.43385077938303,3.17272279304743,0.67092067298367,0.520867097347766,0.42109559399839,34.0133039393939,90.0343478438127,0.433850779383031,3.17272279304743,2.40700409872086,64.105494,58.55038262,53.17462546,46.4998252,32.882014,33.7062407755102,81.618574804139,33.2439735416667,72.7134887424631,0.670920672983671,0.520867097347767,0.421095593998391,"1472034"
"100%2197",9.65521630414234,89.8579955095722,1.08014869898336,4.53109330053078,0.399434378939822,0.210027585467803,0.0950512239633753,24.2512917373737,89.8579955095722,1.08014869898336,4.53109330053078,2.33792238804694,62.882575,49.3629526599999,40.91861618,37.36714,22.722987,23.8570949693878,75.3911957339296,23.3769520104167,65.5662311011848,0.399434378939822,0.210027585467803,0.0950512239633753,"1472047"
"100%2198",15.5945144459984,89.2044492600187,1.07584910272016,5.68954339994117,0.416525933916337,0.276749303549144,0.209439677444716,28.9540715555556,89.2044492600187,1.07584910272016,5.68954339994117,2.32822347178856,72.215263,49.3961256799999,46.13171212,39.6578142,26.886749,28.5126308265306,70.8225769352986,28.1146424895833,64.5007158339902,0.416525933916337,0.276749303549145,0.209439677444716,"1472054"
"100%2199",1.08697096969697,91.2347680801544,1.09168329607774,4.28194283720267,0.40010390718577,0.365570469075887,0.271115819754376,31.7814154141414,91.2347680801544,1.09168329607774,4.28194283720267,2.25766482680539,66.817918,63.67120954,49.54268338,43.5832204,28.450967,31.4239000816327,79.5118310164743,30.84662840625,64.4224172258004,0.40010390718577,0.365570469075887,0.271115819754376,"1472087"
"100%2200",17.0867347469959,74.7733404035478,0.900580469833061,4.34036760292632,0.555680589882806,0.533397273316712,0.384326447668766,30.3378372828283,74.7733404035478,0.900580469833061,4.34036760292632,2.26547717053347,62.669258,58.43871266,43.70554636,41.4952106,29.088368,30.0079248265306,64.7609530197559,29.5220851979167,54.0182961340227,0.555680589882806,0.533397273316712,0.384326447668766,"1472093"
"100%2201",12.0710555345171,150.734564544064,1.94112904535001,9.37183437006605,0.315345561524661,0.202421229004549,0.139255966366442,26.906512010101,150.734564544064,1.94112904535001,9.37183437006605,2.43170306318485,87.053603,77.09177756,47.14655706,41.537516,23.78087,26.2927661836735,114.980962339269,25.532246875,84.8988465350366,0.315345561524661,0.202421229004549,0.139255966366442,"1472098"
"100%2202",14.7083672987585,105.388908439293,1.1379940855893,5.30696476319706,0.520734374910135,0.38118102109467,0.294874177088712,29.8102395454545,105.388908439293,1.13799408558929,5.30696476319706,2.31931289744405,69.874249,68.36401314,47.8017007,40.7826442,28.26023,29.401423122449,89.918349559996,28.7703400833333,70.721502317469,0.520734374910135,0.38118102109467,0.294874177088712,"1472103"
"100%2203",13.7123326125508,65.0741052492937,0.662153371658299,2.70676472268959,0.633008469766273,0.519146155292252,0.333786069183876,26.7496629292929,65.0741052492937,0.662153371658299,2.70676472268959,2.22805524234052,50.143338,45.35495608,41.97247612,39.1501656,26.386163,26.5109519591837,60.0968169336296,26.1241680520833,54.0176662866074,0.633008469766274,0.519146155292252,0.333786069183876,"1472119"
"100%2204",7.10461034006734,141.061582191998,0.939927723908136,4.96904067524556,0.533451464078434,0.39298905158577,0.295487204282404,40.2064621919192,141.061582191998,0.939927723908136,4.96904067524556,2.5157787279386,80.369113,79.47493944,73.4122788,52.879517,39.863379,39.7966392244898,125.873454493285,39.0322381458333,99.6810564050549,0.533451464078434,0.39298905158577,0.295487204282404,"1472125"
"100%2205",11.7297035685005,85.9422635017259,1.63192980819824,6.95644109800559,0.397690277464108,0.312010273002634,0.24473774504763,26.2456151111111,85.9422635017259,1.63192980819824,6.95644109800559,2.23501672467513,67.730402,59.8879961,44.16663278,36.7671316,23.79703,25.8223009591837,69.07893312321,25.2263738020833,52.5312872487513,0.397690277464108,0.312010273002634,0.24473774504763,"1472134"
"100%2206",14.3972451553404,66.9337540297873,0.530444951198727,4.23367626650231,0.541816344782674,0.351531899282538,0.312420709537241,33.6960925757576,66.9337540297873,0.530444951198727,4.23367626650231,2.22645664710884,67.042265,52.0051175599999,46.5016051,42.5567768,33.961241,33.3558255102041,56.154365605749,33.0224906354167,51.7654504037265,0.541816344782674,0.351531899282538,0.312420709537241,"1472136"
"100%2207",7.15615049664529,103.579762167258,1.938811189627,8.37594963910381,0.370257203518159,0.412474933993513,0.306823929052425,36.2163694747475,103.579762167258,1.938811189627,8.37594963910381,2.22604953838607,80.314425,79.62024494,53.94213666,47.7661034,33.666091,35.7663893163265,84.5909663616223,34.98448528125,55.566902206464,0.370257203518159,0.412474933993513,0.306823929052425,"1472137"
"100%2208",16.3508596675716,95.2890823169387,0.87806454947316,5.82152938416136,0.567372248777193,0.371000937811458,0.248353487928921,29.5621187474747,95.2890823169387,0.87806454947316,5.82152938416136,2.35469968232161,73.32734,51.1653455999999,48.81901672,40.1164284,29.059517,29.1155348571429,76.5171399523087,28.6781161041667,68.7282882600368,0.567372248777193,0.371000937811458,0.248353487928921,"1472143"
"100%2209",10.5093334901242,110.587410218296,1.62100250595992,7.21688485685787,0.341029104560218,0.199325774442298,0.216921691582025,27.3485054646465,110.587410218296,1.62100250595992,7.21688485685787,2.34952023942862,76.511318,60.0264449799999,49.92030416,39.021251,25.289647,26.8468441122449,86.8011060428634,26.1998150104167,68.0293385828765,0.341029104560218,0.199325774442298,0.216921691582025,"1472149"
"100%2210",11.9228829828732,96.4042318812402,0.865094328839074,3.80246345543524,0.569926218567865,0.478276893336886,0.404321741462125,27.0027854747475,96.4042318812402,0.865094328839073,3.80246345543524,2.29313191983077,65.411309,44.5210517799999,43.28271322,41.276602,25.197322,26.6108617653061,82.1811333248848,26.2479640104167,77.4401086362426,0.569926218567865,0.478276893336886,0.404321741462124,"1472166"
"100%2211",20.4205443640662,123.14277210028,1.50221870062813,6.79867871588473,0.486823995070464,0.364751610395458,0.262632410158684,34.0464308888889,123.14277210028,1.50221870062813,6.79867871588472,2.48310606327797,81.439297,75.8862985,57.48628278,46.1036864,32.638607,33.5628302142857,101.246239364074,32.83642121875,76.3765285002755,0.486823995070464,0.364751610395458,0.262632410158684,"1472169"
"100%2212",12.0810283427479,93.4555144290868,0.254786798131083,3.74370834625179,0.660407410811574,0.494469189788602,0.325712054422619,38.2946205757576,93.4555144290868,0.254786798131082,3.74370834625179,2.40209119275846,73.744862,62.6007988599999,52.01316616,48.2521682,39.818099,37.9328834183673,81.4546187947032,37.50221775,73.7675452765588,0.660407410811574,0.494469189788602,0.325712054422619,"1472178"
"100%2213",16.0490728414668,89.8671622497134,1.02660522168655,5.06395365566447,0.609690344297435,0.479796373060391,0.388758664570177,31.6197924444444,89.8671622497134,1.02660522168655,5.06395365566447,2.30004264533225,73.320194,48.6513458799999,47.60039422,44.2688208,29.834686,31.1942781428571,72.8589944447268,30.8439678541667,68.3633415955261,0.609690344297435,0.479796373060391,0.388758664570177,"1472179"
"100%2214",-4.72458970038545,0.290205791484582,3.67470892586918,17.2656530469055,-0.0134030901103631,-0.0191339776180834,-0.0384836701017334,2.77928827272727,0.290205791484582,3.67470892586918,17.2656530469055,0.304636097349238,5.529052,5.4613732,4.80951682,3.0450536,2.628001,2.75122945918367,0.215224670341187,2.70147039583333,0.0962485605158016,-0.0134030901103631,-0.0191339776180834,-0.0384836701017334,"1473161"
"100%2215",-4.67604165749236,0.525047667902141,3.31726282454204,13.4060615868619,-0.071053826562453,-0.0851652935313641,-0.0631484693584535,2.72074733333333,0.525047667902141,3.31726282454205,13.4060615868619,0.284462214741862,6.330907,5.53343396,5.14857096,2.9041572,2.513236,2.68390896938776,0.396055856405948,2.62632327083333,0.241717918533364,-0.071053826562453,-0.085165293531364,-0.0631484693584534,"1474241"
"100%2216",-2.23471397700541,121.982409446253,4.2936421864816,24.1203545281796,-0.0121931917130842,-0.0969329319289156,0.0161316657780703,8.98702291919192,121.982409446253,4.2936421864816,24.1203545281796,1.36309479220303,73.753257,73.43347614,26.979601,20.2890878,6.050632,8.32614297959184,79.9876607479752,7.4156165625,31.4933548690811,-0.0121931917130842,-0.0969329319289156,0.0161316657780703,"1474254"
"100%2217",0.00128403799805097,165.026922343969,3.45631054952939,19.4907925571882,0.0299848982798445,-0.0868770152538487,-0.0341839739580335,12.4756166868687,165.026922343969,3.45631054952939,19.4907925571882,1.94168909484814,95.185696,51.8757651399998,43.91380104,24.8420028,7.84472,11.6316362857143,96.1928816954109,10.8455845729167,67.8655761020982,0.0299848982798444,-0.0868770152538487,-0.0341839739580334,"1474261"
"100%2218",-1.36186450719944,121.986527672439,4.47148064918152,29.8021577638665,0.068739101618338,-0.159518787714937,0.105001465104689,10.3095126767677,121.986527672439,4.47148064918152,29.8021577638665,1.45649347620326,90.698698,40.3784037799998,36.28423938,19.6359404,6.693274,9.48921486734694,56.6153270409872,8.88091430208333,39.6541834426757,0.068739101618338,-0.159518787714937,0.105001465104689,"1474263"
"100%2219",-0.826954697433046,282.076706125731,4.29738354067562,22.1671085024944,0.53711101119828,0.348471472030738,0.0157244823132094,7.38532868686869,282.076706125731,4.29738354067562,22.1671085024944,0.950663749440042,98.28744,96.15648292,37.2057356000001,18.1890364,1.770173,6.45775612244898,199.776344497556,4.66929754166667,46.9054351210877,0.53711101119828,0.348471472030738,0.0157244823132094,"1474436"
"100%2220",-3.49329814762302,584.896552152608,0.349586765640505,1.88802454854541,0.00909396388695808,-0.0313983726122615,-0.0926772587901523,56.2735214242424,584.896552152608,0.349586765640505,1.88802454854541,2.94233860819574,99.872728,99.30275608,99.11907418,95.309734,53.595225,55.8286315612245,571.270112286035,54.9231896875,543.000148576402,0.0090939638869581,-0.0313983726122615,-0.0926772587901523,"1474447"
"100%2221",0.481186849689557,414.742909255083,0.331742783775785,2.19512126397141,-0.131678704833298,-0.0281719396950554,-0.0862855848571756,59.4070278282828,414.742909255083,0.331742783775785,2.19512126397141,2.99561856035831,99.227865,99.21081986,98.12600466,90.7028066,58.542858,59.000692755102,402.6292687797,58.1707085520833,377.259703084363,-0.131678704833298,-0.0281719396950554,-0.0862855848571756,"1474454"
"100%2222",-1.21366025196923,256.278291893487,-1.48134094998952,3.83241726640179,-0.215860396128879,-0.150113385184548,-0.153646360239019,39.0704885757576,256.278291893487,-1.48134094998952,3.83241726640179,1.89629769963224,65.921063,56.7362923,54.67052398,52.3854912,44.705637,38.796503122449,251.461641670798,38.4431139166667,250.568122272081,-0.215860396128879,-0.150113385184548,-0.153646360239019,"1474572"
"100%2223",0.0477307007691606,241.428860732312,-1.23828027290836,3.13076866962951,0.00938619764723504,-0.119048082403468,-0.0888201383572227,37.7070069494949,241.428860732312,-1.23828027290836,3.13076866962951,1.95769346541166,61.940098,55.29554218,54.83823434,48.1290778,44.625175,37.4597305102041,237.839002430295,37.0920679375,236.17031183234,0.009386197647235,-0.119048082403468,-0.0888201383572227,"1474573"
"100%2224",-0.409334504945832,274.132404290577,3.40527624070378,15.8878533552209,0.0516845804726745,-0.0751139487390523,-0.0660502618653451,12.9391110909091,274.132404290577,3.40527624070378,15.8878533552209,1.68190531383587,99.208541,98.11190924,49.07678012,28.3290636,6.682278,12.0588107857143,200.211739616833,10.7333494791667,107.835942777526,0.0516845804726745,-0.0751139487390523,-0.0660502618653451,"1474831"
"100%2225",-4.40352761310351,31.6519096728074,7.80432304167223,70.5653339937291,0.00134822194788103,0.127255773107412,0.0151344151405807,3.61762427272727,31.6519096728074,7.80432304167223,70.5653339937291,0.892311100105838,55.009425,15.0014267599998,10.66107804,4.4921386,2.965009,3.09321814285714,4.74971122744671,2.8814870625,2.63402549009073,0.00134822194788103,0.127255773107412,0.0151344151405807,"1474836"
"100%2226",-6.31309828458901,17.1300924693811,7.22936631148756,63.8045531490309,0.0225910511091408,0.0284733258121439,0.0795647018952336,3.50468968686869,17.1300924693811,7.22936631148756,63.8045531490309,0.826382992851503,40.352542,12.7671511599999,5.85423620000001,4.9850868,3.073765,3.12869119387755,3.30877752488461,2.95230689583333,1.8455229132728,0.0225910511091407,0.0284733258121439,0.0795647018952336,"1474839"
"100%2227",-1.41720163006209,72.8880534108559,6.11050185097026,45.2661458041762,-0.0710853199576838,-0.0421346373410892,0.0282254987103658,6.75685545454545,72.8880534108559,6.11050185097025,45.2661458041762,1.15036523459215,75.009447,45.1430973399999,17.87217006,8.7120494,5.068574,6.06040043877551,25.6118997477852,5.52908523958333,8.8083556845735,-0.0710853199576839,-0.0421346373410892,0.0282254987103658,"1474858"
"100%2228",-6.66181876507341,0.961920757195734,1.94301652860316,6.77731033947353,-0.0269714971321246,-0.0921986951425766,-0.0496227435487905,1.01859360606061,0.961920757195734,1.94301652860316,6.77731033947353,0.169226091078722,5.34308,4.47797324,3.14511726,2.5496168,0.506306,0.974466193877551,0.778960653034952,0.9129424375,0.6038034271686,-0.0269714971321246,-0.0921986951425765,-0.0496227435487905,"1474911"
"100%2229",0.0784051818181827,170.132153305577,0.21197065060875,2.34274153055786,-0.00455591852357617,0.0481360538319921,-0.124065033896357,72.5784051818182,170.132153305577,0.21197065060875,2.34274153055786,2.71767592555738,99.849216,99.3904682,98.50716694,91.2635614,72.88384,72.3001316020408,164.202013351237,71.7386037916667,152.172188606658,-0.00455591852357619,0.0481360538319921,-0.124065033896357,"1474918"
"100%2230",-0.0753493949357174,273.610827689403,1.74234619543763,5.17586793660401,-0.127245414756621,0.0183337158507215,-0.0432797813054391,42.192489010101,273.610827689403,1.74234619543763,5.17586793660402,2.48764039184821,94.40196,93.00603428,90.1249708,72.7017396,36.988169,41.6597393061224,248.304372448888,40.6172318333333,200.189113135656,-0.127245414756621,0.0183337158507215,-0.0432797813054391,"1474929"
"100%2231",-3.13656611569958,241.320119197645,1.8070783601298,6.25846111926843,0.0199273116836269,0.0924512840034004,-0.188638645840225,41.9672719494949,241.320119197645,1.8070783601298,6.25846111926844,2.52990131719181,97.950126,97.30396104,80.54600854,64.420692,37.897715,41.3960183367347,211.475831074466,40.2382336458333,150.196625523284,0.0199273116836269,0.0924512840034005,-0.188638645840225,"1474980"
"100%2232",-3.35894756086574,247.606607405974,2.08952105827078,7.28223154044749,-0.0170281084113737,0.163222420876459,0.019728568291067,41.401020959596,247.606607405974,2.08952105827078,7.28223154044749,2.50699744840188,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.8265397346939,217.460366341994,39.6611846666667,155.443668081807,-0.0170281084113737,0.163222420876459,0.019728568291067,"1474981"
