"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2836",-3.00395403129779,622.596082433595,0.275419613485281,3.14795658345421,-0.053555261101125,-0.147136497836905,-0.212778671869869,38.7288606,486.380373622731,1.04800999584527,2.50234614685232,2.41267664527461,90.587308,88.07580418,82.77159742,76.251009,27.5392225,37.6705249387755,440.302785105691,36.6748735833333,400.901000337294,0.201254949245348,-0.0167292496813199,-0.208177811377659,"1585808"
"100%2837",-4.87035266939192,184.830965883918,1.07429411852189,4.77764567031354,0.143436914129596,-0.0423380454389511,-0.0378020903134262,33.07125908,201.155663129305,1.49726974225795,4.35749696029774,2.30914913859158,73.072221,72.23642947,71.07693303,55.579743,27.0069385,32.2549129183673,171.939827963571,31.4400876875,142.988840026769,0.043154414961683,-0.113428509654105,-0.0880210745225472,"1585817"
"100%2838",-3.06591851246886,284.33087567523,1.66675667351975,5.99250155163233,-0.0237548443787841,-0.151137773294323,-0.147923869963139,39.4379148,313.08050738301,2.1144050753098,7.24120773877962,2.16001419263063,98.771816,97.78576107,96.55752115,59.1223957,32.532914,38.2270188571429,246.156456271473,37.0075930208333,178.421746634429,-0.226777792955173,-0.0156670404018398,-0.0350946092129276,"1585820"
"100%2839",1.72995387447981,416.285787118373,0.215503103885532,4.02502631443295,0.367456487138012,0.305044680501357,0.247591860875625,40.17027608,311.363509672321,1.13336026038647,3.12552271996913,2.44040253249701,88.957636,83.59351535,76.94717611,72.013353,32.0549455,39.1746156734694,268.150884755937,38.3655357708333,241.661457368057,0.449160709413647,0.392477537180775,0.287477469643736,"1585822"
"100%2840",8.37716878664083,690.378510317968,0.433802213482205,1.95052526189202,-0.016076121181051,0.0229399958427635,-0.111458210764851,60.09032776,570.07670162575,0.463596862495617,1.74187619021024,2.7971320255851,99.462619,99.41089509,99.32289523,98.4838823,50.4425425,59.2868116122449,549.429010041115,58.4520147708333,526.7280451952,0.0444834039738361,-0.0106675385308201,-0.0846131050268754,"1585825"
"100%2841",-2.5341047137637,434.449168480875,1.38945793538489,4.5852830731195,0.0330733066481789,-0.145106074199555,-0.156212482594099,41.07018304,416.51030227519,1.77206318950855,4.98383670998008,2.12555409736649,97.720699,97.5813528,96.7553031,80.8695242,31.8188315,39.9140500612245,358.178339295087,38.7156694583333,295.270700630499,0.197641922928894,-0.165651672802863,-0.222108990999346,"1585835"
"100%2842",-2.03209682174473,401.933052641216,1.86037252279645,6.68978049383858,-0.0587830727032759,-0.116770172448164,0.0316401592997385,40.47787322,515.146379454664,1.79591653117431,4.79529699168312,2.17920158769371,99.657125,99.3934805,98.99949196,92.800335,29.8219865,39.2701333877551,452.727795752559,38.0232804375,385.982153132305,0.136497294640587,0.039052916242027,0.042526469946008,"1585856"
"100%2843",10.0782529739228,574.888436787064,0.259664635414755,2.26759982527377,0.175833727505955,-0.201996220278056,0.146507023696582,67.97098742,531.109630977242,0.0332211080979474,1.65954097290516,2.61882922751561,100,99.87490839,99.70647368,99.2801521,67.8942175,67.3173341020408,520.585470034049,66.64176375,509.067630932487,0.192307747382617,-0.0497376980815771,0.195544438355522,"1585865"
"100%2844",-4.47564493507843,184.077203147337,1.83094699716437,10.0427764642221,-0.0788436444761398,-0.114133839914548,-0.114062828289351,23.37307664,139.496996874158,3.10313017853083,13.2685387593828,1.93539767284182,76.57726,73.29638464,55.96423894,34.4487851,20.0548695,22.2872769795918,83.3958292342611,21.2957286666667,36.9580075569354,-0.0387128648040655,-0.169203443516866,-0.118578596323954,"1585868"
"100%2845",-3.43186155669086,434.986544241299,1.31340668024647,5.61411959425812,0.134513874224983,0.235702614996013,0.332157026685639,39.31714032,318.907923840983,2.17342080822312,7.3252051804219,2.15554335015512,98.591432,98.43428018,95.37037502,52.1438836,31.3018995,38.1074608979592,252.25003361188,36.8540597916667,180.525540315951,-0.0529188312696268,0.138284914888472,0.294400739113956,"1585881"
"100%2846",2.55478310116385,472.214942034321,1.23843451724317,3.7120391654227,-0.163582615040013,-0.0315957237058542,-0.164723053069067,43.8896824,402.635680387688,1.42023069738211,3.93890373177511,2.37851289788706,99.077987,97.10675032,94.66153387,78.9315203,36.740245,42.7633904693878,347.426059441365,41.6739807916667,296.510243496688,-0.24498696862233,0.00907216065596736,-0.12452727846358,"1585905"
"100%2847",-2.45889451576683,161.484352751737,0.319633722648218,3.16840350088861,0.307795503865488,0.171026388081076,-0.0261656391777504,60.99593414,362.724359363363,0.662762800871163,1.9371017446221,2.48873828356293,97.647501,97.09254513,96.1243962,90.2174858,51.3526445,60.2479429795918,342.152358507116,59.4923805833333,321.307680445326,0.670678212564809,0.49146460770129,0.271917910844771,"1585906"
"100%2848",-2.25722157911742,176.421535234435,1.54407911802368,5.14530467745154,0.082052211698849,0.29601018324739,-0.128717007292551,55.46529932,150.119895633685,1.55822450691192,5.09374182355801,2.29216943952856,96.550801,93.27762795,88.26999887,69.2836277,50.87918,54.6268196938776,118.031162802026,53.8925689375,94.0730608715926,0.24633776541976,0.369677478272547,-0.0151049062459384,"1585907"
"100%2849",-4.40135903953067,319.308710541155,0.999506777793555,4.6967228944509,-0.237367387982498,-0.132622441452664,-0.0595165827368861,40.57674768,283.632313906919,1.90508170373098,5.95900740903903,2.27932261937502,98.743317,93.87495581,86.67344398,65.4510552,33.8075375,39.3896748367347,218.963631715549,38.3601287708333,171.587084054121,-0.206361113641434,-0.100325590639358,0.00836563903979362,"1585912"
"100%2850",0.228282314832827,367.658059705907,1.22944273531703,3.77398637577252,-0.113032145906947,-0.0615744206188971,-0.151932479389268,53.97423228,328.853337338368,1.39506455135949,4.00078601567572,2.35840623875571,99.292412,99.14428696,98.85638502,85.4207317,46.9117525,53.0493714693878,292.796253986793,52.092272625,254.010304246361,-0.0356091239062257,-0.131357827799305,-0.201718067502488,"1585925"
"100%2851",6.55818552215998,1142.27747395914,0.316280498951019,2.47313185325007,0.350406073869962,0.191062926813785,0.00843557850628019,62.29689636,980.05945761656,0.209605022375354,1.19788784524695,1.96548924230847,100,100,100,99.6632516,47.2541015,59.8903152765957,946.089235756283,59.8903152765957,946.089235756283,0.351408644111927,0.199452673897045,0.0971687991755374,"1585927"
"100%2852",-6.3577275433883,390.125127466143,1.81561543149625,6.38304765978607,-0.208533424989172,-0.0761840022635519,-0.175795699347152,37.77869072,325.615181497502,2.31600760081884,7.88203461476049,2.03958637048121,99.275219,99.14995491,96.89965616,51.5714515,30.7094505,36.5236595306122,253.505224966363,35.2216612291667,175.721804548437,-0.106710177779473,-0.116094676614491,-0.17936864983779,"1585929"
"100%2853",-0.0294616644023081,494.658497503581,-0.235269153232158,4.79532531576488,-0.219252014591336,0.0326024549054636,-0.121415336538265,47.8916646,593.283457233965,0.736263835547172,1.97014689784009,2.71559881212643,94.98246,94.70639253,93.49884682,89.8193777,33.719874,46.9306279591837,559.211711642224,45.9412856875,522.9008472383,0.510103706546461,0.417520609070108,0.204070833037562,"1585943"
"100%2854",6.08927024338733,602.878746876762,1.19463623542957,4.0454329732074,0.195038844603544,0.283282310424767,0.0208301421837355,45.41781528,585.802661136557,1.4130013323675,3.48722868069476,2.29237250098351,99.825048,99.69693064,99.56020611,98.5189424,33.9921795,44.3074635918367,536.113773915932,43.1562944166667,482.348477849289,0.348181818333688,0.365732850453552,0.0672657899860237,"1585955"
"100%2855",-3.3953181224116,350.850266520247,0.3346589797835,8.76596329077965,-0.435433028067156,0.125994822138983,0.0684442651214393,19.91956024,181.770316765541,3.20330136228253,15.8267324543879,1.99334131496325,90.266184,70.5221597699999,48.96099654,29.6848977,15.926187,18.4839148571429,82.4260318009269,17.8279077291667,63.0563185509566,-0.215254098765585,-0.107570787981121,0.00438233011996148,"1585958"
"100%2856",-2.47133263641974,324.552609714154,1.41554731489204,5.04943636517161,-0.162358430267468,-0.0911684463891993,-0.122750538554256,43.13459166,273.740785084002,1.85231804548825,5.76168686835037,2.10009157571032,95.811024,93.62729245,90.9443023,62.6016021,35.153585,42.0595624285714,221.542939297074,41.0325860416667,174.479072735358,0.0386335329457434,-0.190944234884048,-0.198385291733856,"1585972"
"100%2857",1.13593887690843,503.725366508809,1.2429110322318,4.83890019718059,-0.311321890526692,0.271819331248359,-0.0197785773232217,40.94342806,374.231485498493,1.80892215176451,5.2146109132035,2.02691499941243,99.075231,98.66637255,94.49973833,73.4117166,31.3845685,39.7570647346939,311.495965771994,38.5386530416667,245.243639427344,-0.193040616357646,0.233761529755089,0.00589432280538272,"1585977"
"100%2858",-4.44578918924203,245.61179730211,1.71320585193235,5.42042263824561,-0.0782736779150386,-0.0154609781589211,-0.06464096238991,49.23974844,230.560383691274,1.90920579156155,5.91267895481076,2.14136883890268,98.803664,95.25209941,90.95336905,78.2856658,44.413037,48.2282399591837,184.108227305989,47.3255871875,148.019496089681,0.0438814775643353,-0.00674066738860039,-0.0523177492432765,"1586002"
"100%2859",-4.40701665615728,404.396069052249,-0.344027048517652,5.97764222629366,0.0752689973185686,-0.245867998947012,-0.0569718819106922,23.62803588,171.755561656334,2.26625889017667,8.28436085409181,2.12942616022491,76.794786,68.99421238,60.82289329,38.8216882,18.8052395,22.5430001632653,116.395651870843,21.7444116666667,87.5711255267346,-0.0516371818197763,-0.326926632151146,-0.144531883504534,"1586009"
"100%2860",-1.16364250901686,94.7251756596078,0.782116679371413,3.69658388310562,-0.15694672058012,-0.00430847938629299,-0.0504522147908801,60.34277146,77.6310527053111,1.19798139810557,3.85305488347277,2.17763572585846,84.944958,84.87020948,82.77528186,71.9089101,57.383338,59.8406860204082,66.6108704708723,59.3208584375,54.7577818573604,-0.223353602769407,0.0538052850370629,-0.10413702817471,"1586012"
"100%2861",-3.78752341548539,198.630445886532,0.596270914671168,5.49673154185895,0.0991716673652833,-0.191700879899319,-0.172877458975343,23.29621072,125.646592942922,2.82417681158912,11.5309732933213,1.98369538450814,72.037992,68.72173668,55.32175855,35.3826518,20.0718375,22.3014804897959,78.7363975813369,21.4063004166667,41.1107183945578,-0.118326404798329,-0.195364405140407,-0.181899378962962,"1586013"
"100%2862",2.91400167815995,207.662862174597,1.23269443775846,8.94211693134839,-0.156923365352026,0.183407422907507,-0.02179795867392,20.85039814,219.870765006746,3.27741869214212,15.8285833643477,2.15261650514926,97.583859,80.3807327099999,53.32669107,33.8576787,15.647976,19.2844091428571,101.741846517646,18.3845960416667,64.1879510834703,-0.0993617665507793,0.20644855794453,0.0161190935201537,"1586032"
"100%2863",-2.85332682889081,317.677526075372,1.8723561893687,6.14116391347661,0.0368850432852845,0.180692479504747,-0.0612597855323189,39.9593431,267.228773694051,1.90499002851597,5.88296853122584,2.04495735559852,92.419134,91.02616641,86.40395063,57.3814933,32.6776295,38.888735122449,215.372350056992,37.8327432916667,165.218455429243,-0.0465298638314445,0.150170165442518,-0.0305349398444136,"1586037"
"100%2864",-1.83038621796167,164.307225743642,1.03568645415747,8.11131386374093,0.0342266744315746,0.110004670882451,0.0442803118374679,25.70241108,141.01018388842,2.51714227179772,9.79839982562343,1.98516092411059,76.242869,69.94613821,60.42468734,38.0911492,22.337239,24.6709731632653,90.6947339393859,23.8642768125,60.6970164485581,-0.142819820979104,0.245333920180694,0.0199452730506444,"1586052"
"100%2865",-5.57432718880661,223.603123514596,0.069704489060125,6.82144686516662,-0.068750101040745,0.100375292032831,0.130679220671943,20.23744254,127.041075037881,1.86922535944875,7.37183777812301,2.14580162570431,67.410959,55.4907084199999,43.02475998,33.0145385,15.738083,19.2747177142857,83.2917955363239,18.7786927291667,72.9710427694087,-0.0796776847209307,0.221154284457658,0.186050800699308,"1586069"
"100%2866",-2.25379495395455,391.304929344311,1.61873731570902,5.26117867536636,-0.25638365218609,0.299949287418801,-0.232394293250887,47.8741547,331.187119970353,1.98769339125444,5.66200124210228,2.12186388950661,98.854321,98.53666184,97.80711604,89.034667,43.1153335,46.8337431428571,283.823230374253,45.7634870208333,233.609254170641,-0.155554972613779,0.393140127062311,-0.248009602265526,"1586077"
"100%2867",1.27828627527152,639.643207799621,0.360098421018582,3.43569078120225,0.164249969401446,0.180712211526459,0.0933934578215341,49.40148088,692.081532654215,0.976945400025572,2.42393642624153,2.38174268776226,99.502426,99.48489625,99.37279811,98.345371,36.9767205,48.3790126122449,653.933577637219,47.3146868125,612.050512845866,0.373554411637105,0.223681369196367,-0.0558614517984997,"1586091"
"100%2868",4.16752385835423,657.89778401412,0.776408360989493,3.33163957670037,0.390185378624159,0.171335363110164,0.24338982196072,49.28542422,532.439878229244,1.27443231184634,3.2677642993511,2.38751655535894,99.753954,99.70057977,99.62434982,98.8242526,38.7889285,48.2554542244898,490.264088610542,47.184838125,444.313200998078,0.351550969353066,0.202862736464407,0.209075126340408,"1586100"
"100%2869",-3.25537746679471,496.511905404697,1.13695873540946,4.39640481197059,0.151431722418939,0.184075138476331,-0.0228336250331683,30.10033434,369.129030424994,1.76359073408128,4.88807660411837,2.27448347429843,85.640202,84.38240483,81.14516544,64.70704,21.7587075,28.9668676530612,312.424939423873,27.8396509583333,256.673535961747,0.102776976202265,0.061451480788547,-0.0586349915859099,"1586103"
"100%2870",-3.84086166758645,360.904749832835,1.89435786871288,7.89139605863126,-0.221272510069943,-0.137100677923905,-0.106258299930114,37.3910449,274.030228509496,2.80311983230714,10.2259216315077,1.76165927148972,99.221171,97.97534845,95.69015978,45.7852513,31.1080245,36.1292055918367,200.01076017125,34.8677582916667,126.20643574394,-0.136587941861025,-0.14892323461517,-0.076250727287585,"1586113"
"100%2871",4.42544708993927,674.072243302934,0.961105895592588,3.36152877320611,0.25825775880442,0.0798064754385813,-0.269791864450832,47.47881462,547.818508077098,1.20625920193303,3.03554607414892,2.37396267181492,99.69002,99.35467821,98.88093685,92.8682074,35.066124,46.4132798163265,502.230256737719,45.3176054583333,453.868774446995,0.400421407509259,0.258250775649763,0.0958906113244345,"1586124"
"100%2872",3.80388697384878,464.781822801063,1.45864294224783,4.14439010586051,0.107793353602995,-0.268272966860363,-0.269435154081213,46.2628671,420.893596842326,1.67868884276057,4.5381503432278,2.34707996986158,99.568873,99.55463654,99.2083844,90.646948,38.143888,45.1749894285714,370.309370684363,44.0423888125,315.167725619544,0.0477001117627643,-0.287468696964466,-0.246324281915164,"1586126"
"100%2873",-5.91385548097795,340.166937842445,2.10762802683521,7.80190650153139,-0.0365613868248788,-0.11483330170804,0.236326873701138,36.8288329,294.040541550959,2.28893191437004,7.95577532257499,2.03556155625435,98.207982,96.78075655,92.25951833,54.350576,29.8232825,35.5761972040816,221.586559595105,34.3320497083333,150.355699685675,-0.131666260373613,-0.128215194762563,0.208588649586848,"1586144"
"100%2874",-2.62487719215409,772.371185836491,0.211952524251828,3.69738364206886,0.00996199431564318,-0.0805946214868221,-0.167401206356374,32.31091808,459.113075930931,1.42414186250557,3.54664862449162,2.21632978066832,90.074109,87.83950957,80.97599817,72.7050417,20.6562485,31.1320774489796,398.999468874536,29.9991269375,344.416691597791,-0.00794665633329592,-0.285685584808884,-0.295533245879524,"1586151"
"100%2875",9.74010968321031,601.356757936571,0.770651913796583,2.75072744844622,0.151966399669961,0.0714361112864488,0.13246503029492,50.90946662,723.078933377131,0.78890739078156,2.07104669633591,2.42684864895299,99.890975,99.8557783,99.47802746,97.981985,36.7786065,49.909844,687.873377182412,48.8700668958333,649.228387649267,0.302841221003844,0.223628232046396,0.311805979092196,"1586161"
"100%2876",13.8567904151122,681.039224168067,0.0759415875619716,2.01965957903071,-0.0792134914399659,0.235412688597378,0.123292209166968,74.70130096,970.416104362246,-0.585960223014013,1.41289307408972,1.26813101900992,99.474237,99.40958738,99.29365729,99.1530917,98.650274,74.1957308367347,977.440457178428,73.671844,984.355386568822,-0.581066945247331,0.417170634550387,-0.145488030059649,"1586167"
"100%2877",-0.708374581205754,350.306957290736,1.23196630544552,6.41886494091585,0.176963496641308,-0.100756486884681,-0.0743169477735813,41.24577486,439.983058077866,1.93320233415244,5.51008123580269,2.09185343026158,99.605651,99.4084652,99.04639529,75.2626466,33.1447495,40.0547569795918,378.03612458849,38.8224971041667,311.507121555524,0.331856308305856,0.223278547155148,-0.0526468450888082,"1586215"
"100%2878",0.316287838823959,215.90597936399,-0.0392024944389766,4.43231270137159,0.090731029597739,-0.0914347147852017,-0.124644694274277,24.29111702,114.848278906149,1.38835715275826,4.89511739509023,2.19365309003119,60.933889,56.93333006,50.94911801,36.9921254,21.090943,23.5433053469388,89.2310064144739,22.9344266458333,72.9240553544428,0.0258064725892787,0.214174788402096,-0.167101167369486,"1586218"
"100%2879",0.910400988110212,252.546220133912,1.81414813449804,5.84573643439517,-0.150367703971328,0.100420412100731,-0.135352691892159,28.56495052,231.592653031738,1.86117415050352,5.69958895111848,2.1676170103226,78.811216,76.73219206,71.90442003,48.2862826,21.647157,27.5395165306122,183.743290376271,26.55975,140.534095321553,-0.308672109475208,0.117596569532924,-0.0793981331302584,"1586229"
"100%2880",-1.65629384863774,728.189341933284,0.922277223421016,2.37456274215238,0.291425760978078,-0.213265625004926,-0.218071817609349,49.61132388,624.533375510101,0.927341044033215,2.25747077415529,2.61495716465718,98.862426,98.6498297,97.63595505,94.5171391,38.157074,48.6061993469388,586.765188254066,47.5682335833333,546.198189614925,0.173204785876897,-0.15986797902565,-0.168836878321934,"1586231"
"100%2881",-4.30550827842486,339.875372945058,1.62712758423546,5.86244480291558,-0.231248077042843,0.146828974822375,-0.109964426446097,37.8785228,268.553198924202,2.1676109515398,7.2882332576041,2.25219378514472,94.429027,90.79630126,86.66130781,50.7423354,33.758682,36.724430877551,207.437468180168,35.6767044166667,157.970275995563,-0.222749721952948,0.18581262136553,-0.136293941940525,"1586254"
"100%2882",-6.39963174873344,252.776052497214,1.55155832639274,6.60870134309762,-0.183680052508173,-0.102168549679028,-0.0443320264455138,35.7486291,198.446017989222,2.10326664195272,7.87131933043016,2.24967026143664,92.136643,82.71326092,72.49917805,48.1397671,31.621917,34.5978533061225,136.281690334971,33.7997825208333,107.911960278682,-0.115997919913788,-0.166889717139259,-0.0663207072893018,"1586256"
"100%2883",-2.90198081292444,453.583195908794,-0.485472879483888,6.8167265001533,0.123478022246151,-0.121566480892065,-0.159337190514231,22.6833297,200.347220507926,1.94848422793912,7.56640098283554,2.39142665761697,80.022379,72.8591915,57.39915159,37.1726643,18.234998,21.5131450204082,135.96933007623,20.5987599375,97.8331205404147,0.0464395356248661,0.0616877914140475,-0.146061462713106,"1586258"
"100%2884",3.00363265075874,646.37376934829,0.340795928030032,2.0473676879866,-0.215890939285622,0.158384844641607,-0.144773052942623,59.04723766,544.502534460924,0.595550473095956,1.70718421980431,2.57281608787192,99.502303,99.44983233,98.85101546,97.1478774,46.621088,58.2216240816326,521.532942043349,57.3638408333333,496.344398717169,-0.173014998234937,0.192943936331454,-0.151800976071087,"1586267"
"100%2885",-5.86579657770333,349.546525735277,1.74674986774427,7.87193209030395,-0.197187055107443,-0.0817809461933003,0.222149311138144,38.29695174,291.737394168518,2.44961318728425,8.8344456383049,2.29301262479762,99.252458,99.13102375,96.38734071,51.2352181,32.57556,37.0529618163265,220.315672029248,35.762302,143.281246550669,-0.0274023853844381,0.0695737710756683,0.203399189130048,"1586291"
"100%2886",4.17508018598881,792.993809421423,0.359206842734408,2.60080868492638,-0.0610105085471851,-0.100817641440391,-0.183964441891799,40.11760034,633.999993255004,0.834408029352909,2.16404285268221,2.65058221744814,96.161896,93.85479372,89.95010539,79.7611231,24.9990705,38.9738392040816,581.529291825691,37.8805124375,535.071677897724,-0.00235590230896576,0.0198471522510955,0.100752120804275,"1586297"
"100%2887",0.117215130961098,746.045214165139,0.790581411451629,3.08237663321528,-0.0976900669134202,0.0754818223903578,-0.338155624937815,44.30589264,641.263040715809,1.27124842805319,3.10252501754315,2.06510584951012,99.696986,99.69289205,99.62756719,94.4223151,29.7816765,43.1754621632653,590.456388410212,41.9981044791667,534.835178469759,0.207951256703827,0.0898812628643794,-0.13017030077392,"1586301"
"100%2888",-3.696146136198,473.280031144559,0.580508980166644,2.15857232294279,0.333780570018027,0.273177656534072,0.0154950071019417,44.91980112,503.167505507923,0.823256007893121,2.1337182572345,2.67187024450539,92.767948,91.27697796,88.64665287,83.6594417,33.99313,43.9433083265306,465.759321325243,42.9895199166667,430.88673631077,0.430436058296988,0.353549146281973,0.0912788818572708,"1586307"
"100%2889",-2.77800290628871,316.69895564555,1.80589775998974,7.05525032865099,0.0134120261455195,0.415017981521454,-0.00402982810946272,27.08854214,366.973293472569,2.20071651322329,6.79912880427245,2.21045308326478,89.987762,89.32522173,83.88718811,45.3338422,19.128604,25.8048845918367,292.073709311937,24.4959105416667,214.201338119023,0.252848406223299,0.407482696314384,0.135690447252086,"1586316"
"100%2890",-0.57435987943075,227.043491926297,1.53862646928328,6.99457183809618,0.139064589991368,-0.362562682633991,-0.31270486320124,14.1214886,178.822004317775,2.94513995610936,10.5398065455413,1.44551375578778,68.136409,64.92827022,56.37789891,20.3456756,9.6302555,13.0191432857143,121.713173380938,12.007267375,74.0781144175314,0.258198740180819,-0.107746838359492,-0.148450531432628,"1586341"
"100%2891",-5.62919776612867,0.680580410390025,1.65092301070549,9.77485801622288,0.42682580566533,0.128487559518224,0.182265435771188,0.87027834,0.752652941958744,2.98814864569862,11.4715926670422,0.226967522500604,4.560633,4.18597312,3.75172162,1.5506054,0.5368895,0.794964979591837,0.484408093281857,0.732442979166667,0.302958902237479,0.157861494931785,0.0519037939244358,-0.00766757618992218,"1586348"
"100%2892",-6.28197669915924,3.0655105451483,1.43778127950013,8.07851503655666,0.094627098491275,0.131462185044018,0.01562737229271,1.18220526,1.80945652297427,3.423998226695,14.9679904021794,0.265158372598293,7.778313,6.7296248,5.20121677,1.8206932,0.701863,1.04759081632653,0.940331784840721,0.951954520833333,0.511753280590791,-0.0377283337589166,0.0957452526922992,-0.112155080586649,"1586351"
"100%2893",-8.11629468464576,458.560725109883,1.2041128106599,6.6079295565318,-0.285367029223366,-0.104026099580471,-0.0686057971966102,20.82048834,371.239828763795,2.52926964291701,9.54653101843921,1.6766791210277,98.939185,95.53268001,73.8118551800001,44.9887751,11.470028,19.2262292244898,251.733045430422,17.7103770416667,144.384899708576,-0.151870542022654,-0.10221910196278,-0.124020387708259,"1586378"
"100%2894",-2.34873563428905,121.231939906883,0.999925008354818,5.26541518909342,-0.147826906215473,-0.258562361049899,-0.0346788546239408,14.13946952,127.032098039694,1.98250231341871,7.67713237867718,2.07412942563183,61.582369,51.02151856,39.42931537,27.5704381,9.505058,13.1712470816327,82.7518553285219,12.6116977916667,69.1341773273623,-0.142510957361173,-0.177616484061779,-0.114760747284529,"1586444"
"100%2895",-1.46476924693743,128.643861193472,1.85508273828255,10.8479715005843,0.0408330741086858,0.0944624151270402,0.239032494432935,8.09361988,122.494981183948,3.22494192921231,14.6256069988131,1.40877394884267,57.521768,56.40017907,36.18090228,12.9610825,7.7286805,7.08488216326531,74.1172897009741,6.0818003125,26.3589131356748,-0.0395301065527997,0.0754254204843837,0.296470599396941,"1586450"
"100%2896",-6.40168468381974,228.819311444149,-0.401469649555933,7.10292540568014,0.0467473562975649,-0.154297897115117,-0.211765962000114,6.82694574,117.550473340087,1.97627937496199,6.00617287436218,1.28182578803468,44.184534,42.79523798,35.54225534,23.6711546,1.5308035,6.06454597959184,90.8867928584041,5.32944827083333,66.3022042799428,-0.20404707389206,-0.228730612484308,-0.259776988928918,"1586476"
"100%2897",-7.2031295457069,159.537531255475,2.40315973836611,13.0272242086481,0.153192329133877,-0.0658032539195592,-0.0278369929056465,5.24576844,153.126749683214,3.66807374230547,14.6162684458577,0.751957100115573,56.858425,55.07568054,52.59719822,4.2272871,2.071774,4.19244891836735,100.777684658412,3.17103804166667,51.7564909823824,-0.0595791391373693,-0.0725141468712259,-0.0644811654852821,"1586484"
"100%2898",-2.89311060778177,338.807149189588,-0.223014571493294,6.84381759026363,0.124552280172832,0.0230732263826018,-0.180901520314739,16.4302314,342.603887715203,2.24366726785144,6.34046052686241,1.54400546185306,73.090752,71.10731187,67.50151052,56.3760896,8.8434245,15.273894244898,282.740022977549,14.1537063125,227.144210932304,0.678824180706149,0.407553651248582,0.233306531392063,"1586520"
"100%2899",-4.8740474340588,304.837208817018,-0.489041788317618,8.98610585902977,0.175901228757363,0.0965683792317599,-0.122780128217438,20.82819552,104.844493784934,4.19007455912774,23.0577232097632,1.64341007183025,79.913313,62.6043604299999,42.42072963,26.9235529,18.0727105,19.6223767959184,34.2842375642722,19.1022404791667,21.7419449013306,0.0905412024975937,-0.0499838535463752,-0.0102627642097146,"1586551"
"100%2900",2.57695217689615,110.378787108982,4.13284947717561,25.0563467370589,-0.0654400139984808,0.100467773978061,-0.0645645966501383,35.77125594,119.903419923951,3.62661329284286,21.4016436364443,2.13966685518885,98.183941,74.3623920599999,48.75831657,42.9071564,34.519785,34.4975276734694,41.2312436458734,34.1835483541667,37.2596602539555,0.243017721598012,0.204783039964345,0.0841602411415698,"1586558"
"100%2901",-3.73275393594569,304.209452953546,0.166576873784427,5.36468191523544,0.108489629912692,0.238181938423854,0.257430786541123,22.0716798,161.691693055065,2.40461630170158,8.24426013732839,1.71036105206893,70.635714,68.73387504,57.5183319,41.5500574,17.146311,21.0805770612245,115.87729158516,20.129038875,73.9255807541916,0.0331291287742836,0.0910357305921961,0.210544112068318,"1586568"
"100%2902",1.77772393127319,9.81491865657282,2.01354092752675,7.88427032305638,0.232822600267159,-0.111831472860481,-0.0911863653609925,8.53568972,9.913901905681,2.33632886979728,9.51996773639991,1.08980375808741,21.493455,20.40861019,17.98859951,10.4831385,8.0002835,8.27124553061224,6.61968996932102,8.0419071875,4.18039247156319,0.264307752805605,-0.123989373735914,-0.0793139648580787,"1586576"
"100%2903",-5.97592363020849,402.689809055343,1.49824222309553,7.75419914219079,-0.0908010831894534,0.0227391283361438,-0.160260238141407,24.57353252,309.002850531521,1.83291185947339,7.2115609842984,2.25772446685692,98.573326,78.0373128099999,55.95784261,49.1898044,14.7690565,23.0633326530612,201.273849249519,22.3633376041667,181.457394086849,-0.176398039995011,0.00239335185590842,-0.161197849288967,"1586606"
"100%2904",-3.13517130828925,292.765676088729,0.218380218675525,6.9306224906316,-0.18807401665082,0.0313301372146557,-0.213076557896756,31.2506878,172.624596856655,2.32333238243162,8.19687444408318,1.73761253265302,84.417925,78.04420737,67.13554371,48.8198758,25.4211115,30.1656421428571,117.281343908685,29.3063776458333,83.5462669236823,-0.0963350378607973,-0.266602269682598,-0.160684000747984,"1586607"
"100%2905",0.922968744180029,328.933422382041,1.25728206940907,6.17331222306828,-0.391929857243135,0.180444461295483,-0.20597552045597,38.7943958,325.676569150925,1.85232993820312,5.43863290207882,1.85695590390023,94.107913,92.80837028,88.49244252,64.4098316,31.638635,37.6655485102041,268.608219561862,36.5449185833333,212.669463919149,0.114265825252467,0.145681609820094,-0.143585731552141,"1586618"
"100%2906",-0.400985572563096,228.101072091906,1.28167089910959,6.28473185951426,0.0510654735290557,-0.286229893017765,-0.12128085801933,36.2460518,175.794825939918,2.10484391745136,7.44577909965863,1.99736841767339,85.963478,82.55068435,75.10358785,51.3115386,31.669257,35.2314104489796,127.90762188887,34.3195941458333,89.8333244480724,-0.00938653835274635,-0.214092614979488,-0.152822261637721,"1586639"
