"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2105",-1.00543194120446,120.65006882305,3.48634627887524,14.8326445849761,0.0440251895288319,0.0860935481184981,0.000289606378844596,55.24238575,113.298817617862,3.34244564293015,14.1186093184268,1.52748961741732,98.823507,91.4450523199999,76.68814296,58.1860709,54.2792125,52.9486425263158,14.036753758015,52.9486425263158,14.036753758015,-0.00308711896237693,0.0963399480007551,0.0416449124454867,"1407505"
"100%2106",-0.986838695594507,55.3062092423745,1.07134621464234,3.80546816345678,-0.331029614577345,0.196139101066703,0.135725071409556,39.07555615,51.9577813717375,1.34962059630693,5.21234812526549,1.88669678465808,61.273358,59.16820341,54.95789423,45.6704823,38.429866,37.9072507894737,27.3936531352437,37.9072507894737,27.3936531352437,-0.0656670626037322,0.349315261956013,0.141734758179097,"1407589"
"100%2107",-5.20927023959937,148.167734683502,0.596369210037855,2.37347141667422,-0.311021567044991,0.116777707796418,0.0640496639573244,27.2094033,114.720960718536,0.879765286596832,2.23467330434221,1.94192772391643,48.302198,48.00606457,47.41379771,44.6650204,21.561573,26.0992562105263,96.1103748141733,26.0992562105263,96.1103748141733,-0.174921973444516,-0.158359036043221,0.0892598623584474,"1407606"
"100%2108",0.147877625785585,197.466785203872,0.870545911381839,3.45384468370942,-0.305697089317304,0.0413737784151471,0.223049647076794,49.3110419,258.088741256137,0.633308026729841,2.90393164676587,2.45474335933348,88.894948,85.91365401,79.95106603,69.5163435,45.170467,47.2276784210526,184.864291508753,47.2276784210526,184.864291508753,-0.508745713967688,-0.0709224460069391,0.411174033670342,"1407672"
"100%2109",7.53014385320277,786.62366144051,1.39597954264869,4.01680360821202,0.168452105780807,0.378580571609389,-0.121124904306136,35.80099875,712.29209466884,0.673262553002002,2.19888323094373,2.01615371726138,98.662503,93.19899467,82.27197801,66.1170323,23.003858,32.4924985263158,530.85767768062,32.4924985263158,530.85767768062,-0.414239232339034,0.0385256858320666,0.087693759882054,"1407704"
"100%2110",1.50447127123766,161.810920487091,0.00588212457177552,2.83348822232223,-0.174103305446879,0.0757073997226064,-0.361755429306085,52.28334805,201.643432882368,-0.333912766750458,1.44619205746632,2.13779324969383,70.920184,70.69926302,70.25742106,66.2308577,61.219435,51.3024619473684,193.01349421262,51.3024619473684,193.01349421262,-0.516558280021068,0.0904365563062361,0.0315681774337462,"1407808"
"100%2111",-7.67133864743548,183.063117167704,0.0546234614255995,1.77750345608837,-0.124200534244029,-0.147624998486055,-0.0674161081978091,58.74303495,505.275145610231,0.204346836007849,1.47221273449703,2.31957499667359,89.284534,89.21721586,89.08257958,88.808251,53.0719585,57.1355876315789,480.190836696578,57.1355876315789,480.190836696578,-0.584178920985727,-0.150602570207945,0.562704053923075,"1407840"
"100%2112",0.812000002826711,16.7292244437173,0.0708811043004382,2.24757393254299,-0.372007369121357,0.181117217849991,-0.47747738227198,91.20954115,13.4850419660856,-0.467563719634034,2.04489722008633,1.47862587649296,96.580383,96.41908136,96.09647808,95.5528877,92.5762335,90.9268652631579,12.5966678768928,90.9268652631579,12.5966678768928,-0.129604478751842,-0.214839167642027,-0.464327205814811,"1407869"
"100%2113",-1.38933808234761,530.288766757505,-0.000747802556410343,1.95349650414715,-0.166841400242999,-0.00429900611391264,-0.0471706387661878,58.3354338,843.958574405157,0.435754836238635,1.44464553723359,2.1774844871095,98.974447,98.90604377,98.76923731,98.2681757,43.966338,56.196538368421,796.879973397684,56.196538368421,796.879973397684,0.310031706291405,-0.371868219040317,-0.54017652154725,"1407977"
"100%2114",1.22811579753758,217.064209564347,1.40004078119764,4.46006187300658,0.265081694656705,0.15087054750388,-0.162262684205676,47.26812835,199.291626856799,1.50824739273051,4.72752614697672,2.02532622077007,85.461734,84.7743672,83.3996336,60.9542967,44.2612215,45.2579385789474,128.963401536369,45.2579385789474,128.963401536369,0.200069825205327,0.0803328446303496,-0.171133592718614,"1408256"
"100%2115",-1.60249152112441,357.153104565223,2.07229304049612,8.36317474096811,0.0486658714761101,-0.106567150371867,-0.405174342071997,33.00110965,387.003784605359,1.61210029064303,6.61183357745016,2.24679920516549,98.78493,89.3106622699999,70.36212681,47.2496993,34.1258335,29.5388033157895,167.621101809459,29.5388033157895,167.621101809459,-0.298406675313766,0.256073600380137,-0.47935253875058,"1408266"
"100%2116",-9.52770045123921,569.088797255853,1.88058781849348,5.69472848353411,0.0747605579154624,0.012634970070924,-0.282342468545054,31.2799922,654.886745217048,1.61206329478809,4.97657060844614,2.29341258948536,98.71515,98.65510867,98.53502601,52.2289720000001,27.5181515,27.7307733684211,437.415382360832,27.7307733684211,437.415382360832,-0.425999060932729,0.37657961114986,-0.425492495078466,"1408269"
"100%2117",-0.601695864304628,130.97997547357,2.88582499420804,11.9719135819051,-0.0536552294398886,-0.102482988930207,-0.22454516496538,34.14405825,145.366351773372,2.69729560928607,10.8455801850904,1.87752428114939,80.282554,73.27457367,59.25861301,40.6679883,31.541592,31.7157163684211,35.0803265164157,31.7157163684211,35.0803265164157,-0.299750622854887,0.322869860474783,-0.383504715483141,"1408285"
"100%2118",-4.2737204386029,17.9767846531784,3.05588855083339,12.5849277659216,-0.0639560214291264,0.0779634568077636,0.0995672838477368,3.6060979,14.9848079442308,3.71218736395499,15.834839615019,0.746032664714785,19.930987,17.09494649,11.42286547,4.8436874,2.3797615,2.74689321052632,1.00882807828732,2.74689321052632,1.00882807828732,-0.0750806749836525,-0.113523110341932,0.0120489141661452,"1408299"
"100%2119",1.27930094866751,643.836518301517,1.8275291284972,4.80023121867104,0.0246616458057383,-0.0418385803699937,-0.154880081593311,14.19802865,630.195815917525,2.02111597878417,5.38256187021896,1.4354735656252,82.676183,81.9638331,80.5391333,57.9057828,2.529951,10.5939152631579,403.571350651,10.5939152631579,403.571350651,0.108685152225878,-0.181397794236263,-0.217405146603475,"1408307"
"100%2120",-2.74923985986311,767.254246703914,0.0242833428400412,1.77450506961593,-0.245420372383668,0.174370768254883,-0.0754241506708015,55.4274477,850.196048920226,-0.00353438180075247,1.49469049135723,2.45820443278557,99.317886,98.94386302,98.19581706,94.3705384,53.7957835,53.1174246315789,788.219077856964,53.1174246315789,788.219077856964,-0.489772257462972,0.202457542708784,-0.103683053282649,"1408334"
"100%2121",-0.622551137510527,139.641923942056,4.0268025446782,17.5168686607429,-0.0475316198409127,-0.0423708313205087,-0.130169632081339,5.6462114,138.973612077358,4.06722827205357,17.724150103303,0.790987350435576,56.794989,47.1060685799999,27.72822774,4.9507992,2.2223765,2.95417047368421,1.3463257338252,2.95417047368421,1.3463257338252,-0.0885409008813873,-0.0553042705025113,-0.0996955200702635,"1410556"
"100%2122",3.68174061466472,224.692887105311,2.5770610585003,8.50001477471601,0.283941033298389,-0.0827144849467194,0.0421385001140029,9.03802585,224.671371721835,2.76865970574553,9.067249218365,1.16337117488761,61.35614,58.22112955,51.95110865,11.4070306000001,3.671142,6.28444089473684,84.8515786427937,6.28444089473684,84.8515786427937,0.391523990291668,-0.136916463815972,-0.107840489090539,"1417615"
"100%2123",-0.615141472575618,13.7229541064441,1.75402220950049,4.7335243894145,0.549597467644652,0.282638196483168,-0.0157056563097278,5.7576182,11.6152892611238,1.62932945797943,4.37174754461359,0.518186213050213,14.733291,14.49187662,14.00904786,12.1000836,4.9557135,5.28521436842105,7.76331267305771,5.28521436842105,7.76331267305771,0.561826106930808,0.281890757890345,-0.013377568479359,"1419037"
"100%2124",-0.734804856206029,1.47352858303673,2.16327150415269,8.33699898840366,-0.159243116382866,-0.0289325043344414,0.162885664861384,4.4487794,1.39743760806964,2.36067871735871,9.15887460466351,0.198515243345873,8.763827,8.2178145,7.1257895,5.3136261,4.221301,4.22167163157895,0.43942818631897,4.22167163157895,0.43942818631897,-0.119537288141528,-0.139746043275382,0.147716300490983,"1429533"
"100%2125",3.34171743509696,258.416937123876,0.272620185026265,1.58061697318539,-0.142805141909128,-0.0955759751731241,-0.0362511402183274,42.3628488,243.06687362283,0.328875389916299,1.53758078908496,2.4843668399738,67.256189,67.09921575,66.78526925,65.2615197,36.0501015,41.052673,221.528654433288,41.052673,221.528654433288,-0.108770495900561,-0.150797116394753,-0.0509273108073089,"1430"
"100%2126",-2.15303595590236,36.0658128334006,3.91243155230687,16.9146430865024,-0.055596550686246,-0.170312905368532,-0.0544215056196729,5.4829005,34.4990197541346,3.94560545464929,17.0726765260691,0.394397691447443,30.728314,26.10677965,16.86371095,6.1704886,3.6486095,4.15419452631579,1.00556634584899,4.15419452631579,1.00556634584899,-0.103426353108706,-0.0171871527935693,-0.0665602368039599,"1431388"
"100%2127",-3.71186764583631,1.07447692923094,0.743175052842914,2.37014954182493,-0.205851304968485,0.075198434975393,-0.144531549620418,3.99432705,0.883643985382647,0.604209997122551,1.92602843574534,0.610864302054894,5.74462,5.71948395,5.66921185,5.439876,3.6774105,3.90220636842105,0.760427164069285,3.90220636842105,0.760427164069285,-0.141581048757031,-0.118626240065461,-0.346717490621044,"1435846"
"100%2128",-1.35967032500481,1.29334472925301,0.893724497401334,2.07350388536573,0.189624149847576,-0.486128771104211,-0.444483233253343,3.90388265,1.14157819391043,0.914359331329986,2.0351085236452,0.422709087805991,5.978522,5.92899527,5.82994181,5.6762615,3.254183,3.79469110526316,0.963205387907463,3.79469110526316,0.963205387907463,0.180750254706586,-0.437220733729101,-0.404598949161061,"1435847"
"100%2129",0.0784152001006747,53.6944878763258,1.75686191657764,5.59344068855552,-0.155127821840278,0.10091006233459,-0.253351113778638,27.2808886,52.9533679425581,1.87490864782524,5.88704059113673,1.46945337298428,48.705448,48.03638048,46.69824544,35.9527967,25.289663,26.1532802105263,30.3103737077272,26.1532802105263,30.3103737077272,-0.133827261092291,-0.0300747858484867,-0.193590391943642,"1436707"
"100%2130",-5.10662625543432,512.42632253054,0.172255770833479,2.47296021538871,-0.174125214457849,-0.310079774607545,-0.013086629209471,62.79580235,422.099762074505,0.377131185200588,1.79780269629937,2.57984396521802,97.118466,96.96754368,96.66569904,93.5412759,58.3105865,60.9893463684211,379.049874758148,60.9893463684211,379.049874758148,0.100403948128537,-0.22413640927085,-0.146761330071841,"1442"
"100%2131",-8.77670785494107,45.6118760063835,0.917660185061671,2.56203108923804,0.557267547765136,0.0378567197871153,-0.256201435691125,9.79833405,37.1503985789773,1.16454511473768,3.00104878670904,1.44554132240054,24.320753,23.89007639,23.02872317,20.0983826,6.281213,9.03399621052632,27.421436057687,9.03399621052632,27.421436057687,0.448094780515478,-0.0818284650383296,-0.376167120876936,"1444086"
"100%2132",-1.67271699520786,2.33809792878494,-0.435657211972131,3.21532933238239,0.267354163119652,0.167575372053858,0.178439341757357,11.76751445,1.48080423290375,-0.356863495192309,2.93685186337047,0.746032664714785,14.328955,14.08714295,13.60351885,12.9265673,12.181784,11.6327017894737,1.19525222902975,11.6327017894737,1.19525222902975,-0.0607975784950282,-0.0161279770244941,0.0716057412140054,"1446239"
"100%2133",-0.724419100031071,165.182829346267,4.04723731051109,17.6223047101814,-0.0129688646321165,-0.0422240290137614,-0.0640965970232762,7.0150189,163.080884148163,4.08747170159582,17.831440882203,0.587500931106207,62.506999,51.8253333299999,30.46200199,6.1151067,3.6187865,4.09438836842105,1.06243453719129,4.09438836842105,1.06243453719129,-0.0819123817247907,-0.0444690758639983,-0.0412574103443811,"1446403"
"100%2134",-3.37528424669456,171.935256442007,4.05046866407539,17.6382401207364,-0.0490820213089463,-0.00778217077930925,-0.104135958000101,7.0263709,168.108831613638,4.06399409434101,17.7076177200396,0.981941600924019,63.268551,52.4835008199999,30.91340046,6.462703,3.329239,4.06625615789474,1.71107912788266,4.06625615789474,1.71107912788266,-0.0905154673268357,-0.0348936085694002,-0.0918896052094391,"1446407"
"100%2135",-2.71790168745163,377.470210858816,0.489346831012744,7.23274887589983,0.227665317916107,0.145657776648244,-0.110006673874799,23.86945815,579.979289159771,1.43435366812366,3.15858326130801,1.5382604374029,74.539666,74.11310593,73.25998579,70.9542862,10.9402605,21.2026051052632,468.262411660579,21.2026051052632,468.262411660579,0.739244595083959,0.544400341679144,0.266784069114408,"1456453"
"100%2136",-2.92063172497616,9.08747107132807,2.73715472754258,10.9056401202337,-0.000272420131369782,-0.0150389152151398,0.174129058422712,5.98474515,6.83290356685603,2.99684220158417,11.6987175331158,0.612869452461949,16.174348,14.83728893,12.16317079,7.8735392,5.082003,5.44845026315789,1.44028595731504,5.44845026315789,1.44028595731504,-0.0853050653917025,-0.0673717036419592,0.105462757726318,"1456462"
"100%2137",-4.00100579043826,1.75948114995257,0.505159429167054,2.74651409070473,-0.110783432105387,0.049315956677493,0.17365388976833,5.3535845,1.23966646452615,1.38200985658186,3.7285368626841,0.422709087805991,8.121038,8.05697228,7.92884084,7.3724699,4.9350435,5.20792905263158,0.880601880960366,5.20792905263158,0.880601880960366,-0.243957896903029,-0.297741761447854,0.00854885407129505,"1456467"
"100%2138",-3.97001802120973,44.3800841075751,3.31626820858891,13.5980763513816,-0.0896923128006108,-0.0526381689788733,-0.194821929635254,7.2578379,45.9223609675205,3.46985666395179,14.3567983607881,0.871133270599332,35.130349,30.94805494,22.58346682,9.64196740000001,4.753293,5.79086363157895,5.29905725004244,5.79086363157895,5.29905725004244,-0.114780006632949,-0.11075257311834,-0.108972515534455,"1456560"
"100%2139",-4.44959083707393,14.7244883355088,1.11601679201337,3.47744799837526,0.0942395534557151,0.440875769873278,0.0775713857596059,7.0610557,13.4981650861061,1.46157681462473,4.00396074473232,1.13590095929437,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.58125989473684,9.60451453251767,6.58125989473684,9.60451453251767,-0.0167685644488376,0.394542396863037,-0.0147876838758734,"1456566"
"100%2140",-4.37515439941354,8.97910494909181,1.36341310147514,4.54319520528788,0.242642465046321,-0.224579536630805,-0.170412920133284,5.22299785,4.34921271502743,1.8048577514504,5.54128642595107,0.687435750503355,11.804584,11.1351836,9.7963828,8.0535413,4.3500915,4.87659857894737,2.1782695476814,4.87659857894737,2.1782695476814,0.0491057533150628,-0.218937174927638,0.285822109015419,"1456569"
"100%2141",-1.27598046588403,1.29735580579934,0.369837559149184,1.83442184753061,-0.00816215232357638,-0.0200195465985084,-0.438715689666668,4.43792415,1.25833415251743,0.556303449996325,1.92179810652602,0.639031859650177,6.490227,6.46360268,6.41035404,6.2457836,4.138621,4.32990821052632,1.09121340220017,4.32990821052632,1.09121340220017,-0.202322932325134,0.107882097331535,-0.495419729990978,"1457001"
"100%2142",-1.17184744834882,1.31626866415679,0.134524861263068,1.6626855393005,-0.148663891576478,0.326156574610695,-0.052720848221461,5.2170618,1.22510132155556,0.154874572568186,1.36583278590631,0.610864302054894,7.049161,6.95745199,6.77403397,6.5442376,4.800454,5.12063552631579,1.10361981334709,5.12063552631579,1.10361981334709,-0.104748491576802,0.213599700835168,-0.0489289882101538,"1457005"
"100%2143",-1.87124584775618,1.16535406086565,0.938345614214012,2.26866093828368,0.176203587507474,-0.148957700539194,-0.448575935094329,3.3720661,1.13593870994059,1.12020857739044,2.49177815084026,0.610864302054894,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26038363157895,0.946265482779812,3.26038363157895,0.946265482779812,0.110922949140314,-0.122110302570779,-0.449589527757758,"1457019"
"100%2144",-3.15839167248645,3.96077594436335,0.620602695085966,2.35397629630342,0.176501049803148,-0.0855308672766807,-0.035381664588068,5.94024035,3.59273177613643,1.19746391829041,3.08967738652933,0.801818552543337,10.407683,10.32362035,10.15549505,8.8845343,4.96995,5.70511178947368,2.67611412274532,5.70511178947368,2.67611412274532,0.176260170128433,-0.321703131808637,-0.213059391468961,"1459320"
"100%2145",-3.20175792236144,4.80020409029294,1.99287838777578,7.79816328685931,0.23498773137642,-0.0150797337024211,-0.113062826598139,5.6465153,4.61059938092991,2.8396659485077,11.0594508679837,0.612869452461949,13.905583,12.71289885,10.32753055,7.3519296,4.857719,5.21182752631579,1.0741932944313,5.21182752631579,1.0741932944313,0.0371072980145077,-0.0997066105712205,-0.0636787522727659,"1459336"
"100%2146",-4.9918095404299,11.4828248364096,1.51004325179327,4.33689432189462,0.473017340068253,-0.0413365933940241,-0.168030168737309,6.0714534,9.65832499435334,1.80828299065319,5.17703506761039,0.981941600924019,15.037499,14.71681244,14.07543932,10.2849104,4.5740195,5.5995562631579,5.71291973359746,5.5995562631579,5.71291973359746,0.364411323573758,-0.20481185509033,-0.1967419103898,"1459339"
"100%2147",-0.746311813272297,19.6867012938698,-0.405491439653449,2.74100321318487,0.0232381411996746,-0.211023590880225,-0.217324487302443,13.35923665,16.8320652881672,-0.642557972852937,2.61798776275452,1.65002440311643,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.0444705263158,15.736409208845,13.0444705263158,15.736409208845,-0.219152284419141,-0.11528107707762,-0.279181491441917,"1459774"
"100%2148",-4.33128796714774,8.12094980826935,0.79293239791782,2.541669240697,0.269874920985478,0.19603516842795,0.311266116973465,5.7437203,5.54571196407851,1.26652624604718,3.13820973322035,0.730588061371122,10.989076,10.94489188,10.85652364,10.3186249,4.6623145,5.46764894736842,4.31328370625868,5.46764894736842,4.31328370625868,0.0938459466543893,-0.0112174866275562,0.211344185362091,"1459779"
"100%2149",-9.93535395383332,9.60056650853734,0.588146524584002,2.64694568353173,0.703832808435563,0.640481662314467,0.49980934368571,6.0170243,2.90207496274031,1.56080091161123,5.21625103717528,0.746032664714785,11.3352,10.72942965,9.51788895,8.1440829,5.3376075,5.73712031578947,1.48789094271443,5.73712031578947,1.48789094271443,-0.165699212903059,-0.117648812632786,0.246076044235228,"1459801"
"100%2150",-5.41684415700754,4.05434814894782,1.10431560910132,3.73334425973693,0.287867932222401,-0.0289828637377851,-0.153066354141281,6.16115115,2.73085004407733,0.734665066690407,2.04202445863497,0.647446639034633,9.304148,9.24416158,9.12418874,8.8389472,5.4434315,5.99573026315789,2.32729759769304,5.99573026315789,2.32729759769304,0.12066947221291,-0.255322439673698,-0.385538792309134,"1459814"
"100%2151",-3.23881145401995,6.78140341104231,0.499061441248188,1.76897470019642,0.302417923904481,-0.171197637244664,-0.230473216046141,5.71180735,6.27792524767743,0.671127622563623,1.81916098946945,0.886464475679797,10.48245,10.3062117,9.9537351,9.4030932,4.5767845,5.46072089473684,5.34745420564388,5.46072089473684,5.34745420564388,0.273839474843141,-0.131122765608633,-0.102753766733301,"1459824"
"100%2152",-1.27757560698369,1.60730630957866,3.43976217082328,14.1367602366183,0.104618850206764,-0.0748022368828888,-0.114793928539902,3.68167825,1.09113672632689,3.17186574564239,12.5265403518866,0.612869452461949,7.820393,7.30296296,6.26810288,4.0286042,3.4191045,3.46385115789474,0.199592133980238,3.46385115789474,0.199592133980238,-0.0429682990432996,-0.0738211032454402,-0.131480558959659,"1462127"
"100%2153",-4.27720770611521,138.808869320577,1.34908986443376,4.46765891732975,0.18774570609749,-0.258404324463564,-0.00975627964063387,23.6807628,103.143256560762,1.85220766085714,5.33290800296031,1.73398356974845,51.644724,51.35054453,50.76218559,36.3531752,20.2027305,22.2089753684211,65.2486841362535,22.2089753684211,65.2486841362535,0.232029307589033,-0.14376407747615,-0.0655413573335637,"1466686"
"100%2154",-3.18324166154806,17.8623169566689,0.29460471932693,2.61548469062622,0.544848540914349,0.377967635937972,0.329045499159084,34.2142214,26.821878141642,0.297568259989647,2.06837330072216,1.75097347342799,44.142105,43.85088041,43.26843123,41.6450354,33.2780545,33.6917012105263,22.7730089704183,33.6917012105263,22.7730089704183,0.750134038737942,0.573459257184484,0.471662473926483,"1466696"
"100%2155",-2.03133263864388,384.78644705267,0.914960425217526,2.94005065588334,-0.253200390125458,-0.0779760443423969,-0.044225330383176,47.34060685,338.561769443858,1.58950583019706,4.19710468564938,2.04231612444961,98.608835,95.33790406,88.79604218,77.7976237,39.6912595,44.6422790526316,210.761351899881,44.6422790526316,210.761351899881,0.167659234723402,-0.124896784236532,-0.179927968291881,"1471122"
"100%2156",-3.23180432635723,248.41978377986,1.2597254448499,3.14458372165862,0.254804316507525,-0.22703396562407,-0.267424786487879,26.1750064,242.325399163971,1.31655814901316,3.13114034708439,1.70927136439708,65.386736,63.06386269,58.41811607,49.9178263,18.738944,24.1112311578947,169.896002542489,24.1112311578947,169.896002542489,0.253812794122536,-0.224490520866098,-0.243875609950456,"1471140"
"100%2157",-6.98098275575204,1136.6770208994,0.685917856492993,2.21744097134983,0.349674433070148,0.143705953741806,-0.0122070080605848,54.97854675,963.993759322434,0.179067068645572,1.39392675572429,2.45474335933348,98.546813,98.5269713,98.4872879,96.3063149,46.7518695,52.6854801052632,909.56718022689,52.6854801052632,909.56718022689,-0.0426198327880172,0.0869767532291918,-0.105666380861022,"1471150"
"100%2158",-3.03074568138397,821.385560613,0.172876238622462,2.03443680149002,0.170267173247236,0.382082170480046,-0.0159096450373644,57.0639674,685.892197131684,-0.216168072376913,1.63949375444301,2.35926623408925,97.105391,95.18577388,91.34653964,84.2045857,57.1052525,54.9565240526316,633.165437207056,54.9565240526316,633.165437207056,-0.324563677275168,0.136495099285231,0.0380621779864517,"1471160"
"100%2159",-5.27918234922934,88.6466329756231,0.428080932961192,2.17996302185973,-0.32159090307129,-0.0511756428595026,0.337835336963366,18.4933246,85.9356021843375,0.481904182739873,2.53456085518125,2.01269264380928,41.060168,38.67415085,33.90211655,28.2494729,16.9047555,17.305596,62.2445440699329,17.305596,62.2445440699329,-0.375080785091628,0.110797512901682,0.177228955303094,"1471179"
"100%2160",-0.183458159967411,142.411154504618,-1.77070070902385,5.66638606945101,-0.0164520883497545,-0.109026362538966,-0.258381878444907,92.7947806,145.316100327467,-1.9728487189477,6.02830772870031,0.964694622727333,99.911008,99.89578254,99.86533162,99.7282299,98.5221435,92.4202423157895,150.158737607389,92.4202423157895,150.158737607389,-0.132126004126594,-0.174526543605006,-0.127537681881836,"1471231"
"100%2161",-4.94886492903371,114.971379633701,2.76355939279704,11.5538504769558,-0.088394280407138,-0.13150168732508,0.0710745311437191,67.53071815,535.352410372755,0.621065857479681,1.39719944590651,1.09405645683161,99.211997,99.21103902,99.20912306,99.1252179,51.0439705,65.8632824210526,507.922014820548,65.8632824210526,507.922014820548,-0.480376065415884,-0.301094391209126,0.624734344410513,"1471324"
"100%2162",-4.06809356181586,208.719523847363,2.22531054030517,7.96682046561049,-0.0646613943751416,-0.141222604959552,-0.0417586775620026,20.882502,186.642632529863,2.23491474377272,7.40158819163149,1.56718085483299,67.759016,62.77181164,52.79740292,38.2760017,15.3131555,18.4153170526316,74.7258976883771,18.4153170526316,74.7258976883771,-0.0179098335141271,-0.134432080662424,-0.0771414221343546,"1471383"
"100%2163",-2.02430394974675,179.636149829915,1.2481094718735,3.32234469418389,-0.0757604155157278,0.13782592721258,-0.102446045100107,27.36389625,165.066922710918,1.2172649300213,2.96911433976866,1.97300140639361,56.342306,56.15020156,55.76599268,47.200531,21.1679085,25.8387167894737,127.23120774895,25.8387167894737,127.23120774895,-0.096883205187884,0.17015700163028,-0.192315587106774,"1471386"
"100%2164",-2.84572582053477,80.2642429255801,2.77972804144182,9.75205479949926,-0.0259913212738056,-0.0905315523608988,-0.0606098894511338,21.44368745,75.08164085645,2.7976447653734,9.72174960179698,1.32591266158333,52.979092,50.39763268,45.23471404,24.3528952,18.967695,19.7839293157895,23.937364883124,19.7839293157895,23.937364883124,-0.0247897724468119,-0.13306642263685,-0.0936834356960326,"1471402"
"100%2165",3.64480039906344,423.496147993903,1.34456591765745,3.73798067542908,-0.222150523587195,-0.213216620812249,0.208902173959337,47.21963025,451.198524106455,1.39840234165783,3.65798298805637,1.72972234152871,99.210098,98.69287962,97.65844286,78.1714164,35.2089205,44.4832898421053,325.194638291349,44.4832898421053,325.194638291349,-0.21984087040857,-0.314960021094023,0.272536107688149,"1471764"
"100%2166",-0.0759579733695514,483.899343185718,1.18992390144491,2.71481669667587,-0.147912600722538,-0.0594599427366908,0.274476398752192,54.44448925,399.285799489847,1.24139310482953,2.77044182304702,1.9157653167282,97.768017,97.09251361,95.74150683,90.3712156,44.392084,52.1643035789474,316.315907678786,52.1643035789474,316.315907678786,-0.0916402901170483,-0.0189266835066654,0.256903365017444,"1471782"
"100%2167",-5.96661616339318,179.414585879984,0.955219324057794,3.60108948846449,-0.317551152387709,0.158591017599801,-0.279941918187304,20.5077957,189.283833294846,0.828143341795295,3.01451216693663,2.1809455605616,56.287618,53.44116321,47.74825363,34.8359304,17.570014,18.6246471578947,128.321171677701,18.6246471578947,128.321171677701,-0.446578094505504,0.313985891825197,-0.322670837763753,"1471803"
"100%2168",-9.86356652432569,315.200010900262,0.222727209484206,2.86147016084434,-0.242747798794403,0.312644238636455,-0.364643495932252,29.22464485,337.900476198951,0.641422168666309,3.06142975298926,1.95690675598073,74.581098,72.52486974,68.41241322,42.4364922,30.3566685,26.8374631052632,241.711978140273,26.8374631052632,241.711978140273,-0.617805513888459,0.43288855317174,-0.577499349457413,"1471824"
"100%2169",-5.78272659950436,512.045438834458,0.953298017868281,3.27562895058432,-0.209182360064681,-0.217858724538444,0.267870971992349,29.49926515,494.35968376953,0.723108059910503,2.5311563151303,1.98999131007315,78.455428,77.93055528,76.88080984,52.5216885,26.333664,26.922625,387.597125242402,26.922625,387.597125242402,-0.352790245176224,-0.114001477224956,0.224799906027227,"1471862"
"100%2170",6.5914966815869,194.433831189716,0.626531234867933,3.15543246679506,-0.0546883913836546,-0.250540493916888,0.17920992590799,60.48691175,147.957417614335,0.926953891067258,3.68352933929999,2.08546843531737,91.56798,90.44508684,88.19930052,74.452242,58.4192855,58.8510660526316,102.224827208377,58.8510660526316,102.224827208377,-0.0944503538608675,0.0815735405531475,-0.0418285283372304,"1471893"
"100%2171",9.85209743196453,152.672513405237,1.44960632456547,4.53901378721081,-0.327329126730791,-0.00924312018043598,-0.0638894514140553,49.3687851,188.602603187439,0.98991727281829,3.32758711557476,2.30258509299405,84.248725,82.08889411,77.76923233,71.8124341,44.503729,47.5329987894737,131.126828428462,47.5329987894737,131.126828428462,-0.446884873385826,0.198662130103232,-0.111847918620847,"1471895"
"100%2172",2.65013293795456,151.6648603708,0.529422314219831,3.29821267452495,-0.0478410786589918,-0.324528047818104,-0.179651960499348,42.70689485,125.452525599375,0.478731052565507,3.45717965510205,2.24679920516549,71.933872,69.08616055,63.39073765,55.5405265,43.665209,41.1686328947368,84.7302932444044,41.1686328947368,84.7302932444044,-0.23036115019362,0.109727456090303,-0.166876283637743,"1471899"
"100%2173",7.05208896889559,100.222850824171,1.56040139848941,6.55426723215378,-0.115869064012412,-0.320562468762761,-0.0600024279120548,49.61593645,91.531534513627,1.83948574701376,8.35441048522954,1.83437197028162,83.401684,78.36360581,68.28744943,56.2818809,49.7690305,47.8377392105263,33.109275249118,47.8377392105263,33.109275249118,-0.300393852523029,0.0600888022350456,-0.143003220383814,"1471906"
"100%2174",9.40702392578873,102.171051544638,0.508111781589739,3.09782016817355,0.1734138829861,-0.0620054526713233,-0.0349926250172119,52.8911702,108.508514537866,0.298545953587666,4.41962976023811,2.02532622077007,80.509512,77.92883016,72.76746648,63.2058171,51.2523945,51.4375732631579,71.9606078912924,51.4375732631579,71.9606078912924,0.0108478385535383,0.2855022285681,-0.138617756542404,"1471907"
