"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2240",-3.43497089306244,13.3006329128663,0.0669624142836624,2.75961060593155,-0.0502586242590127,-0.20715554334159,0.0124060708370502,1.92621062121212,2.73259893201557,2.49205274720176,9.2679822595639,0.814499048774541,8.617896,8.33943535,6.89135515,3.329349,1.1535975,1.82326161538462,2.0751380607275,1.72378921875,1.46440284293114,-0.0661402974606715,-0.1516521229961,0.177071037743272,"1475204"
"100%2241",-8.06024338763813,158.150382387654,2.34470366218223,15.5308989093008,0.00330097197470195,-0.255572267829482,-0.105560930434382,28.1294088636364,117.980369980269,3.22775431929654,19.9271846746025,1.98445772911347,92.404987,67.3501662999998,45.6762745,38.305172,26.6444915,27.1405538153846,55.2583883694538,26.723076390625,44.7931196757717,-0.0663526339165226,-0.219749055343236,-0.0114280041621121,"1475224"
"100%2242",-9.93829974690714,261.267144254559,2.04688196729012,9.55968473118579,-0.0975526386573147,-0.0673243925303388,-0.14527099148689,19.7378992272727,230.337422348355,2.5826444024074,11.9493215112004,2.13740584869018,98.35574,66.5415127499997,46.9813856,42.268895,12.2557425,18.5283939846154,137.329481486839,18.04585678125,124.340514714011,-0.0710976596190214,-0.132095045357604,-0.187408626301352,"1475248"
"100%2243",-10.7306915085556,424.492459800094,1.16155084872476,5.23439160571702,-0.308121405376944,-0.0789776177721953,0.0195855323245619,25.3622298333333,296.879925036958,2.1809041821087,7.75647066981966,2.56247685365198,99.695598,84.9833744999999,60.6460131499999,53.8095055,19.154243,24.2186395538462,215.132592494786,23.392971296875,174.181714665481,-0.0924194670397015,-0.181745540857791,-0.111918526895471,"1475250"
"100%2244",-1.42930664725984,198.378284352173,-0.504587375778616,2.30024833230947,0.289260707204108,0.16554255774006,0.0483173924593995,82.0718430151515,185.00519825561,-0.573076042199705,2.0999965792976,2.85786695517069,98.964663,98.7785251,98.6607448,97.8906485,86.070824,81.8119534769231,183.393622317608,81.548416859375,181.744796995056,0.351765338879404,0.147062051084488,0.165259458664231,"1475268"
"100%2245",-3.59554719640617,190.788086419514,-0.297112481229361,2.1595337181777,-0.192660891626038,0.0179852844475835,-0.0768567236326713,78.5152952575758,179.074450173687,-0.260175564871116,2.00338071093794,2.89543816351492,98.39055,98.15592405,97.30151555,95.5011425,79.516336,78.2095221076923,175.658625248304,77.89983359375,172.169337849402,-0.0726526223759415,-0.026495791566215,-0.0450899333278536,"1475272"
"100%2246",-3.04154901232853,201.853359487221,-0.350273578513452,1.78176239976477,0.0399551200760847,-0.112544650192096,-0.161469524834121,81.1859670606061,199.180374251059,-0.310038623030814,1.6701817916764,2.88192225057413,98.895643,98.82755615,98.67953405,97.7534865,83.8515275,80.9135105076923,197.345337868183,80.634176390625,195.357068090118,-0.0299608117730012,-0.10018878774156,-0.16644299865781,"1475274"
"100%2247",-3.01341303561856,172.257777173056,0.681762551422907,2.9139296341839,-0.0102544157149883,-0.0315379092838926,-0.0850328045117817,59.0081555909091,188.663960493482,0.812686655034813,2.8877636505855,2.99121236241583,95.554152,93.09240375,89.38903025,81.079417,56.700074,58.4459094923077,170.702518386708,57.92526984375,155.750478399232,0.0134748889959073,-0.0189931037531682,0.036587081313858,"1476044"
"100%2248",-5.81984370684807,261.018607331913,2.00545567243195,8.77255513709659,-0.0525782017297826,0.215109942673273,-0.114035561916854,29.7048062727273,234.290913272126,2.35617127288548,10.1839936006933,2.75894632585879,96.793792,93.3775415,61.7470536999999,44.110519,25.6275515,28.6726680307692,167.58497172712,27.690396875,107.487806385702,0.048721225712377,0.189474113146304,-0.109014270775922,"1476062"
"100%2249",-7.13894156820055,114.474326980085,-1.50917827746325,4.71482073732694,0.0206373488745338,0.073003817372409,-0.119724489344676,3.18199122727273,9.22949820322972,2.15242692226702,6.7739843944866,1.2327636979193,13.554884,13.1401905,12.68144505,7.3601095,2.332488,3.02240826153846,7.69068676841152,2.867806921875,6.25725142449504,0.131574531371904,-0.115595542243828,-0.117122981098584,"1476113"
"100%2250",-9.43088056488529,94.4687313958574,-0.107141020679854,3.99633689772242,-0.307584359061779,-0.0317760575796004,0.133101528349549,12.3560065,42.2324185257947,2.24097008368422,8.87759090380754,1.99366207681551,41.758605,36.22119975,26.75267775,21.282193,9.119078,11.9036588307692,29.3773327269145,11.570286,22.6124196715917,0.0805703983678364,0.0488206395143932,0.0485224657159204,"1476117"
"100%2251",-5.24294759738666,368.400829780022,2.11293403658434,8.46959138672469,-0.126988280564173,-0.0358359553465472,-0.0501135181928301,17.3173925151515,331.211432004919,2.55208899763358,9.49976088466521,2.01559846182873,98.892338,82.9644753999999,71.5951715,42.2735235,9.177045,16.0623933538462,232.35548143541,15.15105678125,182.001303177004,-0.142162223867982,-0.123284918148582,-0.0533568222104258,"1476124"
"100%2252",-4.05649756370501,302.513067395515,2.52558746900439,11.9498193933158,-0.0282201551663674,0.14500369968188,-0.145022713598038,12.7851431212121,256.92765571723,3.2989201379144,15.2155152627135,2.15367415974847,97.797616,77.7569849999998,59.16079095,29.300896,7.2171195,11.4772589230769,147.983357883815,10.61024928125,101.434726114394,-0.0178281378758347,0.143940637402354,-0.184644409996247,"1476147"
"100%2253",-3.49555820270814,44.753922284633,-3.33655262272691,20.2654021933242,-0.00546926989231917,-0.0666945595884256,-0.135721345218442,5.79462859090909,3.00043488567651,3.36249569785823,19.2482573969689,0.949694459186194,16.027266,11.514264,9.04372265,7.6221295,5.4316645,5.6372034,1.41093783401682,5.583344296875,1.24443154336043,0.104596888339602,-0.114237851919903,-0.036240472068595,"1476488"
"100%2254",-3.75610928639144,10.7699165717135,-0.779683738607373,4.53047984193341,0.112045805647925,-0.0725160799316326,0.156845315845702,1.70402521212121,1.47735891659965,1.99668446657617,5.54474444281959,0.597628997783569,5.711653,5.361004,5.0069595,4.167608,1.1723435,1.6423694,1.24919253020704,1.58721590625,1.07098715175749,0.0813713714234975,-0.0406015075660379,0.148792016580059,"1476491"
"100%2255",-0.0994279051933513,0.102992581577056,1.25532249289025,3.81013093469177,0.0912786694329116,-0.0854665224593168,0.0628029169773508,99.099117469697,0.0953788013729157,1.3472577303084,4.04669385019954,0,100,100,99.86657535,99.606685,99.004451,99.070964890625,0.0722046545385036,99.070964890625,0.0722046545385036,0.143902788222871,-0.0678051674875852,0.0368673043417078,"1476503"
"100%2256",-3.76880192209026,31.3646336174485,-2.60379324470878,13.0298962740907,0.241332564731788,-0.013291563919716,0.00943234304619513,5.46364383333333,5.54902769504875,2.90105539655825,12.8071209535927,1.29176899457189,17.337173,14.5565419,12.40412385,7.8121345,4.619764,5.28097415384615,3.43209537283502,5.159438140625,2.52560669990556,0.230049036953378,-0.151403133404103,-0.0573117692438938,"1476505"
"100%2257",-7.48538601996409,40.0286575598629,-0.382962022862105,3.27294408431323,0.0582661036997377,-0.130053028407683,0.0854585422665672,14.1370853939394,19.8319685974178,0.591090682962579,2.54042922943563,2.01684958608607,25.66103,24.99685805,24.2765721,19.9500225,13.538665,13.9597939384615,18.0625466343687,13.792927796875,16.5348938270121,-0.394027324594925,-0.0393823108313734,0.264510666596442,"1476520"
"100%2258",-6.92019303472087,40.7657225607424,0.220375287723063,3.24712014576778,0.126072975556821,-0.00277851319448243,0.0377572434649687,13.9688118636364,18.1301785800928,0.467379210339894,2.50131713737675,2.02494748819716,25.61975,23.84102565,21.8685123,19.690788,13.2078625,13.7895666615385,16.2886008010442,13.64747784375,15.2308100994265,-0.193619156509472,-0.03105668918082,0.171327534125213,"1476522"
"100%2259",-6.04550772023554,34.5157580297985,0.33840631143394,2.72822764929047,0.0410428016954127,-0.00794879349470209,0.0554261186203739,14.5767833636364,27.4976002383795,1.35999152762131,4.56431786634658,2.07102360265082,32.2453,30.13566325,27.94299625,22.000606,13.286881,14.3049600307692,23.0440372388411,14.075354640625,19.9773890337845,-0.0673865206989474,-0.0498208486035912,-0.00385862888199302,"1476528"
"100%2260",-7.13445766284026,95.7284721658504,4.75239782264735,34.4741885258073,0.00370217033711405,0.0506309261805754,-0.102047940431553,17.5509061060606,83.0218597526137,5.61233805263759,39.2459040949506,1.86087228338534,82.412606,50.6513738999997,33.0147229,20.652724,15.966229,16.5530338,18.5796759460441,16.287469140625,14.2858851426187,0.0465367115995973,0.0284623785819337,-0.00176598254862695,"1476551"
"100%2261",-9.71773857593395,244.249573079748,1.8940707861957,7.95892163171466,-0.0782556205183776,-0.108146012732738,-0.254088781662037,19.783217969697,244.183247778435,2.51319762452781,11.0048419968275,1.99725548993935,98.2986,72.8352159499998,47.75590915,42.178543,12.1809265,18.5752890153846,151.639817456907,17.941712859375,127.916971149516,-0.158126444770656,-0.16079455531735,-0.160572164433167,"1481"
"100%2262",-8.15454446172581,206.768043302624,1.68379977926696,8.64829094390874,0.000336407376876202,-0.194682460650449,0.104441975474687,10.6892118787879,128.517232347163,3.00833369338108,13.696946290222,2.05828870414937,69.54144,55.7196131499999,39.2471985,22.574853,6.047709,9.78379298461538,76.3887178580992,9.182335203125,54.0684464851352,0.156634389265072,-0.175795540046913,-0.0603525631574417,"1481041"
"100%2263",-8.93618359746207,244.665224160896,1.59952294370183,7.1208013521934,-0.0201553404248873,-0.0809556910131796,0.0775284320904191,19.174712469697,173.186539237137,2.28532781924919,9.49339182518176,1.87890189737835,82.765057,59.6258155499998,43.90893905,38.395754,12.7841425,18.1963994769231,112.682590952299,17.74374596875,101.125068535938,-0.148972248936298,-0.132982786100256,-0.0160068349604139,"1481058"
"100%2264",-4.27533690752514,345.100136671016,2.19114753729853,8.36476830414423,-0.0224950616898967,0.0204016070070608,0.0880393516968067,32.7541432878788,311.527845256697,2.39192697880572,9.05656125973029,2.20121508879045,99.662654,97.3155677,94.2154761,49.1432635,29.432322,31.7247815846154,246.387937271977,30.719672671875,184.571893571291,-0.112335620780845,-0.000767614516112046,0.0532591197728542,"1481071"
"100%2265",-1.59874936198052,420.831228684113,1.08527920287847,3.32780307877922,0.0793726513018381,-0.152857579944067,0.105779040286688,47.4371141060606,433.780370395588,1.40973625235353,3.6240116602821,2.64030499019786,98.614195,97.8736175,97.30073375,92.0152425,36.963798,46.6497744,399.540262914706,45.855632671875,364.79010904004,0.272404094675116,-0.0512415838410369,0.140788413233138,"1494"
"100%2266",1.02616357312907,556.661563579957,0.855839564838168,3.00214899638456,0.250045858595666,0.296075406571235,0.242152935541796,47.0748139545455,552.195727913269,1.21135308095596,3.17971884413502,2.69263963927971,99.361943,99.19674875,98.6831879,95.6581605,35.655518,46.2703965846154,517.983284671259,45.4448121875,481.773449704823,0.394490483282288,0.387500762819381,0.3020316153303,"1504"
"100%2267",-1.58303763847809,710.743111930964,0.42205108469541,3.4576822638422,0.0974722547734846,0.0835873502551315,0.180176532412261,39.6301341212121,1167.43075136087,0.505544293403071,1.61822185280413,2.75522789602636,99.990477,99.77902225,98.9589092,92.3308175,18.2400455,38.7015134615385,1128.47702670693,37.748956453125,1087.13076472118,0.649435310353282,0.478808872454241,0.409911723673085,"1506"
"100%2268",-4.86628347541134,308.228912287566,1.66958092600894,6.12264757103898,0.22812258716116,0.206550758187305,0.0786302526869012,41.1851326060606,330.744851322441,2.21523979643447,7.31447606995308,2.42137161046199,99.308859,99.2634799,97.8173681,52.22242,34.909819,40.2909214307692,283.058734333424,39.369857,232.338147491548,0.50985208267619,0.347017692810339,0.285957875150097,"1512"
"100%2269",-8.35363517792761,241.063061300625,1.9167865053502,8.53240116593942,-0.135440530036863,0.0203070300683546,-0.238679924589287,20.2506226212121,198.184650341,2.47413302331769,11.2106050066833,2.2313863174287,91.928657,62.5443078499997,46.1203063,40.0715515,13.8810175,19.1478836307692,120.975448412792,18.71703859375,110.799905809175,-0.118332040943301,-0.0884216726224533,-0.23541874744669,"1535"
"100%2270",-6.64007246786114,89.5873994675124,0.839049208578837,5.65538221959991,-0.000303389344772517,0.00392603222136256,-0.0799935546508178,19.1831750757576,58.6457639284102,2.82043098855878,10.3251097199795,1.80545186876613,48.229023,47.8773899,45.50040515,22.851005,17.0749165,18.7363158769231,46.3689189739071,18.283945046875,33.7918744207793,0.322536706795071,0.0182790563038232,-0.0673280153029197,"1537801"
"100%2271",-6.69636271248025,165.933325111965,0.991507778052866,5.27831330312139,-0.0722873702876714,-0.0725933366864904,-0.0311904553028154,14.0026033484848,142.888225097147,3.30481165429815,13.0886627624558,1.75676713851971,66.030868,63.86406635,54.6068021,21.452985,10.4756785,13.2021685076923,102.800573815855,12.42880665625,65.53107681942,0.0846684086840482,-0.0739452165714688,-0.0458922556715667,"1537809"
"100%2272",-7.30970623630786,237.301605616926,0.637865726882013,4.27246372878239,0.0527971391773202,-0.0761740691418073,-0.246689585869457,38.4095206818182,196.279638234602,2.31592126290417,8.79322945171548,2.63074937427412,98.120814,89.4437793999999,77.0203033,46.729516,35.0493805,37.4908854,143.602533430596,36.752125328125,110.37150416866,0.450070628752641,0.0578457769318805,-0.0210762041454784,"1537834"
"100%2273",-9.35988111534283,184.844441993547,0.435318350384751,3.31161525268636,0.0773121719909232,-0.228065236535729,-0.185725608471671,5.95093136363636,119.745152411675,2.16790915807424,6.16508772246577,0.833994679864078,44.665472,40.2741565,35.83387955,26.5403935,1.4161925,5.35532304615385,98.1739338473133,4.8466624375,82.890086601931,-0.170571396026855,-0.174362115622959,-0.0899572831770113,"1537879"
"100%2274",-7.36044793922041,244.597796924,2.30591382886965,12.2592377618004,0.0616911313982395,-0.117949897266948,-0.13393401022553,4.67103722727273,138.527771031038,4.52773333474425,22.9087096571584,0.914027076464782,71.129731,62.5348043999999,40.1684277999999,3.565103,1.918792,3.64859578461538,71.6634582666651,2.800811859375,26.0652568488421,0.0539967608570601,-0.0577861211183072,-0.0491506258164758,"1537883"
"100%2275",-8.00902165841964,130.866571085994,2.27986412325165,12.2387812399037,0.0160046412834762,-0.229781581743907,-0.0889413907924985,18.2950898181818,96.1310825686387,3.23096923735052,15.8744377221086,2.04716532812401,71.294277,56.8475427499999,48.3593209,25.9058595,16.4740275,17.4797177076923,53.7311315152321,16.986142484375,38.7356078754302,0.044254732779601,-0.0332301796494346,-0.0482100990303168,"1537891"
"100%2276",-8.29581138670026,710.667077967151,-2.66633570212503,8.3510509664351,0.0522950839833334,0.158984761142353,0.0812773654065986,90.0696181363636,707.262545711874,-2.70497256886921,8.44575309615465,0.499459527270928,99.728923,99.7278609,99.6938319,99.456732,98.9998965,89.9210134461539,716.68600659274,89.767790390625,726.358200637288,0.0739924930182372,0.150120066352122,0.0798774222945357,"1537928"
"100%2277",0.184115375831282,4.57551671595522,-1.47678241716389,5.44389452610894,-0.0599546742696248,-0.0090391278586542,-0.0159472441652986,97.2084300151515,4.54184870468484,-1.59044719582401,5.76401435666985,1.17988832426614,99.610714,99.4576637,99.3376966,99.1982845,97.946253,97.1714718,4.52157326210727,97.137037734375,4.51515202742235,-0.146271128981495,-0.0370726080833382,0.0266810711148864,"1537929"
"100%2278",-5.73875578656184,107.342087497556,1.74647883304269,10.2670650617928,-0.167071658573809,0.0174847328203447,0.0457237818088574,7.05984633333333,62.6590850513494,4.27977012815149,20.7937854864881,1.09047029608589,49.178691,45.7303188,32.80645235,9.429375,4.7797545,6.41186410769231,35.9109273019343,5.826526,14.2016900204343,-0.058753123272486,-0.0736738239062871,-0.00472891571887685,"1537936"
"100%2279",-7.73536794563897,570.50117360155,-2.45103777368722,7.8508047945834,0.256284206840308,0.225315360152775,0.161342823922588,87.3089737121212,603.879617692999,-2.48157504027095,7.8919737252244,1.34003839366003,99.767593,99.6956016,99.41709595,99.3118605,98.6237315,87.1173026461538,610.745378712895,86.921372421875,617.793012824197,0.335524120434727,0.241604083565745,0.201625274991979,"1537941"
"100%2280",-5.66839079028277,508.800907347086,-3.27914890339598,11.9689649466098,-0.0924068013746408,0.157065857066258,-0.0963220404649167,92.7246975909091,505.185125559771,-3.28633737334826,11.9572185201454,0.446518861807548,99.633305,99.5960418,99.54778195,99.47633,99.0712485,92.6184113230769,512.211617546377,92.509699359375,519.446735152164,-0.0782708617790197,0.148045734704411,-0.0809299102567232,"1537946"
"100%2281",-6.03366255642659,94.8186180994533,0.778803831688116,5.8839933726716,0.0538440511328035,-0.239361720565404,0.0173968289252564,31.1019638484848,82.5215073988694,1.51588981126839,8.76159346798895,2.17027801686754,71.902996,62.3013688999999,47.79216635,40.591359,30.087249,30.4742556615385,57.7859095658314,30.0577399375,47.412266758664,-0.127546954521538,-0.213655472227888,-0.0402555509442916,"1537947"
"100%2282",-2.31652785398096,102.106571333148,2.21780939156705,10.557959770375,0.283688601170353,0.133478797869051,-0.0246096688785552,20.6273874545455,85.7552436534362,2.5852500455635,11.6137317659584,2.31291725929964,67.014726,52.3269197499999,43.025021,31.6531325,18.5804425,19.9137360923077,53.4608694838866,19.530855390625,44.7673495077053,0.37595337961899,0.162121821662617,-0.0379050051708052,"1537952"
"100%2283",-14.0118837922846,518.398944984273,1.00196951700982,3.71920041167871,-0.387950029813737,-0.0873315566489161,0.0605430882231738,26.2824700757576,413.616653916668,1.81865470816993,5.19116287431964,2.37460864066754,98.105002,86.1334417499999,78.60642765,60.3289665,17.427811,25.1775080461538,339.397875320692,24.32579384375,297.54885675511,-0.144475551669721,-0.182579862419844,-0.110178834783185,"1537961"
"100%2284",-8.97488026540926,463.46426404322,1.58862646012146,5.51410871838302,-0.289844364642287,-0.0802497278003065,-0.0914477049455845,23.7655877575758,352.453087363741,1.92811158065416,5.97663332329437,2.13359942727697,99.108298,77.2212626999998,62.05288055,56.8676605,16.1491745,22.6064691384615,269.200748324254,21.93725871875,244.297241936538,-0.0596273003272486,-0.141702786768161,-0.156385568283371,"1537962"
"100%2285",-2.38996565118925,398.597871814082,1.94870058339093,6.33093789262826,0.0225547123872595,-0.057697152085037,-0.181867306006761,37.6164869090909,377.943142735386,2.05271558944805,6.32243321109351,2.2716773226475,99.2881,99.08142795,94.61013225,67.418185,32.0204635,36.6676928615385,324.34378307534,35.694217078125,267.814073127882,-0.0286786146542746,-0.0473041563562373,-0.16453091859037,"1537983"
"100%2286",-8.31907824381219,33.6607559741536,-0.874948947183833,3.33540988035534,0.022408047152022,-0.014317660836143,-0.102725524144694,0.784913409090909,0.554206701454242,2.7695960903213,9.00652669212834,0.304636097349238,3.400974,3.3496045,3.20638315,0.936542,0.5033115,0.744666323076923,0.455824314846957,0.704396359375,0.357538021290418,-0.126012253672289,-0.0435736657146981,-0.100380918112602,"1537999"
"100%2287",-11.4669362114768,46.6453948760402,-0.0661916136641002,2.80806788363261,0.108922095453994,0.0104045343232417,-0.0550831625997908,0.935399166666667,0.543658124439109,2.61188112288581,8.44719220331091,0.304636097349238,3.489332,3.46827265,3.19771695,1.284605,0.664964,0.896107892307692,0.450131015694681,0.856095,0.353097262011156,-0.158352978778711,-0.07394510119522,-0.0888199562101028,"1538003"
"100%2288",-6.661301205253,130.790465336097,2.44855238269362,12.2051039342698,0.129126941383784,-0.0849125489136926,-0.184272774270034,19.0985631969697,105.336851050179,3.21286254750328,15.6954239870712,2.1215050022777,75.384257,58.6526505499998,41.3558508,26.9725505,15.9772625,18.2326294461538,57.4678947764803,17.74183734375,42.7088329265337,-0.0252350892816335,-0.134198430856966,-0.123590746745679,"1538296"
"100%2289",-5.54962144183542,310.937377451297,1.55205680277874,5.70894645642849,0.119114056393619,-0.0121201107710214,-0.0914597144987336,26.3956602727273,307.54016078547,2.18277946628223,7.34720483482809,2.66694224420163,96.029057,85.6867847999999,76.15802675,51.750508,19.34242,25.3243772461538,236.526824554872,24.4682289375,192.578210971838,0.243333533014211,-0.0432327772080046,-0.00608434679267608,"1538676"
"100%2290",-8.61644213294027,243.162432329411,2.40016589249376,10.3621652857484,-0.0262893088725152,-0.113945166666428,-0.080734667515092,10.8453383939394,215.909338900905,3.26405412122073,14.4791614780884,1.67947014893904,82.491459,77.3409285499999,40.3114874999999,27.420045,6.0630645,9.74309038461539,139.044276549965,8.730207953125,74.5313400696367,-0.115495910696001,-0.152810643008094,-0.0685557801621237,"1539498"
"100%2291",-3.95444077290447,43.9155610832392,-1.51936864721531,6.37675867000601,-0.301947760362719,-0.0751718959003941,0.10048274056601,4.74683959090909,16.5139931467598,3.78393138344661,20.5632193314156,1.07905078592959,29.004139,20.0513984499999,12.60284665,8.198298,3.3856595,4.37365036923077,7.57622169811331,4.20400909375,5.82401960960808,0.170359544725291,0.0882187391717639,0.0921721417387165,"1539766"
"100%2292",-9.42463092842786,200.253139069872,0.419208416919445,2.98600578514134,0.062299468259509,-0.157447277091124,-0.0199834170814443,9.84904231818182,115.791892931098,1.5815278028287,4.78454405989707,1.76071411401468,47.267258,44.05797075,33.72065195,24.630602,3.874374,9.27337746153846,95.7015648750012,8.75686940625,79.8561646996117,0.133239350985554,-0.168730578063385,-0.156136085185586,"1539817"
"100%2293",-3.74795353573973,120.608249577358,1.24552472889559,6.12842654422901,-0.141881370050864,-0.121140311807949,-0.132006409685651,20.0510800606061,99.8993593198071,3.19540418957954,13.8088288311008,2.05109507371463,66.811627,64.73044855,43.8768718999999,22.9584265,17.5888275,19.3316870307692,67.2795346691761,18.639841296875,37.218493630385,0.0126080443004723,-0.0126973502886521,0.0162542561249519,"1539962"
"100%2294",-5.19601913211041,133.046589927262,2.13270372700166,10.0788924013164,-0.0398026290699012,-0.139446308358667,-0.200063582825904,28.446591,130.443860761138,2.28934191248533,11.4539798345526,2.14374586602021,82.446158,72.1793059499999,62.41099425,39.4192395,27.0362465,27.6158284307692,86.8997039235285,27.005903859375,64.0769929159553,-0.0195287687339432,-0.117614535457721,-0.173722828644816,"1545603"
"100%2295",-5.77272927897759,131.076029614382,2.15846103600508,12.2227479381557,0.117690880487203,0.0569336558957171,-0.124188760315264,30.7456756666667,106.706063873656,2.83696316381222,16.4867225661278,2.05350194242789,87.13028,73.6681280499999,48.1504768,35.160745,29.855136,29.8782202153846,58.6840842682681,29.307266203125,38.4117716174618,-0.062827597868037,0.082180613839031,-0.0418210763148372,"1545610"
"100%2296",-3.25306637634296,425.964820754829,2.17272193364383,7.53323059403268,0.0532919869740295,-0.00952854607856037,0.122194193207247,25.9572852272727,381.029890509554,2.54160480461825,8.93704263135051,2.55300137121258,97.754431,97.56033255,94.1885172,47.9838225,19.716517,24.8527137538462,306.366731591174,23.71829025,227.504127177178,-0.0106773728200142,-0.0353250672142406,0.183404810014875,"1545614"
"100%2297",-7.75097031389553,360.135182554798,1.51093133571756,5.0889610579489,-0.0460983843807046,-0.228475397976077,-0.0731912915028411,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,2.24944496437181,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2298",-11.315242584427,350.193690260479,1.86808826792829,7.85245504375876,0.00883504114970018,-0.0850702722040932,-0.0263316640233723,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,2.18101696776878,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2299",-5.97896239733718,391.550516499655,2.09005791421446,8.78619818989743,-0.060753290792655,0.0907883314203533,-0.187780954410258,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,2.3278294064958,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2300",-3.3113092378652,292.792256241258,1.90360683351796,8.09503219215811,0.101394437820024,-0.309935134957875,-0.0607068934253387,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.39972400383742,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2301",-4.10915030610687,208.489602875957,2.9656681141999,18.1367877807494,-0.0733213172381897,-0.0105155248757288,-0.130505370642622,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.42335930391363,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2302",-7.91139993761554,340.841739162511,2.71781203528531,13.6011313206979,0.0455112002369091,0.276566297625788,-0.068761461578698,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.43815576279582,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2303",-1.88153016033747,181.900328779588,2.66991834913886,10.9580824755988,-0.0078174147294455,-0.169343863854337,-0.0661758078432739,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.97403792351736,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
"100%2304",-4.80700460548137,195.625098648033,1.96685579146013,7.58647120813825,-0.0803193856926762,0.14263208713945,-0.102515571907425,33.4636145909091,176.764681577296,2.12511042311319,9.10305573766172,2.17687769334804,86.607083,82.48766445,78.6001095,44.3105175,31.813188,32.6460227692308,135.366016683178,31.9019056875,101.489945657824,-0.119004712191708,0.0887302540585902,-0.0732421810017907,"1545862"
"100%2305",-4.59894371394428,230.193120853873,2.02062284410912,9.43370136916903,-0.0181195060308889,-0.242787810870695,-0.0428099229024504,34.9784363939394,207.272448636569,2.54796062585182,11.3393827205673,2.07498322683703,99.276506,94.06750805,79.0350382,47.468437,32.1299255,33.9892353230769,145.879017471369,33.094338015625,96.1036997118539,-0.098197914112202,-0.145455592604383,-0.00595176793717916,"1545863"
"100%2306",-8.09070041751382,479.402960468324,2.03757063139338,7.0779578628821,-0.115719093050682,-0.156501568290709,-0.080046278567342,21.4073116515152,419.462110758227,2.4125071018683,8.34060932604271,2.0030681781879,99.457968,98.8315604,86.42248955,53.02996,12.5138915,20.2065323230769,330.75188829076,18.983286515625,238.658416691137,-0.139623023537985,-0.172054091076685,-0.0731285997336389,"1545875"
"100%2307",-3.31121213912084,174.672613883766,1.62162651901684,8.09616835624164,0.00258527707144802,0.117821146911731,0.0514208048270768,32.5333781818182,237.22671396269,2.03651838112845,9.03600482005005,2.10696652441872,93.184896,92.48330355,77.87200835,46.846875,30.2757485,31.6002779076923,183.411731692093,30.654883453125,128.182446142551,-0.126038526486302,0.154040545212407,-0.0705322168719528,"1545881"
"100%2308",-3.76765223721182,182.316294900329,2.87327226201826,12.0880429174334,0.0523123313568512,0.0659985523536111,-0.027694086787977,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.71555353895081,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2309",-6.42270081117482,75.1183855617374,-1.04145629108891,6.71153459440698,-0.0367738511019803,-0.0230965315776352,0.0933919265241309,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.98170683434479,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
