"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"830.5","1071946",0.95,0.895833333333333,48,0.897435897435897,39,0.805296092796093,48,0.664125457875458,48
"831.5","1071969",0.95,0.916666666666667,48,0.925,40,0.802083333333333,48,0.682837301587302,48
"832.5","1071979",0.95,0.916666666666667,48,0.9,40,0.768937659562659,48,0.628012612387612,48
"833.5","1072011",0.95,0.979166666666667,48,0.978260869565217,46,0.721853956228956,48,0.692971380471381,48
"834.5","1072040",0.95,1,48,1,48,0.902579365079365,48,0.902579365079365,48
"835.5","1072041",0.95,0.854166666666667,48,0.828571428571429,35,0.711217948717949,48,0.50982905982906,48
"836.5","1072045",0.95,0.875,48,0.868421052631579,38,0.705179454115624,47,0.557253384912959,47
"837.5","1072120",0.95,0.875,48,0.923076923076923,39,0.787058080808081,48,0.677209595959596,48
"838.5","1072251",0.95,0.916666666666667,48,0.9,40,0.769573393509564,47,0.638238770685579,47
"839.5","1072285",0.95,0.854166666666667,48,0.823529411764706,34,0.727722880983751,46,0.49076635924462,46
"840.5","1072286",0.95,0.895833333333333,48,0.923076923076923,39,0.752059052059052,46,0.623676564980913,46
"841.5","1072300",0.95,0.9375,48,0.928571428571429,42,0.722974425102085,47,0.609628196862239,47
"842.5","1072312",0.95,0.833333333333333,48,0.787878787878788,33,0.666732542819499,46,0.44901185770751,46
"843.5","1072327",0.95,0.833333333333333,48,0.852941176470588,34,0.733514492753623,46,0.531340579710145,46
"844.5","1072336",0.95,0.895833333333333,48,0.925,40,0.706427253302253,48,0.621199980574981,48
"845.5","1081317",0.95,NA,0,NA,0,0,28,0,28
"846.5","108900",0.95,1,48,1,48,0.835912698412698,48,0.835912698412698,48
"847.5","108926",0.95,1,48,1,48,0.912400793650794,48,0.912400793650794,48
"848.5","1093811",0.95,0.895833333333333,48,0.902439024390244,41,0.672291944166944,48,0.575283397158397,48
"849.5","1093812",0.95,0.895833333333333,48,0.871794871794872,39,0.799404761904762,48,0.634424603174603,48
"850.5","1094079",0.95,0.895833333333333,48,0.868421052631579,38,0.741269841269841,48,0.575099206349206,48
"851.5","1095327",0.95,0.958333333333333,48,0.954545454545455,44,0.833234126984127,48,0.765178571428571,48
"852.5","1095421",0.95,0.958333333333333,48,0.955555555555556,45,0.852648046398046,48,0.794612332112332,48
"853.5","1095628",0.95,0.9375,48,0.928571428571429,42,0.821230158730159,48,0.71031746031746,48
"854.5","1096255",0.95,0.957446808510638,47,0.977272727272727,44,0.33713768115942,46,0.320833333333333,46
"855.5","1096256",0.95,0.958333333333333,48,0.954545454545455,44,0.81002331002331,48,0.741113053613054,48
"856.5","1096313",0.95,1,48,1,48,0.834821428571428,48,0.834821428571428,48
"857.5","1096677",0.95,0.9375,48,0.953488372093023,43,0.699950396825397,48,0.650496031746032,48
"858.5","1096687",0.95,0.979166666666667,48,0.978260869565217,46,0.856631562881563,48,0.828472222222222,48
"859.5","1096700",0.95,0.958333333333333,48,0.954545454545455,44,0.796974206349206,48,0.728224206349206,48
"860.5","1097284",0.95,0.9375,48,0.953488372093023,43,0.803861069486069,48,0.732619810744811,48
"861.5","1097316",0.95,0.9375,48,0.931818181818182,44,0.404149413388544,46,0.362120427881297,46
"862.5","1097850",0.95,0.875,48,0.923076923076923,39,0.587599206349206,48,0.499007936507937,48
"863.5","1097891",0.95,1,48,1,48,0.903869047619048,48,0.903869047619048,48
"864.5","1098080",0.95,0.958333333333333,48,0.954545454545455,44,0.437522604710105,48,0.39697200947201,48
"865.5","1098131",0.95,0.974358974358974,39,0.972972972972973,37,0.713690476190476,48,0.675,48
"866.5","1099054",0.95,0.0833333333333333,12,0,1,0.0833333333333333,12,0,12
"867.5","1099057",0.95,0.117647058823529,17,0,2,0.222222222222222,9,0,9
"868.5","1099344",0.95,0.5,6,0.333333333333333,3,0.0286458333333333,32,0.0104166666666667,32
"869.5","1099345",0.95,NA,0,NA,0,0,33,0,33
"870.5","1099371",0.95,NA,0,NA,0,0,33,0,33
"871.5","1099393",0.95,NA,0,NA,0,0,40,0,40
"872.5","1099403",0.95,0.666666666666667,3,0.666666666666667,3,0.037037037037037,36,0.037037037037037,36
"873.5","1099548",0.95,0.875,48,0.891891891891892,37,0.43793555981056,48,0.370078416953417,48
"874.5","1099742",0.95,0.916666666666667,48,0.975609756097561,41,0.680506993006993,48,0.613466394716395,48
"875.5","1099788",0.95,0.979166666666667,48,0.978260869565217,46,0.80326825951826,48,0.773154623154623,48
"876.5","1099794",0.95,0.916666666666667,48,0.9,40,0.590366982554483,48,0.483465781903282,48
"877.5","1099815",0.95,0.916666666666667,48,0.9,40,0.760863095238095,48,0.628397817460317,48
"878.5","1099823",0.95,0.875,48,0.888888888888889,36,0.611927655677656,48,0.487385531135531,48
"879.5","1099836",0.95,0.833333333333333,48,0.852941176470588,34,0.603766025641026,48,0.43616452991453,48
"880.5","1099847",0.95,0.953488372093023,43,0.975,40,0.484444444444444,45,0.459259259259259,45
"881.5","1099872",0.95,0.895833333333333,48,0.894736842105263,38,0.677898779461279,48,0.533358134920635,48
"882.5","1099882",0.95,0.958333333333333,48,0.954545454545455,44,0.750820707070707,48,0.689998947811448,48
"883.5","1099891",0.95,1,48,1,48,0.919471153846154,48,0.919471153846154,48
"884.5","1099897",0.95,1,48,1,48,0.761656746031746,48,0.761656746031746,48
"885.5","1099974",0.95,0.833333333333333,48,0.794117647058823,34,0.396349363197189,46,0.276678273417404,46
"886.5","1101836",0.95,0.833333333333333,48,0.818181818181818,33,0.342970791834428,44,0.244841774387229,44
"887.5","1101844",0.95,0.767441860465116,43,0.652173913043478,23,0.311464345839346,48,0.122960257335257,48
"888.5","1101847",0.95,0.916666666666667,48,0.928571428571429,42,0.758249158249158,48,0.666582491582492,48
"889.5","1101851",0.95,0.771428571428571,35,0.857142857142857,21,0.189463786804212,47,0.110304470942769,47
"890.5","1101874",0.95,0.612903225806452,31,0.416666666666667,12,0.201134455821956,48,0.0638354700854701,48
"891.5","1102004",0.95,0.979166666666667,48,0.978260869565217,46,0.766029456654457,48,0.736267551892552,48
"892.5","1102194",0.95,0.791666666666667,48,0.914285714285714,35,0.536402370777371,48,0.458525386650387,48
"893.5","1102204",0.95,0.770833333333333,48,0.8125,32,0.613305097680098,48,0.418364621489622,48
"894.5","1102205",0.95,0.891304347826087,46,0.888888888888889,36,0.571939345376845,48,0.481837606837607,48
"895.5","1102390",0.95,0.979166666666667,48,0.978260869565217,46,0.860185185185185,48,0.820601851851852,48
"896.5","1102418",0.95,0.916666666666667,48,0.9,40,0.611966852591853,48,0.508200826950827,48
"897.5","1102419",0.95,0.473684210526316,19,0,5,0.135964912280702,38,0,38
"898.5","1102437",0.95,0.979166666666667,48,0.978260869565217,46,0.846117424242424,48,0.81460033022533,48
"899.5","1102551",0.95,0.958333333333333,48,0.977777777777778,45,0.787903069153069,48,0.754249222999223,48
"900.5","1102592",0.95,0.828571428571429,35,0.8,25,0.346322751322751,45,0.220793650793651,45
"901.5","1102632",0.95,0.791666666666667,48,0.724137931034483,29,0.666327711640212,48,0.366517857142857,48
"902.5","1102634",0.95,0.833333333333333,48,0.857142857142857,35,0.753013306138306,48,0.576087801087801,48
"903.5","1102640",0.95,0.916666666666667,48,0.9,40,0.589637966200466,48,0.500581536519037,48
"904.5","1102675",0.95,0.895833333333333,48,0.894736842105263,38,0.596164021164021,48,0.484515542328042,48
"905.5","1103217",0.95,0.979166666666667,48,0.978260869565217,46,0.948611111111111,48,0.906944444444444,48
"906.5","1103237",0.95,0.979166666666667,48,0.978260869565217,46,0.911011904761905,48,0.872123015873016,48
"907.5","1104",0.95,0.854166666666667,48,0.823529411764706,34,0.667373737373737,45,0.450448933782267,45
"908.5","1104038",0.95,0.979166666666667,48,0.978260869565217,46,0.766414835164835,48,0.727724358974359,48
"909.5","1104179",0.95,0.8125,48,0.78125,32,0.262908520051377,42,0.17101800316086,42
"910.5","1104193",0.95,0.9375,48,0.928571428571429,42,0.365433702100369,45,0.310989257655924,45
"911.5","1105663",0.95,1,48,1,48,0.901289682539682,48,0.901289682539682,48
"912.5","1107614",0.95,0.791666666666667,48,0.78125,32,0.68531746031746,48,0.438492063492063,48
"913.5","1107615",0.95,0.895833333333333,48,0.925,40,0.778441697191697,48,0.671527777777778,48
"914.5","1107631",0.95,0.911111111111111,45,0.891891891891892,37,0.559988079553297,46,0.451292427379384,46
"915.5","1108",0.95,0.895833333333333,48,0.868421052631579,38,0.686702764827765,48,0.529445091945092,48
"916.5","1108201",0.95,0.9375,48,0.976744186046512,43,0.712435134310134,48,0.665617368742369,48
"917.5","1109272",0.95,1,48,1,48,0.809523809523809,48,0.809523809523809,48
"918.5","1110396",0.95,0.117647058823529,17,0.5,2,0.0378787878787879,22,0.0227272727272727,22
"919.5","1110595",0.95,0.854166666666667,48,0.891891891891892,37,0.727545024420024,48,0.586175976800977,48
"920.5","1110622",0.95,0.979166666666667,48,0.978260869565217,46,0.861011904761905,48,0.824900793650794,48
"921.5","1110687",0.95,0.833333333333333,48,0.78125,32,0.689894133644134,48,0.426923076923077,48
"922.5","1110693",0.95,0.895833333333333,48,0.894736842105263,38,0.636083662714097,46,0.488982213438735,46
"923.5","1110732",0.95,0.895833333333333,48,0.897435897435897,39,0.235123661867848,43,0.195976375046142,43
"924.5","1110734",0.95,0.895833333333333,48,0.897435897435897,39,0.373241943241943,45,0.313241943241943,45
"925.5","1110739",0.95,0.895833333333333,48,0.897435897435897,39,0.384254886527614,44,0.298973501246229,44
"926.5","1110791",0.95,0.8125,48,0.852941176470588,34,0.58876939033189,48,0.420087782587783,48
"927.5","1110795",0.95,0.9375,48,0.953488372093023,43,0.821532634032634,48,0.748081779331779,48
"928.5","1110801",0.95,0.791666666666667,48,0.766666666666667,30,0.663614872125511,47,0.407908875993982,47
"929.5","1110819",0.95,0.854166666666667,48,0.833333333333333,36,0.733146640593449,47,0.529568304036389,47
"930.5","1110833",0.95,0.958333333333333,48,0.954545454545455,44,0.774534493284493,48,0.709058302808303,48
"931.5","1110838",0.95,0.916666666666667,48,0.902439024390244,41,0.759337522381001,46,0.637005506570724,46
"932.5","1110851",0.95,0.875,48,0.864864864864865,37,0.703810078810079,48,0.529699467199467,48
"933.5","1110862",0.95,0.916666666666667,48,0.926829268292683,41,0.818233502608503,48,0.708671536796537,48
"934.5","1110880",0.95,0.979166666666667,48,0.978260869565217,46,0.809273586933161,47,0.774457339350956,47
"935.5","1110914",0.95,0.875,48,0.888888888888889,36,0.49411198704677,46,0.381414901523597,46
"936.5","1110941",0.95,0.916666666666667,48,0.925,40,0.667666021921341,47,0.550596389426177,47
"937.5","1110963",0.95,0.958333333333333,48,0.954545454545455,44,0.760834882709883,48,0.691924626299626,48
"938.5","1110968",0.95,0.8125,48,0.774193548387097,31,0.59545257982758,48,0.364796661671662,48
"939.5","1110976",0.95,0.916666666666667,48,0.926829268292683,41,0.646554082491582,48,0.571196338383838,48
"940.5","1113179",0.95,0.666666666666667,48,0.846153846153846,26,0.504556785806786,48,0.346959175084175,48
"941.5","1114415",0.95,0.916666666666667,48,0.9,40,0.84047619047619,48,0.689781746031746,48
"942.5","1114514",0.95,0.854166666666667,48,0.794117647058823,34,0.575702422577423,48,0.363728979353979,48
"943.5","1114524",0.95,0.916666666666667,48,0.9,40,0.674863562363562,48,0.55913554038554,48
"944.5","1114530",0.95,0.791666666666667,48,0.774193548387097,31,0.46801486627068,43,0.292555958253633,43
"945.5","1114531",0.95,0.916666666666667,48,0.9,40,0.786009669343003,45,0.644528187861521,45
"946.5","1114542",0.95,0.854166666666667,48,0.861111111111111,36,0.703339450147961,47,0.530128618426491,47
"947.5","1114546",0.95,0.854166666666667,48,0.857142857142857,35,0.682115800865801,48,0.496054292929293,48
"948.5","1114633",0.95,0.8125,48,0.8,30,0.356589147286822,43,0.207364341085271,43
"949.5","1114638",0.95,0.958333333333333,48,0.977272727272727,44,0.752353320438427,47,0.702063185041908,47
"950.5","1114644",0.95,0.854166666666667,48,0.894736842105263,38,0.634853974527888,46,0.530703776899429,46
"951.5","1114663",0.95,0.916666666666667,48,0.9,40,0.721333122895623,48,0.58174978956229,48
"952.5","1114694",0.95,0.957446808510638,47,0.953488372093023,43,0.668518518518519,48,0.616435185185185,48
"953.5","1114709",0.95,0.875,48,0.918918918918919,37,0.650614316239316,48,0.520005341880342,48
"954.5","1114751",0.95,0.854166666666667,48,0.891891891891892,37,0.66906265031265,48,0.526070226070226,48
"955.5","1114781",0.95,0.833333333333333,48,0.787878787878788,33,0.684870802955909,47,0.445261121856867,47
"956.5","1114809",0.95,0.916666666666667,48,0.925,40,0.529761153198653,48,0.442397937710438,48
"957.5","1114815",0.95,0.895833333333333,48,0.902439024390244,41,0.577321083172147,47,0.487250161186331,47
"958.5","1114852",0.95,0.8125,48,0.787878787878788,33,0.331058303398729,47,0.189712769500004,47
"959.5","1114878",0.95,0.916666666666667,48,0.925,40,0.540619912494912,48,0.464612586487587,48
"960.5","1114903",0.95,0.854166666666667,48,0.852941176470588,34,0.563561076604555,46,0.387784679089027,46
"961.5","1115003",0.95,0.895833333333333,48,0.902439024390244,41,0.761228586228586,48,0.653179343804344,48
"962.5","1115012",0.95,0.875,48,0.842105263157895,38,0.568441627816628,48,0.432310397935398,48
"963.5","1115022",0.95,0.875,48,0.833333333333333,36,0.651683501683502,45,0.458170594837261,45
"964.5","1115045",0.95,0.895833333333333,48,0.926829268292683,41,0.735990338164251,46,0.650548967940272,46
"965.5","1116190",0.95,0.916666666666667,48,0.951219512195122,41,0.678723404255319,47,0.614893617021277,47
"966.5","1116207",0.95,0.9375,48,0.928571428571429,42,0.588373860182371,47,0.498961499493414,47
"967.5","1116308",0.95,0.916666666666667,48,0.925,40,0.662769854259216,47,0.538149793468942,47
"968.5","1116315",0.95,0.714285714285714,42,0.772727272727273,22,0.223552123552124,37,0.104890604890605,37
"969.5","1116505",0.95,0.520833333333333,48,0.777777777777778,18,0.495393967734393,47,0.276829553425298,47
"970.5","1116518",0.95,0.958333333333333,48,0.954545454545455,44,0.628588314758527,47,0.583907463694698,47
"971.5","1116744",0.95,0.916666666666667,48,0.928571428571429,42,0.591397607022607,48,0.525508056758057,48
"972.5","1116773",0.95,0.895833333333333,48,0.868421052631579,38,0.712532953157953,48,0.540028374403374,48
"973.5","1116801",0.95,0.895833333333333,48,0.868421052631579,38,0.716475885225885,48,0.562362637362637,48
"974.5","1116803",0.95,NA,0,NA,0,0,38,0,38
"975.5","1116836",0.95,0.833333333333333,48,0.848484848484849,33,0.534379863635183,47,0.384075912267402,47
"976.5","1116837",0.95,0.916666666666667,48,0.926829268292683,41,0.757835914085914,48,0.647092490842491,48
"977.5","1116854",0.95,0.9375,48,0.928571428571429,42,0.71974691974692,48,0.617861999111999,48
"978.5","1116858",0.95,0.833333333333333,48,0.794117647058823,34,0.39805114638448,45,0.269920634920635,45
"979.5","1116859",0.95,0.875,48,0.871794871794872,39,0.443459195125862,45,0.374147025813692,45
"980.5","1116872",0.95,0.916666666666667,48,0.9,40,0.859722222222222,48,0.704166666666667,48
"981.5","1116895",0.95,1,48,1,48,0.782390873015873,48,0.782390873015873,48
"982.5","1116916",0.95,0.875,24,0.894736842105263,19,0.244196428571429,48,0.214434523809524,48
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.916666666666667,48,0.925,40,0.795489926739927,48,0.678922466422466,48
"985.5","1116965",0.95,0.9375,48,0.928571428571429,42,0.691492188367188,48,0.600519966144966,48
"986.5","1116984",0.95,0.958333333333333,48,0.954545454545455,44,0.726752414252414,48,0.665740509490509,48
"987.5","1116999",0.95,0.895833333333333,48,0.868421052631579,38,0.668583189859786,47,0.512398948569161,47
"988.5","1117004",0.95,0.9375,48,0.928571428571429,42,0.71854014041514,48,0.621615537240537,48
"989.5","1117008",0.95,0.8125,48,0.75,32,0.675068681318681,48,0.406517094017094,48
"990.5","1117012",0.95,0.9375,48,0.928571428571429,42,0.764308608058608,48,0.658653846153846,48
"991.5","1117130",0.95,0.979166666666667,48,0.978260869565217,46,0.83883547008547,48,0.804113247863248,48
"992.5","1117496",0.95,0.729166666666667,48,0.827586206896552,29,0.456672089484589,48,0.313705565268065,48
"993.5","1117499",0.95,0.895833333333333,48,0.868421052631579,38,0.600229026292856,47,0.444039471167131,47
"994.5","1117508",0.95,0.9375,48,0.928571428571429,42,0.777318167943168,48,0.672693625818626,48
"995.5","1117517",0.95,0.833333333333333,48,0.848484848484849,33,0.679799367299367,48,0.459656662781663,48
"996.5","1117519",0.95,0.916666666666667,48,0.9,40,0.679463823213823,48,0.53859601047101,48
"997.5","1117528",0.95,0.875,48,0.861111111111111,36,0.558498850686351,48,0.422988701113701,48
"998.5","1117554",0.95,0.833333333333333,48,0.818181818181818,33,0.550428969178969,48,0.370100038850039,48
"999.5","1117555",0.95,0.875,48,0.888888888888889,36,0.602300959909655,46,0.443188092101136,46
"1000.5","1117559",0.95,0.875,48,0.925,40,0.563628521237217,46,0.487541564715478,46
"1001.5","1117578",0.95,0.9375,48,0.928571428571429,42,0.759506118881119,48,0.654805264180264,48
"1002.5","1117579",0.95,0.895833333333333,48,0.868421052631579,38,0.608787393162393,48,0.471180555555556,48
"1003.5","1117595",0.95,0.770833333333333,48,0.8,30,0.341426917989418,48,0.2082454004329,48
"1004.5","1117598",0.95,0.895833333333333,48,0.925,40,0.604994658119658,48,0.517387820512821,48
"1005.5","1117622",0.95,0.893617021276596,47,0.864864864864865,37,0.6089864996115,48,0.446528587153587,48
"1006.5","1117625",0.95,0.833333333333333,48,0.823529411764706,34,0.593378612128612,48,0.429233035483035,48
"1007.5","1117631",0.95,0.916666666666667,48,0.926829268292683,41,0.690091513424847,45,0.589081412414746,45
"1008.5","1117717",0.95,0.9375,48,0.928571428571429,42,0.667969877344877,48,0.582073713323713,48
"1009.5","1117730",0.95,0.916666666666667,48,0.9,40,0.674561780811781,48,0.558805661930662,48
"1010.5","1117731",0.95,0.875,48,0.842105263157895,38,0.723496642246642,48,0.551488095238095,48
"1011.5","1118516",0.95,0.9375,48,0.928571428571429,42,0.823611111111111,48,0.713888888888889,48
"1012.5","1120509",0.95,0.9375,48,0.928571428571429,42,0.647206103589082,47,0.557500537287771,47
"1013.5","1120515",0.95,0.9375,48,0.928571428571429,42,0.669133528508528,48,0.58103829041329,48
"1014.5","1120538",0.95,0.854166666666667,48,0.864864864864865,37,0.803968253968254,48,0.627777777777778,48
"1015.5","1120587",0.95,0.895833333333333,48,0.868421052631579,38,0.42454452113543,44,0.354838974157156,44
"1016.5","1120618",0.95,0.916666666666667,48,0.904761904761905,42,0.648582898582899,48,0.541440041440041,48
"1017.5","1120647",0.95,0.9375,48,0.928571428571429,42,0.478985507246377,46,0.402898550724638,46
"1018.5","1124",0.95,0.958333333333333,48,0.977272727272727,44,0.759894091415831,46,0.702779466909902,46
"1019.5","1124098",0.95,0.888888888888889,45,0.857142857142857,35,0.244973544973545,45,0.178306878306878,45
"1020.5","1124104",0.95,0.958333333333333,48,0.954545454545455,44,0.435173927727119,47,0.401637960148598,47
"1021.5","1124135",0.95,1,48,1,48,0.654133366633367,48,0.654133366633367,48
"1022.5","1124219",0.95,0.791666666666667,48,0.833333333333333,30,0.623375088268705,47,0.404806422891529,47
"1023.5","1124242",0.95,0.979166666666667,48,0.978260869565217,46,0.83789300976801,48,0.802636599511599,48
"1024.5","1124251",0.95,0.958333333333333,48,0.954545454545455,44,0.787993256743257,48,0.727763555888556,48
"1025.5","1124252",0.95,0.916666666666667,48,0.9,40,0.826173826173826,48,0.685148185148185,48
"1026.5","1124254",0.95,0.9375,48,0.928571428571429,42,0.736473595848596,48,0.646272130647131,48
"1027.5","1124255",0.95,0.916666666666667,48,0.926829268292683,41,0.824114774114774,48,0.715483821733822,48
"1028.5","1124943",0.95,0.791666666666667,48,0.878787878787879,33,0.565061416125246,47,0.427110714344757,47
"1029.5","1124973",0.95,0.979166666666667,48,0.978260869565217,46,0.709623015873016,48,0.679861111111111,48
"1030.5","1125103",0.95,0.854166666666667,48,0.857142857142857,35,0.759523809523809,48,0.560912698412698,48
"1031.5","1125224",0.95,0.895833333333333,48,0.868421052631579,38,0.517951906249779,47,0.411717714909204,47
"1032.5","1125234",0.95,0.9375,48,0.928571428571429,42,0.717287053224553,48,0.621916682854183,48
"1033.5","1125278",0.95,0.854166666666667,48,0.861111111111111,36,0.765677031302031,48,0.575530372405372,48
"1034.5","1125300",0.95,0.875,48,0.837837837837838,37,0.607078382610298,47,0.449284049284049,47
"1035.5","1125331",0.95,0.833333333333333,48,0.823529411764706,34,0.582766554433221,45,0.413518518518519,45
"1036.5","1125337",0.95,0.8125,48,0.84375,32,0.494718461207823,47,0.339184397163121,47
"1037.5","1125342",0.95,0.935483870967742,31,0.925925925925926,27,0.383059764309764,48,0.328640572390572,48
"1038.5","1125367",0.95,0.854166666666667,48,0.8,35,0.775499847374847,48,0.540113705738706,48
"1039.5","1125369",0.95,0.875,48,0.864864864864865,37,0.641586538461538,48,0.507371794871795,48
"1040.5","1125370",0.95,0.916666666666667,48,0.952380952380952,42,0.719455891330891,48,0.662030677655678,48
"1041.5","1125499",0.95,0.875,48,0.9,40,0.705349511599512,48,0.604471916971917,48
"1042.5","1125601",0.95,0.895833333333333,48,0.868421052631579,38,0.631068576813258,47,0.474670010840224,47
"1043.5","1125607",0.95,0.916666666666667,48,0.926829268292683,41,0.648847901507476,47,0.569197055899184,47
"1044.5","1125612",0.95,0.916666666666667,48,0.9,40,0.601532148407148,48,0.496541305916306,48
"1045.5","1125619",0.95,0.957446808510638,47,0.953488372093023,43,0.661856228877506,47,0.612616107296958,47
"1046.5","1125625",0.95,0.979166666666667,48,0.978260869565217,46,0.586670158545158,48,0.571789206164206,48
"1047.5","1125631",0.95,0.854166666666667,48,0.828571428571429,35,0.639673520923521,48,0.475387806637807,48
"1048.5","1125637",0.95,0.893617021276596,47,0.894736842105263,38,0.563482697857698,48,0.448849761349761,48
"1049.5","1125649",0.95,0.833333333333333,48,0.848484848484849,33,0.690304487179487,48,0.473780270655271,48
"1050.5","1125650",0.95,0.9375,48,0.952380952380952,42,0.71148828023828,48,0.642773892773893,48
"1051.5","1125698",0.95,0.833333333333333,48,0.864864864864865,37,0.726190476190476,48,0.587969322344322,48
"1052.5","1126",0.95,0.854166666666667,48,0.852941176470588,34,0.684035940418919,47,0.472780174907834,47
"1053.5","1126052",0.95,0.916666666666667,48,0.926829268292683,41,0.74511322011322,48,0.644870407370407,48
"1054.5","1126206",0.95,0.875,48,0.891891891891892,37,0.598478835978836,48,0.46792328042328,48
"1055.5","1126310",0.95,0.916666666666667,48,0.9,40,0.438607804232804,48,0.361102843915344,48
"1056.5","1127250",0.95,0.708333333333333,48,0.454545454545455,22,0.291648629148629,48,0.0799873737373737,48
"1057.5","1127254",0.95,0.9375,48,0.928571428571429,42,0.417998783623784,48,0.355792587042587,48
"1058.5","1127273",0.95,0.916666666666667,48,0.926829268292683,41,0.521021718180809,44,0.441476263635355,44
"1059.5","1127309",0.95,0.854166666666667,48,0.868421052631579,38,0.516243508264785,47,0.390875259492281,47
"1060.5","1127323",0.95,0.893617021276596,47,0.864864864864865,37,0.465362163089436,44,0.335454192272374,44
"1061.5","1127386",0.95,0.933333333333333,45,0.923076923076923,39,0.658333333333333,48,0.5625,48
"1062.5","1133065",0.95,0.729166666666667,48,0.68,25,0.625095390720391,48,0.310210622710623,48
"1063.5","1139",0.95,0.875,48,0.864864864864865,37,0.620766964516965,48,0.479168979168979,48
"1064.5","1142",0.95,0.895833333333333,48,0.894736842105263,38,0.677078072390572,48,0.524426557239057,48
"1065.5","1148",0.95,0.7,10,0.8,5,0.066328197945845,34,0.0187091503267974,34
"1066.5","1154",0.95,0.8125,48,0.852941176470588,34,0.70532418969919,48,0.519317488067488,48
"1067.5","1160",0.95,0.8,30,0.789473684210526,19,0.191742252456538,42,0.0968442932728647,42
"1068.5","1173",0.95,0.9375,48,0.928571428571429,42,0.753125,48,0.669791666666667,48
"1069.5","1174",0.95,0.9375,48,0.928571428571429,42,0.619910282953761,46,0.533085513520296,46
"1070.5","1182",0.95,0.895833333333333,48,0.868421052631579,38,0.650986935769544,46,0.495398864420604,46
"1071.5","1196",0.95,0.652173913043478,46,0.8,25,0.562709750566893,35,0.405646258503401,35
"1072.5","122004",0.95,0.854166666666667,48,0.868421052631579,38,0.697968343713025,47,0.556779036566271,47
"1073.5","1220656",0.95,0.875,48,0.861111111111111,36,0.699237567987568,48,0.506954156954157,48
"1074.5","1220677",0.95,0.958333333333333,48,0.954545454545455,44,0.744468725718726,48,0.684715978465979,48
"1075.5","1220682",0.95,0.833333333333333,48,0.888888888888889,36,0.55640018194366,46,0.435780946107033,46
"1076.5","1220691",0.95,0.9375,48,0.928571428571429,42,0.594904681606809,47,0.501034721779403,47
"1077.5","1220720",0.95,0.848484848484849,33,0.916666666666667,24,0.349336080586081,48,0.278533272283272,48
"1078.5","1220723",0.95,0.9375,48,0.928571428571429,42,0.489436431623932,48,0.417782391219891,48
"1079.5","1220726",0.95,0.875,48,0.894736842105263,38,0.614367901601944,47,0.498152556663195,47
"1080.5","1220728",0.95,0.8125,48,0.852941176470588,34,0.686011904761905,48,0.505456349206349,48
"1081.5","1220729",0.95,0.875,48,0.871794871794872,39,0.527450558700559,48,0.407405094905095,48
"1082.5","1220734",0.95,0.875,48,0.891891891891892,37,0.537602501665002,48,0.411323687886188,48
"1083.5","1220748",0.95,0.875,48,0.891891891891892,37,0.708961133429219,47,0.557929540908264,47
"1084.5","1220779",0.95,0.875,48,0.948717948717949,39,0.462464662996578,47,0.421523334821207,47
"1085.5","1220797",0.95,0.854166666666667,48,0.888888888888889,36,0.635982162045992,47,0.500182677842252,47
"1086.5","1220803",0.95,0.833333333333333,48,0.828571428571429,35,0.646892114977221,47,0.456766637617701,47
"1087.5","1220814",0.95,0.895833333333333,48,0.868421052631579,38,0.564399489399489,48,0.435465922965923,48
"1088.5","1220815",0.95,0.875,48,0.894736842105263,38,0.558686221186221,48,0.456687062937063,48
"1089.5","1220816",0.95,0.875,48,0.921052631578947,38,0.612320008596604,47,0.519154309047926,47
"1090.5","1220855",0.95,0.8125,48,0.774193548387097,31,0.578187769677131,47,0.332119062970127,47
"1091.5","1220866",0.95,0.895833333333333,48,0.925,40,0.529949881036837,46,0.459133016741712,46
"1092.5","1220872",0.95,0.9375,48,0.952380952380952,42,0.658205033736949,47,0.581733632797463,47
"1093.5","1220893",0.95,0.916666666666667,48,0.951219512195122,41,0.364539808018069,46,0.30053014618232,46
"1094.5","1220921",0.95,0.916666666666667,48,0.926829268292683,41,0.37583722424148,47,0.32552406222619,47
"1095.5","1220934",0.95,0.729166666666667,48,0.678571428571429,28,0.564334397486571,46,0.319604489713185,46
"1096.5","1220945",0.95,0.8,45,0.833333333333333,30,0.356851851851852,45,0.238552188552189,45
"1097.5","1220949",0.95,0.854166666666667,48,0.861111111111111,36,0.639847883597884,48,0.472189153439153,48
"1098.5","1220957",0.95,0.958333333333333,48,0.954545454545455,44,0.669923826173826,48,0.609713203463203,48
"1099.5","1220969",0.95,0.854166666666667,48,0.916666666666667,36,0.651721542346542,48,0.513099747474748,48
"1100.5","1220974",0.95,0.875,48,0.861111111111111,36,0.554263791763792,48,0.402190170940171,48
"1101.5","1221030",0.95,0.895833333333333,48,0.9,40,0.565502582523859,47,0.46423222167903,47
"1102.5","1221031",0.95,0.875,48,0.947368421052632,38,0.547750256989387,46,0.463567531502314,46
"1103.5","1221075",0.95,0.9375,48,0.928571428571429,42,0.372365712990713,48,0.328331622081622,48
"1104.5","1221094",0.95,0.833333333333333,48,0.848484848484849,33,0.52365217524792,47,0.351375869992891,47
