"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2650.4","1569126",0.99,1,30,1,30,0.254261151035345,33,0.254261151035345,33
"2651.4","1569314",0.99,1,33,1,33,0.577169919439107,33,0.577169919439107,33
"2652.4","1569441",0.99,0.96969696969697,33,0.967741935483871,31,0.568634451102894,33,0.529623653471407,33
"2653.4","1569450",0.99,0.939393939393939,33,0.931034482758621,29,0.633442995966715,33,0.550377042312526,33
"2654.4","1569454",0.99,0.916666666666667,24,0.952380952380952,21,0.291291414155025,33,0.25868464470615,33
"2655.4","1569540",0.99,1,33,1,33,0.56403395146443,33,0.56403395146443,33
"2656.4","1569570",0.99,1,27,1,27,0.504004449388209,33,0.504004449388209,33
"2657.4","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.727427781710318,33,0.681973236255772,33
"2658.4","1569595",0.99,1,33,1,33,0.683529398546084,33,0.683529398546084,33
"2659.4","1569625",0.99,0.962962962962963,27,0.96,25,0.374647194975337,33,0.348384568712711,33
"2660.4","1569634",0.99,1,33,1,33,0.491106988050452,33,0.491106988050452,33
"2661.4","1569694",0.99,1,33,1,33,0.518059359994844,33,0.518059359994844,33
"2662.4","1569703",0.99,0.966666666666667,30,0.964285714285714,28,0.402141427710188,33,0.389709415278176,33
"2663.4","1569764",0.99,1,33,1,33,0.457088604140884,33,0.457088604140884,33
"2664.4","1569788",0.99,1,33,1,33,0.500427676502103,33,0.500427676502103,33
"2665.4","1569828",0.99,0.96969696969697,33,0.967741935483871,31,0.495045979508345,33,0.481360740016654,33
"2666.4","1569858",0.99,1,33,1,33,0.638137898575422,33,0.638137898575422,33
"2667.4","1569934",0.99,1,30,1,30,0.268822778439524,33,0.268822778439524,33
"2668.4","1569999",0.99,1,33,1,33,0.439807133982662,33,0.439807133982662,33
"2669.4","1570031",0.99,1,13,1,13,0.0969083171257084,33,0.0969083171257084,33
"2670.4","1570252",0.99,0.863636363636364,22,0.823529411764706,17,0.159244725684943,32,0.0904453185703186,32
"2671.4","1570265",0.99,NA,0,NA,0,0,31,0,31
"2672.4","1570289",0.99,1,33,1,33,0.424521331416913,33,0.424521331416913,33
"2673.4","1570315",0.99,1,33,1,33,0.705894330136754,33,0.705894330136754,33
"2674.4","1570328",0.99,1,32,1,32,0.378991208737586,33,0.378991208737586,33
"2675.4","1570331",0.99,0.966666666666667,30,0.964285714285714,28,0.351925882759216,33,0.34096628679962,33
"2676.4","1570336",0.99,1,23,1,23,0.236319450625436,33,0.236319450625436,33
"2677.4","1570338",0.99,1,33,1,33,0.425848399966047,33,0.425848399966047,33
"2678.4","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.425068799449604,32,0.406318799449604,32
"2679.4","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.339105690356817,33,0.309924994509455,33
"2680.4","1571548",0.99,NA,0,NA,0,0,31,0,31
"2681.4","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.37982022028897,32,0.331142335673586,32
"2682.4","1571747",0.99,0.958333333333333,24,0.954545454545455,22,0.237265857481168,33,0.206241326456637,33
"2683.4","1571752",0.99,0.909090909090909,33,0.888888888888889,27,0.698274194940862,33,0.561996197575908,33
"2684.4","1573502",0.99,0.933333333333333,30,0.923076923076923,26,0.227023105134329,32,0.203122413434724,32
"2685.4","1573537",0.99,0.939393939393939,33,0.931034482758621,29,0.195001866510156,31,0.152138973552386,31
"2686.4","1573539",0.99,1,33,1,33,0.46155042955787,33,0.46155042955787,33
"2687.4","1573544",0.99,1,14,1,14,0.0627024759924086,33,0.0627024759924086,33
"2688.4","1573551",0.99,0.857142857142857,7,0.833333333333333,6,0.0663833715304303,32,0.0635424624395213,32
"2689.4","1573563",0.99,1,33,1,33,0.387073411819187,33,0.387073411819187,33
"2690.4","1573603",0.99,1,33,1,33,0.26588444014211,33,0.26588444014211,33
"2691.4","1573621",0.99,1,26,1,26,0.0981454218137073,33,0.0981454218137073,33
"2692.4","1573662",0.99,1,22,1,22,0.197190594682447,33,0.197190594682447,33
"2693.4","1573678",0.99,1,33,1,33,0.539089336222592,33,0.539089336222592,33
"2694.4","1573721",0.99,1,33,1,33,0.511591950722386,33,0.511591950722386,33
"2695.4","1573998",0.99,0.96969696969697,33,0.967741935483871,31,0.365969818781729,33,0.336077297509898,33
"2696.4","1574005",0.99,1,30,1,30,0.363731122385699,33,0.363731122385699,33
"2697.4","1574025",0.99,1,5,1,5,0.0118510887260887,32,0.0118510887260887,32
"2698.4","1574039",0.99,0.939393939393939,33,0.966666666666667,30,0.450659836699986,33,0.427328699238414,33
"2699.4","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.640642690642691,33,0.553774003774004,33
"2700.4","1574068",0.99,0.939393939393939,33,0.931034482758621,29,0.301606859381979,33,0.259382669430516,33
"2701.4","1574091",0.99,1,30,1,30,0.286457908563172,33,0.286457908563172,33
"2702.4","1574102",0.99,0.928571428571429,14,0.916666666666667,12,0.0713910584169872,32,0.0647207367795603,32
"2703.4","1574105",0.99,1,33,1,33,0.454399414974128,33,0.454399414974128,33
"2704.4","1579696",0.99,0.928571428571429,28,0.916666666666667,24,0.211320455638637,33,0.174786282740828,33
"2705.4","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.660527277390186,33,0.526139925611529,33
"2706.4","1579716",0.99,0.95,20,0.944444444444444,18,0.0842795152955581,33,0.0684064994225422,33
"2707.4","1579718",0.99,0.875,8,0.857142857142857,7,0.0561443932411674,31,0.0480798771121352,31
"2708.4","1579722",0.99,0.947368421052632,19,0.941176470588235,17,0.116795435747049,31,0.0933350251898639,31
"2709.4","1579771",0.99,0.962962962962963,27,0.96,25,0.274173603779693,33,0.255728280986544,33
"2710.4","1579792",0.99,0.878787878787879,33,0.888888888888889,27,0.337050960735171,30,0.264987468671679,30
"2711.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2712.4","1579861",0.99,0.878787878787879,33,0.888888888888889,27,0.462688747027915,33,0.363056056486134,33
"2713.4","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.325100333769094,33,0.308866567535328,33
"2714.4","1579888",0.99,1,16,1,16,0.0251124523661233,32,0.0251124523661233,32
"2715.4","1579910",0.99,0.939393939393939,33,0.931034482758621,29,0.333211569575206,33,0.277879023333569,33
"2716.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.577971229288701,33,0.494967276719531,33
"2717.4","1579987",0.99,1,33,1,33,0.156765903065481,33,0.156765903065481,33
"2718.4","1580004",0.99,1,16,1,16,0.0581178283985771,33,0.0581178283985771,33
"2719.4","1580146",0.99,0.939393939393939,33,0.931034482758621,29,0.580882784460747,33,0.501752451741897,33
"2720.4","1580175",0.99,0.96969696969697,33,0.967741935483871,31,0.466928706966658,33,0.426850505598134,33
"2721.4","1580391",0.99,0.9375,16,0.928571428571429,14,0.10703858988443,32,0.095877875598716,32
"2722.4","1580406",0.99,0.878787878787879,33,0.84,25,0.40066758108202,33,0.267366657406764,33
"2723.4","1580412",0.99,0.954545454545455,22,0.95,20,0.352636013286894,32,0.321386013286894,32
"2724.4","1580414",0.99,0.909090909090909,33,0.892857142857143,28,0.489699859259892,32,0.397481244541277,32
"2725.4","1580421",0.99,1,28,1,28,0.136424298025997,33,0.136424298025997,33
"2726.4","1580470",0.99,1,33,1,33,0.436510749971389,33,0.436510749971389,33
"2727.4","1580477",0.99,0.863636363636364,22,0.833333333333333,18,0.188764199249582,32,0.14465511539865,32
"2728.4","1580482",0.99,1,17,1,17,0.105612419019338,33,0.105612419019338,33
"2729.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.385392468494073,33,0.337803456199178,33
"2730.4","1580489",0.99,1,33,1,33,0.477294298842756,33,0.477294298842756,33
"2731.4","1580504",0.99,1,33,1,33,0.471933122506245,33,0.471933122506245,33
"2732.4","1580505",0.99,1,33,1,33,0.331818356495176,33,0.331818356495176,33
"2733.4","1580510",0.99,1,30,1,30,0.25186362617522,33,0.25186362617522,33
"2734.4","1580515",0.99,0.96969696969697,33,0.967741935483871,31,0.307080882132951,33,0.274658758801737,33
"2735.4","1580596",0.99,0.962962962962963,27,0.96,25,0.18722802936465,33,0.180340977023052,33
"2736.4","1580687",0.99,0.964285714285714,28,0.961538461538462,26,0.195674578129546,33,0.191201273656241,33
"2737.4","1580693",0.99,0.96551724137931,29,0.962962962962963,27,0.157622927603536,32,0.146899888387849,32
"2738.4","1580736",0.99,0.939393939393939,33,0.931034482758621,29,0.322911633331757,33,0.288344058795531,33
"2739.4","1580744",0.99,0.964285714285714,28,0.961538461538462,26,0.274941281145325,32,0.257718269781689,32
"2740.4","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.280750011637108,31,0.238370455709165,31
"2741.4","1580792",0.99,0.939393939393939,33,0.931034482758621,29,0.284907275050003,32,0.242190352261397,32
"2742.4","1580793",0.99,0.909090909090909,33,0.888888888888889,27,0.472508979668422,33,0.37627234814471,33
"2743.4","1580805",0.99,1,8,1,8,0.0358260019550342,31,0.0358260019550342,31
"2744.4","1580818",0.99,0.939393939393939,33,0.931034482758621,29,0.303164629161616,31,0.260590417232565,31
"2745.4","1580824",0.99,0.96875,32,0.967741935483871,31,0.185864374273817,32,0.173080283364726,32
"2746.4","1580844",0.99,0.939393939393939,33,0.931034482758621,29,0.396504299595332,32,0.350410549595332,32
"2747.4","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.358616798931261,33,0.32831376862823,33
"2748.4","1580875",0.99,0.962962962962963,27,0.96,25,0.202273698614819,33,0.194009235804901,33
"2749.4","1580889",0.99,1,27,1,27,0.172688327204456,33,0.172688327204456,33
"2750.4","1582192",0.99,NA,0,NA,0,0,25,0,25
"2751.4","1582206",0.99,1,6,1,6,0.0301838838983869,32,0.0301838838983869,32
"2752.4","1582241",0.99,0.962962962962963,27,0.96,25,0.509448830739153,33,0.466588465298143,33
"2753.4","1582250",0.99,1,33,1,33,0.897132616487455,33,0.897132616487455,33
"2754.4","1582251",0.99,0.96875,32,0.966666666666667,30,0.293468033179994,33,0.271775243211342,33
"2755.4","1582287",0.99,1,33,1,33,0.288431938431938,33,0.288431938431938,33
"2756.4","1582298",0.99,0.96969696969697,33,0.967741935483871,31,0.616048949059702,33,0.575331601890742,33
"2757.4","1582432",0.99,1,33,1,33,1,33,1,33
"2758.4","1582557",0.99,1,7,1,7,0.0454545454545455,33,0.0454545454545455,33
"2759.4","1582565",0.99,NA,0,NA,0,0,31,0,31
"2760.4","1582593",0.99,NA,0,NA,0,0,31,0,31
"2761.4","1582595",0.99,NA,0,NA,0,0,31,0,31
"2762.4","1582614",0.99,1,13,1,13,0.0577794916875377,33,0.0577794916875377,33
"2763.4","1582620",0.99,1,33,1,33,0.37317620650954,33,0.37317620650954,33
"2764.4","1582627",0.99,1,33,1,33,0.499952729263074,33,0.499952729263074,33
"2765.4","1582634",0.99,1,33,1,33,0.274267303577648,33,0.274267303577648,33
"2766.4","1582644",0.99,0.666666666666667,3,0.666666666666667,3,0.0125,32,0.0125,32
"2767.4","1582645",0.99,1,7,1,7,0.0575268817204301,31,0.0575268817204301,31
"2768.4","1582650",0.99,NA,0,NA,0,0,32,0,32
"2769.4","1582656",0.99,1,8,1,8,0.0681818181818182,33,0.0681818181818182,33
"2770.4","1582669",0.99,1,6,1,6,0.0422451112106285,33,0.0422451112106285,33
"2771.4","1582675",0.99,0.875,8,0.875,8,0.043757697044335,32,0.043757697044335,32
"2772.4","1582692",0.99,1,17,1,17,0.0841010841010841,33,0.0841010841010841,33
"2773.4","1582695",0.99,1,8,1,8,0.0334950490122904,33,0.0334950490122904,33
"2774.4","1582700",0.99,0.933333333333333,15,0.923076923076923,13,0.11099894650165,33,0.0999760188120553,33
"2775.4","1582701",0.99,1,19,1,19,0.113142923487751,33,0.113142923487751,33
"2776.4","1582711",0.99,1,33,1,33,0.638264034815759,33,0.638264034815759,33
"2777.4","1582716",0.99,1,24,1,24,0.384988574643747,33,0.384988574643747,33
"2778.4","1582739",0.99,1,15,1,15,0.108490487800833,33,0.108490487800833,33
"2779.4","1582744",0.99,1,15,1,15,0.114008833473443,33,0.114008833473443,33
"2780.4","1582748",0.99,1,2,1,2,0.0140625,32,0.0140625,32
"2781.4","1582785",0.99,1,5,1,5,0.0483870967741935,31,0.0483870967741935,31
"2782.4","1582788",0.99,0.928571428571429,14,0.916666666666667,12,0.0804341133004926,32,0.0692733990147783,32
"2783.4","1582831",0.99,1,6,1,6,0.0516121809225258,33,0.0516121809225258,33
"2784.4","1582837",0.99,1,12,1,12,0.0624346917450366,33,0.0624346917450366,33
"2785.4","1582842",0.99,1,12,1,12,0.0540620142069417,33,0.0540620142069417,33
"2786.4","1582852",0.99,1,18,1,18,0.0985395704570208,33,0.0985395704570208,33
"2787.4","1582863",0.99,1,27,1,27,0.163711554516152,33,0.163711554516152,33
"2788.4","1582868",0.99,1,7,1,7,0.062736008138307,33,0.062736008138307,33
"2789.4","1582878",0.99,1,23,1,23,0.102942590198962,33,0.102942590198962,33
"2790.4","1582921",0.99,1,13,1,13,0.0661458592493075,33,0.0661458592493075,33
"2791.4","1582924",0.99,1,5,1,5,0.021551724137931,33,0.021551724137931,33
"2792.4","1582941",0.99,1,4,1,4,0.0334378265412748,33,0.0334378265412748,33
"2793.4","1582950",0.99,0.928571428571429,14,0.916666666666667,12,0.0550883769274574,33,0.0528837913895385,33
"2794.4","1582955",0.99,0.96969696969697,33,0.967741935483871,31,0.212979797979798,33,0.197828282828283,33
"2795.4","1583727",0.99,1,6,1,6,0.0176456876456876,30,0.0176456876456876,30
"2796.4","1583742",0.99,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"2797.4","1583765",0.99,0.9375,32,0.933333333333333,30,0.0907172997434544,33,0.0880798137726351,33
"2798.4","1583825",0.99,1,28,1,28,0.204139921381301,33,0.204139921381301,33
"2799.4","1583839",0.99,1,33,1,33,0.582711435010286,33,0.582711435010286,33
"2800.4","1583841",0.99,1,27,1,27,0.310351781041436,33,0.310351781041436,33
"2801.4","1583887",0.99,1,33,1,33,0.422102128742057,33,0.422102128742057,33
"2802.4","1583888",0.99,0.939393939393939,33,0.931034482758621,29,0.312341598698668,33,0.263853966619705,33
"2803.4","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.646984866211616,33,0.612793748687166,33
"2804.4","1583902",0.99,1,33,1,33,0.310726007555488,33,0.310726007555488,33
"2805.4","1583903",0.99,1,33,1,33,0.239323594293168,33,0.239323594293168,33
"2806.4","1584032",0.99,1,12,1,12,0.0736296270779029,33,0.0736296270779029,33
"2807.4","1584086",0.99,0.96969696969697,33,0.967741935483871,31,0.614657689697215,33,0.578535599227299,33
"2808.4","1584177",0.99,0.5,4,0.666666666666667,3,0.00490196078431373,24,0.00490196078431373,24
"2809.4","1584256",0.99,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.99,0.875,32,0.923076923076923,26,0.159022734591995,31,0.134580699713527,31
"2811.4","1584446",0.99,1,33,1,33,0.384080057873161,33,0.384080057873161,33
"2812.4","1584454",0.99,1,33,1,33,0.295467850490339,33,0.295467850490339,33
"2813.4","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.392006269592476,33,0.371804249390456,33
"2814.4","1584461",0.99,1,33,1,33,0.272060123784262,33,0.272060123784262,33
"2815.4","1584463",0.99,1,30,1,30,0.394047161863254,33,0.394047161863254,33
"2816.4","1584474",0.99,1,3,1,3,0.0208333333333333,32,0.0208333333333333,32
"2817.4","1584478",0.99,1,27,1,27,0.133544914690632,33,0.133544914690632,33
"2818.4","1584487",0.99,1,33,1,33,0.493231576852266,33,0.493231576852266,33
"2819.4","1584500",0.99,1,33,1,33,0.354284063429491,33,0.354284063429491,33
"2820.4","1584517",0.99,0.95,20,0.944444444444444,18,0.190608612744319,31,0.166136977594152,31
"2821.4","1584523",0.99,1,21,1,21,0.125747900460544,33,0.125747900460544,33
"2822.4","1584529",0.99,0.964285714285714,28,0.962962962962963,27,0.406208810267083,31,0.399965313909122,31
"2823.4","1584536",0.99,1,28,1,28,0.171722883918253,33,0.171722883918253,33
"2824.4","1584556",0.99,1,33,1,33,0.483197666531,33,0.483197666531,33
"2825.4","1584603",0.99,0.96969696969697,33,0.967741935483871,31,0.293286656020064,32,0.274933481416889,32
"2826.4","1584628",0.99,1,23,1,23,0.166735185714105,33,0.166735185714105,33
"2827.4","1584629",0.99,1,30,1,30,0.163073438515502,33,0.163073438515502,33
"2828.4","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.326495529503731,33,0.313956344550753,33
"2829.4","1585",0.99,0.939393939393939,33,0.931034482758621,29,0.344443599808344,32,0.309228164202284,32
"2830.4","1585133",0.99,NA,0,NA,0,0,33,0,33
"2831.4","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.436194108921382,33,0.409581832309105,33
"2832.4","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.355645031297205,33,0.299941475593649,33
"2833.4","1585243",0.99,0.96969696969697,33,0.967741935483871,31,0.249482778430147,33,0.226394755342124,33
"2834.4","1585255",0.99,0.961538461538462,26,0.958333333333333,24,0.157442408033788,32,0.129168598509978,32
"2835.4","1585275",0.99,0.90625,32,0.925925925925926,27,0.422390540532435,33,0.383522165708683,33
"2836.4","1585298",0.99,NA,0,NA,0,0,33,0,33
"2837.4","1585310",0.99,0.96969696969697,33,0.967741935483871,31,0.231459495708508,33,0.202823132072144,33
"2838.4","1585330",0.99,1,18,1,18,0.110025044400044,32,0.110025044400044,32
"2839.4","1585341",0.99,1,33,1,33,0.272785284178565,33,0.272785284178565,33
"2840.4","1585344",0.99,1,22,1,22,0.21508426652365,33,0.21508426652365,33
"2841.4","1585368",0.99,NA,0,NA,0,0,30,0,30
"2842.4","1585378",0.99,1,2,1,2,0.0120364832535885,32,0.0120364832535885,32
"2843.4","1585386",0.99,0.928571428571429,14,0.916666666666667,12,0.0737857484846165,32,0.0587351970140283,32
"2844.4","1585412",0.99,0.8,10,0.666666666666667,6,0.073051948051948,28,0.0452380952380952,28
"2845.4","1585422",0.99,0.958333333333333,24,0.954545454545455,22,0.141227544159808,33,0.129824626090223,33
"2846.4","1585428",0.99,1,2,1,2,0.00922619047619048,32,0.00922619047619048,32
"2847.4","1585429",0.99,1,2,1,2,0.00336700336700337,30,0.00336700336700337,30
"2848.4","1585435",0.99,NA,0,NA,0,0,30,0,30
"2849.4","1585444",0.99,0.96875,32,0.966666666666667,30,0.28333089461756,33,0.265834188425202,33
"2850.4","1585452",0.99,0.9,30,0.96,25,0.156154807417385,32,0.135619093131671,32
"2851.4","1585492",0.99,1,3,1,3,0.00503367003367003,30,0.00503367003367003,30
"2852.4","1585493",0.99,NA,0,NA,0,0,31,0,31
"2853.4","1585514",0.99,0.863636363636364,22,0.875,16,0.124217493595305,30,0.098560618329234,30
"2854.4","1585546",0.99,1,18,1,18,0.0931066124117111,32,0.0931066124117111,32
"2855.4","1585568",0.99,0.939393939393939,33,0.931034482758621,29,0.266596691100767,32,0.229988552862194,32
"2856.4","1585569",0.99,1,2,1,2,0.0114285714285714,30,0.0114285714285714,30
"2857.4","1585573",0.99,1,2,1,2,0.00953079178885631,31,0.00953079178885631,31
"2858.4","1585576",0.99,1,26,1,26,0.16059361679395,33,0.16059361679395,33
"2859.4","1585601",0.99,1,13,1,13,0.0417919001931541,33,0.0417919001931541,33
"2860.4","1585611",0.99,0.833333333333333,12,0.75,8,0.0444021739130435,30,0.0221920289855072,30
"2861.4","1585626",0.99,0.96969696969697,33,0.967741935483871,31,0.370698550384425,33,0.342752422438297,33
"2862.4","1585628",0.99,1,33,1,33,0.309383233504613,33,0.309383233504613,33
"2863.4","1585635",0.99,0.666666666666667,6,0.333333333333333,3,0.0262996506417559,30,0.00757575757575758,30
"2864.4","1585644",0.99,0.857142857142857,7,0.8,5,0.0215852781329923,32,0.0139765824808184,32
"2865.4","1585655",0.99,0.878787878787879,33,0.925925925925926,27,0.392428992742335,31,0.345214916496001,31
"2866.4","1585660",0.99,0.625,8,0.666666666666667,3,0.0565592903828198,17,0.0403361344537815,17
"2867.4","1585672",0.99,0.866666666666667,15,0.909090909090909,11,0.129267087079587,32,0.0845555486180486,32
"2868.4","1585711",0.99,1,1,1,1,0.00297619047619048,32,0.00297619047619048,32
"2869.4","1585754",0.99,0.931034482758621,29,0.92,25,0.25985129378875,33,0.20441839335585,33
"2870.4","1585762",0.99,1,5,1,5,0.02637141504329,32,0.02637141504329,32
"2871.4","1585779",0.99,1,33,1,33,0.303707744757562,33,0.303707744757562,33
"2872.4","1585785",0.99,0.777777777777778,9,0.6,5,0.0376119666367344,32,0.0120670995670996,32
"2873.4","1585787",0.99,NA,0,NA,0,0,31,0,31
"2874.4","1585793",0.99,0.85,20,0.785714285714286,14,0.112442211068372,30,0.051467265534603,30
"2875.4","1585808",0.99,0.956521739130435,23,0.952380952380952,21,0.119854227897706,33,0.0967662048096831,33
"2876.4","1585817",0.99,1,33,1,33,0.125334748425033,33,0.125334748425033,33
"2877.4","1585820",0.99,1,6,1,6,0.0121654661128345,32,0.0121654661128345,32
"2878.4","1585822",0.99,0.966666666666667,30,0.964285714285714,28,0.252432502949977,33,0.227048795748088,33
"2879.4","1585825",0.99,0.666666666666667,6,0.666666666666667,3,0.0307921245421245,26,0.0216346153846154,26
"2880.4","1585835",0.99,1,1,1,1,0.00146627565982405,31,0.00146627565982405,31
"2881.4","1585856",0.99,0.769230769230769,13,0.666666666666667,9,0.0163932930402637,29,0.0100286182348093,29
"2882.4","1585865",0.99,0.6,5,0.5,2,0.0368906455862978,23,0.0144927536231884,23
"2883.4","1585868",0.99,1,33,1,33,0.211170692818984,33,0.211170692818984,33
"2884.4","1585881",0.99,0.833333333333333,12,0.888888888888889,9,0.0242117658111649,31,0.0142565258049911,31
"2885.4","1585905",0.99,0.875,8,0.833333333333333,6,0.0593351275917065,32,0.049466706539075,32
"2886.4","1585906",0.99,1,7,1,7,0.0153364991830065,32,0.0153364991830065,32
"2887.4","1585907",0.99,0.967741935483871,31,0.96551724137931,29,0.215507939772646,33,0.207667295568365,33
"2888.4","1585912",0.99,1,4,1,4,0.00962464755639098,32,0.00962464755639098,32
"2889.4","1585925",0.99,0.75,4,0.666666666666667,3,0.00833333333333333,28,0.00436507936507937,28
"2890.4","1585927",0.99,0.6,5,0.666666666666667,3,0.0302630856264074,17,0.0134563629373318,17
"2891.4","1585929",0.99,0.777777777777778,9,0.8,5,0.0407623408472305,31,0.0261660382628125,31
"2892.4","1585943",0.99,0.961538461538462,26,0.958333333333333,24,0.2323160217894,33,0.218262442518429,33
"2893.4","1585955",0.99,0.75,8,0.833333333333333,6,0.0539476396619254,28,0.0519635126777984,28
"2894.4","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.133602067063859,33,0.119865803327595,33
"2895.4","1585972",0.99,1,3,1,3,0.0108126721763085,33,0.0108126721763085,33
"2896.4","1585977",0.99,0.9375,16,0.928571428571429,14,0.0638981985756179,31,0.0457978401526789,31
"2897.4","1586002",0.99,0.888888888888889,9,0.857142857142857,7,0.0670570007692686,32,0.0532665149393091,32
"2898.4","1586009",0.99,0.939393939393939,33,0.931034482758621,29,0.407789862981251,33,0.354922730114118,33
"2899.4","1586012",0.99,0.878787878787879,33,0.88,25,0.480600207872935,33,0.358764636037363,33
"2900.4","1586013",0.99,1,27,1,27,0.149310225283255,33,0.149310225283255,33
"2901.4","1586032",0.99,1,20,1,20,0.0573812668309951,32,0.0573812668309951,32
"2902.4","1586037",0.99,1,14,1,14,0.0485147959430256,33,0.0485147959430256,33
"2903.4","1586052",0.99,0.96969696969697,33,0.967741935483871,31,0.244134895684719,33,0.217328368878192,33
"2904.4","1586069",0.99,1,12,1,12,0.0439078259368114,33,0.0439078259368114,33
"2905.4","1586077",0.99,NA,0,NA,0,0,30,0,30
"2906.4","1586091",0.99,0.25,4,0,1,0.00987654320987654,27,0,27
"2907.4","1586100",0.99,0.857142857142857,28,0.91304347826087,23,0.144139992520134,28,0.104922630934351,28
"2908.4","1586103",0.99,0.962962962962963,27,0.96,25,0.0720515404049833,33,0.054145204316829,33
"2909.4","1586113",0.99,0.8,5,0.666666666666667,3,0.0122271825396825,32,0.00305059523809524,32
"2910.4","1586124",0.99,0.782608695652174,23,0.866666666666667,15,0.10072380764438,29,0.0633240201431725,29
"2911.4","1586126",0.99,0.916666666666667,12,0.9,10,0.0634638913036479,29,0.0544326926172768,29
"2912.4","1586144",0.99,1,1,1,1,0.00284090909090909,32,0.00284090909090909,32
"2913.4","1586151",0.99,0.966666666666667,30,0.964285714285714,28,0.235635615299647,33,0.228059857723889,33
"2914.4","1586161",0.99,0.857142857142857,7,0.8,5,0.0555040197897341,28,0.012987012987013,28
"2915.4","1586167",0.99,NA,0,NA,0,0,5,0,5
"2916.4","1586215",0.99,0.8,5,0.666666666666667,3,0.00991236644886899,31,0.00486186139836395,31
"2917.4","1586218",0.99,0.939393939393939,33,0.96551724137931,29,0.574176079251837,33,0.50268738276314,33
"2918.4","1586229",0.99,0.939393939393939,33,0.931034482758621,29,0.347520056225957,33,0.315297376944454,33
"2919.4","1586231",0.99,NA,0,NA,0,0,31,0,31
"2920.4","1586254",0.99,1,14,1,14,0.0941307974061985,33,0.0941307974061985,33
"2921.4","1586256",0.99,1,12,1,12,0.0797209307095319,33,0.0797209307095319,33
"2922.4","1586258",0.99,1,22,1,22,0.0734218233181551,33,0.0734218233181551,33
"2923.4","1586267",0.99,NA,0,NA,0,0,27,0,27
"2924.4","1586291",0.99,NA,0,NA,0,0,31,0,31
"2925.4","1586297",0.99,0.931034482758621,29,0.92,25,0.245901211604536,33,0.207517373220698,33
"2926.4","1586301",0.99,0.916666666666667,12,0.9,10,0.0726905685913024,29,0.0364836720395783,29
"2927.4","1586307",0.99,1,21,1,21,0.103592840697584,33,0.103592840697584,33
"2928.4","1586316",0.99,0.939393939393939,33,0.96551724137931,29,0.182059685236649,33,0.16308791626488,33
"2929.4","1586341",0.99,1,30,1,30,0.114086218456647,33,0.114086218456647,33
"2930.4","1586348",0.99,1,33,1,33,0.467448680351906,33,0.467448680351906,33
"2931.4","1586351",0.99,1,33,1,33,0.555852181436164,33,0.555852181436164,33
"2932.4","1586378",0.99,0.939393939393939,33,0.931034482758621,29,0.355953798158482,32,0.305053500539434,32
"2933.4","1586444",0.99,1,33,1,33,0.155763710418369,33,0.155763710418369,33
"2934.4","1586450",0.99,0.96969696969697,33,0.967741935483871,31,0.499819513353069,33,0.459335306202195,33
"2935.4","1586476",0.99,1,33,1,33,0.250433072389674,33,0.250433072389674,33
"2936.4","1586484",0.99,1,33,1,33,0.454205650979845,33,0.454205650979845,33
"2937.4","1586520",0.99,0.857142857142857,28,0.956521739130435,23,0.214400941757264,33,0.186187775613063,33
"2938.4","1586551",0.99,0.964285714285714,28,0.961538461538462,26,0.145158027821036,33,0.130612573275581,33
"2939.4","1586558",0.99,0.956521739130435,23,0.952380952380952,21,0.192849310776942,32,0.178046679197995,32
"2940.4","1586568",0.99,0.96969696969697,33,0.967741935483871,31,0.406310383898103,33,0.388987151574871,33
"2941.4","1586576",0.99,1,33,1,33,0.694286403251921,33,0.694286403251921,33
"2942.4","1586606",0.99,0.96969696969697,33,0.967741935483871,31,0.363041843431617,32,0.333064991579765,32
"2943.4","1586607",0.99,0.96969696969697,33,0.967741935483871,31,0.273083040857977,33,0.259907810291442,33
"2944.4","1586618",0.99,0.939393939393939,33,0.966666666666667,30,0.326671508823915,33,0.3115199936724,33
"2945.4","1586639",0.99,0.967741935483871,31,0.96551724137931,29,0.153711596281256,33,0.143872950078973,33
"2946.4","1586650",0.99,1,18,1,18,0.0654812372763624,33,0.0654812372763624,33
