"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2775",-3.27601068989228,20.2596500085243,-0.408266219145841,3.18324591257989,0.196646144902825,0.0846715829958205,0.28887049418098,9.1231,6.4013296823945,1.70277048992851,5.57377768582329,1.48766063814693,17.48106,16.39499011,14.22285033,12.5577718,7.94808,8.75971043478261,3.51040093762451,8.75971043478261,3.51040093762451,-0.163186840787077,-0.295323301165209,0.120651165172995,"1582711"
"100%2776",-8.00365354752057,199.015170458882,-3.48496771498192,15.699827279674,0.0956217501619084,0.0968856034133574,-0.166418426116297,9.161507,8.695272591165,1.94864172057643,5.825709516321,1.29257183701676,17.936229,17.78166095,17.47252485,12.2937662,7.816023,8.77999734782609,5.58013716837101,8.77999734782609,5.58013716837101,0.228988121264765,-0.127572593160375,0.0207750657546672,"1582716"
"100%2777",-9.18813237562607,96.9993649345359,-0.240543027777821,2.61223086130809,0.217780461978578,0.0818043824056149,0.321374158380779,13.08901225,31.0582886856469,3.27097867319597,14.1732179553549,1.76949500609603,36.929878,33.20649172,25.75971916,14.433451,12.306711,12.0524528695652,6.62172068326759,12.0524528695652,6.62172068326759,0.277224949170001,-0.0414492442961464,-0.0497691927225119,"1582739"
"100%2778",-21.5018013443353,298.903403355841,-0.115595543898103,2.30292955984732,0.286461732018898,0.306870019714075,0.184422470101454,13.7042164166667,65.24261607409,2.17880441867354,6.66000421653429,1.863679987341,38.667084,38.19208708,37.24209324,22.37265,10.797877,12.6188743478261,39.8080338020886,12.6188743478261,39.8080338020886,0.0918250867526852,-0.0879992044377367,-0.0786912795217125,"1582744"
"100%2779",-1.28757759406575,14.4158784627928,2.54368579676008,11.6566311472529,-0.14980449649326,0.324724316321505,-0.281090271243271,86.8669785,9.59060207905199,2.48608244460297,11.5366288351721,1.68993073505918,99.380854,97.1093303,92.5662829,88.2076398,86.672025,86.3228969565217,2.90299135525273,86.3228969565217,2.90299135525273,-0.0777941943742104,0.0834302592226773,-0.337490973060245,"1582748"
"100%2780",-0.685790748639247,17.2690299903501,0.477269817488525,3.38290933197736,-0.460148514242761,-0.0985416105342594,0.0837059590306134,89.66753775,12.7664854966702,1.407471796439,4.19211744720964,1.71064290071186,99.094364,98.95136955,98.66538065,95.030206,88.628333,89.2576757391304,9.28986525258488,89.2576757391304,9.28986525258488,0.0175227986289666,0.0172999062083744,0.140508754039097,"1582785"
"100%2781",-13.4876077551433,683.962569071844,0.243965545581079,6.39040041110087,-0.317044740756902,0.157927807668121,0.200023255011115,17.0129969166667,325.711741443557,3.88563085054824,17.4489357881319,1.74890150163656,98.552184,84.59641949,56.6848904699999,22.9100254,12.032594,13.4678148695652,38.2335435761499,13.4678148695652,38.2335435761499,-0.0331444350275506,0.217400516838874,0.0841638082494074,"1582788"
"100%2782",-5.8492461760025,482.508725449772,2.18142491739987,11.2938975811427,0.227751359416338,0.11916665238398,0.0269908141817869,12.6406480416667,18.860530845628,3.59179726761446,16.66596719462,1.5242876928431,32.030012,28.0092992,19.9678736,13.7817899,12.111012,11.7976322173913,2.62433760638469,11.7976322173913,2.62433760638469,0.143368095300935,0.122676309206561,0.112387036463517,"1582831"
"100%2783",-19.0933686250557,271.466736037375,0.108654554330262,1.85870978589609,0.507465880401473,0.285825671897851,0.108747936051788,13.9511442083333,26.907421661592,1.54520205432371,4.16333446441687,1.73641897491631,26.473536,26.44724424,26.39466072,24.1261388,12.229528,13.4066923913043,20.9630428143341,13.4066923913043,20.9630428143341,0.294196756941727,-0.0226949559411916,-0.0375959427153473,"1582837"
"100%2784",-12.7669471817311,237.970336894557,-0.357799528316715,4.21719107495382,0.552180360545517,0.230791901957136,-0.172954396856652,11.8640002916667,15.5937213856575,2.71342493743166,11.2066312013127,1.68750896432427,27.740923,25.41723737,20.76986611,14.2784465,10.837208,11.1736993043478,4.83533839774969,11.1736993043478,4.83533839774969,0.425000851810019,0.137188955906429,0.0899976150346357,"1582842"
"100%2785",-9.94587762964764,322.345003409186,0.80028303242139,4.68756450343613,-0.187560606990926,0.00572735350223022,0.0270916292274043,16.3678351666667,195.497345413128,2.54595548929099,8.13873824826397,1.87495401253054,62.626199,61.40023598,58.94830994,28.1962215,11.8128125,14.3566019565217,106.91581338215,14.3566019565217,106.91581338215,-0.054159701586324,-0.0421459475214522,-0.0805478005049223,"1582852"
"100%2786",-8.34264154469264,127.52240052483,2.06823749944213,10.3188103385018,-0.278006801295949,0.0545497360155425,0.0862556102852435,12.4059840416667,96.4956412631726,4.36178493062446,20.7354464160057,1.54897392671004,58.796466,48.3969378,27.5978813999999,12.5569432,10.45255,10.3890065652174,3.05434855470025,10.3890065652174,3.05434855470025,0.0873807239507754,0.0460355736242688,0.0340662194911491,"1582863"
"100%2787",-12.7275063719496,285.53846355281,2.49396748256846,11.9032822128044,-0.175349441339031,0.0722072827450431,0.00864410494156989,13.7941517916667,182.580936622409,4.182830745638,19.5545700787678,1.78411571630415,76.669626,64.3042165,39.5733974999999,15.7728893,11.2933805,11.0604355217391,11.1623267474911,11.0604355217391,11.1623267474911,0.0307927369380045,0.0387253447503944,0.02189733559908,"1582868"
"100%2788",-17.389429716033,463.844159483501,0.189080749378189,3.53198962646188,0.403926826246236,0.120945460534593,-0.178836304607139,14.3593275,116.845963724922,3.16704608622375,12.500782182267,1.51555409958169,58.88647,53.07012696,41.43744088,22.6891327,10.816639,12.4233647826087,31.9753835822111,12.4233647826087,31.9753835822111,0.348607682976559,0.0419824814895028,0.0121522624424854,"1582878"
"100%2789",-12.3426637731662,345.934265891793,0.630998229953989,4.86784027134977,0.33939258731189,-0.185712748320642,-0.292690856501821,15.73224675,150.687543580037,2.57573329610151,8.46606606950629,1.5396544474401,60.105693,55.87631339,47.41755417,31.1581853,11.7814765,13.8029664782609,67.9082391034801,13.8029664782609,67.9082391034801,0.218411269364261,0.0463277014261536,-0.00177301581919769,"1582921"
"100%2790",-8.49364062655104,266.025425421451,1.66312874291801,9.14148159500701,-0.275685385990195,-0.0923456918709058,-0.0436391750674703,14.4759385,188.627151629301,3.64578842912149,15.7072859644032,1.64921095095555,74.739674,65.80597168,47.93856704,17.7792031,10.715458,11.8557760869565,32.0623064375032,11.8557760869565,32.0623064375032,0.0233188082220951,-0.033409759388746,-0.0472452003265923,"1582924"
"100%2791",-17.5358082274133,404.567597950089,0.00610615201087697,3.10946872552219,0.37222457438028,0.0231791001830449,0.206022047014191,12.7211233333333,65.9355905487469,4.183963478472,19.7001347273162,1.7812314884274,50.575615,42.55440617,26.51198851,13.8586351,11.354872,11.0752758695652,3.79082237940759,11.0752758695652,3.79082237940759,-0.0940614584368947,-0.0824786025897897,-0.116523255438747,"1582941"
"100%2792",-13.8917488884885,84.8808943429416,-1.60393777918693,6.59056213860305,0.473124541862121,0.380900112336729,0.343528109409797,11.09710575,2.96769293687352,-0.0947293450817077,2.34007876879031,1.35797785498732,14.006449,13.99789116,13.98077548,13.4221352,10.9036035,10.9706125652174,2.71271044544894,10.9706125652174,2.71271044544894,0.806326158754877,0.590365241410071,0.407904812124548,"1582950"
"100%2793",-2.84234655041513,434.475576939625,2.52304824116097,8.77361536660719,-0.246002830517562,-0.105196918501876,0.122901154240565,11.7334163333333,385.615260072412,2.68209683635617,9.3209830744418,0.789277373461185,85.693297,77.04248456,59.74085968,38.5954273,4.056656,8.51776934782609,154.211888095482,8.51776934782609,154.211888095482,-0.163730451642476,-0.163827852368963,0.0671377365670909,"1582955"
"100%2794",-1.01840365203829,853.525162835595,0.357150682661885,1.61299903823528,-0.184524617251188,0.153411814348514,0.117291593577223,48.0361044583333,818.411684497819,0.362947480069155,1.56304157084573,2.73011396304093,98.862531,98.7798621,98.6145243,83.6678844,40.2372125,45.826259826087,736.79288204708,45.826259826087,736.79288204708,-0.016105743724837,0.201067959390523,0.170580740665904,"1583727"
"100%2795",6.17690526947934,495.664408986746,-0.219953963005697,1.96221790358743,0.0315683421663511,-0.179265032225601,-0.164075606363671,56.042055625,491.031737490279,-0.297516869824729,2.09284677232325,2.92520276417111,89.118685,89.040715,88.884775,85.39523,61.6724995,54.6039413043478,462.74479628576,54.6039413043478,462.74479628576,0.0595677290772242,-0.176524069228044,-0.19146175164225,"1583742"
"100%2796",-7.24630524288033,516.270171535122,0.979105539635374,3.25516313809588,-0.197123547930584,0.000142088173780204,0.0140239824927639,35.9079672083333,500.651158005873,0.94430470601,3.17012599931928,2.84563849313426,96.088191,91.85052311,83.37518733,62.3964255,29.2055835,33.2914357391304,358.108913354405,33.2914357391304,358.108913354405,-0.14355026535384,0.000765057891291123,0.0199680271745275,"1583765"
"100%2797",-11.2925674240924,109.153164283707,-0.94090861884005,2.9285417980899,0.556746003060401,0.0398356397080472,-0.184286581918828,8.09898820833333,5.07392701981175,0.867637871089158,2.05410674887301,1.25661157796028,12.37282,12.33742507,12.26663521,11.6228736,7.032209,7.91316943478261,4.46584574391877,7.91316943478261,4.46584574391877,0.335661943641364,0.102230077053938,-0.0975373031304525,"1583825"
"100%2798",-3.85415706707025,12.1859155909052,0.409626050362353,2.07101014526495,-0.397990343868258,0.185364173908705,-0.099583610449087,9.534793375,9.1805924940554,0.392661927108234,1.73372656624337,1.76949500609603,15.70409,15.31895569,14.54868707,13.6039574,8.6174375,9.26656308695652,7.85300899127582,9.26656308695652,7.85300899127582,-0.247795217747705,0.0940379456872752,-0.0451529487319101,"1583839"
"100%2799",-3.68840000637003,18.4180173425363,0.747795762887115,3.9649299541853,-0.381521861669675,-0.0454138691008007,0.0654030746039805,8.125079125,11.6855463887894,1.58923054176129,4.69869985796841,1.62819440179826,17.676349,17.49973821,17.14651663,12.4575983,6.4827055,7.70980652173913,8.05478158262712,7.70980652173913,8.05478158262712,-0.0830864341789041,-0.141933345759544,-0.0358740592072942,"1583841"
"100%2800",-6.37625673693059,114.634160532687,0.644654885701619,3.13206001983535,-0.0369568115126648,-0.0573128429202081,0.0596199614390727,22.4351020833333,60.634438159149,1.5371739798151,4.22723911749484,1.96867653663367,44.833084,43.09439555,39.61701865,35.7548838,19.605484,21.4612767826087,40.5106608871576,21.4612767826087,40.5106608871576,0.00423025320622118,-0.180882204272821,0.00202680847739613,"1583887"
"100%2801",-3.00125461970605,228.217530805332,2.18771884093349,7.66660416707144,-0.132240721873823,-0.164889513791747,-0.232783079519666,23.9178021666667,213.569683155833,2.49317020883162,9.06225206843902,2.04414807826306,79.28809,71.6196209,56.2826827,42.7649737,18.1774215,21.5103983478261,83.7610860266758,21.5103983478261,83.7610860266758,-0.161149495096653,-0.168917786196509,-0.221951020440814,"1583888"
"100%2802",-0.996803300199406,105.33848718982,1.78306835835584,7.86652915981994,-0.418003496818688,0.00946436839472623,-0.101017486042685,15.0888055416667,75.8621479648434,3.03817699713899,12.3000136285159,1.90970577005629,50.926839,45.86029573,35.72720919,21.8633252,12.8466795,13.530630173913,20.8906507840051,13.530630173913,20.8906507840051,-0.110379475028824,-0.052470849019268,-0.146743851663461,"1583899"
"100%2803",-3.30200759621921,76.6432305635949,0.479985974554519,4.29225686082702,-0.481955677780556,0.0206562829721535,0.207172211677882,16.6000858333333,43.1384739031029,1.51716381413632,5.13053567349566,2.13907910389691,37.829812,35.2419187,30.0661321,24.3348404,13.6822945,15.6770542608696,24.5663649146185,15.6770542608696,24.5663649146185,-0.0223921436196657,0.106570823618601,0.124061316126874,"1583902"
"100%2804",-7.67699935571859,252.367563872955,0.281729720303676,2.89511574532835,-0.0120805142588299,0.107727993093179,-0.158267078192608,22.0051195833333,378.702431857046,0.72498237424093,2.10632329322979,2.00100652342451,68.463718,63.30999392,53.00254576,45.803152,8.226764,19.9851805217391,297.244063479968,19.9851805217391,297.244063479968,-0.616068676870059,0.364392406926018,-0.119654673488375,"1583903"
"100%2805",-4.29503291463448,110.191483875658,1.67359087251069,6.8345534462948,-0.0155457476798081,-0.237135481904014,-0.042939617135002,17.7482136666667,149.95964850313,1.80639785517296,6.32893822782773,2.28217409573392,59.079443,54.69968111,45.94015733,33.5407764,15.8537125,15.9512036956522,78.9777571584451,15.9512036956522,78.9777571584451,0.371326256715207,-0.082326554432593,-0.184532090732182,"1584032"
"100%2806",1.81816559479926,65.3565398793792,2.33443626504722,8.07113501631573,0.0946050705313045,-0.0994886114898938,0.0106706093141997,26.8525676666667,71.2113615023058,2.36282189508833,8.06422052759869,2.02643880168033,56.129347,54.43706956,51.05251468,32.359229,24.317521,25.5796642173913,35.4207110663292,25.5796642173913,35.4207110663292,0.126240093619985,-0.101051121885756,-0.0486945959960761,"1584086"
"100%2807",-1.10686963683726,396.648027825186,0.539171133364475,1.54583551390341,-0.255061575884823,-0.257806592080672,-0.0108854360340245,67.3746714583333,453.010471314396,0.663085181519156,1.64820803605546,1.90970577005629,99.347749,99.24357487,99.03522661,98.854156,55.7312715,65.9845376521739,426.327250786194,65.9845376521739,426.327250786194,-0.393567273442608,-0.115645321719873,-0.0709798239346813,"1584177"
"100%2808",6.15684567798423,3.84213373751148,-0.586868303966971,2.15931821803324,0.790417829057297,0.752758121532197,0.571134885583799,99.1136912083333,0.158239531969665,-0.184579814941171,3.12726743209027,0.173205206749177,99.885985,99.85550563,99.79454689,99.6851271,99.126256,99.0801132173913,0.138059956203649,99.0801132173913,0.138059956203649,-0.368934659019514,-0.0345341870072573,0.0434584653481129,"1584256"
"100%2809",5.97886513087472,265.007903970201,1.03889333682644,2.73790946045056,0.328819192913012,-0.0290375616890928,-0.115790566613555,64.9626184583333,250.843985072697,0.962379900281813,2.75222532408373,2.58990319908067,99.95107,99.87321408,99.71750224,89.9109858,57.270875,63.4413814347826,206.210355329534,63.4413814347826,206.210355329534,0.134476233697773,0.004914729819878,-0.20066238666528,"1584439"
"100%2810",-4.73386397516963,20.5204753352651,1.49283888926682,4.77675329703211,0.284236155691757,0.0601274236445228,0.0551871419068588,6.76391858333333,14.6645482616277,3.02017722693423,10.3387712694958,0.623848004006291,20.619077,20.0372598,18.8736254,6.4588617,5.497386,6.16152039130435,6.59293135424615,6.16152039130435,6.59293135424615,-0.13067021269655,-0.0895230689076272,-0.0464355170348671,"1584446"
"100%2811",-3.93325185369336,65.5212119396031,1.93275678038374,5.35297106471446,-0.0263892921700746,-0.140886569469923,-0.175998665467955,9.07868741666667,66.1938196329202,2.24292687446526,6.20266048932876,0.894750481832498,32.322304,32.08478875,31.60975825,21.9678949,5.8984425,8.06809539130435,44.5607019894514,8.06809539130435,44.5607019894514,-0.0941569442747211,-0.120611841164471,-0.137158095133599,"1584454"
"100%2812",-4.35177527243195,166.12435158217,3.78110055249026,16.7703482194527,0.133089966295505,0.0443543774627634,0.214219320656124,9.32581108333333,145.622002521694,4.04182317662799,18.3086697797236,0.994361783764321,64.499429,55.22562867,36.6780280099999,7.8384315,6.11278,6.92695813043478,13.8455021845583,6.92695813043478,13.8455021845583,-0.0682595440089108,-0.0702491288218726,0.212506992730318,"1584456"
"100%2813",-6.51074285879203,6.09722498918872,2.65302177271,12.0293513407759,0.276630349096186,0.111203372790689,0.0822779315202759,6.28088091666667,4.27393757963358,3.95288562369329,17.9977738961491,0.623848004006291,15.696272,14.04311687,10.73680661,6.4069001,5.7746005,5.87151608695652,0.43785142137434,5.87151608695652,0.43785142137434,-0.0276568141106332,-0.0868171273240957,-0.0760761987258285,"1584461"
"100%2814",-3.67609067115539,14.2971972508518,1.82024319675701,6.37733324688702,-0.253121150811768,-0.0559259405164391,-0.0229842555953123,6.919631125,10.7685083453033,2.48828144873145,7.8035899932129,0.623848004006291,18.356564,17.34473374,15.32107322,11.4917659,5.784382,6.42237317391304,5.30233308225571,6.42237317391304,5.30233308225571,-0.161448287260245,-0.122692704359764,-0.152367961328891,"1584463"
"100%2815",-1.19768690781618,793.404837303742,1.86031636266396,4.92108350693908,-0.0943598249125735,-0.275458138267038,-0.16441106485798,25.9066932083333,786.765982553856,2.02194594706858,5.27971789096639,1.24554189126861,98.716532,98.20586392,97.18452776,83.2981574,13.8825,22.7410480434783,580.461775752145,22.7410480434783,580.461775752145,-0.18663456109319,-0.211869483109028,-0.196864185325637,"1584474"
"100%2816",-6.5277203968859,14.5240179668393,0.23215967424708,3.28527412692231,0.13373293908717,-0.015415426261369,0.0444652172772344,7.62965133333333,13.1222109660198,0.349457806257828,2.14125400787643,2.07004281366071,14.562671,14.52925016,14.46240848,13.0341266,7.191722,7.32821569565217,11.512019229644,7.32821569565217,11.512019229644,0.113006266369345,-0.143470608885962,-0.017009199970564,"1584478"
"100%2817",-1.66022485852402,49.7517958001551,2.79704200211933,10.6965615959652,-0.0385522158811505,-0.0296541843776061,-0.0116292721740263,8.265605,44.2120454742843,3.40087896299707,13.5667298919726,1.22114913491515,36.084562,32.87755309,26.46353527,9.0470112,6.244717,7.05608513043478,11.0237887640388,7.05608513043478,11.0237887640388,-0.0817590874912047,-0.0934517054306382,-0.117915980995034,"1584487"
"100%2818",-4.98896679207238,59.1954448781886,1.91279748720115,6.458295274151,-0.137070841108289,-0.0284452160865973,0.0294480372988259,11.0230287916667,48.3182117319836,2.11916583979335,6.46109845237227,1.52307919131239,33.930381,32.28255658,28.98690774,21.0104202,7.7046375,10.0270569565217,26.6119660327707,10.0270569565217,26.6119660327707,-0.13019942040448,-0.120950593852104,-0.0338644707628365,"1584500"
"100%2819",3.02758423537457,909.245482692932,2.20577275154577,6.02988734420575,-0.00942400528719171,-0.0326577009542709,0.282859777114902,19.1425794166667,882.715089315275,2.26597864748984,6.14110761216109,1.24554189126861,99.060289,98.73100007,98.07242221,70.5145955999999,7.7608285,15.6678963913043,631.331875200241,15.6678963913043,631.331875200241,-0.143325471581162,-0.05326397595281,0.306439812604306,"1584517"
"100%2820",-8.22050276973966,82.4064927653889,1.47381521250119,4.2396350718867,0.437621235111249,0.156171363599473,-0.0373778633725051,9.77120675,29.5347116052044,3.05759770374616,11.7284977633227,1.25923291951957,31.693864,29.11917247,23.96978941,14.0764365,7.8973345,8.81804773913044,9.01453910103854,8.81804773913044,9.01453910103854,-0.127838190626651,-0.00223392449348321,-0.106082787500765,"1584523"
"100%2821",-0.797538504030512,379.172733202502,4.47873246253603,21.411796820434,-0.00967018000202411,-0.0504544657082332,-0.0164678670033135,6.30264391666667,371.023076959088,4.55495287240938,21.8520016559298,1.36227492289265,98.477581,77.1939569199999,34.6267087599999,4.7596407,1.6610925,2.29503795652174,1.69278232480448,2.29503795652174,1.69278232480448,-0.023903423266597,-0.042158426244017,-0.0567582426656418,"1584529"
"100%2822",-9.79067464565511,179.516782589638,1.9917344993438,6.67988319764441,0.317893043191304,0.346295251181314,0.133961642468133,9.99977525,142.517006811376,2.39149934716085,7.94775609306505,1.83014149901944,52.740231,48.69821376,40.61417928,24.8245119,5.3825715,8.14149456521739,65.8364279294034,8.14149456521739,65.8364279294034,0.109806123950771,0.168740173806416,-0.0528822220121945,"1584536"
"100%2823",-2.51516216083376,21.0264515109839,0.514137419969938,4.12759910173248,-0.122686503721331,-0.160066013338357,-0.222091386676114,21.1944360416667,20.1863251394608,0.690034565838428,4.92220332007868,2.08708529460374,34.686358,32.96145483,29.51164849,25.58602,20.4504855,20.6078307391304,12.8054527067451,20.6078307391304,12.8054527067451,-0.149587566041297,-0.15612551809083,-0.20858348562758,"1584556"
"100%2824",3.96484589481066,308.96685069747,1.97406471238809,5.91197835427037,-0.263839091532263,-0.0661671596431428,0.139956906870713,43.5004834583333,316.348245542963,2.02091426217716,6.0725332826238,2.21743487340305,98.890954,96.66345828,92.20846684,65.7847259,34.3447995,41.0922021304348,190.906862184994,41.0922021304348,190.906862184994,-0.279702958592334,-0.020151747644138,0.122782941461081,"1584603"
"100%2825",-0.775530383993957,540.134784326912,1.60486380612201,5.17237058017316,0.0917874313401547,-0.117315347809753,-0.156074450426204,31.4378354583333,402.714769790334,2.16561279407453,6.3935807369424,2.02234607227287,95.786335,92.45992113,85.80709339,60.6126539,23.701402,28.6400746086957,232.364929084936,28.6400746086957,232.364929084936,0.13164037170768,-0.195221556853021,-0.182653839330167,"1584628"
"100%2826",-3.86735363332455,58.4000079631371,0.509753449171614,2.22525732532286,-0.075551490705998,0.112604608384609,-0.0901014088256764,24.3066841666667,58.6397003398742,0.653940231512328,2.16191977960402,2.47437866898735,41.114919,40.39855111,38.96581533,35.1811018,21.9880435,23.5758913478261,48.3718570709093,23.5758913478261,48.3718570709093,-0.374493293907122,0.246604977184147,-0.191744197910656,"1584629"
"100%2827",1.97538113303716,393.981579082159,1.18015768113108,4.08480528334335,-0.208467926825233,0.121591938164408,-0.211257070732773,30.7088078333333,479.967355911722,1.10838663743274,3.63655166600798,2.52086690884447,91.473184,86.41117495,76.28715685,63.9142305,24.1843665,28.0668784347826,333.320519094689,28.0668784347826,333.320519094689,-0.444409505310586,0.214165956762689,-0.178941284438017,"1584810"
"100%2828",6.37999284357825,230.802035230294,-0.058924822280583,2.70069313177289,0.144779669900501,-0.282506448010369,-0.144505318114277,67.4453855416667,223.96635662424,-0.162960990330307,2.42673406371462,2.80967823407778,99.249183,96.71969728,91.66072584,82.6949491,70.063347,66.0626117391304,187.814502968022,66.0626117391304,187.814502968022,0.182350596612528,-0.259789602161484,-0.146243810805663,"1585"
"100%2829",-0.587637383446083,656.457674979891,0.271542696893626,1.5430405123394,-0.249898888611653,-0.122020508675273,0.23469121664623,49.307511125,751.508796045046,0.281409137688083,1.31526104271248,2.73011396304093,92.112498,90.91673536,88.52521008,86.0867983,34.640033,47.4464247391304,701.055670669208,47.4464247391304,701.055670669208,-0.451597123288075,-0.0378630911507449,0.189723859041061,"1585133"
"100%2830",0.251180807310382,46.1324750413193,2.15780225094607,7.54506022415666,-0.117421642689187,-0.0820041475231489,-0.239817106297527,60.2079914583333,42.6355593640395,2.35035169148484,8.04031012459741,1.84839248149319,82.413594,81.41272876,79.41099828,62.779709,57.9963195,59.2425304782609,22.1185216393695,59.2425304782609,22.1185216393695,-0.0665291887154922,-0.0902960510430293,-0.291356043543239,"1585156"
"100%2831",-1.70137283384452,247.388832939931,2.1884792185729,7.05288760407873,0.16486613222642,0.359175916305312,-0.162938678027288,23.9472261666667,265.996680411547,2.17711903135636,6.70157866423456,2.14839858316685,75.199237,73.86497457,71.19644971,39.7686149,17.5696255,21.7188778695652,158.38888627624,21.7188778695652,158.38888627624,0.151212814441954,0.326215349404424,-0.214891310971951,"1585212"
"100%2832",3.73321435323948,296.248613983557,1.21501613968395,3.04143536983336,0.276140655406202,-0.118990263225978,-0.232696692831096,43.7291258333333,260.061328998286,1.45368055886918,3.82653249411243,2.10124354767003,83.836955,83.11380556,81.66750668,72.4243172,36.308139,41.985307173913,198.386658895942,41.985307173913,198.386658895942,0.111705217585536,-0.146913274249766,-0.196274158479884,"1585243"
"100%2833",-1.11167639692433,279.216861337229,1.97204835066855,6.48778807660878,0.209611610648633,-0.266785574238433,-0.377639474360838,40.9263426666667,256.856452145132,2.56571247741965,8.88006109570437,2.12304555366021,99.113208,94.88657965,86.43332295,50.4856595,33.879935,38.3964789565217,114.419074571731,38.3964789565217,114.419074571731,-0.0931779217800942,-0.169505910587321,-0.216888385275973,"1585255"
"100%2834",4.20195380118155,272.515105816892,1.695607486032,5.48197848495076,0.274182540824514,0.082071301747213,0.255643150740898,35.6421771666667,251.094878468848,2.32372570152926,7.90560300469882,2.11653105351784,91.316023,87.39241091,79.54518673,46.4748907,28.775905,33.221575173913,121.388510922181,33.221575173913,121.388510922181,-0.207533976178098,-0.110895920564414,0.423826320820152,"1585275"
"100%2835",0.861160604117823,386.481645529353,0.928173241206536,2.90444031155896,-0.215928401742108,-0.197816170281344,0.287866385498622,45.3459564583333,446.340437367085,1.25131134207192,3.26461247583824,2.41950063181743,95.369304,94.91541303,94.00763109,81.8974116,33.1009355,43.1710283043478,352.219043939596,43.1710283043478,352.219043939596,-0.360036891310461,-0.106837929238694,0.330530136525099,"1585298"
"100%2836",3.00829811184643,215.003712230119,0.573820865634026,3.78010196334063,-0.0401122173798891,-0.0677087000398053,0.229969048936729,31.4194345416667,174.570031458123,1.64781803811728,4.96493179004226,2.59278742695742,68.492746,67.78757773,66.37724119,49.1962169,28.4688165,29.8075514347826,119.80402121967,29.8075514347826,119.80402121967,-0.318649658861647,-0.161285993296338,0.578330060877789,"1585310"
"100%2837",0.684007329252063,138.14192537744,0.393759892602088,1.99490408307691,-0.154045925041267,-0.14392741542925,0.0600292148054275,73.936363625,137.293110388272,0.655344908371319,2.2327422466184,2.67235169799427,99.573685,98.18341872,95.40288616,91.9944705,71.6582475,72.8216974782609,113.442841208857,72.8216974782609,113.442841208857,6.77331185514268e-06,-0.149623333345304,0.0332727762371623,"1585330"
"100%2838",5.48581065230881,420.922608941886,0.82472514615009,2.33141154334665,-0.046835195470346,-0.0350948530267354,-0.027455494990618,35.832497625,375.814324394651,1.11765851849335,2.74404149514203,2.47437866898735,80.129879,78.45991524,75.11998772,70.9289275,26.7550115,33.9065245217391,303.129140161578,33.9065245217391,303.129140161578,-0.0666640507392578,0.0885507643382453,-0.0361164303214837,"1585341"
"100%2839",-2.15886397979792,515.234314706953,0.483111349146467,2.15248529535333,-0.222357777104354,-0.0141757043454646,0.131032571585237,49.40220675,524.877488199687,0.68246413965553,1.92314149722036,2.88924250511463,93.092015,92.78432192,92.16893576,82.4732357,37.968809,47.5026498695652,461.098656348025,47.5026498695652,461.098656348025,0.0644337706647752,0.0806619351488797,0.146196060686344,"1585344"
"100%2840",7.26058082327331,590.050270240998,1.18185218779678,2.96329863980789,0.274992403278115,0.199302673276507,-0.0862217906842029,50.8221615833333,564.063801491297,1.11028982165101,2.77726544218337,2.40534237875115,98.735486,98.62945807,98.41740221,96.5508653,42.647107,48.7389735652174,484.43617894789,48.7389735652174,484.43617894789,0.143987328924751,0.221339965674225,-0.0380186559464282,"1585368"
"100%2841",2.48735752423524,514.032352108969,1.26415458671897,3.30008678966908,-0.0591088272515811,-0.151577698924009,0.0626194157936822,47.1633786666667,464.755548271019,1.45681894778463,3.62304773074145,2.43841840993087,98.847515,97.53350016,94.90547048,89.9167369,39.018975,44.9162423043478,363.771387298791,44.9162423043478,363.771387298791,-0.134658943553596,-0.123385246646591,0.0828395467273364,"1585378"
"100%2842",-3.9776372783673,585.761344574266,0.965180829396537,2.57583174865111,0.0109852509029428,0.221503596765406,0.329236636917176,53.0096401666667,525.341237904569,1.02378709522709,2.54467786543929,2.55682716790095,100,98.91615306,96.74845918,92.8758033,45.799793,50.9665810434783,448.003987351483,50.9665810434783,448.003987351483,0.0520311859429354,0.198136927726774,0.302656040065671,"1585386"
"100%2843",7.47538082049657,628.720049002247,0.725145715600882,1.97741220002682,0.324030928865191,-0.0783946628056033,-0.257806612691791,55.0496052916667,695.165898590967,0.686595768647573,1.81188077018834,2.49618067497754,98.120079,98.05114087,97.91326461,97.5768302,45.497563,53.176976,641.228731741339,53.176976,641.228731741339,0.300069866780637,0.00988019400364565,-0.245641807919976,"1585412"
"100%2844",8.43807521511306,1184.26366742199,1.1722894792091,4.04521734296694,0.225178662309702,-0.113318240212121,0.00449458450613855,41.9998217916667,709.215525508848,0.601215550876806,2.15027655374077,2.71595570997465,96.69908,94.18479981,89.15623943,84.4692792,40.048168,39.621593173913,604.307670540412,39.621593173913,604.307670540412,0.0873190456499436,0.062479629307926,-0.225490112370385,"1585422"
