"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2105",-5.30975533852323,69.0442404969722,-0.14371752915449,3.27446384997213,0.585809076993017,0.466256141785307,0.436210873270471,7.59195566666667,23.876830772863,2.19612061269527,6.9419243766135,1.00124466334605,24.320753,23.59540292,22.14470276,14.435722,5.845018,7.06918075,15.6042924891522,7.06918075,15.6042924891522,-0.0614970718704626,-0.0290323614598472,0.366293832852217,"1444086"
"100%2106",0.605248696281149,21.9118733759906,-2.38528774194394,9.5531199399185,-0.0043045502695516,0.186483597203141,0.0605929396620137,10.8610970606061,4.47197540357703,-1.77450596783531,7.98152789847667,0.989455513898883,14.328955,13.9216926,13.1071678,12.5321914,11.428506,10.7527265,4.22416674753844,10.7527265,4.22416674753844,0.119656576558623,-0.194614149714715,0.0150068618314042,"1446239"
"100%2107",-6.14808488901807,367.916614381175,-0.817263104097779,8.95714694432723,0.325382749207627,0.0220184732616873,0.198153112853301,5.62648563636364,101.999883242934,5.40477896698433,30.4908256569861,0.56930867810557,62.506999,44.51682524,8.53647771999995,5.7600742,3.461112,3.84896959375,0.921791296564304,3.84896959375,0.921791296564304,-0.0494005794594467,-0.0494379700803851,-0.0112811611388315,"1446403"
"100%2108",-8.34181099753126,457.798896088306,-0.71333166600596,6.51007778875388,0.216956320463845,0.0329191381432164,0.176908547343059,5.52363203030303,105.385190581994,5.38413274597836,30.3397958447026,0.95991716855544,63.268551,45.10425596,8.77566587999995,6.1359118,3.277349,3.7191033125,1.21978930627834,3.7191033125,1.21978930627834,-0.0544774390454203,-0.0512458313235272,0.00133038463205438,"1446407"
"100%2109",0.091893604539938,239.09661578804,-0.105636208857454,13.7025529448938,0.0775941165046593,-0.0955633547673469,0.0579910244946802,21.7898517575758,541.573945825105,1.59740619468295,3.63910075335347,1.59343293133159,74.539666,73.82124904,72.38441512,69.577734,10.579097,20.1414200625,468.826338872238,20.1414200625,468.826338872238,0.811558871709337,0.63352557133984,0.525327681163751,"1456453"
"100%2110",-2.46542197838377,32.1199474359913,-3.34556690538038,18.6067710641513,-0.329512523901719,-0.0126893850816649,0.0143986027663927,5.40980554545455,4.67999624450789,3.88585680817372,18.9163816212202,0.437494957357023,16.174348,13.92245904,9.41868112,6.6875222,4.848801,5.07341359375,1.09198113648618,5.07341359375,1.09198113648618,-0.0403278106162308,-0.0970855415114869,-0.0593125497277866,"1456462"
"100%2111",-1.44861342695593,1.28727970490278,1.07802875701046,5.06860923323836,0.0101514899358598,-0.00459255979843962,-0.158214571225881,5.01811560606061,0.985565640524905,1.82734508169722,5.852078706866,0.304636097349238,8.121038,8.01313784,7.79733752,6.0613082,4.773421,4.92114928125,0.706083117931202,4.92114928125,0.706083117931202,-0.0347080819730313,-0.176902217555292,-0.309281352123445,"1456467"
"100%2112",-1.80494255667446,43.8869549493715,1.33353659588059,13.4427227233676,-0.132177789894407,-0.142427091661183,-0.0643799669565038,6.06861151515152,30.1521764306564,4.53993184743068,23.875542862867,0.631878081872648,35.130349,28.08648532,13.99875796,8.751782,4.534966,5.16043221875,3.8763740085068,5.16043221875,3.8763740085068,-0.0384900500438337,-0.116917363248256,-0.0610989633696975,"1456560"
"100%2113",-3.08293808630468,102.213285396273,-4.34144942205975,23.7809648322194,-0.127530590247416,0.00171213656808738,0.0244572844469635,6.20007924242424,9.91570026590327,2.04022407823366,6.47952134216859,0.857323615625239,16.177176,16.1437408,16.0768704,10.3226886,4.750021,5.88829496875,7.01765459996378,5.88829496875,7.01765459996378,0.0972472623326645,-0.0845206131811813,0.409748063103189,"1456566"
"100%2114",-6.79452762016865,104.680071572794,-2.7041748696772,10.044410190434,0.414087773484294,0.246520703958364,0.0381271858066655,4.73326160606061,3.31269840709981,2.26697857764616,7.96844122345869,0.556059532851711,11.804584,10.6771728,8.4223504,7.5843458,4.002278,4.51228278125,1.80477607883736,4.51228278125,1.80477607883736,0.19195647713126,-0.202650207699857,-0.0776271314908353,"1456569"
"100%2115",-2.72180692074592,1.05591903121761,1.17609596453025,3.16280083042681,-0.0615180811207303,-0.114661747710421,0.379179632926556,4.07015112121212,1.02140287451883,1.16196292288799,3.17662150403006,0.589869161838712,6.490227,6.44538604,6.35570412,5.7929482,3.646205,3.99452375,0.8645782382245,3.99452375,0.8645782382245,-0.0869310319400082,-0.139857445308401,0.375822846138099,"1457001"
"100%2116",-2.05886128205128,0.915535666867676,0.899271704198375,2.23866159164669,-0.0260059493317284,0.0486293564992306,-0.0361533281226055,4.71561424242424,0.929397246733032,0.877850263682718,2.18230195078079,0.425328293373262,6.566482,6.55857288,6.54275464,6.2971232,4.353814,4.657774625,0.848042006348609,4.657774625,0.848042006348609,0.00279378269023077,0.0737250774673943,0.00469350815325034,"1457005"
"100%2117",-3.66332867832168,0.906832665771903,1.53450616815285,3.76197298823448,0.309086588610951,0.218707750223431,-0.180439293619487,3.12862936363636,0.932529556328898,1.56116464435054,3.7876186462666,0.553858229492429,5.494033,5.46553284,5.40853252,4.8338736,2.721446,3.0547105,0.781359157721563,3.0547105,0.781359157721563,0.310602880639101,0.221464102457522,-0.181081420307481,"1457019"
"100%2118",-5.48219803076265,158.113752318867,-2.75701314069773,9.13439601434212,-0.214472683536975,0.221181683537647,-0.143730384568869,5.46735563636364,2.75669679347163,1.65235999489361,4.91628304800386,0.643659261107422,10.407683,10.2661038,9.9829454,8.0175048,4.841089,5.31297040625,2.05629519211868,5.31297040625,2.05629519211868,0.0332497666865519,0.290343032123669,-0.144897551164063,"1459320"
"100%2119",-3.43796403606048,22.9725443412011,-2.78708764606698,13.1822419867603,-0.0833616368634105,-0.0688410518895733,0.00251340333425149,5.08907133333333,3.3143291861818,3.5552313711457,16.9489337800856,0.437494957357023,13.905583,11.8968518,7.8793894,6.934789,4.567524,4.81355534375,0.912902976219226,4.81355534375,0.912902976219226,0.0501043352853157,-0.0380297106418007,-0.0378341045078484,"1459336"
"100%2120",-5.75099138385049,166.114120978488,-4.51059174632383,24.3178093776094,-0.162003846179173,0.127997284490717,-0.165215282563684,5.242084,6.96365247956345,2.54580934034943,8.82322097849119,0.719477810128359,15.037499,14.49739532,13.41718796,7.2066608,4.307852,4.93597728125,4.08912295184139,4.93597728125,4.08912295184139,-0.0535865521411883,0.326020291930729,-0.0929640375436619,"1459339"
"100%2121",-5.61167009239095,60.7885512405143,-1.02969300808818,5.41849415287756,0.038495939808016,0.0206852250204806,-0.309792509248805,10.9719962727273,22.9953499325457,0.0721651273132579,1.66425021250502,1.71599821867183,19.339793,19.18377092,18.87172676,16.9428522,10.724918,10.710502625,21.4574500004812,10.710502625,21.4574500004812,0.0895750605377696,-0.213062923062804,-0.0650148975218935,"1459774"
"100%2122",-2.87157146564248,9.56257634319013,-0.502267592711635,6.05689321630549,-0.0626604731754019,-0.117116541403138,0.16902135056822,5.10447245454545,4.09283337927625,1.92886945974967,5.57532899421664,0.527299758071634,10.989076,10.91466064,10.76582992,7.871423,4.292934,4.92057859375,3.10477500511612,4.92057859375,3.10477500511612,0.141890636841838,-0.123996036014185,0.142665640444559,"1459779"
"100%2123",-1.79874428490806,8.2207911048958,-0.117755149942348,3.4350679435771,0.307884259014365,0.316887605049896,0.201264069020338,5.65321466666667,2.97326283644307,1.67804054487418,5.2828845615585,0.69018190091517,11.3352,10.905744,10.046832,8.0270556,5.062812,5.475652625,2.02574410493436,5.475652625,2.02574410493436,0.309789936554585,-0.138199709781768,-0.102080656923172,"1459801"
"100%2124",-2.43710492095457,5.20758270617092,0.541469097263966,2.82554081758344,0.357024021982049,0.346450187909402,0.248678658047939,5.54681221212121,2.33030064832853,1.3545052909222,3.50648940195512,0.516753590801458,9.304148,9.20311824,9.00105872,8.547182,4.996355,5.42939546875,1.94816172000006,5.42939546875,1.94816172000006,0.165346914133395,0.00188303854148825,0.0155334353012906,"1459814"
"100%2125",-3.30556255535309,8.08047863133586,0.0563559004474952,3.57178154053035,0.26669990733319,0.307072465938877,0.032855143007148,4.82624103030303,5.54336113486136,1.21949912815286,2.90981779299341,1.13172199032389,10.48245,10.1856276,9.5919828,9.2071486,3.568541,4.6494845,4.6855764271685,4.6494845,4.6855764271685,0.244507161436687,-0.0404672687399163,-0.0281427501080365,"1459824"
"100%2126",-2.86000075266743,0.713531502166739,3.46453319439597,16.5579196139067,-0.141852972054706,-0.0300133670780063,-0.0571143231581956,3.47112275757576,0.739995592688305,4.07292966530183,20.2168840631858,0.738059534077892,7.820393,6.94893188,5.20600964,3.6043716,3.323691,3.3352080625,0.153517911821121,3.3352080625,0.153517911821121,-0.0903114110077554,-0.0319702149434736,-0.0426785905477476,"1462127"
"100%2127",-1.12558332119876,139.026941316922,0.356606037283315,7.05455591396519,0.0373227907063446,-0.382690518024541,-0.0650785711887225,21.5389597878788,72.4088847796076,2.5060200081445,8.85573103207903,1.68343596335032,51.644724,51.14926384,50.15834352,27.0904936,19.112335,20.59815465625,45.4628906709013,20.59815465625,45.4628906709013,0.198253727559347,0.107699011498504,-0.041108543926907,"1466686"
"100%2128",-0.874965464930055,146.281459255961,-2.8573039013661,13.0385045405003,0.106674854318627,0.0376843703886462,-0.0587501995733249,33.2040503636364,25.4275936102344,0.351025741398099,2.20704155459308,1.85104554457077,44.142105,43.65162148,42.67065444,39.5730546,32.532682,32.86223615625,22.3665864823056,32.86223615625,22.3665864823056,0.699527038553007,0.647097637067633,0.548079769681156,"1466696"
"100%2129",5.78671706488493,326.208294969807,0.514701022901434,6.3294164674592,-0.153421037998768,0.0687976084406042,-0.0417964225669262,42.6104695757576,251.086475838726,2.15708762989997,6.94800871386397,2.14632669487817,98.608835,93.09989868,82.08202604,66.485029,37.699406,40.86052065625,157.876327919457,40.86052065625,157.876327919457,0.086039566753912,0.242856469585929,-0.00904924754993811,"1471122"
"100%2130",-7.97764050952324,401.460722599668,-1.00556163236113,4.77562982001138,0.0284845461655589,0.110578602903134,0.0243621381013894,23.2499193030303,177.836546978027,1.84654168981024,5.00720461168991,1.634020363424,65.386736,61.47452832,53.65011296,47.9005104,18.244603,21.93314378125,126.175312504017,21.93314378125,126.175312504017,0.389977919088713,0.0323461600572514,-0.145413130855327,"1471140"
"100%2131",-3.61594363494493,1177.25244978486,0.858593350267862,2.42603893383689,0.14960990794592,-0.186482044557205,-0.0494778610856176,43.5928882727273,890.170882671481,0.767490075320115,1.97346363200877,2.46131929022438,98.546813,98.5133954,98.4465602,95.4877128,28.801691,41.875578125,820.666636019891,41.875578125,820.666636019891,0.108899817307051,-0.142832704933442,-0.00760957617443613,"1471150"
"100%2132",-3.76925233103824,754.836992212959,0.669690970701628,2.25624999967936,-0.110955830605269,-0.157826160379364,-0.261662598276859,42.7379071212121,697.694676381223,0.634122212454885,1.95349807616483,2.40691583859551,97.105391,93.87235164,87.40627292,82.6066332,37.682364,41.03892325,624.241610595052,41.03892325,624.241610595052,-0.142940508074155,-0.165682917569105,-0.165264755936719,"1471160"
"100%2133",-6.48609756351645,218.970907044173,-1.27826580442928,9.22590039822488,-0.11073329692031,-0.151169290211798,-0.419546077046825,14.5354303939394,80.4683449614227,1.05916464608768,3.25308465302583,1.9092502688269,41.060168,37.0416128,29.0045024,27.175169,9.93066,13.70653234375,60.3096054804105,13.70653234375,60.3096054804105,-0.193000517010548,-0.251885972454234,0.220432221942314,"1471179"
"100%2134",5.42543508144656,355.76334561542,-0.755632761800622,3.01342010062523,-0.116778994041947,-0.2318061090406,-0.0139904498488518,87.2829535454545,288.464554006259,-1.21200335564896,2.99781840270806,1.55488548405922,99.911008,99.88536512,99.83407936,99.509163,97.898529,86.88832684375,292.339973606914,86.88832684375,292.339973606914,-0.10800051508185,-0.177909744042424,-0.0838904197202859,"1471231"
"100%2135",-2.14576911643819,558.455251746151,0.939992986626108,2.61704086408884,-0.144349831902835,-0.241656518711946,-0.348417360552264,59.9383896666667,491.988477815408,1.08457298488109,2.37786791144794,1.78953861768964,99.211997,99.21038356,99.20715668,99.0712776,50.747976,58.7110894375,457.656344614226,58.7110894375,457.656344614226,-0.123511141309305,-0.28473276956303,-0.337479876407085,"1471324"
"100%2136",-3.66211059504969,259.047650678225,0.150733128232043,6.41871860494316,0.347141168676176,0.118507617228534,-0.0414324974298967,18.6012064848485,123.332511117413,3.06701483892154,12.5915012421473,1.56761981551984,67.759016,59.35951392,42.56050976,31.1634716,15.376279,17.0650249375,49.3114784581704,17.0650249375,49.3114784581704,0.103217226529721,-0.0940060867582793,-0.0964560200054086,"1471383"
"100%2137",-4.81859378724367,287.013273183864,-0.837468744599178,5.4872656076372,0.0234914092886947,-0.0010614028866415,0.111716755990736,23.3896497575758,109.201211939778,2.22472365943136,6.73790353427844,1.70779892762489,56.342306,56.01876168,55.37167304,39.0807212,20.003203,22.35987925,77.6196489698921,22.35987925,77.6196489698921,-0.162988009368058,-0.111584775293972,0.229351783510114,"1471386"
"100%2138",-2.81064727112037,72.0670976462945,2.35797512446191,10.4046408963065,-0.025007761898135,-0.227246650694753,-0.0795086579436885,19.4806896060606,53.6813724826092,3.44318429198224,14.9427109996635,1.36225193078267,52.979092,48.63137104,39.93592912,22.4305012,17.630717,18.43386453125,19.1961050433671,18.43386453125,19.1961050433671,0.0425785395183878,-0.0602068329942763,-0.00254524843260554,"1471402"
"100%2139",2.67552665958979,477.087057341788,0.857531574088146,4.96827879278056,-0.0678602152591663,-0.0172143182932043,-0.168098887180126,41.0824648484848,332.863996540557,2.12714496893287,6.4764854301995,1.39104851187038,99.210098,98.33899336,96.59678408,68.7066722,32.333866,39.2659763125,234.378186587424,39.2659763125,234.378186587424,-0.100923954130752,-0.150761538746752,-0.15044404947117,"1471764"
"100%2140",-3.70828600727902,316.309022881141,1.53039638149402,5.30895294587622,0.150556703840992,-0.133099362275314,0.146486423933071,48.5344690909091,236.533919587134,2.21311249627365,6.68698971115962,1.93925862518664,97.768017,96.63032708,94.35494724,70.7988266,42.693662,46.99592071875,165.81027848961,46.99592071875,165.81027848961,0.127513101860415,-0.163536161822093,0.0832634440976469,"1471782"
"100%2141",-21.4429420998686,660.489473651853,-1.08596355669686,3.36483968708929,-0.176218872843937,0.231097219409736,-0.184707557259489,14.7938038787879,164.414413236273,1.47805640889845,4.47164607989853,1.87510083997421,56.287618,51.49358888,41.90553064,32.1215798,7.621767,13.4971221875,114.066711168707,13.4971221875,114.066711168707,-0.36587637015757,-0.198998357604883,0.374144167588007,"1471803"
"100%2142",-8.14823045376235,371.306373123154,-0.0670628917237182,3.71030127782485,-0.0211160087719306,-0.276534647988056,0.24768222241112,21.7301126969697,305.325988723944,1.20217457069435,3.94104861795947,1.94916156858684,74.581098,71.11797672,64.19173416,39.8930822,10.759467,20.07851940625,224.851332739207,20.07851940625,224.851332739207,-0.302959441337485,-0.355852766130726,0.422021041262658,"1471824"
"100%2143",-10.2917063259833,423.269207862611,0.0779332036233971,4.85067943203468,-0.15177169176465,-0.148541313832268,-0.02773274907317,20.2406696060606,400.760284068903,1.60263257152139,4.47216729896658,1.6092275008795,78.455428,77.57143184,75.80343952,45.173456,9.317719,18.42145840625,304.069573092017,18.42145840625,304.069573092017,-0.305164316164193,-0.311319460132917,0.143653363682485,"1471862"
"100%2144",-4.28405383612094,323.662917996577,0.204984345380401,4.15071627328873,-0.0123064751826037,-0.196425856907699,0.224181166704203,54.7650168181818,164.315788320359,0.828394296633627,3.9903692910503,2.42189293274785,91.56798,89.67679152,85.89441456,67.8186906,54.30398,53.61492421875,125.801128125531,53.61492421875,125.801128125531,-0.0857808819833373,-0.0359884008431184,0.398531331397923,"1471893"
"100%2145",-3.45652772593918,340.60922511577,0.131838626176921,3.9227820001261,0.0763492277257346,-0.15309536514699,0.0500193790723511,44.1664014545455,186.797341540395,0.91942987250906,4.17558837354918,2.46687838325994,84.248725,80.61111508,73.33589524,61.493439,42.251468,42.91382884375,140.859799668139,42.91382884375,140.859799668139,-0.00796211796379638,-0.230182821655631,0.143755760707184,"1471895"
"100%2146",2.09827052292556,142.66787099311,0.67167713527784,3.1088388173877,-0.152453954863672,-0.220918925555696,0.124269512680139,36.1071760909091,142.961859624485,0.734814319062643,3.46839890608915,2.39716150501194,71.933872,67.1377264,57.5454352,49.3948104,32.966697,34.98759184375,106.064944483686,34.98759184375,106.064944483686,0.0730773524534207,-0.0643735085549373,0.0441047585393087,"1471899"
"100%2147",2.43059952175594,130.301714919119,0.643419730175623,5.3908908578264,0.200757047253963,0.0325388371353367,-0.0476816482021252,46.5039420909091,80.3761577515422,1.78678981990385,9.42196140866764,1.97273192170686,83.401684,74.91649968,57.94613104,52.0374834,46.46911,45.35088765625,39.013273214807,45.35088765625,39.013273214807,-0.00651923288125579,-0.104822710119058,0.204074856388459,"1471906"
"100%2148",-1.87819356958202,188.636841684206,-0.0336090747073699,4.34849723627068,0.226805467527684,-0.159255762840722,-0.0363648785850002,49.1695617878788,115.619728560453,0.243875498404912,3.94157489547516,2.3455894414435,80.509512,76.16310048,67.47027744,60.8462254,50.273553,48.19018834375,87.5801577568324,48.19018834375,87.5801577568324,0.193954679294503,0.0921162076332501,0.355514881159763,"1471907"
"100%2149",0.0828156790836763,151.181196547544,0.362207265851709,6.17609615282878,-0.243906764249352,-0.386415621574715,0.357575968762307,39.0381716969697,111.030959235535,1.39910852397125,4.8773021517171,2.15188578791374,70.893607,69.787383,67.574935,52.0269222,36.890511,38.04268934375,81.7981678977749,38.04268934375,81.7981678977749,-0.0632347811079811,-0.210796466720214,0.572337852018677,"1471909"
"100%2150",-0.838049830613792,177.514742562208,1.1760345441166,3.66847791553639,0.128398641389462,0.0622302207988578,0.069054026388877,55.5780467272727,143.788642108011,0.87009243787009,3.4417021883564,2.2491770697807,84.149217,84.14643684,84.14087652,69.9280032,54.060909,54.68519765625,121.975114874224,54.68519765625,121.975114874224,0.255832003077622,0.121887457893772,0.136890169830316,"1471919"
"100%2151",-2.72498483269142,243.990510571001,0.949940373676571,5.17093478041286,0.0427797485939809,-0.190958292780742,0.0965826630226834,49.8355571515152,158.717411078823,1.38088922454857,6.40236341076993,2.37866530264408,95.992136,87.46721568,70.41737504,64.0250394,48.661928,48.3931640625,95.0209020081605,48.3931640625,95.0209020081605,0.113896027169618,-0.110571526613268,0.115429151597065,"1471920"
"100%2152",-1.92748894153775,302.592436154221,0.770086911251757,3.84884377222628,0.0183733001093953,-0.191449099809289,0.184927388010997,37.9283597878788,266.19233513873,1.36812136070077,4.8656336254771,2.53294259869732,89.045638,85.078846,77.145262,53.6347456,36.015974,36.33094484375,190.303606988858,36.33094484375,190.303606988858,-0.0183091885976495,-0.239350912443975,0.236822471765078,"1471934"
"100%2153",-11.206382203031,849.548154530915,-0.338852483336443,3.5592865389171,0.131426881368263,-0.159834079180104,-0.145652367267164,31.853687030303,272.418198601841,1.89601469978075,7.14165970073602,2.49005476845923,91.779395,86.86643916,77.04052748,44.7946136,26.204576,29.98100865625,165.202765650834,29.98100865625,165.202765650834,0.0918088194862476,-0.142500109574653,0.0567625612465034,"1471939"
"100%2154",-0.0568270840695436,184.426292118114,0.0472834416761253,5.48919357445372,0.00795073940029935,0.0029727876956457,0.315237809673026,43.8518177272727,97.259904298474,1.26488703835165,6.21142254534346,2.18013632386517,79.526497,73.43604196,61.25513188,51.5968178,43.884879,42.736984,59.2850864054628,42.736984,59.2850864054628,0.192537839741695,0.181165513722838,0.219930094633246,"1471962"
"100%2155",1.45736621992659,168.215681549152,0.908395692108223,4.96788426121297,0.0310584804286811,-0.167668407849276,0.237469206463118,41.0905312121212,187.579888772497,1.79616675885531,8.44623191111312,2.35373109703648,95.823099,84.49466348,61.83779244,53.8409246,38.859475,39.38013846875,96.9021301895996,39.38013846875,96.9021301895996,0.0943903849768591,-0.0531811000005845,0.200399150079833,"1471982"
"100%2156",-3.39848571924297,212.301831624493,1.27829151112736,6.29471108211616,0.283047465124418,-0.0530349751824098,0.193019571750979,36.0439521515151,180.459792046703,1.58741345860669,7.23608775625425,2.30494437389714,87.819931,76.88113452,55.00354156,49.4967418,35.542449,34.4259528125,99.707739133398,34.4259528125,99.707739133398,0.148763818880925,-0.0947768483592367,0.0125885949841029,"1471998"
"100%2157",-2.46244211575355,176.947172187135,0.856870820453549,4.40168606968098,-0.10241497289256,-0.1081773749841,0.163729531653133,35.5367261515152,168.583612299419,1.21810943381046,6.03102481821332,2.42486946322601,82.377917,73.64247924,56.17160372,48.6258492,33.200342,34.0729389375,103.143640922606,34.0729389375,103.143640922606,0.00901843480082689,0.0475608245808679,0.0904930165325441,"1472009"
"100%2158",0.469235021777958,244.878780849921,1.01853376897734,4.09562439470223,-0.160087514943586,-0.0707745938375537,0.198012192149884,26.6854923333333,218.592857513275,1.88365179092554,6.7824914484731,2.39105983423901,77.16452,75.12540416,71.04717248,39.807503,22.029639,25.10802271875,143.306341607753,25.10802271875,143.306341607753,-0.221280107612479,-0.215217001564437,0.302381199223892,"1472026"
"100%2159",0.338099339259088,81.6204486533895,1.04368723576127,4.33909283392647,0.21733155242834,-0.222947722013255,-0.0843688608941662,42.1276523636364,93.1419402473411,0.59455726676193,4.43984510687131,2.30704199417114,72.664271,67.47947196,57.10987388,52.0953682,41.373716,41.17338303125,66.0018372418777,41.17338303125,66.0018372418777,0.236306065617422,0.0135088812279,0.271804804994447,"1472027"
"100%2160",2.57719346225905,120.188099235514,0.0624078201803852,2.85639622930667,0.101115955607057,-0.0377762673076576,0.138771932344047,38.4613541212121,106.341014660864,0.151075582537655,2.98338789919032,2.29118598981463,64.105494,62.29158008,58.66375224,48.777145,36.499158,37.65997475,88.4712777810728,37.65997475,88.4712777810728,0.299972198764212,0.118082147794415,0.339774571389293,"1472034"
"100%2161",-1.45340656285015,130.376704036246,-0.588203483159269,3.99262735140632,0.136735696730582,-0.116271588596421,0.127091520605729,29.7070666363636,116.353257713129,0.726672550129528,3.89260078980862,2.31733890549207,62.882575,58.46800444,49.63886332,40.3540576,29.591135,28.670332,84.5202797108749,28.670332,84.5202797108749,-0.0795480024172417,-0.0868694800128103,-0.0278129550083132,"1472047"
"100%2162",-1.73095565518767,184.211666060175,0.166766657119681,6.53506425192414,-0.122333026326551,0.19164584228403,0.0787131513028443,33.5824558181818,119.38711376464,1.07385635181459,5.56416941314956,2.34085162315814,72.215263,64.76411612,49.86182236,42.631524,34.88112,32.37518059375,75.0200166413978,32.37518059375,75.0200166413978,-0.124322608647465,-0.234346554544857,0.342893023619541,"1472054"
"100%2163",0.166056776911504,123.592440038642,0.929400904493076,3.2659738811955,-0.0162053303888008,-0.188254333631499,-0.0396676507972254,37.5463465151515,127.902626474942,0.651649587411369,2.98116934713815,2.32080037825364,66.817918,65.79042136,63.73542808,48.992872,38.281427,36.63160990625,104.287062451351,36.63160990625,104.287062451351,0.0271114855394787,-0.0695231379804127,-0.0189907141829138,"1472087"
"100%2164",-7.85062078442161,334.682968337088,-1.08922088983772,4.07694716136507,0.227137588451883,0.135731266382222,0.0379739709911529,34.370034,91.1558489036846,0.95055368639132,4.24357943070357,2.16983941254424,62.669258,61.28785544,58.52505032,43.008826,33.936156,33.48568325,68.1959529640812,33.48568325,68.1959529640812,0.327601284850107,0.0514650411476603,0.137381824368622,"1472093"
"100%2165",-11.3657649653524,339.025539014207,-0.711517019130117,2.85034421635776,0.140553976534656,-0.220358492216718,0.0808533354635722,32.0611997575758,159.822121581266,1.1841356392226,5.55418418901008,2.45922166995038,76.888475,67.87037452,49.83417356,45.6742372,30.311328,30.66034740625,100.057781643588,30.66034740625,100.057781643588,0.0754956971110529,-0.0218025200315837,0.319857876618852,"1472098"
"100%2166",-1.47385165610895,237.866257226747,0.484752487877294,3.78296030689636,0.0590740568443216,-0.07432739822309,-0.202057055279744,33.676941030303,153.893155849185,1.25380398543579,4.56687476885106,2.32499561880164,69.874249,69.38111076,68.39483428,46.6913604,33.408437,32.54577515625,116.477621226941,32.54577515625,116.477621226941,0.0755234834636698,0.0129724573492131,-0.0627266031644492,"1472103"
"100%2167",-0.953462823041448,79.3497571917847,0.618791063153397,3.18910299662205,0.0937894833543717,-0.212121872765559,0.293401223031378,30.5736717272727,76.889373977671,0.403659408779155,2.16699353725591,2.20716814974676,50.143338,48.57978472,45.45267816,41.6615056,28.289788,29.96211965625,66.9503010405911,29.96211965625,66.9503010405911,0.157102643063055,-0.0558377193567341,0.400071181327968,"1472119"
"100%2168",-3.53382205283766,327.523981596223,0.0355882130612333,2.84078118872574,0.231419127850741,0.0268579199313303,0.230326162637715,46.3396757272727,199.995496954921,0.769622366682827,3.48671043027067,2.43306875427294,80.369113,80.07713796,79.49318788,69.857196,44.943759,45.2762558125,168.9269130353,45.2762558125,168.9269130353,0.183114108271131,0.156633529268914,0.0528780231110784,"1472125"
"100%2169",-0.194107309261967,114.14481384156,1.06397605941455,4.23134337713971,0.10515314217661,-0.11012400064016,0.160092733467272,30.254451969697,108.047493099181,1.44156582334014,5.90920356254345,2.2650330741372,67.730402,61.7768852,49.8698516,41.365088,28.387793,29.08332853125,66.1634836918957,29.08332853125,66.1634836918957,0.00725191149918572,-0.153004562162978,0.0686714053140622,"1472134"
"100%2170",-1.00735702647794,124.666185316133,0.118666005739518,3.49514843031008,0.189756910341773,-0.0371747167919237,0.0313681816713756,38.0338205151515,69.9972559230786,0.86592243366782,5.72137760347163,2.14510798480833,67.042265,62.13217604,52.31199812,46.0159736,38.169139,37.127306625,45.0663448804329,37.127306625,45.0663448804329,0.172431582468794,0.108838032906586,-0.032234703634605,"1472136"
"100%2171",-2.60555090811206,402.666193518688,-1.05249427755371,5.28486220053516,-0.104817477624805,-0.133247671256943,-0.0235992052905373,41.8915144848485,171.920000585958,1.49105468315643,5.00195845465439,2.2650330741372,80.314425,80.08775396,79.63441188,52.8833174,38.337343,40.69079853125,129.715780163814,40.69079853125,129.715780163814,0.243134688047735,0.00475256750954658,0.206525777146999,"1472137"
"100%2172",-3.76535381943638,120.355228450462,0.979859114037672,4.31525535045684,0.28569173105261,0.0246640915386713,0.0739862831159392,35.0025667575758,124.060770426474,0.885101582419718,5.52533314912267,2.16306160943883,73.32734,66.0907704,51.6176312,47.9495666,35.505482,33.80491759375,80.6036733550871,33.80491759375,80.6036733550871,0.305688091755193,0.0579463438446245,0.114441030295169,"1472143"
"100%2173",-1.07481283545723,242.092468043715,0.0441150682212178,5.38788656420041,-0.249747855295515,-0.0736504809180489,0.0328856173273556,33.5677822424242,163.567891033121,1.37055188658548,5.14368816511485,2.39018092403485,76.511318,71.12850232,60.36287096,49.0255378,29.705806,32.22579675,109.248860585961,32.22579675,109.248860585961,-0.0111353325112983,0.00102417637927297,-0.0312863261528985,"1472149"
"100%2174",-2.07029562975801,110.330156454082,0.678567393749399,4.81269748238109,0.133693078429721,-0.25876374849618,0.277500341325383,32.0705986060606,115.364955541218,0.617883327075561,3.81523378729105,2.12051011166752,65.411309,58.59000052,44.94738356,43.2343406,28.829133,31.02870140625,83.1469678277656,31.02870140625,83.1469678277656,0.155475145383607,-0.0518585426280763,0.301267855501611,"1472166"
"100%2175",2.559772269862,220.399759704836,-0.773328423796842,5.43628134535604,-0.129701751779776,-0.315347480879592,0.0160682526684376,40.2294537878788,189.330803930336,1.18462696656206,4.50040786316862,2.54879860305382,81.439297,79.626073,75.999625,56.5119246,37.506136,38.9416461875,140.518593838578,38.9416461875,140.518593838578,0.125222655102957,-0.067248618894911,0.41897496966331,"1472169"
