"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"335","1025645",0.9999,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336","1025647",0.9999,1,66,1,66,0.181421065493646,66,0.181421065493646,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.894477028347996,66,0.864662756598241,66
"339","1026535",0.9999,0.974358974358974,39,0.972972972972973,37,0.08455522971652,66,0.0816226783968719,66
"340","1027295",0.9999,NA,0,NA,0,0,61,0,61
"341","1027322",0.9999,0.984126984126984,63,0.983606557377049,61,0.373251818200397,66,0.362429307377886,66
"342","1027323",0.9999,1,66,1,66,0.555384332761553,66,0.555384332761553,66
"343","1027340",0.9999,0.954545454545455,66,0.967213114754098,61,0.219438224216473,66,0.211517348795598,66
"344","1027346",0.9999,0.984126984126984,63,0.983606557377049,61,0.153576965227387,66,0.15038717256391,66
"345","1027356",0.9999,0.923076923076923,39,0.944444444444444,36,0.150140690074754,63,0.135316673511607,63
"346","1027360",0.9999,0.966666666666667,60,0.964285714285714,56,0.321093017143028,66,0.285074941651268,66
"347","1027366",0.9999,1,57,1,57,0.0564512682192475,66,0.0564512682192475,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.96969696969697,66,0.967741935483871,62,0.198865844119141,66,0.171593116846414,66
"350","1027389",0.9999,1,21,1,21,0.0303443848872391,66,0.0303443848872391,66
"351","1027390",0.9999,1,24,1,24,0.12179314640254,66,0.12179314640254,66
"352","1027470",0.9999,0.980392156862745,51,0.979591836734694,49,0.125727727295065,66,0.120698442854016,66
"353","1027484",0.9999,0.96969696969697,66,0.967741935483871,62,0.471032936462853,66,0.44091276927372,66
"354","1027515",0.9999,0.966666666666667,60,0.964285714285714,56,0.284527971700713,65,0.267311854484596,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.198309160573217,66,0.198309160573217,66
"359","1033970",0.9999,1,66,1,66,0.0535333477984988,66,0.0535333477984988,66
"360","1034109",0.9999,1,66,1,66,0.197915072756169,66,0.197915072756169,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,1,24,1,24,0.052352778771283,66,0.052352778771283,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,NA,0,NA,0,0,64,0,64
"366","1034876",0.9999,NA,0,NA,0,0,66,0,66
"367","1034889",0.9999,1,9,1,9,0.0994178235557546,66,0.0994178235557546,66
"368","1034904",0.9999,1,6,1,6,0.0579115805252737,66,0.0579115805252737,66
"369","1034912",0.9999,1,6,1,6,0.0694154185533496,66,0.0694154185533496,66
"370","1034915",0.9999,1,3,1,3,0.03342175066313,65,0.03342175066313,65
"371","1034925",0.9999,NA,0,NA,0,0,66,0,66
"372","1034949",0.9999,1,9,1,9,0.101936856247201,66,0.101936856247201,66
"373","1034969",0.9999,1,6,1,6,0.0567062248096731,66,0.0567062248096731,66
"374","1034975",0.9999,1,3,1,3,0.0380246913580247,66,0.0380246913580247,66
"375","1034978",0.9999,1,9,1,9,0.105911330049261,66,0.105911330049261,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,0.888888888888889,9,0.875,8,0.0957232422749664,66,0.0827362292879534,66
"378","1035087",0.9999,1,24,1,24,0.186212425292885,66,0.186212425292885,66
"379","1035093",0.9999,1,24,1,24,0.194041399213813,66,0.194041399213813,66
"380","1035109",0.9999,0.666666666666667,6,0.8,5,0.0402298850574713,66,0.0402298850574713,66
"381","1035116",0.9999,1,6,1,6,0.0560752572246825,66,0.0560752572246825,66
"382","1035120",0.9999,1,3,1,3,0.0324675324675325,66,0.0324675324675325,66
"383","1035147",0.9999,1,3,1,3,0.0282131661442006,66,0.0282131661442006,66
"384","1035150",0.9999,1,9,1,9,0.0935836194456884,66,0.0935836194456884,66
"385","1035159",0.9999,1,3,1,3,0.0237908643081057,66,0.0237908643081057,66
"386","1035166",0.9999,1,15,1,15,0.165435139573071,66,0.165435139573071,66
"387","1035184",0.9999,1,9,1,9,0.123204955963577,66,0.123204955963577,66
"388","1035188",0.9999,1,24,1,24,0.32381546274761,66,0.32381546274761,66
"389","1035198",0.9999,1,30,1,30,0.391020473779094,66,0.391020473779094,66
"390","1035200",0.9999,1,9,1,9,0.0818181818181818,66,0.0818181818181818,66
"391","1035214",0.9999,NA,0,NA,0,0,66,0,66
"392","1035224",0.9999,1,3,1,3,0.0304896253172115,66,0.0304896253172115,66
"393","1035298",0.9999,1,12,1,12,0.127463054187192,66,0.127463054187192,66
"394","1035300",0.9999,1,6,1,6,0.0504552918346022,66,0.0504552918346022,66
"395","1035321",0.9999,NA,0,NA,0,0,66,0,66
"396","1035330",0.9999,1,12,1,12,0.109139423794596,66,0.109139423794596,66
"397","1035340",0.9999,1,12,1,12,0.142844995574881,66,0.142844995574881,66
"398","1035379",0.9999,0.958333333333333,24,0.954545454545455,22,0.244696140385796,66,0.227228359124911,66
"399","1035387",0.9999,NA,0,NA,0,0,66,0,66
"400","1035390",0.9999,1,9,1,9,0.0857680527220757,66,0.0857680527220757,66
"401","1035399",0.9999,NA,0,NA,0,0,66,0,66
"402","1035441",0.9999,0.984848484848485,66,0.984375,64,0.261361860243725,66,0.249695193577058,66
"403","1035445",0.9999,1,66,1,66,0.329498298330557,66,0.329498298330557,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.405167643235025,66,0.405167643235025,66
"406","1035482",0.9999,0.974358974358974,39,0.973684210526316,38,0.0787777979263572,65,0.0766798958284551,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0915982568156481,65,0.0804094456268369,65
"408","1035526",0.9999,0.952380952380952,21,0.95,20,0.0305514245171753,64,0.0287131892230576,64
"409","1035531",0.9999,1,66,1,66,0.170845823513797,66,0.170845823513797,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0504649842910712,65,0.0365089403350273,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.337403330840225,66,0.337403330840225,66
"415","1036155",0.9999,0.984126984126984,63,0.983606557377049,61,0.198079636344375,66,0.184883155405959,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,0.933333333333333,15,0.923076923076923,13,0.027590330666747,66,0.0224300320281875,66
"418","1038239",0.9999,0.96969696969697,66,0.984126984126984,63,0.162400199025372,66,0.15102558330293,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.272425864849536,66,0.260568157339655,66
"420","1038310",0.9999,0.954545454545455,66,0.966666666666667,60,0.283913815590316,66,0.240989991861895,66
"421","1038334",0.9999,0.96969696969697,66,0.967741935483871,62,0.269254559425837,66,0.257302260517017,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.984848484848485,66,0.984375,64,0.126510909829562,66,0.118735790212337,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.562124606772569,66,0.523965235279864,66
"425","1038394",0.9999,0.9,30,0.92,25,0.171153908907415,66,0.132905623376521,66
"426","1038406",0.9999,0.925925925925926,27,0.91304347826087,23,0.101221961221166,66,0.0681378735916236,66
"427","1038414",0.9999,1,66,1,66,0.207121832549518,66,0.207121832549518,66
"428","1038422",0.9999,1,3,1,3,0.042681955725434,65,0.042681955725434,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,1,3,1,3,0.00171606234353549,61,0.00171606234353549,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,0.984848484848485,66,0.984375,64,0.568921227237485,66,0.551241650603515,66
"436","1038482",0.9999,1,66,1,66,0.192134407429179,66,0.192134407429179,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.925925925925926,27,0.91304347826087,23,0.125066280468757,66,0.100851404435699,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.32904216486901,66,0.32904216486901,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.529493889499437,66,0.529493889499437,66
"444","1038740",0.9999,1,51,1,51,0.062478507898174,66,0.062478507898174,66
"445","1038754",0.9999,1,18,1,18,0.0259063497736267,66,0.0259063497736267,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.378375264687222,66,0.357734070132984,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,0.966666666666667,30,0.964285714285714,28,0.168895968454782,66,0.146623241182054,66
"449","1038953",0.9999,1,21,1,21,0.0392238898455476,66,0.0392238898455476,66
"450","1038957",0.9999,1,21,1,21,0.0132348818495451,66,0.0132348818495451,66
"451","1039015",0.9999,1,66,1,66,0.487184933517062,66,0.487184933517062,66
"452","1039028",0.9999,1,66,1,66,0.450018742992125,66,0.450018742992125,66
"453","1039053",0.9999,1,66,1,66,0.566649495679533,66,0.566649495679533,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,66,1,66,0.22421745185725,66,0.22421745185725,66
"456","1039213",0.9999,1,66,1,66,0.111295656439902,66,0.111295656439902,66
"457","1039286",0.9999,1,66,1,66,0.201503662121215,66,0.201503662121215,66
"458","1039287",0.9999,1,66,1,66,0.126206065882274,66,0.126206065882274,66
"459","1039304",0.9999,1,66,1,66,0.0644799832575319,66,0.0644799832575319,66
"460","1039309",0.9999,1,3,1,3,0.0324675324675325,66,0.0324675324675325,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.977777777777778,45,0.976744186046512,43,0.0964917624664562,65,0.0922872713054433,65
"463","1039379",0.9999,1,21,1,21,0.10747971316505,66,0.10747971316505,66
"464","1039422",0.9999,0.948717948717949,39,0.972222222222222,36,0.18428839702497,65,0.175497188233761,65
"465","1039471",0.9999,1,66,1,66,0.738784117812346,66,0.738784117812346,66
"466","1039487",0.9999,1,66,1,66,0.845945363909769,66,0.845945363909769,66
"467","1039491",0.9999,1,66,1,66,0.831797374613467,66,0.831797374613467,66
"468","1039499",0.9999,1,66,1,66,0.177921284729842,66,0.177921284729842,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.710823972066232,66,0.68893845018071,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.682550187147888,66,0.660327964925666,66
"473","1039570",0.9999,1,24,1,24,0.192267115600449,66,0.192267115600449,66
"474","1039572",0.9999,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475","1039577",0.9999,1,24,1,24,0.125266270088925,66,0.125266270088925,66
"476","1039579",0.9999,1,24,1,24,0.226729014410174,66,0.226729014410174,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,1,24,1,24,0.0946016964779642,66,0.0946016964779642,66
"479","1039633",0.9999,1,66,1,66,0.177520433260347,66,0.177520433260347,66
"480","1039646",0.9999,1,24,1,24,0.128574980136245,66,0.128574980136245,66
"481","1039650",0.9999,1,3,1,3,0.00987805298150126,66,0.00987805298150126,66
"482","1039660",0.9999,1,66,1,66,0.117654034178212,66,0.117654034178212,66
"483","1039680",0.9999,1,66,1,66,0.0981590323929382,66,0.0981590323929382,66
"484","1039693",0.9999,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485","1039701",0.9999,1,24,1,24,0.16834160300802,66,0.16834160300802,66
"486","1039761",0.9999,1,66,1,66,0.326535117957021,66,0.326535117957021,66
"487","1039771",0.9999,1,24,1,24,0.0431181563534505,66,0.0431181563534505,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.371423936449435,66,0.335687673989035,66
"489","1039784",0.9999,0.968253968253968,63,0.966101694915254,59,0.101352243862125,66,0.0897590390871023,66
"490","1039838",0.9999,1,24,1,24,0.0920535654472054,66,0.0920535654472054,66
"491","1039842",0.9999,0.666666666666667,3,0.5,2,0.00581709956709957,64,0.00284090909090909,64
"492","1039849",0.9999,1,66,1,66,0.0619900106755061,66,0.0619900106755061,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,24,1,24,0.174669071574442,66,0.174669071574442,66
"495","1041037",0.9999,1,24,1,24,0.0884926143141032,66,0.0884926143141032,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.320397753587409,66,0.304236137425793,66
"497","1041045",0.9999,1,66,1,66,0.226131529744459,66,0.226131529744459,66
"498","1041049",0.9999,0.966666666666667,30,0.964285714285714,28,0.177606927002427,66,0.167884704780204,66
"499","1041065",0.9999,1,66,1,66,0.425028932259188,66,0.425028932259188,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.463228594304446,66,0.44534138891724,66
"501","1046143",0.9999,1,21,1,21,0.0262531413785332,66,0.0262531413785332,66
"502","1046156",0.9999,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503","1046159",0.9999,0.977777777777778,45,0.977272727272727,44,0.0840612547907334,64,0.0833510275180062,64
"504","1046460",0.9999,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505","1046618",0.9999,1,66,1,66,0.349189282824158,66,0.349189282824158,66
"506","1046682",0.9999,1,66,1,66,0.141449321387534,66,0.141449321387534,66
"507","1047151",0.9999,1,66,1,66,0.300845851021298,66,0.300845851021298,66
"508","1047360",0.9999,1,66,1,66,0.12293543287514,66,0.12293543287514,66
"509","1047487",0.9999,1,66,1,66,0.0991613113422596,66,0.0991613113422596,66
"510","1047502",0.9999,1,18,1,18,0.0159482806711077,66,0.0159482806711077,66
"511","1047519",0.9999,1,3,1,3,0.0360512820512821,65,0.0360512820512821,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513","1047533",0.9999,1,66,1,66,0.347740225741656,66,0.347740225741656,66
"514","1047545",0.9999,1,66,1,66,0.793486633605504,66,0.793486633605504,66
"515","1047548",0.9999,1,66,1,66,0.785976711573371,66,0.785976711573371,66
"516","1047549",0.9999,0.984848484848485,66,0.984375,64,0.820281595026942,66,0.791298583089385,66
"517","1047552",0.9999,0.984848484848485,66,0.984375,64,0.797440896316906,66,0.769114150598855,66
"518","1047553",0.9999,0.984848484848485,66,0.984375,64,0.791157635823155,66,0.766230949606146,66
"519","1047556",0.9999,1,66,1,66,0.673373199780158,66,0.673373199780158,66
"520","1047559",0.9999,0.984848484848485,66,0.984375,64,0.791544734741871,66,0.768323390868354,66
"521","1047562",0.9999,0.984848484848485,66,0.984375,64,0.408220482707784,66,0.401483148895352,66
"522","1047563",0.9999,0.984848484848485,66,0.984375,64,0.783857865598048,66,0.755620950997497,66
"523","1047564",0.9999,0.984848484848485,66,0.984375,64,0.820617452020222,66,0.793681425084195,66
"524","1047579",0.9999,1,66,1,66,0.621949230555082,66,0.621949230555082,66
"525","1047600",0.9999,1,66,1,66,0.539972844617619,66,0.539972844617619,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.65810258041129,66,0.623645102405425,66
"527","1047626",0.9999,1,66,1,66,0.268078538512336,66,0.268078538512336,66
"528","1047627",0.9999,1,66,1,66,0.833498495142691,66,0.833498495142691,66
"529","1047630",0.9999,1,66,1,66,0.570360101948172,66,0.570360101948172,66
"530","1047708",0.9999,1,21,1,21,0.290811339198436,66,0.290811339198436,66
"531","1047715",0.9999,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532","1047746",0.9999,0.984848484848485,66,0.984375,64,0.592440534376018,66,0.562137504072988,66
"533","1047751",0.9999,1,66,1,66,0.879553600521342,66,0.879553600521342,66
"534","1047761",0.9999,1,66,1,66,0.432095144998371,66,0.432095144998371,66
"535","1047779",0.9999,1,66,1,66,0.789279895731509,66,0.789279895731509,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537","1047809",0.9999,1,27,1,27,0.0534927310169782,66,0.0534927310169782,66
"538","1047823",0.9999,0.96969696969697,66,0.967741935483871,62,0.796336932543829,66,0.74536055685481,66
"539","1047990",0.9999,0.984848484848485,66,0.984375,64,0.32487195409658,66,0.314777163829376,66
"540","1048236",0.9999,1,66,1,66,0.276577567329918,66,0.276577567329918,66
"541","104831",0.9999,1,66,1,66,0.491414141414141,66,0.491414141414141,66
"542","1048353",0.9999,1,21,1,21,0.0814427006940376,66,0.0814427006940376,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547","1050074",0.9999,0.984848484848485,66,0.984375,64,0.230785420671745,66,0.222959912846238,66
"548","1050091",0.9999,0.916666666666667,12,0.9,10,0.00774980751171227,63,0.00627244889149651,63
"549","1050107",0.9999,0.976190476190476,42,0.975,40,0.199639103793615,66,0.190269087844652,66
"550","1050135",0.9999,1,66,1,66,0.213230948820587,66,0.213230948820587,66
"551","1050209",0.9999,1,66,1,66,0.864516129032258,66,0.864516129032258,66
"552","1050280",0.9999,1,66,1,66,0.338784771121358,66,0.338784771121358,66
"553","1050286",0.9999,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554","1050309",0.9999,0.96969696969697,66,0.967741935483871,62,0.284555807372984,66,0.262077609242612,66
"555","1050323",0.9999,1,21,1,21,0.0247402157445799,66,0.0247402157445799,66
"556","1050337",0.9999,0.968253968253968,63,0.983050847457627,59,0.160870921789012,66,0.154738165656256,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.504472400142617,66,0.483866339536556,66
"560","1051420",0.9999,1,66,1,66,0.689448245899859,66,0.689448245899859,66
"561","1051423",0.9999,1,66,1,66,0.758900836320191,66,0.758900836320191,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.265107066570569,66,0.25861997341681,66
"563","1052236",0.9999,0.944444444444444,18,0.944444444444444,18,0.0598868309865752,65,0.0598868309865752,65
"564","1052238",0.9999,0.944444444444444,18,0.941176470588235,17,0.012729448219115,64,0.0119070797980623,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,66,1,66,0.0531789075441677,66,0.0531789075441677,66
"567","1052264",0.9999,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568","1053341",0.9999,0.984848484848485,66,0.984375,64,0.183528454303774,66,0.156074426849747,66
"569","1053364",0.9999,1,24,1,24,0.19450995461865,66,0.19450995461865,66
"570","1053366",0.9999,1,21,1,21,0.164286661710904,66,0.164286661710904,66
"571","1053379",0.9999,0.972222222222222,36,0.971428571428571,35,0.179569455873597,62,0.171504939744565,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,NA,0,NA,0,0,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.245145775139259,66,0.245145775139259,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,0.952380952380952,21,0.95,20,0.0181162543179638,65,0.0174473579968936,65
"583","1053533",0.9999,0.984848484848485,66,0.984375,64,0.0790269819661546,66,0.0759890841914147,66
"584","1053544",0.9999,0.984848484848485,66,0.984375,64,0.10133677052513,66,0.087195356383716,66
"585","1053545",0.9999,0.974358974358974,39,0.974358974358974,39,0.0540855127582816,65,0.0540855127582816,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588","1053604",0.9999,0.96969696969697,33,0.96875,32,0.0753853390570207,65,0.0736101911280266,65
