"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2313",-10.7387072139635,1551.63661551669,-0.26188876354698,1.48815910834461,-0.292000507985326,-0.0868057907155047,-0.000107338512756131,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.49451764450865,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-11.4082134992739,322.808049892397,0.58362407891766,1.85397804310079,0.0104538862864467,-0.214536605152226,-0.0492077461888483,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.42199432168369,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-16.085933540945,205.791594348246,-1.32740732801496,4.06393534657482,0.651510230449424,0.313929478455483,0.0708245967057383,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.35142635340448,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-19.2631863955206,176.681220696916,-1.05225197330353,2.75184987508655,0.830468052945598,0.67254566647926,0.517592596295043,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.2680971510771,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-15.7174759763075,136.728521398796,-1.20832983743285,3.91545584022342,0.764313951139592,0.531131187430025,0.29704080759678,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.46569188908024,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-14.3466720222683,82.2360919216175,-0.163349430949141,5.0780044515935,0.586464067565987,0.214078876308273,0.0914832547795146,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.52147899697847,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-15.4634576572926,170.711667579544,-1.38141850204234,6.5290022957838,0.366632457070604,0.0836983917104655,-0.262836122446055,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-7.8034637048206,82.634830082927,1.52276999150123,12.7398277185374,0.343366082545248,0.145300395712087,-0.0199658430895649,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-15.5317936916667,263.544373937838,0.171757993072648,6.93655729364865,0.358716715172406,0.105994561075105,-0.15571175407533,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-15.2898542488826,113.485147650494,-1.15000406012318,5.12710824115309,0.527403333862068,0.223901037261128,-0.0360565668675058,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",-6.21307457493734,300.683193746625,1.84297138457559,5.5236245590807,-0.146611672806651,-0.131275549485608,-0.152314316037977,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",-6.19710968927597,311.355809113513,1.91974405607408,5.40527780060989,-0.0961164949678213,-0.153820161581358,-0.138384892224133,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",-5.86919090210698,270.169982132363,1.84185180784372,5.66457814141438,-0.107478584229536,-0.0613962049542118,-0.0697792869765275,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",-6.46496023303335,195.868971615813,0.494901816964988,3.79711634378331,0.140421105510656,-0.0356121127231644,-0.0892162084333763,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-3.20355561099258,9.28889293897562,-1.60209043017472,8.46615942830589,-0.054879748934548,-0.382929877982997,-0.0479220711941612,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",-14.8015007161354,181.832145928291,-1.16997827744974,4.53529696652638,0.633388742928141,0.302448268505852,0.0266565321939453,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-16.4207869101614,133.124784428234,-0.203721897994774,2.56140662662542,0.503155936428117,0.139342138547592,-0.0787172857507473,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-16.1091707730091,306.305420422966,0.460083786508558,7.83160834181865,0.242185742543354,-0.0496252479073528,-0.181970430297692,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2331",-18.8251369651515,170.925149503278,0.00819395828020613,3.96611132734328,0.572351900814205,0.319688627527353,0.190266015758906,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-17.0342136339108,381.881681272814,-0.740603159316973,3.74398514449284,0.428061714892312,-0.0021029798739125,-0.2709281197967,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-12.9087328903701,160.115682694191,0.698158468940374,12.7513508230208,0.499741059125245,0.234043431544117,0.0859895923855212,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-12.409895628593,258.810313448889,1.43707991109607,10.1125671849981,0.116956734018047,-0.183072377625351,-0.256383003712239,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-21.0301740816275,280.111360961389,-0.568006044776889,3.50830618624041,0.633073773237786,0.325233834935232,0.0610293604415247,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-13.6976458416444,265.458340966783,-0.174470954859195,13.8114927761612,0.215881700894547,-0.0265807956837505,-0.213106153316426,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-21.3750622522554,295.907983567788,-1.62547705353328,4.88343203496108,0.590257924784563,0.168529536570856,-0.225760115307429,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-15.6419428095273,95.6915112432015,-1.87138986393352,7.56251024851135,0.596563917232065,0.260493492256772,-0.110644635733332,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-17.3290341163372,289.487587253174,-0.9898411053572,2.91914004197345,0.622611717248943,0.380994225324955,0.1539897563209,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-16.0161495104579,118.387876897377,-0.774959090892482,2.87987675411789,0.767181260943264,0.538524433877666,0.32416149878846,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-16.5904577224774,229.244757667074,-1.41924296489013,5.08256176731659,0.579594671788654,0.176200834332307,-0.212059633768535,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-19.0675301190631,138.88740880832,-0.538844029761435,2.58332586755265,0.688497915906294,0.371480423064724,0.0613385055429261,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-14.5083344707846,131.348721206908,-0.329399663643391,2.14696817624113,0.691474939014192,0.38995573877327,0.146840143455706,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-14.0428153343898,58.8646377264029,-0.185738066574891,3.11772372308843,0.560314800681186,0.125756177331885,-0.174150487401657,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-17.1868924038654,135.997305719914,-0.937598716130259,3.54817814534166,0.634380979897094,0.329055599817689,0.154490589148795,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-11.0031483982066,100.636763547586,-0.445182794058476,3.03628649208275,0.402061916279989,0.212945054976831,0.176793436265539,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-19.809621995182,119.835394582508,-1.44023764881524,4.7770393743228,0.661273130871468,0.507941891040695,0.257303376629336,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-19.248545451024,242.423947486633,-0.338660789092325,2.57973832676202,0.650536498014897,0.43825806097567,0.242231680484841,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",-12.9554893244764,148.280292485939,0.169440272227994,8.03463187900686,-0.0702440895264564,0.115223289143544,-0.0872834953374443,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2350",-13.6598584706174,85.0624796162785,-0.481849785886969,4.90853987011721,0.551942234436847,0.23681896503708,-0.101056833321432,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2351",-16.8345578047452,127.419450636988,-1.09454940145981,3.92891786508311,0.648333556600797,0.363302196863054,0.0506135480468555,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2352",-16.549717008588,100.412581573468,-0.215717606391546,4.25867162255484,0.483246122985404,0.155569610303339,0.0434014640429893,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2353",-14.3459888716282,262.268028447399,-1.08107649683911,4.63923654125587,0.499878438791898,0.0853171986072815,-0.194989339561885,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-25.9436551962195,230.423361342194,0.154684734701925,4.51530221445554,0.475223643473151,0.18553224608048,-0.0896510055640223,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-18.3611145935265,431.158202071018,0.239683328320937,4.96090319568958,0.40050169951176,-0.0768565290334601,-0.32117401884451,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-17.1590167923639,740.568900717648,2.14179447457496,8.12855078227601,0.338912223456332,-0.0415418627630302,-0.154541950353184,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2357",-18.4597227725572,208.800968265467,2.32034112395053,15.1213251734915,0.365598376664284,0.0502948248943978,-0.0647145178169893,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-12.1491488836231,330.522691873018,0.691577441770304,8.15674756578684,0.398496483617048,0.105767513677265,-0.167895791358015,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-18.0533159670855,66.7546106034991,0.223860090590786,2.09935865074843,0.558102288836684,0.157143410227891,-0.209434123021462,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-12.8160411045893,238.668925862174,-2.03728106525864,6.62482126348016,0.754854314178577,0.517480717149197,0.297511005863248,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-13.0269358304422,25.3155387184339,-0.295935034589617,2.87373855605826,0.641779940633783,0.393957457632964,0.131080665586777,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-2.79746085154607,14.3253794298667,0.858318280083816,6.43991037490204,-0.0478261374000389,0.102538996660727,0.188222456876968,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-2.91148081761505,20.9228762645658,0.401359410020905,3.84732805939524,0.028534805435294,-0.117406871411042,0.0790170649022677,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-17.9337586889002,273.161170603441,-1.68189772576004,5.67764359314942,0.545963201917122,0.191008944255885,-0.146550717535294,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-14.9709311495999,257.928370694677,-0.788068746600234,5.12305681287187,0.403623791867749,0.0943808021165023,-0.15932682379818,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-18.1779086992284,170.965541939269,-1.58324021316113,5.89427584348651,0.617428784447967,0.360225278828945,0.156587217596691,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-16.9863952987582,210.262694394275,-1.36996287122838,3.86299605469719,0.590431512645397,0.185140945444525,-0.167228945574269,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-14.5300000963496,213.755954249462,-0.896431811303971,5.6398670870706,0.607163565125879,0.116041045969915,-0.327033811742335,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-12.8377228042531,290.415996303425,1.21321804794108,8.36462487242527,0.185800397065989,0.0400627910993397,-0.23090515835142,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-17.1595718348485,223.535827009662,-0.537421936583268,5.38670606944542,0.575413767288649,0.12202059496827,-0.250037926451581,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2371",-14.4362068706333,75.3769367357849,-1.74965652602244,7.51013852235353,0.543296740060569,0.341392422986201,0.0763754342608947,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.46445852285136,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2372",-20.2964690235487,275.356902693049,-1.04164916262934,3.8474086227393,0.737552829761042,0.484147504477594,0.250460386240338,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.09682369931074,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2373",-17.5343185204636,310.783664981686,2.80643533617088,12.4516032239689,0.238679376780939,0.107879573132483,-0.128236310331544,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.44940493678349,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2374",-9.09163634263959,242.689589763757,2.64914009301741,11.0197624005679,0.0545437566963064,-0.0640767376209539,-0.0605210034935237,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,1.79642660422261,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2375",-14.9820499645599,364.259052047875,1.35288084082246,4.60174180652977,0.0117184555712628,0.0362153405428483,0.015566184755479,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,1.55591550210741,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2376",-15.0482135884182,142.206897030928,2.11301463917475,15.6992084631429,0.0027837416486291,-0.0220435880132752,-0.249166852915596,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,1.83978898560426,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2377",-9.24925072300952,363.294644578364,1.26897554622269,4.69383711586783,-0.0355928767626739,-0.0111735516285359,0.0172722989009614,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.49791599333992,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
"100%2378",-12.7681825601113,234.142448038622,2.68836302608457,12.7837036029178,-0.0462981111646375,-0.0637026554636092,-0.0145241432191873,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.3008517449323,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2379",-10.4459013258008,196.45955488441,2.94381384764525,12.6469562733726,0.0153147825674397,-0.0279440880119348,0.0262793325101305,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,1.99838326267272,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2380",-12.4593660156034,245.180802736368,2.17781529190812,9.98579537532937,0.0415586541109206,-0.00895643199969117,-0.178328070404755,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,1.60557646953022,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2381",-15.8307372854824,302.226789506071,1.83710832714871,7.04737197189042,0.149987734644136,-0.20519016821109,-0.136780932602989,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.0786495862271,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2382",-12.3048989157854,355.237264776382,2.24959276646854,8.20635230849005,0.195781617333937,-0.119978535313282,-0.141695878446195,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,1.82442055670965,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
